9.233603122993372381e-06,1.545211307529825717e-05,1.868503727018833160e-02,1.133666634559631348e-01,8.916646865309019176e-10,8.919531479477882385e-03,7.464870463991246652e-07,1.733247376978397369e-02,2.255054116249084473e-01,6.161653995513916016e-01
5.350480947186042613e-09,8.550390617756420397e-08,1.187887392006814480e-06,2.087532635641764500e-08,3.220966462297303323e-12,9.893015295858731406e-10,3.084003550514360752e-15,9.999887943267822266e-01,1.238703251082995394e-09,9.947822945832740515e-06
1.313716779804963153e-07,1.758107373461825773e-06,9.873772199853192433e-08,5.214893121774366591e-07,6.289825194016884780e-08,9.141476039076223969e-05,5.595675658942589337e-11,2.662907718331553042e-05,6.297997606452554464e-05,9.998164772987365723e-01
1.402809721184894443e-05,1.078773584595182911e-05,4.776290918329095803e-09,3.089295569225214422e-05,2.615930512547492981e-03,1.154717392637394369e-04,9.603210687637329102e-01,9.144003609851125702e-11,3.689184039831161499e-02,5.187562379660448642e-09
1.061672719515627250e-06,9.914726018905639648e-01,3.759323954000137746e-05,2.192562988057034090e-06,1.508412515249801800e-05,1.283228812098968774e-07,6.058382950868690386e-08,4.982916745888132937e-09,8.470301516354084015e-03,9.002895922094467096e-07
9.570869679009774700e-07,1.819861523699728423e-07,2.326790322915162079e-11,2.491413511052087415e-07,8.814644534140825272e-04,3.935088898288086057e-06,9.990673661231994629e-01,1.663069909649955713e-14,4.584763155435211957e-05,8.823947432110013089e-14
1.647657313696981873e-06,1.506984870225380746e-09,3.091097653395991074e-07,4.178752277539388160e-08,1.973039731595349622e-09,4.178205836868897904e-10,1.481107938161585480e-05,9.433911429823638173e-09,9.999516010284423828e-01,3.155080776195973158e-05
6.141725066299841274e-07,1.350009483758185524e-06,6.798137519581359811e-08,4.531271115411072969e-04,1.187969722593607003e-10,9.982734918594360352e-01,4.309146373060457336e-10,1.177939434882091518e-08,8.738243195693939924e-08,1.271199784241616726e-03
9.976684451103210449e-01,2.117848119098653115e-08,1.681822504906449467e-05,4.892065703643311281e-07,3.972878857894102111e-06,1.849123698605126265e-08,3.794980557358940132e-06,1.744912054846281535e-07,2.305550035089254379e-03,7.247463145176880062e-07
9.984985589981079102e-01,9.668251754746393090e-10,1.860318661783821881e-06,3.617454424897914578e-08,2.907869429691345431e-07,5.362941806197341066e-07,5.116642932989634573e-05,1.931967652524235746e-08,1.447509857825934887e-03,1.223206709255464375e-07
5.024999083502734720e-08,9.999560117721557617e-01,3.702545825490233256e-08,5.594760068561299704e-07,3.181250576744787395e-05,2.029334567055229854e-08,4.231521799624715641e-08,4.553850629918088089e-09,1.138155676017049700e-05,4.546640752778330352e-08
2.198952133767306805e-04,9.912182688713073730e-01,4.352971814114425797e-07,6.700553349219262600e-04,1.926761760842055082e-04,4.158746451139450073e-04,2.159561640624474421e-09,2.520886118873022497e-05,1.227841494255699217e-05,7.245309185236692429e-03
8.350688403879757971e-06,1.523732066743832547e-06,7.165722308855038136e-06,3.466040652710944414e-05,1.734496812844099622e-08,7.470318905689055100e-06,1.397709725736717701e-10,8.233393891714513302e-04,5.812541712657548487e-05,9.990593791007995605e-01
2.296528975875844480e-07,6.502114615614118520e-07,8.181699762133121112e-09,1.542079262435436249e-04,5.004884506831785984e-09,9.998422861099243164e-01,1.442579815602584858e-07,1.903165980365884025e-08,5.280963577547481691e-08,2.416128154436592013e-06
1.211952418088912964e-03,9.532056719763204455e-05,5.405023111961781979e-04,8.140505087794736028e-05,1.545496888866182417e-05,1.877595495898276567e-04,6.666668106447559694e-09,1.985044479370117188e-01,1.359562156721949577e-04,7.992271780967712402e-01
2.062147119730184386e-09,7.085283186825108714e-07,4.335995254223234951e-05,1.888133701868355274e-04,5.507287876606314914e-13,4.172787271272682119e-08,1.600192959909374490e-12,9.997667670249938965e-01,2.178339952862984319e-09,2.995631973590207053e-07
1.052768930094316602e-04,6.462332748924382031e-06,8.578190602293034317e-08,9.991229176521301270e-01,3.491269069400004810e-07,6.195780588313937187e-04,1.206350789288990200e-04,4.806209319418996984e-10,2.475630935805384070e-05,1.044099473546111767e-09
1.435334628929751943e-09,9.993079900741577148e-01,6.058325396907093818e-08,6.687358254566788673e-04,1.380451294608064927e-06,2.002500878006685525e-06,5.135623482033224718e-09,3.704416551286726644e-09,1.268408414034638554e-05,7.040553555270889774e-06
1.251359122989015304e-07,3.411998461544385464e-09,9.998877048492431641e-01,1.269790601554632303e-07,6.088722408204017000e-12,1.301002860998323740e-09,5.638841393817983771e-09,3.862882749672280625e-06,1.076627595466561615e-04,4.631851311387435999e-07
3.210057641922503535e-08,6.113597805779136252e-07,9.997451901435852051e-01,2.033476630458608270e-04,1.557686792053036839e-11,2.164371579738144646e-07,2.125583762335736537e-07,4.047089532832615077e-05,8.869789780874270946e-06,1.071695578502840362e-06
5.158106214366853237e-04,1.644666625111312896e-08,2.510820650059031323e-06,1.101249381463276222e-06,4.025511923799740543e-09,9.024199698615120724e-07,7.016378276603063568e-06,1.010278367630235152e-07,9.994416832923889160e-01,3.090567406616173685e-05
1.256977810726311873e-07,7.259592962327587884e-07,4.746947723788252915e-09,9.982808828353881836e-01,2.376178009910745459e-08,1.697281957603991032e-03,4.777524736709892750e-06,1.303543384345573486e-09,1.615055589354597032e-05,9.855486382548406255e-08
6.946951902619957764e-09,2.874547710973729409e-08,1.013456994769512676e-06,1.221460905753701809e-07,5.713027967368944360e-11,9.451621281186817214e-07,2.909316676458217898e-10,1.333515911028371193e-07,2.410968154435977340e-04,9.997566342353820801e-01
9.999425411224365234e-01,3.779873125608901319e-08,1.640389427848276682e-06,8.374154703005842748e-08,9.486604994890512899e-07,3.116054585916572250e-06,4.279411587049253285e-05,6.083075820839667358e-09,8.799069291853811592e-06,2.137659826928484108e-08
3.915010893251746893e-07,1.532744042798128703e-09,3.141149784724461824e-09,8.147757034748792648e-05,3.120206870654840259e-10,9.999134540557861328e-01,4.102365892322268337e-06,1.707613911383631944e-10,8.700500586655834923e-08,4.342578279192821356e-07
1.111674373532878235e-05,1.962057240234571509e-06,7.067588701781257754e-13,3.470520051895853442e-11,9.999786615371704102e-01,3.466185560796475329e-08,8.192401764972601086e-06,5.534396725626056224e-12,1.935517879303461086e-08,9.751621304074711838e-14
4.987324331295894808e-09,3.712965508384513669e-07,7.981842827575746924e-06,1.367678770236580021e-08,6.185829626303984696e-11,6.750672554289849359e-08,1.655358467488043939e-12,5.931104169576428831e-06,3.564020289559266530e-06,9.999819993972778320e-01
1.233840252190532283e-09,4.724638102970857290e-08,2.007823596272828581e-08,2.700214807305201248e-08,1.063858896810376820e-11,1.145920691669743974e-07,1.032358267340043045e-13,3.589142849591553386e-08,1.700671106164008961e-07,9.999996423721313477e-01
3.968040118706994690e-07,6.058919410634189262e-08,1.385489944993878453e-09,2.056885045021772385e-03,1.937455884615246759e-08,9.978898167610168457e-01,5.047537706559523940e-05,3.735528553150402331e-11,2.143711526514380239e-06,1.297300684655056102e-07
1.591668697074055672e-04,2.167274942621588707e-05,4.257972197052595220e-09,8.854092811816371977e-06,1.823428760872047860e-06,9.997887015342712402e-01,7.076920155668631196e-06,2.015144495715048834e-09,1.559134943818207830e-06,1.116539260692661628e-05
1.012376287690130994e-06,5.452617415357963182e-07,1.771505253600480501e-06,1.367769345961278304e-05,1.591137444023615899e-09,7.705789357714820653e-06,1.592082889134704971e-11,1.327291647612582892e-05,1.634177715459372848e-05,9.999456405639648438e-01
1.956015239557018504e-06,9.996373653411865234e-01,4.544429188513277040e-08,2.848944131983444095e-05,1.605601391929667443e-05,2.182982643716968596e-05,3.008340798693609486e-11,3.778328334647085285e-07,1.034589445225719828e-06,2.928317699115723372e-04
2.607599496841430664e-01,2.525007585063576698e-04,5.500593781471252441e-02,1.076942402869462967e-02,6.056462298147380352e-04,1.677021086215972900e-01,7.847371697425842285e-02,7.990976795554161072e-03,3.861994743347167969e-01,3.224019706249237061e-02
4.289283424441237003e-06,3.392516873645945452e-06,7.064596866257488728e-05,5.602838937193155289e-04,5.146820569734700257e-08,1.816803916199205560e-07,1.859752352117993723e-10,9.993320107460021973e-01,2.627692197165742982e-07,2.894743374781683087e-05
3.990297500422457233e-06,1.398767182081428473e-07,2.257517089931937448e-10,6.569690867763711140e-06,6.916860002093017101e-05,1.696084291324950755e-05,9.992799162864685059e-01,2.982010255045408620e-13,6.232968298718333244e-04,8.673338089404403206e-12
1.248997868970036507e-04,1.563628466101363301e-04,2.481270939824753441e-07,2.228870755061507225e-03,2.360261132707819343e-04,1.738399259920697659e-05,9.649327397346496582e-01,6.313052303141830635e-09,3.230346366763114929e-02,3.732059639105500537e-08
9.995419979095458984e-01,1.281480734860451776e-07,2.913192474807146937e-06,2.949477995173310774e-08,3.786836714425589889e-06,5.731346846005180851e-07,2.795407453959342092e-05,4.188502433777330225e-09,4.226262681186199188e-04,1.508093205870864040e-08
9.997263550758361816e-01,1.267115692371589830e-07,6.445222311413090210e-08,4.882921444959720247e-08,7.825593456800561398e-06,7.736009138170629740e-06,1.911145955091342330e-04,1.401847665727373737e-10,6.678781937807798386e-05,9.941504286459235118e-10
1.498433539381949231e-05,2.159009000024525449e-06,8.786362855062179733e-07,7.823742009804846020e-08,7.446719791914802045e-07,6.744577518702499219e-08,8.930832700571045280e-05,1.890734652176817576e-10,9.998912811279296875e-01,4.472732086924224859e-07
4.668779183703009039e-06,1.391874661749170627e-06,1.968141621899732741e-10,6.064165518182562664e-06,1.290566724492236972e-04,7.355976777034811676e-06,9.996504783630371094e-01,1.182135579745960396e-13,2.010943280765786767e-04,1.335084820475174183e-12
1.030195306839232217e-08,8.424395346082746983e-04,9.991303086280822754e-01,2.737881686698528938e-06,3.501915424308776892e-09,1.508197783550713211e-05,2.424194711636573629e-08,2.298977960890624672e-06,5.515581960935378447e-06,1.578635078658408020e-06
4.312202861456171377e-07,2.184664715798589896e-08,1.268082083782928748e-08,1.168821705505251884e-03,1.372692959300536586e-09,9.987485408782958984e-01,5.400987720349803567e-05,1.946603017666248547e-10,2.686165134946350008e-05,1.332729766545526218e-06
1.425214391201734543e-02,8.423340916633605957e-01,6.056426791474223137e-04,2.465749718248844147e-02,1.553164474898949265e-05,2.307137660682201385e-02,3.761605967156356201e-06,7.066351486173516605e-07,9.267716854810714722e-02,2.382165286689996719e-03
3.884786739945411682e-03,3.090947400778532028e-03,5.177349885343573987e-05,2.641959508764557540e-05,1.485728891566395760e-03,4.246355674695223570e-04,1.820080456127470825e-06,3.053088672459125519e-03,2.820598601829260588e-04,9.876986742019653320e-01
1.031976353260688484e-06,1.065422475221566856e-04,2.269330993294715881e-02,1.252225935459136963e-01,1.792765544905705610e-07,3.424860769882798195e-03,1.986618735827505589e-05,2.597484923899173737e-02,4.803165793418884277e-01,3.422402143478393555e-01
5.882897724518443283e-09,9.998447895050048828e-01,3.946655624531558715e-08,2.365591899433638901e-05,2.221621616627089679e-05,7.637021326445392333e-08,2.091758544153776711e-09,6.426549958860050538e-09,1.080137590179219842e-04,1.008283447845315095e-06
6.958604359397213557e-09,3.899079729308141395e-06,7.928111881483346224e-05,1.795754767954349518e-03,1.611648453581082663e-10,5.031793079979252070e-07,1.100433633105524223e-09,9.981174468994140625e-01,4.305560707962285960e-08,3.173883214913075790e-06
6.967435410842881538e-07,3.260436756136186887e-07,1.143184604757152556e-07,4.300980654079467058e-04,2.125300158084542090e-09,9.995537400245666504e-01,8.845690899761393666e-06,3.078990951088655947e-10,6.068647053325548768e-06,4.460810743012189050e-08
4.290045296784228412e-07,6.259141082409769297e-05,9.997484087944030762e-01,5.010776362723845523e-07,1.606919930452477274e-08,1.620890088815940544e-07,2.160838441511714336e-08,1.517683722340734676e-05,1.342139294138178229e-04,3.851756628137081861e-05
3.226555418223142624e-05,1.690615863481070846e-05,2.034200363709715020e-09,1.130068849306553602e-04,5.924566066823899746e-04,1.191222418128745630e-05,9.976086616516113281e-01,8.011083463266288618e-10,1.624751370400190353e-03,1.058445664448015577e-09
5.510082701221108437e-06,9.995296001434326172e-01,6.931723532943578903e-07,4.868568066740408540e-05,1.322499301750212908e-04,1.839496399043127894e-04,2.438280262140324339e-06,1.924566504385438748e-06,3.859723074128851295e-05,5.635242268908768892e-05
1.373424083794816397e-06,1.563997557241236791e-06,2.036088832257920700e-11,3.003764348363802128e-08,9.999557733535766602e-01,1.680036376683347044e-08,4.115292904316447675e-05,3.415515786864276038e-11,5.570924699327406415e-08,1.812007710761190382e-13
3.315985281915345695e-07,7.643051743507385254e-01,4.781306870427215472e-07,3.306267608422785997e-04,8.338152617216110229e-02,2.437758818268775940e-02,3.006010083481669426e-04,3.249636165492120199e-06,1.095440089702606201e-01,1.775654405355453491e-02
1.071208011182989139e-09,6.039837074922616011e-08,9.906628131866455078e-01,6.511016545118764043e-05,3.411689062770423275e-13,6.669607444109715289e-08,7.813166780223923524e-11,9.270530194044113159e-03,2.796582236896938412e-07,1.142773498941096477e-06
1.563653597713710042e-07,6.885697700909076957e-08,9.996982812881469727e-01,7.568525325041264296e-05,2.577855246974070091e-12,1.077855404929550787e-08,3.412147719927816070e-08,2.130516077158972621e-04,1.101076759368879721e-05,1.829541361075825989e-06
1.038590539792494383e-06,5.236979063738544937e-07,2.293072066095191985e-05,9.983800649642944336e-01,9.249372823205703753e-08,8.233320841100066900e-06,1.700939355941955000e-05,2.004738489631563425e-04,1.367331948131322861e-03,2.257462256238795817e-06
1.534097711555659771e-03,2.598847686385852285e-06,1.106409897033699963e-08,2.444104393362067640e-05,8.866681469044124242e-07,9.984303116798400879e-01,5.364004707075764600e-08,2.517656083611541362e-09,2.376967733752621825e-09,7.651306077605113387e-06
9.999544620513916016e-01,8.062328582525424281e-11,3.114757646471844055e-06,1.840200880565134867e-08,2.512762975470650417e-08,8.721098652131331619e-07,1.388091914122924209e-05,8.709769794279509370e-09,2.754969318630173802e-05,3.501176015774376538e-09
9.941624999046325684e-01,3.730564301918093406e-08,3.229715730412863195e-05,2.067695049845497124e-06,1.868152935458056163e-06,5.310042615747079253e-05,2.641678147483617067e-04,1.282056985019153217e-07,5.482422187924385071e-03,1.286623955820687115e-06
3.003284064106992446e-06,4.984090651305450592e-07,1.422074547008378431e-07,4.982546306564472616e-05,9.503833808821582352e-08,9.997329115867614746e-01,1.675999374128878117e-04,8.236852866438937326e-10,4.313852332415990531e-05,2.861094799300190061e-06
5.178730333454950596e-08,9.393399357795715332e-01,2.300502819707617164e-05,1.992853940464556217e-04,4.265191033482551575e-03,1.094101835042238235e-02,1.237123360624536872e-04,1.719581632642075419e-06,4.315092042088508606e-02,1.955236308276653290e-03
5.559481763839357882e-09,7.796575687279982958e-07,3.712933676069951616e-07,1.203303236252395436e-05,1.523789081026016845e-11,4.007322529364643060e-10,1.886463397602830550e-13,9.999867677688598633e-01,4.131225639358859780e-10,4.652287799444820848e-08
2.202251380367670208e-06,4.168795421719551086e-03,1.096412423066794872e-03,5.591295287013053894e-02,8.477300070808269083e-06,5.883811973035335541e-03,1.753437682054936886e-03,1.030996281770057976e-05,9.292747974395751953e-01,1.888879807665944099e-03
2.083055079538098653e-07,4.510599005413951090e-09,4.721647031691311724e-11,1.306747492435533786e-07,9.611894711269997060e-06,6.608836855548361200e-08,9.999819993972778320e-01,6.441516834905861022e-14,7.959964932524599135e-06,5.522578244319606422e-14
9.998649358749389648e-01,2.700743380046333186e-07,1.034737670124741271e-05,1.605330446352581930e-08,3.580933480407111347e-06,2.155453557861619629e-07,1.250427703780587763e-05,7.019689718390509370e-08,1.079540452337823808e-04,5.727348550976785191e-08
3.456299236859194934e-05,1.586741745995823294e-05,8.209844963857904077e-06,9.998645782470703125e-01,4.122948027429629292e-08,7.240600825753062963e-05,7.446662948495941237e-07,7.158344317303999560e-08,3.418402911847806536e-06,1.312578312706591532e-08
1.062508067639633680e-10,6.105238981035654433e-08,2.004420593948452733e-06,8.837143354867293965e-07,9.122576825892902974e-13,5.289767235350240071e-11,7.432657191542429986e-14,9.999969005584716797e-01,7.656991707349902754e-10,7.307711769044544781e-08
5.333185981726273894e-08,2.509976638975786045e-06,3.188096009409946419e-09,9.993677735328674316e-01,5.963024296562480231e-09,6.287881406024098396e-04,4.791308327867227490e-08,9.567153114176107920e-08,3.277229723153141094e-07,3.475632013305585133e-07
2.098800723615568131e-05,6.928751190571347252e-06,2.146188506912949379e-07,9.999183416366577148e-01,4.581017876148507639e-08,4.935417018714360893e-05,1.475254833849248826e-07,1.875118371685857710e-08,3.985230705438880250e-06,1.112759164811905066e-07
3.324660724501882214e-07,5.446017325994034763e-07,9.999437332153320312e-01,4.618137609213590622e-05,1.475058790390004759e-11,4.049087820590102638e-08,1.409397459850580958e-10,3.550216433723107912e-06,3.373921344973496161e-06,2.235735109934466891e-06
3.706579736899584532e-04,3.188999642134149326e-08,4.032044671475887299e-05,9.693309976910313708e-08,5.763350241494435977e-09,1.025388840503183019e-07,8.444417858299857471e-07,3.621482846938306466e-08,9.991244673728942871e-01,4.634333890862762928e-04
5.557074018724961206e-07,9.941064119338989258e-01,5.827724862683680840e-07,6.468723586294800043e-05,2.673603594303131104e-03,6.740409475014530472e-08,4.167146016698097810e-06,2.667272269718523603e-07,3.149276133626699448e-03,3.123589920051017543e-07
1.080473266412695921e-09,5.822990942760952748e-07,9.037279596668668091e-06,9.999729394912719727e-01,2.734475701426930527e-10,8.911792548360608635e-08,2.191047769883880392e-07,1.457967937312787399e-05,2.460184987285174429e-06,9.781120269281018409e-08
7.431017934322881047e-07,3.459305968135595322e-03,7.596355280838906765e-04,3.568268613889813423e-03,3.152743374812416732e-06,9.616883289709221572e-07,4.935354809276759624e-06,2.754689558059908450e-05,9.878762960433959961e-01,4.299105610698461533e-03
1.808870564445896889e-08,1.013150949802366085e-06,3.931289393221959472e-05,1.932370651047676802e-06,6.227909854494839692e-11,5.275600415188819170e-06,1.062567568654859684e-11,6.888473290018737316e-04,3.572358764358796179e-05,9.992278814315795898e-01
2.207519428338855505e-04,2.506032797100488096e-05,7.721469955868087709e-06,9.950849413871765137e-01,2.669849230585441546e-09,4.259339999407529831e-03,4.921720346828806214e-07,3.221864753868430853e-04,4.824736242881044745e-05,3.123067654087208211e-05
9.998862743377685547e-01,1.119741341426561121e-06,2.068322828563395888e-05,1.011643480097745851e-08,1.048658941726898775e-05,4.489277500852040248e-07,2.857872641470748931e-05,2.405587729015223886e-09,5.248297384241595864e-05,3.757999689213420424e-09
3.621572375323012238e-07,3.055009756280924194e-06,2.429749444127082825e-02,5.391387385316193104e-04,3.725499075901694823e-11,6.623669378313934430e-06,1.523516313106654252e-10,9.699192047119140625e-01,9.775388207344803959e-06,5.224226508289575577e-03
9.998289346694946289e-01,8.581571933063969482e-07,9.299014891439583153e-06,8.236509643211320508e-07,2.738965349635691382e-06,1.040453867062751669e-06,3.192817894159816206e-05,3.531563095293677179e-07,1.237816468346863985e-04,2.294930681046025711e-07
2.462093675603682641e-07,1.203463616548106074e-04,2.659876554389484227e-05,5.028683808632194996e-04,1.591904634778984473e-07,9.989346861839294434e-01,1.975623490579891950e-05,5.193833203520625830e-07,2.415019480395130813e-06,3.923101467080414295e-04
3.449706653668727085e-08,1.909208658616989851e-04,1.826775388735768502e-07,4.839174216613173485e-04,2.068478295313980198e-07,9.992932081222534180e-01,7.153182195906993002e-06,7.115275035829426997e-09,1.948526914929971099e-06,2.233759551018010825e-05
5.900233901456886088e-08,1.076402768376283348e-04,1.376661642755322434e-13,2.259163878193248820e-08,9.998342990875244141e-01,9.793983508643577807e-07,5.521971979760564864e-05,1.027791458711735384e-12,1.731198267407307867e-06,9.771410243442080201e-12
1.382112913006494637e-07,9.804235696792602539e-01,2.934744429694546852e-07,3.427628371355240233e-06,1.481328159570693970e-02,3.201289335265755653e-03,1.314874407398747280e-05,1.160514102593879215e-07,1.469783484935760498e-03,7.495455065509304404e-05
2.030548785114660859e-05,3.927552370441844687e-06,1.093133732865680940e-06,9.997496008872985840e-01,5.696913873975972820e-08,4.022151188110001385e-05,1.369911384330180226e-08,1.740095613058656454e-04,6.467640787377604283e-07,1.024377161229494959e-05
8.208820509025827050e-05,1.030601083584770095e-06,3.300812095403671265e-04,2.710266016947571188e-06,5.297983918239879131e-08,2.594073521322570741e-06,5.750312266172841191e-05,9.051399274540017359e-08,9.995048046112060547e-01,1.911510844365693629e-05
6.434581155190244317e-05,2.250524858027347364e-06,8.528959227760424255e-08,9.451269100679837720e-09,2.117235417244955897e-04,4.400648322189226747e-06,9.996936321258544922e-01,3.280440155628561172e-11,2.353058152948506176e-05,1.040397152110572598e-12
2.059546346799834282e-07,3.256452968344092369e-03,5.427988435258157551e-05,1.621784940653014928e-05,2.800825495796743780e-05,9.960613846778869629e-01,5.218447768129408360e-04,1.410212234986829571e-06,1.281030904465296771e-06,5.890963802812620997e-05
4.592313416651450098e-05,3.250004738220013678e-06,6.461914381361566484e-06,1.016312526189722121e-04,2.577425277650036151e-07,1.023678009914874565e-06,3.504775522742420435e-04,3.436237818732479354e-07,9.994632601737976074e-01,2.741586285992525518e-05
2.328665082984571200e-08,7.142765753087587655e-06,1.612405955281337455e-13,2.376546603954921011e-08,9.999852180480957031e-01,1.733879373411184588e-09,7.664852091693319380e-06,1.309745974870102359e-11,1.126730531098019128e-08,1.334733427162939842e-14
2.988489233857194449e-09,1.080404399544931948e-04,2.057503297692164779e-05,9.962725639343261719e-01,6.398424901021826372e-09,4.095079475519014522e-08,9.670952039186886395e-08,3.132733283564448357e-03,3.635550674516707659e-04,1.023321965476498008e-04
1.943832486867904663e-01,1.861120760440826416e-01,2.017678618431091309e-01,6.010400829836726189e-04,2.435030910419300199e-04,3.220817961846478283e-05,7.163485133787617087e-05,5.814588069915771484e-02,3.508466780185699463e-01,7.795808371156454086e-03
5.718434081813938974e-08,7.419031931021891069e-07,9.999341964721679688e-01,3.960478807130130008e-07,2.594996700161500414e-12,1.963503803992239227e-09,3.886760358007279592e-10,3.203029700671322644e-05,2.585756919870618731e-05,6.822987870691576973e-06
8.971620246711609070e-08,4.078678830410353839e-05,1.145096959476177290e-07,8.825581971905194223e-06,1.160797523880319204e-06,1.217595345224253833e-04,5.811434000690951507e-09,3.723067493410781026e-06,1.653161889407783747e-04,9.996582269668579102e-01
9.987148046493530273e-01,8.280842962449241895e-07,2.724453042901586741e-05,5.515139037015615031e-06,1.792488887986110058e-06,4.780998278874903917e-05,9.865842293947935104e-04,3.368788270563527476e-08,2.153529931092634797e-04,2.591486492065087077e-08
5.930758561589755118e-06,6.525627213704865426e-06,8.164369091900880449e-07,2.948057726825936697e-07,5.466324182634707540e-06,2.401887613814324141e-04,9.987360272134537809e-09,6.766405931557528675e-06,4.285702743800356984e-05,9.996911287307739258e-01
1.702073495835065842e-05,7.667800673516467214e-06,9.762425422668457031e-01,2.450686646625399590e-03,5.225911717254838607e-11,5.521152957044250797e-07,2.698127554712215215e-10,2.127568610012531281e-02,2.537902446420048364e-06,3.397990440134890378e-06
9.221041352702741278e-08,9.993966817855834961e-01,1.800442817057046341e-08,1.459107297705486417e-04,6.813368963776156306e-05,1.984814480238128453e-05,3.931411285407193645e-08,3.638151335749739701e-09,6.707071588607504964e-05,3.021236334461718798e-04
1.931528677232563496e-04,1.575919696961136651e-07,1.461987608308845665e-06,1.243679344042902812e-05,2.783744079692951345e-08,4.619600076694041491e-05,1.126871065935119987e-04,2.058279990890810041e-09,9.996310472488403320e-01,2.885813046304974705e-06
1.639113179408013821e-06,2.131371523717007221e-08,3.668453540939253799e-09,1.289665669901296496e-05,3.402467640967188345e-08,9.999815225601196289e-01,3.407888016226934269e-06,6.595575474666048876e-11,4.448797028544504428e-07,4.883282755940854258e-08
6.769133253925474492e-09,2.319980012543965131e-06,1.053305095410905778e-05,2.008688170462846756e-03,3.531290537761577752e-10,1.140584004133415874e-06,1.985721365116432935e-09,9.979719519615173340e-01,9.632611153165271389e-09,5.318971943779615685e-06
3.090734265742689502e-11,1.352192224857162728e-08,4.980815447197528556e-06,5.989962801322690211e-07,4.410552055956334927e-14,4.182863777568712749e-11,8.615629504315006071e-15,9.999943971633911133e-01,4.251928323317777370e-11,1.257188575465306712e-08
9.994151592254638672e-01,5.029432514902509865e-08,1.873716428235638887e-05,1.337973998261077213e-07,1.295529636990977451e-05,1.166211859526811168e-05,6.035633123246952891e-05,3.055751918168425618e-08,4.799905873369425535e-04,8.955930184129101690e-07
9.982813935494050384e-07,3.555949660949409008e-05,1.841734501451669503e-13,7.232742849083706460e-09,9.999585151672363281e-01,2.100376761404731951e-09,5.034423338656779379e-06,2.435213315721274085e-11,4.038734502387342218e-08,4.188998730140711113e-14
6.547021147440545974e-09,1.281495678995270282e-05,1.969939411594623380e-08,3.733223934432317037e-07,2.039154622934802319e-08,9.999425411224365234e-01,4.965858835248582182e-08,2.533395715431652206e-09,1.358440613330458291e-07,4.391260154079645872e-05
7.670917625546280760e-07,4.850963250646600500e-06,7.322553574340417981e-05,1.117140287533402443e-03,7.499168647173704016e-11,2.487340825609862804e-04,4.427985755839358717e-10,1.611247542314231396e-03,3.247411586926318705e-05,9.969115853309631348e-01
8.187618583122002747e-09,3.127570380456745625e-06,2.462465818098280579e-05,7.675775123061612248e-06,4.619302856889717646e-11,5.146720468474086374e-06,2.077587234194933075e-12,6.798263057135045528e-04,5.674043131875805557e-05,9.992228746414184570e-01
7.896603347035124898e-05,2.147718987544067204e-06,2.578351594728633955e-12,1.124752790904182120e-10,9.997438788414001465e-01,3.067312093207874568e-07,1.746071793604642153e-04,2.845616624280733475e-11,3.728246866785411839e-08,1.705275569190145557e-12
1.323797391705738846e-07,1.181917127723863814e-06,1.438392160935109132e-08,9.998844861984252930e-01,2.562776102443820037e-10,4.771748649545770604e-07,1.657734886861828016e-11,1.135390557465143502e-04,1.343557043398391215e-09,6.678924080461001722e-08
5.832951455175816591e-09,3.111848491244018078e-05,5.825564221595413983e-05,4.674158408306539059e-04,3.628250477838435017e-11,1.203574429382570088e-04,1.998588100571296877e-11,2.480631880462169647e-02,6.071914322092197835e-05,9.744557142257690430e-01
2.044757141383968246e-10,1.019242063193814829e-05,5.025281552661908790e-06,3.628072590800002217e-06,3.412753152992609174e-12,1.267276729777222499e-06,7.505966876687752976e-13,6.343721179291605949e-05,3.306564030935987830e-05,9.998834133148193359e-01
6.344065241137286648e-06,2.148229611975693842e-07,5.727850293624214828e-06,1.561267310989933321e-07,2.323476735455187736e-07,5.053136931110202568e-08,1.114111728384159505e-05,1.412994379279552959e-07,9.998885393142700195e-01,8.748697291593998671e-05
3.945456046494655311e-05,7.787819527038664091e-07,6.218982662176131271e-07,8.571825623512268066e-01,8.531149120472036884e-08,1.425843834877014160e-01,1.320672017754986882e-04,2.295002232699516753e-08,5.829260044265538454e-05,1.809268951546982862e-06
2.040604158537462354e-06,3.415586892515420914e-03,1.891859807074069977e-02,4.935823963023722172e-04,9.241986163033288904e-07,7.850378096918575466e-06,1.175479410449042916e-04,6.779263912903843448e-06,9.770258069038391113e-01,1.126408096752129495e-05
9.987286925315856934e-01,1.473109136895800475e-07,5.701327854268356532e-09,1.192378862313603349e-09,6.914169061928987503e-04,1.045662770593480673e-06,5.694394931197166443e-04,1.303932743029756480e-11,9.331211913377046585e-06,2.244800872963637062e-11
1.617358913463817771e-09,1.215659040099126287e-07,9.999946355819702148e-01,3.694315253710556135e-08,9.732266262416772173e-14,1.582679653999718994e-09,5.348266859765693493e-13,2.146997985619236715e-06,6.873818279018450994e-07,2.360736516493489034e-06
1.251070891328254220e-08,1.362986949970945716e-07,9.999916553497314453e-01,3.976670939209725475e-07,7.509977015263125111e-12,6.656336815069607837e-09,6.876292313329201988e-10,6.987876531638903543e-06,5.720363560612895526e-07,2.996623038598045241e-07
