6.668466777035031434e-14,1.678337590432787962e-12,1.608092816240969114e-06,9.236155733560735825e-07,2.821093523411690503e-17,4.663040797936446324e-08,1.213459942337596909e-13,2.731015946721981891e-08,2.848923088549781824e-07,9.999971389770507812e-01
2.101600550486956709e-14,1.561819250317508789e-13,2.404050647442090849e-08,2.113885069320985827e-15,1.188531008840579793e-15,7.020816113207884996e-22,4.870477014123589297e-28,1.000000000000000000e+00,2.315270593602043953e-16,6.924067569302749803e-11
1.458920866263097547e-15,4.269178326826716940e-12,6.140672416084583252e-14,5.255699677276636644e-15,3.089226398018778130e-14,3.120489977526119674e-13,1.137077883685366768e-19,1.688603146199341154e-10,1.315948600089100751e-10,1.000000000000000000e+00
5.180012668803968268e-12,7.110848442289299051e-20,1.207767147922583736e-24,2.304132904439037954e-13,5.047352402698379592e-08,1.928890193728625968e-14,1.000000000000000000e+00,7.590833782011816623e-26,2.494846551570617521e-10,5.914318852844923158e-26
4.161867269576442849e-16,1.000000000000000000e+00,3.893359005321672237e-22,2.138408087622845287e-18,7.826076212861382553e-14,4.099598043076184551e-22,4.574310107281145090e-27,1.078118821562993452e-16,3.150510248192163465e-14,1.673424379210371182e-14
1.448285588678821512e-11,1.518509330294508222e-21,1.796245525651976940e-27,6.915395515884499578e-15,2.267737286842930189e-08,2.532054118073001191e-16,1.000000000000000000e+00,3.964398595809201728e-29,1.129323023985051577e-11,3.233797071405903807e-29
7.630353055128324957e-13,8.270930174381119337e-23,2.167034862101888115e-14,8.263346135815390658e-19,2.372761796844072014e-17,5.828875093631698929e-17,3.591175750869424199e-13,9.539099168984653268e-20,1.000000000000000000e+00,1.171725875167054474e-15
1.216116833759623025e-16,1.215287297336685446e-15,2.357828705245652206e-17,8.870805601191023015e-08,7.645739192621797773e-16,9.999998807907104492e-01,2.537013760676971137e-16,3.532493495600271182e-24,2.639837240813763293e-17,3.545521209957769315e-09
9.999997615814208984e-01,2.568572522597138542e-25,3.310186146306023282e-18,1.742409431433496689e-19,5.801549731343936395e-15,3.996909658771737023e-21,3.036760328206307012e-20,3.489186764242185499e-21,2.342947880151768913e-07,4.343662894182867438e-25
9.999957084655761719e-01,6.841478873152092044e-22,1.037466689163615841e-13,2.608943269162214288e-16,1.061676008879634120e-14,3.861555020380101275e-15,1.233503452375064868e-13,2.435108550281786348e-15,4.248856384947430342e-06,5.371667470937202687e-19
2.627461526971561429e-16,1.000000000000000000e+00,9.945899128458625267e-24,1.783188318938534007e-16,1.050437067515695710e-14,1.083449107255836158e-17,7.664172192440732933e-22,5.435114291871551292e-19,1.019446569842362177e-16,5.495921185733271611e-15
1.131188143155270609e-09,9.999840259552001953e-01,1.572960376316698272e-13,5.263155689050336150e-09,1.890023915152028167e-09,1.772032499035292030e-12,3.479058971617239366e-20,3.567393602743607062e-10,4.543013968488773813e-12,1.592001535755116493e-05
3.481873860414208544e-12,6.655074824557516422e-10,1.327013251284370199e-05,2.290726719422764290e-09,2.350332151124234770e-10,3.216997675870416143e-15,2.943697662532689721e-20,5.253379349596798420e-04,4.039353029838821385e-08,9.994613528251647949e-01
2.848930520069374236e-15,1.581934084764300297e-16,4.479280457073657759e-22,3.504378384699968763e-11,5.969564751541576054e-16,1.000000000000000000e+00,3.555194680315842959e-11,3.174994737233093134e-26,8.821208466371771584e-14,5.198062574991724194e-13
6.157084158076031599e-07,9.966734104693841800e-10,4.461489515961147845e-05,3.904442047453215991e-11,4.454061564018729769e-09,1.992766168008516803e-13,2.174182408344844905e-18,9.995317459106445312e-01,2.965545364830290964e-09,4.229981277603656054e-04
2.356825130021833470e-14,5.712764150622717807e-10,1.964291186595801264e-06,1.710205594918079441e-07,7.190882499946238491e-16,5.223071121115453741e-15,7.593808576485405058e-24,9.999979734420776367e-01,5.393246710603302307e-16,4.151121391071654898e-10
7.594819277602013474e-14,7.951282505542145093e-16,5.519020391281633345e-19,1.000000000000000000e+00,8.088023798777735102e-17,2.163170975677530805e-09,3.531432187758973447e-15,6.518018696171008395e-27,7.346717106953022506e-18,8.493956424634224453e-22
9.362200132641652729e-20,1.000000000000000000e+00,1.329485264044029462e-19,7.499253995568722075e-10,7.982707427885279636e-16,2.013417305601027107e-14,1.828668940465648801e-22,3.735410127512636039e-19,3.748573446007291698e-14,4.873291215012898192e-10
1.229184939596783543e-13,3.025334330539921455e-22,1.000000000000000000e+00,3.573752971358672885e-16,8.061010726949713388e-17,9.617152526121222232e-18,4.041609849608074814e-18,4.672041087339096066e-10,3.203229681503216852e-08,4.737540308160272248e-17
1.520929134085432732e-18,5.802813865804684086e-22,1.000000000000000000e+00,2.695545731068449413e-10,4.635653018633058420e-19,2.451887637692183597e-15,3.377069799287953148e-19,1.122190014524182544e-11,3.805581338337665764e-13,2.563955602328084685e-15
1.450673714487038524e-08,1.557449240847710159e-17,2.143066279991501233e-11,1.133852777293609115e-12,1.413930075994974944e-14,8.157720104897542290e-15,2.952601000066196191e-13,1.834503618350184773e-14,1.000000000000000000e+00,4.349800684574911536e-13
1.714482862696002039e-17,2.711154911683166802e-10,2.099017333262763833e-18,9.998517036437988281e-01,3.388149788467330510e-15,1.482452935306355357e-04,1.267212307309861785e-10,2.163940599646405036e-23,8.084681470295340677e-13,1.071585244041654839e-13
1.122520569899472143e-17,2.225588002461289714e-17,2.334905611412786686e-14,1.556118121126474513e-18,1.558617654142456625e-20,5.157329929463732102e-15,9.822534377973085689e-23,5.875090402373975632e-15,1.677763830643108633e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.000064607528096349e-23,6.699176697691564941e-16,6.477479058637552675e-16,1.592840586872265075e-15,4.826427647860118006e-18,4.528428387562376809e-17,1.803085652265129556e-17,6.182068745808066978e-12,1.594810115370921169e-23
3.059601499105281046e-18,2.513000343535087220e-17,6.221956924865547727e-20,1.485976827098056674e-04,2.377645802052830111e-17,9.998513460159301758e-01,2.587924041730360614e-10,2.836111937589676422e-24,5.241625377825059190e-15,1.197863151985306684e-13
4.311630533940929988e-13,3.905488025729371173e-19,8.901961918890151565e-30,2.003613630133347833e-18,1.000000000000000000e+00,3.648318865756341983e-21,1.433933267264153599e-13,7.203260834141524558e-21,1.054698514116813252e-19,5.126221778060239514e-30
4.355715735874154601e-15,9.284682397914245655e-13,1.996908931614638227e-12,2.381482968837371723e-19,6.082074996416119445e-18,1.729412645571971636e-17,5.422216696590125645e-25,7.877606206241338782e-11,1.653599826512142101e-11,1.000000000000000000e+00
1.217809548247805867e-19,1.002043449436921044e-14,3.805083757303130698e-15,4.253573640803869326e-19,3.589610238768273690e-19,7.929037989324787450e-19,1.026402215666816895e-27,1.024511760692493889e-14,6.554439879302015326e-14,1.000000000000000000e+00
7.522311731168815205e-19,6.391684563791654938e-18,7.286192455821088758e-22,6.333418411941238446e-08,1.626225400353100097e-18,9.999998807907104492e-01,1.186633799034331194e-13,1.910183155975936935e-27,2.742472793456317282e-14,1.299670810654747380e-16
1.497251801707566443e-11,1.011212218454968302e-16,8.625141658144199262e-24,8.301561545934373065e-15,3.891468852885993090e-13,1.000000000000000000e+00,8.318842712124255301e-14,1.270472067512230141e-28,1.260074270301874983e-15,3.400735978085524247e-14
5.147502229693214082e-15,2.155000217987299016e-13,1.144268235719891891e-08,2.254805364773279641e-13,1.096716237248239467e-13,5.254978005205575980e-15,7.104815000583340808e-24,4.164333600176206573e-10,4.761288932564333720e-11,1.000000000000000000e+00
3.097241087293169364e-16,1.000000000000000000e+00,2.219109896135050050e-18,1.754502619577547051e-11,8.009496793017975569e-14,2.956480834481094513e-15,1.395333540394761665e-23,5.356495539208714317e-16,3.788731362739912803e-15,3.577886786843009759e-08
7.933657169342041016e-01,6.380360417779229465e-08,1.766144559951499104e-04,4.054768254491136759e-08,6.698227394963396364e-08,1.087277010083198547e-01,6.341075059026479721e-03,7.850103429518640041e-06,3.983162809163331985e-03,8.739773929119110107e-02
1.359640311449084038e-08,1.155155832099907798e-12,1.114164049909049936e-08,3.180179897199764127e-09,1.555404249842240461e-09,1.972747459095744449e-13,6.186434687435223644e-19,1.000000000000000000e+00,1.206437467288212773e-11,2.026505352414886829e-10
1.102526381822899193e-12,7.649817897971323202e-25,3.178578132117269747e-28,1.508393410176722682e-11,1.561541012051748112e-07,2.409845665574984752e-14,9.999998807907104492e-01,1.107474477417040636e-28,9.782067733957178213e-13,8.401811195418950706e-32
3.357037738072055078e-12,1.045063956366435419e-16,3.152361686477755289e-21,2.996364267815465610e-09,6.150746578725829750e-12,2.825972615638772112e-11,9.999921321868896484e-01,6.888247596323387039e-23,7.922753866296261549e-06,5.308671016121007785e-23
1.000000000000000000e+00,3.304481210868215761e-20,2.201412366929478023e-18,9.384512683430417094e-20,1.186284889222698202e-14,1.322378748606433263e-19,4.312030908283298069e-18,1.513829630699894411e-22,5.512125866857786605e-09,1.432531171975191167e-24
1.000000000000000000e+00,2.507133747601901001e-22,2.600266553990936241e-19,1.895683161710071661e-16,2.326099856893130979e-14,2.747343258049320130e-17,1.859167227246803951e-15,4.453487103610082545e-21,3.670284964840675457e-09,3.426054342551546671e-26
2.363426343521268791e-09,3.159111814831971682e-16,1.048844496497058909e-12,1.664183419162416216e-15,3.269069661577584697e-15,3.929839004939480324e-16,3.905928111871438679e-15,2.606612580252866500e-19,1.000000000000000000e+00,4.651707084718094778e-17
4.699655158172657762e-15,2.145889878102250602e-21,8.035409488718208607e-31,5.961281298713021030e-16,1.420454726064335205e-11,1.297209253500687578e-16,1.000000000000000000e+00,1.823999772942123165e-31,5.340313694729426075e-13,1.663168852153578340e-29
5.812854537989853299e-12,3.083043225160508882e-07,9.999994039535522461e-01,3.323211428263306288e-10,7.867699380881276738e-09,1.352078413674462354e-07,5.155927666419552607e-16,1.177783648387276116e-08,3.124581837710138643e-08,7.508889865448509227e-08
5.634513623152971590e-18,2.911292538918498083e-20,9.725482398525555049e-23,9.576774928632403316e-10,9.141035301299701183e-20,1.000000000000000000e+00,2.028638108192426515e-12,6.896980073449664943e-30,7.296287597539918846e-15,6.384378491031280321e-17
2.829688412475661607e-07,9.994970560073852539e-01,1.284564468684301630e-12,1.151776232291013002e-04,5.445136341819534209e-09,7.997137799975462258e-06,7.298187661847199692e-14,3.242230431615283903e-13,3.793501527979969978e-04,8.920201111095593660e-08
2.281760331243276596e-03,4.717042247648350894e-05,9.022814140280388528e-08,3.873276455124141648e-08,3.484325588942738250e-06,5.150250714791582141e-08,2.340408682827144204e-13,8.510303450748324394e-04,1.924121024785563350e-04,9.966238737106323242e-01
1.571293269109208524e-11,5.330752332610710909e-12,3.557918716978747398e-06,1.302110863576899646e-08,1.409788345091422812e-11,6.007730490864560124e-08,8.857118510841033299e-11,1.560168527703353902e-08,9.884122014045715332e-01,1.158417575061321259e-02
5.093258345630167095e-16,1.000000000000000000e+00,1.668813621371005280e-20,6.519774997659766314e-11,5.781375270012822920e-13,6.444796821763337531e-16,5.421503697282716117e-21,2.661862976030906786e-16,4.378996731196904690e-12,5.178622114465625259e-11
6.554746329046068354e-12,3.861529876303393394e-06,4.144912857384497329e-09,1.627548726901295595e-07,1.780611248725083584e-13,2.186143755985355680e-14,2.835600575635614875e-18,9.999960660934448242e-01,5.576355349701245245e-13,3.381583901784779300e-10
1.848426298904203707e-14,9.375969820557910847e-18,8.991947912457717536e-18,9.967291575430081707e-11,5.833982075714328351e-20,1.000000000000000000e+00,6.306004438245971233e-13,1.970278872477025161e-26,2.149332361395250857e-12,7.377078605900658876e-17
6.486232085356241801e-16,6.997000601903299490e-20,1.000000000000000000e+00,6.852077659025092890e-17,9.894748188117238885e-14,1.557631758249869985e-19,9.543593477431298003e-24,7.831374437827776092e-11,1.880812562984890413e-12,8.368897277109300925e-17
2.799537674163382617e-13,1.073410244301557718e-19,2.837389734483953417e-23,1.074850342064337383e-08,3.599954334632116115e-09,1.065935100602599661e-11,1.000000000000000000e+00,6.031644365271788154e-23,3.445450147410156205e-08,1.692956762583962404e-25
9.754694339607350440e-14,1.000000000000000000e+00,5.403275593106502411e-20,2.949628930860870302e-13,1.627043443551412505e-12,1.239626280856269414e-14,1.464908740690585209e-17,9.041134133675951534e-14,2.665418341769865140e-13,4.705391349994758610e-13
9.354682826978599763e-13,1.425677425393573351e-18,8.866451242934303143e-21,7.385530141829684675e-16,1.000000000000000000e+00,4.719583190291435474e-21,4.192342219905276224e-12,2.186116862689280356e-16,2.368194105501554195e-18,2.518648125540775349e-28
2.187126924013682583e-08,1.176637858152389526e-01,8.846698373865535814e-11,4.050297196954488754e-03,2.496642700862139463e-04,1.151111423969268799e-01,2.369113281019963324e-05,2.015304034763687469e-10,7.408866286277770996e-01,2.201475389301776886e-02
4.738863797140357092e-17,5.416989110289289349e-18,9.999893903732299805e-01,4.567919098530381916e-10,8.542686579638196641e-19,1.719573762319571899e-16,1.134849744670174827e-22,1.059960413840599358e-05,2.016778332335732171e-14,4.443227903661028932e-12
1.254788255315416115e-15,5.713392001467940742e-23,1.000000000000000000e+00,2.673033738798125114e-10,1.642477289266567926e-20,1.325193501542295551e-16,5.074663190978502008e-22,4.436583544986660854e-09,2.127748796381875862e-14,7.663004752229626848e-14
1.854421781063986252e-12,7.136499907620633712e-18,7.297117012201870256e-14,9.999948740005493164e-01,2.917239746210581464e-14,5.168006282474379987e-06,3.701986772686183258e-10,1.656909505431958252e-11,1.751640787972519320e-08,3.939661368402430641e-14
7.118371864178740793e-11,7.694691344225991925e-16,5.788557016167452685e-21,4.435106795708243510e-11,6.248164962849300785e-13,1.000000000000000000e+00,1.202167045876545268e-19,1.882864826753900493e-28,1.579747756707924972e-20,7.656247165728079403e-16
1.000000000000000000e+00,1.174739651099455065e-27,4.894755247998835751e-17,1.542687197598386672e-21,7.267415301627563743e-18,6.995986659418068474e-20,3.343476609084648668e-17,3.828866220965098864e-20,4.501608114049204801e-11,1.849592860665130067e-26
9.999991655349731445e-01,4.748934267783373095e-25,8.080668984399765798e-19,2.944119500346661271e-16,8.902315598016338760e-14,5.835278007321198501e-13,2.813148585606439767e-12,1.770568953618531879e-20,8.792894163889286574e-07,4.826995998659518319e-25
2.327794108076096792e-17,3.149416728657258163e-16,3.237655227884617327e-19,1.430332122254185379e-05,1.353158638403031098e-15,9.999856948852539062e-01,2.032376489324860813e-09,1.025763408123571772e-23,1.299606169208322726e-11,2.476770177839426879e-10
9.199355055500291201e-09,9.834274649620056152e-01,2.485091243897841196e-08,4.572779289446771145e-06,3.822087091975845397e-05,1.473943004384636879e-03,2.202307136656145303e-08,2.690633493784844177e-09,2.159252995625138283e-03,1.289632357656955719e-02
1.169100189921112865e-12,1.043720318505414468e-11,6.577801414664463664e-09,1.734354881932631542e-09,8.700281299437243043e-14,2.004233808797609465e-17,2.257688947952005862e-24,1.000000000000000000e+00,1.203339474099189912e-15,2.638716502245674889e-12
3.410112090710543109e-13,1.156328450959559495e-13,2.978864932501323892e-10,1.834794420574326068e-05,7.776311604194841021e-13,1.422080799784453120e-07,7.649961730749055278e-08,1.028639860464232447e-14,9.999814033508300781e-01,4.909526951646370208e-11
2.305045896768337233e-18,1.305680835419923869e-28,1.027713175867418904e-30,1.090397755273526611e-18,3.589094082698252031e-13,1.053640369167598934e-20,1.000000000000000000e+00,6.307203101413295296e-33,1.576891909387532261e-15,5.655096691939669721e-34
1.000000000000000000e+00,4.764044148216160711e-21,5.980973528940669581e-12,4.933973204328954878e-17,9.095019876115273405e-12,5.076139878008558221e-20,6.092687310084868513e-18,2.812195706998580095e-16,1.265165039399107627e-08,1.410722102508397613e-21
8.055454429043741593e-15,1.991598658028086470e-16,4.586526297645221462e-11,1.000000000000000000e+00,2.934467824610494536e-16,7.856063577449390323e-10,4.396172547372804597e-18,1.023949431938346918e-21,2.160389094082340741e-19,2.132553146082878572e-16
2.751264656635638017e-14,1.004093509726633471e-12,2.543418586853363195e-09,5.760890354165881799e-13,3.471911182555413762e-15,5.587674831159886105e-20,1.087258488065919462e-24,1.000000000000000000e+00,5.244104643261672527e-15,9.110819737534470164e-12
1.946089207511790098e-21,5.558886684298158798e-13,5.805847635519546844e-22,1.000000000000000000e+00,9.435480418536894907e-21,5.822373139174885637e-10,6.122395832656955523e-17,3.587625263792087846e-19,3.696908488913472520e-19,1.234707354067282798e-16
5.191326070776274439e-20,1.966045124553346402e-14,5.739409700267466413e-15,1.000000000000000000e+00,3.853733015012547480e-20,2.412592966117427240e-13,9.164458406684303343e-21,1.593242049217959050e-22,1.222855107646309252e-20,1.503057317924795782e-15
1.149866920430175909e-11,2.492312126281217470e-16,9.999995231628417969e-01,1.804197324872802710e-08,1.092580598883270346e-15,4.417807508705351438e-10,9.238913644478540276e-19,2.783706918307871092e-07,7.106345460000662584e-12,2.668238323622063035e-07
2.286627136527386028e-07,1.602818441954107627e-22,2.519093095199823745e-14,1.756532589135135201e-17,9.590150869385653749e-18,6.124476489682546907e-16,4.463006434687541435e-15,2.172606819529472274e-16,9.999997615814208984e-01,3.944056791772322657e-14
1.218191942719409893e-13,1.000000000000000000e+00,8.036549880673604407e-22,1.020644614831145436e-13,5.266372671286490004e-09,8.995159415336560524e-21,2.242516932890018513e-21,1.121728849130115835e-13,1.521041972929459973e-11,5.509473628186045691e-14
4.469061363580807519e-20,5.785847143400160556e-19,3.346971747604683689e-14,1.000000000000000000e+00,7.358440737774736567e-18,1.599022346823741891e-12,3.916039855670488956e-13,4.209039367042421986e-12,8.196270918914283499e-12,1.557426986380510033e-15
3.612018739662659073e-10,4.102506778735914850e-09,8.081267005763947964e-04,4.889107785288615560e-08,3.934400361060852447e-09,4.533943749954194580e-14,1.916350666361403082e-17,6.886234587000217289e-07,9.991903901100158691e-01,6.764232125533453654e-07
3.637046820127980834e-15,4.163551014374489156e-12,1.151149522926608881e-10,6.707308213985206224e-16,1.734507482575257248e-16,1.935752685260690859e-14,4.116744622737872596e-21,3.996431630071128893e-09,4.146782917047175943e-11,1.000000000000000000e+00
2.262614906903010620e-14,1.196514762269451637e-11,8.917967059263176566e-12,1.000000000000000000e+00,8.664646771577020398e-17,8.842644498574525613e-12,8.724242487733505872e-18,4.828716853449988022e-12,5.949235166714084795e-18,1.040043919042776821e-11
1.000000000000000000e+00,1.708068188198048121e-21,3.194753637763452555e-16,2.830523051522549998e-17,9.026403513523462152e-10,9.944705243645469717e-20,2.783070540517129654e-13,3.180835480750010943e-20,1.305168084719809940e-09,7.109742028582124942e-26
8.688185587635288698e-11,1.889389200648849965e-10,2.598328283056616783e-03,8.756110420060636557e-11,2.263340204275085532e-13,5.573078348634907808e-13,3.713999348994396525e-21,9.913832545280456543e-01,6.843661193300931700e-10,6.018407642841339111e-03
1.000000000000000000e+00,4.380614026451938004e-21,2.064663852407140426e-16,9.824485280483189614e-15,1.312574994440790510e-13,1.304076043724959784e-16,2.848016200942372423e-16,3.330398459670121367e-20,5.394370461431208241e-08,1.135737156390563290e-21
1.405012998306753857e-11,2.105586816014692886e-09,7.500094295620485241e-12,1.471153268539637793e-06,2.912751290162773898e-11,9.999985694885253906e-01,7.060958762128421995e-11,2.013778553633382984e-11,1.577289861220965150e-11,9.056184274713885429e-11
8.211444440126567171e-16,4.153499159192941548e-12,1.008738286678944707e-16,4.367740586985746631e-07,6.620927476386857455e-15,9.999995231628417969e-01,3.554865820112884656e-12,4.932597106661911661e-17,6.127478299061683842e-12,7.178123113266154931e-12
5.269024034932538823e-17,6.202755865360176646e-14,4.594439873998065483e-34,2.658211311116175091e-15,1.000000000000000000e+00,1.574787244271842138e-16,2.665861087436383059e-09,1.887360115762970436e-27,4.621166967697706157e-15,9.432942324838662340e-25
2.120479791756224586e-08,9.034026861190795898e-01,8.555052825008624406e-13,6.989887424424523488e-07,9.628719999454915524e-04,9.502544254064559937e-02,1.103656988021839425e-08,1.077939956262499721e-13,5.069652106612920761e-04,1.014330846373923123e-04
8.963634741121495608e-07,2.865006933916447451e-07,8.755821909289807081e-06,9.619659781455993652e-01,1.588079499015293550e-06,1.305334451640050020e-10,9.441730017511386504e-17,3.802247717976570129e-02,1.741022881418530233e-10,7.458949369265610585e-08
3.085217485931934789e-07,3.571402184028391591e-19,1.435717211784037772e-09,1.246957541597168515e-15,4.671344013646924753e-14,3.511854164677669088e-13,1.468842950914928114e-12,2.265417576136330549e-17,9.999996423721313477e-01,2.080625261855861656e-17
5.237399958168964531e-10,9.294672524722729159e-17,1.313661660817408035e-17,6.051301313369247901e-16,1.054029112879106833e-07,2.174733104102349879e-13,9.999998807907104492e-01,9.962578645666437296e-22,5.034736082903945587e-12,2.724061345751178684e-24
1.133987126422653091e-09,1.588354905379674165e-07,3.819252691883434636e-10,2.413195545614144066e-07,5.266089300737242240e-11,9.999967813491821289e-01,2.620015759902116770e-09,3.013207738877810016e-11,1.986716346991102000e-09,2.812678303598659113e-06
3.739148157766436498e-10,8.877048363621645085e-20,7.916624034922867259e-17,2.150520565661132033e-13,2.709408258849270749e-16,3.784181525263736329e-15,1.156617024378192582e-09,2.199170035385211618e-19,1.000000000000000000e+00,7.952699697542019944e-18
7.780083170858421299e-15,8.818886918469936997e-14,5.920700575790045815e-28,5.947698066612614257e-16,1.000000000000000000e+00,7.520543119913003587e-24,2.643896906961984428e-11,1.887212435190834632e-16,6.473216913337651225e-20,2.940257157081728095e-26
6.240316694373221340e-14,4.379659301889660128e-08,2.495365549748385092e-07,9.648549556732177734e-01,4.478564741283719286e-11,9.572596486101189739e-14,9.864834643602549136e-13,3.512774780392646790e-02,1.294155299547128379e-05,4.150503173150354996e-06
3.886289894580841064e-03,3.506312612444162369e-03,3.071616229135543108e-04,3.301421358514744497e-08,1.276343652989453403e-08,1.567473581487455192e-11,1.729024479146801241e-09,8.692887604411225766e-06,9.922863245010375977e-01,5.192339813220314682e-06
6.722081179960648017e-18,4.342684213622327620e-26,1.000000000000000000e+00,2.462778999086216204e-16,3.626631224070967289e-21,3.768743115129564893e-20,9.926116920377405437e-31,1.345868694269114485e-10,7.038912613110200230e-16,4.583814126632243021e-19
4.802066269583502023e-14,2.282972921818782197e-09,2.816411654674860765e-14,1.531618061545447773e-11,7.097935086908258029e-12,1.745909666839295937e-11,6.238525869522867717e-18,3.756077046612738002e-12,1.849374058338071336e-07,9.999997615814208984e-01
1.000000000000000000e+00,2.726293207180101309e-19,2.419572060205011158e-15,8.161833431330478561e-10,4.351918998779513714e-12,2.318657418842740014e-11,2.414253796878540470e-10,7.984571393866485015e-22,3.903765311008555727e-09,7.398192529007216142e-23
7.661211220977293124e-09,1.769855789701679782e-11,2.839307088053910633e-11,3.621431767745347807e-14,5.803753658217836175e-11,6.020307807830249658e-09,7.606545290703891688e-18,1.698277518613622306e-09,6.681695197130466113e-08,9.999998807907104492e-01
8.870345864081530252e-14,2.265865311134804272e-13,9.999244213104248047e-01,7.542815728811547160e-05,6.657954081720068862e-14,2.342089738295582979e-13,1.764278579284654427e-23,1.764165062922984362e-07,3.232146606022175128e-14,5.631188293442335180e-10
9.513089896339601138e-18,1.000000000000000000e+00,2.654763859532038902e-24,3.266402143068444092e-15,1.911562779539823648e-14,4.199714713363014718e-15,2.493698560150063961e-26,7.554616388992214750e-24,1.118291589430157884e-13,1.666298388158793387e-08
9.314411464345084823e-09,1.060898894188881132e-22,6.676282774383001103e-19,4.541810720917749400e-13,5.653853866880624926e-16,5.135497062325189432e-12,4.937883435474077487e-12,2.789119651237841793e-23,1.000000000000000000e+00,6.856446088879031346e-24
1.298937465410882367e-16,4.416001281577225357e-20,8.370267799415437337e-25,1.874256652656391964e-11,1.097903393628485772e-16,1.000000000000000000e+00,1.716175639099315475e-11,1.618849442551305411e-31,1.266541472733279973e-15,1.474310144660617901e-17
6.716520650198662401e-15,1.210358722969484546e-11,2.042905400401195948e-08,5.103507191961398348e-06,5.160905255534092503e-15,3.872536040211600750e-14,1.254674584155639078e-18,9.999948740005493164e-01,2.088010076254850911e-13,4.009417450823171691e-11
3.601864671389063029e-16,6.923155608230769850e-15,3.508481727365619918e-09,1.123532365233936847e-12,1.946017871261893069e-18,1.241287502815603681e-21,2.552512377680168043e-27,1.000000000000000000e+00,1.106830359886382548e-17,3.074564908223109683e-11
9.999990463256835938e-01,4.313461453034094154e-24,1.257688918288035751e-11,1.492343621691449764e-15,2.053567168744385718e-12,3.027316082277603515e-15,3.630382488148895269e-19,2.860564886522465250e-18,9.408115033693320584e-07,3.423834926768133273e-23
1.854556784563251431e-14,7.230589816326743989e-16,7.778261547754430983e-33,4.107153242523000323e-17,1.000000000000000000e+00,2.794944442389812700e-24,6.343309463308945129e-15,5.445366161588380379e-19,3.648124187506707921e-21,1.129609446055453877e-30
8.214357439371733913e-17,6.674988253102531743e-14,2.796488581141963791e-18,7.698651828882963066e-13,2.136291420116467020e-15,1.000000000000000000e+00,9.998664900591827664e-16,1.695779063105380425e-20,5.892254999889656730e-13,2.778363650257631434e-11
1.372376016031218258e-15,1.513650316198322798e-11,1.961151241403058521e-09,2.313966518396881611e-10,5.225672359296471697e-15,4.345001788919056196e-12,9.030511693000399101e-19,1.354334422387637460e-08,1.408713423689533784e-10,1.000000000000000000e+00
1.085300880097211668e-15,5.485898957324764069e-10,9.475910056622183220e-10,2.792473023649488795e-11,4.623847149349408214e-14,6.276802807982789778e-14,8.177838407944252805e-20,2.419859129076940008e-06,1.068422503247568045e-10,9.999976158142089844e-01
6.286160481039360093e-11,1.094755355975345762e-14,5.156206287961014424e-31,2.695858544107284624e-18,1.000000000000000000e+00,8.255780147396915395e-20,1.971823238022807345e-08,4.994842268729277719e-23,4.800152669292677359e-18,1.242565340730647748e-23
1.798701760454721020e-18,5.025641361400268181e-12,2.587882589022124161e-15,1.000000000000000000e+00,9.655424518702825716e-17,3.707285400975784961e-13,9.812053382659702073e-22,2.266683883775030828e-14,1.172379581355011002e-21,7.700509507661563308e-15
1.315037031227256695e-14,5.219231979936012067e-07,7.414374003644752520e-09,1.177535569052423625e-10,2.684154405631269252e-14,2.541599960007023817e-12,6.118461120598678595e-20,5.529164336621761322e-04,1.255085924078969128e-09,9.994465708732604980e-01
2.704303127583261914e-19,2.647974547964615510e-11,1.990753048519700030e-11,1.106843627863407899e-16,4.046142851063653690e-19,6.353398509139638052e-18,2.429845169438201576e-25,2.984330338406948613e-09,4.006874693152084888e-12,1.000000000000000000e+00
7.583403238697883353e-09,4.714893509195611690e-18,2.329188925065395210e-11,4.099737720532695140e-15,3.221704002683597849e-15,1.787478314235063648e-13,4.513493799627316116e-13,1.472525104780596228e-14,1.000000000000000000e+00,2.228418187824598995e-12
3.872805034052847074e-18,1.075326893501538095e-13,7.682273675783121372e-18,9.999995231628417969e-01,2.914108328932053359e-16,4.339776467077172128e-07,2.105696124193520702e-14,5.585207685560430763e-25,5.157342079092569281e-17,4.549862622467095883e-17
9.787231469715607091e-09,7.426967929546890446e-09,6.472529494203627110e-04,1.791415458899173196e-13,2.561822282087788949e-11,1.222709267167942926e-09,4.288529253937412022e-10,1.975015290200943241e-10,9.993527531623840332e-01,1.249747614423535325e-11
1.000000000000000000e+00,1.119233327972674842e-23,7.954526269450385801e-24,1.146057316975542018e-19,8.603826540110048882e-10,1.695481633514030792e-20,2.344136999988437678e-15,4.365077016493157566e-24,5.222469592197631627e-13,2.697733674261431740e-31
3.604777008889739729e-17,2.064138947694974312e-21,1.000000000000000000e+00,2.865099697435634086e-18,1.548843998217259757e-20,5.516370724984472859e-18,1.304813211503141264e-30,3.825686295533259340e-11,2.029922047510138161e-13,1.055387027770748887e-11
2.576414490835239981e-17,3.460514182070523944e-22,1.000000000000000000e+00,4.503441348134573641e-13,8.287915633395869473e-17,2.050110021051624649e-19,9.605139458623555079e-23,4.001440845335935137e-10,1.029982712617491525e-13,1.404952373787026615e-16
