8.275218184305987990e-12,2.158459229493342457e-13,1.008873979913005314e-07,9.542199404677376151e-05,9.501780398661440579e-20,1.297537863820252824e-07,7.845137733886176079e-12,6.232786287085900767e-09,7.529868744313716888e-04,9.991513490676879883e-01
4.366787266304587996e-19,3.947843367859728281e-14,1.190287590713268173e-10,5.524586448264472041e-17,1.411697291097254379e-20,2.367999636066557189e-22,5.119766439452258193e-25,1.000000000000000000e+00,1.769948204652011982e-21,8.089097447427917587e-11
1.743389020073912612e-17,3.069023306974047460e-14,7.851399956885444370e-15,5.886938614536874059e-14,9.967265302383146433e-20,1.196630468325299290e-12,1.808251560626645724e-17,3.694000105802786038e-10,2.868106099840339596e-11,1.000000000000000000e+00
4.612506990936404705e-12,6.453432216781476716e-15,5.524475854216573701e-18,9.803493954130271248e-12,4.913295370556625130e-08,1.886957083641060962e-11,9.999995231628417969e-01,1.461094029274734997e-20,4.666800350605626591e-07,1.024696763772394437e-18
5.568434914018059734e-14,1.000000000000000000e+00,4.152128375916488523e-17,4.635801791202129145e-16,5.340988935842450047e-12,1.616186678278019733e-20,8.550019225575749524e-18,1.035678301915265737e-16,1.205420832595116565e-11,1.609294307751798266e-15
1.411423668912226148e-11,1.344282368390516472e-15,3.683378722148945994e-20,1.026175130112993994e-12,2.543584898262452043e-08,2.694116360123927079e-14,1.000000000000000000e+00,1.148536512930195591e-23,2.814459332256546986e-09,9.553614850826863649e-23
1.179498291842707297e-14,1.370078631830654104e-24,9.937964600532563379e-18,5.411263779679503568e-18,2.581620834172127732e-23,7.277696587954926747e-21,6.451525078055020401e-12,1.007861511500074524e-24,1.000000000000000000e+00,4.656875970929816137e-16
2.118306482043979768e-17,4.451786193280681208e-22,1.142378943019216445e-17,8.127238326771646371e-10,6.739295511288279766e-22,1.000000000000000000e+00,1.763131339753715724e-18,2.839527189078707026e-20,7.137469131687974346e-16,3.562208306107095268e-10
1.000000000000000000e+00,1.348556632002714097e-21,3.985262572963992056e-14,4.185189521332954854e-13,1.091225763066692192e-18,1.052045400964502606e-21,1.268787526176712560e-19,1.104392100274275303e-18,1.141553629402380921e-09,2.638553481060005429e-21
9.999986886978149414e-01,1.324870549422392564e-20,1.328570608562229527e-12,1.355063847588433568e-12,3.647025672266191894e-18,2.629342998905650043e-16,1.367469180425795461e-12,1.580146712896695715e-16,1.301438373957353178e-06,2.112946053889615630e-16
3.143521802860841860e-15,1.000000000000000000e+00,5.013270597162833554e-20,1.197089297390739235e-16,5.625354511634012011e-14,6.735579216593864892e-19,8.492431950268657104e-15,3.123364096238471769e-18,3.877409783086807268e-15,6.006641395346146509e-15
4.538920350682928984e-09,9.996722936630249023e-01,8.201739842839117500e-10,4.185520907640238875e-08,1.569964019898506535e-10,2.111777116023394463e-12,5.552291651889518925e-15,4.346014748080051504e-08,3.269986278281455938e-12,3.276030183769762516e-04
1.894001855308122262e-13,5.235014088889045070e-10,1.452770561627403367e-07,1.059255599900055245e-10,5.411228161282327035e-16,8.804491381773113350e-16,3.915723713725467191e-18,2.211102400906383991e-04,5.960042789160402421e-12,9.997788071632385254e-01
5.589130358845249727e-18,1.571367882949266658e-22,1.279060172344083506e-20,3.083016291262688502e-14,6.949802980737634349e-22,1.000000000000000000e+00,3.325252933452488811e-15,2.340731743798942859e-23,2.348334471758556363e-15,8.557399038509883038e-13
4.658388119693768203e-10,1.003418348410889394e-09,2.662487713678274304e-05,3.051817132337930616e-11,2.766356588246310366e-12,6.972486383562386675e-15,1.243997998553294639e-17,9.998828172683715820e-01,3.176119781132628883e-14,9.058265277417376637e-05
2.557347770920739555e-18,3.505835205475094085e-11,2.141298836022542673e-07,3.802611281411572008e-10,4.608870461362239921e-18,4.047475734747545606e-16,1.926513946003980020e-22,9.999997615814208984e-01,4.971133466167287093e-17,5.002267263604087688e-12
1.001182470261596791e-09,4.163159888440765011e-13,5.640358839709147531e-12,1.000000000000000000e+00,5.750083048594589741e-11,3.667487646907829912e-08,7.074422140083231822e-15,3.171338348718651138e-19,6.349426057627657882e-14,5.688771741339999390e-16
1.260933694414705328e-17,1.000000000000000000e+00,2.324811360961679578e-16,1.030896271125847363e-10,5.123476891224342051e-18,1.619301853792842055e-14,2.982589883926379474e-16,9.224061409784997526e-18,5.783201001419158160e-11,3.111005675293654349e-09
6.180665788196870736e-12,3.190051149068313095e-17,1.000000000000000000e+00,1.437633107177760383e-13,5.748168735626125125e-17,8.136228121205538439e-19,3.263313437426281285e-15,1.260799997737649392e-08,1.320153231176846020e-08,7.212490310430695693e-16
8.167765002444582034e-18,3.020016299398606751e-16,1.000000000000000000e+00,3.956699551332931719e-11,1.539223718948423084e-15,1.067560622049917602e-15,4.559075429257466484e-16,4.824213473142435760e-09,1.430947249581038250e-09,2.290315467728715366e-15
2.301195012321954891e-09,2.133446037923292812e-18,6.238682937224557246e-14,2.275272505125602862e-11,1.545085011632831770e-20,3.783703322225452073e-16,1.041338022755855519e-11,8.125097372087871760e-18,1.000000000000000000e+00,1.941667529883894794e-12
5.640534046780221189e-12,1.761652802800828255e-11,1.413398478117278145e-12,9.990340471267700195e-01,3.746949799043886031e-12,9.659629431553184986e-04,6.751443848429516947e-11,1.283386469894885447e-16,1.919466807720482393e-10,3.021542738235183378e-10
1.399565773638081299e-16,1.044609255183715020e-17,4.109741391398005241e-16,6.029552366019954451e-15,3.847039948643571324e-25,2.204716444131893383e-13,5.637695786969463088e-18,9.798996365034413208e-15,1.027104373774179180e-10,1.000000000000000000e+00
1.000000000000000000e+00,8.309080951883447558e-20,3.953204950890576441e-12,1.636388642861988374e-13,1.052079606013742668e-17,2.049344723888648244e-18,2.379606716412948318e-16,2.065553038478410428e-17,5.111730483342569187e-12,8.486220387591971321e-21
1.390311607817083046e-17,8.001106100193469986e-20,2.712595273252874258e-15,7.455977083736797795e-06,3.953409700541865140e-19,9.999924898147583008e-01,5.304704592257181162e-12,1.478781024852194044e-19,1.136576252493311234e-13,2.191307725551983054e-11
5.758706879410713242e-12,1.727701776131976286e-13,1.626754568470465583e-16,6.722787338755628617e-14,1.000000000000000000e+00,3.260861912318690527e-15,2.748010586445248649e-12,4.597072776699878682e-14,3.643138998721988982e-17,5.550981293057489865e-21
8.502375111217797725e-17,4.053344709572040405e-14,4.782046286733176998e-12,5.845371887460088981e-18,2.253398921978744074e-21,2.439998180318709805e-17,2.487710795571138651e-20,1.205273728044353732e-11,1.445712690187339611e-12,1.000000000000000000e+00
2.647942304129909072e-20,3.840886145917675465e-15,1.003462144920277271e-15,6.493135536225262358e-17,3.701793892698147104e-25,4.613794770946344664e-19,5.639786309187117449e-24,1.548755020714873143e-13,1.471028905782566232e-14,1.000000000000000000e+00
5.137511581959468016e-17,4.404327307441658620e-19,5.585508631251247550e-17,9.940251288753643166e-08,3.006301909540273569e-17,9.999998807907104492e-01,6.645927731752099277e-12,3.281778899683399800e-21,4.132997655052761399e-14,1.926373340357945274e-12
5.152699447674713440e-11,5.301600103175132786e-19,2.217494701911948380e-17,7.178673578802751819e-16,9.852750939339655067e-14,1.000000000000000000e+00,2.251898923680707015e-14,8.295837984146929652e-21,1.848763756830389821e-15,2.152011208123028041e-12
1.150534612986744276e-18,1.557537735938363532e-14,5.839828620679554660e-12,6.048873018140235591e-14,1.629682121893886710e-21,4.697481936327799245e-17,5.106878187754938346e-23,4.995892241566046721e-11,5.120143912529847435e-15,1.000000000000000000e+00
3.277402898767614592e-14,9.999990463256835938e-01,3.039280846174044134e-15,1.801332867590321740e-11,1.550217888966428682e-15,3.491125277930930311e-15,2.944375860162103706e-17,6.183875568728514072e-13,9.106527787709414734e-14,9.056225280801299959e-07
9.109312891960144043e-01,2.794500741920558085e-11,3.483683485683286563e-06,1.938336936291307211e-06,2.406568277990572824e-10,8.093792945146560669e-02,6.171443965286016464e-05,9.512681753420793029e-10,5.376570858061313629e-03,2.687143394723534584e-03
4.828630828512814332e-10,2.164447440722305771e-12,7.343681318161543459e-06,4.743693438058471656e-08,1.587234371713819314e-10,6.367488459245451704e-13,3.846968543928120786e-17,9.999926090240478516e-01,1.810676708598863392e-15,6.708635313934507849e-10
7.191634440739669287e-13,2.762648622282419429e-18,2.414564764966722951e-19,2.409488830679151761e-09,5.787132067780476063e-06,1.328518892118601968e-12,9.999941587448120117e-01,2.742180672950538379e-21,1.752757383677305825e-10,7.070443415864211267e-22
1.126341858323498535e-13,3.280114971209780773e-16,5.677355573139996570e-23,1.489404710675046317e-10,5.370955958629297644e-13,1.631692294096925323e-15,9.999974966049194336e-01,1.288329686197415350e-23,2.495033413651981391e-06,7.444784486751224109e-20
1.000000000000000000e+00,2.726920168725385877e-17,1.796668689475408587e-14,2.488504872001987001e-15,7.973998605698525343e-17,2.300186042648526271e-20,1.806956195787387683e-16,5.598809538466030821e-21,1.147979003524035591e-10,7.740409698250772671e-24
1.000000000000000000e+00,1.262569506114574881e-18,7.304813492373801731e-14,2.218958930445477651e-13,6.878475970221865194e-17,2.099633872332330232e-17,2.548608127653489291e-14,8.528092528693347005e-19,1.325511700400738846e-09,7.701803760627906410e-22
1.349040879006224714e-09,9.426155331542646065e-15,7.696309918309076487e-15,3.986391945709488738e-12,2.491560980110570317e-17,1.509998752927544773e-16,1.188150966502377059e-10,1.179364229016129845e-20,1.000000000000000000e+00,2.400199146151884427e-14
1.061725136790574869e-14,1.654807240892343942e-16,5.885356441007315913e-25,2.285820475635873608e-15,1.140985960226825746e-12,8.110578036231850976e-17,1.000000000000000000e+00,4.110392487463136595e-27,1.644955352486654476e-11,3.165152772994087706e-25
1.153528176976595723e-14,1.051988760991662275e-06,9.999985694885253906e-01,6.419433040694144665e-11,2.839280632827012596e-08,3.689277217056030622e-10,2.703092090439174200e-12,9.568240422197504813e-09,3.924997145077213645e-07,2.411251970660388544e-12
8.475516153477652297e-20,4.343005556112069399e-23,8.061675108077958323e-20,2.079006966582142013e-10,1.050837509768202677e-22,1.000000000000000000e+00,9.729460211669108127e-14,2.936358212057673244e-25,4.032216319735729138e-14,2.341578808021799185e-13
3.868307976517826319e-05,9.640544652938842773e-01,1.084073386614647916e-10,1.961895031854510307e-03,4.876037351664308517e-09,1.492860319558531046e-04,4.306207834758879471e-09,8.892631769841230494e-11,3.379061445593833923e-02,5.020292974222684279e-06
9.280988888349384069e-05,7.757870480418205261e-05,1.241346853930735961e-05,2.083875472180807265e-08,2.013959221613959016e-09,1.241183955613678336e-08,2.150560681141513997e-13,6.755360573151847348e-07,4.883172977088179323e-09,9.998164772987365723e-01
9.469292347854055270e-14,2.468901776745443914e-15,1.135839067245569822e-08,2.079806563415331766e-06,2.215194444977336419e-16,2.790016573328557570e-08,1.128097684710560600e-10,3.836010827561187053e-13,9.999800920486450195e-01,1.772983523551374674e-05
1.302729981316830613e-14,1.000000000000000000e+00,1.075444232313976743e-17,1.655521726651176806e-11,8.457875377712933962e-14,2.982009666357510278e-16,1.876645963871633252e-15,1.032341839136031048e-15,3.401375318554111793e-12,1.082302580890370791e-10
1.519477680264585934e-17,1.640621803744579665e-06,6.259236684513780347e-09,2.693046496915485477e-08,1.382021450405113150e-12,1.342651067637399415e-14,2.213932696758172532e-17,9.999983310699462891e-01,1.785788449623973428e-13,1.767962729340433192e-12
1.207928126198429825e-17,4.455103660096255512e-20,3.757965481660578859e-18,2.615039088049719851e-11,4.306266726034116437e-23,1.000000000000000000e+00,2.925233365540409747e-14,1.154558992625014884e-23,1.116488561217314490e-13,5.902560739644616659e-16
2.075439583877705470e-19,3.793477034233494471e-14,1.000000000000000000e+00,2.990128460613330496e-18,4.157137416423151155e-13,7.787605614214705086e-20,4.317048637577833019e-19,2.162106715886125130e-09,2.266653947868846330e-10,3.182088749850908278e-18
5.062078279336260089e-14,2.004830371455382709e-17,4.075476064989719199e-22,1.157475559843135215e-09,1.687653211623896254e-10,2.080779972423677654e-14,1.000000000000000000e+00,2.664679241576379052e-22,2.298643053677551507e-08,1.136626294769701100e-20
9.188035047130353001e-17,1.000000000000000000e+00,5.904102434734389930e-20,1.790125021144690215e-14,2.577984267032595866e-12,4.182252308592199663e-17,2.977761266731437928e-14,1.975348256819629833e-14,2.316245882160589131e-13,2.461691874650062672e-14
1.446710454341623708e-13,8.913298566023616920e-14,9.210428745371184583e-16,1.046601770093164019e-13,1.000000000000000000e+00,1.670250822042717177e-15,3.740173448729677830e-11,2.714524351826730353e-12,2.042237463988500748e-16,2.057480305322635828e-21
9.650823473705827382e-10,3.925967216491699219e-02,1.349727274391199217e-11,2.032306947512552142e-04,4.452512712305178866e-06,5.965116433799266815e-03,4.774530883878469467e-03,3.354849731351805531e-09,6.486878395080566406e-01,3.011050820350646973e-01
8.226379847830702128e-18,4.174854973987458806e-14,9.999562501907348633e-01,3.402123721629735087e-11,5.255882864695092638e-18,4.105984767189707916e-18,3.439597124960918101e-21,4.373078263597562909e-05,5.768191371595399186e-13,5.077705359586744127e-14
9.123640055529614462e-15,2.200872670353878385e-20,1.000000000000000000e+00,2.104542885447702183e-12,2.870521501228226923e-21,1.103679820218684719e-19,7.777767153050599951e-23,6.357804060996841145e-09,2.477462103468632687e-14,2.258378566908524803e-16
1.617518619045910100e-11,1.229249285513412900e-17,7.352697339868541349e-10,9.999990463256835938e-01,7.776697580168245860e-14,9.027028227137634531e-07,2.385461348852063734e-13,8.716659338769972010e-12,2.033211110585853021e-08,2.688886786839095322e-11
8.112548499639160582e-08,2.880466562547276703e-16,8.207236106005932896e-12,1.500394919418113204e-09,7.184036143748073755e-10,9.999998807907104492e-01,3.539670483143527975e-16,8.819510864114708196e-17,8.430775151488595701e-16,6.442461581573910578e-12
1.000000000000000000e+00,7.332359562111626000e-24,1.730550483458864058e-14,1.694864223061387856e-16,4.937596980487442830e-21,8.613782624040158658e-20,1.141813118393005672e-16,4.820185316442789512e-20,9.199162959161455433e-11,6.092555155663161271e-23
1.000000000000000000e+00,6.585490606399742500e-22,4.609320873117175865e-14,2.075254031119744269e-11,1.620615730272464543e-17,5.596053609109412352e-14,2.258923706725465830e-14,1.296279370143279966e-16,3.966589190440572565e-08,3.165647087610344885e-18
4.892236251423040267e-16,5.571924795308993613e-19,4.607068781917016131e-14,3.786234969993529376e-07,4.125022130464268836e-16,9.999996423721313477e-01,2.056366188440961196e-09,1.063464512190729946e-20,1.650531822328105136e-09,3.207850696185232664e-08
2.678996469107630674e-10,9.962120056152343750e-01,5.837047822865315538e-08,6.915997346368385479e-06,9.960916941054165363e-06,4.006944436696358025e-05,1.249670167453587055e-04,7.188183381856561027e-09,3.276347648352384567e-03,3.297835064586251974e-04
9.471738579005725689e-14,4.598366392521979762e-12,2.022530054546223255e-08,1.378603231572128607e-09,3.535797689690003704e-16,7.019893083849645954e-18,1.305869790699394706e-21,1.000000000000000000e+00,5.157380956581359273e-18,1.411706342102636569e-11
1.064482974422881201e-13,1.211668298247564612e-13,3.100767526856978984e-13,3.880378244502935559e-06,1.821879947524075033e-14,2.424435052716944483e-08,2.640277898535714485e-07,1.061415927413179687e-16,9.999958276748657227e-01,4.383670926255689437e-10
1.082198079297410959e-16,2.687925773384666334e-22,5.193851128074731685e-24,1.921471794473278080e-15,1.463965559021784824e-12,2.194636310146596758e-19,1.000000000000000000e+00,7.024843338848042362e-27,2.623565861087362450e-12,6.040888811748514584e-27
1.000000000000000000e+00,4.497028942382108900e-17,9.537096445910719922e-09,1.327376115923747935e-13,3.007879860981998998e-13,4.264800808161686717e-19,6.482076329958775390e-16,5.642200811108773889e-15,1.090881163179346913e-09,3.476938675062718676e-20
2.222017014830157677e-09,3.331592000974797907e-13,3.022183747702911205e-08,1.000000000000000000e+00,4.856363922112194587e-11,9.808258649712797705e-10,2.838546041719824324e-17,1.774070273959137481e-15,6.596551985747246827e-15,4.047063790861560317e-14
2.365929781292751537e-16,3.822824435478766603e-12,1.380883531965082511e-07,2.548100185711943411e-12,3.566901798304365680e-16,5.150238458787117017e-20,1.054415770212510703e-21,9.999998807907104492e-01,3.630236635527386857e-17,2.962837267195261859e-11
9.078913380722357590e-17,8.243709534450083254e-13,6.370410719207709896e-18,1.000000000000000000e+00,2.853789656920196539e-17,9.815449786287899769e-09,4.021695228206676907e-17,1.902733308097644821e-15,1.575574323168298595e-16,1.024961365780896472e-14
1.398495902416030390e-12,1.500527349942992750e-12,7.960520805906645680e-13,1.000000000000000000e+00,1.438138330567062051e-16,1.629785174005193849e-13,3.949849786604075403e-20,6.883774723789757379e-18,1.479567506110657932e-16,6.567329687880152367e-14
2.896012856606899888e-12,1.458803155153208801e-16,9.999998807907104492e-01,3.151930272338177019e-09,2.786258234664673334e-16,3.244003915318927067e-13,9.944476476507310520e-20,1.555411586195987184e-07,2.149502127126671353e-14,4.528694641514618979e-10
7.089572484630934923e-09,1.826479819899224285e-22,4.570588089318310121e-15,5.907497035902977908e-15,3.560717439953359064e-23,1.591660603802290831e-17,1.419148761179489515e-12,1.979378711601010232e-19,1.000000000000000000e+00,4.282716542514108937e-12
5.497065950761485797e-14,9.999998807907104492e-01,5.353935200145903432e-18,4.196307472510707459e-13,6.895938753359587281e-08,5.503752834372406548e-20,1.527297600930200942e-15,9.788908202632614491e-15,6.787699846633188372e-10,3.072645632785068635e-16
1.559601399365450627e-17,3.039174687468590304e-18,8.022396427178300760e-15,1.000000000000000000e+00,6.030867130560682576e-14,1.100650169963413028e-12,7.902398895844042759e-13,1.428223045472215569e-13,1.391342336481971032e-11,7.340821201774760940e-14
6.770676901080019405e-12,2.617591920994755128e-09,1.922296178236138076e-06,8.642184745610848040e-09,2.290699097420856312e-12,3.846995286346452381e-14,1.713707572115891198e-13,1.151098487361945644e-11,9.999980926513671875e-01,1.165936930336286537e-10
1.208772131664642181e-16,2.688845240211845677e-13,4.566989147969380269e-11,9.461246890107855023e-14,2.432577753716058853e-20,3.208441203147137377e-14,1.411203108842390765e-18,6.130158425321496907e-08,1.741662543353061920e-11,9.999998807907104492e-01
2.850285563127386013e-10,2.082030797767586705e-10,9.568211778443469484e-10,1.000000000000000000e+00,2.506721797840348424e-15,1.224901569063518991e-10,1.407064207249905122e-18,8.045862864847208584e-10,4.057973914035374607e-16,4.293061017790478218e-09
1.000000000000000000e+00,9.981026286498204114e-15,1.605342170307721972e-08,1.045576711149187599e-12,3.278648880167267521e-11,5.557518824555923221e-17,1.382202186907266483e-13,5.773512517273345426e-15,7.675351465508128967e-10,1.539853255817147259e-21
4.213725451462230209e-13,2.525485931492710279e-10,5.488947499543428421e-03,1.898891044405104367e-09,2.619834365858450878e-15,7.332059764018905579e-13,5.864933468176049256e-18,9.783819913864135742e-01,5.665609301153118338e-11,1.612906903028488159e-02
1.000000000000000000e+00,3.735584703980915355e-17,3.416733476008237957e-12,1.974962077558317652e-12,5.046920455338554934e-15,1.387217621453889702e-17,5.656939184390998715e-16,7.157747696015283334e-18,1.491746171033980772e-09,5.011052719145425748e-20
1.340772348560389376e-14,1.366916996259348593e-10,1.430281448833170543e-09,1.506018421082444547e-08,1.426606554243148306e-12,1.000000000000000000e+00,1.712100350381717817e-09,9.440573878194413737e-10,2.570637387851182343e-13,1.759923040633992741e-10
2.337935631899211305e-18,2.957088368862512660e-16,1.577728248543827476e-15,3.084317912183109911e-09,9.176706818981196944e-20,1.000000000000000000e+00,7.045074701568510012e-13,2.811274611608000247e-15,1.579674264388496868e-14,7.642106890880240311e-13
3.987330688608008156e-14,1.804048299636207275e-10,1.240862684178746614e-19,2.494384976348129612e-10,1.000000000000000000e+00,5.905317467663762088e-13,8.898763503850659617e-09,9.611258500297312386e-16,1.190950516102764339e-14,7.592428626370061718e-18
1.357079693065088577e-08,9.994883537292480469e-01,1.239548907960852375e-08,1.080510525497402341e-08,4.877731407759711146e-05,4.478660703171044588e-04,3.677997028717072681e-06,4.318399804414951859e-10,9.921920536726247519e-06,1.361044610348471906e-06
5.482632658981856366e-08,5.050655090599320829e-06,2.508624456822872162e-04,9.992352724075317383e-01,2.306760364945148467e-07,2.299203849531750166e-08,8.895290137345222142e-15,4.651422204915434122e-04,6.039693051240746513e-11,4.333718607085756958e-05
1.565611853493464878e-07,2.366641652927914673e-17,8.529517536715047754e-09,2.733747473185332844e-13,1.724175765113898417e-17,9.654038365166511815e-14,1.326854737193627898e-09,3.265889317558440816e-16,9.999998807907104492e-01,1.403186919955723422e-13
1.096634102970561742e-10,1.835656626703041638e-12,2.286099434756216908e-11,5.611950249125030599e-13,1.459086576005574898e-07,2.554476075111722366e-11,9.999998807907104492e-01,2.361880963804875982e-16,1.449837361278127901e-09,9.632011585054818544e-20
2.181222189629947183e-13,1.310128894260742527e-09,1.076957900636443810e-08,3.255633096443943941e-09,2.726941394047555089e-13,1.000000000000000000e+00,3.311991036980543868e-08,8.322766846362295023e-13,1.287490773715926906e-11,1.535513938222266006e-08
2.095770388829687469e-12,1.155579199801793058e-19,1.556010484249266050e-19,8.249945899227537766e-15,8.848581072087603349e-20,1.141373323004923478e-16,4.582030044275597902e-08,8.558873240028927122e-23,1.000000000000000000e+00,7.961389196789664998e-16
1.787335736355425884e-16,1.148848030596560932e-11,9.223268807583871203e-22,1.554759637277958878e-14,1.000000000000000000e+00,3.701972837590343076e-20,1.925772041833084813e-11,5.036844829024375580e-14,1.120727263010972493e-18,4.588387998201393155e-23
9.130391755152178490e-15,3.505307120121869957e-07,6.509454308911699627e-09,9.981893897056579590e-01,6.034605593008279811e-10,6.837464080165778224e-14,1.571933013443105320e-12,1.805123873054981232e-03,5.059406227303497872e-09,5.164651611266890541e-06
2.268717810511589050e-02,8.748630993068218231e-03,7.784269982948899269e-04,1.369778692605905235e-05,2.685448805550549878e-07,5.154027898912616479e-11,1.379043546023694944e-08,2.505659540474880487e-05,9.677464365959167480e-01,3.571586262296477798e-07
2.844089687924176514e-21,1.975892306877812610e-20,1.000000000000000000e+00,2.170211321019130957e-18,6.087145589337262496e-22,1.915639277544454911e-22,8.447501596119649820e-27,2.860886194611111932e-09,2.521750915181718289e-15,3.072712932199705949e-18
1.294830128534263380e-14,1.764215773469857140e-09,2.917849948745783462e-14,8.069742096772358764e-11,5.333228470589924746e-17,3.263726511271158870e-10,1.809232332135337598e-16,1.055322582793616348e-11,5.207867914691632905e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.123584799961503677e-14,3.089734912364860975e-09,4.211095827599820041e-08,9.019123781150995001e-10,3.856697079751558732e-12,6.542809349863176749e-11,7.701651308074462104e-16,5.803779123958463515e-10,9.143101934511982496e-18
1.200680666002540420e-10,2.848871138994013563e-11,9.243379672785323464e-11,3.159335206642799321e-12,5.149567296018620066e-14,1.448646980151124808e-08,4.719507492873930427e-15,1.816366501650179544e-11,2.040137364600624892e-10,1.000000000000000000e+00
2.805668197769506378e-11,3.688262542600462268e-11,9.999910593032836914e-01,6.646836823165358510e-07,6.327668152904947219e-14,3.176086408034507064e-15,7.304638926793287227e-21,8.255513421318028122e-06,3.694257356620656019e-13,2.547063428226525872e-11
6.485709439558006296e-17,1.000000000000000000e+00,1.935526248414394316e-19,1.686628839352589514e-15,1.306290985251193026e-17,2.643426245142732871e-16,6.333700857212912804e-18,6.974183200330032852e-22,4.083922056866834405e-13,2.190458303630293813e-08
5.595827620719084905e-11,4.909445859355503882e-20,6.551608735203288871e-16,1.210081618241432011e-10,9.909757121259045721e-19,1.053252862530384970e-12,3.510847862431276667e-11,5.749648023428349478e-21,1.000000000000000000e+00,4.001205633561493390e-17
4.553111787913204176e-17,3.113815115371172340e-23,7.232012695193330142e-19,4.420677148994633932e-13,2.359302120711762286e-19,1.000000000000000000e+00,6.337797989327750847e-14,1.888428877459613089e-24,4.529020370948278959e-15,1.684296690833420040e-13
1.647372789700901095e-18,3.643412654907862702e-11,4.205281012303885291e-09,3.559068204594950657e-07,1.074533596324457607e-13,3.144288367678107002e-15,2.156789953688940091e-19,9.999996423721313477e-01,1.508376282492902842e-14,4.708399468922319642e-12
3.663687946161062593e-21,2.208185114989909075e-16,4.296861977337584904e-09,1.565083952465452094e-14,6.584234992274120320e-22,1.386351727900096269e-22,5.481816771168165928e-27,1.000000000000000000e+00,1.588958542075673646e-20,2.451110495127473143e-12
1.000000000000000000e+00,7.994301247185514219e-20,9.066883910335832297e-10,6.300207022746917573e-10,3.155787475211794570e-16,8.152458124470961763e-16,8.419619330526562540e-17,1.938663386928988173e-15,4.600533998200262431e-08,4.576739871238536390e-18
1.754433085626467409e-14,1.935865530378055865e-12,2.230384176437072451e-22,1.597551233553477779e-14,1.000000000000000000e+00,1.186431227192431030e-19,4.191124986126226748e-13,3.767787573146543769e-16,9.407600586796479210e-19,1.067674404726606298e-23
3.779456461155319071e-19,9.352286812439905111e-18,5.175261722836224047e-16,1.806592696892029420e-14,3.479950775715148099e-20,1.000000000000000000e+00,1.846318160953429842e-15,2.783875937956908363e-18,6.366873496385086137e-15,4.433520607929897217e-13
1.112482485011957387e-15,5.980125791262003165e-13,1.833997176348134417e-09,1.508861036114694798e-09,1.044572776518701431e-18,8.099544472617292712e-12,1.228355020553181822e-17,8.292348496752310893e-08,1.923272929804653586e-10,9.999998807907104492e-01
6.022414594735732324e-19,1.942889073366579900e-13,2.937144884945785961e-12,1.885802061382668704e-12,2.245531376143792081e-20,3.381382418735242278e-15,6.345281282391078623e-19,2.133981880092505889e-08,2.033597942818765603e-11,1.000000000000000000e+00
6.128177409969737255e-10,1.567916629863219669e-10,3.226532543777923040e-18,2.328816799774743873e-14,1.000000000000000000e+00,3.401255039875601682e-14,1.089000356557789928e-08,3.078560516795304618e-15,3.123951212493649657e-16,1.229357118846016844e-19
3.535329174591053669e-14,4.943106340915548458e-11,4.818088202712678125e-13,1.000000000000000000e+00,7.345407249909432536e-16,5.436353949471450786e-13,1.417298208573033356e-20,2.920783406801241711e-11,5.584803790651291116e-18,1.602370180986412151e-10
1.931542003747061946e-18,5.116941093064042434e-09,1.335690846121506681e-11,5.461629065672823913e-11,6.025345140549642847e-20,4.957513349487796539e-13,7.900289533930660111e-18,4.979740424460032955e-06,7.937216855991025000e-11,9.999949932098388672e-01
9.338858513433116279e-23,6.957766069022597311e-13,1.281130285408008107e-13,2.320683504711913356e-15,1.065342650219908770e-24,2.370979388060142750e-17,8.156041734322179531e-22,1.118366399488479601e-09,2.069593628417631948e-11,1.000000000000000000e+00
7.869740970001259939e-10,2.796028410227442885e-19,1.581824034008628282e-14,6.064329675361732064e-14,8.869737508723354146e-20,1.778867259767454999e-16,4.218453364401852923e-11,3.075512447434709245e-20,1.000000000000000000e+00,2.896542055687290063e-13
1.302819657711395962e-11,1.610741054425268715e-12,1.524385652429405269e-11,9.999948740005493164e-01,1.840651589479769257e-11,5.091519597044680268e-06,4.480431325427913780e-13,7.409107700963202150e-17,8.796133851678156201e-13,9.074405289688503018e-12
2.487253181193693763e-10,5.529533808612541179e-08,1.831936970120295882e-06,1.285962780706029207e-09,1.196055190652578482e-12,7.054129502748196501e-11,2.778718339868646581e-07,4.340735236529891239e-12,9.999978542327880859e-01,1.876005691666803726e-14
1.000000000000000000e+00,3.657983912867110638e-17,1.444919199886747149e-15,6.149647661896984543e-15,3.713407077492181241e-13,1.773850178775725137e-19,5.580659632326012698e-15,1.543795611541272060e-19,7.797740318032930773e-13,8.572911374824742376e-26
1.180346615853461670e-18,8.792906750381532699e-17,1.000000000000000000e+00,2.199910661886418629e-17,2.443616737484520431e-21,8.275360417224840540e-20,1.352035977769762139e-25,4.420380450564920238e-10,9.173654809966139134e-14,1.060291394613943616e-12
2.362895961979363769e-19,4.934820237276209178e-17,1.000000000000000000e+00,4.086263120407773730e-15,3.385859623136191696e-16,1.238876158238912233e-19,2.001389729207104876e-19,5.635678590465431625e-09,1.988885618697810997e-11,1.232406336126507288e-16
