4.241805527271935716e-06,1.268437245016684756e-05,1.723491935990750790e-03,5.013280734419822693e-02,1.773616253863963266e-10,1.433851756155490875e-02,3.440976001911622006e-07,3.304564859718084335e-03,9.588626027107238770e-02,8.345971107482910156e-01
2.101303159252054797e-10,1.477745215083814401e-08,7.617336450493894517e-07,7.358025300163717475e-08,3.016191083785729754e-13,4.858557306475219661e-11,2.096007083716468211e-14,9.999976158142089844e-01,1.097306967512423626e-11,1.548446789456647821e-06
5.522304391547550040e-08,8.560812148061813787e-07,2.006974142432227382e-08,3.349127609908464365e-06,4.726198810089954350e-08,3.280613600509241223e-05,3.375983936848570011e-10,6.878979547764174640e-06,1.297090930165722966e-04,9.998263716697692871e-01
6.088858935981988907e-05,1.010186588246142492e-05,1.341090438700121013e-07,1.345821510767564178e-04,1.382312271744012833e-03,1.306507765548303723e-04,9.611011147499084473e-01,1.820886663672638406e-09,3.718024119734764099e-02,4.358004090931899555e-08
9.018219202516775113e-07,9.970710277557373047e-01,1.904181044665165246e-05,1.789254611139767803e-07,9.010246685647871345e-06,5.043205675292483647e-08,1.592181320120289456e-08,1.932026272299935954e-08,2.899605780839920044e-03,1.631065629226213787e-07
1.334782041340076830e-06,5.122227531018097579e-09,5.847767270417136842e-10,1.357861094675172353e-07,2.739539486356079578e-04,6.623347417189506814e-07,9.997019171714782715e-01,7.220173894526005220e-14,2.190385021094698459e-05,7.396049105188456929e-14
4.312570581532781944e-06,2.996921821818432363e-09,5.644477596433716826e-07,1.433763685554367839e-07,3.538553983162273653e-08,6.793031470664345761e-09,1.199154139612801373e-04,2.144772359713442711e-08,9.997871518135070801e-01,8.780079224379733205e-05
4.075964739058690611e-07,1.053443725140823517e-06,6.249806006053404417e-08,1.058952882885932922e-03,2.870276794020298894e-10,9.981675148010253906e-01,4.215918725236633691e-09,2.225810646905301837e-09,9.059189665094891097e-08,7.718880078755319118e-04
9.994391798973083496e-01,1.011374273218734743e-08,2.731165477598551661e-05,2.385233699442323996e-07,1.027355096994142514e-06,1.562203477689649844e-09,2.890093639962287853e-07,1.430526737067339127e-07,5.314418813213706017e-04,2.708916326810140163e-07
9.972012042999267578e-01,1.113620862192021832e-09,3.943626325053628534e-06,3.323744977024034597e-07,1.836209975181191112e-07,1.643725454414379783e-06,5.501765554072335362e-05,7.299996696019661613e-08,2.737377770245075226e-03,2.158983534172875807e-07
7.209661845308801276e-08,9.999814033508300781e-01,2.849583324859850109e-08,1.435126591786684003e-06,7.719400855421554297e-06,3.657779146237771783e-08,2.257441522601766337e-08,3.784406032991682878e-08,9.181363566312938929e-06,7.498250198523237486e-08
1.706545706838369370e-03,9.790998101234436035e-01,2.433627560094464570e-05,4.697769880294799805e-03,2.374523552134633064e-03,2.820491499733179808e-04,4.857629853916023421e-09,6.308552838163450360e-05,2.736394162639044225e-05,1.172445993870496750e-02
3.843812010018154979e-06,1.364088234367955010e-06,7.615568847540998831e-06,1.410269906045868993e-04,1.132609739329382137e-08,3.212850515410536900e-06,1.740792926474554747e-10,3.632088482845574617e-04,2.026207366725429893e-04,9.992770552635192871e-01
2.399065124336630106e-07,3.191850055372924544e-07,4.129377018102786678e-08,1.032924410537816584e-04,2.044871161288597250e-09,9.998929500579833984e-01,1.703309493450433365e-08,1.141634520251955109e-08,1.118228638574692013e-07,2.858841526176547632e-06
6.155039649456739426e-03,2.835630730260163546e-04,2.370450180023908615e-03,9.173933649435639381e-04,5.767078619101084769e-05,3.505123022478073835e-04,2.290147804728803749e-08,3.541756272315979004e-01,6.342589040286839008e-04,6.350554823875427246e-01
3.050360519729622411e-10,2.059123289654962718e-06,1.876332389656454325e-04,1.534119219286367297e-04,5.943963854102007893e-13,1.463398180412411875e-09,1.540360373974980490e-11,9.996566772460937500e-01,3.408756332756723850e-10,1.787333587799366796e-07
1.615096552995964885e-04,1.088686758521362208e-06,2.835869508999167010e-06,9.994612336158752441e-01,1.832451914651755942e-07,3.112651465926319361e-04,5.157690611667931080e-05,1.013193751120411434e-09,1.019312276184791699e-05,3.828479755441094312e-10
3.639017309708947323e-09,9.997108578681945801e-01,5.771665456677510520e-08,2.500527480151504278e-04,1.789967996046470944e-06,1.630600650059932377e-06,3.615977517412716224e-09,1.017012074555623258e-08,9.668901839177124202e-06,2.587458402558695525e-05
9.436920578309582197e-09,5.098756528099102070e-09,9.999767541885375977e-01,2.079126346643533907e-07,3.872698602774837795e-12,1.568078333846756323e-09,1.834417417967415531e-08,3.567595967979286797e-06,1.933467683556955308e-05,6.827658438623984694e-08
7.951161395958195044e-10,1.026204117238194158e-07,9.999855756759643555e-01,8.047044502745848149e-06,1.440960198384466651e-11,4.052084534578170860e-08,2.386947244303883053e-07,2.616859092086087912e-06,3.250782356190029532e-06,4.743126424955335096e-08
5.853919428773224354e-04,3.828408523531834362e-08,2.755033847279264592e-06,4.408535460243001580e-06,6.905927829592428679e-09,2.760369852694566362e-06,1.024490393319865689e-05,7.595539841531717684e-08,9.993119239807128906e-01,8.244861965067684650e-05
1.658967221374041401e-07,4.701377918081561802e-07,3.205967757935468399e-08,9.976928234100341797e-01,1.439469521358205384e-08,2.266135532408952713e-03,1.760293343977537006e-05,1.424830253782261025e-09,2.200645940320100635e-05,6.606607598769187462e-07
9.554362634389690356e-09,2.496240192328968988e-08,1.845008483769561280e-07,1.389304031818028307e-07,1.509793332021835965e-11,3.111270416411571205e-06,6.398057639245280370e-10,3.692512606789932761e-08,8.063067216426134109e-04,9.991902709007263184e-01
9.999440908432006836e-01,2.911980523379043007e-08,4.630529019777895883e-06,7.563298822788055986e-07,2.137358450227111462e-07,3.154402520522125997e-06,2.788553319987840950e-05,1.532084503708119883e-08,1.915426219056826085e-05,2.534386922548037546e-08
1.665352584723223117e-07,1.106649771820400474e-10,5.566341609863911799e-09,1.639892579987645149e-04,1.628058104996554789e-11,9.998332262039184570e-01,2.230253812740556896e-06,8.543435923991093972e-12,1.045534645527368411e-07,2.972514607790799346e-07
8.825043914839625359e-05,1.565842694617458619e-06,1.460367937688999973e-10,1.861232501454423982e-09,9.998483657836914062e-01,2.224051165455875889e-08,6.096255674492567778e-05,2.721104008784891448e-09,9.886501857181428932e-07,1.541148719058638150e-12
7.455861705807365070e-09,1.635183934922679327e-07,4.944941338180797175e-06,3.953116944899193186e-08,5.314674741963010263e-11,1.310305197677053002e-08,1.612195446587527670e-11,3.933880634576780722e-06,3.834025392279727384e-06,9.999871253967285156e-01
4.599544356498341813e-10,5.496137234217712830e-08,4.624564731159352959e-09,7.333954243904372561e-08,1.694899949555850327e-11,2.547827371301991661e-08,6.118448304427703821e-13,2.869827397944391123e-08,1.872805057701043552e-07,9.999995231628417969e-01
1.986021942457227851e-07,1.087709122771229886e-08,3.402853554490548049e-09,1.996817067265510559e-03,3.491279043643658042e-09,9.979821443557739258e-01,1.937032175192143768e-05,1.458042020452410270e-11,1.142448468272050377e-06,2.277089521385278204e-07
5.697170854546129704e-05,1.100048280022747349e-06,2.138238697213523665e-09,2.869373565772548318e-05,4.390474259707843885e-07,9.999066591262817383e-01,2.158690222131554037e-06,8.084286018394948314e-11,2.618662165332352743e-06,1.315985286964860279e-06
3.053918931072985288e-07,6.333330588859098498e-07,7.148930762923555449e-07,1.511200534878298640e-04,4.932011687941439959e-09,6.672321887890575454e-06,7.912774602214511788e-11,1.378315300826216117e-05,5.384968972066417336e-06,9.998214840888977051e-01
7.212215678009670228e-06,9.990560412406921387e-01,2.960108815841522301e-07,9.696026245364919305e-05,8.273519779322668910e-05,1.671090649324469268e-05,1.602024485292119493e-10,3.411525426599837374e-07,1.497001107964024413e-06,7.381777977570891380e-04
4.566491022706031799e-02,3.314448986202478409e-05,4.529269412159919739e-03,2.840578788891434669e-03,6.464446050813421607e-05,8.909823894500732422e-01,5.442379508167505264e-03,9.429068886674940586e-04,4.178170114755630493e-02,7.718056440353393555e-03
4.429802231697976822e-07,4.648032359000353608e-07,7.126443233573809266e-05,4.454792069736868143e-04,1.175628749905399673e-08,1.315165198967349625e-09,3.819281349515257773e-11,9.994766116142272949e-01,3.882435706259457220e-09,5.670953214576002210e-06
3.116890638921177015e-06,2.354325623343811458e-08,5.385649703981698622e-09,1.357992823614040390e-05,3.066194040002301335e-05,1.467531888010853436e-06,9.997959733009338379e-01,3.868293272507594693e-12,1.552769972477108240e-04,2.341317764664729850e-11
2.160572694265283644e-05,6.363737611536635086e-06,5.000152327738760505e-07,1.043649506755173206e-03,1.081818336388096213e-04,4.855897714151069522e-06,9.870305657386779785e-01,2.416230326929280636e-09,1.178435795009136200e-02,2.276785693311467185e-08
9.992590546607971191e-01,1.112496406108220981e-07,4.926951078232377768e-06,3.273306390383368125e-07,1.474763848818838596e-06,6.100132736719388049e-07,1.663791772443801165e-05,2.478601146549408440e-08,7.168672746047377586e-04,1.280799732938930902e-08
9.996329545974731445e-01,9.616862683969884529e-08,9.905311344482470304e-07,6.192263413140608463e-07,1.967197249541641213e-06,3.498587147987564094e-06,1.221848651766777039e-04,4.702352951468924402e-10,2.376398770138621330e-04,1.126419069130690787e-09
2.254143328173086047e-05,2.126050094375386834e-05,5.167716153664514422e-06,1.520463911219849251e-06,3.879668383888201788e-06,2.732011807893286459e-07,1.589228777447715402e-04,1.581666353445143613e-09,9.997852444648742676e-01,1.203981696562550496e-06
9.379021435051981825e-07,7.643536292789576692e-08,1.521614167998563971e-09,4.387040917208651081e-06,1.394419632561039180e-05,4.573930993956309976e-07,9.999669790267944336e-01,4.164801370529908064e-13,1.320343380939448252e-05,1.465451024418307213e-12
4.832236832896796841e-10,2.767124969977885485e-04,9.997130036354064941e-01,1.843986410676734522e-06,4.184411928065401298e-09,2.550857971073128283e-06,3.912052193300041836e-08,5.149578555574407801e-06,6.405060162251174916e-07,7.041297322984974016e-08
3.028389983228407800e-07,1.470870536479651491e-09,1.203009247774389223e-08,6.991265108808875084e-04,1.384038578189361601e-10,9.992645382881164551e-01,1.714637255645357072e-05,6.284629067154767768e-11,1.837321178754791617e-05,4.867578695666452404e-07
3.586150705814361572e-03,9.018747210502624512e-01,3.391986538190394640e-04,1.796535588800907135e-02,1.968398282770067453e-05,3.000690601766109467e-03,6.443949587264796719e-07,3.726123338765319204e-07,7.125081866979598999e-02,1.962382579222321510e-03
4.874888807535171509e-03,7.225933019071817398e-03,8.387705747736617923e-05,3.293686313554644585e-04,1.535962452180683613e-03,3.981038171332329512e-04,1.419887553311127704e-06,1.978625776246190071e-03,8.693964336998760700e-04,9.827024936676025391e-01
8.382520491068135016e-07,1.365134085062891245e-04,6.135697010904550552e-03,1.014243140816688538e-01,6.693614409414294641e-07,1.815371215343475342e-02,1.036131288856267929e-04,1.145085617899894714e-01,1.587087959051132202e-01,6.008272171020507812e-01
5.551293646988142427e-09,9.998021721839904785e-01,4.119475960351337562e-08,2.903159474954009056e-05,4.051641371916048229e-05,2.562336760547623271e-07,4.938402575760392210e-09,3.207916279279743321e-07,1.223529397975653410e-04,5.387854344007791951e-06
9.229561559465082610e-10,1.223957406182307750e-05,4.021295462734997272e-04,3.284687642008066177e-03,1.262883825292604456e-10,1.296424585461863899e-07,8.530582462640268204e-09,9.962996840476989746e-01,8.051234345884950017e-08,1.058608063431165647e-06
2.839432795553875621e-07,1.789343002656096360e-07,9.438432613251279690e-08,1.532833848614245653e-04,1.486889500412758025e-10,9.998408555984497070e-01,1.451984758205071557e-06,5.143632048065782669e-11,3.766194140553125180e-06,1.923658743407941074e-08
9.048731897109973943e-08,2.749406121438369155e-05,9.998604059219360352e-01,4.306004370846494567e-07,1.875596211675656377e-08,4.645263018687728618e-08,6.708369681973636034e-08,3.704273694893345237e-05,6.865939212730154395e-05,5.724140009988332167e-06
1.439127663616091013e-05,2.550038971094181761e-06,7.319943051697919145e-08,5.041840486228466034e-04,1.161850173957645893e-03,1.542505924589931965e-05,9.960028529167175293e-01,1.580110442489512934e-08,2.298478502780199051e-03,1.076775291153353464e-08
2.770721948763821274e-06,9.992452859878540039e-01,9.952582331607118249e-07,7.408062083413824439e-05,2.124246675521135330e-04,3.386606113053858280e-04,8.418433026236016303e-06,6.635223144257906824e-06,8.351840369869023561e-05,2.715477421588730067e-05
1.521118292657774873e-06,1.716213375857478241e-07,2.177412916637422313e-09,5.560518445690831868e-08,9.999647140502929688e-01,8.559322139944924857e-08,3.321887925267219543e-05,3.674273996168153644e-09,1.165002885272770072e-07,1.503471067261508143e-12
1.411112293681071606e-06,6.423081755638122559e-01,1.991103545151418075e-06,2.446179278194904327e-03,2.648609131574630737e-02,1.156558282673358917e-02,5.180250154808163643e-04,1.388103464705636725e-05,3.108441233634948730e-01,5.814436823129653931e-03
6.170189359444577804e-11,9.702419845325493952e-08,9.943574070930480957e-01,3.152982026222161949e-05,1.394715912856822615e-13,5.310991646467755345e-09,1.290401230313875658e-09,5.610879976302385330e-03,2.642233631888757373e-08,8.842786058949059225e-08
1.066393764403983369e-07,2.900975282216222695e-08,9.994879961013793945e-01,1.020452691591344774e-04,1.384782371237347487e-12,4.606858006184211263e-09,2.229537727771457867e-07,4.051382711622864008e-04,3.445411039137979969e-06,1.015466523313079961e-06
7.582567604913492687e-07,1.799438251737228711e-07,8.060919753916095942e-06,9.990338087081909180e-01,6.792592444071487989e-08,1.153867742686998099e-05,8.046626135183032602e-06,6.292980397120118141e-04,3.027464263141155243e-04,5.551692993321921676e-06
1.147074275650084019e-03,2.298132585565326735e-06,3.281000005017631338e-08,1.048899721354246140e-04,2.373704148794786306e-07,9.987362027168273926e-01,2.313553970623161149e-08,4.155922550541646388e-10,5.406697312082542339e-09,9.310020686825737357e-06
9.999537467956542969e-01,7.367761262200289707e-11,7.485918104066513479e-06,1.223420298401833861e-07,5.894118970672934665e-09,1.887824168989027385e-06,3.963301423937082291e-06,5.171283845584184746e-08,3.275638664490543306e-05,5.017744442170624097e-09
9.974117875099182129e-01,9.246779342220179387e-09,3.075033237109892070e-05,3.989364813605789095e-06,3.172490607994404854e-07,7.487664697691798210e-05,4.939189238939434290e-05,1.127348170371078595e-07,2.428210340440273285e-03,6.121601359154738020e-07
1.363369278806203511e-06,3.587326702358950570e-08,7.316177885741126374e-08,3.641720686573535204e-04,5.157428706326072643e-09,9.995088577270507812e-01,6.179419870022684336e-05,7.295418436026324116e-11,6.342549022519960999e-05,3.290552399448642973e-07
4.116574103818493313e-08,9.717651605606079102e-01,8.818520291242748499e-05,2.627356152515858412e-04,9.101110626943409443e-04,4.207700956612825394e-03,5.712679121643304825e-04,2.267423042212612927e-06,2.207373082637786865e-02,1.188825117424130440e-04
7.152182179837041076e-10,1.608894422133744229e-07,4.442193812792538665e-07,5.840958692715503275e-05,7.277661979998573116e-12,2.184484711176271077e-11,2.735098931193336025e-13,9.999409914016723633e-01,9.865211945958574091e-12,2.434412671448171750e-08
2.241182755824411288e-06,9.454053360968828201e-04,4.106365959160029888e-04,2.133962325751781464e-02,9.553715244692284614e-06,4.637041594833135605e-03,5.324959638528525829e-04,4.699692362919449806e-05,9.708484411239624023e-01,1.227565226145088673e-03
4.641657724846481869e-08,3.162802311718060366e-11,2.250266500913866707e-10,9.255421673515229486e-08,2.640347020133049227e-06,2.180493563486152198e-09,9.999957084655761719e-01,7.782963591098854272e-14,1.396516381646506488e-06,1.291053970952108984e-14
9.996316432952880859e-01,4.295152393751777709e-07,3.120871042483486235e-05,2.290230156631878344e-07,1.655651772125565913e-06,2.090762336592888460e-07,3.225311502319527790e-06,3.338353451454167953e-07,3.309666644781827927e-04,7.686814029739252874e-08
1.330474970018258318e-05,2.848856411219458096e-06,1.629911275813356042e-05,9.999226331710815430e-01,2.557212397391595005e-08,4.089031790499575436e-05,1.752751757067017024e-07,2.534061849246427300e-08,3.827305135928327218e-06,2.414266342398718734e-09
1.550235981251368855e-11,1.433473606482493778e-08,1.287345753553381655e-06,1.434456976312503684e-06,3.364546597058037936e-13,1.528170060112465922e-12,1.416188672408169591e-13,9.999972581863403320e-01,1.746048271245026484e-11,3.455911823380120040e-08
5.113238543685838522e-08,1.416618670191382989e-05,4.489330684975811891e-09,9.993985891342163086e-01,6.895483295465965057e-09,5.770141724497079849e-04,5.706145245198968041e-08,4.457841100702353287e-07,7.081965236466203351e-07,8.980426173366140574e-06
3.028966148121980950e-06,3.922286396118579432e-06,1.035397119153458334e-07,9.999814033508300781e-01,5.559325000348280810e-09,1.084993800759548321e-05,2.673236565442493884e-08,6.852722833627922228e-09,6.169918833620613441e-07,3.601915210538209067e-08
5.736143521062331274e-06,8.644900049148418475e-07,9.998886585235595703e-01,8.890427852747961879e-05,1.358318596489382912e-10,3.122003704447706696e-07,5.945355763259385640e-09,1.173139844468096271e-05,1.029950226438813843e-06,2.797677552734967321e-06
8.276553708128631115e-04,8.519504035575664602e-08,1.252252604899695143e-05,2.789231530186953023e-07,1.070865796037878681e-08,4.193590541490266332e-07,1.593959495949093252e-06,7.572577942482894287e-08,9.987472295761108398e-01,4.101389495190232992e-04
2.725954857396573061e-07,9.956839084625244141e-01,2.645446954829822062e-07,5.445315764518454671e-06,1.242494443431496620e-03,5.320676876863217331e-08,5.466735046866233461e-07,1.048927174451819155e-06,3.065949771553277969e-03,9.772418962938900222e-08
1.109962455281277016e-09,3.151136809265153715e-07,7.103458483470603824e-05,9.999034404754638672e-01,1.656313280973265023e-10,3.321216723861653008e-08,3.523267935179319466e-07,1.955296465894207358e-05,5.001319095754297450e-06,2.705565123051201226e-07
5.125451480125775561e-06,2.593594230711460114e-02,2.983830403536558151e-03,1.067858003079891205e-02,1.210541959153488278e-04,4.497046029428020120e-05,5.277779564494267106e-05,1.364542404189705849e-03,9.512696862220764160e-01,7.543488405644893646e-03
2.124301978767562105e-08,1.265594505639455747e-06,5.271382542559877038e-05,7.973731044330634177e-06,1.312633057803935799e-10,2.605061354188364930e-06,1.948631117576482552e-10,1.065053627826273441e-03,3.431816367083229125e-05,9.988361001014709473e-01
1.758498838171362877e-04,3.305979362266953103e-06,9.604433216736651957e-06,9.951621890068054199e-01,3.674287540889054071e-09,4.533502738922834396e-03,1.024873981236851250e-07,8.815142064122483134e-05,9.087365469895303249e-06,1.822387457650620490e-05
9.999266862869262695e-01,4.466286100068828091e-06,2.404655242571607232e-05,1.202183739223983139e-07,4.291250661481171846e-06,3.942925275168818189e-07,1.175735906144836918e-05,6.691915910295165304e-09,2.829911500157322735e-05,1.600078958219341985e-09
8.688554231639500358e-08,2.549105602156487294e-06,1.302804891020059586e-02,1.987232681130990386e-04,8.150115131388968592e-12,1.427752181371033657e-06,7.194790874187617646e-10,9.853384494781494141e-01,4.616738635832007276e-07,1.430160948075354099e-03
9.998620748519897461e-01,7.811171371940872632e-07,2.792081795632839203e-05,3.492710902719409205e-06,3.593075348362617660e-07,5.518366492651693989e-07,8.412413990299683064e-06,3.694785846164450049e-07,9.572091221343725920e-05,2.651081274507305352e-07
3.007949089806061238e-07,7.555640331702306867e-05,2.285450500494334847e-05,9.631852153688669205e-04,2.723537022575328592e-07,9.987086057662963867e-01,6.581448542419821024e-05,2.022156877501402050e-07,5.853010407008696347e-06,1.572763139847666025e-04
4.863917713038290458e-09,3.623585871537216008e-05,2.813566446491222450e-08,3.980444453191012144e-04,8.951013263924778585e-09,9.995601773262023926e-01,8.555684303246380296e-07,4.838368594661801581e-10,8.274876677205611486e-07,3.736609642146504484e-06
8.727928246798910550e-08,9.654420136939734221e-05,2.666803236572867775e-11,2.293151908361323876e-07,9.998183846473693848e-01,3.904024481471424224e-07,8.291061385534703732e-05,7.251681199971216074e-11,1.427488200533844065e-06,3.582215774011743292e-11
4.630508669833943713e-07,9.828353524208068848e-01,1.304130250900925603e-06,6.201596988830715418e-05,6.328135728836059570e-03,9.799306280910968781e-04,6.228803249541670084e-05,4.926866949972463772e-07,9.715275838971138000e-03,1.463041735405568033e-05
9.067917744687292725e-06,3.425724571570754051e-06,2.638861815285054035e-06,9.990872144699096680e-01,1.141566201567911776e-07,1.823275852075312287e-06,1.506544000662302096e-09,8.822376257739961147e-04,1.878865987237077206e-07,1.322973912465386093e-05
1.430480042472481728e-04,2.553157628426561132e-06,7.526273257099092007e-04,4.199308932584244758e-06,1.121858375086048909e-07,4.408899258123710752e-06,4.378147423267364502e-05,4.480151289953937521e-07,9.990352392196655273e-01,1.354512005491415039e-05
7.801823085173964500e-05,1.299861764891829807e-06,9.922438266585231759e-07,1.319505145147559233e-07,1.635765074752271175e-04,1.665838567532773595e-06,9.996744394302368164e-01,1.277377786879085875e-10,7.998515502549707890e-05,2.689474294312321767e-12
8.701109521780381328e-08,1.388380886055529118e-03,6.391804345184937119e-05,1.154891215264797211e-04,1.027476901072077453e-05,9.977048039436340332e-01,7.043598452582955360e-04,1.083730580830888357e-06,2.168723767681512982e-06,9.483124813414178789e-06
2.844384107447694987e-05,2.479786189724109136e-06,6.985728759900666773e-06,3.324809586047194898e-05,6.516008852486265823e-07,9.184183227262110449e-07,1.979965745704248548e-04,4.888878493147785775e-07,9.996767044067382812e-01,5.206745481700636446e-05
3.106542223463293340e-08,3.116524339930037968e-06,1.966696944188939256e-11,1.192531016158682178e-07,9.999846220016479492e-01,1.177139630215151556e-08,1.217867975356057286e-05,9.904812525718398319e-10,3.420678496013351833e-08,5.948262173614826676e-13
2.600508253181033069e-09,8.536828681826591492e-05,8.464294296572916210e-06,9.925891160964965820e-01,1.581820008311751735e-08,2.402244980714840494e-08,1.003661651566289947e-07,6.960218772292137146e-03,1.067850898834876716e-04,2.498113899491727352e-04
2.113532833755016327e-02,5.996356606483459473e-01,1.021539568901062012e-01,1.045511336997151375e-03,4.835999789065681398e-05,7.022216777841094881e-06,5.633669843518873677e-06,1.749328523874282837e-02,2.535548508167266846e-01,4.920400679111480713e-03
1.599410048847005328e-09,1.157307423227393883e-07,9.999548196792602539e-01,9.949325630032035406e-08,5.104356065425974531e-13,2.669392207277354601e-10,2.652668640301669711e-10,4.407374581205658615e-05,3.494705822504329262e-07,4.536026949608640280e-07
2.719044545074211783e-08,7.482444925699383020e-05,3.313666852022834064e-08,1.047007317538373172e-04,2.269298192913993262e-06,8.442251419182866812e-05,8.662057737751638342e-09,2.750891326286364347e-06,4.722538578789681196e-04,9.992586970329284668e-01
9.994832277297973633e-01,1.263140205765012070e-07,3.103579729213379323e-05,6.734383987350156531e-06,3.848484197988000233e-07,9.388920261699240655e-06,3.851625660900026560e-04,1.658074388899422047e-08,8.383199019590392709e-05,6.708777977593172182e-09
9.309000233770348132e-06,1.413706195307895541e-05,9.894199592963559553e-07,3.943897354474756867e-06,2.443360472170752473e-06,2.086495660478249192e-04,9.663128963666167692e-09,6.805013981647789478e-06,1.731223019305616617e-04,9.995805621147155762e-01
4.484434725782193709e-07,9.708649031381355599e-07,9.766821861267089844e-01,1.061141374520957470e-03,2.328162836129354929e-11,1.806773930468352773e-08,7.068680640820446115e-10,2.225491218268871307e-02,1.231546420399354247e-08,2.823600198098574765e-07
9.052301663814432686e-08,9.981070756912231445e-01,1.816336947513264022e-08,6.976559961913153529e-05,4.582999463309533894e-05,1.379163950332440436e-05,2.958661049490274308e-08,4.882863890998123679e-09,6.888806819915771484e-05,1.694618025794625282e-03
1.882637880044057965e-04,1.778096674343032646e-07,6.184259291330818087e-07,9.337850315205287188e-06,3.172369034132316301e-08,5.036895890953019261e-05,8.180180884664878249e-05,3.833779516071444959e-09,9.996670484542846680e-01,2.407843112450791523e-06
2.382142838541767560e-06,5.426614713144317648e-09,5.954663873097842952e-09,8.086052730504889041e-06,2.236814067302361764e-09,9.999881982803344727e-01,5.189353942114394158e-07,1.851074502012828304e-11,8.297809017676627263e-07,6.157167575793209835e-08
4.826401500679367018e-10,2.506781356714782305e-06,2.609327566460706294e-05,1.637175329960882664e-03,3.441322504738053567e-10,5.445646422685967991e-08,2.643425922599362821e-09,9.983325600624084473e-01,2.954315725389733416e-08,1.499645122748916037e-06
6.686497276003899870e-12,1.028626162025148005e-08,5.510596110980259255e-06,2.698208845686167479e-06,1.579492491118016095e-14,1.977633551711321935e-12,6.835166926812824562e-14,9.999917745590209961e-01,5.446555966653887637e-12,2.698715739768431376e-08
9.957993626594543457e-01,2.297311851862104959e-07,1.054556705639697611e-04,1.049357024385244586e-06,2.384691924817161635e-06,9.144475370703730732e-06,1.235004037880571559e-05,1.082756426740161260e-07,4.069332964718341827e-03,5.679842729477968533e-07
1.152290337813610677e-06,1.914279710035771132e-05,4.748913068342019983e-12,1.333893884236658778e-08,9.999785423278808594e-01,7.603908613873500144e-09,9.701592489363974892e-07,2.323244707724825275e-09,1.220575569504944724e-07,1.359483923005222472e-12
2.086705919168707624e-09,9.739771485328674316e-06,2.020943945524322771e-08,1.070316329787601717e-06,3.481269494898242556e-09,9.999765157699584961e-01,4.259651475990722247e-08,3.213745713992466335e-09,1.131250428443308920e-06,1.137827257480239496e-05
2.374585648112770286e-07,2.244772986159659922e-06,2.716229937504976988e-04,2.454868983477354050e-03,5.006685066533123063e-10,1.075625041266903281e-04,1.616853850805455295e-08,1.220172829926013947e-02,2.167099046346265823e-05,9.849399924278259277e-01
2.754569905505377392e-09,2.784804109978722408e-06,1.204500949825160205e-05,2.819981637003365904e-05,1.417919393009725582e-10,9.538290441923891194e-07,8.537356932514228447e-11,2.587027847766876221e-03,1.553744950797408819e-04,9.972136616706848145e-01
2.376608317717909813e-04,3.980893325206125155e-06,1.603671778704907069e-10,4.210818360661505722e-09,9.995837807655334473e-01,1.251312937711190898e-07,1.737076381687074900e-04,3.901083456270271199e-09,7.739365628367522731e-07,2.320464567023838853e-12
1.850466446740028914e-08,1.953436822077492252e-06,3.694812278354220325e-08,9.995742440223693848e-01,2.670092202894380762e-10,1.074049080784789112e-07,1.274805521561672705e-11,4.236531967762857676e-04,5.910718442470042078e-11,1.078501625784156204e-07
1.790952053326577698e-09,2.813965147652197629e-05,3.100170943071134388e-05,1.138123916462063789e-03,1.306018626578975272e-10,2.710642547754105181e-05,5.754230980592467404e-10,7.994284480810165405e-02,1.507587967353174463e-05,9.188176989555358887e-01
3.069442755521123445e-10,1.602917109266854823e-05,3.700337401824072003e-06,6.470326752605615184e-06,9.450393592680406130e-12,1.065184051185497083e-06,4.064247549617761024e-11,1.696289837127551436e-04,3.092633414780721068e-05,9.997722506523132324e-01
7.042913239274639636e-06,3.366214116340415785e-07,5.983801656839204952e-06,3.923421729723486351e-07,1.071988663170486689e-06,1.810119982792457449e-07,1.159054772870149463e-05,1.385909627060755156e-07,9.998927116394042969e-01,8.056936349021270871e-05
2.555007995397318155e-05,3.405639006359706400e-07,2.607514943520072848e-06,7.656655907630920410e-01,3.504230150497278373e-08,2.341429889202117920e-01,1.030332205118611455e-04,3.940092341281342669e-08,5.787544068880379200e-05,1.896186290650803130e-06
2.335166527700494044e-06,7.453683298081159592e-03,3.131183795630931854e-03,1.546220737509429455e-04,1.444559984520310536e-05,2.697702257137279958e-05,1.829781103879213333e-04,3.612454065660131164e-06,9.890284538269042969e-01,1.809339664760045707e-06
9.997550845146179199e-01,1.314850521794141969e-07,8.642660986879491247e-08,1.172757624345877048e-08,8.042562694754451513e-05,4.330914578076772159e-07,1.411476114299148321e-04,3.620055366582164424e-10,2.268286152684595436e-05,7.088315351344576243e-11
4.273584264247176634e-10,4.854862254433101043e-07,9.999815225601196289e-01,2.447028748520096997e-07,7.679367395891506520e-14,1.262713378302748879e-09,2.790032441191137025e-11,1.671238533162977546e-05,1.753244447399993078e-07,9.049996947396721225e-07
2.415736499727927367e-10,1.282304218364060944e-08,9.999940395355224609e-01,7.056764417256999877e-08,1.443830189955253029e-12,2.409855093254975600e-10,4.147440724189266348e-10,5.754792709922185168e-06,8.308479237939536688e-08,3.388648917024283946e-09
