1.971105223486091518e-10,5.063105143476853698e-11,1.066251134034246206e-04,1.027547550620511174e-04,8.327097333365764635e-20,1.136236207344154536e-07,4.838148770502925800e-10,2.008706729839104810e-07,1.487196772359311581e-03,9.983030557632446289e-01
4.390102282447584203e-18,1.214885744088567421e-11,6.735847364325309172e-07,4.161707921503240634e-15,4.950359412025823546e-22,5.715420598306483646e-21,8.816191942786037248e-21,9.999992847442626953e-01,1.174462549284126963e-17,9.951442447864167207e-11
5.486324514199117201e-16,7.782232323838567112e-12,1.646846585967240428e-13,3.034531176684951426e-13,1.479176572281359245e-18,1.745700112243397939e-11,9.118977139154979539e-15,3.684648142154856032e-10,2.986442870778205361e-09,1.000000000000000000e+00
2.348906442614651091e-12,4.806601369348140762e-18,4.272571879626596569e-13,5.611226933810052261e-15,8.081735813902923837e-08,3.014203903833889697e-12,9.999997615814208984e-01,3.716218357922798055e-21,6.755738723995818873e-08,1.942333951923899444e-23
1.970182914382001549e-13,1.000000000000000000e+00,2.691117185864289052e-14,1.265225479663906084e-19,1.175809971577183172e-14,6.980514029975484933e-23,1.907557074705474356e-17,6.180476484803488872e-16,5.132987676396971732e-13,1.207874064982315809e-15
1.426045425408778433e-13,1.543994974993594411e-20,6.184933995688414628e-16,1.954052731500957531e-17,1.431913698723974449e-09,3.724930723570350766e-15,1.000000000000000000e+00,2.354780000666248231e-26,1.004390928066589694e-11,5.999545619930207242e-29
1.437295141031805917e-14,6.767840916460245211e-22,2.964123087603742768e-13,1.091861768022517437e-20,7.815773524831062034e-24,1.397358293902974331e-22,1.150243095215941480e-10,1.376964787998945570e-22,1.000000000000000000e+00,1.973970710196851219e-13
1.132785780054348240e-14,1.226814992232342846e-16,4.852660853806624726e-18,1.000832057229672500e-07,3.609126126027196535e-16,9.999998807907104492e-01,3.064862088214071259e-15,1.791440158345793932e-21,1.037109893475243912e-15,1.027213938908921875e-10
9.999972581863403320e-01,5.086487376008053032e-16,2.607089821804464691e-10,5.758119387522893026e-16,4.681973788767532571e-18,6.044133297053108384e-16,3.955522433034264207e-13,2.884410097973126672e-21,2.702413667066139169e-06,3.860365892001274644e-16
9.999949932098388672e-01,3.215229918109496418e-15,6.529717655467948134e-09,5.498591287692901342e-14,4.444323971600435167e-18,4.241405132925785137e-13,3.743524934485265021e-10,2.801642536743628568e-18,4.997566520614782348e-06,1.089071053391593713e-13
3.870049066775167398e-16,1.000000000000000000e+00,1.460805743906563196e-19,4.766903317390495858e-19,3.102373048162346356e-16,4.549753801687635704e-20,5.187570153807400847e-18,5.166951436268597803e-18,4.834849173676520381e-18,1.657006297242093716e-15
6.822480358437132963e-10,9.999991655349731445e-01,1.558882363472680055e-11,2.250890318578058213e-08,1.719408781477270443e-14,7.186518307528144689e-12,5.895551558549699575e-18,1.427207570875443920e-11,9.663749132038661378e-16,8.196269050131377298e-07
5.632630863464105353e-13,1.382108039127416532e-10,7.813194997652317397e-07,4.686524501806843546e-09,2.427203185167617062e-17,5.737825536897864058e-16,2.197471296995576889e-14,4.998206859454512596e-04,4.315428014933786471e-09,9.994994401931762695e-01
1.180604448050394449e-16,1.458636263192820103e-16,3.801532263805482809e-21,1.288320470270443163e-12,4.880303161926615528e-18,1.000000000000000000e+00,1.128757121950617337e-14,6.326965213092630190e-25,8.484162413926727672e-18,1.104861517827273633e-15
2.919738895101886555e-09,8.836491360852960497e-08,9.848563931882381439e-04,2.179051827866373969e-09,1.225358248028995956e-12,3.489467558220188392e-13,8.589330147742296750e-14,9.986542463302612305e-01,1.072254264544714175e-11,3.607035905588418245e-04
1.280864958690027802e-16,2.373342633532615764e-09,3.502223762552603148e-06,2.411173838368085853e-08,4.200346571714128022e-20,5.938155711066202529e-16,4.768962583525446621e-18,9.999965429306030273e-01,3.412222888344771353e-15,2.343471770804850252e-11
2.939992427286597376e-08,9.354691161782800746e-15,2.510258880373140294e-14,1.000000000000000000e+00,7.920642765800456342e-13,5.210672426869678020e-08,9.621562444342424136e-13,1.073383469983781283e-23,2.338646312195769017e-13,7.321896725492756358e-19
1.712900995579780131e-16,1.000000000000000000e+00,9.793898689147265314e-18,1.793437731656410961e-09,6.490079765606368963e-20,7.774217467698685269e-13,8.616153142729976639e-19,3.380127989410138260e-17,1.630447350482039370e-13,7.605217788864138129e-09
4.311113680789262518e-16,1.571822231909758062e-16,9.999998807907104492e-01,5.113660192955970987e-16,9.542441980323390513e-21,3.402890581382094024e-21,5.361289103639199638e-12,2.358694040083264554e-08,8.368903081645839848e-08,1.011288765748853959e-17
2.167861300898867805e-18,8.215136808944881376e-18,1.000000000000000000e+00,9.860436772646252734e-11,4.535475242598292621e-20,1.365204086116805600e-19,5.166117100080525049e-13,2.691055989156865280e-10,7.340723584547959035e-10,2.144731263020353769e-18
2.688302469522341198e-09,1.545884891924749309e-15,5.740059538794639593e-10,2.256354147576675184e-13,6.300529308755925305e-22,1.518293190714634501e-16,2.563898537921716070e-10,4.509552125983916717e-17,1.000000000000000000e+00,3.783229285403422182e-11
1.378905561781607059e-12,1.194481904880084766e-12,3.659547350399284865e-16,9.998927116394042969e-01,8.635429177283882041e-12,1.072627856046892703e-04,6.413029551843862919e-10,6.640307477852719510e-21,3.711927466787390273e-12,1.196249977737260869e-14
4.411617792810570288e-15,1.208232942254155616e-16,1.866762495451868009e-13,1.485427068281526368e-15,1.733911733725578927e-24,9.009064111040188116e-14,3.019057241380994394e-18,1.686339365842865357e-15,1.010005767909660790e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.610699853048648371e-16,3.043903462618402500e-10,2.429942199874950831e-14,3.872142048791885822e-18,3.646716124737362300e-15,1.691179070699086462e-13,5.403007728759703013e-20,1.695534684875710241e-11,1.110945748869956372e-18
4.718374533367418596e-17,5.576013523227449086e-20,6.323690317439796063e-18,2.557240577516495250e-06,1.148769326841494860e-17,9.999974966049194336e-01,3.550609892905010057e-12,7.175755210751512825e-23,3.748508573871443860e-17,1.561317054673946861e-18
4.899161995140441372e-14,5.934411262956521986e-18,1.268167560769952601e-20,2.422785014992624329e-16,1.000000000000000000e+00,8.203440910511256012e-14,2.995194803984135845e-12,2.102925276980936721e-20,2.409085016525985921e-20,9.391610327488156749e-26
5.075862724113287122e-15,3.442070169471997398e-14,3.088098353420942743e-12,3.661763652637625757e-19,2.621645269920326207e-23,2.351791320749780795e-18,9.914597161818246624e-19,1.455104037262344718e-09,4.541312811912057157e-11,1.000000000000000000e+00
1.253032117787741535e-16,1.420424806997165699e-15,1.086065983782642796e-14,4.071807656129931841e-15,2.411792728571704213e-24,5.891535017649325839e-17,1.609118323008526078e-20,2.100058814997682322e-13,1.100493307593097825e-11,1.000000000000000000e+00
2.251582715693585144e-16,7.081153304533498915e-20,9.143335251143510734e-20,1.735034800276480382e-07,1.766230348757588491e-15,9.999998807907104492e-01,1.148967260309469163e-13,8.519115375171744798e-27,3.243871696983106468e-18,6.209246131530934054e-20
1.518740168349186348e-11,1.354215947279441279e-15,2.375582747689167797e-21,1.165725536120352374e-14,1.215435304485756873e-12,1.000000000000000000e+00,3.022658756320420470e-14,1.596437275417849624e-28,2.225644984865736960e-19,8.628472217861275773e-15
4.113301576754433472e-16,1.274535083592778784e-13,5.406895417503498891e-12,1.424940287292342234e-11,2.020534856796387379e-21,1.975980270453223629e-15,1.897330640792481275e-18,6.454039386261101185e-11,4.089454885836119047e-10,1.000000000000000000e+00
5.300692881588658922e-14,9.999998807907104492e-01,6.291229748426132879e-16,1.000395391526076594e-10,1.556082345564981595e-18,8.906601584729445520e-14,5.954041525512718304e-20,7.347511915025122659e-15,1.158533681120703569e-16,1.053128784178625210e-07
9.781683087348937988e-01,8.649310601072102145e-09,3.573283174773678184e-05,1.549087258467807260e-08,8.964168074498957139e-08,2.024232037365436554e-02,1.117786858230829239e-03,2.430486745197413256e-07,5.166025948710739613e-05,3.838480624835938215e-04
1.324747169600959396e-11,2.228959551653364457e-11,1.716224346637318376e-06,6.939482233292437741e-08,1.263294416992133407e-11,5.638194446912214719e-13,1.308092089508106071e-12,9.999982118606567383e-01,1.864151058994165111e-13,6.692122411777745583e-10
1.010283385947810877e-14,3.265813781222243160e-23,5.870920035658169084e-15,2.150791046998112854e-12,5.884407983103301376e-07,5.233447789715350851e-12,9.999994039535522461e-01,1.444564554831045634e-24,1.458376822083273794e-12,1.718963042642476562e-29
1.913335958311605800e-14,1.131648130102890989e-14,2.567622831473222178e-14,4.310256873640838648e-10,6.283541937636416552e-13,2.444206295693085451e-12,9.999182224273681641e-01,2.509418793654400393e-20,8.182322198990732431e-05,6.142467937614756163e-21
1.000000000000000000e+00,1.066429642482919979e-14,1.751115094941746442e-12,3.842886221489533770e-19,6.834739870667920174e-18,1.120484696432244381e-16,1.190705926868915188e-13,3.902795404829428031e-25,2.698710810378202041e-09,1.531413493253177504e-19
1.000000000000000000e+00,1.363359350307696231e-15,6.485580822390701883e-11,5.549667374412335652e-14,2.691707131408034116e-18,2.445994151851777626e-14,7.802084716138080189e-13,4.251374944349579640e-23,2.003019083929302724e-09,2.641063618789934412e-19
7.348456287914473251e-10,2.406218941545384959e-13,2.659809351934772081e-11,8.012632572516182033e-17,5.353026834664285166e-22,1.073017760025598378e-18,4.065436876032890723e-11,1.230416216991640160e-21,1.000000000000000000e+00,3.669227465266655663e-13
1.837154153848732929e-14,5.637652773577610330e-18,3.967372953891339495e-17,1.938640172932277485e-16,6.515458311762145627e-12,1.820442532612584485e-14,1.000000000000000000e+00,1.818378004424083952e-25,7.182855699117141057e-11,7.079608938301891972e-29
1.546579298005237857e-13,1.217733824887545779e-06,9.999979734420776367e-01,5.225154336985227133e-11,5.237449918205072663e-10,3.866691689058399106e-12,5.558126008053942968e-12,7.877170560277590994e-07,1.038657160279399250e-09,2.265034947795951936e-12
2.526591748179946018e-17,2.765897694024473956e-21,3.927026629501644272e-21,8.584876698414234397e-10,2.562776919172443067e-19,1.000000000000000000e+00,2.414296247730401968e-13,6.270845954518068568e-29,1.474361562207494197e-16,6.936593152732200416e-20
1.209650654345750809e-04,9.961414933204650879e-01,7.705162730076153821e-09,1.139375090133398771e-04,7.693256622032240699e-12,6.689537258353084326e-05,4.339811843223628784e-11,9.102237193137074911e-13,2.899402752518653870e-03,6.573978462256491184e-04
4.485411864152410999e-06,2.064547970803687349e-06,5.899449462276606937e-08,3.458593411664878658e-09,1.911366724616225810e-11,1.061971732774225075e-09,6.826242045579467010e-13,2.286014790797707974e-07,4.924809449136091644e-10,9.999932050704956055e-01
3.076557834446463913e-14,1.865315898703229225e-13,5.281749508867505938e-07,2.425821499230096379e-08,1.784361512510040416e-15,1.005538274173600755e-11,4.890485797659493983e-06,6.765427773558485569e-09,9.999781847000122070e-01,1.630594124435447156e-05
3.859150886765909394e-14,1.000000000000000000e+00,3.632271665270389815e-18,2.882573693629986167e-11,4.135661234858697272e-15,3.066007012060963056e-16,5.304561831630185027e-16,2.456295755968372586e-16,8.426545052009348780e-13,1.487562989455071261e-10
2.051593373024843022e-17,1.970541916307411157e-06,4.292031121622130740e-07,4.002738140940209632e-09,3.376926601916211031e-15,1.975786935183012835e-15,9.022472303782044789e-14,9.999974966049194336e-01,9.319041848962483776e-13,2.509245198775711394e-12
1.125200193435871299e-13,7.091869377670335104e-17,4.214154017840409771e-17,7.290769654666462429e-10,5.680129712953732989e-20,1.000000000000000000e+00,1.317765774971890735e-12,5.220483022931186467e-26,2.616287245985234045e-14,7.486928563478976600e-19
1.075985870179076465e-17,9.590930768354393246e-16,1.000000000000000000e+00,3.096803806534149332e-16,6.107423069476357672e-16,3.700851637789905867e-23,2.170536353369027544e-16,6.864555590624377146e-10,3.466669009147271829e-12,1.116038596503868794e-18
6.417516008114644652e-16,2.488366853194469771e-19,1.671410621905745127e-15,2.137258425793930883e-10,6.449009104514402679e-10,1.626318003877802454e-11,9.999998807907104492e-01,1.660190748161280134e-20,1.380921759164266405e-07,4.605799105012707150e-24
8.999030497560192576e-15,1.000000000000000000e+00,2.639295106640296039e-16,2.950914557468212879e-15,5.052726466392432059e-12,4.510431915283428118e-16,2.769583336541953100e-13,2.198733382863249375e-12,5.560957944128475106e-12,2.896228612839224503e-12
4.903737343776607656e-20,4.615497777500052226e-21,7.429717236797205856e-18,8.562716447978438499e-18,1.000000000000000000e+00,5.802914360978967176e-18,5.049489472386259337e-12,1.364867035866584383e-17,4.464220256734098247e-21,3.029839284735972667e-29
4.361140268360763628e-11,3.705462813377380371e-01,5.526861520527281968e-12,2.126010940628475510e-06,9.196966857416555285e-06,1.274461275897920132e-03,7.054519373923540115e-04,4.562281108455579215e-12,9.751456230878829956e-02,5.299479961395263672e-01
2.361444260004333205e-19,1.951105665649443405e-14,9.999576807022094727e-01,3.266202239227133930e-11,4.636828980274011859e-22,5.942645658546379845e-21,6.704108547026953104e-16,4.236801032675430179e-05,1.127623818972245395e-12,3.506407499304851601e-16
3.708370805935055567e-15,7.716725541500801836e-19,1.000000000000000000e+00,2.324165512823661572e-11,2.939854838020065379e-25,2.205637117591084452e-21,2.311837727885499884e-16,6.801220031604771066e-09,1.963719768391380960e-12,1.876401515457011581e-16
1.923853329248437216e-13,4.678727104863261938e-18,2.530576442838494700e-12,9.999978542327880859e-01,4.058623662844818014e-12,8.069787895692570601e-07,2.158699530241392495e-08,9.036853210186990282e-11,1.261650140804704279e-06,5.928912146391934757e-14
6.052918166687959456e-08,1.069839458315386890e-15,4.235796288669185932e-18,2.997690762285287747e-09,4.114930063359167889e-10,9.999998807907104492e-01,7.671533066401365329e-17,1.905322802131083531e-26,4.874007067000645355e-21,2.136209681437056980e-15
1.000000000000000000e+00,3.108314940860353114e-19,5.691564580745378521e-11,4.450267264301628671e-18,3.445634541768532189e-19,5.703528537588826997e-15,9.747301923934692525e-12,5.669730128085768181e-23,6.179741163236940338e-10,4.497897008981376775e-20
9.999952316284179688e-01,4.705065792881481419e-16,3.281093730045370194e-10,2.326007008529584752e-12,3.380772978529692809e-15,3.826788663729985274e-09,4.002700393357372377e-08,3.453709440134183632e-20,4.748526862385915592e-06,1.318054099057905468e-15
1.161353406156509852e-14,2.720725454477006880e-18,2.273895151711039517e-16,2.531220104629028356e-07,6.522608550550788170e-15,9.999997615814208984e-01,8.191319150752107703e-11,4.313924908815911498e-24,8.459394209431314593e-13,1.332605849806026491e-14
8.395623085633019400e-11,9.863233566284179688e-01,1.857414888561947919e-09,1.094091217623827106e-07,6.573349651262105908e-07,4.240691778250038624e-04,1.040374991134740412e-04,4.846917867062927598e-10,1.258709188550710678e-02,5.606408230960369110e-04
1.457180086501547872e-14,1.647172120922135719e-10,2.434510406601475552e-07,7.691549797073093941e-08,4.348435954222369370e-18,3.985589787085472313e-17,2.388098056273050168e-17,9.999996423721313477e-01,6.602613882913390634e-16,3.996729162902834531e-12
2.177993604966874802e-15,1.557463197039005154e-14,8.527178095574239336e-12,1.999859904344702954e-07,2.390988059897187937e-17,2.028529254294308970e-12,8.218295022288657492e-08,4.135076782125091804e-15,9.999997615814208984e-01,1.000819869687030739e-12
4.753286683736954193e-18,4.743669607317154368e-25,1.340538297475195252e-16,3.482079240678217751e-18,2.268397736359187289e-13,3.732961879694632215e-18,1.000000000000000000e+00,9.033403381569268182e-27,2.089977090046282737e-13,1.325683296733417158e-32
9.999976158142089844e-01,3.194877495156164815e-14,2.177078613385674544e-06,2.138552998085636002e-15,1.217340674607419321e-14,5.837160796391520096e-17,1.600284683413166764e-12,3.883656816508930244e-18,1.789106534033635398e-07,1.270084214504950686e-16
2.290752405542662018e-07,2.383066346253043255e-13,2.106433028004062180e-09,9.999997615814208984e-01,1.071974453648039116e-10,6.571028166035830509e-09,2.626259746038085187e-15,2.127488269561379631e-18,1.669192983770714962e-15,3.348469894778492370e-15
1.979636352512426358e-18,6.450528479418071726e-12,3.817251581494929269e-08,1.339459142560284199e-13,6.701792685200838359e-21,1.179386685677290953e-20,1.500614405421742925e-18,1.000000000000000000e+00,1.425396043364601188e-16,3.400220643240414731e-12
1.295735416172465095e-16,4.634636909141417668e-15,3.141874537191030285e-18,1.000000000000000000e+00,1.811228021168407535e-16,3.839037532316069701e-09,1.606809960117501403e-15,5.540668824605973026e-17,1.515862603202708684e-16,2.321266528077420331e-16
3.620942157223083768e-10,9.353630066669116339e-13,9.307501601038548067e-13,1.000000000000000000e+00,5.623138864026407894e-16,1.410690900031930095e-12,6.057508145813600799e-18,6.878439124495454785e-20,1.662051754871532363e-15,4.109314275034352260e-14
1.047701855827476436e-11,1.886753396272982004e-15,9.999966621398925781e-01,7.510795319021212890e-10,4.502349864390417506e-18,6.624536937884992205e-14,2.281223204314650893e-14,3.363045834703370929e-06,2.041093856430808984e-12,7.594041506742144065e-10
2.029844958784110531e-09,8.644395415288009810e-20,1.765826547484028453e-11,1.197568268052631940e-17,1.102726413530925170e-23,5.735874577656417926e-19,1.401174662407633775e-11,2.570658916434307730e-19,1.000000000000000000e+00,1.941754673717710489e-10
4.194329616697550778e-14,1.000000000000000000e+00,1.287812375862966777e-15,6.107426457608146689e-15,1.337475685758704458e-09,6.230194318985126090e-21,1.311563975914947777e-13,7.533416165189654734e-14,5.852736073563846730e-10,8.637886353795296880e-16
1.356845038286045121e-19,7.117771814769397181e-19,2.660574018042982658e-12,9.999998807907104492e-01,2.685167711146069572e-15,9.045203279954561193e-14,4.897978023166160710e-09,9.056373984073218253e-10,7.602204021850411664e-08,4.591132979333081583e-17
9.414933242746226227e-12,2.303282564675157573e-10,2.886044967453926802e-04,1.125959658843100897e-09,5.736633867420195664e-16,1.888467764488445107e-16,2.440504243139685059e-09,3.625974542842413939e-08,9.997113347053527832e-01,4.831076649836063552e-10
7.487111626820340711e-16,2.372902492987077894e-13,2.682767549777587135e-11,1.859607980840907726e-14,4.884782225390142265e-22,1.669818390547320175e-14,8.134932880443372281e-17,5.866060970305397859e-09,1.150853745635060932e-09,1.000000000000000000e+00
8.979194471292473168e-11,4.569730371883906628e-09,2.589485292858739740e-09,1.000000000000000000e+00,1.754606092105944100e-15,3.356060568338037342e-11,3.905389663614780961e-16,1.369435259634954605e-10,7.640670865102783260e-15,1.170671632549913355e-11
1.000000000000000000e+00,6.284157340953914692e-15,2.011146360558768720e-09,5.840136661363240869e-17,1.863087083968460039e-14,3.817629374043150954e-16,3.425451328836759401e-12,1.659011591696769423e-22,2.518859787414839957e-09,4.202682953047806852e-21
2.732643321692873606e-12,1.588012721320808396e-09,1.380826253443956375e-02,2.146785665901873585e-10,2.108582022685714492e-18,2.641534452112181963e-13,4.717096667699455237e-14,9.156442284584045410e-01,7.314212790987539847e-09,7.054753601551055908e-02
9.999997615814208984e-01,3.638059024499949723e-15,1.671019295157449847e-10,1.844577415073198057e-13,3.821766600594896177e-16,5.292549506833756079e-14,4.381610525794332744e-12,6.037930766271058188e-22,1.865456198402171140e-07,8.849200692404951508e-17
1.013618442652353124e-12,9.857165084170560476e-11,1.765813190113263431e-11,1.778277436415010015e-08,7.858536044125230546e-10,1.000000000000000000e+00,5.258574020672313054e-09,1.162328844284132856e-10,7.617069139060489436e-15,7.005428789147449820e-12
4.469579119190659187e-17,8.626817793108698673e-13,1.945508683692223802e-15,7.976301219514425611e-08,6.576723791484970910e-16,9.999998807907104492e-01,1.216918059376848049e-11,1.522173369236667646e-15,5.674136833132281676e-14,3.461050890329886442e-13
1.276502432954841511e-18,1.597067200709290091e-10,1.432268875724205181e-24,7.135183069384432031e-12,1.000000000000000000e+00,3.525733307738199152e-14,9.076474682956359175e-09,1.088773909586371657e-23,6.549128467223773120e-18,3.720287971425975662e-22
5.809589788408064948e-12,9.994091987609863281e-01,5.636181964392174282e-14,7.027847487989236086e-12,2.254008961699582869e-07,5.894358037039637566e-04,5.167223093849315774e-09,4.100798510185122943e-17,7.469486007494197111e-08,1.130086957346065901e-06
2.094306097433218383e-07,2.914039669121848419e-06,1.041555806295946240e-04,9.990243911743164062e-01,4.784209295394248329e-07,1.542971084234068258e-09,5.969260676030874180e-12,8.545702439732849598e-04,3.733119369186965741e-11,1.335941669822204858e-05
2.260067510917451727e-08,4.387833954684616788e-15,3.170930256146675674e-07,2.032303686576228928e-17,1.024413913239341050e-21,1.225977911922218784e-15,3.802407833042309449e-10,9.603722008105504998e-20,9.999996423721313477e-01,2.229419584056160919e-13
2.677964738850846516e-09,1.863953386915264375e-15,6.128811680383705607e-09,2.804341792518511608e-17,3.282675908877763504e-09,2.171907402190309533e-12,1.000000000000000000e+00,5.843897127825483502e-19,1.275078567036791455e-11,5.152780761373823300e-25
5.525383275917228332e-11,1.646102587571363074e-09,1.162260079845545135e-10,5.028381711014162647e-09,1.372662261633905700e-10,1.000000000000000000e+00,4.707746370513632428e-08,1.997595491798342948e-11,5.500226467856916823e-13,3.406059323474153189e-10
4.391331319842511904e-13,1.513752597808983919e-17,2.446647383660700142e-14,1.282991673132126138e-16,1.116471279818893651e-21,1.668751582825063803e-18,3.145366633816593094e-09,8.458131284811134676e-22,1.000000000000000000e+00,2.207913688575917355e-14
5.169856424806714691e-23,9.675302661439210035e-16,2.144114347842102600e-21,1.917441676230329898e-18,1.000000000000000000e+00,1.087609138789328556e-20,2.721375347292109836e-10,2.875372982858522171e-16,1.388936414878834809e-20,2.415055964950831659e-28
2.070132244175054985e-16,5.043748085853394514e-09,1.304421033410108066e-07,9.915421009063720703e-01,4.627806435454758990e-15,4.117138106609903418e-16,6.739645730391430334e-09,8.440465666353702545e-03,1.671077552600763738e-05,5.255678843241184950e-07
8.366357178601901978e-06,4.872798454016447067e-03,3.126510651782155037e-03,1.281254703028311681e-11,5.293847161308949667e-14,1.631246331250195934e-15,2.635003397699620109e-07,1.260960260651700082e-07,9.919896721839904785e-01,2.200701146648498252e-06
5.660128098001288645e-18,7.835260730074803840e-18,1.000000000000000000e+00,6.094974649767034847e-15,2.494024575408074010e-24,1.687761974486347496e-22,7.195135561769038343e-20,4.114438567626166332e-09,1.028046137802052229e-12,5.350365998520798373e-17
2.617791237686378780e-13,2.470616600191988255e-09,1.506568375370283264e-14,9.767001651894702263e-10,8.141887153289228095e-17,5.108841127920982217e-10,5.643879630410231912e-15,1.172465445044290622e-12,1.349273137662976296e-08,1.000000000000000000e+00
9.999998807907104492e-01,8.229047732946290217e-14,6.583725120634653649e-09,2.732227066815084981e-08,1.961031163844051406e-13,1.126497228831624398e-09,2.320974701319755695e-08,1.198983272935268413e-20,7.797640222406698740e-08,4.102500268859328287e-18
1.145634143107088221e-10,1.330616389641492425e-12,1.422275817085372207e-12,9.364979223960151478e-14,2.099869553955947821e-14,3.433233697336390833e-09,2.033521124384339573e-14,1.343446187629382393e-12,2.362005591116655978e-10,1.000000000000000000e+00
4.099761918840982844e-10,1.799328221141482942e-11,9.999728202819824219e-01,2.397925709374248981e-05,8.972690816925238031e-17,3.494616006585683689e-16,3.563199602580374345e-17,3.181788088113535196e-06,7.073237937200993475e-13,1.824678602657670012e-11
1.414092536914258319e-14,9.999966621398925781e-01,1.100575820931111648e-22,4.114184714481064487e-15,1.255662625547939527e-19,2.427384248465669359e-12,4.436905121164592041e-21,3.064090175400606865e-24,1.049415694012072794e-15,3.345601953697041608e-06
7.779658028894687050e-10,3.578401114287567612e-18,6.116735264995176724e-13,1.554652240276510611e-11,5.924639778380433070e-18,3.063188266407002036e-13,2.425476530731884850e-08,1.437673125127602766e-22,1.000000000000000000e+00,1.048022483632517080e-16
7.137795768768259285e-16,6.399311960677089461e-21,2.458303636221954877e-22,3.281481423395016250e-12,9.861573147474311189e-17,1.000000000000000000e+00,5.640952708060994678e-15,3.097598615930930403e-29,1.658192518908247836e-18,4.438363721696684326e-19
9.422105819223055965e-18,4.833194955367048351e-10,1.976384140789377852e-07,4.509693553700344637e-06,2.472465286706190118e-14,4.301496225184164857e-14,6.112927004864321390e-13,9.999952316284179688e-01,3.027817363152052188e-12,1.456697956703223440e-11
1.179868712254559158e-19,8.205412125586106220e-14,1.151164354951106361e-07,1.512318373829424356e-13,4.564486064975830152e-24,7.533729687250241811e-22,5.697055250003245760e-20,9.999998807907104492e-01,3.551205483698355444e-17,3.108451690492231023e-11
9.999907016754150391e-01,7.419662181472243961e-15,1.373652054326157668e-07,6.553907807085868065e-13,7.955759074668384070e-16,7.962428633101481523e-11,1.348219192537358779e-11,2.401723302944720042e-19,9.234973731508944184e-06,1.383317542951552001e-14
1.400657822652652634e-20,2.567703087844974523e-16,5.349550971520918448e-24,8.171847965948143778e-18,1.000000000000000000e+00,1.769876790853932526e-18,6.264325429911066223e-12,8.210715218378055735e-19,5.333016939827779623e-20,1.111725495916439085e-26
1.315571827646946114e-18,8.534488830165727624e-15,2.023206643712585123e-18,5.322789938303450208e-14,1.741461358374419037e-17,1.000000000000000000e+00,2.968958053310623985e-15,2.362388853411841880e-21,4.309056780390863658e-17,4.444245332532216486e-14
9.740266319196999589e-14,1.729601813334202820e-12,1.087360090856748229e-09,1.174002939308138593e-08,4.558753268258271222e-20,2.638938113169730926e-12,1.339797646572160172e-15,1.094234747256450646e-08,1.557848605671097175e-08,1.000000000000000000e+00
2.051816546354109829e-17,3.657195640077715026e-12,7.056993184262339014e-11,1.086476720223161774e-12,3.080969496876215083e-21,1.429763451119762767e-15,1.693377680238956559e-15,5.926166863901016768e-07,9.909626452753172998e-10,9.999994039535522461e-01
6.030116683763964147e-11,4.749601319881113781e-13,6.231640673366743469e-22,8.737631233128289178e-18,1.000000000000000000e+00,4.117295426039196959e-13,2.216045125180698960e-09,2.187988443740441338e-21,4.306634433665790401e-20,1.216902133539215896e-22
9.400839210815109537e-15,8.152054552235110663e-12,4.037470634514137013e-15,1.000000000000000000e+00,7.892836702786006336e-16,5.883293526832977793e-13,2.614603566832241150e-16,2.128377162013972423e-11,3.316676301345065393e-15,1.722750306125397923e-12
1.539441353476308236e-16,5.196523034101119265e-08,2.006630417383803433e-09,7.252661804457716244e-10,4.877616591580349100e-22,4.459231595088652966e-12,1.716304321022288706e-15,8.834140608087182045e-04,3.607920859849400586e-07,9.991161227226257324e-01
1.344715468578720661e-19,5.386750507457849224e-12,1.779119386535743530e-11,1.510673520549151230e-15,2.056556682125684553e-26,9.607692061455453254e-18,6.167842252204445810e-19,1.026502616241486976e-07,1.930916759818046557e-08,9.999998807907104492e-01
1.454213416351990418e-09,1.828772191088412231e-16,3.504487255945321067e-10,7.177906484589894644e-16,9.009199473375262707e-22,1.145372261501862086e-17,6.478277359001083369e-10,4.810968469392114472e-18,1.000000000000000000e+00,3.608158563594976442e-11
1.115135969675939975e-10,4.604440946901454390e-14,3.870926592908522854e-15,9.999935626983642578e-01,2.318735307926811373e-11,6.493062301160534844e-06,1.200056460454179685e-11,6.630370809185712876e-21,1.706917756010700726e-13,3.153085440110053352e-15
2.664600040180181706e-13,6.914812900049582822e-08,1.988063100725412369e-03,5.023906637924291374e-12,4.580554278975704219e-15,6.101595736909132262e-14,1.253562641068128869e-05,5.821765292068903364e-09,9.979992508888244629e-01,4.204197211719884475e-14
1.000000000000000000e+00,5.117485605504008220e-16,1.775531083920631192e-13,7.107334346402626509e-17,1.444001277058071242e-12,2.038815486880493633e-13,6.495620707980265252e-11,1.865246622037883215e-24,2.317071395863123939e-10,3.453539641926411516e-21
1.532275613561214465e-15,3.889333095308391630e-16,1.000000000000000000e+00,6.757126589126865907e-17,2.259532713102733672e-24,5.809952478919662897e-20,7.669327187672718371e-20,1.899548074391077535e-09,4.789679763916865340e-11,3.566190398540669548e-11
3.352694337599663959e-19,8.082406580674010002e-18,1.000000000000000000e+00,4.047017712269229683e-14,4.553191771108559225e-20,2.066051007689710726e-23,1.360232104666433354e-15,5.266149183391632960e-10,1.714435017563520347e-11,2.241930154874162977e-18
