3.793883610048176536e-14,3.490519540072511973e-10,3.442072193138301373e-04,5.431568934000097215e-05,3.593220170766740860e-16,1.116746375373622868e-06,2.597715098584529869e-11,4.072165182833487052e-08,5.213221925259858835e-07,9.995998740196228027e-01
3.603141308859252869e-16,5.337805197846989813e-10,3.499808940432558302e-07,5.302470973151535150e-14,9.865465649266935699e-13,2.927167777033701755e-15,1.555777775078500156e-20,9.999996423721313477e-01,3.119257239656003655e-13,4.086079474774351183e-09
1.406372642898780163e-17,1.579962896625097812e-11,6.861700742105333872e-14,1.987676651960326724e-14,1.090924141251619836e-14,4.058433450415677157e-11,3.009430086897098911e-20,2.837312607084641058e-09,1.142721171593780172e-13,1.000000000000000000e+00
3.905684166382629441e-14,1.768392870194043022e-17,2.733352095108990354e-20,8.972602222572911151e-15,5.617584619699300674e-09,5.549770458322016500e-15,1.000000000000000000e+00,2.074557768147252028e-22,2.063139881158804201e-09,1.190003824577849874e-25
8.693778796907761230e-14,1.000000000000000000e+00,1.192862933856185298e-17,1.384399913415289068e-17,1.715299994056729282e-13,1.325624988224242076e-21,1.351797055506840897e-20,3.213813086098624150e-14,9.690932748656656825e-15,6.056405216272047094e-16
4.287710160456626200e-16,7.854105765585140055e-20,6.288420877617852638e-24,4.026214583084664067e-14,3.213290744596974946e-11,2.160266542104712182e-18,1.000000000000000000e+00,4.155432670328565370e-28,6.560074965883400111e-12,2.117629939277526763e-30
5.122943085369979777e-13,3.114593758697513440e-19,2.761835465187045813e-12,7.206134122254940219e-17,1.512618091810768739e-21,1.575999510546763103e-18,9.950541909539700747e-14,2.751234150214647062e-17,1.000000000000000000e+00,1.568974811183565521e-11
1.430551677625921565e-20,5.513827806345362342e-17,6.032499364275302895e-22,2.606930493698200735e-08,4.035851795733256435e-16,1.000000000000000000e+00,2.409156688975688104e-14,2.888169342041754123e-23,9.558358744766500725e-22,9.102547274958405765e-13
9.999998807907104492e-01,4.202570265845217841e-21,6.511514827691700590e-17,6.439428911760332850e-19,3.997816012847373593e-18,9.377948149008627856e-23,2.798546658204784008e-19,8.936974650554592586e-22,6.541620223288191482e-08,3.593581158072925712e-20
9.999996423721313477e-01,2.431373747098048173e-18,4.159840603489700639e-13,4.295994830895042901e-15,7.786397351493948879e-17,1.585720950695792560e-17,1.643987897204102211e-12,4.044772243807926294e-17,3.108172563770494889e-07,3.136192003251776772e-14
1.025707877093135368e-15,1.000000000000000000e+00,7.965591779140101977e-21,1.272156665898865543e-14,8.669052719331282048e-15,3.165269621832382211e-20,1.002344445241705820e-16,5.054798285264493554e-16,4.671465584050679427e-16,9.156151122265312784e-19
1.951367778474377701e-08,9.999860525131225586e-01,2.549208587276918792e-11,4.624828964239213747e-09,2.790235598126855621e-08,3.772596818274465136e-12,4.041337707186544868e-18,4.164160927189186623e-08,6.068299676433865607e-16,1.392126250721048564e-05
9.114972231855089646e-13,2.665329290607587609e-08,5.695207619282882661e-06,4.321485391756141325e-10,4.786932308875613273e-11,1.091387613963434866e-12,1.408741026428641992e-17,2.238358836621046066e-03,3.559524550111881069e-11,9.977559447288513184e-01
3.682491764812438939e-21,5.558618147590006195e-18,2.548195259339148280e-25,2.823462145169568747e-15,9.684016512884088650e-16,1.000000000000000000e+00,1.084269426901516425e-14,1.990062980127023264e-25,9.321321416068907625e-21,9.800440895022660692e-14
2.086333467099521499e-10,2.484453716533607803e-06,1.438136314391158521e-05,5.012159437489671632e-11,4.831125366422384104e-08,1.874053212960746784e-12,9.195172126891583035e-18,9.998462200164794922e-01,7.872850288359600768e-11,1.368786179227754474e-04
3.974699563891962578e-15,9.033740866470907349e-09,2.375056055825552903e-06,3.280635496594186407e-08,1.930008887082723668e-13,4.572990857515391028e-12,1.448408340354724426e-16,9.999976158142089844e-01,5.073077916951940214e-13,5.708816058769272672e-11
4.187649033961238221e-13,5.562829588786309676e-14,4.382981779385829732e-16,1.000000000000000000e+00,7.988347396764572395e-15,2.188806358383033057e-10,2.649714059277386013e-10,3.404090113019381327e-26,3.975508440651921032e-17,8.827218436993103004e-25
4.531499605779209632e-19,1.000000000000000000e+00,9.005060379527908131e-18,4.943844222893289952e-10,2.065284080702238811e-18,3.555760271023317436e-17,2.835396799691712437e-17,7.895418267303335331e-18,1.589264096131602199e-17,1.340730911708609696e-11
3.764650755371232429e-18,1.721961204090746950e-16,9.999997615814208984e-01,7.271258790388090976e-13,2.137484850661659539e-19,2.455469435623656614e-17,9.056332276441945994e-15,4.661094177293989560e-09,2.857867116290435661e-07,1.219569641808119012e-14
1.410948789578121923e-20,5.005481644795184036e-17,1.000000000000000000e+00,4.036239398264029887e-11,6.651040841003062618e-19,9.618300520462547826e-16,6.057216885593753528e-15,2.487181467725196882e-11,2.279720683062702591e-11,5.667408941752980395e-18
6.134064989282705938e-08,9.891256379495477757e-14,3.207169252394947989e-10,1.225093082535266831e-10,9.805710828294522549e-18,7.951619201138678678e-15,1.649672204395713493e-10,1.485873327589787296e-13,9.999998807907104492e-01,9.603754458353819246e-10
1.377425788234731981e-16,1.930803086858112749e-11,1.246666929886921485e-16,9.999845027923583984e-01,1.849770472428860502e-13,1.543996040709316730e-05,3.339959775416900811e-08,1.402571647171461846e-20,9.247008710231308798e-15,2.628695389277914927e-15
1.888124017177189508e-19,5.563397100860970057e-16,1.853492402961731678e-14,5.152015697692217825e-17,2.302186422248033781e-21,4.353120511627062150e-13,8.159273539678688973e-23,5.422836387835444638e-14,2.527747569635099834e-14,1.000000000000000000e+00
1.000000000000000000e+00,7.632843999015154951e-20,7.528787130132909983e-15,7.374324954728694349e-16,1.091630171668169367e-17,5.081157891646428736e-20,8.122216549506788841e-14,3.769605838659063559e-20,1.203580637931800368e-11,1.356861375103143043e-18
3.753645165330500227e-26,2.128328219774638946e-19,1.202508774867106237e-19,1.836251044551318046e-06,8.132645395177418138e-19,9.999982118606567383e-01,4.468134195967365940e-12,5.639364958856116276e-25,1.619466158601108387e-21,3.337333529104466456e-14
1.197003032379017305e-15,7.490707414030333224e-17,1.591262301657281121e-29,1.458416355159021349e-20,1.000000000000000000e+00,8.388485741195169173e-18,4.709674490677162595e-13,6.322417687142686159e-21,3.733572235589119781e-19,1.655332875155629679e-29
2.034982891493063682e-15,1.044488389008446649e-12,2.815605561201639517e-11,1.136601375953747940e-18,1.603202089453120715e-17,9.619176140771771959e-17,3.542008499180775460e-23,3.863704911566401279e-09,7.262522527806680728e-11,1.000000000000000000e+00
3.152872317025229064e-18,1.254559878292177411e-13,2.466598736513506834e-14,7.133440431232596080e-16,1.829440205607497805e-18,7.679351577551216546e-17,3.817726247184107848e-26,3.868020053560128346e-12,1.665483661058565870e-17,1.000000000000000000e+00
2.372263500256758227e-25,2.208213171276076254e-21,4.755075216242355764e-21,1.275627159458281312e-09,3.749574147936534670e-18,1.000000000000000000e+00,6.562509053970738693e-14,7.959587428454960795e-26,3.913106488417955270e-20,1.404422660557637457e-15
7.043632340249305295e-18,1.248780409439218973e-16,7.396258158251143041e-27,3.205236158522285928e-18,2.032483990138667096e-12,1.000000000000000000e+00,1.852273183737453838e-14,1.321557104101383941e-26,1.547107242048325177e-21,4.668671116478569083e-15
1.152728620226035026e-15,1.495379688132292273e-11,5.412524317627287473e-10,5.659821569747869319e-12,9.810478743667392504e-15,1.505336789464975511e-13,2.045023118778364951e-21,3.523799474436373202e-09,2.860059050688638048e-15,1.000000000000000000e+00
2.940551448171735416e-13,1.000000000000000000e+00,7.742829417758535890e-17,1.140148999517753836e-11,1.806335300520017784e-13,1.337183385259578181e-15,1.406826619005994872e-20,1.108901924277982953e-12,4.148435366033199589e-19,1.045534947508031109e-08
6.569842696189880371e-01,7.880250052494375268e-08,4.032364358863560483e-06,1.630844650435392396e-07,2.916098765126662329e-06,3.680584952235221863e-03,3.109257295727729797e-02,3.279550946899689734e-05,2.524341642856597900e-01,5.576835200190544128e-02
1.919352941555721448e-13,2.855935710144308359e-09,3.195522424448427046e-08,1.021866147254968382e-09,2.013231359399014764e-08,1.598538315605857463e-11,3.797469195805110555e-16,1.000000000000000000e+00,9.716123045011570980e-11,3.592505182226091165e-09
1.047454773034509686e-16,1.346320457461014958e-21,1.164619573038658738e-20,4.536118008990897010e-11,1.249801186986587709e-07,5.673040433685355710e-15,9.999998807907104492e-01,5.374522659298529035e-25,1.169518232257971135e-10,7.235200455073906504e-30
1.441299455044673262e-18,1.475289883847905308e-15,1.717563614169394535e-18,4.740445547213312238e-07,3.559018992059861941e-15,1.181726475537930778e-15,9.999995231628417969e-01,7.055743087558726338e-22,1.622057332895110449e-08,3.624207237524953131e-22
1.000000000000000000e+00,1.639161574555240328e-18,4.878149034719017185e-16,1.204632173348924002e-19,2.006184466118132015e-17,1.048191720779189337e-21,4.363915014803576228e-15,4.255222755409758065e-22,5.733726826662177700e-09,1.585884008674042076e-18
1.000000000000000000e+00,1.446333572855094420e-19,2.819112789804095525e-16,3.949031077458368261e-15,1.348533692927234809e-17,1.041806645776232893e-19,3.461756231605724043e-14,2.732266622503406241e-21,3.149056848616993420e-10,1.893417229927447294e-20
1.644982994264410081e-08,8.064367227352106562e-16,1.296654783544681777e-09,4.253243807497697482e-14,4.670320468297885517e-18,1.788971965781504777e-17,2.000575269681115209e-13,1.020890363970736734e-16,1.000000000000000000e+00,1.993612116753598618e-13
7.125651227091847616e-19,9.763040225257485913e-20,1.421078686568418823e-25,1.421448472783702122e-16,9.439684988809139005e-15,4.310861068101994949e-19,1.000000000000000000e+00,4.417345721440929498e-29,2.269475297793366320e-13,1.064547770952130418e-29
6.911273853563160152e-15,2.428252514619089197e-07,9.999989271163940430e-01,3.464280945442155257e-11,4.102614636902757184e-10,4.333712277926338174e-10,4.876642099578380740e-14,8.517926630702277180e-07,1.057973264551037573e-08,5.814024817141216772e-09
2.583855913774890424e-24,4.055607120033226202e-23,1.582158490390731417e-22,7.989974133704169645e-12,8.277850844791736032e-21,1.000000000000000000e+00,5.444320531509602712e-14,2.358041986731655780e-27,2.095296261277194038e-18,1.661771969301142427e-16
1.203848660225048661e-04,9.982427358627319336e-01,2.336050242135456756e-10,1.620735041797161102e-03,3.382309543553674303e-08,2.186696690387179842e-08,2.145319338842099910e-11,1.608401085928523599e-11,1.603180862730368972e-05,6.790036621850958909e-08
8.665294444654136896e-06,1.360957830911502242e-04,7.739796359373940504e-08,2.363944595629163814e-10,1.504303895671910141e-06,1.184551901012298458e-09,2.233053499395482901e-15,3.013602981809526682e-04,4.470366743447584668e-09,9.995523095130920410e-01
7.992269159310359805e-15,3.656011327013430900e-10,9.382845291838748381e-07,1.909955472001456656e-06,2.008628723418337536e-13,3.365457246218284126e-07,2.301970347673432116e-08,7.412703695308664464e-08,9.712713956832885742e-01,2.872533909976482391e-02
8.377662035234309523e-14,1.000000000000000000e+00,1.053898720937353973e-18,4.468203931851100208e-11,4.999373446690560940e-14,1.925380500800276954e-17,7.677421930618252843e-16,9.119011867505816965e-15,1.952068498164982735e-12,8.749294149422437439e-13
2.199413162378804736e-16,1.677312639003503136e-06,1.093954815623021659e-09,2.066542936773885231e-09,4.335054884507805184e-11,1.885994138639546236e-11,5.067472049619103913e-13,9.999983310699462891e-01,2.890863275758354112e-13,1.662100565145117892e-14
2.584432927661736144e-20,8.942821242287886946e-19,1.485458181853086938e-19,1.232568626156893554e-12,1.214366732065480668e-20,1.000000000000000000e+00,8.344586415083565800e-14,7.600519416206120206e-24,9.406824980895118864e-16,1.170721167036668786e-14
2.134204066236636407e-17,1.429493052792010777e-13,1.000000000000000000e+00,5.667633822383031511e-15,2.744089948759215192e-14,7.191164138401200546e-18,1.634166851221492009e-18,1.645490410595584763e-09,4.269292384895262416e-12,6.285400573562247191e-16
5.296064403720774787e-18,3.787383746555721012e-17,5.860998570002134503e-19,8.635380410737525381e-09,3.610065371639770149e-11,3.042175073051517353e-13,1.000000000000000000e+00,1.123898537770181554e-20,8.764510894820887188e-09,2.498445422918414030e-22
1.065619857809521186e-15,1.000000000000000000e+00,7.578184162631592305e-20,1.716461852209819061e-13,6.236381203117424832e-12,7.107550736850870381e-17,4.658215545065569341e-13,8.792606399909974613e-13,2.430836836073840823e-14,3.897276676166860866e-17
1.414581986548305030e-19,4.383326225664702939e-19,6.004824001684314757e-25,3.095886616780229229e-21,1.000000000000000000e+00,1.235092985668855020e-17,1.934246830087062163e-14,2.685472795208313830e-17,1.611585400292627029e-23,2.693981402254058933e-30
1.968207402613941781e-10,7.037720680236816406e-01,1.071780997285998183e-10,5.300975317368283868e-06,1.738858918542973697e-05,7.080799899995326996e-03,1.986938295885920525e-03,1.134865423857434052e-09,2.646287679672241211e-01,2.250874415040016174e-02
1.892361766852875237e-19,2.102108363679494607e-13,9.999989271163940430e-01,6.480284642229605652e-10,1.145523966426204311e-17,2.750917902522855788e-16,1.106973912118607451e-15,1.050672608471359126e-06,2.566212216684182756e-12,4.159010375676119864e-14
4.264398291735860757e-17,8.075076106085565071e-17,1.000000000000000000e+00,1.141281513739045295e-09,2.363031154310727904e-19,5.107672861158965160e-17,7.432644761333929029e-16,8.809427853861961921e-09,4.077598328433573727e-11,4.511641033639809950e-14
1.493359531832562891e-15,3.595802244827327188e-14,6.799479035368705127e-11,9.999929666519165039e-01,1.144106781970216646e-13,1.275969339076254983e-06,3.912013468720942910e-08,1.762019176398954556e-11,5.712071924790507182e-06,4.891980050214517206e-12
7.061659850621238022e-12,2.742299930972441624e-13,3.062331195126706037e-18,8.043827506298839580e-07,1.156144602276754085e-08,9.999991655349731445e-01,7.116552898193961862e-13,4.251436475500186879e-23,1.031193530776265414e-19,2.941167061129888001e-16
1.000000000000000000e+00,1.459967848922086584e-22,5.471529601467663151e-15,1.786236562213853169e-18,5.361475054826900849e-19,3.299795038827646793e-20,5.240447493808607360e-14,4.549560415907708756e-21,5.109564327199223044e-09,1.167022390546457500e-18
9.999853372573852539e-01,9.241311078850008909e-21,1.240098718776556420e-16,7.240838279713810582e-15,1.843322247770638744e-14,4.285832129593885806e-16,1.694580212914173489e-13,9.986718910179774395e-20,1.461739520891569555e-05,4.313824442646466171e-19
1.977474410968355317e-21,4.281477751587733162e-18,3.948094417837382615e-16,2.497716025118279504e-07,1.481860450768654924e-16,9.999997615814208984e-01,7.192426099145166063e-10,2.503891687053623687e-23,5.441817040930697902e-14,2.328621184766177521e-10
5.963959326393819538e-10,9.957363605499267578e-01,4.065192182878263338e-09,3.885077148879645392e-08,4.487239948502974585e-07,1.469144481234252453e-04,5.935945864621317014e-06,3.694747841009871081e-09,1.915149274282157421e-03,2.195095177739858627e-03
8.172580450924171735e-14,1.287926778559267404e-07,2.814739552547962376e-08,1.990600040358003753e-08,7.620829314824995038e-12,1.606247551416348229e-13,8.183580364884350902e-17,9.999998807907104492e-01,1.446895880018173042e-12,8.666110190569398242e-11
3.082567702613822624e-14,5.281964535891470192e-12,1.158061840866864145e-10,5.488490387506317347e-06,3.651375600040649002e-16,1.289839524076796806e-08,2.553774174884893000e-05,1.395909619448729155e-13,9.999690055847167969e-01,3.087086974939978745e-10
5.544841456103522653e-22,7.067211085915199854e-25,1.804827923079186965e-23,8.980228748411311262e-17,1.857969819120917909e-14,7.403818205355822024e-21,1.000000000000000000e+00,7.559147890250915785e-30,2.323996674085098552e-15,5.692565023359153187e-33
1.000000000000000000e+00,5.377864708086449970e-18,3.858862535066620580e-11,3.824246818943575175e-16,1.428815621251785205e-15,2.373835651762576305e-20,2.085771740869754587e-13,1.545681996928199240e-18,1.868976085006579524e-08,1.875893428037557010e-16
3.485804310129902994e-12,2.215368594951291903e-13,1.490665368919508182e-09,1.000000000000000000e+00,1.007343080478007025e-12,1.712591135571983614e-08,9.631436759249822899e-10,1.170963337478601547e-20,8.064240040061120408e-17,4.810821644833386310e-18
1.073997543053458251e-16,1.025513451935466946e-09,8.803413997782172373e-09,2.272846624448709996e-12,2.725875081210915596e-13,6.369642870606134072e-15,7.880880568037715870e-19,1.000000000000000000e+00,2.039835748229856804e-12,5.340373143702947800e-10
6.277108612236983328e-24,9.616333337264526548e-13,4.790064390697851972e-22,1.000000000000000000e+00,4.753497191509326135e-21,8.727526622405445966e-13,8.891495937961291229e-14,7.888564244910701501e-23,2.941047004063080633e-23,5.656363618420605423e-21
8.230479520382637444e-17,6.181208322963982482e-12,3.700586319039904371e-14,1.000000000000000000e+00,4.308345663558009477e-19,3.439300710547654738e-14,8.369916088338258398e-14,1.623122648803665371e-23,1.789616766316804360e-21,1.123355319214630031e-18
1.390022062838953965e-14,3.460541586359361377e-14,9.999963045120239258e-01,8.869031375979830045e-08,9.857056577217138127e-14,2.457905233510526699e-11,7.669757976511495934e-15,3.611755346355494112e-06,5.030391381222187874e-11,2.083502970151585032e-08
4.447557699904791662e-08,2.701642966432079662e-19,1.505734599505093030e-11,1.407452920926439716e-15,2.400059054326354564e-20,2.005740601001436061e-17,1.469991798641948066e-13,7.754686687880014018e-16,1.000000000000000000e+00,1.115092573833464940e-09
3.180913648800909321e-13,1.000000000000000000e+00,8.059092107368290783e-20,8.961890220405459642e-16,1.392885806694721396e-10,3.651326281206083118e-21,1.027512176384795235e-17,1.470565917573597031e-14,9.670003513206903989e-13,7.969737136618774655e-18
1.389238044996732564e-20,8.095612261073067972e-14,5.154457763389963532e-11,9.999997615814208984e-01,1.983418490279537268e-15,1.225358703393908399e-11,1.836734639937276370e-07,1.602209142269328535e-12,1.386423975624495597e-09,2.838794526775835253e-17
1.357306211868802848e-10,9.630646502500894712e-09,1.938809873536229134e-04,2.500553542006400676e-09,1.488719390818626920e-11,1.975130562575921900e-12,1.163128187514628209e-11,1.289527631342934910e-07,9.998049139976501465e-01,1.060162503563333303e-06
1.412680093592844012e-16,1.839007592041586037e-11,6.932526774861003105e-10,1.672176530272476147e-14,6.034541178321045467e-16,5.705186757049007795e-13,9.457604268748420612e-21,2.016652445036015706e-07,8.866350036974834925e-13,9.999997615814208984e-01
3.015191991483784362e-13,4.855824897731508827e-08,1.298485624579015507e-10,1.000000000000000000e+00,5.516863228321186932e-15,4.638464525669183658e-12,3.390058416277708098e-13,1.238596492080315525e-13,1.409202055543048422e-18,6.207679498475976443e-14
1.000000000000000000e+00,3.445322725696872669e-17,5.453032231490795301e-13,2.609282876434504059e-16,1.365540947190820725e-14,3.052987608496551388e-20,1.488165927293616519e-12,3.149189279191965369e-21,2.183887914952720166e-08,1.614874013731731970e-20
1.197788884136491427e-13,3.117780700279126904e-09,5.445872899144887924e-03,9.937801970227866377e-11,1.201208143369880688e-11,5.259094895682103754e-11,3.047439255763760742e-17,9.512256383895874023e-01,8.302956544525841309e-09,4.332838207483291626e-02
1.000000000000000000e+00,2.539189915704281768e-18,9.019238162582838420e-15,1.079926350167764726e-15,3.559193732309902543e-17,2.051572967513107105e-19,3.496528289343228679e-14,1.492044397454213014e-21,8.759547753811602888e-09,3.252309973206913042e-18
2.745725230732620466e-20,7.199701390625534714e-10,2.514326671399034346e-14,7.294643467048445018e-08,3.089672614975391696e-11,9.999998807907104492e-01,1.439877106435005771e-10,3.576973786612036577e-11,1.149228494799523046e-16,2.982387760689340916e-14
3.560403394426990579e-24,1.819662449149481165e-13,3.552682497400130130e-17,5.179726514370486257e-08,5.956439446628278636e-16,1.000000000000000000e+00,1.959678946894527485e-12,4.934371375988613403e-16,1.021073402496682468e-16,2.917396792895265989e-12
6.130165241590163769e-21,1.626883766592257530e-10,2.311264515750626961e-31,2.943738600218192853e-17,1.000000000000000000e+00,3.638303879887432770e-18,1.088457241005258425e-10,1.201389799149550771e-23,5.774976439187565236e-19,6.513871013442776043e-26
2.979135341196759157e-11,9.993270635604858398e-01,1.828876405787077664e-13,4.064561534566912826e-11,1.318945578532293439e-04,5.371985607780516148e-04,1.095677948370621380e-08,8.696073375280555240e-13,7.292683790183218662e-08,3.815804120677057654e-06
4.373422143544303253e-06,2.125948667526245117e-02,5.260917823761701584e-04,9.345485568046569824e-01,2.191616408526897430e-02,7.215080586320254952e-06,2.624104267212601371e-10,1.823652908205986023e-02,2.791710640437372604e-09,3.501600353047251701e-03
2.705927499846438877e-07,1.525963206400920199e-15,4.896718905911257025e-07,2.878771982080252645e-13,6.378260249630531852e-18,3.933737474079218241e-15,1.014878625582582572e-09,1.555264828903525024e-15,9.999992847442626953e-01,2.521568836979376504e-13
3.358712640693164997e-14,1.312775165266885646e-13,2.302334653492017075e-14,1.828600340808908542e-13,6.427635668160291971e-08,2.629350188097789864e-13,9.999998807907104492e-01,5.503123401625041979e-20,2.053955557067624338e-13,4.354665235835598042e-24
3.387395664446478166e-16,3.113411821686895564e-07,1.149559961111101813e-11,3.720176389165885666e-09,7.039545335540964288e-11,9.999996423721313477e-01,2.981040969629589199e-09,1.022334560757398592e-11,9.927699938169776139e-13,1.191344534134941568e-08
2.442255564449880012e-10,1.613817993085728264e-16,1.761238148324708458e-15,2.689163453549470173e-13,1.015145128293485630e-19,1.354948147705338518e-17,7.921870803784258896e-08,3.736236274149423375e-19,9.999998807907104492e-01,1.231157476043031468e-14
4.079769235362549199e-22,8.281571568379171577e-15,5.865544600680819200e-32,2.672823820215115284e-22,1.000000000000000000e+00,4.946212502775708765e-21,1.022402106552744439e-13,1.919689332749789613e-17,2.222160033287435627e-25,1.449058452430962395e-31
1.682240652820440603e-16,1.697995770655325032e-07,2.274817667569095647e-08,9.999816417694091797e-01,2.279929934081992293e-12,1.086948117775231315e-13,2.237244345337785489e-08,1.691564648353960365e-05,1.270614461645891424e-06,8.392750938668314120e-10
3.507863539198297076e-06,8.719273319002240896e-05,1.250441838055849075e-02,3.085895428078799796e-10,9.505471063042669755e-12,8.734584270328558248e-15,4.262801917009895192e-12,5.373289013732573949e-07,9.874043464660644531e-01,4.439811185363851109e-09
6.302603157180346583e-20,7.327964095285832816e-18,1.000000000000000000e+00,3.149296619385337503e-14,2.256342949867286931e-19,1.427854461368236351e-18,2.729746750860995556e-20,1.772170743485901312e-10,2.010781813407622187e-13,4.788927878011169526e-16
5.163151807138777194e-13,1.229321711093689373e-08,2.108768888675616182e-13,2.700227021146250905e-11,1.150983713719966328e-12,1.602059263028365876e-09,1.045020347404541623e-16,1.380068725964633813e-09,4.578175172298415418e-09,1.000000000000000000e+00
9.999998807907104492e-01,4.473263381638970372e-17,3.895351922966749925e-13,1.108398151039580171e-09,2.389493225680994204e-13,2.307682040250669253e-13,1.491832080091626267e-08,1.005919479524105143e-21,1.312703972189410706e-07,1.868675805441588746e-20
1.071250076492558101e-12,9.330893262909922825e-13,1.688801117179228317e-12,3.915354212145839754e-16,1.283508238927866252e-12,2.214434191571967858e-10,9.244513980342951052e-21,7.018650105550250373e-10,5.511528733403991964e-12,1.000000000000000000e+00
3.485203797651617585e-14,8.718338551094717559e-11,9.999946355819702148e-01,5.354042514227330685e-06,1.645854134403601510e-14,8.620759982876525368e-15,4.958402759493401972e-16,2.528310716343185049e-08,2.417291898332979416e-13,3.306569861666330823e-12
4.001056688111674642e-15,1.000000000000000000e+00,4.610093032692006162e-22,1.589090729663122925e-14,7.990202081281704092e-16,9.796033973180509700e-17,3.349086481113675958e-21,6.566354380695567745e-21,1.377782013565527943e-18,5.991735441135404017e-10
4.879415448078017192e-12,7.037441009686619523e-22,2.228001583139821440e-16,1.039384940962340131e-12,7.379491760581175138e-19,5.683720672117285183e-15,4.571571420031173005e-12,1.571381438735061976e-20,1.000000000000000000e+00,4.035614651323443608e-19
4.005975525973575529e-22,2.715971103851594075e-22,7.176994269644962810e-26,8.878387594882762579e-16,1.139533011578115502e-16,1.000000000000000000e+00,2.682113733854744192e-14,4.936861411894186832e-29,3.212024309590451513e-21,3.414314371510219831e-17
4.064959553570058432e-16,4.305656631231613574e-08,2.516061954338510986e-07,2.961234883969154907e-07,9.241277881821829965e-11,9.158979130674538283e-11,1.254492820387809182e-12,9.999995231628417969e-01,8.740232929765889835e-13,1.191678873635471092e-11
6.107347018490839546e-18,2.935481501972758700e-12,1.241726721445957082e-08,8.623068079895157556e-13,3.006419779468839926e-15,4.540573582711472395e-16,1.197077687910842054e-20,1.000000000000000000e+00,3.267189036676443337e-14,2.054041242649518040e-10
9.999995231628417969e-01,6.310153765209307188e-20,1.528441137760641610e-13,3.363216314873716112e-15,8.808690335850889730e-15,7.310653355734690584e-17,1.149171187726685372e-16,2.042638382921768715e-19,5.154496989234758075e-07,1.239097687546711591e-19
1.547628973294995928e-18,5.915096191989269864e-15,1.304054173127638220e-34,5.519032451639587854e-22,1.000000000000000000e+00,9.522660731456009125e-21,7.825863607591621723e-15,1.545474788184754706e-19,8.573546052866037941e-23,1.735776651739445462e-33
1.013366774542385660e-24,1.338628423467594017e-14,6.485207671798431630e-19,6.727019792986468905e-14,3.161293718764539556e-16,1.000000000000000000e+00,8.673745493617307685e-16,4.433743917975575667e-19,1.290062404736423293e-18,8.864839418087910872e-11
3.078707942879774229e-14,7.297751292156817726e-10,5.430687011198642722e-08,9.057434624537563650e-08,7.439798018100962640e-14,1.449582676116278890e-09,4.471439282952168436e-16,2.430735719372023595e-07,5.088547638809615137e-12,9.999996423721313477e-01
1.446449047268606822e-16,3.628044309422762126e-09,1.382872372168719721e-09,3.154040362218779592e-10,6.905184703111938438e-14,1.376980647560532844e-11,1.132635913456199353e-16,1.327357585978461429e-05,1.420490947090513600e-10,9.999867677688598633e-01
1.577359797682101328e-13,4.428956658884819486e-13,6.243750903771162907e-30,8.315953558576830947e-22,1.000000000000000000e+00,3.852371687689317163e-17,1.032196758621317656e-10,1.153425008229203300e-20,4.589658157659930162e-19,4.417778052557805092e-24
9.531766311082068418e-17,3.210874011116970905e-09,5.867718568754903049e-16,1.000000000000000000e+00,4.195215274347199874e-15,1.550824220561061728e-13,7.205626069775594722e-13,1.578775816541344232e-15,1.421332426581591293e-19,8.950065111066197576e-17
2.220260231397509169e-16,3.613952799241815228e-07,4.218694726887406432e-08,2.471323146124859704e-10,5.946988253002815153e-15,2.397775034079785428e-10,2.625193331557492023e-16,7.743447349639609456e-05,2.947617039339434086e-09,9.999221563339233398e-01
2.813498787881989608e-20,5.012932291492688819e-10,2.547543842545962889e-10,3.692646909818700363e-14,8.322089917979492455e-19,4.782323625648898791e-14,9.335269587589369665e-21,1.192722152154601645e-07,1.091691667620686701e-11,9.999998807907104492e-01
1.040759833870197326e-08,7.075089522636329406e-17,2.004975074854087325e-10,8.636342000974215477e-15,1.741487125050500063e-18,2.389977576060893158e-16,7.180016130259314622e-12,2.676916170283802354e-14,1.000000000000000000e+00,5.088901522398714405e-11
3.434131236706826221e-16,5.945911081203791859e-14,6.640403199063957176e-16,9.999998807907104492e-01,7.534953699395510740e-14,1.036955836752895266e-07,1.791413573037914375e-09,3.633621819112222774e-22,1.659895559712402637e-17,1.822856881907341396e-18
1.385377706650259277e-12,3.372442165527900215e-07,3.737568482756614685e-02,1.190142429052798434e-09,5.740325315778394000e-12,6.352649961627321318e-09,4.276599963048965947e-09,8.839195288601331413e-06,9.626151919364929199e-01,4.236768269549884280e-09
1.000000000000000000e+00,2.659442053348956828e-20,1.704275371219036422e-19,1.250771946025613893e-18,1.584400471064950633e-13,7.443006391746501052e-22,3.373021356512895079e-15,1.142955700678991439e-22,6.872359625820223528e-11,1.046691710445381541e-24
1.919454206660671415e-18,1.880623207075465819e-15,1.000000000000000000e+00,3.697901266948755601e-16,1.958835862034014786e-18,2.762940079371252488e-17,2.115515173910837291e-22,2.318227387831939268e-08,4.432060187603559243e-12,2.148356159636932716e-09
7.801521635551202663e-20,1.823811886739952243e-16,1.000000000000000000e+00,3.590169069152271408e-13,1.887203261757841419e-18,1.417786225747394036e-18,4.751331394205001346e-17,1.278671474258530338e-10,1.250365587977808612e-12,3.375551819466341773e-18
