6.840746635816685739e-08,3.299268769296759274e-07,2.774139284156262875e-04,1.248197350651025772e-02,2.992112460575846455e-11,5.030076408729655668e-06,1.459828924410544460e-10,1.051709186867810786e-04,6.026656180620193481e-02,9.268635511398315430e-01
7.270136725842863204e-17,7.606228979994966721e-10,7.803112822557523032e-09,2.377411048194987562e-16,1.799567322247696508e-17,1.933356838011003289e-19,1.039265983247865340e-27,1.000000000000000000e+00,2.158699222252031726e-20,1.839238983336599631e-08
1.677766068927671753e-16,1.764537960191603361e-10,5.732880939716619717e-14,3.465297168138425921e-14,3.526078084029049542e-13,2.962882716950332451e-11,5.612932067381156822e-18,3.202774156996213151e-10,7.113889338716816724e-12,1.000000000000000000e+00
4.091238198916657964e-12,4.989644961775126614e-19,2.595842642903772055e-26,5.593117792914228947e-15,1.668310346758516971e-06,2.670666560028635153e-16,9.999983310699462891e-01,1.299929989346684139e-26,8.136845863759845088e-09,5.330202943714136192e-27
3.659729041084053280e-13,1.000000000000000000e+00,2.091630817187818434e-18,4.254096120042139521e-25,5.535996825788212271e-18,1.662564905203810740e-23,1.003696431627868881e-21,1.172492006024690756e-20,2.033476685647794824e-12,8.142321919419185966e-17
8.719822823868850215e-13,6.068551191168116982e-22,3.819683081909413230e-31,5.409308572865611977e-16,1.478672739807507241e-09,1.405846287195497358e-18,1.000000000000000000e+00,5.038509093238887311e-32,5.776986111705184612e-10,4.810241749553555632e-30
2.391943414170594195e-12,2.877848463530242772e-19,1.577830633651326839e-15,3.763943367054989331e-13,1.653775994822674083e-19,3.062590723043894550e-18,2.896593121609614130e-12,1.329688052541075665e-19,1.000000000000000000e+00,1.962277318716051933e-13
3.902348211823163104e-14,3.404522935337756136e-16,5.379916529595887755e-18,1.626531620502191799e-08,7.662935498815859336e-13,1.000000000000000000e+00,6.756669588382042610e-15,4.783981010941149617e-23,6.255258906134202913e-17,1.264852887141940108e-13
9.999995231628417969e-01,3.738446914336471342e-18,3.117399090046198749e-18,8.003764865477368555e-18,1.595696418010937053e-17,7.526524148438241498e-20,1.809373579428785622e-19,2.300751799805798848e-23,5.212402243159885984e-07,6.414657615068368628e-21
9.999983310699462891e-01,4.580859528474070987e-16,2.251359363693306026e-13,2.437516334607980895e-12,2.895832640182976168e-15,1.926599986045839791e-14,6.056473139844087417e-13,3.339304574772727213e-16,1.673198653406871017e-06,5.460531725680513315e-15
2.415207742796618076e-17,1.000000000000000000e+00,3.799896758130948573e-27,2.820112260709983860e-24,4.111365783869518500e-19,4.261657537989856551e-21,4.957759734100621625e-19,1.042936732536529525e-25,1.021656771623685491e-18,6.389292977845610997e-19
1.532186812321090219e-12,9.999996423721313477e-01,7.512410832299920571e-13,2.800829230001355974e-13,3.440560824522626016e-13,3.470633814519306914e-14,1.072479119842035915e-22,1.438315476920068448e-13,1.319798617179515516e-18,3.731016704477951862e-07
5.939696569876376508e-14,4.479460802286894250e-09,7.149770198111582431e-08,4.242398793374846377e-11,2.649866437387515816e-12,4.608653855847036785e-16,4.632101570371850280e-21,4.068232141435146332e-03,1.333005158078021113e-13,9.959316849708557129e-01
1.066240359074221715e-18,3.286519888595421745e-18,1.415700504087558134e-25,1.328150371800174145e-14,3.745050466573071613e-14,1.000000000000000000e+00,1.278610379330585509e-14,4.224733091544569777e-30,1.039342099915222361e-18,2.349629018929778896e-19
8.356480785121078725e-11,1.782404126515757525e-07,9.921014134306460619e-05,2.291326850478725419e-13,4.105418782707204173e-11,9.394067690621579758e-14,7.621346511618094645e-21,9.997710585594177246e-01,4.035006615670574254e-15,1.296784175792708993e-04
1.419059919281783801e-15,8.819228902723352803e-09,3.047165364478132688e-08,5.910397171682291173e-10,2.234622469111593882e-17,8.240918222075701433e-15,3.315965376613397419e-24,1.000000000000000000e+00,1.917011087362465420e-17,1.241202141066821696e-10
1.959639672755031370e-10,2.621707240408124862e-14,3.970321149671570368e-19,1.000000000000000000e+00,1.937894492771118082e-15,1.130805582505445273e-08,4.989987135788857137e-15,1.314590881509440937e-22,2.503472791212917742e-15,9.142146340571679146e-21
2.972782431469305221e-19,1.000000000000000000e+00,8.261486530400794883e-19,2.738020110659190876e-14,1.303050381124424657e-18,7.629224908886535900e-15,5.652570381388938912e-20,1.479467102103956807e-22,2.467115172501447781e-15,3.991126179547777042e-11
1.648960590468206977e-12,1.721313543090463583e-11,9.999986886978149414e-01,3.722390798377439580e-11,4.836434250253518995e-16,2.132958133710784535e-15,1.410190577734079918e-17,5.283223458718566690e-07,7.773252264087204821e-07,1.305732628411552382e-15
3.061362618328194726e-19,3.890735823797175641e-12,1.000000000000000000e+00,2.395119692855107729e-13,2.820375497817467769e-13,9.785361675682460736e-15,2.739053915694803729e-18,1.643947911134091555e-08,4.115046497998875452e-11,1.007115722276585190e-17
3.795797738348483108e-07,1.328686374249196667e-15,1.214422225975786418e-12,8.503007187243838416e-09,2.722522380280686450e-17,3.037683130277285710e-15,5.647515007728420855e-12,2.298613298941550032e-14,9.999996423721313477e-01,5.867518970692486846e-11
4.794780769797578335e-14,8.754616497887168780e-13,6.093129118236025596e-21,9.997841715812683105e-01,1.141778078334043656e-12,2.158471033908426762e-04,7.343294028405722429e-11,4.109110569633446435e-21,2.375337882117023458e-13,5.428606630382025108e-15
3.345393682872301565e-15,1.161207462379697936e-14,1.524072734741767007e-16,3.362948652462383753e-15,1.126840934238836607e-17,5.485074674733796118e-14,3.167673292370187669e-20,9.614856484499011841e-15,4.944730735978453140e-10,1.000000000000000000e+00
1.000000000000000000e+00,8.853963929244276863e-17,1.548173210724063109e-13,1.785305302030859576e-12,1.369284875169332096e-16,2.692490363914642202e-16,1.301249283021735370e-15,1.409246566131809901e-16,2.185727432379991342e-10,2.346987676137532225e-18
2.546788520888285763e-16,3.045667474596341559e-15,2.574598465431216562e-16,7.553418527095345780e-06,8.750196747731031621e-13,9.999924898147583008e-01,2.713802793596897800e-10,7.965413902996660399e-20,1.485773716515190190e-14,1.350819771986147612e-17
1.071082038708350004e-13,2.288172446248021160e-18,3.937927469251848117e-31,6.739156868984187174e-25,1.000000000000000000e+00,1.870485636636073207e-22,5.594426035301263214e-16,2.573886540795972025e-27,7.509309582850475335e-23,2.483230052870556127e-32
4.385638815862248066e-17,2.702876544271020504e-14,6.552252501419025821e-14,7.112770990978631284e-21,3.930734560301466985e-18,3.585834572862275395e-18,6.174977601154993780e-26,4.183272109790914239e-14,1.078605317583226919e-14,1.000000000000000000e+00
1.446482465365353965e-19,8.865560339687780268e-16,7.375506565690114098e-16,1.435889280248270185e-18,1.455933003863772306e-18,1.013834331365924646e-17,1.386179025601974385e-27,3.499193160874409115e-16,1.101431285853799933e-16,1.000000000000000000e+00
1.080510382693619016e-17,3.035801444930599057e-19,1.480860242295490692e-24,2.276291688474429975e-08,7.118564499799737155e-14,1.000000000000000000e+00,8.998941349036559956e-12,2.121878486568065319e-27,2.459483511525804942e-16,5.499685044463206323e-19
7.900383472425609455e-12,1.391669838382895118e-17,2.116616730404202728e-26,1.441681178217851171e-16,9.482531426741047653e-10,1.000000000000000000e+00,1.344846492333387836e-15,1.039575018395686951e-35,5.911584541868873488e-20,7.070448708527661899e-17
6.875822622970978847e-18,5.892150916481098122e-14,3.722748671830533596e-12,7.172107485274754890e-15,3.025725777919133566e-15,2.705060597549692036e-16,1.163688657374841328e-25,7.623257927691362568e-12,1.170068761084869843e-15,1.000000000000000000e+00
8.936112228493653105e-17,1.000000000000000000e+00,8.862305549413506615e-18,2.265956494231576197e-15,4.793567898026448982e-17,5.137064242684199339e-16,4.935763055587646747e-24,5.682950011101626679e-19,1.623373617643141108e-19,5.875433473079283431e-09
7.064922451972961426e-01,9.905027553713807720e-08,9.695782843266442796e-09,1.243187762156594545e-05,4.391332822706317529e-06,2.242010682821273804e-01,1.681817881762981415e-02,8.903428216910924675e-09,5.222602188587188721e-02,2.455511130392551422e-04
5.496160818130313430e-11,2.045166536124298773e-10,3.011498677096824395e-07,6.873724367473244001e-10,6.998895386856052170e-12,4.048523940137355170e-13,3.070706657322746865e-19,9.999996423721313477e-01,2.253756413994476493e-16,5.332103855670844439e-11
1.516321451538148180e-14,2.714798738217299869e-24,3.605839030398784002e-31,2.824233902298800558e-11,3.423320549700292759e-06,1.633609023777443398e-15,9.999965429306030273e-01,1.959941289426131122e-27,2.891131258009327354e-11,3.250500121438821231e-33
1.245982246685876232e-14,3.059982829367667992e-18,2.723659371816162002e-27,8.949305296823695244e-09,8.787733453245738513e-13,6.882878056564678548e-13,9.999988079071044922e-01,4.716924363009380641e-24,1.146876911661820486e-06,7.439008872635882046e-26
1.000000000000000000e+00,6.326683477103764094e-15,1.239496026710444158e-18,2.451012927695223579e-19,8.889765464208429475e-18,4.400597627607839445e-20,2.355358016017629818e-16,8.655728950883238774e-24,3.677644855315520545e-08,1.254713274236321539e-20
1.000000000000000000e+00,2.166308269298799496e-17,1.709498293004272808e-18,4.846418269954452795e-14,3.390965114225766991e-16,6.899025783615642571e-17,2.782511871466438608e-14,3.340754292419016445e-21,1.929461701521972827e-09,3.579310273022468619e-21
1.412505756803739132e-08,6.721931496665722872e-13,3.247703043724858157e-15,4.274877706596930116e-14,2.358656547602695276e-17,3.465358032749642062e-17,6.578080094521432386e-12,4.653634438809798060e-20,1.000000000000000000e+00,1.563853105172874347e-12
3.595318589014444982e-15,1.853447927352370353e-20,7.822837028221581389e-33,4.229403009714763581e-18,6.915515382566184144e-11,5.801536562421789397e-20,1.000000000000000000e+00,6.117069828903667347e-33,1.821965972190198180e-12,1.059853441021214131e-33
7.943365129765481538e-17,1.513976712885778397e-07,9.999998807907104492e-01,1.820015458600578867e-14,6.784964950989902377e-11,1.938202098816788066e-10,3.344573450576893983e-17,4.275067411185773381e-09,3.409481030836047921e-12,2.608180463053652587e-14
2.164316625178924944e-18,5.110532755408805997e-19,1.829017806312373741e-22,1.261467458268938913e-10,7.061907440045786348e-16,1.000000000000000000e+00,1.815035751903670835e-12,6.168547152182278126e-27,2.923943334361741447e-15,1.925965333002988430e-20
4.416666342876851559e-04,9.418237805366516113e-01,2.620515803864516963e-14,5.278931348584592342e-05,4.806912645705097020e-10,3.523278564898646437e-06,1.567790064438412401e-10,6.746488781751637954e-16,5.767669901251792908e-02,1.560445411996624898e-06
1.558403113222084357e-07,4.236746420360759657e-08,4.950203025266830537e-10,3.048720672617355465e-13,2.169740609403447706e-09,4.003827477894184028e-11,3.536157413994790765e-18,5.535041175397381608e-12,2.932818224388178407e-11,9.999997615814208984e-01
7.299304390084859762e-14,1.460682547138603127e-10,5.532915281492023496e-08,7.591380381199996918e-06,9.962860614623481048e-13,4.358244609647954348e-08,7.412315206067887630e-10,1.158272144863303765e-08,9.999130964279174805e-01,7.916565664345398545e-05
1.520737881325132101e-14,1.000000000000000000e+00,1.064872481231787995e-22,3.273301565237009270e-14,4.762584623955968752e-16,8.930625704926711383e-17,4.006245479597656477e-17,9.287379975113289756e-23,8.774663396056425757e-13,1.253554759994557344e-10
5.679224803212994119e-18,7.383587075082687079e-08,9.033256920254473243e-10,1.935701043898063745e-10,9.309190669438667867e-16,1.538425178637399093e-15,5.883373159336840345e-20,9.999998807907104492e-01,1.485205304468023351e-16,7.004579614900904860e-14
5.601475467004787129e-15,1.300251160572514584e-16,1.815147972188653454e-18,4.897665259462335996e-11,1.357230272840923317e-16,1.000000000000000000e+00,2.030214538151220438e-11,2.547525910861068252e-24,2.238193083561185182e-13,1.851398555073027549e-20
1.373913263991223290e-19,1.792174048054206992e-11,1.000000000000000000e+00,4.313953689617177581e-19,1.469728201988762528e-13,2.295236155088917740e-18,1.312556503898184574e-22,1.546256100937171141e-08,2.636424946086436683e-14,5.850792402014148971e-18
2.221958267758958024e-16,3.594662793659066830e-21,2.354607042527592535e-28,7.599413320846792885e-10,3.854803698466469086e-10,5.167651788255678280e-14,1.000000000000000000e+00,1.225127175990284671e-23,2.554581213232154369e-09,1.457853435336131104e-29
8.600224699062408718e-12,1.000000000000000000e+00,2.239858080364414714e-21,1.277761271152610435e-15,3.224842810324590747e-13,2.611536068777495223e-14,2.379826197218548600e-11,2.542805315366597913e-18,9.890687574509726687e-11,9.790799627203833344e-14
2.502340777173846060e-19,3.332406311360123130e-20,1.090881667039031678e-23,2.106399475943337784e-22,1.000000000000000000e+00,1.394206864006376049e-21,1.571627702111333402e-12,8.509013090876928576e-20,1.583595605633426847e-22,1.481592850187670780e-34
2.811909283195745957e-08,8.716657757759094238e-01,7.712941071415235772e-14,5.881776814931072295e-06,3.838305565295740962e-05,6.012144964188337326e-03,4.499773785937577486e-04,7.671818278276573613e-17,5.131103470921516418e-02,7.051667571067810059e-02
2.204880528442759729e-17,4.215340923541255336e-11,9.999524354934692383e-01,9.170057291632560670e-13,1.257132948392534425e-16,6.344263010649316657e-16,3.457207529591327133e-23,4.761553645948879421e-05,6.082593196482521947e-12,4.970031039551545821e-15
3.848772700282970805e-13,5.039760275771243414e-12,9.999997615814208984e-01,4.572715123218884514e-11,1.945165006691320270e-17,3.426113423998441987e-14,4.913974370286644104e-22,2.768281319731613621e-07,2.680717314795799666e-10,1.663269978832097179e-14
4.259770026949702415e-14,4.230729460001441365e-16,7.834549718707477760e-16,9.999997615814208984e-01,1.072122556215372052e-16,2.818522943925927393e-07,4.455333237757264087e-12,1.022707179360038410e-11,2.433743340191085736e-08,7.394481307256401691e-19
1.278433803264533708e-08,2.077754779694180139e-17,1.248711206475197021e-20,4.557872135269036562e-10,5.726797702720887173e-09,1.000000000000000000e+00,4.795080707969231900e-19,8.027601008884114382e-30,1.328555360362535706e-22,3.317924007346150579e-18
1.000000000000000000e+00,3.045242677647126177e-19,3.273096773846186861e-17,2.175992489628986518e-15,7.811177366540322440e-18,5.848274133357292534e-17,1.572687597826364497e-14,7.286034310035519843e-20,3.219250643837767711e-09,2.959033057945668669e-21
9.999959468841552734e-01,1.124881674239943506e-18,4.230448772804183746e-19,5.253499458374166764e-13,2.145788755014699234e-12,3.127487505083514918e-11,6.683315706412784607e-11,4.818543152900544346e-22,4.088460173079511151e-06,1.392012492781766381e-20
3.268433751592433531e-15,6.476713023215879567e-16,2.065877094755184202e-16,1.856013298606740136e-08,2.459048936698238208e-11,1.000000000000000000e+00,6.488009018923435178e-10,1.154704931892480771e-22,6.139651287373482091e-11,3.114898611397340367e-14
7.034952620443846172e-09,9.956457018852233887e-01,5.477974671097562975e-11,3.726891861788317328e-08,3.735214704647660255e-06,1.573911285959184170e-04,1.474533200962468982e-05,8.173638395075292357e-15,3.970740363001823425e-03,2.076887467410415411e-04
9.398795320313384910e-15,4.491053362531971516e-10,1.397754023635400245e-09,1.568182805833373550e-10,1.024256228057664008e-17,1.015615466291710579e-16,5.355390514371816988e-24,1.000000000000000000e+00,1.438207428065555903e-19,6.698129897952931344e-12
1.243676277414007547e-12,1.198427099745325020e-12,4.645479422145382120e-13,1.049361657351255417e-03,7.315338113912661644e-13,4.431777966829031357e-08,1.827740788939991035e-06,5.498131518209131707e-14,9.989487528800964355e-01,6.082555292774571853e-11
1.916556799770051297e-18,1.035100878557356062e-25,2.387117755615968187e-30,2.216623680726930042e-17,2.588638157996481226e-11,4.482291002723470811e-21,1.000000000000000000e+00,1.302411930451191109e-29,4.745832091028467925e-14,1.210250929272906751e-35
1.000000000000000000e+00,7.107128199759088494e-14,1.801122445632685753e-10,1.335180914668974289e-14,1.550601552539887518e-14,2.599712446378102282e-18,1.595205238163203065e-16,3.701036347644780580e-15,2.290485312528289796e-08,1.682572980903339907e-16
4.532646702415377149e-09,3.945509961496632134e-14,1.603861488064239893e-11,1.000000000000000000e+00,2.285963519171874125e-12,3.083054878061375348e-08,2.104928966453192482e-15,3.429796545599252339e-17,4.034329836345718068e-15,4.748618321205166221e-15
2.824000858124022482e-15,1.405171867752130765e-09,3.028121042802922602e-08,8.278626807516065167e-13,1.173469783656553070e-16,7.235580428572847920e-17,7.730996221068770337e-24,1.000000000000000000e+00,1.329070794858352111e-17,2.628513406932597718e-09
1.957325947223375803e-19,1.126789930282266587e-16,4.240065735804718063e-25,1.000000000000000000e+00,2.563986864688757937e-21,4.099793074474611387e-11,1.295146794448572361e-17,1.633569378665044957e-17,6.223050871225649106e-19,3.725688687363606581e-20
1.369670842672407463e-13,9.674666666750764144e-14,1.254951097399525754e-15,1.000000000000000000e+00,1.071721505967181842e-17,1.476762397263631232e-12,8.274354875792705765e-19,5.459054139569754742e-18,3.055114168359272754e-16,2.226979722592253852e-14
1.629802889868692262e-11,2.905515411599779441e-11,9.999889135360717773e-01,7.193301510000082999e-12,3.421238986556218720e-13,3.654774052841425203e-11,6.204794865859633073e-21,1.111850087909260765e-05,4.201245254464858192e-12,1.779555530712073619e-10
2.995498391555884155e-07,4.373207945616801166e-17,1.224412806793929651e-14,4.181240857020762647e-12,3.879252079747085372e-18,1.276785700955610295e-16,2.478601633833232842e-13,2.789586280053994683e-16,9.999996423721313477e-01,2.099904104768679503e-11
5.645217773060304256e-14,1.000000000000000000e+00,2.051024217187209134e-20,1.666814978527666705e-21,1.121259779224585348e-14,6.835452606924927691e-23,2.065684927257203180e-19,4.053944973697618701e-19,2.066038963174920973e-12,5.042159660336397836e-18
2.918143274601056401e-19,2.824650862749823669e-20,9.550541325753552019e-18,1.000000000000000000e+00,5.079537470675831497e-17,1.038607608662249493e-13,1.154655120431599680e-13,2.665241725235967252e-12,2.353626148143828090e-11,1.077110003461657202e-19
9.059576699943505673e-11,9.736236279422882944e-07,1.783461542800068855e-03,2.555651468227893020e-09,3.582272553679516358e-13,7.034354110486973344e-13,2.669683864166966236e-14,4.988554636042863422e-08,9.982155561447143555e-01,3.219237854068524030e-08
2.121567446394345517e-15,9.708915615913582542e-11,5.754902110410853311e-10,5.961760931119403778e-15,7.458095454420960585e-15,1.800271086718763236e-13,4.227186563107556404e-21,6.031678623230618541e-08,2.430199487826745219e-12,9.999998807907104492e-01
5.130849217716004773e-11,7.885156971809692550e-10,4.659462052303275925e-12,1.000000000000000000e+00,2.694350130629457425e-16,4.106396212649743305e-12,8.454047456160662732e-19,7.900320397880022938e-09,1.116517220577084839e-15,1.935020069523951669e-12
1.000000000000000000e+00,1.032106088690986495e-14,1.355950924865302262e-14,7.456955136315719483e-16,5.029973291180434014e-13,1.557532455217332994e-17,1.485745256208162446e-14,2.638495739975840106e-19,4.055303648442531994e-09,4.990825830761999251e-22
1.178217273094597783e-13,2.553462152832253196e-08,8.720686309970915318e-04,4.177881930927766774e-14,6.906475581323553992e-14,4.297269191964186996e-14,6.009768305736923231e-23,9.908393025398254395e-01,1.542755316942881483e-13,8.288591168820858002e-03
9.999998807907104492e-01,1.031471724540964068e-15,6.313230052802524042e-15,1.537148663563470130e-12,1.060028805082932363e-15,2.703997571200887889e-16,5.564203370347637744e-16,2.139286811927318025e-20,1.323238194572695647e-07,1.172618846416807520e-17
3.372131866039159657e-16,1.538741790235720330e-12,1.782875446143641950e-16,6.475682767792534378e-10,1.017927755975200910e-11,1.000000000000000000e+00,2.573826297491005333e-13,1.839561273254063881e-16,4.696606051320779095e-16,6.223294662031683797e-17
1.112608630055371723e-17,1.137635016572324798e-12,1.906050158424555878e-18,8.755375802138587460e-08,3.061616986408527419e-13,9.999998807907104492e-01,1.287320619026977031e-12,1.256228442936319940e-17,1.952528172781062277e-14,1.361383645958225575e-16
9.136905226758327246e-16,1.186906822825406493e-11,1.430883125919151193e-37,4.019281259270245164e-20,1.000000000000000000e+00,2.336813354603129984e-17,4.288812686069343183e-13,3.175449491466587045e-37,7.184443089129054058e-19,1.227988802204043331e-26
2.615865639654657571e-07,9.967201352119445801e-01,1.680884473662547663e-16,2.103367618966345276e-10,2.090396825224161148e-03,1.179187791422009468e-03,6.565916521594772348e-08,5.165439497935073620e-22,9.146237971435766667e-06,8.742766226532694418e-07
7.844263905099069234e-08,2.173496795876417309e-06,2.571234247739084822e-08,9.943330287933349609e-01,6.854869525341200642e-07,8.363823522650193354e-11,1.414482685583719570e-16,5.609212443232536316e-03,1.743461278125302272e-12,5.475310172187164426e-05
3.707146589704279904e-08,8.285801756796877960e-16,4.583215859783884571e-13,7.517209077434472420e-11,7.022548333615941172e-17,3.553324897775239632e-14,2.135786512924564562e-11,2.816477855593644609e-17,1.000000000000000000e+00,1.002683071120447078e-12
8.122761903199549050e-13,1.380077345466772763e-15,7.041129395113296402e-19,5.628911393561945951e-16,8.662521366886721808e-08,1.947849704881515764e-13,9.999998807907104492e-01,3.596951272834225743e-22,2.237934663973373262e-11,1.229048371822247412e-25
9.442566594895698134e-15,1.471474504743941480e-11,2.314671264852302332e-15,7.467887419565499840e-12,5.863948649570405180e-12,1.000000000000000000e+00,9.851972536389919100e-12,4.708615777033005340e-20,6.495040508029681359e-14,1.597654910386221705e-14
2.117657958711216537e-11,2.659148630413699248e-19,3.423018373689695382e-21,1.303350483095044865e-11,4.356358276539095992e-17,9.979566160515815311e-17,2.039007966914141434e-07,1.524998260287141078e-22,9.999997615814208984e-01,3.992835492204742810e-16
5.951083870146701063e-22,5.683928565766276910e-18,4.052435900448499610e-31,5.228409649840498790e-28,1.000000000000000000e+00,2.588617015975617799e-27,4.957989449766789236e-14,3.886897638917928709e-25,2.457623581175757769e-26,0.000000000000000000e+00
4.093710763475625573e-16,7.548295322123976803e-12,3.704305471304708552e-15,9.999979734420776367e-01,3.843585706095023924e-17,5.721975644630604776e-15,4.916563440008833719e-14,1.984873279070598073e-06,2.628980766417043924e-08,3.787138602717732283e-09
1.329358492512255907e-04,7.922897934913635254e-01,4.348664078861474991e-03,3.107819557257585075e-10,8.843038107331224751e-11,1.974959605577364385e-11,1.476622470131250253e-11,4.205943241686327383e-06,2.032234668731689453e-01,9.696833558336948045e-07
8.467579262442387084e-17,2.199861820484372288e-12,1.000000000000000000e+00,4.548394555550826571e-15,1.167712672767633002e-18,9.152707685180540287e-16,4.956680386579898122e-27,2.008000521414032846e-08,5.917460531995599737e-13,1.125849511952577500e-15
1.214347260171822623e-14,2.211308824939806073e-08,1.700435243458774115e-14,2.087704314979177411e-11,3.069949893255707885e-13,1.182262621135521385e-09,1.894922883465461922e-17,9.861916725213541214e-16,1.985010822380672835e-09,1.000000000000000000e+00
9.999989271163940430e-01,6.052778178840256817e-14,2.355300741767318851e-13,1.068579990715079475e-06,3.673440891749368831e-12,2.337336157953728843e-10,9.417035207182067325e-11,8.760040434801751535e-20,2.274149757397481153e-08,2.365265058952503924e-19
1.765237261919239131e-11,6.177283511099584956e-12,8.535595902227788995e-15,3.836842463567042638e-16,1.966994345181660719e-10,4.012555621102364967e-09,1.977741902114526786e-18,4.169049579573567282e-16,4.412651233992592736e-12,1.000000000000000000e+00
1.464824650465601508e-10,1.958915918365278230e-09,9.999389648437500000e-01,9.027411351780756377e-08,1.071073839429420582e-13,1.265263718450149177e-12,4.575054986725709702e-22,6.088086956879124045e-05,6.774145318039909158e-14,7.790360717629951637e-11
2.491301563035583887e-15,9.999978542327880859e-01,3.152060640195813489e-25,6.266156597114282776e-18,4.830824245164735357e-16,1.512658542261041683e-13,6.921452455763694703e-22,3.032000333533928325e-33,5.062356783769317303e-14,2.135359636667999439e-06
2.493024675587207639e-10,1.031406788277939241e-19,3.476565797552216256e-21,2.474710214528386132e-09,9.611760962888601597e-18,2.607193757761527841e-12,3.965679340467431757e-09,8.000940320758693428e-23,1.000000000000000000e+00,6.307695447436697812e-22
1.026552316001988702e-17,2.222165785661156499e-20,3.337015488919734627e-25,1.929149548440811657e-12,4.390499736776215522e-14,1.000000000000000000e+00,2.704935613603159927e-13,2.069364329311859769e-30,4.578538575480532949e-18,2.547325718473706695e-21
1.700704329117068433e-18,1.810232852506032941e-09,2.421990963341613678e-08,3.050375241286928940e-08,1.425273202411425633e-13,5.509074167448120563e-14,4.180493526154516445e-19,1.000000000000000000e+00,4.470880029448743784e-15,3.465426079776734447e-12
2.000489989345194462e-18,3.059260527196738799e-12,3.137108905981733642e-10,1.185931358846337939e-15,2.743317682785693666e-20,2.851140998749407602e-20,5.611894440723944410e-29,1.000000000000000000e+00,5.431729959943473006e-21,2.892681649768746865e-10
9.999983310699462891e-01,1.872243245430483009e-17,2.143145314264117279e-14,2.977150318807242346e-13,1.461035611070859996e-14,8.747806624041787327e-14,3.840832187271957406e-17,1.446794596799622021e-19,1.727675453366828151e-06,8.189492865787242119e-19
1.192376138065697841e-17,7.476319103583340840e-17,6.207849951539810923e-35,5.274708427924584623e-27,1.000000000000000000e+00,1.583773698624870510e-26,5.402611951560443160e-14,6.796334062062430093e-27,2.540431881955641998e-24,0.000000000000000000e+00
5.365955788807524031e-19,1.534832170754264757e-15,4.762663629010249457e-21,2.988885858647497007e-14,3.929423111762378462e-14,1.000000000000000000e+00,5.051154984800115995e-16,6.627773456256280107e-24,2.416075190561390185e-16,1.079761006689482726e-16
3.142862923036227052e-12,1.469216415195262471e-09,4.748619630845496431e-08,2.129212930412904825e-07,3.387567353366205403e-12,1.838919017060902661e-10,1.819965265281009149e-17,1.001689838631136809e-06,3.765922684806355392e-08,9.999986886978149414e-01
1.019318072297285740e-15,4.290125199535310685e-10,1.455579684561669751e-10,1.544405298092854650e-10,4.110761346121441506e-14,4.853260263289194132e-14,1.201071212510671502e-18,1.219208297698060051e-05,3.233110446032583241e-10,9.999878406524658203e-01
8.456868018369423368e-12,1.489137601986092237e-15,8.297298047788638818e-35,5.959991231844246765e-29,1.000000000000000000e+00,2.714769510920761430e-22,7.644231113986682535e-14,1.118685555747427250e-33,7.079954680244024797e-23,1.168137636977101304e-30
3.104111715635483816e-17,4.353959142007479688e-13,5.924453016507755082e-20,1.000000000000000000e+00,7.616008030116345187e-19,1.787208009080935855e-14,1.399572935697404558e-21,4.445960201555909652e-13,8.137988658817083918e-21,1.122410981703198668e-14
3.865233260953553074e-15,7.189818234110134654e-07,6.518000028599146844e-10,1.102950841769256840e-09,1.958947835488302619e-14,1.665532989303386557e-11,1.396761362527827455e-18,4.711444853455759585e-05,1.066173926922431292e-09,9.999521970748901367e-01
4.779628586385829209e-20,4.585642629506558876e-11,1.993096009414441205e-12,7.640375885878901950e-16,2.283880826434942914e-19,1.877624882495753007e-17,8.778258770986692433e-25,4.922299901011228940e-09,7.615192330889808403e-12,1.000000000000000000e+00
2.690329914400990674e-08,3.802590092306414038e-14,1.800200179896682684e-12,4.244017897531149330e-12,1.461521469169405063e-16,4.621325786375316338e-15,1.677229535812507777e-11,2.004471970639575733e-16,1.000000000000000000e+00,2.971163592935255338e-10
9.962599592950455163e-14,6.083722664095708721e-14,2.243052580804260616e-20,9.999979734420776367e-01,3.903176067944491567e-13,2.011956894421018660e-06,7.016894796327624584e-14,7.927138381972756493e-21,9.155552657092130668e-16,1.762033538731959848e-16
5.045652784474441432e-11,8.247686196227732580e-07,4.635131699615158141e-05,8.406061957622057434e-10,2.395751240620580536e-13,1.590077847168913650e-09,6.781569195091208258e-10,2.557843103989654310e-10,9.999527931213378906e-01,3.724843784108644584e-13
1.000000000000000000e+00,5.792582978525756430e-19,1.331538043445176352e-23,4.604089874409566267e-19,2.063087317628019279e-14,3.227897598583788674e-19,1.155268660276613860e-15,1.054743515097359256e-25,1.048297039452084078e-11,3.347211546934595315e-27
8.687015224265556861e-18,3.632218495159406091e-13,1.000000000000000000e+00,3.838064404753203176e-20,8.625224858357239836e-20,6.071388650082546880e-18,7.278464947833887092e-31,1.124917048400675412e-09,2.334616095551415166e-14,9.781863903948750938e-13
2.649611703240057400e-18,5.909781778529188401e-12,9.999998807907104492e-01,3.684947803844632400e-15,1.448444229140699591e-13,1.073780292337377323e-16,6.285243350309243471e-20,1.145608479191650986e-07,2.965747439298560550e-12,2.699718996026069604e-17
