3.093350445584897024e-12,6.379047512439228740e-09,1.235882649552877410e-07,1.763556385412812233e-03,8.286689341446482060e-15,2.485809773133951239e-06,8.142276186617891653e-09,3.665383871975791408e-07,4.769473889609798789e-05,9.981856942176818848e-01
6.825783771108849280e-16,3.420050429924631485e-13,7.731047746428743039e-11,3.017215383788185434e-14,1.498835303375030403e-14,2.795440401134191322e-20,2.468668419168475354e-15,1.000000000000000000e+00,1.777837029475577355e-15,9.269673362233277203e-10
1.351675986638201251e-16,6.022430332208728032e-10,4.058812053136682738e-15,5.834414982391900040e-13,5.454441558789754896e-15,9.919285878789985134e-12,6.380118330352735345e-13,1.380049546861883414e-10,1.255527015686652703e-09,1.000000000000000000e+00
2.387863344555096745e-12,4.310672305218865574e-11,7.210362854207920701e-22,1.693613565362239726e-12,2.052905529126292095e-06,4.407614551116267876e-11,9.999979734420776367e-01,1.432409158530511574e-15,3.303347639871390129e-08,8.068776008277413414e-25
5.588726703642521443e-10,1.000000000000000000e+00,9.296128362600822488e-17,8.484902326984656356e-19,4.470311246824662521e-14,5.425142100482438193e-22,3.108186159178736265e-18,1.123689060742401036e-19,4.415238313848490748e-11,3.498659530117638906e-16
1.580154057731139594e-13,4.756379345287678473e-14,1.250305959477038404e-23,7.987279288218084722e-15,9.424371683053323068e-08,8.353778823202984150e-13,9.999998807907104492e-01,2.319695937500899053e-19,1.181049424925362246e-10,1.419481486421617572e-31
9.971722059187726472e-11,7.384290297353141193e-16,1.549526868900146783e-16,6.771137705214534111e-17,2.267745427816177280e-16,6.721552872938300199e-15,1.168440344478938187e-12,7.488078964915884724e-17,1.000000000000000000e+00,7.261413557035564792e-15
8.605186382168748599e-18,8.416059012821236300e-16,5.105096627820684069e-19,2.369200124974213395e-08,1.326893840774569754e-15,1.000000000000000000e+00,1.593712141423342388e-12,5.806780839037761576e-21,2.910397596704140477e-17,3.581845486877455187e-09
9.999998807907104492e-01,6.312934570652830300e-17,5.378772505721502416e-16,5.758583916645266321e-20,7.521064730752792526e-15,5.568586992290371435e-20,2.505869417997614581e-16,1.153370088864902549e-16,8.635203130324953236e-08,6.385289876045251833e-21
9.999966621398925781e-01,3.275120653194532605e-14,1.043252506952030423e-12,3.926946652122402905e-17,2.248320717698325949e-14,1.279445841807780315e-13,1.008528243556794379e-11,3.934772294230878820e-14,3.297725015727337450e-06,4.680743241801074185e-16
8.599588394359904131e-15,1.000000000000000000e+00,1.157992434615431160e-20,6.295668333418643421e-17,4.355580528239949133e-16,2.553242079337378208e-20,2.077289434351337408e-15,1.065491670146981727e-19,1.384199422834256343e-13,3.873861562070759004e-15
3.632284750754166680e-10,9.999938011169433594e-01,5.754471898988811063e-10,1.393365978152871776e-10,2.089323505871654163e-12,5.202306955446461822e-16,3.582851111063808935e-15,2.838757657760981878e-12,5.372610976304937822e-15,6.252810180740198120e-06
1.534692620382138717e-12,3.324646513647167012e-08,1.309849295694220928e-07,1.612469446854447597e-08,2.185816284916430874e-11,3.156117606302986933e-15,5.430445156051622035e-12,5.078440997749567032e-03,1.285854200894220867e-09,9.949213862419128418e-01
2.346093659331484913e-17,1.474940125415138286e-17,9.527728892981624540e-25,9.928090962459546615e-15,6.554855121322538986e-17,1.000000000000000000e+00,7.435694421298322254e-12,4.651774399281101837e-26,4.830335083637695998e-17,1.717305937482416917e-14
1.362266388582611398e-08,9.619636642810291960e-08,2.368305445088481065e-07,2.010621530379452793e-11,1.779656422229436430e-09,5.835632812482144383e-14,2.052602809943238071e-10,9.999593496322631836e-01,1.540260557986172785e-10,4.034748053527437150e-05
6.370248160350241995e-14,5.989688300900297691e-09,4.116892284855566686e-07,4.536232438567822101e-07,3.414346279664859374e-12,8.411647707583583267e-14,7.206994875018357671e-13,9.999991655349731445e-01,4.940361338881711639e-14,9.768190700754075806e-09
3.324837692490756336e-13,1.427679849341778606e-11,1.964076492928985319e-15,1.000000000000000000e+00,8.299507321630691936e-14,3.183779018200993960e-09,4.754691085295803532e-11,2.994006076529825951e-20,5.901280661103078598e-15,7.248864949210449544e-18
1.972243094915488652e-17,1.000000000000000000e+00,3.026336223976307900e-16,6.178968361275627430e-12,6.053578107325784796e-19,8.411020225576257281e-16,2.145438105397392582e-15,2.787815799214498434e-20,4.958701635068840652e-13,2.415882249806600157e-08
3.959346184245760014e-09,1.734178078915959986e-11,9.999982118606567383e-01,9.115283397878592986e-13,1.244322678749243405e-12,3.161514938732068458e-10,2.550778921417418132e-09,3.149667193724781100e-08,1.779585772965219803e-06,7.814312348239371708e-13
7.501263499243293609e-11,1.780616487589981034e-10,9.999994039535522461e-01,4.258110379851132166e-07,5.076741110832116988e-11,5.241067579930813736e-09,1.372020830281428516e-09,1.265178717346771009e-08,7.647736310900654644e-08,5.061078639512217592e-11
1.765257593433489092e-07,8.998339399990396004e-12,1.075050489710190071e-13,2.147718808354071029e-11,3.358435449161176027e-15,2.110681204467446115e-12,3.017914477349004088e-12,6.533561127015918846e-13,9.999998807907104492e-01,2.251352229643011071e-11
2.519434449477567228e-14,6.718258588334080628e-11,5.758040226338271701e-18,9.997518658638000488e-01,6.114692628102214034e-13,2.481233677826821804e-04,1.373466673726397858e-09,5.997538171788965708e-19,3.997459915167089761e-13,1.735175805123168047e-12
6.367323681161661997e-18,2.931826873289744562e-12,3.794630047245032547e-16,3.672732487602393958e-14,1.405068634022120943e-18,6.915216012662317446e-13,4.074677139057433393e-17,3.254028516368363821e-14,1.792221695495754830e-07,9.999997615814208984e-01
1.000000000000000000e+00,6.719886335614577363e-15,2.541245751157272803e-13,8.285607468614601505e-17,1.821300407581563641e-14,3.762329769290469889e-16,1.670501031340171361e-13,8.836899074093299694e-15,8.191887168607081549e-10,6.921979714741744068e-19
3.108057222400754561e-19,9.062797255411864442e-17,8.272812313197265080e-20,6.683085757686058059e-06,3.342255690500520399e-17,9.999933242797851562e-01,2.432890999770620510e-09,2.240920975139802677e-20,1.501807613455350668e-17,9.208299304541787272e-15
9.114491252666320764e-15,1.869604787430622617e-18,3.072947393547876498e-33,6.702454066183775655e-22,1.000000000000000000e+00,2.136536486877677143e-22,1.387768209810263942e-13,1.476399708767045255e-15,1.759855278416899170e-22,7.674624685244909032e-35
8.810932670290288278e-18,2.284064430646548516e-11,2.780610160527108299e-12,4.846574872449765825e-18,6.919422072287730106e-18,7.804055134671087733e-19,2.079957282491952115e-19,1.487249451197214523e-12,6.116593342930798372e-10,1.000000000000000000e+00
8.490369861586661157e-20,9.230461013587376584e-12,1.513460343648912604e-14,1.207473206640027712e-15,1.132157244715230230e-18,2.765110725375683516e-18,2.531150702427243745e-20,2.333400772678694696e-14,1.255307273059780293e-12,1.000000000000000000e+00
1.598139309834474596e-18,2.042228530437885175e-17,2.335631095403528632e-22,2.121389108822313574e-08,8.033693517354068177e-16,1.000000000000000000e+00,2.868303164427210561e-11,2.189112283385011780e-24,1.435594981794033006e-16,3.979683188116251661e-16
1.198438998864168048e-13,5.141405720808699218e-20,4.771213332935407309e-27,3.586749486318547328e-19,7.911206412192228754e-13,1.000000000000000000e+00,1.006824759841758437e-15,1.012459490973408572e-30,1.488067729890538602e-18,1.038823374953090357e-17
1.389256456227710404e-17,3.313622640166435929e-11,9.958626284722882360e-11,4.248642670318103498e-12,4.821227679509699354e-15,3.251468316933640336e-17,6.759959020980369984e-18,8.519039640386694145e-11,1.315272218395391324e-12,1.000000000000000000e+00
1.471137800338265245e-13,9.999991655349731445e-01,8.093306976203820668e-14,2.885187965276370115e-12,7.134114881216847316e-16,4.102781096677290040e-17,2.422256148796182425e-16,1.083151745751790695e-15,7.824718842563407536e-16,7.775606150062230881e-07
8.878664970397949219e-01,6.831655241512635257e-07,3.783869715334731154e-06,1.326981191596132703e-07,3.039421471839887090e-06,3.772352635860443115e-02,5.014214664697647095e-03,2.864828161364130210e-07,6.894256174564361572e-02,4.452535649761557579e-04
2.694326012298020601e-11,4.782705481654048185e-11,1.085198528261166473e-10,1.470944893666725761e-10,4.998735314565294630e-10,2.514351065947915270e-14,9.477084395026480479e-11,1.000000000000000000e+00,1.937445429783801742e-13,9.702979530956667986e-10
1.916769491066595832e-14,2.223847733566486351e-14,3.462822483742509251e-24,4.003178943889906805e-08,5.320845957612618804e-05,1.430861505669067668e-11,9.999468326568603516e-01,4.103335175338802560e-16,7.491106623902510364e-10,8.253976770569989852e-30
1.338285087132753959e-13,2.865480075442405905e-09,1.036906505375651184e-19,3.300973503428394906e-07,2.067950116702022001e-10,1.292117635109946150e-09,9.998020529747009277e-01,2.625930885496313705e-15,1.976678177015855908e-04,5.100630724929950021e-23
1.000000000000000000e+00,5.812161360107138269e-15,2.575757312382178851e-16,1.307868271984019892e-22,2.817553984483351596e-16,5.365195881243226292e-20,1.777219965973502597e-15,6.941672235563732073e-21,5.894043031418050305e-09,2.259801241354870905e-23
9.999998807907104492e-01,1.379076296518719214e-13,2.098979195273441463e-15,8.596298491922988827e-17,1.357500825752188181e-14,4.934844020373181303e-15,5.053494515211420790e-13,2.156810184458771607e-16,9.591681759957282338e-08,2.487321439071870527e-20
1.622423084768342960e-08,2.035201451811019524e-10,7.752797698528518522e-15,2.233687291798265931e-15,9.947599600307581046e-18,6.380951607484926236e-15,5.636306308828831213e-15,1.885137248931019521e-19,1.000000000000000000e+00,1.718197016142928440e-14
3.849333023165491365e-16,7.094055898271278693e-11,3.191119855322667481e-26,4.485507831050034033e-13,5.628432789284154580e-11,1.752006200707312278e-13,1.000000000000000000e+00,3.347517220940847697e-20,7.537610813290740452e-11,1.598063241773398547e-29
5.878804665293557719e-10,1.118618274631444365e-05,9.999885559082031250e-01,9.588230209800485682e-11,2.731335086991748540e-07,3.043895091536796826e-08,4.733926028954726917e-10,6.344100245136985450e-10,9.219495389345411240e-09,6.372259941933577920e-10
1.692826286812507539e-19,2.982757454174870466e-18,1.951753329785472831e-22,5.733308272581894016e-10,7.203955245803414289e-19,1.000000000000000000e+00,9.753220453490030195e-11,3.849988809314900619e-26,4.812845970859262832e-16,2.237132386552985984e-15
1.138692186941625550e-05,9.989039897918701172e-01,3.295702946659595511e-11,6.371131348714698106e-06,1.730984821625425329e-12,1.795352915223702439e-07,9.318965737969975294e-12,2.408054529704720809e-14,1.076863263733685017e-03,1.064471121026144829e-06
1.382855543852201663e-06,1.628346508368849754e-03,1.705963259546194877e-09,1.075367239700142363e-09,9.769006048543360521e-09,3.632664835606647102e-09,3.929476535824427685e-11,4.602615035764756612e-07,6.000028065500373486e-07,9.983692765235900879e-01
2.337953235957007658e-13,7.718064520823020302e-10,1.363544388510717909e-09,7.356648268341814401e-08,2.145844699846799486e-12,2.180039615495843464e-07,1.261982788491877727e-06,6.577391409301469594e-10,9.999438524246215820e-01,5.458705345517955720e-05
8.632455813812212747e-15,1.000000000000000000e+00,1.592546534917850437e-18,1.310178354696489578e-10,1.589556746014878560e-15,7.432807583565703967e-18,1.101876772244496491e-16,1.452223694386513015e-16,3.239161716628302656e-10,4.215778837135530921e-09
2.510145716771387120e-15,3.267452257205150090e-06,1.390469267503746664e-10,1.265341552425525151e-06,9.782277071712641714e-11,5.842163055340648774e-16,3.543674685288489279e-12,9.999954700469970703e-01,4.151160209846238569e-13,1.170657407817410345e-11
2.115619581038725820e-15,1.527161779197108715e-14,3.521715502244104944e-17,4.638484735197678788e-11,1.504189945318291672e-19,1.000000000000000000e+00,4.354879512558085253e-10,2.208521417097069554e-24,2.355222408160356773e-13,6.014253256926647279e-15
1.358718693111882203e-10,1.426112838931459237e-10,1.000000000000000000e+00,2.678388381308766109e-13,6.354639481287449598e-09,1.021405606171617644e-14,4.774649845959953731e-14,8.020076824877264698e-10,2.547962119070490417e-10,2.147376785936738752e-13
4.954963593969312699e-15,4.822459705872139679e-12,9.653875285348109188e-22,3.621169923917477718e-07,9.809862433485250222e-08,1.347263828277434072e-10,9.999984502792358398e-01,4.533380303637681019e-14,1.044733153321431018e-06,2.436710231465887432e-25
1.488536399175954816e-14,1.000000000000000000e+00,6.030273327542868932e-20,2.044325537846336527e-13,6.783185666804636416e-13,5.686013722654400583e-17,2.869538374278279846e-12,7.814266811748127317e-13,3.305178630785832183e-10,4.370175011800259135e-13
5.065933989194029425e-17,1.803765760164770655e-18,9.743487675370681511e-24,1.139366640741512711e-18,1.000000000000000000e+00,7.018352847699678074e-22,2.450171142365231702e-12,1.245306201907991905e-11,8.314882848398682779e-20,5.922919304450104231e-34
4.637717709865540883e-10,5.749673843383789062e-01,9.947172708937054679e-16,1.067404696186713409e-06,6.524668606289196759e-06,1.407338771969079971e-02,3.184795496053993702e-04,1.028168262334760996e-11,4.065035283565521240e-01,4.129550419747829437e-03
1.588759180638776858e-12,1.264047755356045855e-09,9.999505281448364258e-01,1.820990114254072978e-08,4.654594851910553999e-12,4.956397705452308955e-12,1.963512269442801994e-10,4.942005034536123276e-05,4.483291238255304734e-10,8.074951263203899998e-10
1.182331871296682380e-10,3.644688717496791242e-13,9.999998807907104492e-01,2.439723978397978499e-09,1.951321828457582702e-14,2.645369513720741139e-11,1.440354346210481751e-11,7.449393280012372998e-08,5.219469301209755940e-10,4.299015310404996626e-10
4.325064578128336862e-15,8.464909003781662111e-13,2.767972593278465905e-15,9.999991655349731445e-01,3.864873373594923667e-13,4.826887902709131595e-07,3.037257911842061731e-08,1.351204703681219144e-10,3.988452021985722240e-07,6.585845150480773569e-12
3.169768336697131872e-10,1.256751651217371982e-16,5.933910405095621128e-19,3.570839110511592196e-11,1.556817008641075972e-09,1.000000000000000000e+00,1.377620473463702462e-16,9.142232290122746596e-25,1.022501260021203910e-21,1.468439875463900578e-16
1.000000000000000000e+00,4.314005388405462146e-18,4.605750121024730637e-15,2.436849042980644194e-21,8.503741216543041301e-16,1.405381184216574104e-16,1.195763540268179881e-12,1.139762818895894984e-17,2.546010513526653085e-09,1.519934278146601524e-22
9.999948740005493164e-01,8.118433869770940586e-16,1.660667120700567599e-16,3.171518994624675063e-17,3.469398379696286838e-11,6.847617525090887725e-12,1.844505215231606599e-09,8.944430753780180376e-15,5.175834303372539580e-06,9.116681940843403645e-20
9.160473554556208630e-18,3.960772139953439019e-14,1.425800261714537476e-18,1.542770178275532089e-06,2.098176673907565376e-14,9.999984502792358398e-01,4.442387435688033293e-08,4.018230562177718090e-21,2.504050352486464348e-12,3.197292777756821636e-11
7.474211249913764732e-10,9.965009689331054688e-01,1.337380726995629487e-11,4.089905658588577353e-08,2.986074321142950794e-07,1.000853808363899589e-05,4.739474093184981029e-07,2.294772878663753346e-11,2.455374225974082947e-03,1.032813452184200287e-03
8.090747750856986525e-15,1.225204746685415458e-11,1.201786066495902361e-12,3.741960963310475563e-09,2.043308014107458881e-13,7.767553205202771159e-19,6.001399193138884369e-14,1.000000000000000000e+00,8.103345566002381328e-16,5.009670803191035304e-11
6.693322111839261623e-13,1.138285465884791847e-09,1.176397846323895546e-13,2.287525785504840314e-05,1.398365451210636934e-11,1.220552263703211793e-07,2.213127743289078353e-07,1.266267581241653506e-12,9.999767541885375977e-01,3.515955027122430465e-10
2.356945431447810426e-19,6.744173602478775536e-17,1.059760670454564891e-25,8.619848257787924520e-16,1.390545234514206641e-09,2.633784998499729205e-15,1.000000000000000000e+00,1.728382128455216588e-19,7.142232768750367278e-13,8.910670770458968045e-35
1.000000000000000000e+00,4.623787857043100413e-14,8.474537044333985136e-11,4.057273341687378946e-18,5.963246389739662590e-13,4.365823290698234011e-18,1.066616752060968454e-14,9.589577633221154501e-16,4.105260842379720998e-08,6.478259871640869043e-19
8.014860883266347602e-14,5.745987995305068541e-13,1.910997055043495152e-11,1.000000000000000000e+00,1.671850158313503698e-12,7.783294564411846750e-10,3.068794946891467701e-14,4.908105281340951575e-17,1.990777234592596811e-17,2.717070275368160814e-14
6.213975049680620349e-16,2.403726002964123865e-11,4.984537088636997737e-11,1.062368400715774097e-12,1.589955651946223236e-13,1.640450218552021376e-18,6.729397312825458055e-13,1.000000000000000000e+00,2.325736140945579983e-14,5.677006642557103078e-10
1.444270758890797629e-20,1.602092617640840655e-13,1.105519517560823102e-22,1.000000000000000000e+00,1.681768303739351385e-19,2.146073874165210782e-10,5.453317969585222066e-15,3.509044948144364679e-16,1.753774603536760896e-17,1.399962333288162081e-14
5.856087350551223412e-17,7.106782610316608739e-12,1.094304395634227572e-14,1.000000000000000000e+00,3.371499833876720139e-17,1.107916181215286289e-13,4.660181517006476044e-16,4.950089495075570537e-18,1.979418390421018635e-17,3.138135151042886761e-12
2.981378815700153062e-12,8.725657728910624078e-14,1.000000000000000000e+00,7.874023156585752137e-13,1.392064852197847161e-14,1.496267693079644800e-10,1.290563467724881175e-12,6.258285556448583975e-11,1.085107887875344512e-13,1.735744881159462238e-09
8.017544672611620626e-08,1.986689943280070189e-15,2.324173915729311514e-15,2.373305850076560392e-16,2.483239212276041837e-17,4.827336904641770995e-15,4.510874638229134259e-14,4.681868313313264710e-15,9.999998807907104492e-01,2.166383825802364882e-12
2.378292354721089907e-11,1.000000000000000000e+00,7.105855470252003871e-21,8.750724483138488941e-14,7.321291572992549845e-09,3.834489534517521428e-22,1.006920792202153393e-15,8.084041791013574230e-14,5.154788595973514020e-09,1.148294690606011933e-17
8.538369924686891595e-21,6.785754158691913521e-15,4.810564805253188594e-18,1.000000000000000000e+00,8.172916087729521252e-16,2.972417234223256877e-13,1.312630776642564889e-12,3.299078458335324981e-12,6.897069720901427559e-12,9.490084084445480316e-16
7.954316316727272351e-09,2.171365849790163338e-06,1.077842853192123584e-06,2.592327348338585580e-07,3.425697503445235270e-10,4.983924514409543427e-13,4.046810664348754472e-10,1.474950117597018107e-08,9.999964237213134766e-01,9.189056626723868249e-09
2.376804307906957466e-15,1.284854167504789757e-10,1.039427502402823222e-10,1.572997239190562779e-13,2.893496099797975181e-15,4.435699786533957301e-14,5.578788367138938498e-14,8.488397185146823176e-08,1.125533444223947299e-08,9.999998807907104492e-01
3.829034745522763572e-12,6.299011090504791355e-08,2.167331418501117213e-11,9.999998807907104492e-01,2.423916102556322727e-13,7.230654876927422592e-13,6.007789209692970811e-14,5.545279346819143029e-09,1.614456825334547457e-14,6.375045824569269826e-09
1.000000000000000000e+00,1.811561561567212597e-14,5.147468822713774372e-13,2.315037618182518393e-19,1.357288153397417929e-11,8.417912691486743133e-18,4.730290594986974462e-13,8.169358814048849208e-17,1.619637401972795487e-08,4.051836238688524930e-22
1.845742135520023197e-11,2.499912499231982110e-09,3.711813187692314386e-04,4.886696602923734645e-10,2.960512043848062547e-11,1.258713185764426257e-11,4.766427808000628374e-10,9.866682291030883789e-01,7.357201514679445609e-09,1.296059414744377136e-02
9.999997615814208984e-01,1.535310507200238206e-13,1.732935762119650058e-13,2.577664830579395536e-15,1.352237413839926794e-13,1.237362246491553394e-15,6.548053928506075705e-14,1.404469697355989672e-16,2.147737063751264941e-07,6.766355608657242547e-18
2.497218198286438318e-13,1.334199195568430696e-09,1.673614480508789359e-12,4.963132838042838557e-08,1.561785249737379644e-11,1.000000000000000000e+00,3.434617212860757718e-08,1.522250614406292502e-13,8.932240255603296486e-14,7.018445546957963188e-11
6.164437783598330687e-17,3.138529800633671485e-12,2.026295956505317543e-18,1.534590836627103272e-07,2.906138542991778444e-16,9.999998807907104492e-01,2.689347078366211008e-10,3.398994192472349707e-16,2.369207260932704173e-13,3.668265344258792027e-11
3.262476105653251007e-17,1.480673084142125617e-10,2.358363881197356818e-36,1.325811015030623537e-15,1.000000000000000000e+00,1.320828661355755336e-15,1.265094362601359990e-09,6.904066213848113274e-21,3.654076973397900178e-18,3.474750046377569361e-28
1.313067254926636451e-08,9.969705343246459961e-01,1.102254731580451161e-14,3.381408651345618743e-12,2.840234374161809683e-04,2.500525675714015961e-03,2.134973300371711957e-07,6.998793956354684362e-16,2.440187818137928843e-04,6.241922392291598953e-07
7.718393035816006886e-09,2.209952981502283365e-05,1.454959601687733084e-06,9.972355961799621582e-01,8.924986332203843631e-07,1.116440013354536021e-11,1.767547393172197445e-11,2.557051600888371468e-03,6.693728145552857445e-13,1.828081149142235518e-04
2.164857960451627150e-06,3.001015451767341524e-12,1.619443884548488199e-10,7.432576045786083024e-15,1.302076325991434469e-14,7.982843552856166980e-12,8.098910431186823189e-12,1.416237393743295658e-14,9.999978542327880859e-01,2.149392317775389305e-13
4.109937945528940872e-10,3.421807559522704878e-10,1.855683846602868003e-14,7.775109810291172774e-18,9.041571615853172261e-07,2.375350360850347897e-09,9.999990463256835938e-01,1.702411551319219689e-16,1.254286496714385191e-12,4.402325795842529336e-26
8.253721490991683396e-12,6.459805490521830507e-07,2.084951135350454621e-11,2.300015324863124988e-07,1.318534170735574662e-10,9.999983310699462891e-01,3.271993875841872068e-07,1.692273301741667457e-13,6.423596377036489002e-11,4.365494703506556107e-07
2.227923262543285432e-10,1.370249074796048294e-12,5.076084301811152314e-19,1.790065383248939934e-12,7.121481173050312613e-15,3.361603394735554473e-14,2.286254741079574160e-09,1.004331878350517987e-14,1.000000000000000000e+00,8.741207432701376435e-16
1.413878429653495508e-22,2.039185763098221114e-16,1.038422181583682393e-34,6.436524990822388877e-21,1.000000000000000000e+00,1.800449951091195800e-28,9.595972562566335018e-14,3.640022745027282625e-12,3.794733027487172216e-23,1.507403663004720760e-38
3.218764163081914986e-15,3.798568570800853195e-07,1.004433775736446322e-11,9.996097683906555176e-01,1.513925790286307915e-11,1.959795173367417931e-13,7.975838739460172633e-11,3.888758947141468525e-04,4.628996350675151916e-07,6.288635745477222372e-07
4.890752956271171570e-02,4.473378360271453857e-01,1.588137238286435604e-04,1.754906553408375203e-09,3.126512659878954992e-10,6.768293564496374870e-11,5.462288399371573178e-09,1.582713515801970061e-08,5.035957098007202148e-01,8.171984688942757202e-08
1.426421589352522279e-12,4.209227909800217216e-14,1.000000000000000000e+00,8.324366044566711142e-14,1.599002370398713846e-14,4.988654752962826122e-15,5.049517564233955026e-16,1.742325617115625391e-09,4.453482287808396833e-12,1.137671987866406553e-12
4.412002186949946130e-16,8.841734455700134276e-08,1.162912841458008301e-16,1.004814773053475108e-10,3.675878198561906979e-15,1.413317293058602431e-11,3.404666930938789367e-15,3.670912383205333918e-14,1.635846480496638833e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.730500291674541558e-11,2.942126819949208993e-10,5.211096887336452710e-09,6.680503927825043320e-10,1.534614324505412242e-09,5.164514504940598272e-08,3.485912001898816906e-15,4.038424705754550814e-08,1.370684762550792337e-17
3.715436638906943756e-11,6.739172331293730167e-09,2.367012293634507270e-13,2.589030335606312683e-13,2.461329057235062123e-11,5.932290392252070887e-08,1.346999091043563079e-13,6.906020026675729895e-12,1.636623636613876442e-08,9.999998807907104492e-01
5.248889767273112739e-09,1.077565769946886576e-07,9.916079044342041016e-01,8.196958340704441071e-03,3.522627300966973962e-09,4.221234473078538940e-11,4.319269941710501826e-11,1.902238000184297562e-04,2.447980707032115788e-10,4.801001978194108233e-06
4.066201846501215072e-17,9.999850988388061523e-01,1.098547164517793182e-19,1.116445222776568224e-15,9.158250093069666091e-19,2.140492094729917511e-16,2.823110077300230266e-21,2.700809830807160734e-26,2.270675509598307773e-13,1.493694344389950857e-05
1.147922645827748056e-09,1.147446903931783474e-14,2.838932976130861316e-19,1.115795650319384436e-11,5.486013441349238060e-15,1.389498542267442183e-12,6.636244886948361454e-10,5.110696636431765003e-16,1.000000000000000000e+00,1.845280300747582008e-18
6.932768135162905676e-17,1.370882706871376277e-18,2.564893985310002441e-23,5.414144813357078811e-14,5.323619861185169971e-15,1.000000000000000000e+00,5.871808594903882295e-11,6.259306023032543299e-28,7.858587454959370736e-16,3.584304619601297315e-17
1.598979431687711015e-16,7.964892079215246667e-10,5.580276865591038415e-11,1.922704996104585007e-06,4.863130384502589720e-11,3.525350110032861306e-14,1.917410891519311100e-12,9.999980926513671875e-01,5.558491763656830953e-14,1.081338317499014323e-11
2.198701489266988613e-18,9.207785494355982814e-14,9.499018238656731228e-11,4.369641584331396267e-13,4.899633496030530479e-16,1.254685259955419840e-19,4.784657455528468564e-15,1.000000000000000000e+00,6.318524988104708682e-17,2.599941373304659464e-10
9.999998807907104492e-01,1.172669258112058951e-15,1.577689194565135011e-11,5.876293718554668772e-17,3.005012417286317961e-13,3.470397797258883976e-13,1.752757146237030050e-14,8.540052460200649089e-16,1.237334430470582447e-07,7.290377835432035791e-18
1.613409322436144909e-19,1.561512352016570631e-17,1.197227144757439669e-37,2.110728037771819619e-21,1.000000000000000000e+00,1.783891888764948064e-28,6.207012968249782034e-15,3.234660599809625892e-14,3.102008581301527754e-22,0.000000000000000000e+00
2.304940224445083584e-18,4.389804830946288094e-14,1.756912395575737459e-20,1.063056977515519641e-13,5.264064127630772860e-16,1.000000000000000000e+00,5.108882067395015270e-13,2.274263018122616999e-21,1.338975791679263005e-14,3.687020740800184271e-12
7.499461155433071596e-15,1.431951446306811704e-09,2.877730276296119882e-09,4.884786974912458390e-08,4.412157013984792375e-14,4.369758461325590204e-12,1.474408160666296208e-13,3.085538082814309746e-07,1.881063305120278528e-08,9.999996423721313477e-01
2.472773193770428897e-16,1.179315312072048982e-09,1.545043676332014115e-10,2.551212019419324406e-10,4.616203524033385408e-14,7.883325475700406204e-14,1.566065853386700013e-12,5.121733011037576944e-06,1.643221558822460793e-08,9.999948740005493164e-01
2.139345818552573775e-11,2.259493726017650084e-13,7.985741076120364943e-34,7.547250132077005777e-22,1.000000000000000000e+00,3.927569870675415670e-19,4.260673758249566845e-10,2.923851193058947940e-17,3.843177414914546578e-20,1.622021396507564272e-30
1.418629484683103563e-19,1.188043153438345101e-12,4.148231776204934975e-18,1.000000000000000000e+00,7.443625484703896966e-16,9.440472305933611877e-16,1.891326633034326379e-17,2.151883922787978243e-12,4.270235901774042955e-20,1.597440170593433795e-12
1.351490830529887381e-16,5.658236545968975406e-08,5.392717522534340446e-11,2.398581111506814523e-09,1.778129848765443166e-14,1.022291734771585414e-12,3.587500305504698339e-13,6.930151357664726675e-06,3.623048883127921727e-07,9.999926090240478516e-01
3.202837192574214365e-20,2.797769793616566858e-10,4.625865662744033102e-12,3.240230349657591269e-14,2.691245151035923250e-18,3.395753100309019932e-17,1.116315970842773138e-17,1.401681215540406811e-09,3.366856304864995764e-08,1.000000000000000000e+00
6.955527709351372323e-08,1.494044471472832925e-12,8.062555106240574393e-15,1.315250652936554229e-14,1.079086199363206867e-15,4.042490626098016460e-13,5.851568361803227702e-12,1.313197699182293982e-14,9.999998807907104492e-01,3.255093677240195049e-12
8.285030512122579238e-14,5.800427412688824447e-12,2.011706849618989136e-15,9.999936819076538086e-01,9.491618428725256962e-12,6.308019692369271070e-06,1.337943783541462039e-10,1.700674137024710247e-18,9.936287700290126479e-15,1.538082676630012080e-13
1.713040376216667937e-07,2.752790351223666221e-05,2.771630352071952075e-05,6.285851700260636221e-11,1.733388259317347746e-11,2.907712996602640487e-06,3.271517562097869813e-05,1.145564754168049149e-10,9.999089241027832031e-01,7.859247107278033440e-13
1.000000000000000000e+00,6.334697891092447471e-16,4.787733276178229632e-19,5.043553546102461351e-22,6.049516443340507976e-11,2.833946421205661958e-18,9.772091989768139086e-13,4.958591567604120263e-19,1.654966858000150864e-10,2.776418104119711502e-27
1.257396151175399490e-13,2.966288036054288979e-14,1.000000000000000000e+00,4.522903813687257648e-17,4.468746776971083828e-16,2.189865618755591076e-15,1.113050791180005819e-16,6.999195667489743755e-11,1.705641704263793912e-11,6.436782218344205830e-10
2.329918757926208173e-10,4.809242587500150989e-11,1.000000000000000000e+00,1.411306627119301993e-09,2.530072817918949113e-10,9.636677306829044554e-13,4.998796949290396086e-12,2.367573870287742466e-08,5.111904233245923024e-09,2.897561704462425780e-11
