1.721768967399839312e-06,3.084292984567582607e-05,8.172313682734966278e-04,7.219659537076950073e-02,2.298557122415445519e-09,1.169361826032400131e-02,4.740996644159167772e-07,1.079385541379451752e-02,3.820943087339401245e-02,8.662563562393188477e-01
4.558033395163363366e-10,1.290868425485314219e-07,1.479594970987818670e-06,1.832156897307868348e-07,5.926616077241153580e-13,9.147139296006301379e-11,2.270688020274938719e-15,9.999800920486450195e-01,8.247028754349017277e-11,1.815151517803315073e-05
3.044423735332202341e-08,7.314056347240693867e-07,2.488015837798229768e-08,3.320087671454530209e-06,4.237176653987262398e-08,4.162526602158322930e-05,1.440366437233109309e-10,5.420778325060382485e-05,8.293984137708321214e-05,9.998170733451843262e-01
1.775729324435815215e-04,1.209830588777549565e-04,2.865060366730176611e-08,1.272884255740791559e-04,1.312876772135496140e-02,2.868518931791186333e-04,9.382010102272033691e-01,2.338695070935870035e-10,4.795748740434646606e-02,1.250077463765819630e-08
2.454485411362838931e-06,9.960191845893859863e-01,5.130603676661849022e-04,6.662937153123493772e-07,6.257430504774674773e-05,1.536873526220006170e-07,1.290120650310200290e-07,1.919671532846223272e-08,3.401194699108600616e-03,5.767523703070764896e-07
2.942964556496008299e-06,2.186104808288291679e-07,6.313297662430272794e-10,5.637605795527633745e-07,3.053918015211820602e-03,6.085615495976526290e-07,9.968734383583068848e-01,6.295004868392926889e-15,6.837865657871589065e-05,3.742183429453205257e-13
1.820094894355861470e-06,1.900787793829294969e-08,3.556475292043614900e-07,6.378711532306624576e-07,2.582323865851776645e-08,5.309618966720108801e-09,1.105658157030120492e-05,4.612230042333465008e-10,9.999251365661621094e-01,6.093852061894722283e-05
7.939261763567628805e-07,3.524212388583691791e-07,1.745575950451438985e-08,5.698519526049494743e-04,4.571287515187094641e-10,9.985931515693664551e-01,8.801426809590395806e-10,2.350762429159658495e-08,7.273389428519294597e-07,8.350817370228469372e-04
9.991942048072814941e-01,3.681514115783102170e-08,3.534882489475421607e-05,2.512024934731016401e-07,6.453136847994755954e-06,1.987126907465608383e-08,9.741237363414256833e-07,5.170182504343756591e-09,7.622577832080423832e-04,4.083185558556579053e-07
9.974772334098815918e-01,3.796366954134100524e-08,1.129386146203614771e-05,1.921800816262475564e-07,3.865641531319852220e-07,1.092181264539249241e-06,4.258012995705939829e-05,2.661769471501429507e-09,2.466029953211545944e-03,1.176923547063779552e-06
3.152050709331888356e-08,9.999860525131225586e-01,1.124919677408797725e-07,2.805156782414996997e-07,1.164121476904256269e-05,1.544925609664460353e-08,7.497269649547888548e-08,4.397556985225037351e-09,1.844869984779506922e-06,2.551600886135929613e-08
5.599116557277739048e-04,9.872121214866638184e-01,5.614023393718525767e-06,2.219287678599357605e-03,5.033857305534183979e-04,3.052116953767836094e-04,2.752665118066488503e-08,2.581574153737165034e-05,2.975384632009081542e-06,9.165778756141662598e-03
6.462987016675469931e-07,4.887105546913517173e-07,5.375788077799370512e-06,4.782389805768616498e-05,1.073396305173446308e-08,1.438113486074144021e-06,2.028582336832673860e-11,1.108323107473552227e-03,3.622977601480670273e-05,9.987996816635131836e-01
1.373358458067741594e-07,7.118027269825688563e-07,5.622859067244689868e-09,5.952237552264705300e-05,3.527713898776596579e-09,9.999352693557739258e-01,3.366900216406065738e-07,4.928776320411998313e-08,1.833195142353361007e-07,3.699236231113900431e-06
3.839081909973174334e-04,1.274684909731149673e-04,2.463168639224022627e-04,6.626683898502960801e-05,1.768483707564882934e-05,5.816457996843382716e-05,6.039812205926864408e-09,1.656740605831146240e-01,5.818199861096218228e-05,8.333678841590881348e-01
5.350339060683495518e-10,8.388752576138358563e-06,1.345530035905539989e-04,1.840974582592025399e-04,6.992762488847170665e-13,4.735407088674037368e-08,2.794173583915010584e-13,9.996709823608398438e-01,5.231085564716408953e-10,1.894357183118700050e-06
3.785538137890398502e-04,2.521681926737073809e-05,4.032021479360992089e-06,9.979869127273559570e-01,2.927000650743138976e-06,6.799823604524135590e-04,8.609073120169341564e-04,3.130138370721624597e-09,6.138634489616379142e-05,2.001283361252603754e-09
2.155370548706514455e-09,9.997482895851135254e-01,1.369664630601619137e-07,2.379056240897625685e-04,1.109502022700326052e-06,3.059771870539407246e-06,4.307399947833800979e-08,2.352573691410952961e-09,3.887473212671466172e-06,5.540293386729899794e-06
1.978497721211169846e-08,1.183621449740712706e-07,9.999612569808959961e-01,4.800035071639285889e-07,2.449427986828123238e-11,1.938535909573602112e-08,1.863841525562293100e-08,3.601867092584143393e-06,3.362883580848574638e-05,9.273935006604006048e-07
2.609333416003778439e-09,5.853722996107535437e-06,9.999109506607055664e-01,6.168166873976588249e-05,2.874279633746645857e-11,4.070549550760915736e-07,8.930161499165478745e-08,1.066576623998116702e-05,8.555997737857978791e-06,1.866026195784797892e-06
6.055939011275768280e-04,1.385690637789593893e-07,5.455256086861481890e-06,2.346684959775302559e-05,8.203575418974651257e-08,4.129090484639164060e-06,1.670570441092422698e-06,4.425783473038791271e-08,9.991705417633056641e-01,1.889629638753831387e-04
1.506431885900383350e-07,7.548583198513370007e-07,2.166965451522173680e-08,9.928741455078125000e-01,1.829546789622327196e-07,7.073819171637296677e-03,6.410999048966914415e-06,1.605499400092469386e-09,4.427754902280867100e-05,2.384811637057282496e-07
2.477911031917301443e-08,6.619873005320187076e-08,4.813753093912964687e-07,6.225943138815637212e-07,2.664158893495027769e-10,1.348606474493863061e-06,1.231901691767234297e-09,8.388362857658648863e-07,3.372849896550178528e-04,9.996594190597534180e-01
9.999507665634155273e-01,3.160567700888350373e-07,4.552327027340652421e-06,1.877676396588867647e-07,1.194291712636186276e-06,4.784699285664828494e-06,2.797649904096033424e-05,2.661629805444931662e-09,1.018123566609574482e-05,1.030003886626218446e-07
7.611772900872892933e-08,6.537054786370788406e-10,1.888185607867853832e-09,2.057986566796898842e-04,5.773774791606456347e-10,9.997910857200622559e-01,1.880687250377377495e-06,1.970924257133077617e-10,1.274130596584654995e-07,1.018537204799940810e-06
2.928845424321480095e-05,7.913978379292530008e-07,7.388734069024849305e-11,5.237271172298108013e-10,9.999600648880004883e-01,1.152858164488179682e-08,9.657929695094935596e-06,2.027776731250430231e-11,1.376951814791027573e-07,1.160245727618858247e-12
1.238949387527554791e-08,3.180747683018125826e-07,3.953423220082186162e-05,3.225558842245845881e-08,4.060756939039400493e-11,2.632689621862027707e-08,1.887245351314681407e-12,1.253953814739361405e-05,2.755205605353694409e-05,9.999200105667114258e-01
1.119112358338725244e-09,1.395832782691286411e-08,9.419957258671729505e-09,1.154826207994119613e-07,1.846644365199878735e-11,3.486872657276762766e-08,1.163046845246637484e-13,9.901018671598649235e-08,5.524578341464803088e-07,9.999991655349731445e-01
2.200892481596383732e-07,5.353687715370369915e-09,1.075369127079284226e-09,2.954938448965549469e-03,2.840851465180094237e-08,9.970313310623168945e-01,9.604732440493535250e-06,2.736459323027240487e-11,3.638775524450466037e-06,1.227418238158861641e-07
1.893664884846657515e-04,7.940460818645078689e-06,3.322976338537841912e-09,1.237036940437974408e-05,3.937923793273512274e-06,9.997584223747253418e-01,1.466093999624717981e-05,8.597073608562766367e-10,8.781078577158041298e-06,4.409668235894059762e-06
1.315360975695512025e-07,1.834651754961669212e-07,2.456000061101804022e-07,2.238819251942913979e-05,1.521767378775962243e-09,1.539845925435656682e-06,1.062734709261770050e-11,3.103147901128977537e-05,8.325186172442045063e-06,9.999361038208007812e-01
3.330270828882930800e-06,9.994778037071228027e-01,5.492361196957062930e-07,5.229080488788895309e-05,3.086552533204667270e-05,1.857231291069183499e-05,1.475481181678617304e-09,4.418888011059607379e-07,4.296654481095174560e-07,4.156793002039194107e-04
2.626647055149078369e-01,7.786068599671125412e-04,4.643742740154266357e-02,1.213223487138748169e-02,1.150548851001076400e-04,4.519196152687072754e-01,1.474902965128421783e-02,3.302414261270314455e-04,1.634734719991683960e-01,4.739954695105552673e-02
1.444822714802285191e-06,1.185451310448115692e-05,6.970959657337516546e-05,4.457558970898389816e-04,8.653019278881401988e-08,3.741738652252024622e-08,6.766052995654803226e-11,9.994404911994934082e-01,1.671195448693651997e-08,3.061300230911001563e-05
1.082588642020709813e-05,3.536338226695079356e-07,2.112225949701951322e-09,5.606765625998377800e-05,8.750134293222799897e-05,7.096316949173342437e-06,9.980844259262084961e-01,3.408457056094243987e-13,1.753817079588770866e-03,1.549737699280129277e-10
1.655619962548371404e-05,1.081375739886425436e-05,2.841239279405272100e-07,1.623772433958947659e-03,1.021840493194758892e-03,9.546266483084764332e-06,9.797804951667785645e-01,2.383372943448591741e-10,1.753676868975162506e-02,3.026478623269213131e-08
9.992109537124633789e-01,6.199751396707142703e-07,5.801313818665221334e-06,1.086275318584739580e-07,2.595827254481264390e-06,5.719273303839145228e-07,1.764793887559790164e-05,6.107024330681554147e-10,7.615494541823863983e-04,3.318182351108589501e-08
9.997816681861877441e-01,3.806057691235764651e-07,1.013009864436753560e-06,3.156027901241031941e-07,1.014091049000853673e-05,3.135879978799493983e-06,1.047612167894840240e-04,2.967228893147044744e-11,9.866327309282496572e-05,2.615428318364365623e-09
1.405038801749469712e-05,4.009867097920505330e-06,3.449925713994161924e-07,1.096630853680835571e-06,1.623179400667140726e-06,9.090275199241659720e-08,1.377106218569679186e-05,1.087583582221052225e-11,9.999643564224243164e-01,6.048459795238159131e-07
2.297058927069883794e-06,2.345055463592871092e-06,1.099900504009099222e-09,1.261710076505551115e-05,2.191078965552151203e-04,2.257597770949359983e-06,9.995118379592895508e-01,4.511296799450045802e-14,2.495537046343088150e-04,2.200299317745013639e-11
1.420570239218932329e-08,3.096950240433216095e-03,9.968441724777221680e-01,3.048434564334456809e-06,4.075602966224778356e-09,2.890628093155100942e-05,4.387280583273422963e-08,1.242666439793538302e-05,1.281245022255461663e-05,1.729542191242217086e-06
3.592055293211160460e-07,3.360552947029304960e-09,2.853511649192341793e-09,7.000382174737751484e-04,3.329774234117621745e-09,9.992235898971557617e-01,2.797879642457701266e-05,1.473052652078976621e-10,4.724843165604397655e-05,7.263953989422589075e-07
9.346175938844680786e-02,5.406605005264282227e-01,3.750970121473073959e-03,7.521543651819229126e-02,1.522277598269283772e-04,1.943839155137538910e-02,3.798853185799089260e-06,8.078758924057183322e-07,2.572763562202453613e-01,1.003973465412855148e-02
7.532757008448243141e-04,2.007388742640614510e-03,4.826728400075808167e-05,2.525755189708434045e-05,3.865706676151603460e-04,1.139777377829886973e-04,5.674500584973429795e-07,1.207931432873010635e-03,2.324077067896723747e-04,9.952243566513061523e-01
2.294510068168165162e-06,1.979082007892429829e-04,4.280067514628171921e-03,9.194090962409973145e-02,1.005551098387513775e-06,2.780913561582565308e-02,2.393119757471140474e-05,2.198351174592971802e-02,5.248523950576782227e-01,3.289088308811187744e-01
6.538861896387970774e-09,9.998875856399536133e-01,2.311447104830222088e-07,1.610607796465046704e-05,4.291498407837934792e-05,6.156477638796786778e-08,1.354636847139545353e-08,4.855964164107717806e-08,5.085598968435078859e-05,2.122199020959669724e-06
5.642293299246148308e-10,4.441043711267411709e-05,1.711641816655173898e-04,7.394733838737010956e-04,4.056291760812236191e-11,3.208593852832564153e-06,5.124338106621273425e-11,9.990301132202148438e-01,1.987588937879536388e-08,1.165162484539905563e-05
4.952503331878688186e-07,1.389388586403583759e-07,2.355680805976589909e-08,2.031541371252387762e-04,7.924613854015660763e-09,9.997820258140563965e-01,2.099880703099188395e-06,1.021555132152407452e-10,1.204054387926589698e-05,2.646689623020392901e-08
2.536310717005108017e-07,7.721429574303328991e-05,9.998002648353576660e-01,7.906904784249491058e-07,3.191911446265294217e-08,3.321901829167472897e-07,1.867423549128943705e-08,4.123746839468367398e-05,6.667126581305637956e-05,1.334989156021038070e-05
1.726843402138911188e-05,3.335147084726486355e-06,1.419737216679095582e-08,7.133171893656253815e-04,1.001508533954620361e-02,9.904901526169851422e-05,9.850605130195617676e-01,1.484344980262619629e-09,4.091373644769191742e-03,4.009400100812854362e-08
5.484849225467769429e-06,9.983426332473754883e-01,5.216911176830762997e-06,1.166803413070738316e-04,1.781425817171111703e-04,1.108283991925418377e-03,2.688523636606987566e-06,2.575269900262355804e-05,1.490619033575057983e-04,6.606410897802561522e-05
1.005265403364319354e-06,1.245659632331808098e-06,2.806038290614765174e-09,1.856596583138525602e-07,9.999693632125854492e-01,2.012033384346523235e-08,2.812031380017288029e-05,6.461530199786125195e-10,6.102160909904341679e-08,5.487099056372679584e-12
1.232248905580490828e-06,6.808878183364868164e-01,9.229355555362417363e-07,4.395443829707801342e-04,3.523897752165794373e-02,1.671819575130939484e-02,2.200520539190620184e-04,3.216204504497000016e-06,2.534551620483398438e-01,1.303493231534957886e-02
1.328614995799171083e-10,2.648801228133379482e-06,9.837761521339416504e-01,3.257886783103458583e-05,3.489523123581528274e-13,1.278247339087101864e-07,6.709990202358184774e-11,1.618376374244689941e-02,8.478111368503959966e-08,4.575290859065717086e-06
2.275781127991649555e-07,2.285478331032209098e-06,9.987145662307739258e-01,1.649307960178703070e-04,1.828524311131562996e-11,3.550257687834346143e-08,2.743060356635851349e-08,1.083184266462922096e-03,1.990656892303377390e-05,1.481411709391977638e-05
4.908691266791720409e-07,8.011861609702464193e-07,1.253918708243872970e-05,9.992542862892150879e-01,4.195343592527933652e-07,2.165174737456254661e-05,2.109237721015233546e-05,2.528467484808061272e-05,6.568795652128756046e-04,6.567950094904517755e-06
2.906782552599906921e-03,5.837860044266562909e-06,4.326301805690491165e-08,1.980081433430314064e-04,1.957384256456862204e-06,9.968742132186889648e-01,4.206980577237118268e-07,6.009115982585910842e-10,6.753995762664999347e-08,1.269547374249668792e-05
9.999277591705322266e-01,5.324611862533856765e-09,1.089591205527540296e-05,7.005004221127819619e-08,4.601438874374252919e-08,3.219971858925418928e-06,1.394574974256101996e-05,2.820968347805319354e-09,4.398626333568245173e-05,6.247312711593622225e-08
9.936718940734863281e-01,1.881351039401124581e-07,1.245472667505964637e-04,8.847357094055041671e-06,1.809666741792170797e-06,1.695872779237106442e-04,3.426084294915199280e-04,8.339162249626497214e-09,5.677132401615381241e-03,3.372018682057387196e-06
1.976597332031815313e-06,1.510118892156242509e-07,8.539686291442194488e-08,6.934600241947919130e-05,1.145343873076853924e-07,9.998327493667602539e-01,4.411937334225513041e-05,8.528673323127122785e-10,5.056468580733053386e-05,8.926316468205186538e-07
1.644058187366681523e-07,9.140808582305908203e-01,5.313126894179731607e-05,1.429731200914829969e-04,2.243205672129988670e-03,1.485477201640605927e-02,2.430410822853446007e-04,2.025529511229251511e-06,6.629545986652374268e-02,2.084245905280113220e-03
1.420638828797393671e-09,3.418040705582825467e-06,1.602497036401473451e-06,1.026761674438603222e-04,4.960772764794896261e-11,2.347966265858758561e-10,3.478379964703265381e-13,9.998921155929565430e-01,3.001907403210601899e-11,1.984359414564096369e-07
1.450964759897033218e-06,6.394494557753205299e-04,2.462897973600775003e-04,2.233867533504962921e-02,4.844775958190439269e-06,6.394909229129552841e-03,1.075611580745317042e-04,1.006952061288757250e-05,9.687787890434265137e-01,1.478060148656368256e-03
7.716541716717983945e-08,2.419872746628470850e-09,7.914845168155437705e-11,2.683732986952236388e-07,2.554451612013508566e-06,2.749816152558537397e-09,9.999915361404418945e-01,3.838715200473862693e-15,5.614107521978439763e-06,7.325178197304868521e-14
9.997923970222473145e-01,1.799371943889127579e-06,4.613895362126640975e-05,4.906706152496553841e-08,1.989775455513154157e-06,6.404032859563812963e-08,2.168148057535290718e-06,2.293257317376173887e-08,1.552837056806311011e-04,1.208712490097241243e-07
4.756612906930968165e-05,6.156077870400622487e-05,3.131929042865522206e-05,9.997811913490295410e-01,3.930188654521771241e-07,7.228068716358393431e-05,2.889066536226891913e-06,2.354262846893107053e-07,2.651495378813706338e-06,1.277008720990124857e-08
1.902889477933822349e-11,2.346743173120557913e-07,3.520898872011457570e-06,1.697773313935613260e-06,7.988125677420299109e-13,8.749047493428196987e-12,2.450976738460706322e-14,9.999941587448120117e-01,4.333821843061080870e-11,3.176984932906634640e-07
1.156178175421018750e-08,4.126307828755670926e-07,9.198813377686576587e-10,9.998202919960021973e-01,1.816500194706804905e-08,1.785648928489536047e-04,1.436542440558241651e-08,1.732269794274543528e-07,2.054341337043297244e-07,4.425590418577485252e-07
5.796026471216464415e-06,1.958263510459801182e-06,2.562458121246891096e-07,9.999783039093017578e-01,1.177199067114997888e-07,1.076570606528548524e-05,8.949570684535501641e-08,2.329244352949899621e-08,2.518780320315272547e-06,1.617016351929123630e-07
1.826500010793097317e-06,8.809399332676548511e-06,9.999551773071289062e-01,1.992747820622753352e-05,1.284122287670275142e-11,1.968635672255913960e-07,7.479976082969130857e-10,6.903822850290453061e-06,1.603533746674656868e-06,5.582223366218386218e-06
8.680084720253944397e-04,2.536845897793682525e-07,4.488383274292573333e-05,1.010238747767289169e-06,3.500267808931312175e-08,5.988007387713878416e-07,1.240410369973687921e-06,8.370413695502065821e-09,9.977839589118957520e-01,1.300084637477993965e-03
1.447920681130199227e-06,9.881310462951660156e-01,3.104481493210187182e-06,4.059700222569517791e-05,4.639996681362390518e-03,2.916908954375685425e-07,1.063473064277786762e-05,3.485986326268175617e-07,7.172090467065572739e-03,3.822149494681070792e-07
1.363703150403239306e-09,1.769320647326821927e-06,5.750495984102599323e-05,9.999247789382934570e-01,1.746459865614724549e-09,3.565731958588003181e-07,2.728492631831613835e-07,1.129748943640151992e-05,3.392868620721856132e-06,5.029187946092861239e-07
1.693410126790695358e-06,5.448205396533012390e-03,2.181788207963109016e-03,4.607120994478464127e-03,1.282758603338152170e-05,5.760035492130555212e-06,2.162899136237683706e-06,9.499587031314149499e-05,9.823952317237854004e-01,5.250137299299240112e-03
1.838806440446205670e-08,1.892431214400858153e-06,9.510326344752684236e-05,5.944883923802990466e-06,2.896814212116627374e-11,2.113579284923616797e-06,3.430583594976610584e-11,1.180412364192306995e-03,2.643739571794867516e-05,9.986880421638488770e-01
2.669070672709494829e-04,3.347264282638207078e-05,8.184671969502232969e-06,9.970108270645141602e-01,4.415341336994060839e-08,1.472123083658516407e-03,1.524996946500323247e-07,1.134206191636621952e-03,4.608157269103685394e-06,6.942105392226949334e-05
9.998041987419128418e-01,1.645808697503525764e-05,3.210601062164641917e-05,6.336347269098041579e-08,1.001681721390923485e-05,3.099627008396055317e-07,2.548084376030601561e-05,4.672418563167468619e-10,1.114253173000179231e-04,4.779466600268733600e-09
1.350294240864968742e-07,3.229680805816315114e-05,7.612897548824548721e-03,1.295072142966091633e-04,4.555905999681364449e-12,7.311559784284327179e-06,2.349093489173448290e-11,9.852823019027709961e-01,1.643448968025040813e-06,6.933780852705240250e-03
9.998942613601684570e-01,7.855267654122144450e-07,9.976504770747851580e-06,5.778786089649656788e-07,5.789581223325512838e-07,5.754829430770769250e-07,7.398899015242932364e-06,2.011022992576272372e-08,8.566359610995277762e-05,1.178271489266080607e-07
9.892760317598003894e-07,3.957175940740853548e-04,2.856250830518547446e-05,2.585870446637272835e-03,6.721833756273554172e-07,9.954419136047363281e-01,4.299287320463918149e-05,1.785580820978793781e-06,2.822877650032751262e-05,1.473268726840615273e-03
3.885117649815583718e-08,1.183523054351098835e-04,1.489246059804827382e-08,5.152386729605495930e-04,1.080916405271636904e-07,9.993522763252258301e-01,4.785571945831179619e-06,7.442917837607865295e-09,9.235490665560064372e-07,8.308510587085038424e-06
3.623554505338688614e-07,5.281334597384557128e-05,1.264434043579676370e-11,6.353597825636825291e-08,9.998890161514282227e-01,7.010657441242074128e-07,5.403783507063053548e-05,4.080411356022217717e-12,3.096133468716288917e-06,9.747861545728042643e-11
2.139016260116477497e-06,9.782761931419372559e-01,5.062732384431001265e-07,6.664353804808342829e-06,5.871652625501155853e-03,2.187329344451427460e-03,2.572121229604817927e-05,2.143761292927592876e-07,1.356598641723394394e-02,6.363281136145815253e-05
8.668181180837564170e-06,1.070406051439931616e-05,1.018826537801942322e-06,9.995373487472534180e-01,9.917756642607855611e-07,1.305543992202728987e-05,1.875769939374549722e-08,3.921036550309509039e-04,2.897959348047152162e-07,3.580441625672392547e-05
8.316805178765207529e-05,4.092515609954716638e-06,2.263661153847351670e-04,1.141710981755750254e-05,1.420945920926897088e-07,3.841168563667451963e-06,5.459081876324489713e-05,2.419853828428131237e-08,9.996094107627868652e-01,7.066486432449892163e-06
1.829544926295056939e-04,1.367977529298514128e-05,4.431972229212988168e-07,9.309164283877180424e-08,7.740659057162702084e-04,2.398905962763819844e-06,9.989634752273559570e-01,9.808927975418768597e-12,6.285931158345192671e-05,5.251262098771025677e-12
1.205464599252081825e-07,2.055783057585358620e-03,1.013218115986092016e-05,1.557139512442518026e-05,6.565690910065313801e-06,9.971868395805358887e-01,6.317566731013357639e-04,1.480145328969229013e-06,2.272056235597119667e-06,8.955345401773229241e-05
5.043072815169580281e-05,2.301973609064589255e-06,1.759396354827913456e-06,8.261592302005738020e-05,3.626248883392690914e-07,2.251111482109990902e-06,1.183301137643866241e-04,2.187633718619963474e-08,9.997130036354064941e-01,2.885363028326537460e-05
2.503847262858016620e-08,5.104254796606255695e-06,2.777577126633623550e-11,9.629803798816283233e-08,9.999896287918090820e-01,4.367880279687597067e-09,5.082556526758708060e-06,1.000678984119929282e-10,1.026607066023643711e-08,8.875684475578848875e-13
1.403338667493869707e-09,1.677155669312924147e-04,5.281261474010534585e-05,9.964501857757568359e-01,1.431782248317858830e-08,2.441133695185726538e-08,3.215193444816577539e-08,3.075035056099295616e-03,3.467197529971599579e-05,2.195080305682495236e-04
2.240871191024780273e-01,2.428021430969238281e-01,2.877644300460815430e-01,4.222110437694936991e-04,2.141031291102990508e-04,9.450785728404298425e-05,4.840913334192009643e-06,2.435948513448238373e-02,2.054826319217681885e-01,1.476852688938379288e-02
1.430257956513969475e-08,2.950163434434216470e-06,9.995577931404113770e-01,7.447694656548264902e-07,1.917253899044735199e-12,3.710462825878835247e-09,7.930765766328562449e-11,4.279693530406802893e-04,1.512788685431587510e-06,8.961861567513551563e-06
1.878680677691590972e-08,1.929135396494530141e-05,2.702267742904496117e-08,3.947005461668595672e-05,1.454044536330911797e-06,1.145229762187227607e-04,1.071134381191995999e-08,4.393117251311196014e-06,2.741034841164946556e-04,9.995467066764831543e-01
9.990531802177429199e-01,1.227716438734205440e-06,6.387796020135283470e-05,2.939333171525504440e-06,1.306757781094347592e-06,1.981562490982469171e-05,7.576476782560348511e-04,3.210459675884180797e-09,9.996591688832268119e-05,1.812975014559015108e-08
1.925797732837963849e-06,2.291088776473770849e-06,1.137085021696293552e-07,3.209683825389220146e-07,8.833465585666999687e-07,5.321434946381486952e-05,2.248029984386334945e-09,3.323724968140595593e-06,4.065101529704406857e-05,9.998972415924072266e-01
2.018882014453993179e-06,1.201437844429165125e-04,9.717449545860290527e-01,1.475589233450591564e-03,7.063540724550065875e-11,4.725549374029469618e-08,4.805558173615054329e-10,2.665084600448608398e-02,5.214009206611081026e-07,5.898155450267950073e-06
4.852886945627687965e-07,9.987161159515380859e-01,3.389804703601839719e-08,2.205716882599517703e-04,1.193060743389651179e-04,6.692291935905814171e-05,5.392989237407164183e-07,1.612908140380397981e-09,2.215232671005651355e-04,6.545480573549866676e-04
1.883577642729505897e-04,6.465934632160497131e-08,7.273371807059447747e-07,5.291399793350137770e-05,1.902743207438106765e-07,2.809354373312089592e-05,3.512396506266668439e-05,2.068634152863069176e-10,9.996941089630126953e-01,5.021683477934857365e-07
7.163129112086608075e-07,1.712039576773349836e-08,2.984940072892072749e-09,2.514487823646049947e-05,2.254347286623215041e-08,9.999678134918212891e-01,4.677745437220437452e-06,4.228362451841327641e-11,1.503533326285833027e-06,1.414313146597123705e-07
3.992133290608990137e-10,5.069809503766009584e-06,1.360850274068070576e-05,2.708621788769960403e-03,2.398273246662085967e-10,1.007422952170600183e-06,6.496030102720595778e-11,9.972648620605468750e-01,1.667258509030489222e-08,6.931412826816085726e-06
1.376374968858895542e-11,1.045350970230174426e-07,5.630846317217219621e-06,8.833445122036209796e-07,1.784926949353980025e-14,3.613871008001368068e-11,1.324487737808775507e-15,9.999932050704956055e-01,7.442738265972526079e-12,2.294045060580174322e-07
9.981219172477722168e-01,1.338321595767411054e-07,5.561512443819083273e-05,3.739987732842564583e-07,1.199201597046339884e-05,1.018555212795035914e-05,3.741937689483165741e-06,2.133270227133721164e-09,1.794657669961452484e-03,1.253361006092745811e-06
1.633420936286711367e-07,8.739304576010908931e-06,9.939061726416120734e-12,2.994436343328743533e-08,9.999812841415405273e-01,3.440340679006226310e-09,9.735871572047472000e-06,4.903611544593289295e-11,3.422481498205343087e-08,7.728594782381581485e-13
1.418721495838326518e-08,1.003915258479537442e-05,4.891760774228259834e-09,1.192530817206716165e-06,1.353678680260372857e-08,9.999676942825317383e-01,1.226723753688929719e-07,1.179745012791499903e-08,4.094411906407913193e-06,1.683436494204215705e-05
1.050360012300188828e-07,5.951006301074812654e-07,5.016108480049297214e-05,2.679102821275591850e-03,3.275503132615931179e-11,2.089442386932205409e-05,1.712251868069003535e-10,4.846118856221437454e-03,3.430626748013310134e-05,9.923687577247619629e-01
7.370812293849837715e-10,6.560981091752182692e-07,1.040817096509272233e-05,3.582474892027676105e-05,2.665164790249807680e-11,2.879598639538016869e-07,1.659350933568004560e-12,1.462954212911427021e-03,4.008490577689372003e-05,9.984496831893920898e-01
4.976752679795026779e-04,6.761280019418336451e-06,1.016647113716295792e-10,2.627228878893106412e-09,9.994159936904907227e-01,2.558620337822503643e-07,7.904906669864431024e-05,1.646446173841908944e-10,3.911783039711735910e-07,1.739719479587620299e-11
1.171842534120060009e-08,7.338191494454804342e-07,2.485394112738958938e-08,9.999586343765258789e-01,6.816727182723525402e-10,2.643858465489756782e-07,8.549789348721859028e-12,4.039616032969206572e-05,1.664715587601506286e-10,4.329378100464964518e-08
8.120221162144503069e-10,1.636486013012472540e-05,2.463845703459810466e-05,5.519455298781394958e-04,3.203176265897944575e-11,2.297950049978680909e-05,1.636206448107913047e-11,9.403346478939056396e-02,1.272472127311630175e-05,9.053378701210021973e-01
1.814494249297027295e-10,4.465527581487549469e-06,1.228790461027529091e-05,1.422084369551157579e-05,7.345857429286173357e-12,9.192990546580404043e-07,1.593675820650564123e-12,2.467646845616400242e-04,5.690800753654912114e-05,9.996644258499145508e-01
5.209850314713548869e-06,6.543044150930654723e-07,7.594100679852999747e-06,1.386822532367659733e-06,1.024488142320478801e-06,2.812282389186293585e-07,1.058653833752032369e-05,1.727412168861519604e-08,9.997230172157287598e-01,2.502948336768895388e-04
1.102042733691632748e-05,9.515612191535183229e-07,1.368577727589581627e-06,8.882275223731994629e-01,2.292982372864571516e-07,1.115367412567138672e-01,8.061506377998739481e-05,3.248529623078866280e-08,1.376410218654200435e-04,3.833135451714042574e-06
1.135193656409683172e-06,2.658112440258264542e-03,3.039750270545482635e-03,1.315965200774371624e-04,7.868744432926177979e-06,2.787935409287456423e-05,3.489658774924464524e-05,8.018949984034406953e-07,9.940924048423767090e-01,5.535550826607504860e-06
9.990825653076171875e-01,1.217774070028099231e-06,7.913063626574512455e-08,1.400780647031751869e-08,1.173418277176097035e-04,1.439747848053229973e-06,7.623682031407952309e-04,6.447487509164684383e-12,3.506918437778949738e-05,4.976016820812390051e-10
2.191459902434189644e-09,5.831443104398204014e-06,9.999618530273437500e-01,1.073951239050074946e-07,3.004077225149913433e-14,6.682967068627476692e-09,1.406303784361184750e-12,2.097019387292675674e-05,1.047700948220153805e-06,1.015574616758385673e-05
2.110031038782267387e-09,1.548880504742555786e-06,9.999649524688720703e-01,2.632515361256082542e-07,6.375044589446154930e-12,7.002802782096750889e-09,1.677174787939605949e-10,3.277043651905842125e-05,2.055283232493820833e-07,2.971327717204985674e-07
