1.463852650207542183e-10,1.085233307662747393e-07,1.049535130732692778e-04,2.035408616065979004e-01,1.997240263798549798e-12,9.277104400098323822e-04,1.394658255549074966e-07,3.095061401836574078e-05,3.351618579472415149e-05,7.953618168830871582e-01
1.141190972693247388e-15,5.685610870997948041e-10,2.652621455823123142e-10,6.361530226206557614e-12,1.481073711016249614e-18,5.020338189761462677e-14,1.060573344697620922e-18,1.000000000000000000e+00,6.064684751573221067e-15,4.665113295665435089e-10
4.508441120432138405e-10,6.456350831740564900e-08,6.778205926226410494e-13,4.250796603599837908e-09,1.485724737682048158e-11,3.348684884940666961e-09,1.953467769488792527e-13,4.313582380177649611e-08,1.105590552441526597e-08,9.999998807907104492e-01
3.323556825307605322e-07,2.586514456197619438e-04,2.297143453233729815e-08,2.823253453243523836e-06,3.282492116341018118e-06,1.883934455690905452e-04,9.906084537506103516e-01,9.095431074968018947e-09,8.938014507293701172e-03,2.137944266067393073e-09
4.282094323571072891e-06,9.755832552909851074e-01,6.762398196968888442e-09,4.509731699187113918e-09,3.406047579396220826e-12,1.780686353924920695e-08,1.683183228351481375e-07,1.040575681177102751e-10,2.441114000976085663e-02,1.163290903605229687e-06
4.060831098467998501e-12,1.710980357394475959e-09,6.608872338276228220e-10,2.342575022851178801e-09,4.058690328267999803e-10,1.479592413033969933e-07,9.999979734420776367e-01,9.548179304499915254e-13,1.871851509349653497e-06,2.023382329741085783e-12
1.051979126032165368e-07,1.581597253164090944e-08,2.702549739552750907e-09,9.625598522688960657e-07,2.653291498913060799e-17,2.376758567734782446e-09,4.356985883191555331e-09,3.308412354838252689e-12,9.999985694885253906e-01,3.285580874035076704e-07
1.528466762878988305e-11,8.682235375090385787e-09,5.011221992923253765e-10,1.336940385954221711e-05,1.731281340511259259e-09,9.988315701484680176e-01,1.177408726071860201e-09,4.413828413873943646e-09,5.664563573759551218e-08,1.155015779659152031e-03
1.000000000000000000e+00,5.044695683409372577e-08,7.276119810828429735e-12,4.695532157539261675e-12,2.366129786947421959e-15,9.050502995698941899e-14,2.814872358640474470e-13,5.022215214772578207e-14,1.166031537991329969e-08,9.166760406298379849e-11
9.999996423721313477e-01,2.914631735961847880e-08,2.006901762829915725e-11,5.354147333824776922e-11,2.318964716043256770e-16,1.796662970308948726e-12,1.839431905403809964e-11,2.234556771118622470e-14,3.798807313160068588e-07,5.749653184117242688e-11
1.518808079303823888e-09,9.999998807907104492e-01,9.394744704405155744e-11,5.995824670090854625e-11,1.844667300854307967e-11,3.980992757668389004e-10,1.134236662925225403e-10,5.241544351330951201e-11,1.169230117170627636e-07,1.222533074773934914e-09
1.750262583755102241e-07,9.999721050262451172e-01,9.991057980940354355e-10,8.811790763729732134e-08,1.217677292331131866e-09,3.280093308077880465e-09,1.016720995589137644e-12,2.793394287436967716e-06,7.465924767302567489e-09,2.485322329448536038e-05
5.615602844954992179e-07,2.656094693520572037e-06,5.775445970357395709e-07,4.963842911820393056e-06,1.699984597536285946e-10,9.406323897565016523e-08,3.216817923146209068e-10,5.159445777280780021e-07,2.541975732128776144e-07,9.999903440475463867e-01
5.207808468320196393e-13,4.518764529226615423e-10,4.028523174770537452e-12,1.143598638009279966e-06,1.221812984120163037e-09,9.999848604202270508e-01,5.377997353006591652e-11,2.006202493021191913e-07,2.671986720770291868e-08,1.378610249958001077e-05
1.033642647030319495e-07,3.245246596634387970e-03,5.850401976204011589e-07,2.721807049965718761e-06,1.252816322905303537e-10,1.437626622191601200e-07,2.113582095800148331e-12,9.965804219245910645e-01,6.948736697154345165e-09,1.707625633571296930e-04
1.666100076051040387e-17,1.493202922420167056e-10,3.543608295686340171e-09,2.148170669125093468e-10,1.104573811175337889e-17,1.602327298622086005e-10,8.832176124258528122e-16,1.000000000000000000e+00,3.288594194528269947e-15,5.325681909362778299e-11
5.345357223518476530e-08,7.394076906308555408e-09,3.418062419768830296e-07,9.995815157890319824e-01,6.798860086032476602e-11,3.805512096732854843e-04,1.279843672818969935e-05,8.987146138395019079e-09,2.393494651187211275e-05,7.354722129093715921e-07
1.540668925770205533e-09,9.999989271163940430e-01,8.515200766723296510e-10,9.917681786930643284e-09,1.417567972727962200e-11,2.412502142501438129e-10,2.579184088524755225e-10,1.712055219815766804e-10,1.083124516298994422e-06,4.901414740743348375e-08
9.215986128538120048e-15,4.446451480135921554e-17,1.000000000000000000e+00,1.082098161075961684e-10,3.920470576912307971e-21,4.257673366295363845e-15,2.664441445254794871e-10,9.379092063410829003e-16,4.551432015699680492e-15,3.535458611813305967e-17
8.099943242176332880e-13,5.763675923656881236e-15,1.000000000000000000e+00,3.339677145941521985e-10,1.008549164239593645e-18,4.330058176165579864e-13,2.116811587127287453e-10,3.286465609202149363e-13,2.199182981175388379e-15,1.123062553327544566e-13
3.907253358192974702e-06,6.509358740913739894e-08,1.698968432606307033e-08,8.263158974841644522e-07,2.994542842301117737e-16,3.669285675300670846e-08,3.051119890074005525e-08,2.979530901517368768e-12,9.999941587448120117e-01,9.138305472333740909e-07
2.509248711590750247e-11,2.219589512186814773e-10,1.202570842906425241e-08,9.999831914901733398e-01,3.683273846512291616e-13,1.524416165921138600e-05,3.545497406776121352e-08,1.961048212706373306e-08,6.739247169207374100e-07,8.675426101945049595e-07
2.158757027304059051e-11,2.201178439520390384e-08,1.400534532791652964e-08,1.086880956790992059e-06,1.733899482325718111e-14,4.589109323660522932e-07,3.200718162732485439e-11,7.752305047903362833e-11,2.942910668934928253e-06,9.999954700469970703e-01
1.000000000000000000e+00,2.285985445382721082e-08,1.431945811924961731e-10,9.625977792637741004e-11,7.066192367967709040e-16,1.334671175662327514e-11,5.029402935785576290e-11,3.702646133761037378e-15,1.191810916623126104e-08,1.039268497649015188e-11
1.006797675963269981e-14,1.005539239113534267e-13,7.470150886756954378e-11,5.605828619081876241e-07,3.696070955804681146e-13,9.999992847442626953e-01,6.050551032421580544e-11,1.827123868869406920e-10,1.384652115188345078e-10,1.762512766845247825e-07
7.105290933395735919e-08,2.560552957220352255e-06,5.255711366331308754e-14,7.987048178392797126e-08,9.999864101409912109e-01,8.815859473543241620e-06,2.031048097705934197e-06,1.629189665119934460e-11,1.355460188534607369e-09,1.292100714617161472e-11
4.096787145635438776e-11,8.955343560046458151e-07,3.080142363387494697e-08,2.823728948442294495e-07,4.877211373481571410e-13,1.476478018958005123e-06,1.913070951653494944e-10,1.467694517032214208e-07,1.068185042640834581e-07,9.999970197677612305e-01
1.186094417127137035e-10,2.585183267456159228e-07,2.439336732606989244e-09,1.019616547637269832e-06,1.616929355165164228e-12,6.681734703306574374e-07,4.315203402938116994e-11,9.778417658923288514e-11,4.477988113649189472e-07,9.999976158142089844e-01
1.537712990794248835e-12,1.928976284260031093e-10,1.070123101243325436e-09,3.551746194716542959e-04,5.265805586712746234e-12,9.996421337127685547e-01,1.626058221404491633e-08,3.565992168219622727e-09,3.686243132960953517e-08,2.541675712564028800e-06
3.310024780309173131e-12,2.252245751011017205e-10,2.578536884879911728e-13,1.984405884059015079e-07,2.179403768565180144e-09,9.999974966049194336e-01,2.479068339500400953e-10,5.048102214022520684e-11,4.193185798584408985e-09,2.278660076626692899e-06
8.140452895100125374e-11,5.641927369737231857e-09,5.210547548983868182e-10,7.295524824257881846e-07,3.706638815326179781e-11,1.161798195425944868e-06,5.787460094497376417e-11,4.649062523842673045e-10,2.745250249347463978e-08,9.999980926513671875e-01
1.012909720543575531e-07,9.999941587448120117e-01,5.255492152578256082e-10,7.510884358907787828e-08,8.847916843635061923e-10,1.464939725082103905e-09,2.273566101010371376e-12,3.099855234722781461e-07,1.346694133985693043e-08,5.407313892646925524e-06
6.186372600495815277e-03,5.495183868333697319e-04,7.287740707397460938e-01,1.685630762949585915e-03,1.237488445049450547e-09,3.894051478710025549e-04,1.711315271677449346e-04,1.490737311542034149e-03,2.454952746629714966e-01,1.525787264108657837e-02
9.930631891894720065e-14,8.845221444175876968e-09,1.611491357023098203e-10,1.140624235063114611e-07,1.825820094072949651e-12,4.391697561167973163e-10,3.246725737110316146e-14,9.999998807907104492e-01,7.751621610221914871e-13,2.900970574870598284e-09
1.343142680410025491e-10,6.299718080526872654e-09,5.413423043165721538e-10,3.155448439429164864e-06,1.236364433054859546e-08,5.724835318687837571e-06,9.998016953468322754e-01,2.127343440294637844e-10,1.893857115646824241e-04,1.800765231374512609e-10
4.419816512779561890e-09,1.361947994382717297e-07,9.644937648545237607e-08,2.447068691253662109e-03,3.938308346107532998e-09,9.332045920018572360e-06,8.677267432212829590e-01,3.599350861804850865e-08,1.298164278268814087e-01,5.161214033932992606e-08
9.999995231628417969e-01,3.124381180441559991e-07,5.425521837354452259e-11,8.441859190855272033e-12,1.701718413670569655e-15,3.177499713000186965e-12,1.027042600271199646e-11,2.113022450967502047e-14,6.273327102235271013e-08,4.222808491771701256e-10
9.999998807907104492e-01,5.217245302446826827e-08,1.004169636331653237e-09,4.593025959565011362e-09,4.356190836654269538e-14,1.497406781902910211e-10,8.257179828774496855e-09,1.947800543089257125e-14,9.481038887315662578e-08,1.036249905328467946e-11
3.409744522286928259e-06,5.017873263568617404e-06,2.021823775066877715e-08,6.357390702760312706e-07,4.768175888440794388e-15,1.165562135696518453e-08,5.670277687386260368e-07,5.160787704301672552e-13,9.999902248382568359e-01,6.631935889345186297e-08
4.522830443498548902e-10,6.262347937990853097e-07,1.144345396220103339e-09,6.274339057199540548e-07,5.274541692301681906e-09,2.604843757580965757e-06,9.961101412773132324e-01,2.041396912622062132e-10,3.886093152686953545e-03,9.601381495416561052e-11
2.257271258798709823e-09,1.544312178136664215e-10,1.000000000000000000e+00,1.388887095610247258e-11,1.600623523697122796e-13,1.860436284195632339e-12,2.692398387571515173e-12,3.486102073679830937e-09,2.636704223013541792e-12,2.096658957562169689e-11
1.144450528269003176e-12,9.250285953887882329e-11,4.777169770875389077e-10,2.374789255554787815e-05,1.097208175010466746e-11,9.999686479568481445e-01,4.656482488485380600e-08,1.087935963539621298e-09,1.839636496470120619e-07,7.422645921906223521e-06
1.333033293485641479e-01,1.733844578266143799e-01,4.140171313338214532e-06,7.316065602935850620e-05,2.008885557902573282e-10,3.370082140463637188e-06,8.865940230862179305e-07,1.073045680088924314e-10,6.929963231086730957e-01,2.343566884519532323e-04
6.853994705124932807e-07,2.152016895706765354e-05,9.501455622284993296e-09,2.092120439556310885e-06,4.381798049402085837e-11,1.613860831639613025e-07,1.760849799303798591e-10,1.055330756116745761e-07,4.084668944415170699e-06,9.999713897705078125e-01
8.051068078884782153e-08,3.543386242199630942e-07,2.649321868375409395e-05,3.630031278589740396e-05,1.219448007876893295e-14,8.035547693907574285e-07,2.104950027614904684e-07,9.304145720534506836e-08,9.997741580009460449e-01,1.614887296454980969e-04
7.966304949036384642e-09,9.999976158142089844e-01,2.259001874449495517e-09,5.237473388319813239e-08,4.512693604213913190e-12,1.079937361758709358e-09,2.331914106257215735e-10,4.963362498777712517e-10,2.296689899594639428e-06,1.295408367241179803e-07
2.050542590272593640e-14,7.591772259729623329e-07,6.719744192196230870e-07,4.414678345110445434e-10,8.804247648042540925e-15,5.627557864151810918e-10,4.979901090969426555e-15,9.999985694885253906e-01,4.530562733241934315e-14,1.763284740441406484e-09
5.268440891881276400e-11,5.851468753981237114e-10,1.152447239860521222e-07,3.313934139441698790e-04,2.808868047009249747e-13,9.996575117111206055e-01,9.296258212998509407e-06,2.445880831203339767e-09,1.419207023900526110e-06,2.348092777992860647e-07
1.688274520184052108e-10,2.111313511174439661e-12,1.000000000000000000e+00,9.128341138531226306e-11,5.838561259490686675e-15,2.183180719539379311e-11,5.381929346626179722e-10,7.819687258825425147e-11,1.637235594494079738e-12,2.674501071997514856e-11
1.277034034075086311e-10,1.087188827852969553e-08,7.185944617127404399e-10,7.873899448895826936e-05,2.345462064567982452e-07,1.966733543667942286e-05,9.987289309501647949e-01,1.079899636380332595e-08,1.172392861917614937e-03,6.741283975486567215e-09
9.172451314043428283e-07,9.998165965080261230e-01,3.628826306112387101e-08,4.988245336789987050e-07,6.649873707242903720e-11,9.520683670416474342e-05,4.266468920377519680e-07,1.162584126745969115e-07,8.609861833974719048e-05,3.240418422478796856e-08
4.020330596210541785e-11,2.924361979239620268e-07,6.299337136986271624e-13,1.436270302690445533e-08,9.998940229415893555e-01,2.416058487142436206e-05,8.149331551976501942e-05,6.017463749508067394e-10,9.003873202573231538e-09,2.469368876045763272e-10
7.879056502133607864e-04,9.467784762382507324e-01,1.099710516427876428e-06,4.710436332970857620e-03,2.270579338073730469e-03,2.308424189686775208e-02,2.100357378367334604e-04,1.126993738580495119e-04,2.153503894805908203e-02,5.095343221910297871e-04
1.961327685726687903e-16,1.442566857043323949e-16,1.000000000000000000e+00,5.166402787352974979e-13,5.997667305668577746e-22,8.106936244544910714e-15,3.849265470170365466e-13,1.853222219780348290e-12,1.517695933225146713e-17,1.242451352787555239e-16
1.354350307880699492e-15,1.138894772252359387e-15,1.000000000000000000e+00,5.088251001095223103e-11,3.379772943134832614e-21,5.811702031080501207e-13,3.772845577620920210e-11,1.395558100775618621e-14,9.411029017170578770e-15,1.878945234806955050e-15
1.315655362432721631e-10,2.182249797533231117e-10,1.103824274650833104e-06,9.996703863143920898e-01,4.387647190018384435e-10,2.197045250795781612e-04,3.346707308082841337e-05,4.996125426259823143e-06,2.087785105686634779e-05,4.942251325701363385e-05
2.518155724828829989e-06,6.354159722832264379e-06,9.810721124381416303e-10,4.550922312773764133e-05,1.816414851418812759e-06,9.999268054962158203e-01,1.239553437670792846e-08,5.839145700292647234e-08,3.501950800455233548e-07,1.674055056355427951e-05
9.999998807907104492e-01,7.995843986918771407e-08,3.598179393327072262e-11,4.466565138583344918e-12,1.301249177142616963e-15,1.848705514844936615e-13,3.168241710649333243e-12,6.193675672165610546e-14,1.214619516076709260e-08,4.448440921178686835e-11
1.000000000000000000e+00,3.326722008978322265e-09,1.244427651203583451e-11,3.009128016207007761e-11,5.585835003633736473e-15,4.711785974408078115e-13,4.701852795996330769e-11,1.377235761686971399e-14,9.957021873674420931e-09,2.844611211080122493e-13
6.188177682948936553e-13,3.114682340168983821e-12,7.831378878719874592e-10,1.049395632435334846e-05,5.209837769526437512e-12,9.999886751174926758e-01,4.766596362060226966e-07,3.710972418247138194e-09,1.968070790780984680e-07,2.003080510348809185e-07
5.681358743458986282e-04,8.878585100173950195e-01,4.900700150756165385e-05,1.348195830360054970e-03,4.366850347992112802e-08,4.398862272500991821e-02,7.435818133672000840e-06,6.374694057740271091e-04,6.397673487663269043e-02,1.565874787047505379e-03
5.619426345088371897e-17,5.977170980386858901e-10,4.936765579666158033e-11,2.952466271466391845e-09,1.825942042253398800e-16,8.540510312848859087e-12,1.677356449088335494e-16,1.000000000000000000e+00,3.477305723638239587e-15,2.419998090807951030e-10
5.839717118760745507e-07,7.788313496348564513e-07,3.466626310455467319e-07,2.134483565896516666e-06,5.750303523351001978e-17,2.561905176889922586e-08,1.029068172897495970e-07,9.419136477728518031e-12,9.999936819076538086e-01,2.393181375737185590e-06
4.203469610418193031e-15,2.806620604325904544e-12,9.989373044028138082e-12,3.097327549994588480e-08,3.865186296025946433e-11,6.167294941405998543e-08,9.999971389770507812e-01,3.642887640847858322e-12,2.738289822445949540e-06,8.094575899321443391e-13
1.000000000000000000e+00,2.499511886355776369e-08,4.444254408930703448e-10,1.262644572230797735e-10,1.447711020480897323e-15,6.903755778858711167e-12,1.935070020886442421e-10,2.288891817102617701e-15,4.406190523553732419e-09,2.918871741530715269e-12
1.384378278679321284e-09,6.690445975010561597e-10,9.038711823450285010e-07,9.997189640998840332e-01,2.004445220915584969e-11,2.796690678223967552e-04,7.746182717482952285e-08,5.468853814249996503e-08,1.083346461427936447e-07,2.855294098935701186e-07
3.817375971398398397e-19,7.472517396522881938e-12,3.997996378402035589e-12,3.810098937739869740e-13,8.264886888953241384e-20,6.167620006971826288e-15,1.030384380116126628e-19,1.000000000000000000e+00,8.422538285472139664e-18,6.711631033926024337e-13
7.250790408624280259e-14,2.775128737919629884e-11,1.729501958314116905e-10,9.999927282333374023e-01,1.513715774904486611e-13,7.019918484729714692e-06,1.437531621517607050e-10,2.931627740565545537e-08,1.127456461524900533e-09,1.809039389399913489e-07
6.156703619142334105e-12,8.492185843422817015e-10,1.858670883869706358e-09,9.999665021896362305e-01,1.049076017028971464e-11,3.298828596598468721e-05,9.324795380294403913e-10,6.359558568647116772e-08,7.379141298002878102e-09,3.217544133349292679e-07
1.211534094347401641e-14,1.198429224103956733e-14,1.000000000000000000e+00,4.661460106802906012e-09,3.979570579883561755e-19,7.342652874609001401e-11,2.193462078636798651e-10,7.077907595957888542e-14,2.390732197713602014e-14,7.508166113032004041e-15
1.497818084317259490e-05,1.877158695151592838e-07,3.403719261996229761e-08,4.515123350756766740e-07,1.517605214673006797e-15,2.602057769252041908e-08,3.832512529555742731e-09,1.966126480373864283e-12,9.999735355377197266e-01,1.072407212632242590e-05
6.580931710686854785e-08,9.999983310699462891e-01,1.170279567697107836e-10,6.138216046558397920e-10,2.440678992243761058e-09,3.807158144297773106e-09,1.668951377098437661e-08,9.907210468673710579e-11,1.599056645318341907e-06,3.171361173670561584e-09
2.021827288922750654e-10,5.770965372242642388e-10,1.513125607743859291e-04,9.995124340057373047e-01,6.792382411732744707e-13,1.124438404076499864e-05,3.001381992362439632e-04,2.824424882419407368e-06,2.190880877606105059e-05,9.892180230508529348e-08
2.308645489392802119e-04,2.439587935805320740e-02,3.527075250531197526e-06,1.366064680041745305e-06,8.853067476159715010e-13,7.978779592576756841e-08,2.049132916681628558e-07,1.062744670043969109e-09,9.730376005172729492e-01,2.330442192032933235e-03
2.241233023822508663e-12,1.515110028549315757e-07,5.437293992827108013e-08,4.509586517542629736e-07,8.562057313143967008e-13,3.620961933847866021e-06,7.271397373109778073e-11,8.218431730711017735e-07,3.047207997042278294e-08,9.999948740005493164e-01
4.226658134598437755e-09,3.838058315608350313e-09,9.865757419902365655e-07,9.989233613014221191e-01,3.850982380204648337e-11,4.064460808876901865e-04,1.157772544502222445e-08,5.677949275195715018e-07,2.380680967917214730e-07,6.683770916424691677e-04
9.999965429306030273e-01,1.401018266733444761e-06,1.544815120269049658e-08,1.220982852601082413e-07,7.513924378532710335e-12,1.418527659780011163e-07,1.659642975937458687e-06,2.935145345089179569e-13,9.552999102879766724e-08,7.937345225528247283e-12
4.391840710549210769e-11,1.529058135929517448e-05,2.773035876452922821e-02,3.881072188960388303e-05,1.539814174604525743e-12,1.676878164289519191e-04,6.794455664760334912e-09,9.715158343315124512e-01,4.707167420292535098e-07,5.316001479513943195e-04
9.999990463256835938e-01,6.163958801153057721e-07,2.167894086468891146e-09,1.103145574887776093e-09,1.243086664555687407e-14,2.381482511193411256e-10,4.608349812862400086e-10,2.269585750889688280e-13,3.015324807620345382e-07,3.053799657593003758e-09
1.550152020635131578e-11,1.129981663794410451e-09,1.266571143787587062e-05,4.622959531843662262e-03,6.116561792647579043e-13,9.953172206878662109e-01,1.032576710713328794e-05,3.671515150927007198e-05,2.441470359215713870e-09,6.470505553579641855e-08
5.180264312128202153e-13,2.167115792373053296e-11,1.004713423569114639e-09,5.913795903325080872e-04,4.821858190506844721e-12,9.994084835052490234e-01,4.237228790060498795e-09,1.467188894821447320e-07,9.962769498272905366e-10,4.428737909734081768e-08
7.556778314210532699e-09,6.789430626668035984e-04,7.199370266608440261e-11,8.816610716166906059e-06,9.959608912467956543e-01,1.598503004061058164e-04,3.191154450178146362e-03,3.474474397080484778e-08,4.008945211353420746e-07,3.306567908367696873e-09
1.047084806486964226e-03,9.620749950408935547e-01,2.775631173790316097e-07,1.872340944828465581e-04,1.051193430612329394e-05,6.922966800630092621e-03,2.601887536002323031e-05,2.062108478639856912e-06,2.963823452591896057e-02,9.062325261766090989e-05
2.102598955389112234e-05,4.623589848051778972e-05,7.672292122151702642e-05,8.739734888076782227e-01,5.245072429715946782e-07,4.398943856358528137e-03,6.942855748093279544e-07,5.242802581051364541e-05,6.872772246424574405e-06,1.214230731129646301e-01
1.034763272400596179e-06,3.773529044792667264e-09,1.697624270491360221e-06,4.643111878976924345e-06,3.062388684179278473e-18,2.690147482553584268e-08,1.283321125811198726e-06,6.289853078482454674e-13,9.999912977218627930e-01,1.822565565134937060e-08
1.183147690930752560e-09,1.887952814916271649e-11,8.995360900598825538e-08,1.055667020466444228e-08,9.850253945842268877e-11,3.146396238662418909e-06,9.999967813491821289e-01,1.581615372524269869e-12,4.404926556844657171e-08,1.709239439437806873e-13
5.720111537210748054e-11,1.233859681093463223e-09,2.399005898041650653e-04,1.493436400778591633e-03,8.427578947201030957e-12,9.982146024703979492e-01,3.982519410783424973e-05,1.224164589075371623e-05,4.151457400070057702e-09,4.667833763960516080e-08
1.404598179988170159e-07,1.976433416928102815e-08,1.389868042878106280e-08,9.088148544833529741e-07,3.154157466183922075e-17,4.687184862461890589e-09,6.949207431716786232e-08,1.942754117301159766e-12,9.999988079071044922e-01,5.271846248433575965e-08
3.645399954121941732e-12,3.174023390783986542e-07,2.053841105975791337e-14,1.783286518453053304e-09,9.999694824218750000e-01,1.408201796948560514e-06,2.879452949855476618e-05,3.596293055019295082e-11,2.121141040589691329e-09,1.475800037731289649e-11
5.150778914497777805e-09,6.979861666422948474e-08,1.611566985957324505e-04,9.997786879539489746e-01,9.219758203421468679e-13,3.814984211203409359e-06,3.251763303069310496e-07,1.013027576846070588e-05,1.682170818639860954e-06,4.412422640598379076e-05
1.026507117785513401e-03,7.362307906150817871e-01,1.749229966662824154e-03,1.677983163972385228e-05,2.196673221988021396e-06,1.568680978380143642e-03,1.216881742038822267e-06,2.983621670864522457e-04,1.438469253480434418e-02,2.447213828563690186e-01
6.144058514994527043e-14,3.127647717215026628e-16,1.000000000000000000e+00,1.938437041090756985e-12,9.869568486574671515e-21,3.748364313572614612e-15,2.337719861439380153e-12,4.584243107460996697e-15,1.315383086537857439e-15,6.643190466856015858e-16
9.108495291343388089e-09,1.259022155863931403e-05,8.600197810848531077e-12,9.972334424901418970e-08,2.129520865201683932e-10,1.972246010950584605e-08,1.542890468164692663e-11,3.431267714404384606e-08,1.788510758160555270e-06,9.999854564666748047e-01
9.999953508377075195e-01,1.967543568071050686e-07,1.634257387195248157e-07,5.239307370175083634e-07,1.249229262785880867e-13,1.316363018588617706e-08,6.638206286879722029e-07,1.174252074699275172e-13,3.076552729908144102e-06,7.771831789238348165e-11
8.045134003431542169e-10,1.528558755126141477e-07,1.800560950337981581e-10,6.941672126004050369e-08,3.118941519983375876e-12,1.821034345539374044e-07,1.809759807291921874e-11,9.836820247244304483e-10,5.476339310916955583e-07,9.999990463256835938e-01
1.230094498483325083e-11,7.722621153671838101e-11,9.999985694885253906e-01,3.442576428369648056e-07,6.246978629679200094e-16,1.638338464893251967e-09,2.064698828574407230e-10,1.053832306752156001e-06,3.653616038185036885e-12,2.351218941765154113e-10
6.244276278266625013e-07,9.999341964721679688e-01,3.306419360527002027e-09,4.663241270463913679e-06,1.657152814971141197e-08,8.292278153021470644e-08,1.542990872849259176e-07,1.779302816196093318e-09,5.928511018282733858e-05,9.498448321210162248e-07
1.049989004968665540e-04,8.036537337829940952e-07,7.674805146962171420e-08,7.526455192419234663e-06,8.387514722476771545e-14,1.015531893244769890e-06,1.397881277398482780e-07,2.275723663333617530e-12,9.998821020126342773e-01,3.361564040460507385e-06
1.986031755718542513e-10,1.092588353124313016e-09,3.117335278801647291e-10,6.090608167141908780e-06,7.371969146241497128e-10,9.999845027923583984e-01,3.527115310930639680e-08,4.852023227641666381e-10,1.928195842992863618e-07,9.237118320015724748e-06
2.982250297406396911e-12,7.694700911997642834e-07,2.924198042819625698e-06,3.551335794327314943e-06,1.759995144415271717e-13,3.212124056517495774e-06,3.344534371674257045e-11,9.999890327453613281e-01,4.552031494797770250e-12,4.759248781738278922e-07
5.422918340920069452e-18,7.115897714821128872e-12,2.275176921862076540e-11,1.752307825751697745e-12,5.216559732350087393e-19,3.203520619349947696e-13,1.641540256483728442e-17,1.000000000000000000e+00,4.018214452189053766e-17,6.920380501290734898e-12
1.000000000000000000e+00,1.965732465691871766e-08,8.608275203769721884e-10,5.373098632688311227e-10,2.089879308562851701e-15,4.296972500039686338e-11,1.160545548550828698e-10,5.364081248646968610e-16,4.470023906577580419e-09,7.646893535051546564e-12
7.737792073747584709e-10,3.806959284702315927e-06,1.538740651823439221e-13,4.986595580902530855e-09,9.999903440475463867e-01,4.936367531627183780e-06,1.004403884508064948e-06,6.751516706815507973e-11,1.648414849064749887e-09,2.521116128362255182e-11
1.977845140541546060e-14,4.407953863028168939e-11,1.287948480505063387e-11,1.119829789786308538e-06,1.782168705145859011e-13,9.999986886978149414e-01,2.193342035772261056e-10,6.015987707996828249e-08,1.345618616532817668e-09,7.802005086432473036e-08
3.646663266493321842e-12,4.087685567810694920e-08,2.395366436758195050e-06,1.566569117130711675e-04,5.316396194804395847e-13,9.255252662114799023e-04,2.887025951636701393e-09,4.490430001169443130e-06,6.814294550849808729e-08,9.989107847213745117e-01
6.555548204972838633e-13,4.983395474056351304e-09,1.242123204292511218e-08,3.208628413631231524e-06,2.075226709224997634e-12,5.838681317982263863e-06,3.540600798657145276e-11,1.711802042336785235e-06,1.354263012842693570e-08,9.999892711639404297e-01
1.727882590785156935e-06,2.272862475365400314e-04,2.193719164655938414e-12,1.078796003639581613e-06,9.997120499610900879e-01,2.742770993791054934e-05,3.051773819606751204e-05,3.496595235574773142e-10,1.125705306748159273e-08,3.351130484219311256e-10
1.294979423173414634e-12,1.777989808715574327e-07,2.607326354819861081e-09,9.992123842239379883e-01,8.142608809436069350e-11,1.201133636641316116e-05,1.173603658699562402e-09,7.738922140561044216e-04,4.466552128157275092e-10,1.503921339462976903e-06
3.635203845841344927e-13,2.853213487696848460e-08,1.429609763903272324e-09,4.752667734919668874e-07,6.069082546635365394e-14,3.350461611262289807e-06,4.706100526635781378e-12,1.193510343000525609e-05,3.056201736129082747e-09,9.999842643737792969e-01
1.089260071029940491e-10,1.794459421944338828e-05,4.049327628763421671e-08,8.206797019738587551e-07,1.686143493708977537e-13,3.130519644400919788e-06,2.128559134506602391e-10,3.701523155541508459e-06,5.937810598766191106e-08,9.999743700027465820e-01
1.367492075132759055e-07,9.624495866944471345e-09,2.350056815814127731e-09,5.252208623574006197e-08,2.482573952268396065e-18,8.559759012705114856e-10,1.912701108608416689e-09,9.666496119178913382e-13,9.999995231628417969e-01,2.099557576684674132e-07
4.518035112699436695e-10,3.621651645246970475e-09,8.934081563438667217e-08,9.998673200607299805e-01,1.465378339504663785e-11,1.308839564444497228e-04,8.651895200273429509e-08,5.388492496649632812e-08,4.397768975650251377e-07,1.236597768183855806e-06
9.800235275179147720e-04,5.340626812539994717e-04,2.751981094479560852e-02,1.670616475166752934e-04,5.322032311377844493e-12,7.406913209706544876e-05,3.800438484176993370e-03,3.349725385959345658e-09,9.669229984283447266e-01,1.527324684502673335e-06
1.000000000000000000e+00,2.855256475697842689e-08,1.189234041104603179e-11,7.986055372555256326e-09,4.084742093179993816e-12,1.704922247824924852e-08,2.530977916137544526e-08,1.493736097269923735e-13,1.706822416736031300e-08,8.036970069492943569e-13
1.489563854206732429e-11,3.209252742025769933e-12,1.000000000000000000e+00,1.190942233719738397e-09,2.911995254698256022e-18,6.009503658588322139e-12,1.244772479536138121e-10,6.419007035976531661e-13,2.156434475431012743e-10,2.402729924744217982e-12
2.869973274874718094e-14,9.889789932529720069e-17,1.000000000000000000e+00,6.505759906488828292e-12,2.558000726616773601e-19,4.401794412908083265e-14,3.202363374477101843e-11,1.359216829800030668e-13,5.505633689022963045e-16,4.244019618702098151e-15
