3.093907025686348788e-06,1.017512931866804138e-05,1.699698902666568756e-02,1.210886687040328979e-01,1.378107350458179781e-10,1.702886633574962616e-02,5.581987920777464751e-07,1.984697580337524414e-02,7.214107364416122437e-02,7.528836131095886230e-01
7.330642759484362614e-10,1.641124498519275221e-07,4.081028237123973668e-06,5.049906270926385332e-09,3.505722188240634196e-13,1.136109206711921615e-09,2.580758618419241868e-14,9.999933242797851562e-01,2.361061901545724595e-10,2.557015250204131007e-06
1.742068533872043190e-08,1.519600232313678134e-07,6.682413555836319574e-08,1.395073581988981459e-06,1.368928170819572188e-08,3.444452158873900771e-05,1.915330533064363294e-10,1.904248892969917506e-05,2.055538971035275608e-05,9.999243021011352539e-01
3.744913919945247471e-05,1.848397914727684110e-05,1.166587160206233875e-09,7.663401447643991560e-06,1.247251057066023350e-03,1.512090384494513273e-04,9.744271039962768555e-01,1.284084470698498848e-11,2.411080338060855865e-02,3.372343515550824122e-09
1.179015953312045895e-06,9.928643703460693359e-01,1.154213896370492876e-05,1.494499429099960253e-06,7.680469934712164104e-06,5.061801289230061229e-07,2.537961734105920186e-07,2.601895765508288605e-08,7.112737745046615601e-03,1.707502121917059412e-07
1.910170567498425953e-06,6.445338129879019107e-08,1.059097254341168082e-11,1.254141768214367403e-08,7.684126030653715134e-04,2.075940074064419605e-06,9.992067217826843262e-01,3.050154631634421215e-15,2.081090860883705318e-05,5.538774869523824251e-14
2.582425793207221432e-07,1.564027574119108976e-09,6.528059657284757122e-07,3.595870623485097894e-08,4.296761169086948939e-09,6.206219427262738009e-10,2.915736513386946172e-05,3.721303931669694975e-09,9.999650716781616211e-01,4.792110757989576086e-06
7.801668857609911356e-07,1.102586040246933408e-07,4.258630426079434983e-08,6.665677065029740334e-04,1.093307250288333421e-10,9.988638162612915039e-01,2.961364486964157550e-10,1.700904306289885426e-08,4.038010672502423404e-07,4.682533326558768749e-04
9.983732700347900391e-01,3.244510082822671393e-08,7.528993137384532019e-06,1.191726710203511175e-06,7.350401460826105904e-07,5.292619231767048404e-09,1.888993551801831927e-06,3.528848679934526444e-08,1.615245942957699299e-03,6.784554784644569736e-08
9.979034662246704102e-01,4.140351173020917486e-09,2.417323685222072527e-06,8.935811024457507301e-07,1.287649666892320965e-07,9.363845379084523302e-07,6.376022065524011850e-05,1.483506029131831383e-08,2.028328599408268929e-03,8.474399493252349203e-08
3.159144412734349316e-08,9.999833106994628906e-01,1.458003140442087897e-08,1.192907689073763322e-06,8.625875125289894640e-06,5.517096113294428505e-08,1.735985790674021700e-07,4.726162572410430585e-09,6.667065918009029701e-06,6.042825351215697083e-09
1.033377368003129959e-03,9.941700696945190430e-01,5.763938588643213734e-06,1.453679869882762432e-03,1.100856810808181763e-03,6.120626349002122879e-04,1.221153524966211990e-07,7.817198638804256916e-05,5.610839070868678391e-05,1.489905873313546181e-03
4.073584022989962250e-06,1.301348788729228545e-06,3.169548290316015482e-05,4.822983464691787958e-05,2.305755586462510109e-08,6.581793059012852609e-06,3.864003561560025446e-10,1.660025562159717083e-03,1.331410603597760201e-04,9.981149435043334961e-01
3.687044056732702302e-07,5.203941100262454711e-07,5.328311303287591727e-08,3.904970362782478333e-04,9.860892102864227127e-10,9.996033310890197754e-01,2.038734265852326644e-07,1.280491659372273716e-07,3.191190103279950563e-07,4.709031145466724411e-06
6.462549790740013123e-04,1.377504231641069055e-04,8.890825556591153145e-04,3.983590067946352065e-05,2.308675902895629406e-05,7.295330578926950693e-05,3.091555456080641306e-08,2.688704431056976318e-01,1.366667129332199693e-04,7.291839718818664551e-01
1.379532044154530013e-09,4.054278178955428302e-06,2.029769093496724963e-04,6.716494681313633919e-05,6.598935536460820428e-14,6.152205145326661295e-08,6.741530077236657092e-12,9.997237324714660645e-01,1.659647352880710969e-08,1.882687115539738443e-06
2.218590816482901573e-04,1.403006422151520383e-06,3.444214087267027935e-07,9.993566870689392090e-01,8.224798619949069689e-08,2.713213616516441107e-04,7.991490565473213792e-05,8.176068710952222318e-10,6.844055315013974905e-05,1.466114868398094018e-10
7.360895448726978429e-09,9.998063445091247559e-01,7.461345319370593643e-08,1.488315319875255227e-04,1.866824163698765915e-06,9.652687367633916438e-06,6.578689237812795909e-08,8.455129929529903166e-09,3.110302714048884809e-05,2.019269231823273003e-06
5.673023384389352941e-09,3.564430750557789906e-09,9.999537467956542969e-01,3.498250009670300642e-07,2.448262675491114093e-13,1.516986536387321394e-09,9.024992309036861116e-09,1.304164834436960518e-05,3.269380977144464850e-05,1.863595713302856893e-07
1.564369328521664215e-10,1.331635246515361359e-07,9.999475479125976562e-01,4.485898170969448984e-05,1.598181358303599198e-13,4.428988731319805083e-08,4.186281898910237942e-08,2.855694901882088743e-06,4.189309493085602298e-06,3.098989509453531355e-07
3.070590610150247812e-04,4.620315507963823620e-08,4.715412615041714162e-06,7.626539172633783892e-06,2.016702804752412703e-09,3.342586751386988908e-06,3.063015583393280394e-06,2.311171556357294321e-07,9.996443986892700195e-01,2.954252522613387555e-05
6.712384248430680600e-08,1.287619824097419041e-07,6.410804331835606718e-09,9.968378543853759766e-01,2.034730828270880920e-09,3.135539125651121140e-03,3.512300281727220863e-06,3.114735691589487487e-10,2.290200609422754496e-05,7.090150688782159705e-08
4.273855491732092560e-09,5.922772050581670555e-09,9.107530445362499449e-07,1.200825323621756979e-07,2.860803087478824835e-11,1.465140030632028356e-06,5.887010323668562251e-10,1.656367089708510321e-06,1.096041305572725832e-04,9.998861551284790039e-01
9.999657869338989258e-01,1.009132262197454111e-07,1.347419129160698503e-06,3.534034647145745112e-07,1.376786542550689774e-07,3.085152684434433468e-06,1.927988887473475188e-05,3.874081055954547992e-09,9.882784070214256644e-06,1.323418263865505651e-08
6.153339882075670175e-08,1.199862986744903992e-10,3.459638353575655856e-09,6.659686187049373984e-05,1.039278125364306860e-11,9.999309778213500977e-01,2.128517735400237143e-06,3.213271315694044006e-11,3.484600341607801965e-08,1.500935695730731823e-07
2.956351090688258410e-05,1.444517465643002652e-06,1.008606718110038880e-12,2.789164905980801024e-11,9.999262094497680664e-01,8.429042352986471087e-09,4.264117887942120433e-05,9.994205983632209467e-13,6.001982910674996674e-08,3.670383157019889431e-14
1.040697639176357825e-09,9.553796331829289556e-08,5.310955657478189096e-06,2.121578024372183791e-09,3.513299373647527091e-11,1.510929514836334420e-08,1.038558453646254431e-12,1.890187559183686972e-05,5.898546646676550154e-07,9.999750852584838867e-01
8.486910618721310584e-10,7.737482654590621678e-09,1.020835416198906387e-08,3.317812158343258488e-08,6.125912277443745779e-12,7.901780918473377824e-08,9.915448318095418379e-14,2.022487564090624801e-07,2.040614077714053565e-07,9.999994039535522461e-01
8.423932484902252327e-08,4.669024722403491978e-09,3.138558024584625628e-10,4.851089033763855696e-04,3.555434835433857188e-10,9.995044469833374023e-01,9.869750101643148810e-06,1.102838653732618468e-11,4.525719532466609962e-07,1.569576113524817629e-08
1.893892913358286023e-04,4.406335392559412867e-06,5.150464055247994111e-09,4.176481888862326741e-05,1.062187152456317563e-06,9.997443556785583496e-01,1.249437718797707930e-05,1.311954322957831209e-09,3.641220928329857998e-06,2.932767529273405671e-06
5.885146947548491880e-07,2.932279983269836521e-07,1.683504706306848675e-06,5.938906906521879137e-05,1.317064346473273417e-09,1.012974735203897581e-05,1.775834514161633848e-11,5.006520223105326295e-05,7.370314051513560116e-06,9.998704195022583008e-01
1.457528560422360897e-05,9.997459053993225098e-01,6.104798444539483171e-07,2.682574995560571551e-05,6.054542245692573488e-05,3.366946839378215373e-05,3.400263182129492634e-09,8.776560775913821999e-07,3.531035872583743185e-06,1.134508056566119194e-04
2.044124007225036621e-01,4.273575323168188334e-04,3.246015682816505432e-02,1.402210630476474762e-02,1.312622480327263474e-04,6.218920350074768066e-01,2.069388329982757568e-02,3.777880454435944557e-03,9.438070654869079590e-02,7.802144624292850494e-03
2.590860731288557872e-06,4.679936409957008436e-06,8.141193393385037780e-05,6.524766649818047881e-05,2.265422693881191663e-08,1.509730296334055311e-08,1.705927482609226331e-10,9.998390674591064453e-01,9.019057500836424879e-08,6.894356829434400424e-06
1.564692752253904473e-06,4.098886918768585019e-08,2.042747360153640557e-10,1.316868520007119514e-06,2.286577000631950796e-05,5.588837666437029839e-06,9.997183680534362793e-01,4.536116762158398652e-13,2.503101422917097807e-04,1.027727165522906994e-12
1.382860682497266680e-05,2.316578138561453670e-05,1.883852405626385007e-06,2.449344843626022339e-03,2.136128314305096865e-04,1.934536521730478853e-05,9.546636939048767090e-01,2.726057601876163972e-09,4.261494055390357971e-02,4.946762111046609789e-09
9.991906285285949707e-01,1.419963240323340870e-07,3.901863578903430607e-07,9.118896571180812316e-08,9.642875511417514645e-07,5.100747557662543841e-07,2.078102261293679476e-05,1.543486893851309105e-09,7.865458028391003609e-04,3.006309923225813918e-10
9.996405839920043945e-01,4.568676104099722579e-07,4.637036710164466058e-08,8.423344866059778724e-08,1.031666124617913738e-05,9.218922059517353773e-06,2.044163411483168602e-04,2.063975379495985862e-10,1.348325458820909262e-04,4.357966765233811657e-10
1.893064472824335098e-05,1.279417119803838432e-05,7.838022497708152514e-07,1.782105300662806258e-06,3.938922418456058949e-06,1.772228586105484283e-07,3.737876249942928553e-05,7.858698691798338132e-10,9.999233484268188477e-01,8.288049002658226527e-07
1.639275069464929402e-06,7.755086244287667796e-07,2.466263304690130553e-10,5.555592679229448549e-07,4.461180287762545049e-05,1.540151743029127829e-06,9.998772144317626953e-01,4.115821859761517598e-14,7.360632298514246941e-05,2.327151329712534578e-13
5.847826223259744438e-09,3.995056729763746262e-03,9.958423972129821777e-01,8.025088027352467179e-05,1.353661405190109690e-09,4.881356653640978038e-05,9.002438616789731896e-08,1.526320374978240579e-05,1.654747575230430812e-05,1.496191430305771064e-06
1.249842256356714643e-07,8.493979408719098956e-10,3.631866807296546540e-09,4.077828198205679655e-04,9.253613847404196235e-11,9.995598196983337402e-01,1.697750667517539114e-05,1.316604186785141906e-10,1.515628628112608567e-05,1.219044349909381708e-07
6.012909114360809326e-02,7.115430831909179688e-01,1.799133606255054474e-04,5.029144510626792908e-02,1.960441659321077168e-05,1.564319431781768799e-02,4.549026186850824161e-07,4.002408331871265545e-06,1.619992405176162720e-01,1.898197224363684654e-04
7.721710135228931904e-04,4.609957803040742874e-03,2.674747884157113731e-05,1.716548467811662704e-05,8.691888069733977318e-04,7.148391887312754989e-05,2.403655344096478075e-06,4.600534739438444376e-04,2.215303829871118069e-04,9.929492473602294922e-01
6.593587045244930778e-07,1.195724180433899164e-04,1.703137718141078949e-02,1.357906013727188110e-01,4.338485837251937483e-08,9.789848700165748596e-03,2.744163430179469287e-05,5.367449671030044556e-02,6.629256010055541992e-01,1.206403970718383789e-01
1.530450610687239532e-08,9.997392296791076660e-01,3.320899466530136124e-08,1.306892772845458239e-05,2.764763848972506821e-05,2.873455002827540739e-07,1.274689687136287830e-08,3.091689393386332085e-08,2.184580662287771702e-04,1.321964532507990953e-06
1.863682985714376628e-09,2.097218748531304300e-05,3.018700517714023590e-04,4.310629330575466156e-03,5.905729464489306579e-12,5.420046704784908798e-07,1.253761650055196242e-09,9.953498840332031250e-01,1.506241176230105339e-07,1.603821510798297822e-05
4.368529857856628951e-07,8.792620320718924631e-08,4.224067495783856430e-08,1.784029300324618816e-04,1.779627833986552332e-10,9.998160004615783691e-01,1.558709186610940378e-06,2.523737607784681813e-10,3.501801757010980509e-06,2.296207890495338688e-09
7.932215595474190195e-08,2.399661389063112438e-05,9.998419284820556641e-01,1.391764271829742938e-06,3.202782705713502764e-09,1.197065273572661681e-07,4.975920830929680960e-08,4.665789310820400715e-05,7.664452277822420001e-05,9.225544999935664237e-06
1.938746754603926092e-05,6.770605978090316057e-06,6.886710934850270860e-08,2.483395219314843416e-04,2.200822113081812859e-03,5.030817919760011137e-05,9.942125678062438965e-01,2.717719382872019196e-09,3.261601319536566734e-03,5.178781847803293203e-10
2.352833689656108618e-06,9.993728995323181152e-01,1.243003111994767096e-06,7.679839472984895110e-05,7.546410051872953773e-05,2.551698125898838043e-04,2.107700311171356589e-05,1.416179748048307374e-05,1.593152119312435389e-04,2.142928315151948482e-05
5.436348970988547080e-08,5.316669415833530365e-08,2.025071603461991998e-11,4.616290960601787674e-10,9.999984502792358398e-01,2.162420909002094049e-09,1.579753529767913278e-06,6.463829037989254900e-13,3.267597081801909553e-09,1.021461912686786374e-15
4.242544946464477107e-06,6.962035298347473145e-01,6.597804258490214124e-07,8.058525854721665382e-04,4.831494763493537903e-02,8.483192883431911469e-03,6.520051974803209305e-04,6.020927685312926769e-07,2.393435388803482056e-01,6.191379390656948090e-03
3.676984758338441850e-11,1.066361647872327012e-07,9.941856265068054199e-01,6.208781269378960133e-05,3.068727311310629445e-15,4.174952650259911024e-08,1.045100672669718733e-10,5.749604199081659317e-03,3.308439602278667735e-07,2.302013854205142707e-06
5.536910929748728449e-09,1.090172840889636063e-08,9.998553991317749023e-01,4.719089247373631224e-06,1.483034073150590881e-13,7.505581711697573155e-10,1.688610917760513530e-09,1.280529395444318652e-04,9.471202247368637472e-06,2.384449089731788263e-06
1.102952467135764891e-07,1.496628669883648399e-07,2.047177076747175306e-05,9.989289641380310059e-01,3.856079011654856004e-09,5.338496521289926022e-06,1.898064147098921239e-05,3.583968646125867963e-05,9.888038039207458496e-04,1.383705921398359351e-06
1.975990366190671921e-03,2.583678906376007944e-07,3.770503909095168638e-09,7.063604425638914108e-05,2.037498063600651221e-07,9.979516863822937012e-01,8.269932294524551253e-09,1.513656838758592471e-10,5.385567547477876360e-09,1.136488094743981492e-06
9.999727010726928711e-01,2.055462744454672475e-10,1.101448901863477658e-06,1.207712330142385326e-07,3.029105632990081176e-09,9.476437980993068777e-07,7.811720024619717151e-06,8.649204907840157830e-09,1.728919414745178074e-05,9.144529022897529558e-10
9.941347241401672363e-01,4.376073547973646782e-08,2.440731441311072558e-05,4.612321936292573810e-05,6.497454023701720871e-07,5.128016709932126105e-05,1.473182492190971971e-04,9.685604851483731181e-08,5.594979040324687958e-03,4.760125875691301189e-07
5.179107347430544905e-07,3.514813684546425065e-08,1.604482946504504071e-07,6.109334208304062486e-05,4.473598380627663573e-09,9.997789263725280762e-01,1.274810929317027330e-04,3.270562709545288271e-10,3.080776150454767048e-05,9.959750286725466140e-07
1.725140919006662443e-07,9.441961646080017090e-01,3.000395372509956360e-05,2.504418953321874142e-04,1.844927435740828514e-03,2.450357377529144287e-02,3.950053069274872541e-04,4.023409019282553345e-07,2.832036651670932770e-02,4.588259325828403234e-04
5.919269963072792962e-09,2.288222276547458023e-06,6.764138902326521929e-07,4.328919203544501215e-06,9.432971764811171056e-12,4.064324432562216316e-10,5.676144775555724831e-13,9.999927282333374023e-01,3.431629147510051325e-10,2.954006639299677772e-08
1.849396653597068507e-06,1.145365647971630096e-03,5.574294482357800007e-04,5.934374779462814331e-02,2.085683945551863872e-06,7.540672086179256439e-03,6.118210731074213982e-04,1.596932634129188955e-05,9.302837848663330078e-01,4.972770111635327339e-04
3.181655472417332930e-08,2.386617847793814917e-10,2.879023235091704436e-11,2.113492847399811581e-08,3.620986717578489333e-06,7.608437435635551083e-09,9.999921321868896484e-01,3.455552647003328273e-15,4.154812813794706017e-06,5.664001321588731444e-15
9.997075200080871582e-01,6.101927851887012366e-07,1.062572027876740322e-05,6.970969934627646580e-08,2.806958946166560054e-06,1.654501176062694867e-07,6.406995453289709985e-06,1.985689124239797820e-07,2.714922011364251375e-04,1.557232387483509228e-08
7.426652882713824511e-05,1.056577093550004065e-05,3.534966162987984717e-05,9.997907280921936035e-01,1.850394149016665324e-08,7.827997615095227957e-05,3.639756016582396114e-07,8.450633259826645372e-08,1.037944002746371552e-05,5.115769585728457969e-09
6.186882256509207423e-11,2.327460748574594618e-07,3.815710442722775042e-06,6.519396578141822829e-08,1.833027544854981539e-13,4.131315775590671535e-11,1.956897914111993542e-13,9.999957084655761719e-01,3.100292800262138826e-10,1.364412725024521933e-07
3.189916526480374159e-07,8.029401215026155114e-06,3.203334131285373587e-08,9.984470009803771973e-01,3.238812107397848195e-09,1.541447360068559647e-03,1.229060160312656080e-07,4.726978204416809604e-07,1.629926600799080916e-06,1.001325586003076751e-06
1.356956927338615060e-04,1.282154153159353882e-05,6.962370093788194936e-07,9.997963309288024902e-01,4.772181227963301353e-08,4.628964234143495560e-05,4.403186792956148565e-08,3.693216399369703140e-08,8.054265890677925199e-06,5.757139476258998911e-08
3.767898988371598534e-07,2.945793085018522106e-07,9.999678134918212891e-01,2.421815042907837778e-05,8.495379746897846474e-12,1.213488332041379181e-07,2.083584554890549612e-10,2.816628466462134384e-06,9.202316846312896814e-07,3.539686304065980949e-06
3.110984980594366789e-04,8.481311652985823457e-08,6.952643161639571190e-05,5.092583137411565986e-07,1.201140342743656220e-08,9.065802260010968894e-07,6.405774001905228943e-06,1.023338143113505794e-07,9.993996620178222656e-01,2.117115509463474154e-04
1.138843003900547046e-06,9.845467209815979004e-01,1.911765536988241365e-07,8.179410542652476579e-06,1.407702569849789143e-03,4.020095900614251150e-07,1.150004209193866700e-05,1.812794323541311314e-07,1.402401644736528397e-02,7.944171187546089641e-08
1.396175119960929578e-10,9.727127547876079916e-08,1.228219625772908330e-04,9.998677968978881836e-01,7.993064543576622327e-12,6.357827686542805168e-08,4.097078374343254836e-07,2.010379375860793516e-06,6.698216566292103380e-06,4.781669815656641731e-08
6.999385391281975899e-07,9.042804129421710968e-03,3.332661581225693226e-04,5.297156749293208122e-04,2.246008307338343002e-06,2.839223498085630126e-06,6.091029717936180532e-06,5.653229527524672449e-05,9.896496534347534180e-01,3.760680556297302246e-04
5.351719511992314438e-09,4.199704335405840538e-07,6.519316957565024495e-05,1.323362880611966830e-06,3.217470387339993465e-11,3.380479256520629860e-06,1.738103758142095501e-11,1.565536134876310825e-03,1.547897591080982238e-05,9.983487129211425781e-01
2.151993539882823825e-04,9.670334293332416564e-06,1.667227843427099288e-05,9.967771172523498535e-01,9.002770751109778757e-10,1.320684910751879215e-03,2.174700739487889223e-07,1.647753873839974403e-03,7.333406756515614688e-06,5.347891601559240371e-06
9.999290704727172852e-01,6.828166533523472026e-06,1.765284991961380001e-06,7.403723145671392558e-08,1.145269652624847367e-05,5.696222160622710362e-07,1.338548554485896602e-05,7.900403664606869825e-10,3.686171112349256873e-05,3.423187011630801635e-10
1.057155927242092730e-07,8.704092579137068242e-06,7.611778099089860916e-03,1.400863584422040731e-05,1.949943678747345643e-12,3.647431640274589881e-06,2.626390771531816881e-11,9.904386401176452637e-01,7.517338644902338274e-07,1.922234892845153809e-03
9.999006986618041992e-01,6.519302928609249648e-07,1.967152002180228010e-06,1.991855469896108843e-06,1.926387369621807011e-07,5.737911124015226960e-07,4.976113814336713403e-06,1.934489688437679433e-07,8.869947487255558372e-05,2.519341535389685305e-08
3.764579048493033042e-07,1.353515981463715434e-04,7.920251664472743869e-05,5.486818263307213783e-04,7.412047864363557892e-08,9.982714653015136719e-01,4.413575879880227149e-05,4.060330240918119671e-07,1.083001097867963836e-05,9.095915593206882477e-04
1.032783281118554441e-08,1.869937295850832015e-05,6.748776115728105651e-08,1.884408411569893360e-04,4.044977242045888488e-09,9.997869133949279785e-01,2.927292371168732643e-06,2.990143688208490858e-09,3.703623576711834176e-07,2.614670620459946804e-06
1.028505067779406090e-07,2.464353565301280469e-05,3.357226606090502052e-13,1.589111953137489763e-09,9.998887777328491211e-01,1.717948094892562949e-07,8.473733760183677077e-05,1.431123557334157415e-13,1.499442419117258396e-06,7.049590512037129386e-12
1.172139491245616227e-06,9.855178594589233398e-01,1.824210613676768844e-07,1.631490522413514555e-05,5.722089204937219620e-03,1.619130023755133152e-03,3.559800461516715586e-05,1.073835331766304080e-08,7.075621280819177628e-03,1.201412578666349873e-05
2.472383857821114361e-05,1.034433989843819290e-05,5.944125405221711844e-06,9.995877146720886230e-01,7.422910641707858304e-08,4.655858447222271934e-06,3.244987167860813315e-09,3.644433454610407352e-04,7.915846254036296159e-07,1.390705961057392415e-06
7.729045319138094783e-05,3.573914909793529660e-06,2.368805435253307223e-04,1.994638978430884890e-06,6.731367818701983197e-08,8.282164344564080238e-06,8.024046110222116113e-05,8.072007631199085154e-07,9.995787739753723145e-01,1.203902502311393619e-05
2.173963148379698396e-04,4.432516561791999266e-06,2.137633359211577044e-08,4.979557211015617213e-09,2.820455119945108891e-04,6.925411071279086173e-06,9.994534850120544434e-01,5.976678787295020001e-12,3.572215064195916057e-05,2.279890902803782815e-12
1.272594545298488811e-07,2.564186695963144302e-03,1.416079703631112352e-05,7.544052550656488165e-06,1.376347427139990032e-06,9.970737695693969727e-01,3.146482049487531185e-04,1.896925425626250217e-07,2.816828441609686706e-07,2.376925840508192778e-05
4.317015554988756776e-05,1.277572891922318377e-06,1.983561332963290624e-06,3.206867040717042983e-05,6.470803270985925337e-08,3.814398894519399619e-07,1.388757664244621992e-04,1.320774174473626772e-07,9.997773766517639160e-01,4.609346433426253498e-06
7.249583156010430685e-09,1.621387127670459449e-06,2.505557176665784702e-12,2.257312559095225879e-09,9.999953508377075195e-01,1.695289131298238772e-09,2.968391527247149497e-06,1.930350681817599723e-13,7.097427534574762831e-09,3.492084542743695806e-15
8.810220331056939358e-10,6.807482714066281915e-05,5.580022116191685200e-05,9.980858564376831055e-01,3.478513477261913067e-09,2.922267050564641977e-08,4.847179297939874232e-07,1.378494431264698505e-03,3.541012411005795002e-04,5.726219023927114904e-05
9.039337188005447388e-02,2.019702494144439697e-01,8.560300618410110474e-02,2.639088314026594162e-03,1.176445148303173482e-04,2.940369449788704515e-05,5.636060450342483819e-05,1.462719738483428955e-01,4.269042909145355225e-01,4.601454734802246094e-02
3.025327544037281768e-09,2.322899916862297687e-07,9.997814297676086426e-01,8.133920914588088635e-08,6.031619295817844395e-14,1.631375923238920223e-09,8.697696729509374336e-11,2.106301981257274747e-04,4.721715868072351441e-06,2.873816129067563452e-06
2.500640583491531288e-08,2.127171137544792145e-05,6.642985539428991615e-08,4.232848368701525033e-06,1.250056357093853876e-06,6.341614789562299848e-05,1.413313466258614426e-08,1.066381082637235522e-05,2.694950962904840708e-04,9.996294975280761719e-01
9.990589022636413574e-01,3.833084747384418733e-07,1.412317578797228634e-05,5.218003934714943171e-05,2.131608596300793579e-07,8.171868103090673685e-05,5.928387981839478016e-04,2.213390715155583166e-08,1.995857746805995703e-04,8.155261355113907484e-09
1.574802581671974622e-06,3.253418526583118364e-06,3.838553936930111377e-07,9.167987968794477638e-08,1.886365225800545886e-06,1.360456226393580437e-04,4.268805753326887498e-09,2.903756922023603693e-06,2.275791121064685285e-05,9.998310804367065430e-01
1.170731252386758570e-06,4.914979399472940713e-06,9.909628033638000488e-01,1.470695715397596359e-03,1.102742289843527956e-11,2.247030153057494317e-07,6.416227271710539526e-11,7.556763477623462677e-03,1.302881514675391372e-06,2.108391754518379457e-06
1.284793995637301123e-07,9.992576241493225098e-01,4.283022381201817552e-09,2.928102912846952677e-05,6.794376531615853310e-05,1.889512350317090750e-05,1.741170052582674543e-07,1.420067730073526491e-09,5.774319870397448540e-04,4.841365080210380256e-05
4.604955756803974509e-05,4.889942673003133677e-08,1.372831519574901904e-07,4.888110652245813981e-06,4.893336402744807856e-09,1.539968434371985495e-05,2.891229451051913202e-05,2.466063353523395563e-09,9.999043941497802734e-01,6.505635496978356969e-08
4.767699408603220945e-07,6.050006273738972595e-09,6.804566243800991288e-09,2.462703014316502959e-05,3.841182927288855353e-09,9.999692440032958984e-01,4.567592441162560135e-06,1.051802256402112334e-10,1.003062720883463044e-06,4.704154932255733002e-08
7.805310286990163604e-10,4.767320206156000495e-06,5.732824502047151327e-05,8.453791961073875427e-04,2.068133164723207074e-11,1.764520192182317260e-07,4.044634849265094090e-09,9.990808963775634766e-01,4.570246048274384520e-08,1.143164899986004457e-05
1.398484626713436541e-11,6.678580888319629594e-08,2.579509555289405398e-06,5.556712068255365011e-08,2.371915869010116085e-15,3.002268572638300270e-11,2.009199250930290143e-14,9.999971389770507812e-01,6.856001183441762237e-11,7.253044032040634193e-08
9.990904331207275391e-01,3.812063198438409017e-08,6.380219474522164091e-06,3.490849280751717743e-07,1.716238671178871300e-06,5.446767318062484264e-06,2.948738938357564621e-06,2.460009262961193599e-08,8.926868322305381298e-04,5.150259951847147022e-08
2.665237630594674556e-08,2.243796870970982127e-06,8.869601559290118953e-13,3.844385365603386617e-10,9.999964237213134766e-01,1.353959500072221545e-09,1.328173766523832455e-06,1.084634769152326150e-12,5.473812958456392153e-09,1.852180899497850482e-15
3.613836119242819223e-09,3.631284698712988757e-06,1.325233789373214677e-08,3.343600667449209141e-07,2.302362078765440856e-09,9.999881982803344727e-01,4.346600590565685707e-08,6.824452114528867241e-09,5.180042990104993805e-07,7.176113285822793841e-06
1.613917817167020985e-07,3.700797037708980497e-07,2.089400804834440351e-04,3.124133800156414509e-04,1.882873891523306753e-11,9.409317863173782825e-05,3.212697885501825112e-10,9.885531850159168243e-03,2.087274697259999812e-05,9.894775748252868652e-01
5.590393037380181340e-09,5.214518523644073866e-07,2.842586582119110972e-05,1.689411328698042780e-05,1.151507639240989533e-10,4.374006039142841473e-06,1.376865028240858990e-11,1.368453959003090858e-03,4.694206290878355503e-05,9.985344409942626953e-01
2.005474962061271071e-04,2.324899014638504013e-06,1.845527420121784168e-12,3.690792949040400117e-10,9.996616840362548828e-01,3.240144863525529217e-08,1.354028790956363082e-04,2.648673381316912767e-12,5.922179724393572542e-08,2.198642608036358026e-13
3.362473250945186010e-07,1.437711603102798108e-06,1.247906880053051282e-07,9.999194145202636719e-01,7.687416675450364778e-11,9.297935434915416408e-07,1.200901704467849385e-11,7.763753819745033979e-05,4.780546181137879103e-09,9.675078871396181057e-08
6.678331776477364201e-10,1.920266913657542318e-05,4.234996595187112689e-05,1.208507601404562593e-04,1.586756420701718184e-11,7.852585258660838008e-05,6.823452219917314210e-11,3.899091109633445740e-02,1.363974843116011471e-05,9.607344865798950195e-01
1.253872561335356295e-10,1.064111893356312066e-05,8.686884029884822667e-06,1.484296490161796100e-06,4.433428884426104943e-12,1.320403725912910886e-06,4.246762230070144639e-12,8.496260852552950382e-04,9.232125194102991372e-06,9.991189837455749512e-01
2.530981873860582709e-06,3.371143009189836448e-07,6.280678917391924188e-06,2.250544923754205229e-07,3.605877054724260233e-07,1.163035392437450355e-07,1.203878855449147522e-05,3.579182461521668301e-08,9.999290704727172852e-01,4.903801163891330361e-05
8.323660040332470089e-06,5.172838868361395726e-08,3.973749755914468551e-07,8.559057116508483887e-01,4.941446363204704539e-09,1.439773738384246826e-01,1.595848152646794915e-05,6.406695174376864088e-09,9.169339318759739399e-05,4.135183928610786097e-07
4.980698122380999848e-06,5.477486178278923035e-03,1.266693603247404099e-02,4.534515028353780508e-04,1.407955323884380050e-06,4.576575884129852057e-05,1.666965399635955691e-04,9.588716238795313984e-06,9.811610579490661621e-01,1.266356503037968650e-05
9.989663362503051758e-01,1.771976769759930903e-07,3.280296034802177019e-09,9.277669299478930043e-09,2.188075304729864001e-04,1.936932449098094366e-06,7.925489335320889950e-04,2.404972401781613200e-11,2.021772525040432811e-05,2.469641244978726391e-12
6.546802544526997281e-10,8.238572490881779231e-07,9.999763965606689453e-01,4.100679973362275632e-08,3.304381575764021861e-14,6.842396871320488572e-09,2.180464793097303122e-12,1.931161568791139871e-05,1.006472530207247473e-06,2.429584355922997929e-06
1.384268671911215165e-10,1.875297961362321075e-08,9.999951124191284180e-01,3.112744479949469678e-07,6.108972377440180512e-14,1.200572419257639467e-09,1.908245922388474014e-10,4.277786047168774530e-06,1.684542496604990447e-07,2.885683159092877759e-08
