3.204724271199665964e-05,2.359050413360819221e-04,1.854755356907844543e-02,6.580316275358200073e-02,1.496616053309196559e-09,2.895130030810832977e-02,1.163350376032212807e-07,3.562641516327857971e-02,2.899519801139831543e-01,5.608515739440917969e-01
3.177575425006295973e-10,1.016078741145065578e-07,5.054326948084053583e-07,4.998346270213005482e-08,1.997503589401192214e-14,1.748045597160796660e-10,2.348097752519578388e-17,9.999955892562866211e-01,1.924599542235672089e-11,3.766123199966386892e-06
1.322865728070610203e-07,1.612537971595884301e-06,1.307129622318825568e-07,6.240592028916580603e-06,7.754922393132801517e-08,8.084630826488137245e-05,1.874071037244462445e-10,2.083721847156994045e-05,4.688646731665357947e-05,9.998432397842407227e-01
4.386007494758814573e-04,1.724389876471832395e-04,2.394648568326829263e-08,2.939224941655993462e-04,3.366894321516156197e-03,3.207754634786397219e-04,9.363140463829040527e-01,5.315124035343288256e-11,5.909334123134613037e-02,4.092358096841053339e-08
1.223276854034338612e-06,9.961963891983032227e-01,2.385793959547299892e-05,1.166194010693288874e-06,8.956151759775821120e-06,2.045413339146762155e-06,4.409415055306453723e-07,3.223275202302033904e-09,3.765495726838707924e-03,5.147459773979790043e-07
2.171364030800759792e-06,2.502514746538508916e-07,3.268896958674716302e-11,3.440295301970763830e-07,3.296797221992164850e-04,3.584524392863386311e-06,9.996399879455566406e-01,3.667537253372057070e-16,2.398614014964550734e-05,3.205422852061573513e-13
7.290621852007461712e-06,3.276774407368066022e-08,1.444002464268123731e-06,1.888327574306458700e-07,6.337890656737954487e-09,1.505401847623488720e-08,3.518955782055854797e-05,3.750566524018950076e-09,9.998594522476196289e-01,9.627950203139334917e-05
7.431065114360535517e-07,7.763855478515324648e-07,7.648048949704389088e-08,2.636259421706199646e-03,7.907483556834904448e-09,9.967173933982849121e-01,1.736360222270860731e-10,6.798640761473961902e-09,1.118370619224151596e-06,6.436333642341196537e-04
9.994150400161743164e-01,3.268353054863837315e-08,4.893883669865317643e-06,9.339503748151400941e-08,4.848934054280107375e-07,2.189468162328012113e-09,5.314325335348257795e-07,6.215849168711429229e-09,5.787579575553536415e-04,9.273188084080175031e-08
9.971644282341003418e-01,1.291608242581787636e-08,3.912050033250125125e-06,9.773124247658415698e-07,1.396381179574746056e-07,7.617525170644512400e-07,4.784829798154532909e-05,4.396639052828277272e-09,2.781291026622056961e-03,6.426122922675858717e-07
1.154132789338291332e-08,9.999836683273315430e-01,1.840453678347842015e-09,4.035026961446419591e-07,1.315107419941341504e-05,6.501660720914514968e-08,5.444715611702122260e-08,7.925013978393735670e-10,2.588422375993104652e-06,5.546966441727363417e-09
4.412363632582128048e-04,9.916894435882568359e-01,1.225017740580369718e-06,2.471958985552191734e-03,1.154970959760248661e-03,6.726646097376942635e-04,2.738188698003796162e-08,1.793840601749252528e-05,5.432088983070570976e-06,3.545083804056048393e-03
6.685385869786841795e-06,5.861826934960845392e-07,1.422221066604834050e-05,7.629553874721750617e-05,6.077869318943385224e-09,1.829498160077491775e-06,6.124924872841219781e-11,8.731994312256574631e-04,5.109257472213357687e-05,9.989761114120483398e-01
2.405696193363837665e-07,1.406675778525823262e-06,5.234666922149244783e-09,1.864692894741892815e-04,7.710807103933348117e-09,9.998112320899963379e-01,2.246179242604284809e-08,6.272453223488128060e-09,3.776984414116668631e-08,5.419180411081470083e-07
9.572937269695103168e-04,9.495859558228403330e-05,3.329463361296802759e-04,4.086061962880194187e-04,6.317054157989332452e-06,5.800242070108652115e-05,3.079603905220551496e-09,2.398804426193237305e-01,8.000914385775104165e-05,7.581814527511596680e-01
6.994249068803526370e-10,5.471667918754974380e-07,1.279326970688998699e-04,6.395484524546191096e-05,3.184318043622513805e-14,2.811633770249954978e-08,3.451693776653874494e-15,9.998056292533874512e-01,5.635601429965220177e-10,1.897129095596028492e-06
1.038683039951138198e-04,1.348056912320316769e-06,3.569441275885765208e-07,9.991986155509948730e-01,1.418589249624346849e-06,2.342403313377872109e-04,4.492434964049607515e-04,3.719783092659412205e-10,1.097979020414641127e-05,9.269628120645023728e-11
9.403265943674909977e-10,9.996815919876098633e-01,1.399851967676113418e-08,2.940043341368436813e-04,2.408927912256331183e-06,1.565244929224718362e-05,1.498882795658573741e-08,1.175402775110967468e-09,4.100882961211027578e-06,2.325987679796526209e-06
8.168240839268037234e-08,1.316243896098967525e-07,9.998948574066162109e-01,1.391750288348703180e-06,7.799538467335997982e-13,1.061201793106647528e-08,6.167955479696729526e-09,1.122245612350525334e-05,8.974553929874673486e-05,2.501497874618507922e-06
9.027864567023868858e-10,1.719810995837178780e-07,9.998834133148193359e-01,1.047073528752662241e-04,4.145568166091101459e-13,1.657232928664598148e-08,7.302949800447322559e-09,5.682314167643198743e-06,5.802998202852904797e-06,1.051334450608010229e-07
2.700313052628189325e-04,1.023657603127503535e-07,4.599883595801657066e-06,1.822215949687233660e-06,2.221503647703571005e-09,1.094811636903614271e-06,2.366841954426490702e-06,2.107398522355197201e-08,9.996507167816162109e-01,6.929443770786747336e-05
1.898634565122847562e-07,1.368015176694825641e-07,3.369485312987308134e-08,9.975201487541198730e-01,4.278034850813128287e-07,2.458626171573996544e-03,5.339587005437351763e-06,5.412258419212889748e-10,1.496998629590962082e-05,9.788238486407863093e-08
1.434172514080955807e-08,1.352378831143141724e-07,8.670900797369540669e-07,3.219039967916614842e-07,6.518657141851846859e-11,3.506992698021349497e-06,1.345400013619268975e-09,1.896777348520117812e-07,6.259366055019199848e-04,9.993690848350524902e-01
9.999656677246093750e-01,3.221776978534762748e-08,1.182593791781982873e-06,8.600287628723890521e-07,7.867632945135483169e-08,4.835637241740187164e-07,1.679962588241323829e-05,2.201447690808322477e-09,1.472673648095224053e-05,3.042589113988469762e-08
1.298542429140070453e-07,6.081544712266406805e-10,9.847288540143495084e-10,7.806070061633363366e-05,5.761043309071567364e-10,9.999201297760009766e-01,1.548044792798464186e-06,4.105504131102222232e-12,2.656092945585442067e-08,9.465322392543384922e-08
2.450845495332032442e-04,3.462725771896657534e-06,4.005483444924351488e-11,1.853786013583658132e-09,9.997381567955017090e-01,9.833100733658284298e-08,1.313726716034580022e-05,2.671687469781719448e-13,1.654615005008963635e-07,1.764685809589258692e-13
6.177591327372056185e-09,2.152276437072941917e-07,1.119217631639912724e-05,4.300375877619444509e-08,2.232415467762205452e-11,3.250623237249783415e-08,7.740399033534517415e-13,8.820745279081165791e-06,2.006104978136136197e-06,9.999777078628540039e-01
4.593197211466559793e-10,9.901923725408323662e-09,1.713361363897547562e-08,6.152411913262767484e-08,5.704448632209979664e-12,5.928453816750334227e-08,3.908253047905062283e-14,3.304140605564498401e-08,2.207179363722389098e-07,9.999995231628417969e-01
2.726243621964385966e-07,1.590291098807483650e-08,6.145480790920032632e-10,2.951191738247871399e-03,1.212563205399419530e-07,9.970161914825439453e-01,3.159854531986638904e-05,1.904004297975658844e-12,6.517355473079078365e-07,6.446511235935759032e-08
8.720928599359467626e-05,2.637083753143087961e-06,1.146818306985153413e-09,3.297711737104691565e-05,5.733679699915228412e-06,9.998614788055419922e-01,4.814191015611868352e-06,1.057441564866756778e-10,2.910343710027518682e-06,2.244739562229369767e-06
2.795119655729649821e-07,2.161922765253621037e-07,8.900663033273303881e-07,5.831344606122002006e-05,8.742007118200945115e-10,1.929515747178811580e-06,3.842748601962098220e-12,2.911949923145584762e-05,3.915361958206631243e-06,9.999053478240966797e-01
3.556579940777737647e-06,9.996279478073120117e-01,8.104490234472905286e-08,9.039380529429763556e-05,4.771944077219814062e-05,7.788086804794147611e-05,7.307126570488264861e-10,2.312807083626466920e-07,4.639298367692390457e-07,1.516021875431761146e-04
2.812219262123107910e-01,4.840794485062360764e-03,3.191703930497169495e-02,2.544622682034969330e-02,8.231308311223983765e-04,4.623889625072479248e-01,7.844366878271102905e-02,1.830084249377250671e-03,9.708779305219650269e-02,1.600037328898906708e-02
2.435592932670260780e-06,3.516517608659341931e-06,6.805991870351135731e-05,1.445239875465631485e-03,1.857821807504933531e-08,3.449373409125655598e-08,4.212345749987633781e-12,9.984365105628967285e-01,2.243325880613156187e-08,4.408415406942367554e-05
1.001163673208793625e-05,1.052303915116681310e-07,8.429130726739231250e-10,1.270668872166424990e-05,3.461066080490127206e-05,3.880210442730458453e-06,9.996836185455322266e-01,8.569777239187878481e-14,2.551449870225042105e-04,4.142776052762364714e-11
4.208675818517804146e-05,3.906974961864762008e-05,2.200613522518324316e-07,2.001157263293862343e-03,7.157833897508680820e-05,5.985486041026888415e-06,9.723436236381530762e-01,1.223724177545904013e-10,2.549609728157520294e-02,6.876957314716491965e-08
9.989553689956665039e-01,3.659174865333625348e-07,2.102425014527398162e-06,4.795119821210391819e-07,2.269098331453278661e-06,4.913338216283591464e-07,5.615689588012173772e-05,1.054100584596540102e-09,9.828153997659683228e-04,2.097430318315218756e-08
9.998243451118469238e-01,1.202557058377351495e-07,6.232444604847842129e-08,5.530871476366883144e-07,8.444057471024279948e-07,1.425420691703038756e-06,4.784192788065411150e-05,1.597218191040639113e-11,1.247342879651114345e-04,9.330798356188552134e-10
2.761433461273554713e-05,1.784659070835914463e-05,5.152182325218745973e-07,2.366023608146861079e-07,1.226531935571983922e-06,1.898991399684746284e-07,2.679031786101404577e-05,4.934433764369750008e-11,9.999243021011352539e-01,1.300273424931219779e-06
3.777330448428983800e-06,1.017139652503828984e-06,5.489974030936650706e-10,6.742147888871841133e-06,2.005944406846538186e-05,2.026326001214329153e-06,9.999314546585083008e-01,4.957883740054971899e-15,3.490277595119550824e-05,4.483970920260427206e-12
1.997949361509654409e-08,1.439828891307115555e-03,9.984962940216064453e-01,2.794334432110190392e-05,4.386064567096781275e-10,2.103165115840965882e-06,4.214203652708192749e-09,1.052462448569713160e-05,2.150820728274993598e-05,1.784948267413710710e-06
4.986383146388106979e-07,1.049872544456320611e-08,1.263078441837706123e-08,5.045573343522846699e-04,1.332634713691049910e-08,9.994271993637084961e-01,3.778965037781745195e-05,2.612250346589739536e-11,2.942477112810593098e-05,5.290082754072500393e-07
1.452113222330808640e-02,7.531378269195556641e-01,3.242093080189079046e-04,3.533454984426498413e-02,1.519539946457371116e-04,1.975887455046176910e-02,1.128231474467611406e-06,3.990758727923093829e-07,1.763288378715515137e-01,4.410020192153751850e-04
1.814241986721754074e-03,4.086824133992195129e-03,2.229630263173021376e-05,1.719368592603132129e-04,7.410925463773310184e-04,2.797787601593881845e-04,3.466767111603985541e-06,1.268826308660209179e-03,3.228117420803755522e-04,9.912886619567871094e-01
1.008913568512070924e-05,2.803748939186334610e-03,1.394425611943006516e-02,1.238924190402030945e-01,4.656179498851997778e-06,6.498423963785171509e-02,8.570074714953079820e-05,5.931623652577400208e-02,4.869289398193359375e-01,2.480297386646270752e-01
1.640243940670416123e-09,9.999459981918334961e-01,2.266698118091881042e-08,1.339319533144589514e-05,1.574065390741452575e-05,3.612491923377092462e-07,1.028826268623106444e-08,4.900367667204363897e-09,2.432996552670374513e-05,1.876845772130764090e-07
4.294185007580608726e-09,1.092253933165920898e-05,3.376485547050833702e-04,2.046117791905999184e-03,5.221730686733039306e-11,9.362909736410074402e-07,4.072618284278739509e-11,9.976020455360412598e-01,2.147511537486934685e-07,2.184053755627246574e-06
1.519646389169793110e-06,8.433459015577682294e-07,7.693723347301784088e-08,9.199932101182639599e-04,2.953881228506816115e-08,9.990695118904113770e-01,2.242063374069402926e-06,2.145892491478562647e-11,5.802633495477493852e-06,1.987280739967900445e-08
1.788689729664838524e-07,8.778252777119632810e-06,9.997760653495788574e-01,8.545030709683487657e-07,1.160921581089269239e-09,3.677838122939647292e-08,4.065585201828980644e-09,2.537340697017498314e-05,1.845476654125377536e-04,4.142991656408412382e-06
6.794079672545194626e-05,1.442257780581712723e-05,5.916541923056684027e-08,7.826000219210982323e-04,9.753654594533145428e-04,2.200823291786946356e-05,9.936425685882568359e-01,2.635802964778832802e-10,4.495142493396997452e-03,2.555226963352197345e-08
1.355006224912358448e-05,9.974868297576904297e-01,1.692357045612880029e-06,1.897933107102289796e-04,5.856913630850613117e-04,1.291793887503445148e-03,1.972566315089352429e-05,3.890693733410444111e-06,2.249588869744911790e-04,1.819982135202735662e-04
4.302438298964261776e-07,2.827426328622095753e-07,4.585856583361191952e-09,3.397413550487726752e-08,9.999960660934448242e-01,1.588162135135462449e-08,3.142582727377885021e-06,6.509172107566074672e-12,3.839265971805616573e-08,2.949572281297357934e-13
1.374486487293324899e-06,8.139441609382629395e-01,2.012132654272136278e-06,4.063629603479057550e-04,6.469012051820755005e-02,1.870199106633663177e-02,6.074912380427122116e-04,2.243477155161599512e-07,9.862209856510162354e-02,3.024150384590029716e-03
1.172549835004588203e-10,2.887722985178697854e-07,9.951503872871398926e-01,1.234086812473833561e-04,1.061282138559160870e-14,2.121657161069379072e-08,4.890206729141199915e-12,4.724969156086444855e-03,2.049525278380315285e-07,8.016597234927758109e-07
5.455177642943453975e-08,1.409255361295436160e-07,9.996985197067260742e-01,1.193949574371799827e-04,2.123383120809091418e-13,2.329133330647437106e-09,3.044258622963980088e-09,1.608186139492318034e-04,1.783080733730457723e-05,3.291460870968876407e-06
4.441131977728218772e-07,1.578333581164770294e-06,3.285104685346595943e-05,9.983556866645812988e-01,7.336300882343493868e-07,3.038500472030136734e-05,1.367055301670916378e-05,1.138099178206175566e-04,1.449208124540746212e-03,1.546122575746267103e-06
8.600649307481944561e-04,3.875153993249114137e-07,1.945012817472502320e-09,1.928737183334305882e-04,1.543339863019355107e-06,9.989433884620666504e-01,1.066261567927995202e-08,9.279570861719932395e-11,1.001178695503313065e-08,1.823442858039925341e-06
9.999773502349853516e-01,1.156385653899860699e-09,1.798999619495589286e-06,4.824541406378557440e-07,7.678226943141908123e-09,2.470610240834503202e-07,4.731661647383589298e-06,4.099172556948360580e-09,1.536630043119657785e-05,7.242045185762435722e-09
9.895618557929992676e-01,1.649437706419121241e-07,4.604501373250968754e-05,1.107038133341120556e-05,1.281791469409654383e-06,1.087899436242878437e-04,8.555313979741185904e-05,2.046549241185857682e-08,1.018287148326635361e-02,2.223784804300521500e-06
2.744657194853061810e-06,3.513784179176582256e-07,2.250224753197471728e-07,1.717482373351231217e-04,6.733025514904511510e-08,9.996724128723144531e-01,7.554700277978554368e-05,4.232671851900349225e-11,7.649725012015551329e-05,4.822099981538485736e-07
1.410609939966889215e-07,9.459588527679443359e-01,5.658989175572060049e-05,3.072128456551581621e-04,1.895103021524846554e-03,8.962899446487426758e-03,5.261055775918066502e-04,2.124404971937110531e-07,4.190380498766899109e-02,3.890549996867775917e-04
2.185642555829758749e-09,6.426712388929445297e-07,2.894481951898342231e-07,5.187707211007364094e-05,1.281586382156918447e-12,1.330304061353260181e-10,1.025548211382577932e-15,9.999473094940185547e-01,2.722710251701343509e-11,4.097644534795108484e-08
7.925884347059763968e-06,1.602984033524990082e-03,9.593176073394715786e-04,4.885240271687507629e-02,2.343509368074592203e-05,8.774259127676486969e-03,8.150836220011115074e-04,6.932555152161512524e-06,9.377731680870056152e-01,1.184491789899766445e-03
2.100291283113620011e-07,7.642457333645324979e-09,1.517327791189515551e-10,1.943482175192912109e-07,3.456972763160592876e-06,2.159259793188539334e-08,9.999941587448120117e-01,2.171336349517929629e-15,1.918320094773662277e-06,6.239340099266355022e-13
9.998759031295776367e-01,2.881477030314272270e-07,6.802274128858698532e-06,3.037038709408079740e-07,6.731239636792452075e-07,2.224791373350853974e-08,1.336448690381075721e-06,7.303177085304923821e-08,1.145353453466668725e-04,2.792488906777634838e-08
3.910979648935608566e-05,5.770835741714108735e-06,2.870632124540861696e-05,9.998806715011596680e-01,1.545646313161341823e-07,3.862198354909196496e-05,2.732619464040908497e-07,1.554096371592095238e-07,6.608778676309157163e-06,1.325581089339777918e-09
2.498083684354668321e-11,7.206745777921241825e-08,7.364471912296721712e-07,7.716038794569612946e-07,1.515358544483709491e-14,1.200964414721505946e-11,1.532137944237506040e-16,9.999983310699462891e-01,1.643688657404496212e-11,8.976248011549614603e-08
8.434857079464563867e-08,1.153603875536646228e-06,1.889289436007857148e-08,9.991164803504943848e-01,8.130852791055076523e-08,8.815535693429410458e-04,8.922532934718674369e-09,1.669920237645783345e-07,1.576633934519122704e-07,2.888047276883298764e-07
1.042335588863352314e-05,1.036561798173352145e-06,3.674210233839403372e-07,9.999654293060302734e-01,1.740292674412557972e-07,1.852620334830135107e-05,1.079662226288746751e-08,1.580230168940488511e-08,4.085801720066228881e-06,1.517662084893345309e-08
2.423279283902957104e-06,3.474721552265691571e-06,9.997393488883972168e-01,2.048694295808672905e-04,2.302151178024125500e-11,9.245335377272567712e-07,2.023713974175223029e-10,1.947797863977029920e-05,3.007393388543277979e-06,2.652065995789598674e-05
8.171140798367559910e-04,2.348000975871400442e-07,6.229780410649254918e-05,3.449824248491495382e-07,6.051275480700724074e-09,4.048737594075646484e-07,1.335943920821591746e-06,9.173379389437741338e-09,9.983379840850830078e-01,7.802729378454387188e-04
8.324280997840105556e-07,9.950736165046691895e-01,4.989196327187528368e-07,3.921259849448688328e-05,1.079309033229947090e-03,2.469336664034926798e-07,4.142854777455795556e-06,4.986149448882315482e-08,3.801997052505612373e-03,8.368532888880508835e-08
6.899029680873525194e-10,2.736685189574927790e-07,5.702561611542478204e-05,9.999359846115112305e-01,1.378303998711416511e-10,4.600599012860584480e-08,5.410108983028294460e-08,3.447491053520934656e-06,3.091445933023351245e-06,4.877252024471090408e-08
4.991514742869185284e-06,1.684742420911788940e-02,3.257913514971733093e-03,6.061322521418333054e-03,1.884194716694764793e-05,2.252652484457939863e-05,4.507090852712281048e-05,1.270842622034251690e-04,9.686715006828308105e-01,4.943299107253551483e-03
1.642755798059170047e-08,2.603736447781557217e-06,8.203324978239834309e-05,5.578787295235088095e-06,9.987415408585498255e-12,2.037709691649070010e-06,1.021084584072740054e-12,1.488077454268932343e-03,1.163595425168750808e-05,9.984080195426940918e-01
2.312451106263324618e-04,1.326848450844408944e-05,2.052121453743893653e-05,9.964346885681152344e-01,1.900438562074668880e-08,1.557893119752407074e-03,2.042819957637220796e-08,1.719532650895416737e-03,1.607521335245110095e-05,6.749203294020844623e-06
9.999794960021972656e-01,2.656536935319309123e-06,2.289661097165662795e-06,4.529412365172902355e-07,5.768959567831188906e-07,3.483872390575015743e-08,3.247022732466575690e-06,9.350170637745236490e-10,1.137673370976699516e-05,9.806504497333889958e-10
6.365411309161572717e-08,1.240288656845223159e-05,5.390318110585212708e-03,1.011806234600953758e-04,5.058139779419434934e-13,1.558947474222804885e-06,1.010390555944429281e-12,9.922911524772644043e-01,8.479973985231481493e-07,2.202553441748023033e-03
9.997825026512145996e-01,2.211165337939746678e-06,6.393589501385577023e-06,6.790173756598960608e-06,7.528444143645174336e-07,3.243287096665881108e-07,9.513709301245398819e-06,4.873762691204319708e-07,1.910007122205570340e-04,1.875365143177987193e-07
1.614220764167839661e-06,6.563898641616106033e-04,2.415792368992697448e-05,1.072994060814380646e-02,1.369122401229105890e-06,9.875076413154602051e-01,1.127151772379875183e-04,2.012611957979970612e-06,2.562099507485982031e-05,9.385607554577291012e-04
2.690749134615089133e-08,1.503702806076034904e-04,3.084558741761611600e-08,1.041323295794427395e-03,1.552630521928222151e-07,9.988003969192504883e-01,3.755793386517325416e-06,4.204956938202997208e-10,1.309526851400732994e-06,2.566891907918034121e-06
1.897945480777707417e-07,1.035366440191864967e-04,2.550815895313585102e-12,2.885556327214544581e-08,9.998577833175659180e-01,1.710077526695386041e-06,3.435824692132882774e-05,2.199693572635993272e-14,2.343496817047707736e-06,1.254731995387059484e-11
3.071904075113707222e-06,9.807943105697631836e-01,6.302749966380361002e-07,3.020040276169311255e-05,8.230722509324550629e-03,3.020521486178040504e-03,4.397994052851572633e-05,1.939471694356598164e-08,7.866411469876766205e-03,1.027843336487421766e-05
1.705547401797957718e-05,3.858974650938762352e-06,2.245249334009713493e-06,9.997032284736633301e-01,5.748569265051628463e-07,4.066028395754983649e-06,3.377379487190523832e-09,2.645547792781144381e-04,2.681797752757120179e-07,4.111439011467155069e-06
2.234317362308502197e-04,1.582739423611201346e-05,1.507807610323652625e-04,3.242945012971176766e-06,5.494986154985781468e-08,2.259786015201825649e-06,3.022113014594651759e-05,2.834056544998020399e-07,9.995459914207458496e-01,2.790789221762679517e-05
2.166368503822013736e-04,3.984316572314128280e-05,1.431780276561767096e-07,6.343373115669237450e-07,3.126501396764069796e-04,2.137032242899294943e-05,9.993767142295837402e-01,3.689772445913952481e-12,3.206227120244875550e-05,1.685532789730270764e-11
3.437514578763511963e-06,6.887958385050296783e-03,6.521542672999203205e-05,4.464054363779723644e-04,1.750051342241931707e-05,9.906361699104309082e-01,1.861454802565276623e-03,1.325671860286092851e-06,9.500645319349132478e-06,7.108374848030507565e-05
9.916770795825868845e-05,4.952534709445899352e-06,5.424500159278977662e-06,3.615817695390433073e-05,2.335596178681953461e-07,4.753841267302050255e-07,1.258513220818713307e-04,1.850423103633147548e-07,9.997019171714782715e-01,2.564935675763990730e-05
4.194623315356693638e-09,6.879818556626560166e-06,4.553215790514819616e-11,3.408333526522255852e-08,9.999892711639404297e-01,3.681807525524050106e-09,3.767148200495284982e-06,4.967594261287566759e-13,8.404304807640983199e-09,1.436173228952508651e-13
1.865568366454795068e-09,1.500617654528468847e-04,4.159421951044350863e-05,9.923549890518188477e-01,2.847220770263447776e-08,2.226325790388727910e-08,9.974998249617783586e-08,6.964884232729673386e-03,1.304374745814129710e-04,3.577733295969665051e-04
2.390084415674209595e-01,1.510808467864990234e-01,5.606407299637794495e-02,5.378923378884792328e-04,6.239038339117541909e-05,7.729049684712663293e-05,8.725725820113439113e-06,2.579202502965927124e-02,5.179541707038879395e-01,9.414155967533588409e-03
1.507777369624818675e-08,9.154635449704073835e-07,9.998550415039062500e-01,1.128598114519263618e-06,6.805524161790713067e-14,1.565329643682389360e-09,1.757412965153193340e-11,1.252104557352140546e-04,1.373999020870542154e-05,3.946553079003933817e-06
1.251824812698032474e-07,9.086454520002007484e-05,6.551044151592577691e-08,3.032065433217212558e-05,2.442222012177808210e-06,1.910751016112044454e-04,4.243085172106475511e-08,2.066749402729328722e-06,4.444758815225213766e-04,9.992386102676391602e-01
9.991863369941711426e-01,1.265237983716360759e-06,4.869440454058349133e-05,2.284266156493686140e-05,4.711460803719091928e-07,1.427008282917086035e-05,4.758652357850223780e-04,1.676395022798260470e-08,2.502602292224764824e-04,4.428065736306052713e-08
1.623987918719649315e-05,8.439372322754934430e-06,3.765262306387739955e-07,2.394379635006771423e-06,9.909985237754881382e-06,2.750172279775142670e-04,1.799637772137430147e-08,2.719482381507987157e-06,9.277968638343736529e-05,9.995921254158020020e-01
1.361937393085099757e-06,2.536357897042762488e-05,9.663645625114440918e-01,3.485228167846798897e-03,5.355852046584619330e-12,5.176209683099841641e-08,1.463421072690762603e-12,3.012121655046939850e-02,6.742972686879511457e-07,1.541791334602748975e-06
3.963615213820048666e-08,9.995418787002563477e-01,3.123341363320264463e-09,3.903093966073356569e-05,2.215694548794999719e-04,5.855936251464299858e-05,1.593973877334065037e-07,2.911411389749929413e-10,6.819773989263921976e-05,7.061883661663159728e-05
1.828755193855613470e-04,8.306325582907447824e-08,1.048692524818761740e-06,2.564945361882564612e-06,2.044283675672886602e-08,2.939817204605787992e-05,2.944466541521251202e-05,2.157117262591157214e-10,9.997538924217224121e-01,6.696549803564266767e-07
6.559689609275665134e-07,1.150998940602221410e-08,2.100771556712288657e-09,1.524823801446473226e-05,6.084575687737014960e-08,9.999825954437255859e-01,8.146711252265959047e-07,3.371063844737065551e-12,6.308308115876570810e-07,1.764586521346700465e-08
2.617841943219900713e-09,1.833741862355964258e-06,4.583795453072525561e-05,2.330526709556579590e-03,1.720736053645310903e-10,2.392109763604821637e-07,3.541213849933555480e-11,9.976170063018798828e-01,3.854676222658781626e-08,4.561700279737124220e-06
1.484332101675533977e-11,1.734188082025411859e-08,4.381569397082785144e-06,7.683688068027549889e-07,4.035769474718695158e-16,3.102802736965060149e-11,1.330839637880235505e-17,9.999948740005493164e-01,6.730829435475094158e-12,5.779563494456851913e-08
9.989107847213745117e-01,4.839889200525249180e-08,1.334853732259944081e-05,8.855758437675831374e-07,3.143315097986487672e-06,1.018384978124231566e-06,2.859050255210604519e-06,5.299024774529925708e-09,1.067734439857304096e-03,2.398380161139357369e-07
7.180684491459032870e-08,3.201607978553511202e-05,7.984958180773382708e-12,1.971220697782882780e-08,9.999670982360839844e-01,2.653780528660831806e-09,7.341564582930004690e-07,7.093409518620086285e-13,2.219352879251346167e-08,9.313441673691053024e-14
2.831507828204848920e-08,1.387136126140831038e-05,1.426993279096677725e-08,8.797594091447535902e-06,2.732461901189253695e-08,9.999637603759765625e-01,6.453409184814518085e-08,4.670315245647316260e-09,1.734817374199337792e-06,1.169036295323166996e-05
1.562039244618063094e-07,2.401151846243010368e-07,3.277889336459338665e-04,3.501448954921215773e-04,3.538803625136033304e-11,5.037244045524857938e-05,9.092282482470182003e-12,8.178679272532463074e-03,3.941004979424178600e-05,9.910531640052795410e-01
1.020302775600612222e-08,1.203365627588937059e-06,1.875285124697256833e-05,2.223567025794181973e-05,5.427281454112309333e-12,1.523715923212876078e-06,3.021473045719536010e-13,2.782181371003389359e-03,1.186787176266079769e-05,9.971621632575988770e-01
8.103747386485338211e-04,8.280239853775128722e-06,2.523771296114585283e-11,1.130104365643092024e-08,9.989301562309265137e-01,1.355318545392947271e-06,2.496400265954434872e-04,6.180129650222576654e-13,2.435023134239600040e-07,9.898657414575406932e-13
1.749098643699653621e-08,2.715330822411488043e-07,1.285073381041001994e-08,9.999101161956787109e-01,5.162036353922871967e-10,2.128311962223961018e-07,7.669758654137853737e-14,8.941662235883995891e-05,6.439712652017703931e-11,9.731283334701856802e-09
3.080895982776610253e-09,5.267031156108714640e-05,5.399777728598564863e-05,5.385110853239893913e-04,1.554782691481904067e-11,1.981203786272089928e-05,1.908522818949709432e-12,1.480996161699295044e-01,1.100060217140708119e-05,8.512244820594787598e-01
5.060458163619330207e-10,6.971974471525754780e-06,1.220837293658405542e-05,2.280982016600319184e-06,4.247971766013769468e-12,1.085453618543397170e-06,2.008566788369234302e-13,7.240523700602352619e-04,1.956485721166245639e-05,9.992338418960571289e-01
4.502590400079498067e-06,8.661436936563404743e-07,3.022432110810768791e-06,1.111978136236757564e-07,1.229697659255180042e-07,1.566378244888255722e-07,2.878125769711914472e-06,1.272874339264262744e-08,9.999333620071411133e-01,5.490836338140070438e-05
1.722423803585115820e-05,1.696706704024109058e-07,2.068088633677689359e-06,9.272513985633850098e-01,6.373244900714780670e-07,7.261319458484649658e-02,4.340761734056286514e-05,1.229706914074313318e-08,7.110770093277096748e-05,7.207857493085612077e-07
2.865451051548006944e-06,2.326952666044235229e-02,6.619547959417104721e-03,9.241303196176886559e-04,2.524597675801487640e-06,7.217045640572905540e-05,2.081451821140944958e-04,5.382916697271866724e-06,9.688748121261596680e-01,2.088877954520285130e-05
9.994834661483764648e-01,1.562587215175881283e-07,7.916974631427819986e-09,1.656828629847950651e-07,2.931980125140398741e-04,1.189796535072673578e-06,2.102126745739951730e-04,2.997984673014375545e-12,1.160368265118449926e-05,6.271359126452935584e-11
4.490916083454976615e-09,3.311727368782158010e-06,9.999841451644897461e-01,8.056558158386906143e-07,1.308870970184424290e-14,4.190922719971013066e-09,4.708665640555664833e-13,8.661154424771666527e-06,4.541293492366094142e-07,2.661055077624041587e-06
1.293471663110778991e-09,4.075803161640578764e-08,9.999815225601196289e-01,5.423510742730286438e-07,3.383347069304751265e-14,6.411092212665892021e-10,1.169897772407280101e-11,1.742413405736442655e-05,5.046255751040007453e-07,2.480322258691103343e-08
