3.378320116098620929e-06,1.374488238070625812e-05,2.296150662004947662e-03,5.713634938001632690e-02,1.971561358615758763e-09,1.809233054518699646e-02,8.171030003722989932e-07,3.254004940390586853e-02,1.742173135280609131e-01,7.156998515129089355e-01
8.898154435499350257e-11,1.986184194890938670e-08,2.740448280746932141e-06,1.682183352613719762e-07,2.334566730471249185e-13,5.419203974454944728e-10,6.301806013563786887e-16,9.999897480010986328e-01,2.002423574176681598e-11,7.409329555230215192e-06
1.835441842956697656e-08,8.699399245415406767e-07,6.999545831831710530e-08,6.176488568598870188e-06,5.177716033699653053e-08,1.481081417296081781e-04,2.076797345207381795e-10,2.079718069580849260e-05,4.430300759850069880e-05,9.997796416282653809e-01
6.134497380116954446e-05,6.304816633928567171e-05,3.860436947888956638e-08,2.375359872530680150e-05,2.396731637418270111e-03,2.181809861212968826e-03,9.236924648284912109e-01,5.325235738484757064e-11,7.158083468675613403e-02,6.339414682088317932e-08
3.396453678305988433e-07,9.969528913497924805e-01,4.476479080040007830e-05,1.594933451087854337e-06,1.665043528191745281e-04,1.649838452522089938e-07,1.173465093984304985e-07,6.262184992777974912e-09,2.833052072674036026e-03,5.458803116198396310e-07
3.947336324472416891e-07,4.051251210057671415e-07,3.859941533068678154e-10,8.371930562134366482e-07,1.068032579496502876e-03,7.004445706115802750e-06,9.988358616828918457e-01,7.468648637910801913e-15,8.754275768296793103e-05,2.202155341760048124e-12
5.457607699099753518e-07,4.366035977199089757e-09,2.663500993094203295e-07,8.151369357278781536e-09,3.217440536218418856e-09,2.397044562840733306e-09,2.376010343141388148e-05,4.893373484193830336e-10,9.999582767486572266e-01,1.711496770440135151e-05
6.591832288904697634e-07,8.914246762969924021e-08,4.693426980395543069e-09,3.828759654425084591e-04,2.614048699722815172e-10,9.981537461280822754e-01,6.644058220262039072e-11,2.071698368411034608e-08,1.625906378421859699e-07,1.462275977246463299e-03
9.985601305961608887e-01,5.081016940522431469e-09,4.598655141307972372e-05,2.397318610292131780e-07,2.084421339532127604e-06,1.027521889795934840e-08,2.810666899222269421e-07,5.867532681946840967e-09,1.391044934280216694e-03,1.997921827978643705e-07
9.981641173362731934e-01,1.038630625949110708e-09,2.190813802371849306e-06,5.956811222063151945e-08,1.569147372038059984e-07,1.088094222723157145e-06,2.529613993829116225e-05,2.874465110380697297e-09,1.806858112104237080e-03,2.411038906302565010e-07
4.878442094735646606e-09,9.999897480010986328e-01,1.120236348128855752e-08,6.561544978467281908e-07,6.992102498770691454e-06,1.600510479704553291e-08,7.901765286533191102e-08,4.031499023504636625e-10,2.539670958867645822e-06,1.301473862014290717e-08
3.558117896318435669e-05,9.967024922370910645e-01,1.266007620870368555e-05,6.663526874035596848e-04,3.636276815086603165e-04,1.506575499661266804e-04,1.766624402321781417e-09,6.558353561558760703e-06,9.746755722517264076e-07,2.061167964711785316e-03
8.539296914022997953e-07,4.137620521760254633e-07,1.547598367324098945e-05,1.623341668164357543e-04,1.900579249536349380e-08,9.418348781764507294e-06,5.414175704987478355e-11,8.801781223155558109e-04,2.511480488465167582e-05,9.989061355590820312e-01
1.466698194008131395e-07,4.464699543405004079e-08,1.299811591692900947e-09,1.524764957139268517e-04,1.326889931263508515e-09,9.998452663421630859e-01,2.734056536723983299e-08,2.971522938821635762e-08,2.142827959517035197e-08,1.950176056197960861e-06
1.863998331828042865e-04,3.262294922024011612e-05,3.532434930093586445e-04,3.313727211207151413e-04,1.342802079307148233e-05,1.574909983901306987e-04,3.151922944866214493e-09,3.040650188922882080e-01,8.303732101921923459e-06,6.948521137237548828e-01
8.205709028930030513e-11,2.872215532079280820e-07,2.585332258604466915e-04,1.326413039350882173e-04,2.541739537484204170e-14,6.679031105960575587e-09,2.316471938313552359e-13,9.996054768562316895e-01,7.605606699989664321e-10,3.062770701944828033e-06
9.544003842165693641e-05,3.403942855584318750e-06,6.740677918060100637e-07,9.997139573097229004e-01,2.465116608618700411e-07,1.392568519804626703e-04,3.486195782897993922e-05,1.332632559858382137e-09,1.215970678458688781e-05,1.051971509902216440e-09
2.574872259852867273e-10,9.998897314071655273e-01,5.685868131877214182e-08,1.026311801979318261e-04,5.019807076678262092e-07,6.776523377993726172e-07,2.405228682889060110e-09,1.899657542381305575e-09,1.989227030207985081e-06,4.372021976450923830e-06
1.042115194138659717e-08,4.663970987195398266e-09,9.999433755874633789e-01,4.810307885350084689e-08,2.702282841937631019e-12,1.689307138619255966e-09,1.626745849137023470e-09,9.848617082752753049e-06,4.653863652492873371e-05,1.357930017320541083e-07
2.406543020416762602e-10,4.106730102648725733e-07,9.999805688858032227e-01,1.140537005994701758e-05,1.384070267250459008e-12,1.293369855659420864e-08,2.223764106190628809e-08,3.000400511155021377e-06,4.536959295364795253e-06,1.407734657732362393e-07
3.554330905899405479e-04,4.266681230546964798e-08,9.380283358950691763e-07,5.377030447561992332e-07,1.121235326806413468e-09,8.936698350225924514e-07,5.112455255584791303e-06,7.353426312306510226e-09,9.996170997619628906e-01,1.990818782360292971e-05
1.493261834184522741e-07,4.249633605013514170e-07,4.970853240138239926e-08,9.975880384445190430e-01,9.399992251246658270e-08,2.380999969318509102e-03,2.909938757511554286e-06,1.539703808894898884e-09,2.710441367526073009e-05,1.888317200382516603e-07
1.609692645843097125e-08,1.577513941697361588e-08,8.465921297329259687e-08,3.653863132058177143e-07,1.230692769915719964e-10,6.441725417971611023e-06,2.549756628056343288e-09,1.192349117218327592e-07,6.051712553016841412e-04,9.993877410888671875e-01
9.999706745147705078e-01,3.265950354602864536e-08,3.774262950173579156e-06,5.321064122654206585e-07,4.609153450019221054e-07,3.365066277183359489e-06,1.535371666250284761e-05,9.601262895841955469e-09,5.792793672299012542e-06,5.203597197578346822e-08
2.148864695072916220e-07,2.886688110770307958e-10,1.105106339771566581e-09,6.975348514970391989e-05,3.875065268665878193e-10,9.999266862869262695e-01,3.150256134176743217e-06,1.864244592031383263e-10,4.153443100562981272e-08,2.170269226553500630e-07
3.361120616318657994e-05,2.271574430778855458e-06,2.166623130905875882e-10,1.750059402949588616e-10,9.999567270278930664e-01,1.177448751832343987e-07,7.082815955072874203e-06,1.134416519055214678e-11,2.063694353182654595e-07,5.871574060289930230e-12
8.732592426952123787e-09,2.137266648105651257e-07,7.825990905985236168e-06,1.871986938795089372e-07,9.259792932425625622e-11,3.096592848805812537e-08,6.553223241834160717e-12,5.416667590907309204e-06,1.087774307961808518e-05,9.999754428863525391e-01
2.459964176804163571e-10,5.513575374038737209e-09,3.356344757676765767e-09,6.829208132330677472e-08,1.843027987169509885e-11,5.778190725891363400e-08,5.560239362033606025e-14,1.507555502655577584e-08,1.848504354029500973e-07,9.999996423721313477e-01
2.437543287214793963e-07,7.515891020659637434e-09,6.399183960503762592e-10,1.296533504500985146e-03,5.378031175951036857e-08,9.986839890480041504e-01,1.866298771346919239e-05,5.786727000356428618e-11,4.543449847460578894e-07,1.009075489832866879e-07
1.353287370875477791e-04,1.351709784103150014e-06,1.735868893071312868e-09,3.450074655120261014e-05,2.068320100079290569e-06,9.998120665550231934e-01,1.580283310431696009e-06,6.861864410012685767e-10,2.212671688539558090e-06,1.105438241211231798e-05
7.968235848920812714e-08,8.444112609140574932e-08,4.365906249859108357e-07,4.514885949902236462e-05,1.215702760681836025e-09,6.397702236426994205e-06,3.494015406863004714e-12,1.427505958417896181e-05,8.764659469306934625e-06,9.999247789382934570e-01
9.268803324857799453e-08,9.999260902404785156e-01,3.453236558925709687e-07,1.042325402522692457e-05,1.003198849502950907e-05,4.552010523184435442e-06,1.702340525489010048e-11,1.206343966941858525e-07,3.221938271735780290e-08,4.836995503865182400e-05
7.535506039857864380e-02,8.238136069849133492e-05,8.265168406069278717e-03,9.325806982815265656e-03,1.571702450746670365e-04,4.960943460464477539e-01,4.243279248476028442e-02,1.218736870214343071e-03,3.191143572330474854e-01,4.795412346720695496e-02
9.103298026502670837e-08,2.440437128825578839e-06,1.468727132305502892e-04,1.163257402367889881e-03,1.363574497759145743e-08,1.260410087411401037e-08,7.012793123983840360e-12,9.986711740493774414e-01,3.790426195138252297e-09,1.603067721589468420e-05
1.344388056168099865e-05,1.492375503175935592e-07,6.910410021987445361e-10,5.586815404967637733e-06,7.621527038281783462e-05,1.921760485856793821e-05,9.996178150177001953e-01,5.532910691023393279e-14,2.676003787200897932e-04,2.529606385470728469e-11
7.352029206231236458e-05,8.454136150248814374e-06,1.945769128042229568e-07,4.305000184103846550e-04,4.024750960525125265e-04,3.078059307881630957e-05,9.859508872032165527e-01,5.172087064186925431e-11,1.310299802571535110e-02,5.529513913415939896e-08
9.994105100631713867e-01,5.374291234261363570e-08,4.441507826413726434e-06,1.317026203651039395e-07,2.081984803226077929e-06,1.051255821948871017e-06,9.548275556880980730e-06,6.198378477151322841e-10,5.723283393308520317e-04,9.239984777309473429e-09
9.998672008514404297e-01,3.156019090511108516e-08,2.377641266093633021e-07,2.497944535662099952e-07,2.156565642508212477e-06,3.728106094058603048e-06,6.639609637204557657e-05,1.174454977714844972e-10,5.989498095004819334e-05,2.545303523504571785e-09
5.198631333769299090e-05,4.885406724497443065e-06,4.039141288103564875e-07,1.373702957607747521e-06,1.077594447451701853e-06,1.501767457057212596e-07,2.873380981327500194e-05,3.908535300967130866e-11,9.999098777770996094e-01,1.559738734613347333e-06
4.466871814656769857e-06,5.419258741312660277e-06,3.933436243386267961e-09,4.170055490249069408e-06,9.686525299912318587e-05,5.489574959938181564e-06,9.996945858001708984e-01,1.869230105715127127e-14,1.890368439489975572e-04,6.709828005713180943e-12
6.277904862628247429e-10,3.717199142556637526e-04,9.996181726455688477e-01,4.669051122618839145e-06,1.800417592789926857e-10,7.750475106149679050e-07,1.730360210672188259e-08,1.121836135098419618e-06,3.142096147712436505e-06,2.588474501408200013e-07
5.750368927692761645e-07,5.266634239831091691e-09,1.892045187190660727e-09,5.724660586565732956e-04,1.360498269598053867e-09,9.993269443511962891e-01,7.434785220539197326e-05,3.243891544268961979e-10,2.526296339055988938e-05,4.801544264410040341e-07
4.607709497213363647e-02,5.925449132919311523e-01,9.304976556450128555e-04,1.022279709577560425e-01,2.934851545433048159e-05,1.671435311436653137e-02,5.036354764342831913e-07,9.896446044876938686e-07,2.387184053659439087e-01,2.755902241915464401e-03
1.205398002639412880e-03,3.186278743669390678e-03,5.678471643477678299e-05,4.642374988179653883e-04,9.997895685955882072e-04,2.954788506031036377e-04,1.327317363575275522e-06,3.594179404899477959e-03,8.480382530251517892e-05,9.901117682456970215e-01
9.424284712622466031e-07,1.174363205791451037e-04,1.030877884477376938e-02,2.073141932487487793e-01,1.294616367886192165e-06,6.635712925344705582e-03,7.602742698509246111e-05,2.122719399631023407e-02,6.075192093849182129e-01,1.467992514371871948e-01
2.192668546729947820e-10,9.999643564224243164e-01,9.656224264631418919e-09,1.388399505231063813e-05,5.363958734960760921e-06,1.523228299049605994e-08,9.726591754244395815e-10,1.232418389562894845e-09,1.617155794519931078e-05,3.090615336986957118e-07
4.949700649348187653e-09,3.925578857888467610e-05,7.510455325245857239e-04,7.557397708296775818e-03,7.490621317662871093e-11,4.520561105891829357e-06,4.093854144571196230e-09,9.915943741798400879e-01,1.675831299507990479e-06,5.179007348488084972e-05
4.251322991422057385e-07,1.406264118486433290e-07,2.861885306515432603e-08,2.555949031375348568e-04,6.074449387938329892e-09,9.997364878654479980e-01,2.295768354088068008e-06,8.570100740179498189e-10,4.910823463433189318e-06,5.084541498945327476e-08
2.417539235466392711e-07,5.550377318286336958e-05,9.996637105941772461e-01,1.382615096190420445e-06,1.073804600792982455e-08,8.229695680483928300e-08,4.651166563007791410e-08,1.976799467229284346e-05,2.497873501852154732e-04,9.501110980636440217e-06
8.000186062417924404e-05,3.751680878849583678e-06,2.161894308017053845e-08,1.326805650023743510e-04,1.260498305782675743e-03,5.754596350016072392e-05,9.966567754745483398e-01,1.206245520135595939e-10,1.808694913052022457e-03,7.280354985539361223e-09
2.845834387699142098e-06,9.994346499443054199e-01,7.047656822578574065e-07,1.172803458757698536e-04,1.059702335624024272e-04,1.630237238714471459e-04,1.033378430292941630e-05,5.914669145568041131e-07,1.435549056623131037e-04,2.112743095494806767e-05
2.177364194722031243e-06,1.578003434588026721e-06,7.161580217740493026e-10,4.498452099710448238e-08,9.999742507934570312e-01,2.256266355971092707e-07,2.161733755201566964e-05,3.123920219727516212e-11,1.182110551667392428e-07,2.983724107629565081e-13
8.520170524661807576e-08,6.620015501976013184e-01,3.947438358409272041e-07,6.168629042804241180e-04,1.694416813552379608e-02,4.188834689557552338e-03,2.316590398550033569e-04,2.717727056733565405e-07,3.091578483581542969e-01,6.858364213258028030e-03
7.569951609998071262e-11,1.833360840919340262e-08,9.933876991271972656e-01,1.379198511131107807e-05,6.544255832770587422e-14,2.816215527445820044e-08,3.029143255672828161e-11,6.597450934350490570e-03,2.929759830294642597e-07,5.960589533060556278e-07
4.907314021806996607e-08,6.096764337826243718e-08,9.998475313186645508e-01,1.981661444006022066e-05,1.166167206204105078e-12,1.007418148901706445e-08,4.676591114360917345e-09,1.148463343270123005e-04,1.516550764790736139e-05,2.555136006776592694e-06
1.208324391654969077e-07,2.200451945100212470e-07,2.567990668467245996e-05,9.988320469856262207e-01,8.239867810289069894e-08,6.302591373241739348e-06,2.080923695757519454e-05,2.335831959499046206e-04,8.793875458650290966e-04,1.728762185848609079e-06
1.581948483362793922e-03,1.252527965789340669e-07,5.851188422667519262e-09,2.446976213832385838e-05,1.604994963599892799e-06,9.983859062194824219e-01,2.300861723369962419e-09,1.139935035254779905e-09,2.504641383183070502e-09,5.939923994446871802e-06
9.999630451202392578e-01,4.474588408132085249e-11,4.425730367074720562e-06,7.986998440401293919e-08,4.356174532205159267e-09,9.744911722009419464e-07,4.041261490783654153e-06,7.141220503825707056e-09,2.743804907368030399e-05,5.617141418667870312e-09
9.921223521232604980e-01,3.350113075839544763e-09,3.633806045399978757e-05,1.512571270723128691e-05,5.468646122608333826e-07,2.382761740591377020e-04,1.204580476041883230e-04,1.455219376111926977e-07,7.463158108294010162e-03,3.498536898405291140e-06
3.545115760061889887e-06,4.737399024179467233e-07,1.990311488953011576e-07,1.584027631906792521e-04,1.168155066011422605e-07,9.993529915809631348e-01,3.984522190876305103e-04,1.422779116744266048e-09,8.019281085580587387e-05,5.599644737230846658e-06
1.421056161632350268e-08,9.034094214439392090e-01,7.891204586485400796e-05,6.739613017998635769e-04,1.281907665543258190e-03,1.675546169281005859e-03,1.543854887131601572e-04,5.766031563325668685e-07,9.154920279979705811e-02,1.176132587715983391e-03
1.529096294028420289e-10,4.157345472322049318e-07,1.072394525181152858e-06,3.715226193889975548e-05,1.283120636651202684e-12,1.510529618053979561e-10,7.817891333492064249e-15,9.999612569808959961e-01,1.450606995634373675e-11,1.384862997610980528e-07
9.211755696014733985e-07,1.342723844572901726e-03,1.751852396409958601e-04,1.257132459431886673e-02,1.009423067444004118e-05,1.959858229383826256e-03,3.272763278800994158e-04,3.188804384990362450e-06,9.828024506568908691e-01,8.070392650552093983e-04
9.134236478303137119e-08,4.850607915329874231e-09,1.216746425836134904e-10,4.171856105017468508e-08,3.660423999463091604e-06,6.511169203804456629e-08,9.999936819076538086e-01,8.763622042068093358e-16,2.452159378663054667e-06,1.291879607847115641e-13
9.998238682746887207e-01,1.648415661748003913e-07,1.300792064284905791e-05,7.431819426528818440e-08,3.090863401666865684e-06,1.733183125907089561e-07,3.435794724282459356e-06,3.062709197365620639e-08,1.560467644594609737e-04,1.044127841964836989e-07
1.674085069680586457e-05,1.601619442226365209e-05,4.380963218864053488e-05,9.998970031738281250e-01,1.036770029827494000e-07,2.120710632880218327e-05,5.084708121216863219e-08,2.260255058672555606e-07,4.895071924693183973e-06,1.665014792706642766e-08
6.734387787005191583e-12,4.301114486793267133e-08,8.926185728341806680e-06,3.267257397965295240e-06,6.820395349839067367e-14,3.192631922721567150e-11,4.555734519555258710e-15,9.999873638153076172e-01,3.580860954977005406e-11,5.057530074736860115e-07
2.763489170831689989e-08,2.646884468049393035e-06,2.779446672818153274e-09,9.997783303260803223e-01,2.107627317116111954e-08,2.168984210584312677e-04,1.052421172431650120e-08,3.513419244427495869e-07,6.534575618388771545e-07,9.808708227865281515e-07
1.217313547385856509e-05,5.549803063331637532e-06,8.483929150315816514e-07,9.999555349349975586e-01,8.514498972544970457e-08,2.068635694740805775e-05,2.291382861230317758e-09,7.474267249563126825e-08,4.815135525859659538e-06,1.823504334197423304e-07
5.580387778536533006e-07,4.795131189894163981e-07,9.999214410781860352e-01,5.368813071982003748e-05,1.879174246766091017e-11,5.647936163200029114e-08,5.755907903082224664e-11,1.880676973087247461e-05,1.155349536929861642e-06,3.694612132676411420e-06
2.213531843153759837e-04,2.643970020699271117e-08,8.090610208455473185e-06,2.319350898005723138e-07,8.211284097114912583e-09,1.941675122907327022e-07,2.179228431486990303e-06,6.078458181235646407e-09,9.994693398475646973e-01,2.985981991514563560e-04
2.516509880479134154e-07,9.944747090339660645e-01,5.744330451307178009e-07,4.494982204050756991e-05,1.803005230613052845e-03,8.091133452126086922e-08,5.784372092421108391e-07,1.211296023484464968e-07,3.674990264698863029e-03,6.641549816777114756e-07
8.570801846019548975e-10,1.325483935943339020e-06,2.374342584516853094e-04,9.997362494468688965e-01,4.847433010546353671e-10,1.388544745850595064e-07,3.345666925724799512e-07,1.480181799706770107e-05,9.562497325532604009e-06,2.503328460079501383e-07
1.059934561453701463e-06,9.280022233724594116e-03,2.073643729090690613e-03,1.494056172668933868e-02,6.595879676751792431e-05,1.963670183613430709e-05,1.714358222670853138e-05,7.469842239515855908e-05,9.667884707450866699e-01,6.738758180290460587e-03
9.640159781554302754e-09,2.876926430417370284e-07,2.362706800340674818e-05,5.920658168179215863e-06,4.812126391806614834e-11,4.481622454477474093e-06,8.237101105368349607e-12,4.618160019163042307e-04,1.432186581951100379e-05,9.994895458221435547e-01
9.302338730776682496e-05,3.910030500264838338e-06,8.916742444853298366e-06,9.978754520416259766e-01,4.370316553092834511e-09,1.347158686257898808e-03,6.646219929962171591e-08,6.225546239875257015e-04,2.029568167927209288e-05,2.853828482329845428e-05
9.999241828918457031e-01,1.405866214554407634e-06,2.914961078204214573e-05,3.084744903958380746e-08,6.797168225602945313e-06,3.687453613565594424e-07,4.551489382720319554e-06,2.100240426017307982e-09,3.346446465002372861e-05,3.031304984801863611e-09
9.779805765219862224e-08,1.862648332462413236e-06,1.197683811187744141e-02,2.622092433739453554e-04,4.593075485920250500e-12,2.585678430477855727e-06,9.638232920106126755e-12,9.847074747085571289e-01,1.106400532080442645e-06,3.047756617888808250e-03
9.997975230216979980e-01,3.898626346199307591e-07,2.414811751805245876e-05,2.103900442307349294e-06,4.179792369995993795e-07,7.205879910543444566e-07,1.242312100657727569e-05,5.394975843842075847e-08,1.618553069420158863e-04,3.677126585444057127e-07
1.597525738361582626e-06,2.592313394416123629e-04,3.554937575245276093e-05,4.023076035082340240e-03,1.114943188440520316e-06,9.942534565925598145e-01,1.740413426887243986e-04,5.204027729632798582e-06,1.610089930181857198e-05,1.230688998475670815e-03
1.532870719245238433e-08,1.561558892717584968e-04,9.327708738737783278e-08,2.006695838645100594e-03,9.523213293505250476e-07,9.978121519088745117e-01,8.561643880966585129e-06,2.429503176415437338e-08,6.071546181374287698e-07,1.467118818254675716e-05
1.281232897554218653e-07,6.093627234804444015e-05,4.620128932208977801e-12,4.481058724081776745e-08,9.999035596847534180e-01,3.515574007906252518e-06,2.641988976392894983e-05,3.485233748736632498e-13,5.421430614660494030e-06,1.933706528234324651e-10
3.065788405365310609e-07,9.803912639617919922e-01,2.106309011651319452e-06,9.348474122816696763e-05,5.727382842451334000e-03,1.440832274965941906e-03,5.939367838436737657e-05,2.997745696120546199e-08,1.221419312059879303e-02,7.100646325852721930e-05
4.677018296206369996e-06,8.923091627366375178e-06,1.022426022245781496e-05,9.983345866203308105e-01,2.453671186231076717e-07,3.283802470832597464e-06,1.915535507990284714e-09,1.627529272809624672e-03,5.654673600474779960e-07,1.007563969324110076e-05
1.011092754197306931e-04,3.340931698403437622e-06,2.246791409561410546e-04,1.353407128590333741e-06,8.846566146303302958e-08,6.577640306204557419e-06,3.526471846271306276e-05,2.390846098876409087e-08,9.995945096015930176e-01,3.309431485831737518e-05
7.149262091843411326e-05,4.547649041342083365e-06,3.404127255635103211e-07,1.354622298777030664e-07,1.571195462020114064e-04,4.036437530885450542e-05,9.996885061264038086e-01,2.010832472754131572e-11,3.750762334675528109e-05,2.232246505695645311e-11
8.007367569007328711e-08,6.963826017454266548e-04,4.804972832062048838e-06,5.377187335398048162e-05,6.490711530204862356e-05,9.980468750000000000e-01,1.092100283131003380e-03,2.698910520848585293e-06,3.432991491081338609e-07,3.790930350078269839e-05
1.200334281747927889e-05,5.303649004417820834e-07,6.836054353698273189e-07,2.581721219030441716e-06,3.592235486848949222e-08,3.041536729142535478e-07,7.399676542263478041e-05,1.993241127706824045e-09,9.999015331268310547e-01,8.394969881919678301e-06
3.272239368357077183e-08,1.063358831743244082e-05,2.150540162615399709e-11,6.592453161147204810e-08,9.999794960021972656e-01,2.550839717230246606e-08,9.764483365870546550e-06,4.234010711479108124e-12,2.639070473264837347e-08,2.408612317841146711e-13
4.265238717771069332e-10,8.304302900796756148e-05,3.025169826287310570e-05,9.987789988517761230e-01,6.105167926762078423e-09,2.240703622646833537e-08,1.256753847656000289e-07,8.522921125404536724e-04,8.146355685312300920e-05,1.738399732857942581e-04
8.340986818075180054e-02,5.587678775191307068e-02,1.028544530272483826e-01,1.145755290053784847e-03,1.460322528146207333e-04,7.819890743121504784e-05,3.944320633308961987e-05,1.523172110319137573e-02,7.185009717941284180e-01,2.271682396531105042e-02
9.848938553602692991e-09,6.263346676860237494e-07,9.999537467956542969e-01,6.952299145268625580e-07,2.447618117299571461e-13,2.577416502447249513e-09,1.339253707932641646e-10,3.283773548901081085e-05,4.176912625553086400e-06,7.897104296716861427e-06
1.182795461573959983e-08,2.879090243368409574e-05,3.707485518589237472e-08,7.958100468385964632e-05,1.705845875221712049e-06,1.400004111928865314e-04,6.943223773703266488e-09,1.932020268213818781e-06,2.780584036372601986e-04,9.994698166847229004e-01
9.993252754211425781e-01,2.887042569454933982e-07,5.696503285435028374e-05,9.045080332725774497e-06,2.147994280221610097e-07,2.104047234752215445e-05,5.084588774479925632e-04,5.034015870819530392e-09,7.872405694797635078e-05,7.735176410506028333e-08
8.121410246531013399e-07,4.182146540188114159e-07,6.258665763425597106e-08,1.397855044160678517e-06,1.177042349809198640e-06,4.982618338544853032e-05,3.050746322230679652e-09,4.625659585144603625e-06,1.019531191559508443e-05,9.999314546585083008e-01
1.114744918595533818e-06,3.828854914900148287e-06,9.829545617103576660e-01,1.469852053560316563e-03,1.403397884014445651e-11,8.673884366316997330e-08,1.762022298901211315e-11,1.556530687958002090e-02,2.772256380012549926e-07,4.914181772619485855e-06
1.319788278664191239e-08,9.997044205665588379e-01,6.235118643616033296e-09,4.829540193895809352e-05,2.487459460098762065e-05,2.543631126172840595e-06,1.162068485882628011e-08,2.582430658204515339e-10,4.287108458811417222e-05,1.770591479726135731e-04
2.253531129099428654e-04,8.908570947596672340e-08,2.993279224483558210e-07,3.373514118720777333e-06,2.125614528836194950e-08,1.469104336138116196e-05,7.016730523901060224e-05,3.532365511205171060e-10,9.996857643127441406e-01,2.969226216009701602e-07
2.364407919230870903e-06,4.418473142919765451e-09,9.706319081814740457e-10,2.739920819294638932e-05,2.551288247332195169e-08,9.999684095382690430e-01,1.030296743920189328e-06,1.288131268317727063e-10,5.483895506586122792e-07,1.157663120920915389e-07
6.444979550046525674e-10,1.777815555215056520e-06,5.233247429714538157e-05,2.306406851857900620e-03,8.332119022513850837e-11,7.747644303890410811e-07,6.511243766382790454e-10,9.976134300231933594e-01,1.278257144576855353e-07,2.518825385777745396e-05
1.538148297966501765e-12,3.719310193162073119e-09,1.248105763806961477e-05,9.958680493582505733e-07,1.005153140320352075e-15,8.465287498760076801e-12,8.896267401608116791e-16,9.999861717224121094e-01,1.035561913997895545e-11,3.585015520002343692e-07
9.989876151084899902e-01,7.780180943939285498e-09,2.854686135833617300e-05,6.454642971220891923e-07,1.270384473173180595e-06,5.585124654317041859e-06,2.412403546259156428e-06,1.068552357708085765e-08,9.734511259011924267e-04,4.282923384835157776e-07
1.089176066670916043e-06,1.694550701358821243e-05,7.876536228801356287e-12,1.301464980230093715e-08,9.999753236770629883e-01,2.564659595805096615e-08,6.530029168061446398e-06,1.018631012872361907e-11,1.714646344908032916e-07,1.145589374230981949e-12
1.734002608166917980e-09,5.837585831613978371e-06,8.528351358449981490e-10,1.493606191615981515e-06,5.148831760948269221e-08,9.999799728393554688e-01,4.460330060851447342e-08,9.618049467974287836e-09,2.844666369128390215e-07,1.218976740346988663e-05
1.119338080002307834e-07,9.645948040315488470e-08,4.997149153496138752e-05,8.668022928759455681e-04,1.457109953528767932e-11,5.000152305001392961e-05,4.837419353975747072e-11,1.107202144339680672e-03,4.491191430133767426e-05,9.978808760643005371e-01
5.211746589850463351e-10,4.220031826207559789e-07,5.750559466832783073e-06,1.628696736588608474e-05,1.078069404580883628e-11,1.972685140572139062e-06,3.130484966303720418e-13,6.326472503133118153e-04,5.296805284160654992e-06,9.993376135826110840e-01
1.941773225553333759e-04,1.117185274779330939e-05,7.312521699276430809e-10,1.158679152624131348e-09,9.996832609176635742e-01,1.053840605891309679e-06,1.094466351787559688e-04,3.764894299096432917e-11,9.976821502277744003e-07,5.287956877930710675e-11
5.044793027764171711e-09,1.056304540725250263e-06,5.871294916914848727e-08,9.993294477462768555e-01,6.647724037911473260e-11,2.804844712045451161e-07,3.402400702758739959e-13,6.688863504678010941e-04,2.427757439527056249e-10,2.110289472057047533e-07
1.000684868301959796e-09,9.775350008567329496e-06,1.253751270269276574e-05,7.016387535259127617e-04,2.859799723420319850e-11,8.344686648342758417e-05,1.040364062260268341e-11,2.856041863560676575e-02,1.631170744076371193e-05,9.706158638000488281e-01
1.888729311838588387e-10,1.180087929242290556e-05,5.530391263164347038e-06,1.515627081971615553e-05,7.957164441241282304e-12,4.599495696311350912e-06,4.868572558991424160e-12,4.435413284227252007e-04,7.869680121075361967e-05,9.994406104087829590e-01
4.479188191908178851e-06,3.561622179404366761e-07,2.502436018403386697e-06,8.039112486812882707e-08,5.317389764059043955e-07,9.355945707056889660e-08,6.478913292085053399e-06,6.866934576521543931e-09,9.998673200607299805e-01,1.180765830213204026e-04
5.921834963373839855e-05,3.302419315787119558e-07,1.473688143960316665e-06,9.281309247016906738e-01,1.596424823446795926e-07,7.169276475906372070e-02,2.876498729165177792e-05,6.529570839575171703e-08,8.052012708503752947e-05,5.646035333484178409e-06
4.003116828243946657e-06,5.789270158857107162e-03,6.122900638729333878e-03,1.215790398418903351e-03,6.478247087216004729e-06,1.541362871648743749e-05,1.063944218913093209e-04,8.620665539638139307e-06,9.867100119590759277e-01,2.106729152728803456e-05
9.996279478073120117e-01,3.730026421067123010e-08,3.069301612868002849e-08,1.204085009476330015e-08,1.772353280102834105e-04,1.526612777524860576e-06,1.696876424830406904e-04,7.646065031119420041e-11,2.357869925617706031e-05,1.775045804786046233e-10
1.590212628244103144e-09,4.539085125543351751e-07,9.999860525131225586e-01,8.125489614485559287e-08,1.251363785812961704e-13,1.536045401984154068e-09,3.126976488073557325e-13,9.742168003867845982e-06,3.066934652906638803e-07,3.411073748793569393e-06
1.296974971864983672e-09,4.053151414495914651e-08,9.999912977218627930e-01,2.049920908575586509e-07,1.474455757141668322e-12,1.212643208070574019e-09,1.339505728559231557e-10,7.815285243850667030e-06,5.288280249260424171e-07,3.173785145804686181e-08
