1.028817120385383532e-08,6.994681456262696884e-08,6.466707418439909816e-05,1.072731683962047100e-03,1.708634900232652853e-10,6.395055970642715693e-05,3.282113780755935295e-08,5.845970008522272110e-06,5.603494588285684586e-03,9.931892156600952148e-01
1.339827716241787699e-16,1.291916674008887489e-14,1.087277645694939565e-08,1.032147561863538954e-10,3.906620487686744553e-19,1.232642663612747158e-14,1.232246458657713039e-16,1.000000000000000000e+00,4.453260897112907082e-16,8.584238320175074932e-10
2.145450310464536159e-11,1.800346760560955772e-09,1.075501146474699965e-10,8.458959754875650106e-09,9.484821955618727429e-11,8.513413973787464784e-08,7.228896647948346299e-11,6.902570248712436296e-08,1.169118490906839725e-07,9.999997615814208984e-01
1.295570406512069894e-08,8.325896416749856144e-09,1.587994319374175234e-10,3.786146578477200819e-07,5.217157195147592574e-06,4.202492789318057476e-07,9.998646974563598633e-01,1.502820898323722898e-13,1.292080996790900826e-04,7.778271082781174073e-12
1.169691898894598125e-09,9.998884201049804688e-01,1.224774837105258030e-09,1.991972992804180720e-12,7.083915676275864826e-09,9.898065440189229847e-13,5.412549342097630611e-14,1.111030485251906304e-16,1.115338964154943824e-04,6.530830563844514103e-12
1.184748688043413267e-10,2.565782222102575005e-12,4.524908618912422409e-14,2.491673534166238824e-09,2.717820052566821687e-06,2.405174392983155940e-10,9.999972581863403320e-01,1.145317320165576314e-16,2.848605351601918301e-09,3.696438546927965831e-16
9.775303483339214949e-11,9.085159846655699312e-10,4.674557629869013908e-08,1.391595993993632874e-08,7.556828496291245756e-10,1.204828459222540005e-09,3.536753183652763255e-07,4.718172992465531276e-15,9.999995231628417969e-01,2.249153041589124769e-08
1.618158762539678719e-08,7.873375840183882701e-10,1.187402389954406168e-12,1.274875444323697593e-06,1.253076947760334292e-10,9.999983310699462891e-01,1.430177504202490013e-10,1.621951462027482194e-10,3.824310312872114537e-10,3.533407948452804703e-07
9.999938011169433594e-01,8.094519721169035620e-09,5.858547069692576770e-08,2.706896040649553470e-09,3.039420448658347595e-08,1.277508765440416028e-09,1.469855903657446561e-10,7.075491993517590839e-13,6.222887350304517895e-06,3.243464608004842376e-09
9.999930858612060547e-01,2.610349492115915382e-09,8.636379789095371962e-08,2.270521903824374021e-08,5.503833122588730475e-08,1.944312373325374210e-07,1.267329281517959316e-07,1.022037402625963765e-11,6.488236977020278573e-06,6.476629454965632249e-09
5.990249407616943245e-10,9.999998807907104492e-01,1.960404928669223779e-11,1.884785209849137999e-11,8.837300669028991251e-08,7.133658247449048417e-12,1.837937354393082146e-12,2.672355067269427398e-14,1.940179394921415224e-08,1.206420597102408898e-12
2.082114178847405128e-06,9.998921155929565430e-01,8.350792946032470354e-09,3.388171535334549844e-05,4.015064405393786728e-06,2.067074689193759696e-07,3.733542641715104082e-10,7.966242776547005633e-08,8.846989629773815977e-08,6.753031630069017410e-05
1.024832330109859413e-09,7.478458741161375656e-08,2.132100718199581024e-08,6.859338554932037368e-07,1.837307389562781168e-10,4.608274206674423112e-09,7.264041451682246020e-11,5.331301963451551273e-06,3.638273256001411937e-07,9.999935626983642578e-01
1.028596763319455931e-09,1.555395677706183921e-12,2.422320428008967186e-14,1.383723002845727024e-07,1.107774489543869589e-13,9.999998807907104492e-01,2.013230944800104005e-12,2.531779993986127408e-11,1.603120305775085352e-12,2.369676399549547341e-10
2.749910436250502244e-06,1.950883233803324401e-05,7.066248508635908365e-05,2.238482920802198350e-05,9.351330731988127809e-08,1.111287815547257196e-06,4.290253130534438242e-08,3.920198082923889160e-01,5.006051196687621996e-06,6.078587174415588379e-01
4.582730306617200516e-15,9.493090341594623283e-12,1.838858452174463309e-06,1.769741402313229628e-07,3.180688788023192906e-17,1.208592579314549109e-12,3.610223404270805278e-15,9.999980926513671875e-01,2.100745682484940306e-15,4.561081234921715577e-10
2.595361078827629342e-11,1.409694166953912031e-10,7.132470070288221553e-13,9.999997615814208984e-01,2.393203517303543748e-11,1.995618958972045220e-07,3.071541077037664991e-10,1.013587738046828335e-11,3.053079165350747193e-13,5.083026013985580960e-13
7.267786372722184751e-11,9.999997615814208984e-01,1.062364063907084155e-12,1.981995900735000760e-08,8.620703084716296871e-08,6.586584611056878202e-10,1.911371928786653740e-11,3.939387946167056953e-14,5.517565426771398052e-08,1.107961011825864261e-08
1.121075996791953688e-12,2.020503772973136769e-12,9.999991655349731445e-01,3.400018897536938312e-07,6.775143800478132527e-15,1.302938876582282468e-12,3.996546149576118978e-11,2.804702581293838648e-10,4.703723845977947349e-07,2.500074591793577383e-10
4.271999658048749454e-15,2.955791536009277909e-13,9.999946355819702148e-01,5.324935500539140776e-06,1.558666089703224667e-16,9.957797932579059985e-14,4.241007230728482957e-13,2.265835874482036161e-08,2.504678964232454064e-10,4.107292284061259124e-11
3.751062820356310112e-07,4.525182362158375327e-08,1.471304589273358943e-08,1.326431520176640788e-09,6.989313128258345387e-09,2.658219244722204166e-08,1.164168583756008957e-08,4.508971524603243297e-14,9.999994039535522461e-01,1.259422646171515225e-07
1.228451341301825539e-13,2.904683264748353366e-11,5.858758573770717071e-13,1.000000000000000000e+00,6.121990935026300207e-12,3.230755041272459493e-08,3.586991537130046481e-10,2.575477591609809380e-12,8.178713782613922234e-13,3.246946114754400980e-12
1.763308466254387419e-12,1.185762599220652191e-10,2.225893219742758333e-10,1.348752887153636948e-09,1.020167023774165571e-11,6.597743240632780726e-09,3.548210683601560333e-11,1.005553140753789876e-10,3.803470826824195683e-05,9.999619722366333008e-01
9.999998807907104492e-01,5.672002797996178458e-11,7.404324375848148065e-10,6.047260914243679508e-09,1.874626454068106796e-09,1.182033741997656762e-07,2.607401405896325741e-09,2.513159602299253059e-12,9.146561730233315757e-09,2.545965105404945916e-10
1.070342814379898755e-09,5.811032942814806090e-14,3.429054068281424741e-15,1.233479451911989599e-07,2.657676596157232396e-13,9.999998807907104492e-01,1.272617844438883594e-10,3.470272029806875658e-13,7.655809146356329364e-12,6.898503036173453395e-12
6.671317009931954090e-08,5.401749270106392942e-09,1.066926495069120406e-13,5.124201063466671258e-10,9.999998807907104492e-01,4.149209621717719898e-12,4.556467914085260418e-08,3.437527785885756762e-15,1.002240845870971953e-09,5.382020580612691119e-14
1.828116434274273949e-12,8.839987075681676743e-10,7.564451465214006021e-08,1.042513408933132268e-09,1.008100070434836404e-12,7.157703596494258136e-11,1.814004025116333629e-12,2.728982018140868604e-08,1.549583856785829994e-07,9.999997615814208984e-01
1.223750172919292611e-14,2.112132170550840016e-11,1.300129925593807023e-12,3.501164982933069325e-11,1.847338200380160833e-13,1.123023028737346607e-11,5.659945304320804227e-14,2.119246444998168499e-11,1.753106992907760286e-08,1.000000000000000000e+00
7.671585589008600437e-10,9.602320566286237646e-14,9.290986872610988885e-16,5.519892738448106684e-07,1.607139334808271869e-12,9.999994039535522461e-01,7.951954095197777406e-10,7.517579359581430531e-14,2.570456868189463506e-11,5.727779361919260737e-12
6.684931577183306217e-07,1.989870421215123031e-11,4.084701191653036800e-15,8.825452368910191581e-08,1.863324827766632552e-09,9.999991655349731445e-01,2.274366028842678134e-09,8.928234670677048790e-13,2.817354335937771737e-11,2.891074046829089639e-10
6.194034434664486000e-12,1.277781769282171354e-09,3.195475273276571215e-10,1.877617705758893862e-07,9.301238598768968302e-12,3.952101312876266093e-09,4.283148054978758168e-12,1.850582265205957810e-07,1.186482645465503083e-08,9.999996423721313477e-01
2.475744276253522003e-09,1.000000000000000000e+00,5.717653347309115119e-12,3.013135696505742089e-08,3.008541682447685162e-08,1.914007424774766264e-10,5.175486775255144778e-13,3.738317381346556445e-12,8.664000072933220054e-10,4.086254534740874078e-08
8.176726102828979492e-01,7.536757948400918394e-06,1.699520274996757507e-03,1.147945527918636799e-03,4.314680609240895137e-06,1.751883476972579956e-01,2.603653119876980782e-04,3.154262376483529806e-04,3.194294171407818794e-03,5.096258828416466713e-04
4.537215221589452341e-12,1.933472548731884899e-10,4.384015937830554321e-06,1.301297402278578375e-06,2.480868158474813789e-13,4.764477354313179092e-11,6.500760867111932129e-12,9.999942779541015625e-01,6.060623791021013673e-12,1.445870001504090396e-08
8.399494988431399634e-11,7.525364012495039390e-12,1.782014640017148821e-12,6.968564747467098641e-08,6.457198509224326699e-08,1.000384663996101153e-08,9.999995231628417969e-01,3.851977195329023274e-15,2.116961184128740570e-07,7.109144815799911532e-14
1.955675843490212173e-09,5.026599581015034346e-09,3.718632068938632074e-09,2.371345999563345686e-06,2.299606421729549766e-06,1.246425966883180081e-07,9.976436495780944824e-01,5.938730410215420363e-13,2.351515926420688629e-03,9.911255843819688494e-11
9.999998807907104492e-01,3.548286109378295805e-10,2.919431085768309231e-10,2.526985842798978865e-10,3.305488771587761221e-09,8.475449675415802631e-09,4.046068480256792554e-10,4.587113363306062619e-14,1.478129973975228495e-07,6.459235230016346918e-11
9.999997615814208984e-01,1.037678831750099562e-09,4.336808412386261580e-10,3.248362689944883641e-09,2.138051335975887923e-08,1.331615919752948685e-07,8.832542697234657680e-09,3.031724448310929576e-13,1.668946794097792008e-07,1.856751002948797691e-10
6.952618925026854413e-09,6.330616031391400611e-08,1.580708897108706878e-09,5.891642035349420325e-11,3.958477101662083442e-09,3.318468833057863776e-10,1.716340847224273602e-09,1.446004619669094332e-16,9.999998807907104492e-01,1.562531437571124115e-09
4.359372238194048066e-11,1.165344730436057574e-11,1.548397233997952926e-13,1.368634627851861296e-08,2.817324400439247256e-07,2.731926906918147324e-10,9.999997615814208984e-01,1.704999369321979585e-16,3.340820242669906293e-08,1.954777553475790797e-15
4.386073448880978276e-11,7.426070169458398595e-06,9.999511241912841797e-01,8.314016213262220845e-07,1.004009917739134838e-12,1.229884249998036694e-10,8.295181490487746334e-13,4.061964136781170964e-05,3.754576738401738112e-08,1.611494404585300799e-08
1.131071208915201964e-10,6.809610248728267812e-14,6.838527699437645449e-15,5.531285296456189826e-07,1.143946699519449162e-12,9.999994039535522461e-01,7.336716234540574533e-10,5.258499798793669910e-13,4.941673181768635459e-10,2.236441309921843867e-10
3.896173462271690369e-02,9.584882855415344238e-01,3.419575250518391840e-06,4.661938874050974846e-05,7.031926998024573550e-06,4.055619647260755301e-04,2.631159645716252271e-08,5.631050736809584123e-09,2.051152521744370461e-03,3.628502599895000458e-05
1.877078102552331984e-05,8.340557105839252472e-03,1.264844399884168524e-06,1.128374969994183630e-05,2.212413528468459845e-05,1.081632149180222768e-06,7.797352452598715900e-08,3.222633677069097757e-05,8.003578841453418136e-05,9.914925694465637207e-01
6.182568346169148299e-10,4.048464688821695745e-06,4.521769878920167685e-04,2.263776361942291260e-01,1.044149566808982854e-08,1.435725134797394276e-04,6.429694167309207842e-06,1.349874401057604700e-05,2.399461269378662109e-01,5.330564975738525391e-01
1.527700188574954154e-11,1.000000000000000000e+00,3.550193819479297019e-11,2.222380474092844338e-10,1.766987334228531381e-09,6.146561558340035702e-12,8.103260629773595403e-14,3.328706667943270858e-14,3.352956312596688804e-08,9.629889247131373509e-11
1.283437027173924688e-16,1.873977535649107296e-11,5.141406944630944054e-08,1.749778988369143917e-07,2.225239593987282378e-17,8.939982001215929230e-13,1.343062217429996652e-15,9.999998807907104492e-01,1.820204320478036974e-16,5.714098465225969647e-12
2.441530089214438703e-09,1.326774302402855543e-12,8.773285375095196681e-14,9.393056643602903932e-08,3.242111169376310498e-13,9.999998807907104492e-01,6.552453024610827015e-10,3.167297424767206993e-13,4.766699479574754150e-09,1.002175287201367837e-10
5.112346657121236149e-11,4.026884603547387087e-09,9.999998807907104492e-01,1.978513886058408389e-08,5.434536284529278838e-14,8.617789099517325635e-13,1.147637757395458813e-13,1.670049520896554895e-08,1.256973121144255856e-07,3.107032187088520914e-09
3.531713810289716093e-10,7.903940835163325573e-10,1.451600784019291268e-10,1.181721131615631748e-06,2.812859065670636483e-06,4.059697644720472454e-08,9.999837875366210938e-01,8.487460951070446846e-13,1.218930174218257889e-05,5.643689075102154007e-12
9.920230468196677975e-07,9.999935626983642578e-01,1.887185296922666566e-09,5.919684298305583070e-08,1.255759229934483301e-06,2.292772023793077096e-06,1.735008692271833297e-09,1.128184545784449710e-09,1.737770276122319046e-06,3.227174616426964349e-08
1.036988495073387639e-09,3.014301031001309639e-09,1.689309228527363649e-13,2.019749700821193983e-09,1.000000000000000000e+00,1.205150616887668003e-13,2.438218160705218907e-08,7.617011540820076143e-15,2.997781189950643466e-10,8.213927517211443152e-15
1.368098423881747294e-06,9.313256144523620605e-01,1.417252946112057543e-07,1.145809437730349600e-05,6.279589608311653137e-03,1.767697511240839958e-03,8.219930168706923723e-05,1.406437810658189846e-08,6.032607331871986389e-02,2.059749385807663202e-04
6.893015423110383268e-16,1.439350076843162740e-13,9.999748468399047852e-01,2.818166422002832405e-06,3.862617477628643985e-18,1.899242007695652046e-14,6.534525033569235294e-15,2.231349390058312565e-05,4.488392730400692088e-12,6.907945743206411748e-11
3.418257972682969825e-13,2.237516161934793857e-12,9.999926090240478516e-01,7.361225016211392358e-06,2.808381358818416371e-15,3.853049335752339877e-13,2.197409138329775580e-12,5.519315493529575178e-08,3.070946608119129451e-09,1.135614380309846183e-09
1.247125558205552931e-12,3.053170216649192525e-10,3.307227984805649612e-07,9.999994039535522461e-01,6.415656200742247961e-11,1.145022920923111087e-08,7.827244274949407554e-08,4.991639457330165897e-08,2.088115422793634934e-07,3.361791200973129889e-08
2.463800046825781465e-05,1.839701446737507240e-10,6.091995126671773120e-14,1.312675749431946315e-06,5.561670679554708840e-09,9.999740123748779297e-01,1.750644740283746614e-09,5.203028112521490556e-12,1.037904397843680826e-11,1.184534248466206918e-09
9.999998807907104492e-01,3.817643683817761868e-12,7.419380665396602126e-10,2.183986547166227865e-09,1.067544941335540898e-10,7.237186139263940277e-08,3.217586641568459527e-09,4.417313682805040775e-13,6.975452215840505232e-09,5.021733723298282825e-11
9.999264478683471680e-01,5.416900261678847528e-09,6.776303251854187693e-08,1.162380343089353119e-07,1.647308494057142525e-07,5.564268576563335955e-06,3.011547050846274942e-06,1.988549776232861888e-11,6.456397386500611901e-05,2.366460627456490329e-08
2.039123891961480695e-08,4.373954323733109106e-12,3.577802117071815502e-13,1.488017744577518897e-07,5.801717092857039404e-11,9.999998807907104492e-01,1.173295416379005474e-08,4.824969417061009125e-12,2.156839506994856492e-08,1.529704585223612412e-09
2.593308678910943854e-08,9.903182983398437500e-01,7.819058396307809744e-07,2.595818955342110712e-07,7.301392543013207614e-06,5.348644208424957469e-06,3.500980199078185251e-07,7.363880061284078238e-10,9.662475436925888062e-03,5.129691089678090066e-06
4.298978504451746174e-15,1.372192463822141661e-11,1.079522604641169892e-07,2.052334338031869265e-07,6.268230686325810489e-16,6.161298684789762170e-13,2.380398226350510099e-14,9.999996423721313477e-01,6.187224161019553442e-15,7.437341020821719439e-11
5.064150765399233478e-10,4.458113096461602254e-07,1.222256514665787108e-06,6.132613634690642357e-05,3.639969659019470782e-09,2.768164677036111243e-06,6.520675924548413604e-06,1.921657277748067827e-11,9.999266862869262695e-01,1.040126903717464302e-06
2.824181318493435011e-13,6.520822158065028851e-14,3.762500565013954246e-13,2.747396310454064405e-09,5.965806959551400723e-09,9.633889172522280830e-12,1.000000000000000000e+00,1.330583145715895062e-16,1.252606462998073766e-09,1.944009170677787673e-16
1.000000000000000000e+00,9.960854363555426971e-10,8.280269803151441010e-09,1.097697932550545374e-09,3.229250200575961571e-09,1.582162956204058446e-09,5.967303040588234353e-11,7.570280123256334370e-13,5.013329840153346595e-08,4.401207454041156097e-10
2.720668135225423612e-11,1.544033123579424682e-09,2.625399203592948538e-11,1.000000000000000000e+00,4.831971628371789507e-11,3.279127636091061504e-09,3.759448655160646524e-11,1.516700098846968103e-10,4.118353471834271251e-14,7.886212299509920420e-13
1.044521961159311074e-15,2.631616441688827690e-13,6.596549155801767483e-07,6.462183677058419562e-09,2.690556812689187248e-17,6.419317795424220319e-14,4.755249742149220138e-15,9.999992847442626953e-01,4.875190454513376320e-15,1.647071090626894829e-10
6.169908876342555804e-13,8.865050915574101964e-09,1.387343538661323095e-11,1.000000000000000000e+00,8.018799166342738260e-12,7.266811152817354014e-09,1.213265685834352681e-11,1.500594787318121348e-10,2.430759315618508110e-13,3.023920350231357190e-11
8.804458898059586147e-12,1.407981464751628664e-08,1.400220911440541727e-11,1.000000000000000000e+00,3.765347408868358059e-11,6.986754508275794251e-10,1.202841645731034248e-11,3.903902895396882400e-11,2.293880959746558146e-13,1.314869046975530864e-11
2.446087776775129896e-10,3.133729942206286978e-10,9.999866485595703125e-01,1.297449125559069216e-05,4.208098442187030441e-13,3.376458834747353421e-11,3.032387535517599986e-11,2.935335032816510648e-07,1.835772778235877922e-08,6.474231639685967821e-08
1.313230910682250396e-07,3.686993377272074213e-09,8.260308703711416456e-08,6.679578001822505939e-10,4.327838365458802627e-10,1.541162308882348952e-09,2.674845900330069526e-10,6.216103749356188812e-15,9.999986886978149414e-01,1.101977545658883173e-06
4.491778504700505437e-09,9.999816417694091797e-01,4.309757550835513484e-10,5.651147882979046244e-10,2.836182829923927784e-06,1.918108206988566877e-11,3.742123971806066152e-11,8.417289963451833612e-15,1.550902561575639993e-05,1.756921691464796709e-11
4.218689416051813520e-16,1.579802434703569958e-11,4.268502493687265087e-07,9.999994039535522461e-01,1.327400645997900419e-13,2.169537769922125214e-12,1.805567848012223919e-11,1.440875934122232138e-07,1.108252161916012390e-12,8.811492334392934112e-12
9.943876971840737156e-11,8.798445196589455009e-05,9.856281621978268959e-07,6.380794275173684582e-07,1.550925610160902579e-08,1.058851895052725922e-09,1.932046744812510042e-09,4.297819966667809632e-13,9.999045133590698242e-01,5.796522145828930661e-06
4.321909150006852940e-12,9.226476804791161612e-10,2.244102681459025916e-08,9.059543337741615687e-09,2.362684266982162384e-12,6.718819278717091947e-09,2.568283259674064567e-11,3.003758877184736775e-07,1.288563112211704720e-06,9.999983310699462891e-01
4.097196182328843861e-08,2.385463915288710268e-07,4.863350966388679808e-08,9.999294281005859375e-01,1.556433176785887440e-10,6.711146124871447682e-05,2.991207004310325601e-10,3.021310703843482770e-06,1.588545406328023546e-10,9.559811786630234565e-08
9.999964237213134766e-01,2.694979741590941558e-07,2.181486479457817040e-06,1.281299546462832950e-07,2.390153213127632625e-07,3.887265975777154381e-08,5.028030258813487308e-08,1.243721514665452332e-10,6.198291089276608545e-07,3.048251651094346926e-09
1.099757329474371215e-12,3.391437963795596033e-10,3.412893056520260870e-05,4.105752395844319835e-07,3.359944861873183190e-15,3.594782249649597361e-10,6.518034267703753937e-13,9.999303817749023438e-01,3.424430530807320849e-11,3.521478356560692191e-05
9.999985694885253906e-01,1.847068809013308055e-08,7.904076504416934768e-09,6.630925142303567554e-09,1.515112124650386249e-08,1.969850771388337307e-08,5.393924751295742226e-10,2.079767347923366927e-12,1.485998495809326414e-06,2.050039471512832279e-09
1.729318910292931832e-07,4.428713396009698045e-08,3.963177519494820444e-08,4.577614017762243748e-04,3.169436713079676338e-09,9.995402097702026367e-01,1.174242854062867991e-07,2.123792484098885325e-07,1.124733515212028578e-07,1.357590349471138325e-06
1.510178981867227321e-09,6.446579381425010524e-11,1.435344491916915044e-13,6.197671496011025738e-07,8.661540235044284941e-12,9.999994039535522461e-01,5.101739586343967403e-10,1.302597005953254339e-11,5.359758192824415346e-10,1.220950118785424365e-09
1.804119520443236979e-08,4.590569346873962786e-08,2.027940363108059890e-14,1.143829475580560029e-09,9.999984502792358398e-01,1.742464922349640233e-10,1.568484208291920368e-06,8.586425925876045931e-16,3.398359815776075266e-09,7.408833881681134437e-14
2.859145524780615233e-07,9.999186992645263672e-01,1.833232787795679997e-09,5.969157168550509596e-09,9.090154890145640820e-06,7.151157205953495577e-06,2.580170388455371722e-08,1.272092292614601661e-10,6.465669866884127259e-05,7.242673660812215530e-08
2.726745218506465562e-10,2.735427813149726717e-07,8.128025363873803144e-09,9.999990463256835938e-01,4.212209747667117199e-11,2.357288941823298956e-08,2.569181672962272955e-11,7.320489316953171510e-07,3.164693767460091678e-12,1.908552871299207254e-09
5.871562080983494525e-08,1.002018734652665444e-07,1.080466881830943748e-05,1.111490011140858769e-08,9.880042339815986452e-10,9.669602896167361905e-09,1.289518269942391271e-08,2.706283547954102531e-13,9.999889135360717773e-01,5.964184879303502385e-08
2.200935966811812250e-07,3.050387442637969571e-10,1.224665369115029989e-09,9.879971685222699307e-07,1.318134536631987430e-06,1.336165524890020606e-07,9.999973773956298828e-01,2.175703844517484775e-12,2.336621918175296742e-08,1.733309242663017002e-12
3.685273895825957879e-06,1.920043217751299380e-07,2.383136177286360180e-08,5.771724318037740886e-05,4.580882340121661400e-09,9.999369382858276367e-01,5.938967433394282125e-07,4.964616664437926374e-07,9.752136520546628162e-08,2.348556620290764840e-07
1.711463415432490365e-09,1.519953585216171632e-08,6.608963598608852408e-09,1.769337787393965300e-09,1.356207701697087487e-09,1.302509544665042540e-09,8.059632250478898641e-08,2.481272269423619344e-15,9.999998807907104492e-01,1.742757493872204577e-09
8.430431908124091933e-10,2.344288319022780342e-08,7.099595027539387648e-14,3.333414932971123790e-10,1.000000000000000000e+00,2.273552304537726498e-13,1.934728821595399495e-08,4.266059998324806283e-16,1.595089171857466681e-09,2.901211299398040976e-15
1.198644709285738227e-14,3.381374957811544846e-09,9.637401490181218833e-07,9.999966621398925781e-01,2.712124361897716440e-12,7.545669644670738307e-11,7.729119427812847221e-11,2.330155894014751539e-06,2.171190033317671464e-10,1.948532002415959141e-08
3.521427139639854431e-02,6.793996095657348633e-01,4.714602977037429810e-02,1.908548256324138492e-05,1.352526742266491055e-04,2.346849396417383105e-05,1.850880124720788444e-07,2.540401692385785282e-05,2.281023710966110229e-01,9.934315457940101624e-03
1.180034260410411928e-13,1.649906340023266083e-12,9.999998807907104492e-01,6.920394213238978409e-08,3.170228592869092340e-17,7.421938159001516266e-15,6.759633356664485407e-15,3.751624788606022776e-08,1.821703343729552671e-10,6.780543904127966925e-10
1.570233248981978136e-10,2.543477251037984388e-07,6.298342403177059623e-11,3.526216971749818185e-07,1.291627604871337098e-08,2.660257678144262172e-06,5.406426972776046114e-10,2.408643950957412017e-09,2.221247314082575031e-06,9.999943971633911133e-01
9.999946355819702148e-01,2.773782092901910801e-09,1.869839749701895926e-08,3.989286199157504598e-07,2.336780191569687304e-08,3.621033783929306082e-06,8.155787440955464263e-07,3.458588276883389767e-11,4.874606247540214099e-07,1.932419779748784094e-09
1.061524756984510987e-09,6.819064424234966282e-09,4.905834072310710781e-11,3.036064066819221807e-09,8.549071450758560786e-10,3.036362841157824732e-07,7.478748870193285825e-11,2.662218001603378070e-08,7.256630851770751178e-08,9.999995231628417969e-01
3.528163872168477155e-12,7.371222521257436711e-10,9.996601343154907227e-01,9.909634536597877741e-05,1.430353536622467475e-14,6.345890609868454213e-13,2.348031437251346665e-13,2.407918364042416215e-04,6.285653941784374865e-11,1.935527960128524683e-09
9.635227060655893183e-10,9.999985694885253906e-01,6.742929782241335879e-13,3.855057606472200860e-09,1.114061660700826906e-06,1.357935630608153588e-08,4.354879304391268136e-11,2.191171235340488854e-14,2.770892706394079141e-07,7.596381834673593403e-08
2.450721625635310374e-09,1.240303415528387632e-09,7.440468796637844662e-10,7.464420193059595476e-10,1.921209163979753498e-10,5.484439569158894301e-09,3.343332366512186127e-08,4.193453392877351726e-16,1.000000000000000000e+00,2.298475410000833108e-09
9.023137792496527254e-09,5.985512649755997394e-13,2.607622480099648817e-15,5.047496642873738892e-08,3.606952410362129768e-12,1.000000000000000000e+00,4.400947106741881498e-10,2.791827099363208831e-13,5.348770037993944015e-11,1.793736860433714497e-11
8.567807379365743881e-13,6.808089647591941684e-09,1.183752146971528418e-06,3.033979446627199650e-04,5.897239077276572594e-13,5.862305751946905730e-09,6.105528842920149302e-12,9.996954202651977539e-01,9.165095982491267002e-13,3.243393997820476216e-09
1.213761900186521308e-17,1.569702823126829794e-14,3.834239237221481744e-08,5.797141100494229704e-10,1.606843447077034541e-19,2.781481074721277487e-15,3.833768064840754549e-17,1.000000000000000000e+00,2.906503230380240823e-17,1.106523553340288402e-11
9.999984502792358398e-01,5.352533083424759752e-09,1.162824947442686607e-08,3.476747334474339368e-09,9.131070122236906172e-09,6.634141413996985648e-08,9.634821829251905001e-10,1.824042436190942418e-12,1.396066181769128889e-06,3.427764738717087312e-09
4.518739604719712588e-09,9.016723367949452950e-08,1.442720183771062370e-13,2.753227923424361734e-10,9.999998807907104492e-01,5.495527535641364647e-13,1.521560477613093099e-08,4.460434736780558972e-16,4.362887384701252813e-09,6.385358296393016733e-15
2.283761624255475908e-09,3.276856563871888284e-10,3.848201054687527822e-13,1.134776805855608472e-08,4.327286359101512048e-12,1.000000000000000000e+00,7.022476350426742897e-11,3.930628392212476285e-11,2.583314007154058345e-09,1.178251718414458082e-08
1.075170438791239746e-10,3.743123855315388937e-08,3.476553047221386805e-06,1.036956324242055416e-03,1.160732829297295154e-10,1.727805624796019401e-06,2.233986329258641490e-09,4.270632052794098854e-04,9.378063623444177210e-07,9.985297918319702148e-01
1.001094866726059962e-11,1.619923573059622868e-08,5.234209083937457763e-07,5.213524332248198334e-07,5.842969164060463072e-11,1.011366013159431532e-08,4.741657622098216507e-10,9.686988050816580653e-06,7.174392976594390348e-06,9.999821186065673828e-01
1.097192026122684183e-07,1.017771200650940955e-09,6.241728190076525906e-14,1.679769545681608633e-09,9.999996423721313477e-01,1.891775451567934141e-11,2.931230085323477397e-07,1.168917918595259106e-14,2.964641310221338699e-10,7.564341676907088141e-14
4.621424973933439817e-14,4.404493214593685479e-09,2.745980387519608712e-10,1.000000000000000000e+00,2.085668335087553782e-13,1.146889111458548882e-10,3.062504947987793047e-13,2.725034775608037307e-08,1.254496346585968602e-15,9.320274586832599795e-13
1.127775498856176117e-12,7.490114306563100399e-09,1.551805013377816067e-07,1.011957010632613674e-06,4.797623886707014229e-13,9.185490057461720426e-08,1.724659304258580050e-11,7.550261216238141060e-04,4.442694034878513776e-08,9.992437362670898438e-01
2.052489749611741826e-14,9.933152078644980065e-10,6.582942524424595376e-10,2.788101749473526070e-09,1.409060314174620521e-13,6.387164130927658334e-10,4.380547031883341713e-13,2.717274760755117313e-08,1.807239726758780307e-07,9.999997615814208984e-01
2.259979980934190280e-10,9.428269720501702977e-09,9.011975166117736080e-09,4.367939898664019438e-10,1.434622864948664756e-09,2.165217172223066200e-10,9.656790034284767898e-09,8.605260762249429367e-16,1.000000000000000000e+00,5.694100302378046763e-09
8.229625314548627557e-11,1.166679947095516923e-10,2.737308817113426329e-11,9.999122619628906250e-01,9.892612423678670552e-11,8.778958726907148957e-05,1.143005246007078313e-08,2.813202171214612690e-10,2.431166379324167792e-10,7.422877867924171369e-10
3.277044857696864710e-09,8.671798354953352828e-07,5.679957666870905086e-06,1.006642833090154454e-06,4.828280886215452483e-09,3.426125658734235913e-07,1.759421138558536768e-06,4.403720877538264133e-12,9.999902248382568359e-01,1.184672129284081166e-07
9.999711513519287109e-01,1.760306345133244577e-09,1.997283727295240396e-10,2.616144989531221654e-08,2.532695543777663261e-05,3.291330301635753131e-07,3.085239995925803669e-06,4.045699051376944189e-13,1.688069062311114976e-07,2.967215639859688281e-10
4.892189084393372411e-13,4.010653961716847959e-11,1.000000000000000000e+00,1.418134232267220796e-08,1.024049664515097266e-16,1.417229438731119895e-14,1.443910913042159311e-15,1.291171791706346994e-08,6.071601887924771290e-09,8.128948181251871574e-09
6.949240940753531690e-16,2.971633491577821418e-14,1.000000000000000000e+00,4.161638145205870387e-08,2.578802561263680572e-18,4.166299104775154959e-16,9.849284287596427392e-16,1.759562451297824737e-08,5.697340169086295703e-12,2.154306897803048848e-12
