3.041542795401142030e-09,1.442057473433067116e-09,6.533173727802932262e-04,2.526555326767265797e-04,6.254800026035027896e-15,7.471115168300457299e-06,6.093434134005204506e-13,2.036407131811301952e-08,3.790499613387510180e-05,9.990486502647399902e-01
4.153108948901833384e-16,1.582500352981242031e-08,4.641698251361958683e-05,1.134619367348932428e-07,1.330600473553600338e-11,1.201541692807950312e-07,9.867749521143276414e-14,9.999532699584960938e-01,4.582807047802221756e-14,1.019609712216151820e-07
2.609716099905706743e-13,1.335806576463482997e-09,1.266349802797606117e-10,4.616038662419441607e-09,4.356787933895711618e-12,3.278793428762583062e-06,5.735821106273020220e-12,6.084820647345168254e-09,9.157105629320483331e-10,9.999966621398925781e-01
4.233344785831150148e-10,7.721822470330153010e-08,1.729684239804366030e-13,4.393221075815745280e-08,6.910999672982143238e-06,2.318405677215196192e-06,9.999871253967285156e-01,2.064009397694400311e-14,3.541476644386420958e-06,1.390685760993548570e-10
9.403446910027923877e-09,9.999843835830688477e-01,1.135816787845023157e-10,6.796012144150154199e-07,7.419930780905303891e-10,1.316391831096552778e-07,1.849340947046584915e-08,1.120251013806382312e-13,1.450539912184467539e-05,2.667482590368308593e-07
2.769664965107079997e-15,1.320713538532913844e-10,1.262837016490110653e-14,1.958863166074895079e-13,1.630557378007324587e-08,2.642388530205153074e-08,1.000000000000000000e+00,1.940845237921996844e-16,9.635878900349226228e-11,9.525191482526802929e-16
3.489915911814023275e-08,2.771544742975274103e-16,2.686611425865105323e-16,2.265704068804552662e-09,7.705644009629582063e-17,1.967816914191095057e-13,1.624966307345321326e-11,1.591803065952640056e-21,1.000000000000000000e+00,8.902883985584253423e-10
9.473874809651228190e-12,1.130903964224883040e-12,4.978340940983878860e-14,2.689813927148065886e-09,9.154134915367873049e-12,9.999955892562866211e-01,5.498733912645548116e-09,2.109073278435541487e-13,6.049588385792503686e-09,4.346322384662926197e-06
1.000000000000000000e+00,3.223126793041858459e-17,1.065389855330056701e-12,8.787697999834698237e-12,2.672668734157707506e-16,7.307429468928101912e-15,1.021674064793920422e-11,4.597223063635025717e-21,2.954317901426861681e-10,6.808042898962668454e-14
9.999998807907104492e-01,1.168756574700674923e-16,1.619937517460812160e-11,1.502840213385425727e-10,1.279160887218829760e-15,1.207472706890588832e-12,6.844812494577467987e-10,1.908646755915542258e-19,8.343656787701547728e-08,2.113965773264947501e-11
3.963691787983725234e-12,1.000000000000000000e+00,1.218848546397088839e-11,1.671240590361833256e-09,4.210395143644518612e-09,6.611911018694627273e-10,2.220628481097719487e-08,3.702367188870847592e-13,9.935561262608416655e-10,9.000821754590049295e-10
2.916954997544962680e-07,9.995552897453308105e-01,2.794562021790625295e-07,7.192882912931963801e-05,7.022443782034315518e-08,2.251897603855468333e-05,1.091751892090542242e-05,8.163769393831898924e-08,2.672556220773003588e-08,3.386217867955565453e-04
1.724302506334041141e-10,4.844403100889849156e-09,2.532341750338673592e-05,1.229878421327157412e-07,5.837992307460015962e-14,2.013110922405303427e-08,6.307728997326580989e-14,1.142147976196383752e-08,2.206654414749209536e-09,9.999744892120361328e-01
3.261230668112277686e-14,2.716461604268527452e-12,2.360735034106359320e-14,1.201461846678242296e-10,2.500988782391799781e-13,1.000000000000000000e+00,9.957468183330320244e-11,7.873411124459384069e-12,2.553890475834319496e-12,3.306594464902445907e-08
1.300584472119226120e-06,8.555017993785440922e-04,1.962787955999374390e-01,1.436208258382976055e-04,7.385572708962229171e-11,8.411672897636890411e-03,1.139595195986942144e-09,7.570711970329284668e-01,1.958823361292161280e-07,3.723770380020141602e-02
4.689320310659861031e-17,9.704234811558354323e-12,2.782599040074273944e-06,5.607143975794315338e-04,9.116635918404725203e-11,4.013136276626028121e-07,1.222011451447804764e-13,9.994361996650695801e-01,8.205390577067928071e-13,2.735236259709949991e-09
6.010541824252868537e-07,1.970587248933952651e-08,5.486958803979646859e-11,7.518497705459594727e-01,5.504994646798877511e-07,1.939199566841125488e-01,3.894480690360069275e-02,6.188949526475528984e-12,1.528429146856069565e-02,2.617244909686178289e-08
6.791982531950679913e-09,9.995583891868591309e-01,1.742458087539144884e-11,2.738636976573616266e-04,1.139830942520347890e-06,4.783054464496672153e-06,1.581620599608868361e-04,1.901841531481984759e-12,2.412801450191182084e-06,1.272461418011516798e-06
8.410642493572595413e-08,3.821807999330193231e-15,9.999834299087524414e-01,1.475899898650823161e-05,2.731218774905917746e-15,1.105249114452533377e-09,4.037348580454569458e-12,4.857781711609110431e-12,1.591599129824317060e-06,5.831851979110069806e-08
8.671947882010755393e-11,1.781271959834930356e-15,9.999961853027343750e-01,3.810068847087677568e-06,9.095105209602511592e-16,3.916770241474409886e-10,5.270316077814456851e-15,2.312255942271690401e-09,5.896404253746823088e-09,1.899341572908497255e-09
6.042393579264171422e-05,7.611568168287841107e-13,3.958959896022129499e-12,2.913597427323111333e-06,8.066597147464871914e-15,1.165046654705292895e-07,1.802428206687523016e-09,5.602500079085944313e-18,9.999364614486694336e-01,8.048414201766718179e-08
1.132406182713374676e-10,1.785379066809866799e-10,2.396546936594967647e-12,9.996893405914306641e-01,1.954593153996597721e-10,3.013151290360838175e-04,3.856961541259806836e-07,6.806099737619031309e-13,8.663531843922100961e-06,4.457662612367130350e-07
3.022609940117604310e-12,1.604897177610517534e-13,9.071784212721922813e-09,2.626156792029377129e-10,2.298900027535129493e-17,9.485764951300268422e-11,2.028603012864564690e-16,5.706807232721058942e-14,3.219854249891795916e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.672841036835616127e-17,3.466942011254303679e-11,5.114161524821803084e-11,1.621391145260539512e-14,1.034797789990771211e-12,9.189347061067110189e-10,6.217708576938263661e-20,4.175383150339939675e-09,1.695986558657158749e-12
1.444016347468268791e-14,2.985254967215796723e-15,5.847342873571345634e-15,2.731040393832984137e-11,1.250515635841008212e-16,1.000000000000000000e+00,2.047766817225848968e-10,1.055255986183391195e-15,4.379445482476096441e-13,2.188021569482501150e-10
1.076622840358310018e-12,3.900383627186698732e-10,1.587416770213199773e-16,9.750005165211350633e-14,9.999998807907104492e-01,1.080965525424026907e-10,1.088670558146986878e-07,3.801916648173787666e-17,1.139508709613323845e-09,3.640369256041608992e-12
1.652885814329430048e-11,1.777011870984779307e-11,4.534248809751062481e-10,1.324459208973394198e-09,2.569691285930417179e-15,3.999079956074069742e-10,7.935159656907633113e-15,3.438955370471674655e-11,7.986209311638958752e-07,9.999991655349731445e-01
1.490370218730496799e-12,6.946618193864884105e-12,1.189077569047070071e-11,1.058710674683993602e-09,1.982618001792734591e-14,6.765201288061462037e-09,2.446596053464096532e-14,5.093411586595819607e-13,5.331320807044903631e-08,1.000000000000000000e+00
3.177790604443064826e-13,3.556599865962503659e-14,3.046782593471401845e-15,2.390648390360183839e-08,5.344825331019681380e-14,1.000000000000000000e+00,4.063489456029856228e-08,1.000431143397646164e-15,8.415888125279380461e-11,5.093759303242961778e-10
2.055932247363445597e-12,5.329186985230998860e-15,1.110604189451420976e-15,1.054199956496137958e-11,9.719796582180473266e-14,1.000000000000000000e+00,1.870497978728735688e-09,9.695951736506493775e-17,1.779055028294784790e-11,6.596820312232409833e-10
1.298647062282498599e-13,8.180086924665375125e-13,8.464763612270331805e-11,7.789194178542402369e-09,7.584019946337700047e-14,7.799243917361309286e-09,8.377530236907716754e-15,4.392070474673603897e-12,2.372210428092103029e-09,1.000000000000000000e+00
4.772229544869333040e-08,9.999438524246215820e-01,1.444757824486941900e-08,2.664588282641489059e-05,1.354454184365749825e-07,9.429022611584514380e-06,2.857408844647579826e-06,7.400510870780863115e-09,3.916925894742462333e-09,1.688953852863050997e-05
2.780230948701500893e-03,3.954322437493829057e-06,1.086333300918340683e-03,8.622156083583831787e-02,3.955941796363049434e-09,5.347094498574733734e-03,6.059961378923617303e-06,2.916425501098274253e-07,8.681824207305908203e-01,3.637203201651573181e-02
3.756724710741749318e-18,3.256104275095594858e-09,9.624962160614813911e-08,7.226440175145398825e-06,1.691567035777552519e-06,6.574351232302433345e-07,4.324575142433673136e-10,9.999902248382568359e-01,3.497476288617795692e-13,6.727587376076371584e-09
3.278035828890857317e-12,5.275155659512087425e-11,7.029402021299310539e-16,4.636432393567702093e-08,8.096170631688437425e-07,3.134916539693222148e-07,9.999984502792358398e-01,2.282200045061071915e-16,4.114483260764245642e-07,7.404430259032313000e-13
2.166348350707281156e-10,9.245479382080645792e-10,6.395074357221086636e-14,2.781114926619920880e-05,3.746716288333118428e-07,8.642203397357661743e-08,9.999366998672485352e-01,4.125441358833600511e-15,3.500793900457210839e-05,8.532290152185595389e-11
1.000000000000000000e+00,5.761273923506925253e-17,6.268831374139915980e-12,4.072328585458251382e-11,4.013362382769385117e-15,2.885524664261035488e-13,3.485089994370582644e-10,1.776334337864541126e-20,8.432832210303331522e-09,3.730615534373871167e-13
9.999998807907104492e-01,3.370575178300783863e-16,8.874917294121598133e-12,2.713134439336073456e-10,3.895285244533142066e-13,9.189757461947056782e-12,6.400119101357404361e-09,2.308008392433407617e-20,6.685009878992786980e-08,4.044387979899866092e-13
2.918785185102024116e-06,6.777707193227067162e-13,5.086548722369257924e-14,2.137817887160053942e-07,1.494346367567761513e-14,3.699197198558934474e-11,1.498535162625103112e-08,1.741627745754634078e-18,9.999969005584716797e-01,9.135323608688850072e-09
1.596718308786992946e-12,6.025923093844198775e-10,4.549971413261258858e-16,5.517090784223910305e-09,4.975824552388985467e-08,2.801905907290347386e-08,1.000000000000000000e+00,4.665105756280228720e-17,1.080212364001909009e-08,2.202430132800664575e-13
7.989011230336018343e-09,4.721925961348460987e-09,1.000000000000000000e+00,2.594855885718061472e-08,8.601679136371523761e-17,2.076115279692203330e-09,7.945150749333676488e-14,8.658651573512088362e-09,3.127300862715287622e-09,1.089351364669255418e-08
3.469562487247619675e-14,2.507266651783669753e-15,9.207261371544045534e-17,2.445216473745404073e-09,2.235068887238532420e-14,9.999998807907104492e-01,6.314637346349627478e-08,7.799360264309389886e-17,2.816308818098800515e-11,5.004818434684032979e-11
1.002205349504947662e-02,5.669664915330940858e-08,6.232748761547668437e-10,2.383464016020298004e-04,2.515498660066173287e-13,2.582390266070433427e-07,8.287126540551525977e-09,1.692933919677890031e-14,9.897380471229553223e-01,1.130384021053032484e-06
7.531825190199015196e-07,4.006127198863396188e-07,4.389091259326960426e-07,2.043474523816257715e-06,2.090601719517692914e-10,3.837442818621639162e-06,7.055034334513266003e-10,1.115273096097268990e-09,5.378817149903625250e-05,9.999387264251708984e-01
6.679439223944427795e-08,4.120885410685559691e-09,6.589331036366274930e-08,1.248020026832818985e-02,2.962791817440191267e-11,1.335417778136616107e-06,7.924106171230960172e-08,3.140329107864658909e-10,9.646223783493041992e-01,2.289579063653945923e-02
8.596149903006278237e-10,9.999809265136718750e-01,3.603605608359927714e-11,1.747856185829732567e-05,5.830477878276951742e-09,3.412014280002040323e-07,9.928983217832865193e-07,1.125685916009144805e-12,2.025198568844643887e-07,4.049091728575149318e-08
2.697500087341618558e-14,8.627886183276700649e-10,3.605828851505066268e-06,1.305450423387810588e-04,9.604790920936245868e-12,6.852829301351448521e-06,1.753432121720521764e-11,9.998589754104614258e-01,1.590018047781249777e-11,2.846949898049899730e-10
3.529077420919013441e-12,4.639271822606816364e-13,7.027238593272904649e-15,6.023502123753132764e-07,5.094130260170246990e-15,9.999990463256835938e-01,3.920472408935893327e-07,9.649418393362302684e-16,2.731243675668793003e-09,1.882190792112936606e-10
1.582470865457707987e-08,6.517928557991936600e-12,9.999995231628417969e-01,4.134130051625106717e-07,4.733819385067212712e-16,2.307196239614839328e-10,1.476617358118006984e-13,7.512947902688082991e-11,8.926745209691944183e-08,4.845099610406577995e-08
1.526963624987054402e-11,6.311696165717251006e-10,2.131485566931982933e-15,4.187337708572158590e-06,1.455089568480616435e-05,4.281218082269333536e-07,9.999717473983764648e-01,1.441635570787597447e-15,9.097566362470388412e-06,1.223796845112312681e-11
2.233192390121985227e-06,9.999816417694091797e-01,2.182664049499294379e-09,1.321346553595503792e-05,4.942137366015231237e-08,1.594542140992416535e-06,1.235421791534463409e-07,3.800044480473108166e-12,1.132069996856444050e-06,6.834280696921268827e-09
8.159787259026814358e-19,2.527765496918021881e-11,2.514939499736372833e-15,3.842426390628962685e-14,9.999998807907104492e-01,6.277969138469841059e-13,1.244648473175402614e-07,2.741799571669839564e-13,6.624950289963252303e-14,1.963115678045926349e-13
6.392382085323333740e-03,2.048990577459335327e-01,2.428943616905598901e-06,3.277129493653774261e-03,3.336103865876793861e-03,2.680991403758525848e-02,1.939219236373901367e-02,4.057727931439103486e-09,7.346799373626708984e-01,1.210829010233283043e-03
1.138472476014396051e-11,7.175904733977295918e-15,9.999876022338867188e-01,1.227122720592888072e-05,8.335157413721320380e-15,1.943391447767339741e-09,1.786830401793049888e-15,7.796979417662441847e-08,5.619526510791672536e-10,9.163649394849926466e-09
8.960107100719483242e-10,1.112428190200038386e-14,9.999238252639770508e-01,7.600564276799559593e-05,7.433187603574000629e-15,8.234597004275201471e-09,3.725728628606664317e-14,8.879634805225578020e-10,2.803381704552521114e-08,1.038361361338502320e-07
5.264239565094808171e-12,2.319263704697593909e-12,5.614458342684258696e-10,9.999644756317138672e-01,1.764412171922913330e-09,1.239347966475179419e-05,1.220107969857053831e-05,2.015717814884965264e-09,1.023299500957364216e-05,7.881001806708809454e-07
3.446341361268423498e-05,5.759260290894019363e-10,7.511852473385260964e-09,9.729653527301707072e-08,2.901794582399475075e-09,9.999614953994750977e-01,6.790889983676606789e-08,7.023052387040984446e-14,1.758858843459165655e-06,2.038394313785829581e-06
1.000000000000000000e+00,5.527501538622227317e-15,2.044605595941106913e-10,1.454942416545534911e-10,1.095900205706854674e-14,7.110887399741638859e-13,1.334471422254068784e-09,3.371200694347947994e-19,4.320497293264224936e-09,2.898589875066637234e-11
1.000000000000000000e+00,1.440591285042751302e-14,1.004782299030004822e-10,7.266446888642974500e-10,1.053911461140061290e-13,3.944567589231340321e-11,1.579094721648743871e-08,6.955728166746024751e-19,2.795505515962304344e-08,8.560199077356500652e-11
3.486549817708099394e-15,1.304951796383081925e-16,2.062371867278653994e-17,7.024337361771770816e-11,3.230527544895145896e-15,9.999998807907104492e-01,1.137633489634026773e-07,6.650815020695835641e-18,1.158381897348181866e-11,9.714134878435753961e-12
2.634711330756545067e-03,4.927328824996948242e-01,4.400964535307139158e-04,2.272776700556278229e-02,1.170042764897516463e-07,1.148516908288002014e-01,5.775617901235818863e-04,7.529013856810706784e-09,3.497779965400695801e-01,1.625715196132659912e-02
2.563459698606968771e-20,1.265230455127497322e-11,7.574848126523647807e-08,7.634167559444904327e-05,5.075465742132578839e-11,4.386812690881924937e-08,3.880104449001907374e-14,9.999235868453979492e-01,1.066136653786464716e-14,2.968176746054318471e-11
1.589580506333732046e-06,5.329280853422213582e-12,9.690973717946249621e-12,3.053371619898825884e-05,1.478131785265061893e-14,1.718965165764529957e-07,4.476896187100010138e-09,3.262990876692055007e-16,9.999665021896362305e-01,1.157586439148872159e-06
5.058328295072175851e-16,2.546762984962508414e-13,5.637222639659082756e-18,3.753637678460819416e-11,1.033624208446326520e-08,3.342138565898267188e-09,1.000000000000000000e+00,7.037508722174575231e-18,1.745691091681322860e-10,8.765784093665959960e-16
1.000000000000000000e+00,1.113093275176266542e-16,3.421091535060760691e-11,5.737035846387072979e-11,2.612014134172925550e-14,3.701004617790576434e-13,1.184402353970881450e-09,2.444969791709155510e-20,3.782215873826544339e-09,6.297362262729089277e-13
5.289275684106087283e-09,1.075560760455118725e-07,3.077208710067225184e-09,9.486141204833984375e-01,1.489349865657629834e-09,5.137038603425025940e-02,2.243193421236355789e-06,2.966635603840472868e-09,8.946371053752955049e-06,4.165391601418377832e-06
4.256064880203299600e-22,1.402715427535963788e-13,7.352676689720283321e-09,4.458735531898128102e-07,2.819966916228766607e-12,9.031341230425482536e-10,9.335432808935790160e-16,9.999995231628417969e-01,7.835529894646128595e-17,5.655650101889231340e-13
6.482218407877216038e-12,2.124121573077175640e-10,1.145046817779826753e-11,9.992857575416564941e-01,1.323101610911647796e-11,7.127396529540419579e-04,5.364708233202009069e-09,5.330014901661073168e-11,4.103978312741674017e-07,1.130091732193250209e-06
1.010908787235642592e-10,4.908493167476990493e-08,6.307217526035913124e-10,9.970480799674987793e-01,3.998351649769915639e-10,2.947287866845726967e-03,1.245797687232652606e-08,3.508167534249650998e-09,9.350172831545933150e-07,3.694430688483407721e-06
9.418814617134785294e-10,1.906406239468583230e-12,9.999089241027832031e-01,8.861844980856403708e-05,6.474005630630746966e-14,8.128503168336465023e-07,3.769728669847371982e-13,2.150178346482789493e-08,3.707018914056448011e-09,1.641731842028093524e-06
6.389981717802584171e-05,1.536461387806331569e-13,8.561382505711812030e-12,2.354809502946864086e-08,8.204086370792887471e-16,3.860062269822606140e-10,4.484586313413529979e-11,1.177220803716200348e-18,9.999346733093261719e-01,1.398031486132822465e-06
7.864542794777662493e-09,9.999281167984008789e-01,6.082978738775057792e-12,1.092120101020555012e-06,4.810314931091852486e-05,1.084033669940254185e-06,4.245737727615050972e-06,4.845197160152636684e-12,1.696451545285526663e-05,4.663508548219397198e-07
3.117551355957814962e-12,4.944298602130433803e-16,2.136614662973101986e-09,9.999995231628417969e-01,8.013490045144511242e-12,4.374893780578759106e-09,6.041025102376806899e-08,3.010391103064335994e-10,3.808927999671141151e-07,4.772581774226125617e-10
9.564622814650647342e-06,9.351580843031115364e-08,6.139933006465980725e-10,8.594326573074795306e-06,1.179658042256559458e-13,1.306954278135208369e-08,5.960117732684011571e-09,3.087673956033050449e-15,9.999804496765136719e-01,1.311095388700778130e-06
2.830744536344576012e-13,1.689255289469282495e-12,1.096624346885732848e-09,5.388876012091259327e-09,6.071950388436531641e-16,5.549318782271939199e-10,1.808466429062562499e-16,1.081599365626573217e-09,4.763366945326197310e-08,1.000000000000000000e+00
4.714460999366565375e-08,1.027295638778014109e-05,1.113406964577734470e-03,2.463813871145248413e-01,1.104289142767056475e-11,5.382850170135498047e-01,7.690361125689548771e-10,5.110013717057881877e-06,2.159538416890427470e-05,2.141831964254379272e-01
9.999997615814208984e-01,2.412817938068217982e-13,4.325332106369650376e-11,4.347884274835678298e-09,7.639183036145524852e-11,1.485356837527262996e-10,2.182066793920967029e-07,2.113823866227463028e-19,5.158823057627159869e-08,1.024358224112342786e-12
2.376480401355962613e-10,1.654604602663312107e-06,1.581512242555618286e-01,3.278857329860329628e-03,1.208616318137956114e-08,1.031625084578990936e-03,3.523536462601839503e-10,7.257894873619079590e-01,2.120375626191162155e-07,1.117469295859336853e-01
9.999998807907104492e-01,4.067846083035623478e-16,3.103351256528164015e-11,3.664602510333736518e-10,5.270991501886597430e-14,4.042047599406295433e-11,2.618120831243686553e-09,4.014425385957132113e-19,1.362959238804251072e-07,9.477946205649345757e-12
3.230295154629803100e-12,1.900397563923614253e-13,3.278307833531890481e-11,4.342916145105846226e-05,2.720553545897813619e-13,9.999550580978393555e-01,1.497332618782820646e-06,3.333801013027937188e-09,1.422192363875751653e-09,8.694057029856594454e-09
8.762632546649440357e-13,6.461717879518991126e-12,2.817955504358371499e-12,6.331286499516863842e-07,6.918010001660812591e-13,9.999994039535522461e-01,1.714923847373484023e-08,5.990789028048615350e-12,1.057966700357404477e-10,9.310888948732554127e-09
2.306681480993538335e-17,2.212934724354909122e-09,1.054573596919620674e-18,4.896858613046006781e-11,9.999992847442626953e-01,2.027400886062125096e-10,6.622657906518725213e-07,4.317362997229876140e-17,1.738658522709712884e-10,2.784956640300428887e-11
8.723078644834458828e-04,3.473292589187622070e-01,3.442890829319367185e-06,2.941850107163190842e-03,5.614357069134712219e-04,1.144026406109333038e-02,4.225305747240781784e-03,7.676739799400422726e-10,6.288492679595947266e-01,3.776981728151440620e-03
1.183729409603984095e-06,4.608792078215628862e-04,8.684789761900901794e-03,2.704512178897857666e-01,3.694658801123296143e-09,9.960822761058807373e-02,5.888272625043100561e-08,5.442675683298148215e-05,3.204491440556012094e-05,6.207071542739868164e-01
4.358187652542255819e-06,1.364337787711222827e-13,3.398981096580655503e-11,1.491051762059214525e-06,1.700644630003335378e-14,1.767330637392205972e-08,7.212668720057990868e-07,8.841214759899119558e-17,9.999934434890747070e-01,2.765243856117649557e-08
3.898184292722151056e-12,4.715914811437293963e-11,4.384342715268996216e-12,5.228994862972735636e-13,1.849295756528590573e-07,3.249625990520144114e-07,9.999994039535522461e-01,7.674112572893330292e-15,2.274193056095441534e-09,8.090433501633555180e-15
5.466521332819773704e-13,4.726895524304053353e-12,1.481790579127562069e-09,5.230291222346750146e-08,1.094788430917870148e-12,9.999986886978149414e-01,1.303463022850337438e-06,2.284190170342981219e-09,2.857273662462689323e-12,4.589202351468202323e-09
9.517293619865085930e-08,1.294607697682314401e-14,9.888026304054418208e-15,2.574534541111006547e-08,6.125905328385446505e-15,1.331976057228345667e-10,1.502345980952668469e-08,3.787032660084480536e-19,9.999998807907104492e-01,2.694986456219794491e-09
9.420917031435846553e-20,1.344704014805131465e-09,1.736082566810456221e-16,1.004838031358479267e-13,9.999997615814208984e-01,2.688189948418795439e-12,2.921580062320572324e-07,3.608172652802207891e-14,4.670705554092602352e-13,2.632472581934330869e-12
2.884650504575425600e-11,8.574650538217820639e-12,5.944326986195846985e-08,9.999973773956298828e-01,6.036973899297207180e-14,7.848741745419829385e-08,6.901094973255084142e-11,1.689449136144105523e-10,2.502293682482559234e-06,5.901488719928238424e-08
5.159139633178710938e-03,4.252424114383757114e-04,1.085102485376410186e-05,2.238441375084221363e-04,4.431304212459963310e-09,3.710906821652315557e-05,8.926647296902956441e-07,4.890939919732772978e-08,9.284645915031433105e-01,6.567823886871337891e-02
1.194812471183581692e-09,3.844525609322801962e-13,1.000000000000000000e+00,2.134820320520702808e-08,3.855385602969215375e-17,1.107000602296182024e-11,6.039332737824544637e-16,7.486027422953789312e-12,8.437139875638877129e-10,1.979238817284567631e-08
1.943069836973787545e-11,8.972450871169712627e-08,2.189562073318107593e-11,1.396446407397888834e-07,1.826252482572954250e-09,8.652132237330079079e-06,6.141803954307079039e-09,9.844355192134557342e-11,1.448173350127035519e-07,9.999909400939941406e-01
9.999877214431762695e-01,2.137229195703360674e-13,1.167714813732345647e-09,1.359602350703426055e-07,9.530605471486097713e-11,5.169625083567552792e-08,2.131921746695297770e-06,1.224723284073767754e-17,9.841861356107983738e-06,2.183384029130763793e-10
1.619288730880796834e-11,6.372887634276125368e-11,2.147622524262260413e-09,1.339979793790746498e-10,2.990932629061242298e-14,6.641278105234960094e-08,1.168477478403345815e-13,5.697233310120175531e-11,9.282433488522201515e-09,9.999998807907104492e-01
1.259020804278421224e-10,8.913179916358870969e-11,9.999431371688842773e-01,5.451324977912008762e-05,1.985059489559900386e-14,7.463401452412199433e-09,1.479032710683585248e-15,1.098099914997874293e-06,1.676876859590947788e-09,1.197376604977762327e-06
2.564277394867531257e-07,7.320045828819274902e-01,9.365237751968180646e-11,3.330504521727561951e-03,2.473374009132385254e-01,5.352712469175457954e-04,1.609756611287593842e-02,6.642806530537948007e-12,5.964933661743998528e-04,9.781122207641601562e-05
2.059498729067854583e-05,7.139850342896547630e-12,3.274171732348118979e-12,3.937651058549818117e-07,2.089968416428902853e-13,9.712373127968021436e-08,1.950929195970729779e-08,2.721840907533034638e-18,9.999786615371704102e-01,2.703148140881239669e-07
5.569311505027041420e-12,1.531294791759941348e-14,1.414272616118844583e-14,2.305037549721333789e-10,3.361444965693100029e-13,1.000000000000000000e+00,3.192360509274294600e-08,8.932806153021401164e-17,3.178904917078284598e-10,1.359878210038800717e-09
5.732772243027817183e-11,5.777421208108535211e-09,6.712977192364633083e-04,5.033941268920898438e-01,2.334507254175832713e-09,1.525015453808009624e-03,7.435648208264922232e-10,4.944029450416564941e-01,3.100813117384859652e-08,6.539166406582808122e-06
3.247808150967431159e-21,7.474855695348281426e-14,2.840040558282908023e-08,2.792974555632099509e-06,4.531255232143038825e-11,4.181898827226859794e-09,1.460443196227550339e-14,9.999972581863403320e-01,5.921149936463296348e-16,9.566862926857488958e-12
1.000000000000000000e+00,2.837265690208684120e-19,5.245522766150756411e-12,4.444902779177084540e-12,6.648970937325434424e-16,3.237222027442122896e-14,2.241494628796303346e-10,1.317784846786048737e-21,7.569093130044279860e-10,8.773052271628112297e-14
1.240018795924027056e-14,4.123105412645600154e-08,7.312159155321782116e-18,5.594381295020989242e-13,1.000000000000000000e+00,1.139115468618001614e-09,5.057480478853904060e-08,4.668848993397492486e-15,2.827932055193826955e-10,1.286109690967762731e-10
5.152844297084957503e-12,1.540788763937372963e-12,2.335846631135868323e-13,1.179092556924388191e-08,4.563769474092913003e-14,1.000000000000000000e+00,1.493950740893978946e-08,2.547303513955601062e-12,2.000475340935281565e-10,5.561626537087249744e-08
1.499526197656919635e-11,8.837343292052157739e-13,7.031061954876349773e-08,9.142230737779755145e-06,4.366935957809958690e-15,8.319007349655294092e-08,7.596562047890989197e-16,1.421808226709231349e-09,6.165532226987124886e-07,9.999901056289672852e-01
3.534051171280236381e-14,1.039760508594889110e-12,1.154984330398178827e-09,8.516487923770910129e-07,4.072333155370408408e-14,1.789243384564542794e-07,6.612441476804790247e-15,3.457222774727597425e-08,9.014977564447690384e-08,9.999988079071044922e-01
6.092745665625676210e-12,2.734537707382855842e-09,6.136913050930608172e-16,1.805827839693185943e-12,9.999989271163940430e-01,4.778171192043600968e-10,1.056268615684530232e-06,2.190170113865239196e-17,1.476301925151801697e-08,4.769318273645239969e-11
1.160279537785980850e-14,4.675338449722232781e-10,3.044570429100446063e-10,9.999978542327880859e-01,1.383643546959412163e-11,8.273890443888376467e-07,2.595671724434089889e-12,1.352947720079100691e-06,1.643861935463064583e-09,5.057720287027223094e-08
4.416720895267234326e-12,1.035265345672442550e-10,1.000983615995210130e-07,3.523064378896378912e-06,2.999704502263007833e-14,8.029552986954513472e-07,3.288058573244073690e-14,4.546897685031581204e-07,2.495249020739720436e-07,9.999948740005493164e-01
2.364075046834557270e-10,2.779980334821630095e-08,1.371266193928022403e-07,1.143170379691582639e-06,1.256103951592386220e-14,9.453650307023053756e-08,1.209676347806165619e-13,1.483244460587229696e-08,3.961785751016577706e-06,9.999946355819702148e-01
6.199271638251957484e-07,2.743827571833473700e-13,3.970557335610663818e-13,9.086951280323773972e-08,2.594135545057433016e-16,2.467108635439974051e-11,1.565315654872279083e-10,2.132052858976600376e-18,9.999991655349731445e-01,1.323248568496637745e-07
3.111516322373830690e-10,8.467344159157619288e-09,2.807209499577911771e-11,9.895177483558654785e-01,4.066387504497726013e-10,1.047444995492696762e-02,4.682524377130903304e-07,2.606616034128705905e-10,3.419513404878671281e-06,3.866919996653450653e-06
1.545837614685297012e-02,2.572244193288497627e-05,3.408661359571851790e-05,3.302359580993652344e-02,2.472636505268521745e-11,6.639541243202984333e-04,1.812669797800481319e-04,8.965285736017847285e-10,9.505862593650817871e-01,2.678580494830384851e-05
9.999992847442626953e-01,1.211833096977782409e-15,2.750700188458576889e-11,5.567603045264490902e-10,6.805640495599618589e-09,5.459301344323819194e-10,6.482942467300745193e-07,4.799521957000302746e-20,1.779238942845040583e-07,1.527727380365440091e-12
3.898681821823402061e-09,1.831237800287155437e-10,9.999996423721313477e-01,2.110112307107669949e-09,1.194619617323064163e-18,2.140298788894101634e-12,3.158134815266873049e-16,2.264625119374752416e-11,3.244670088164980370e-10,3.145707694329757942e-07
4.061785283115959544e-11,6.498989036816602005e-15,9.999997615814208984e-01,2.182141685125316144e-07,2.166292321256589474e-16,1.466360886881457049e-11,4.893337923650062891e-16,1.959245786442576076e-11,1.727718079713724819e-09,4.608751158485802080e-09
