2.219510686352066386e-10,1.852592385054308011e-11,4.805438802577555180e-04,7.567525841295719147e-03,4.964427827158779394e-11,2.495506196282804012e-04,4.110646045774046797e-09,3.583248826544149779e-06,2.086558379232883453e-05,9.916778802871704102e-01
2.281462398478021627e-17,1.217311570555351663e-13,8.225121972404991766e-11,2.263710573158217443e-11,3.400322558244628368e-13,2.411809596166488573e-14,4.745858601836228005e-18,1.000000000000000000e+00,2.935143989836463962e-13,6.938865038108588124e-10
1.489677159405289331e-09,4.344845372372674319e-09,1.198938626330303681e-12,2.244101551696076058e-06,2.610059254948282614e-06,1.627568599360529333e-05,2.867204251799648773e-08,1.103137378777319100e-06,2.573548485429455468e-09,9.999777078628540039e-01
1.509509957031696104e-06,5.228480949881486595e-05,4.043885452192919061e-12,6.125487228558768038e-09,1.435811398550868034e-03,1.126619008573470637e-05,9.981849789619445801e-01,1.153363255596007164e-11,3.141816414427012205e-04,3.431124091443638058e-12
6.090490245469482034e-08,9.999356269836425781e-01,4.061625688556169678e-11,1.153116838126244659e-10,9.155122840387441840e-12,2.208810911952241440e-11,6.280264841507232632e-08,4.466120806512208219e-10,6.426778418244794011e-05,5.137317238279592857e-10
4.124211822748025114e-13,1.223738037986477067e-11,4.016670469944886787e-15,6.885683429685984791e-13,2.539028542969390401e-08,6.806086805255517902e-09,1.000000000000000000e+00,1.700595724438543283e-16,3.281451846359750846e-11,2.511003038397895508e-20
1.237971787304559257e-07,2.661332458120217737e-14,6.436526116780638684e-13,1.024733187193760386e-09,2.751382182457069552e-16,4.200966796652494395e-10,1.631042323424480855e-08,5.846400295307641048e-13,9.999998807907104492e-01,1.694430484810993676e-09
5.171712016971419246e-11,4.683451502594977722e-14,1.359379290719314043e-14,6.331648819468682632e-06,1.200259891476207486e-09,9.998835325241088867e-01,2.839457557968216861e-08,9.213068502544885519e-11,4.489463488466238772e-12,1.101902307709679008e-04
1.000000000000000000e+00,3.182248572725782099e-13,2.502072984564285285e-12,1.417156509194361300e-14,8.780080945014444344e-22,1.723356632637833286e-14,8.338023455577473712e-16,1.274864418473000728e-15,2.150360778330195899e-09,6.710952865467134654e-13
1.000000000000000000e+00,3.520820855457303111e-14,3.629971323526604010e-11,2.071732135887696669e-13,3.852553060851889409e-22,4.327157935354181140e-14,1.820206379826889986e-14,7.836382909763572879e-14,2.570800816670271161e-08,1.549621650616395119e-12
8.545215316596577182e-13,1.000000000000000000e+00,4.246448909194823484e-15,8.045385917806319176e-14,4.580087394415177648e-13,9.550624705559297364e-16,4.882506291631338868e-12,2.774616745127717055e-13,2.227949824629149589e-09,1.152540113043623582e-14
4.584752300029748540e-10,9.999998807907104492e-01,6.949244651943686790e-11,2.032068069368619945e-09,2.607965579604076822e-11,3.145091392181553758e-12,4.225462211029928916e-13,1.243648739546188153e-08,1.070987138973578112e-07,2.238471630278127122e-08
1.513791536567055118e-09,4.993183644330656534e-10,6.200599145245178079e-09,3.262878090026788414e-05,5.670423242065680824e-09,7.070112246765347663e-07,7.911989813313979880e-11,2.508314537408296019e-05,4.651784735187902697e-08,9.999415874481201172e-01
8.255022360126318404e-11,2.225922354423537364e-12,7.252031396595302534e-16,4.029914180136984214e-06,5.130623481619522863e-09,9.999817609786987305e-01,1.540596272775474063e-08,6.095506877024092773e-10,1.256673801477981023e-12,1.420486023562261835e-05
8.952407704043707781e-09,1.918510633913683705e-06,2.899163931147086259e-08,2.301139375049388036e-06,5.994902352313147276e-10,9.901093278585904045e-10,1.351970293529680678e-12,9.978299736976623535e-01,9.566155867446468619e-09,2.165841637179255486e-03
1.744712095463691180e-18,2.114734169028631428e-13,9.254334798480812196e-11,2.782568131465268380e-08,2.034186404389903835e-12,4.864929986636568060e-11,2.200313664280854464e-17,1.000000000000000000e+00,1.774341006864903637e-15,3.591720670881315414e-11
1.948957661923600426e-10,5.273899372770785021e-11,1.185791916047396199e-11,9.996935129165649414e-01,1.034091479112930756e-09,2.697849413380026817e-04,3.565172664821147919e-05,2.232224821652195601e-10,1.007277546705154236e-06,1.401319238425458025e-08
9.156056988979255351e-13,1.000000000000000000e+00,1.689919146459495369e-12,1.351889017398022474e-10,1.681496088201672734e-11,8.727738719455438443e-14,3.333879283751173261e-10,5.073992441484431737e-12,4.981902179679309484e-08,5.303442060511365241e-11
2.051041281259102789e-11,2.774326452113616429e-16,9.999998807907104492e-01,8.009394036889716517e-09,1.994075534567090754e-17,7.031069615415219687e-10,8.538594907080837570e-14,2.426891132500941239e-09,1.345457434354102588e-07,1.853359954395727982e-08
5.523119328966312469e-14,2.094859650534470173e-15,9.999998807907104492e-01,5.455739682247440214e-08,1.801529710023280826e-19,2.468790796794628761e-11,1.099789563948453688e-16,5.230005761802658526e-09,3.858530855938013815e-11,1.405532912279738866e-10
1.709460229903925210e-05,2.805821026907739935e-11,1.117419490270776805e-09,3.859058850252949924e-08,2.407341836182901040e-14,2.767308515672084468e-08,1.765223629490719759e-07,1.660794279878530233e-10,9.999825954437255859e-01,9.817100732334438362e-08
3.712477916230361163e-13,6.481441360180195677e-13,1.774972638486638221e-12,9.999996423721313477e-01,1.185794219977012731e-13,3.661777725483261747e-07,2.266767751279985532e-08,3.023238950849993500e-11,1.097317081644177961e-08,3.447386376365102478e-09
2.903759871442090912e-11,4.262311532367279998e-13,6.150142439764749724e-08,4.223219818300094630e-08,5.759231795892522099e-14,6.379030992320622317e-08,1.721205296345562630e-11,1.207567490446592728e-09,1.143632971434271894e-06,9.999986886978149414e-01
1.000000000000000000e+00,1.349126761574100629e-15,4.308772089123280580e-12,2.871546316701723001e-13,1.430659457482591377e-22,3.120525756197811695e-13,3.659983625306680033e-15,5.003787843598471452e-15,3.573477624918552920e-10,1.597805004624475167e-13
6.842258096911857379e-12,1.578778940802517845e-18,3.134493871599121351e-14,1.926804031882056734e-07,3.707715558187718585e-13,9.999996423721313477e-01,2.431574941397229850e-09,2.075946185786659015e-11,9.270876167449815242e-13,6.145962316850273055e-08
1.068801297465782341e-11,2.678471133776838542e-08,3.969756081915620081e-21,2.050630151795296285e-11,9.999997615814208984e-01,1.559431916930975603e-09,2.648191639309516177e-07,5.509493279350421990e-14,4.418362550828724977e-11,3.126416806289098718e-17
1.333965316679952551e-11,7.767460979968277002e-11,1.541339611499381590e-09,2.183756997453656368e-08,2.149808803197927887e-10,1.707191499278337687e-09,7.324435502553683364e-11,1.044890822754496185e-07,5.612862992165901233e-07,9.999992847442626953e-01
3.996679653894830153e-10,7.613755459434656814e-11,1.703778645945064341e-10,5.187112037674523890e-07,7.039047816848054140e-11,1.482526386098470539e-06,1.777807789871133082e-09,1.474642452592433983e-08,3.053841908240428893e-07,9.999976158142089844e-01
2.850472913262791508e-10,4.997360981111179448e-16,1.755643698996001145e-13,2.449722614983329549e-06,6.691766585298353220e-11,9.999970197677612305e-01,9.209718854208404082e-08,4.682623733209823058e-11,1.896688639480004213e-10,3.944868751659669215e-07
4.501245556842725648e-11,6.360919384161480439e-16,7.053800275949378626e-16,3.913918078524147859e-09,8.556538810822189589e-11,9.999995231628417969e-01,5.265647029517595001e-09,1.759356549335677755e-12,1.250854628209729924e-11,5.354091854314901866e-07
1.065023180757407317e-09,4.494680235639370025e-12,3.304953099386720439e-12,5.696908829122548923e-06,3.783123148082268017e-09,5.005705315852537751e-05,3.710630469555553645e-09,3.326925224200749653e-08,5.742851971746176787e-09,9.999442100524902344e-01
3.574585072385616513e-11,9.999995231628417969e-01,2.068905810559407144e-11,1.122415382859287547e-09,1.303721297585269667e-10,1.940692832130830325e-12,1.419359204821168952e-12,1.382143732797658231e-09,4.316414390359568642e-07,1.078408562449340025e-08
1.133314147591590881e-02,5.365568995330249891e-06,7.100747898221015930e-03,3.093761552008800209e-05,2.232672926538725733e-07,3.197557134626549669e-06,5.960074759059352800e-06,2.705529890954494476e-02,9.366411566734313965e-01,1.782395131886005402e-02
1.305109688618406047e-16,2.177328178865067798e-10,1.208301816620679231e-14,2.177268143555011193e-08,8.826476005197037011e-06,1.820814679587279272e-11,1.559980443432973374e-13,9.999911785125732422e-01,1.639718672425988667e-15,3.383849797589100206e-11
3.650518255737811302e-12,3.885241572909592378e-10,2.146000191167234616e-16,2.498102613657238180e-09,4.493329470278695226e-06,8.945780649582957267e-08,9.999953508377075195e-01,4.192156638374664596e-15,4.968044109432412370e-08,8.008770962544539478e-18
4.747179385700128762e-11,1.813087493474085932e-07,1.363652300887668867e-13,1.836483170336578041e-05,1.274128976547217462e-06,1.125583750649639114e-07,9.999753236770629883e-01,5.209450058829556696e-12,4.707078460342017934e-06,4.261829875552153313e-13
1.000000000000000000e+00,6.365149360820950009e-15,1.784512099721469180e-12,1.731584710687461559e-13,5.786456550945000527e-22,1.390491996718090650e-13,7.405564165098143387e-15,3.092789929155348016e-16,6.618702919070074131e-09,2.956225975819792851e-12
9.999998807907104492e-01,3.636352676627705935e-15,4.634261182266674606e-13,4.001495315653080809e-13,6.188126853399262787e-21,7.706661697692851476e-12,1.322153866424591317e-12,6.509979183428108145e-16,8.921607985712398659e-08,7.559428343711926956e-13
3.630015498856664635e-06,4.384933388612566318e-11,9.910001638746557262e-12,4.269388398370210780e-09,2.482331695882397660e-16,1.020148632235873265e-09,1.920617620498887845e-08,4.121509557253322242e-12,9.999963045120239258e-01,1.402735150257683472e-09
1.974520026648551863e-11,1.554953144022874767e-07,3.247265551207601311e-15,2.984495983682222686e-10,9.547851504976279102e-07,3.085339983499579830e-08,9.999988079071044922e-01,1.345014882483301991e-14,2.928420883563376265e-08,4.201884944122778244e-17
1.397636780614552876e-12,2.914491314953693291e-09,9.999996423721313477e-01,1.510861435960464405e-10,7.976000548217026181e-18,1.369583613186620141e-10,9.062050021805514664e-19,9.628376318460141192e-08,2.077970719938093680e-07,6.399760721365055360e-10
5.594670560160608375e-11,4.021937757562277455e-17,6.041581758530270574e-14,1.776117954932487919e-07,6.157931109473935294e-11,9.999992847442626953e-01,3.237710899384182994e-08,1.089176578789041727e-11,2.022060019424287702e-10,5.526992481463821605e-07
2.529442682862281799e-02,4.054932745134465222e-08,6.865934665256645530e-08,1.151481932026854338e-08,1.165620038166771850e-15,6.309931563919235487e-07,1.496985113647042454e-08,8.463473255559961217e-10,9.747036695480346680e-01,1.146398972196038812e-06
1.308455832571553401e-08,4.764752592478771476e-09,2.347498639920786445e-09,1.192353806800383609e-06,9.283226631850993726e-09,1.472745225328253582e-06,3.586942132205450662e-10,1.527966162484517554e-07,1.460625185245589819e-06,9.999957084655761719e-01
4.809439957398353727e-08,1.034722263426601785e-08,3.407647000130964443e-06,4.342572938185185194e-04,2.604914728365770316e-09,7.704492418270092458e-06,1.488266934757120907e-05,1.932788836711551994e-05,4.600302278995513916e-01,5.394901037216186523e-01
8.579511341817724901e-13,1.000000000000000000e+00,7.426481304917409432e-12,8.582625062036886021e-12,3.122482944407055372e-14,7.447293243244626493e-15,5.784408325590351119e-13,2.609227124725915781e-13,1.808190930319142353e-08,4.537163179885173037e-12
2.174008394359382124e-16,3.623780095440842786e-11,3.086328970169915920e-10,5.206152309256140143e-08,7.009812869052112205e-12,2.452288150323056470e-09,5.110908460843027583e-17,1.000000000000000000e+00,3.371493893528781927e-13,1.239106880253013077e-13
7.015754088790515652e-10,1.427635069081549524e-15,6.642898731090696174e-11,2.046964937107986771e-06,4.725050212206483025e-12,9.999973773956298828e-01,6.360116344694688451e-07,2.956777878093674872e-11,1.200452093286230593e-08,4.639355566382619145e-08
1.806054056308070699e-10,5.690859567440698097e-13,9.999991655349731445e-01,3.963102901405335388e-10,7.811554043911763774e-19,8.005084442541665624e-12,1.206932746680120265e-16,1.522301840140016793e-09,8.053199280766420998e-07,3.939450365919583419e-08
4.787299896780172759e-12,3.432799156044552547e-09,3.058079577768050856e-16,1.137708807164017344e-07,4.773716864292509854e-05,1.638196778230849304e-08,9.999516010284423828e-01,4.361702784973914282e-13,6.509060881398909260e-07,6.158106132908265987e-15
1.839853958074399998e-08,9.999948740005493164e-01,1.291939749625825584e-10,2.439132229525853290e-11,1.268493383249635897e-11,3.364237555203430929e-09,1.548082884106349866e-09,6.496460812875637370e-13,5.179833806323586032e-06,3.682087458285049353e-13
3.980236718770608365e-20,1.653456153461255185e-13,2.970291063895755067e-25,1.388962458503256725e-13,1.000000000000000000e+00,4.435378930453537372e-14,5.083464316157915164e-09,1.306730856739891575e-15,1.167686688443789200e-13,2.158252249876601156e-22
7.932385051390156150e-05,9.963978528976440430e-01,2.464945136892993105e-09,5.542443886952241883e-06,1.320875133387744427e-03,4.830090620089322329e-04,2.019962721533374861e-06,4.897369176859456275e-10,1.706668990664184093e-03,4.652216830436373129e-06
2.598464486928877409e-14,2.411148063434682964e-14,9.999946355819702148e-01,1.095977637532996596e-07,4.802052455005527897e-17,2.542428767515758636e-10,1.990964971504421846e-16,5.214054453972494230e-06,1.030110372002290831e-10,6.047849443469033304e-10
4.610105699964783810e-13,3.203039208174375714e-16,1.000000000000000000e+00,2.097534235190323670e-08,6.660438439942277565e-18,1.070034130745689538e-10,2.753494470869284963e-15,1.261673254759898555e-08,4.125919605968420001e-09,3.302571549568256160e-09
4.591058002517689474e-12,1.024176945509103209e-12,4.862908339897664689e-11,9.999886751174926758e-01,9.265202494113111698e-10,1.276880539080593735e-06,7.976630513439886272e-06,7.770483811952999531e-09,1.768659330991795287e-06,2.266259855332464213e-07
3.423634709065481729e-08,5.339996023492887822e-13,4.316810919683701508e-14,4.586282557283993810e-06,1.799162152593680730e-09,9.999366998672485352e-01,2.409745514242445097e-09,1.688276428379875682e-11,3.769357603822243163e-10,5.881929610040970147e-05
1.000000000000000000e+00,1.479243160254495315e-12,6.081110615063778368e-11,1.086081094850421813e-13,5.169703941149179091e-21,1.490917408790686655e-14,7.814974999054667693e-15,3.752236016471219293e-14,2.228778717139334731e-09,3.881424261859001135e-13
1.000000000000000000e+00,9.480189203103783768e-12,1.046270015070405179e-10,3.866612654108156702e-15,3.920754516351089601e-21,1.780026524940934995e-14,2.466561128250648743e-14,1.475959111874036722e-13,2.244567642861738932e-09,1.829555590685504052e-14
4.676289563909641345e-11,3.169442705112717959e-16,6.572300754840998405e-14,1.765516230989305768e-07,4.193781780181815577e-11,9.999995231628417969e-01,3.872704610330401920e-07,1.036310794122474732e-11,5.618147058683575779e-10,7.296473647500079096e-09
3.826038155239075422e-04,9.481600522994995117e-01,1.009821280604228377e-04,7.135744672268629074e-04,1.906362179227016895e-08,2.327518723905086517e-02,2.835955399405065691e-07,6.777640670918572141e-09,2.696436084806919098e-02,4.029983247164636850e-04
1.592223675985013334e-19,3.237677834166952096e-11,3.685635564104616790e-12,1.854749021035217993e-09,1.829677034881349584e-11,3.320502781154616168e-13,5.567701417896450992e-18,1.000000000000000000e+00,2.583688981839827323e-16,1.699655607229066945e-12
1.361442798497591866e-07,5.053732432536151009e-10,1.369744406787276603e-08,1.258036536455620080e-05,8.273710086189114965e-14,3.333317124543100363e-07,1.131559315581398550e-06,2.742003291089645245e-09,9.999843835830688477e-01,1.410258846590295434e-06
1.316186073771854516e-15,1.859055308783483240e-13,1.403054190736612898e-19,2.243221060294064984e-11,6.609143810010209563e-08,4.427845590182499791e-11,9.999998807907104492e-01,6.703102037793501643e-19,4.814712170619905862e-11,2.940206772535711629e-22
1.000000000000000000e+00,7.814791616421587137e-16,4.000299657497263794e-12,6.296065014829710371e-13,1.021615766810536945e-22,7.983964509482299743e-14,3.623392649018241513e-15,6.287562413401876979e-15,1.104978664123734688e-09,3.757860450766259408e-13
8.134320040459330770e-13,1.463639322588083935e-13,4.617380696542161544e-12,9.999760389328002930e-01,2.965323096120776880e-14,2.396429044893011451e-05,7.313171179745836525e-10,8.706643045419681926e-11,1.753819034444603631e-10,3.229979617103140299e-09
2.504669936833036390e-20,1.093870884171822822e-13,1.018949031053595355e-12,2.294692734439163218e-11,6.893791093531831393e-13,3.549991992534383412e-14,1.053146645739481346e-19,1.000000000000000000e+00,2.870264447744292680e-17,1.540694655188801221e-12
4.677516512140156291e-13,1.959045854140958887e-13,7.238101177448053036e-14,9.999673366546630859e-01,3.400471093942258882e-13,3.257129719713702798e-05,5.242396516891290048e-10,1.408520411416702700e-09,1.779397289236595014e-11,8.385758576423540944e-08
3.737608096285316428e-13,2.232845391870671992e-13,1.693757710041071674e-13,9.999347925186157227e-01,9.415932660308823365e-14,6.514006236102432013e-05,7.157455877981888648e-11,1.116918557642065934e-09,5.248223296921983305e-12,1.174850936536131485e-07
3.133368130930902495e-13,2.308546420432683322e-13,9.999756813049316406e-01,8.179745236702729017e-06,1.211701772989640102e-13,7.452136685515142744e-09,1.563492038744382362e-13,1.599864663148764521e-05,2.000683396730096320e-09,8.410416540982623701e-08
4.008036194136366248e-05,4.660426992236788024e-12,2.748075322855925151e-09,9.448569038283949340e-09,3.547882202869362400e-15,4.750078108628486007e-09,1.160660900723087252e-08,3.001662113311098778e-11,9.999591112136840820e-01,8.382376108784228563e-07
3.335098308632211683e-10,9.999994039535522461e-01,4.025382796730460344e-14,8.097327604435211601e-13,4.600430036916236531e-10,6.253299744338192134e-13,1.135560881437847058e-10,1.540062131641373178e-12,5.989164719721884467e-07,9.181058691076771083e-13
9.523924956512420936e-15,6.392792704571067727e-15,2.595313686182265656e-10,1.000000000000000000e+00,1.666503103591766843e-14,5.906455768922569405e-09,2.117426456393900480e-09,4.622119700870008785e-11,9.485824348232085867e-10,1.831164213317304501e-11
1.168209200841374695e-05,8.526851047463424038e-07,1.294675371354969684e-07,2.859160730395160499e-08,2.554266477147737469e-13,2.477641913856132305e-08,1.212533504713064758e-07,2.845341073864915415e-09,9.999512434005737305e-01,3.587756509659811854e-05
4.970105924040346679e-11,1.223370797026612777e-12,9.309324422446252356e-10,9.419285618150752271e-08,2.372937402128627582e-10,7.667612322848071926e-09,9.853422244798792917e-11,2.060456836261437275e-06,8.080329294557486719e-09,9.999978542327880859e-01
2.666474333001822572e-11,4.786655880689716369e-12,4.900213124159336076e-09,9.994853734970092773e-01,3.306683052373138310e-12,2.320037456229329109e-04,2.514055852387286905e-09,5.104452043269702699e-07,7.094051124312272805e-09,2.821274392772465944e-04
1.000000000000000000e+00,9.052228910032267262e-14,4.076210126813945012e-13,5.930203024603550310e-14,8.027343648838192609e-18,1.230949453479013300e-09,5.428461499756842557e-12,3.256956825734052185e-16,1.010134909051885188e-08,1.260832801011635418e-13
7.361207129963354134e-12,2.356818906701363403e-10,1.032588770613074303e-04,6.531995495606679469e-06,1.283876227553548688e-09,4.912562090453320707e-08,1.407132136505007125e-11,9.992782473564147949e-01,6.984378853047701341e-09,6.119187455624341965e-04
1.000000000000000000e+00,1.552136630350196486e-15,1.273707615073726984e-11,2.172247191151166490e-12,2.698838509116033789e-21,8.220600415664858218e-12,7.605081928790946577e-14,4.576485132697094560e-15,2.421510458816555911e-08,1.792037351844300019e-11
1.010630121256461678e-10,3.672616274682030668e-15,3.672707624136073434e-11,6.312597543001174927e-04,3.894332772924613550e-12,9.993678927421569824e-01,8.428346518485341221e-07,2.090056128167816496e-08,1.541360463742924569e-12,4.481678916867792850e-10
7.339811397555351391e-11,4.450266635644363131e-15,3.002202002624909660e-12,4.592793993651866913e-04,3.694745898119577987e-11,9.995406866073608398e-01,1.453177578270015147e-08,3.914799873161456389e-10,4.792785959772949411e-12,6.813118602622125763e-08
6.701845910266600054e-16,7.495556531011970947e-08,1.628311599133366417e-21,7.526518297495954357e-11,9.999787807464599609e-01,1.326481841035231923e-10,2.115778988809324801e-05,7.765508274935016553e-15,9.263321359975762448e-11,1.652431710521989655e-16
3.868329713441198692e-06,9.985198378562927246e-01,1.601528909489502439e-09,1.595779650642725755e-07,2.337310797884128988e-05,1.097625590773532167e-05,2.035722417303986731e-07,2.822985421813140050e-11,1.440872554667294025e-03,7.541197533100785222e-07
4.059402414213764132e-08,5.676648129337991122e-08,3.111762936214290676e-08,8.249600529670715332e-01,3.484012367493960483e-08,1.195942604681476951e-04,1.764254875524784438e-08,1.875602029031142592e-04,1.690827389211335685e-07,1.747324168682098389e-01
5.045775992584822234e-07,1.662726380191603681e-12,9.263492195543676644e-09,1.781543446099931316e-08,1.629693296341405175e-15,4.532715536242903909e-09,3.220275175408460200e-06,1.326062315509801692e-10,9.999961853027343750e-01,1.249266734504317355e-08
1.539435662278876293e-10,3.877242494079724544e-13,2.280821202477884002e-14,2.919985780946987575e-11,3.401256378765538102e-07,1.911154186018393375e-06,9.999977350234985352e-01,3.753607447516118731e-15,5.830617100244239737e-10,2.896077908643777609e-20
1.681012412602100881e-10,2.518844236919920432e-13,1.112078318321607640e-09,4.328392387833446264e-04,4.420320220965834324e-10,9.995496869087219238e-01,1.711440563667565584e-05,3.070125558224390261e-07,4.546645991556491628e-13,1.796819221189238647e-10
2.837697934410243761e-07,9.018386731840521975e-12,1.326648374488925697e-10,2.853363989530066647e-09,8.527844703727464892e-15,1.649571479411804376e-09,2.931349740720179398e-07,5.088293935501253529e-12,9.999994039535522461e-01,4.865674529952457306e-09
1.675702222377014206e-21,9.543082470087060898e-13,1.044457077042068364e-26,9.923736366077712256e-15,1.000000000000000000e+00,6.759269979530113312e-16,8.901988479692590772e-09,1.238589808990361689e-16,8.238313595762894459e-14,5.138652873928516525e-23
1.172283949600616548e-12,2.013120399546597383e-11,1.439394594626719481e-07,9.999997615814208984e-01,1.161197679149157148e-15,2.171255841787456120e-09,3.975625731400533880e-11,6.591891477114586451e-09,9.225105124244237231e-09,6.277038977486881777e-08
2.478077448904514313e-02,2.655215095728635788e-03,2.660569176077842712e-02,3.295783471912727691e-06,1.735922978696180508e-06,1.107574689740431495e-06,1.376597169588933411e-09,9.450713405385613441e-04,9.418377876281738281e-01,3.169330768287181854e-03
1.352094564782690966e-11,6.586484829762540016e-14,1.000000000000000000e+00,1.898098483943400083e-10,2.415242277587192165e-19,2.259921633510075800e-12,4.666010857306484243e-18,1.884057798662297500e-09,1.081905232069857448e-08,5.426771920724604570e-09
2.276885169294473599e-08,2.986768947721429868e-07,5.273669521910218094e-12,1.474417331337463111e-06,7.081314834067597985e-06,2.670414505701046437e-05,2.650757551236893050e-07,4.930486170451331418e-07,5.305888066686748061e-07,9.999631643295288086e-01
9.999996423721313477e-01,1.090595577171379893e-13,1.087348752704109245e-10,1.577008836017856908e-11,3.651623142110761621e-18,6.603027458140786621e-09,1.232858676258885566e-10,7.126971810021004439e-14,3.845034370897337794e-07,1.126513032162490546e-11
1.711167207929520373e-08,2.434887569346955161e-10,2.154442943491652329e-11,6.129912577534923912e-08,1.804072891076202723e-09,5.678181423718342558e-06,4.649844509430067774e-09,7.866175621984439204e-08,1.077695870321804250e-07,9.999940395355224609e-01
3.852431204988751579e-14,4.183775548227686158e-11,9.999567270278930664e-01,1.095172933673893567e-06,4.739418696365037265e-15,2.202467375145289452e-11,7.214788416695715016e-17,4.218653339194133878e-05,3.351279531660367184e-10,8.434928311373823817e-09
2.973883639345586971e-10,9.999957084655761719e-01,4.130862589924594319e-13,2.247862340709616547e-08,1.662434215177199803e-06,2.568395218727204110e-10,1.671194581831514370e-06,8.171518461885796114e-10,1.006053366836567875e-06,7.039699490007933491e-09
4.039018313051201403e-05,3.895176195478633474e-11,2.539774120180471328e-11,7.811507884980528615e-09,9.352533260646375690e-14,4.236858686113009753e-08,6.084447079501842381e-08,6.598886801573167205e-12,9.999594688415527344e-01,1.229403245872617845e-08
1.320733383769479019e-10,1.442242364015186747e-15,9.021299840776455387e-15,1.349643952153201099e-07,7.944735841425298872e-11,9.999996423721313477e-01,8.354160918599973229e-09,5.932231702393542250e-12,8.495476544467805979e-11,1.887528071620181436e-07
1.409653152534403805e-14,2.513169360118805429e-11,1.142625372096972569e-08,6.639800849370658398e-04,1.807976858503312911e-11,1.571057595128877438e-08,1.373983472806870106e-15,9.993359446525573730e-01,2.185306108163156957e-13,1.726758042108755831e-10
7.749609589764964606e-21,5.781358159947288383e-15,3.094907143064151711e-13,1.030980786853596953e-10,3.174048697485165604e-12,6.471758892678813879e-13,4.916926480149824259e-19,1.000000000000000000e+00,1.255284878011580702e-17,3.753184828897415670e-12
1.000000000000000000e+00,2.420280510621160774e-17,2.656430034709417187e-13,7.484049729770958503e-14,9.565712545568016258e-25,3.952273350173868272e-14,2.904930726948553015e-16,8.729506996024038361e-17,7.082121555868070573e-10,1.915796758429968993e-14
6.172802611940919615e-13,1.618300728978283587e-07,1.940032977192001830e-21,3.429590639258961460e-11,9.999997615814208984e-01,4.443418289562517387e-12,1.380803098527394468e-07,4.757288855385122250e-13,4.810436493585257267e-10,5.353879266192882597e-16
2.803585696931065741e-10,4.134058225006018508e-15,1.115825978164654286e-13,4.502250590121548157e-07,3.352693817015861555e-11,9.999976158142089844e-01,6.029111432326317299e-08,2.797442832935814749e-10,9.920448794040193086e-13,1.735265072966285516e-06
7.161561343949074399e-10,1.294127565526492774e-13,3.011877254266437376e-07,1.287979685002937913e-04,1.894626816545397219e-10,3.510879832901991904e-05,1.786855330365710870e-09,4.996592451789183542e-06,7.984067451616283506e-08,9.998306035995483398e-01
2.663594171614658279e-11,8.923598486662229212e-14,2.753183514503376728e-10,2.410373099337448366e-06,5.604287256488760249e-09,5.756121623790022568e-08,9.519618426878651007e-10,1.569382220623083413e-05,9.665104272471580771e-10,9.999818801879882812e-01
3.562352452954331561e-12,2.432478140690363944e-06,2.378179400110116730e-21,2.396493919108733106e-13,9.999976158142089844e-01,2.846866908878808999e-10,3.121538227901510254e-08,5.252400483947081145e-15,4.048653079458119919e-10,7.392298067427144543e-18
2.402790537574890552e-16,2.453349745579203045e-10,8.015101144161836284e-16,9.999985694885253906e-01,3.563207021106684635e-11,1.012604577965703356e-08,5.973941827330797594e-12,1.446739815946784802e-06,2.866050961757514969e-15,1.887395517652379340e-10
3.224956968139736091e-10,4.132753709563952160e-13,4.448416357494267004e-10,1.371820303575077560e-06,3.772744894270374516e-10,1.438749904991709627e-06,1.305284547115093119e-09,2.631075585668440908e-05,5.552608928205415850e-10,9.999709129333496094e-01
2.828771071550217897e-11,7.130398493870870880e-10,1.405717000579898013e-07,9.551019957143580541e-07,6.819292353021921826e-11,2.273279697817542910e-08,1.396593674041213262e-10,2.638351361383683980e-06,3.513499677865183912e-07,9.999958276748657227e-01
1.031815983765227429e-07,2.894025470656647059e-11,6.651740269703054764e-10,7.820736058761212917e-09,6.689115746223196768e-15,2.315313052392298232e-09,1.277047232406403054e-07,8.802779338790145403e-11,9.999995231628417969e-01,1.888131038185747457e-07
2.772900724139215622e-13,6.288572093615663050e-13,6.045284715525123254e-13,9.999973773956298828e-01,1.541692256712759446e-13,2.609986040624789894e-06,7.813006352996865189e-10,7.475724206340572664e-11,4.595535896267932685e-10,1.795243509405963778e-09
1.018227267195470631e-04,3.192610904534376459e-07,2.556385588832199574e-04,1.101374164136359468e-05,1.985777644750164050e-12,9.088204933505039662e-06,8.237512702180538327e-06,4.315007515742763644e-07,9.996078610420227051e-01,5.622463959298329428e-06
9.999998807907104492e-01,2.573814811724240564e-14,1.839288211007692776e-15,3.222193995996991411e-12,1.340440309659832221e-17,5.392718493979486993e-10,1.512037196838011965e-11,2.326338084909546251e-15,1.184840598966729885e-07,8.451879604173817562e-13
3.880712754183307522e-13,7.208116482165793926e-12,9.999997615814208984e-01,8.959215591630709241e-10,8.146883655061293403e-18,3.950074046066981426e-13,1.095765032483362689e-16,5.800375291187265248e-08,1.594779241997912322e-08,1.802731475208929623e-07
5.312383630326662776e-14,3.773960378689218687e-15,1.000000000000000000e+00,5.344245046501328034e-10,3.750917179058591080e-19,8.855704255843199757e-13,3.775711400931985238e-18,5.630700905534524736e-10,1.870450599961159810e-10,1.946953986919908175e-10
