4.429406060685314728e-12,3.247487834201479018e-10,9.073657565750181675e-04,3.438546846155077219e-04,4.122449723167193048e-13,1.238600179931381717e-05,7.570914381527238390e-13,1.750631054164841771e-04,4.565086726415756857e-07,9.985608458518981934e-01
6.095665987470671966e-17,2.861314483959542798e-11,1.085871462191967396e-10,2.035689672386098437e-11,1.323294162506975791e-16,3.300474043371748323e-13,1.174669509873387731e-17,1.000000000000000000e+00,9.231951720212018347e-17,1.246948144739690179e-08
3.258219388735383859e-11,8.557822894772471045e-09,1.286228849123327578e-11,1.381106518039132425e-08,1.030515117683705739e-09,1.347950160379696172e-07,2.743418166928747806e-15,6.525357321152114309e-08,3.661997816095663438e-09,9.999997615814208984e-01
1.956084005882985366e-08,1.222618593601509929e-04,1.304574115401635481e-09,5.317071227750602702e-10,7.482989167328923941e-05,1.002558633445005398e-06,9.997870326042175293e-01,8.879262602956572437e-11,1.486172459408408031e-05,1.166587714016703581e-13
4.596663605305195688e-10,9.997354149818420410e-01,6.245464589937910205e-09,4.715533172272579066e-11,3.635926873165121198e-14,2.190529313494948838e-09,1.288733453286283748e-09,2.401375105709480096e-12,2.645834756549447775e-04,1.687890716084439191e-08
1.702200121307673175e-12,8.780056126589386167e-10,2.836379351875417676e-12,3.305101635084350953e-12,5.151890491106314585e-06,1.581188791011101102e-10,9.999948740005493164e-01,2.347149260907110783e-15,1.993069931316426846e-09,4.225071517211220865e-20
7.562422910112331920e-11,3.290094238717067299e-11,3.873601526344083723e-12,6.049928787110747663e-12,2.006498298442534634e-17,3.318809116414911387e-11,6.216130721270474169e-09,4.038620005284001896e-18,1.000000000000000000e+00,6.829343340841731447e-11
9.908757370169496426e-09,7.034041127340628918e-10,1.191507179379436288e-12,8.691890229783894029e-08,4.013909690736561231e-11,9.999912977218627930e-01,4.895298847274603959e-14,6.658820161931089388e-10,2.093114792600658802e-09,8.544282536604441702e-06
9.999996423721313477e-01,1.087632526264314947e-07,6.132627045074556804e-11,3.548146368728688493e-12,3.958099906858913997e-12,9.294796932124427258e-09,2.455334980472345663e-12,1.466866114717681690e-16,2.845983715360489441e-07,3.497983236400159512e-09
9.999966621398925781e-01,1.904338553515572130e-08,9.666611955339021733e-10,4.092121173165930159e-12,8.915233135065037118e-12,7.271088975357997697e-08,9.204543238716667020e-10,7.137091143235262114e-16,3.257518528698710725e-06,5.103260175554069633e-11
6.033233994725195268e-15,1.000000000000000000e+00,6.688210749117295961e-12,9.469047724738888228e-14,6.589679425111021451e-17,7.038846068507798037e-12,1.183663627182807154e-13,1.931468223206889157e-13,9.425527025541668991e-11,9.170768799308254282e-14
2.412129523898798311e-11,9.999995231628417969e-01,1.988293037158417320e-11,6.065860702619829681e-08,5.819688914804332924e-12,2.319799907724018340e-09,4.742696290354437780e-15,3.633799039448604162e-08,1.558317884453597202e-11,3.476545771263772622e-07
5.218745357735143919e-13,1.725386084006075293e-10,7.300931859077763875e-09,6.315321599004164455e-09,1.454083598320665693e-12,1.411370603721096018e-10,3.515581461693656712e-17,7.651135724984214903e-09,1.078364758599903439e-10,1.000000000000000000e+00
8.326642486622404249e-09,3.912477009038184406e-10,5.064115901794175034e-14,5.495224719709312922e-09,1.611999533857044753e-09,1.000000000000000000e+00,7.549443925905507946e-13,7.604155083384966929e-10,4.505943795168887434e-12,3.294708506018650951e-08
9.798322153642402554e-09,3.025274490937590599e-04,5.945706860188693099e-08,2.128633468601037748e-06,9.477649914879648918e-11,3.666711734240379883e-07,5.451293137324810661e-15,8.747200369834899902e-01,1.864112197935696713e-10,1.249748691916465759e-01
1.700192655869658444e-17,1.280874386590247216e-12,2.784642738618003932e-09,1.115503134307971322e-09,1.639364189137562742e-15,5.907584751246863775e-12,5.889740366592330790e-16,1.000000000000000000e+00,8.738069307980697261e-17,7.449946909376947701e-12
5.966659699652154814e-08,2.546226596678025089e-06,4.595874614210515574e-08,9.664341807365417480e-01,3.041641548406914808e-06,3.079278022050857544e-02,2.624432090669870377e-03,2.820408084858172515e-08,1.428839022992178798e-04,4.198493996909746784e-08
1.376508329791869406e-14,1.000000000000000000e+00,1.871395968961256373e-14,3.498866777904008352e-12,2.673097015191662961e-16,1.150131240246210496e-10,1.195628990778574430e-12,9.894743275326144810e-15,2.670552112782331733e-10,8.122817696243345154e-11
1.523281934617815025e-12,2.197385611142632644e-13,9.999996423721313477e-01,2.201656883471514448e-07,1.873688991705103191e-17,1.247514331420562783e-11,2.096756064129748354e-13,4.749136084392091561e-10,6.681438691202856717e-08,5.439191319567271421e-10
1.126923803839580129e-14,2.661261781691098838e-13,9.999995231628417969e-01,4.589981301705847727e-07,4.123444481969170948e-18,4.067592820184394442e-14,7.984043622359573295e-16,1.511337610615726135e-09,4.063204495086125689e-10,4.934993039218404931e-11
2.714845322770997882e-06,3.243977886313587078e-08,2.105174035094137253e-09,8.875017387666161994e-10,8.301441267255862955e-15,2.518900430459325435e-07,7.864473161589558003e-08,1.104192361798942736e-15,9.999969005584716797e-01,3.670408688094539684e-08
2.037175983460315365e-11,1.520500880758390849e-08,1.009531391815698953e-08,9.998487234115600586e-01,6.279787800878011694e-09,1.373081904603168368e-04,1.034073829941917211e-05,5.573131289793309406e-09,3.522186489135492593e-06,5.710620953891520912e-08
9.732056875872210910e-14,6.826463699871609947e-11,6.543416475324193016e-08,3.367752965388604025e-09,6.157439941495250479e-15,1.283064432477942773e-09,2.099667833059559209e-15,4.786274709900339985e-10,1.576367196776118362e-07,9.999997615814208984e-01
1.000000000000000000e+00,4.400510789093203812e-10,6.413714698227934718e-11,1.904529051827141828e-13,3.918193460655805538e-12,1.671193672336812597e-08,6.615045750751891163e-12,6.251371157255203683e-17,2.939762566711578984e-08,5.168041342096252322e-12
4.591149960209151004e-10,4.290156771502573463e-12,2.590512439976100367e-13,2.552944522449251963e-09,3.009648953666843596e-12,1.000000000000000000e+00,5.464352494793933701e-12,7.960979965526693292e-12,1.059097427813515679e-11,1.626730868065084934e-11
4.556750281465606067e-14,1.057011284055775491e-10,1.150767257534024815e-18,4.244052229470567442e-15,1.000000000000000000e+00,5.663997916516283482e-13,1.073043698340825358e-08,1.873597704052701839e-16,1.109471919813540015e-18,3.805190437752755896e-20
4.911849464488138306e-13,5.324597651679141563e-09,5.411371262198372278e-08,1.281944417286240423e-08,1.618597833888402171e-13,3.039923202052818851e-09,1.254376766709639976e-14,2.138075316793219827e-08,4.132108131216227775e-07,9.999995231628417969e-01
2.724659040054255854e-12,1.242478897545140626e-09,1.713736375030805448e-09,3.458412223267259833e-08,2.842619531689266621e-13,1.423366313701990293e-08,2.075229026707141322e-15,8.244720184347187342e-11,4.527080363914137706e-07,9.999995231628417969e-01
5.514488865543398788e-10,1.958555193026789709e-11,9.662255262381236331e-14,3.893832101198313467e-08,7.421412442920605201e-12,1.000000000000000000e+00,4.574242720711829691e-11,1.747789066253169210e-11,5.982382922375961698e-10,1.027986307189365789e-10
3.595530699840310263e-07,3.252109692652993544e-11,3.982779887631854180e-16,1.637957304512216439e-11,1.654971819309292158e-11,9.999996423721313477e-01,4.275856741158684526e-13,1.636347578704705485e-13,1.305806990314906102e-10,9.180566862276862139e-10
1.610365833737414931e-11,3.967195669196676988e-11,6.220942649903804522e-10,3.498673351032266510e-08,5.899457311553391037e-11,3.566426443057935103e-08,7.887628508951576457e-16,1.767596347068689511e-10,2.184244785041755677e-09,9.999998807907104492e-01
2.491263055223735812e-12,9.999998807907104492e-01,2.058993166936806674e-12,5.159253912978556400e-09,3.650693029128015965e-13,1.943993632735896426e-09,2.289581513679919515e-15,1.183451558972592466e-09,9.086540547764698772e-12,7.091441744933035807e-08
4.164259880781173706e-02,3.343751430511474609e-01,3.837906057015061378e-03,1.008783583529293537e-03,1.121872628573328257e-06,5.167681723833084106e-02,5.476360911416122690e-06,2.726213075220584869e-03,4.303279519081115723e-01,1.343979984521865845e-01
2.171668813258449392e-18,3.531604564344092978e-09,7.209985497524940001e-09,9.501455622284993296e-09,2.096520927783590560e-13,1.087109054035209632e-13,1.056346579219463733e-13,1.000000000000000000e+00,2.049269796214401966e-15,5.936107855264438626e-11
2.971419768224570213e-13,1.782284909934706008e-11,6.011779073687717467e-14,2.927896536331076049e-10,3.565923378801016952e-08,3.400003611986335272e-10,1.000000000000000000e+00,2.027256892222920395e-16,2.684696376320516720e-08,5.805875383228571450e-20
3.091597464144335561e-11,1.702392538049934956e-08,2.237015260531105554e-11,2.074449866995564662e-06,1.253516490606898515e-08,5.276552972333092839e-09,9.995947480201721191e-01,1.690230204062781461e-12,4.030629934277385473e-04,1.580540779093538017e-14
9.999972581863403320e-01,5.235444078266482393e-08,4.772761630356114892e-10,8.892447542208081757e-12,1.651505494859595302e-11,1.623000578376831982e-08,2.781213800928661328e-11,1.196542067784698654e-17,2.615509856696007773e-06,9.466368799948554624e-10
9.999989271163940430e-01,4.106638640255511064e-10,2.379180186196094837e-10,4.401298769884931517e-12,7.019067271851753276e-11,1.513599201530269056e-08,5.150397330844214139e-10,5.946279236795126550e-18,1.086988390852638986e-06,1.762408578451224450e-12
1.272793426210228063e-09,3.297169481886186304e-10,1.349654589477555788e-11,4.053551938554278422e-11,2.126678377023628961e-17,3.985977659048955957e-10,2.386625475025994092e-08,1.192320985798355868e-18,1.000000000000000000e+00,1.168974222975904809e-10
3.750628713855563845e-12,3.897553568776856991e-08,1.862027372567798267e-11,1.517492659308672387e-10,4.888646287781739375e-08,7.498494603019878468e-10,9.999978542327880859e-01,2.350208108637882876e-14,2.180187493650009856e-06,4.454710051371650983e-17
6.451969625231868122e-09,8.315771992783993483e-06,9.999910593032836914e-01,4.584299233556521358e-07,9.845867610797087721e-13,2.787994013431216445e-08,4.665162570485770210e-13,1.893960899224111927e-08,8.616108004844136303e-08,1.574012920002587634e-09
7.490319475778051128e-10,2.930118300770168105e-11,9.647707302105554272e-14,2.054897585423987039e-08,3.763952257512803712e-12,1.000000000000000000e+00,9.543182910576319955e-11,9.166091496926043192e-12,1.187571485594673959e-09,6.180173733882909914e-11
1.921154325827956200e-04,1.397954110871069133e-05,2.817949429356758628e-08,4.094785666097777721e-08,1.293965341776434630e-13,1.573403551446972415e-06,2.980675040120672747e-09,1.813238771506070837e-15,9.997891783714294434e-01,3.077875817325548269e-06
3.666627890197560191e-08,3.679897645270102657e-06,5.208560804881301465e-10,1.238285562976670917e-08,3.599824216493630047e-09,6.044186307008203585e-08,1.174306826908985690e-13,1.657839754365397766e-09,1.801511075427697506e-06,9.999943971633911133e-01
4.089194316492239523e-09,5.285942734190030023e-06,1.456672725907992572e-05,1.361251488560810685e-04,1.346107600386226011e-11,2.241794447854772443e-07,2.928975106897269143e-07,4.498469934333115816e-07,9.940161705017089844e-01,5.826841574162244797e-03
8.755132442596000319e-14,1.000000000000000000e+00,1.011205182088747989e-11,2.320165934377449446e-11,2.787034328602595087e-16,7.662753070958316925e-11,1.048643932647676247e-13,6.167297033309038223e-13,1.675788258159727206e-10,1.434771919328614587e-11
1.898852440302550848e-13,2.257793596527335467e-08,1.643339686552280909e-08,1.023202589323091161e-08,3.115507851703114284e-12,1.913734504199737785e-09,1.693496688368045788e-13,1.000000000000000000e+00,2.249409155035547725e-14,1.771013348993155656e-12
3.524267988552765019e-09,1.360069390443641169e-09,3.205190279853553648e-11,6.094757623031910043e-07,4.822915070784583591e-12,9.999994039535522461e-01,9.247805299317235495e-10,1.227543761084248786e-10,1.750433042957411089e-08,1.037119903846139835e-10
2.316680319802699728e-10,1.824770001768172278e-09,9.999990463256835938e-01,6.771269340788421687e-07,4.267295237059699070e-15,2.648781749492457038e-10,3.932697808899099368e-13,1.820357614645828903e-10,2.853169860372872790e-07,5.698353788829990663e-09
1.274683266924703240e-12,2.097978873960570922e-10,1.636300280384930805e-13,5.308345407684100792e-08,8.064979795108229155e-08,3.379623914057106049e-09,9.999974966049194336e-01,1.391313550914291541e-13,2.422507122901151888e-06,1.075301957248617622e-17
2.233168983067912450e-09,9.999995231628417969e-01,2.474842553112921451e-08,2.905514440154632894e-10,4.157603352306776801e-13,5.828865212720302225e-08,2.326911163752498624e-10,9.408029216784186133e-11,4.955116992277908139e-07,4.077028645244062943e-11
1.224560296405870306e-15,7.667804724498239466e-10,1.445203114742754950e-16,4.359537362184917608e-13,9.999985694885253906e-01,1.685387723479592204e-12,1.389074100188736338e-06,7.308228220997362717e-15,4.892025551977410760e-16,2.958883535356426906e-20
2.841165405698120594e-05,9.761912822723388672e-01,3.245609780933023103e-09,4.661148125251202146e-07,2.328421734273433685e-02,4.145788552705198526e-04,5.824299478263128549e-06,6.370493021989886984e-09,6.651948751823510975e-07,7.451314741047099233e-05
2.405754199978214943e-15,7.893793108862574848e-15,9.999985694885253906e-01,2.557089473498308507e-08,4.550877862591912842e-19,5.510527337172430040e-14,3.871488162517662654e-17,1.412800202160724439e-06,5.527048436981818469e-12,8.327960543397239235e-10
1.444794770746795493e-14,5.659573287450370138e-14,9.999953508377075195e-01,4.670291673392057419e-06,3.654018243574408913e-18,2.450393186970156734e-12,5.026991040639082128e-15,1.851500286420559860e-08,2.872081017457617236e-09,1.690840178980579367e-08
1.019396633078484271e-11,9.637060038869549317e-10,1.238093091160408221e-06,9.999599456787109375e-01,2.030085965998296160e-08,3.455545993347186595e-06,1.232332692779891659e-06,2.075359407172072679e-05,1.250554851139895618e-05,8.895055998436873779e-07
5.378991772886365652e-05,1.803888949325482827e-07,4.656045080736470609e-12,1.799357285392488848e-08,1.409024119602975134e-09,9.999377727508544922e-01,3.833025476879248217e-13,3.769645186280090599e-12,2.461105097495419614e-08,8.230759704019874334e-06
9.999997615814208984e-01,2.971454904354686732e-08,6.353580439544259661e-10,2.382662860414552775e-12,1.557723915135422743e-11,5.130503666350705316e-08,1.408463207175358889e-10,3.270066619356503008e-15,6.740074809385987464e-08,5.016678739089286410e-11
9.999998807907104492e-01,2.856340053369876841e-08,5.413030024215004232e-10,1.563718664103486145e-12,1.485713288507106711e-11,1.095268729045528744e-07,9.838592163191606232e-10,7.053322125850653573e-15,3.740770893045919365e-08,4.501888879043791647e-12
1.619713696499047728e-09,4.984442025790514208e-11,8.851984900290488234e-14,3.669486936530574894e-09,6.876988561943520040e-11,1.000000000000000000e+00,1.677625682816596964e-08,1.431131428641929659e-11,2.794768416691795210e-09,6.774694520650381691e-12
5.139940185472369194e-04,9.699044823646545410e-01,5.419306489784503356e-06,1.320486444456037134e-05,6.944247616047505289e-06,1.909659244120121002e-02,3.127031277472269721e-06,1.163565954698242422e-07,9.524463675916194916e-03,9.316686773672699928e-04
3.110487168847705649e-18,9.255486932424616953e-10,1.291161844108046353e-08,4.198472325356306101e-08,2.023049696514567231e-13,7.856246035664593563e-13,2.823711384614298325e-14,1.000000000000000000e+00,6.665703279105055076e-17,3.137191201263433982e-11
1.095413981744286502e-09,1.497048529586209042e-08,5.836360283950625671e-10,1.219904000038241065e-08,1.581649567720806558e-17,3.557658889707937533e-10,1.345123212814769431e-08,1.337729297994083577e-15,1.000000000000000000e+00,6.097818694428269737e-09
2.980008286321825977e-16,2.119262457986629752e-15,2.677035983094191475e-16,4.562437938299829243e-14,1.705793062356519840e-09,1.957436491541175716e-13,1.000000000000000000e+00,7.966016678556315740e-21,3.125562308969875858e-11,4.097045352295761775e-24
9.999998807907104492e-01,6.154098342037173097e-10,1.825118667309055809e-10,5.053744965913264942e-13,6.532093876215894213e-12,1.028818985560064903e-08,9.044747589781465535e-12,4.119942116537560174e-17,7.656423406388057629e-08,3.785074684237166309e-12
2.705448920448105810e-10,6.207871905417050584e-08,2.937876217856683070e-07,9.966290593147277832e-01,4.330636471649995656e-08,3.369962563738226891e-03,2.338067588425474241e-07,6.843523436828036210e-08,2.452030578581343434e-08,2.022437399773480138e-07
1.067908782369741171e-19,1.387274084670153673e-12,1.070643018685757397e-09,1.912134513226693144e-11,1.520873491299987515e-15,1.414914116521447628e-15,5.640798971581068022e-16,1.000000000000000000e+00,1.713245627974291162e-18,7.399740000434140708e-13
7.832045775812979116e-12,3.330540820911664923e-08,2.252252273571286878e-10,9.997906088829040527e-01,7.789412170833287519e-11,2.075222582789137959e-04,1.225399920423697608e-10,4.592426350313871808e-08,1.869032928425440332e-09,1.865086460384191014e-06
4.497226202548887386e-11,1.306641195242264075e-07,5.305735295557667541e-10,9.998366832733154297e-01,2.346546568166019142e-10,1.621748524485155940e-04,1.286051681814726066e-10,1.714229647120646405e-08,3.336566023470766140e-10,9.259559874408296309e-07
1.573738935120496535e-14,9.960561021815639293e-13,9.998729228973388672e-01,1.178045931737869978e-04,7.456405623691188256e-16,3.763318129346160390e-11,5.199144134421414265e-14,9.187865543935913593e-06,4.068164694004394732e-10,1.443654866761789890e-07
9.153921496363182086e-07,5.363006927439073479e-09,3.018028049694976289e-10,4.692795457783560664e-11,5.802263780118471770e-14,1.833316787269723136e-08,2.220504891070618214e-09,6.802608287927481580e-17,9.999983310699462891e-01,7.209128511931339744e-07
1.176291269250340221e-12,1.000000000000000000e+00,1.143006723340958541e-13,2.243702592425941833e-13,3.764896448527239869e-14,1.360640350389630271e-10,2.071294524785827207e-12,1.757688572055944587e-14,4.103145379019679240e-09,9.532190141381402526e-12
1.713550193394291349e-14,3.655450248052360962e-11,1.246597184945130721e-05,9.999849796295166016e-01,1.237839865331213929e-11,5.523256157990985571e-11,1.415395900039584376e-06,1.082581064792975667e-07,1.104587681766133755e-06,3.324826192141472347e-09
8.317788768863465521e-08,4.829507815884426236e-05,1.563826401707046898e-08,5.975734351792993948e-10,5.823033345622502435e-16,4.909330164615255399e-10,1.550277239914521488e-09,7.203310484985708806e-15,9.999504089355468750e-01,1.136153173320053611e-06
3.822279881385108602e-14,2.752537607564331523e-11,4.755948168622126104e-08,3.040369733753323089e-09,3.102871759985866007e-14,1.410116690081508750e-09,3.342379833766852357e-16,4.180489270311227301e-07,8.592248690320047899e-09,9.999995231628417969e-01
1.311416975013912634e-09,3.035734152945224196e-07,1.181606148747960106e-05,9.645493030548095703e-01,8.022450481703913283e-10,6.198966410011053085e-03,9.909800757768039148e-11,5.724725269828923047e-05,3.926761493744379550e-08,2.918224968016147614e-02
9.999979734420776367e-01,2.557164702210457108e-09,4.822112709135240038e-10,2.610970684449598345e-12,1.610191563417018301e-10,1.547676674817921594e-06,1.962146445322332511e-09,5.856701449437982780e-17,4.913210318591154646e-07,1.167878619333373447e-12
1.125184743554913380e-13,3.056300990067484236e-09,8.234322885982692242e-04,2.018796521952026524e-06,3.600492774476042601e-14,7.140462798815860879e-08,2.682731559686471479e-14,9.977514147758483887e-01,3.229850831232283781e-10,1.422995352186262608e-03
9.999991655349731445e-01,7.904881194065183081e-09,1.998204657294166964e-10,8.118562246084426448e-12,1.750920936016697738e-11,9.499078856833875761e-08,1.800810715824052721e-11,2.729000395617058733e-16,7.534428618782840203e-07,5.476039066643068054e-10
1.230050394873671848e-09,6.277176556324093326e-10,6.434310723113512154e-11,5.705893727281363681e-06,1.166039209632430129e-10,9.999941587448120117e-01,2.111492508616308328e-10,1.028366227728838567e-07,2.357157004306831283e-11,1.111487435423441639e-08
1.492576062744888077e-10,5.574148087550412356e-11,5.817700379599777261e-13,2.082168606420964352e-07,1.917032227405357503e-10,9.999997615814208984e-01,1.196849997581184155e-11,1.449515923956923302e-10,2.570913794353035797e-11,6.952999287435090991e-10
7.771005193502045216e-12,1.571822281221102457e-07,5.354317274870841676e-17,1.526629933579215503e-09,9.999943971633911133e-01,4.519902230271100052e-10,5.507526566361775622e-06,2.038205352107927415e-13,1.577513483340051148e-13,3.024785783105918106e-15
6.766778824385255575e-06,9.989332556724548340e-01,3.137867077285250161e-09,2.478384999449190218e-07,2.482588934071827680e-05,9.496622369624674320e-04,1.545265263303008396e-06,6.060946744490536275e-10,9.450581273995339870e-06,7.430963160004466772e-05
8.653955774207133800e-09,8.452955808024853468e-05,3.511425165925174952e-05,4.721589684486389160e-01,1.563310121355243609e-07,2.834380138665437698e-04,1.693378354206132030e-10,8.259360329248011112e-04,2.242987484635250439e-08,5.266118645668029785e-01
2.833637324783921940e-09,1.295113460919594672e-09,2.648945773842115159e-08,1.865707144332873213e-09,4.412231349066847821e-17,1.144314532020018760e-09,1.026375912260846235e-06,1.146233253949133831e-15,9.999989271163940430e-01,6.206521407925436051e-11
6.795599083453396361e-10,1.660137478876055894e-11,1.253151228619575619e-12,2.572352595688054411e-13,2.394160901530995034e-06,3.147476168585683354e-10,9.999976158142089844e-01,1.536596910960309889e-16,3.408461013432173559e-11,1.449128647648860211e-21
6.407051000856256451e-10,1.893238898986737695e-09,2.037244373198632275e-09,3.991758148913504556e-06,4.158111188701241190e-09,9.999957084655761719e-01,3.358809674836038539e-09,3.423080841002956731e-07,1.681415076615344617e-11,4.564934263928677183e-10
5.749855036540907349e-10,1.900646084962431814e-09,1.704263535851069378e-10,4.170197173691825299e-11,4.389387267526093366e-17,2.053469061458201850e-10,8.679307228476318414e-08,2.465100398757285021e-16,9.999998807907104492e-01,1.637199681381318328e-10
7.364007034639952903e-15,8.547088725663343212e-08,1.701560647166698641e-17,3.738728077129493954e-12,9.999992847442626953e-01,3.759372153855355947e-12,6.089742328185820952e-07,1.538721576641467054e-14,8.565854671960791179e-16,3.467057485657889915e-19
4.412353728916462714e-12,2.053941159374517156e-07,3.313657362014055252e-04,9.996522665023803711e-01,4.147957151368064643e-12,4.349179696938598738e-11,1.248057879266184500e-09,5.052415417594602332e-06,1.229522695211926475e-06,9.897981726680882275e-06
1.266886712983250618e-03,9.171339869499206543e-01,8.973147487267851830e-05,4.565482868201797828e-06,7.414801984850782901e-06,4.965957032254664227e-06,3.673806077131303027e-07,3.823517715773050440e-07,7.910077273845672607e-02,2.391004236415028572e-03
7.154117521914610256e-14,1.583669312224880721e-13,1.000000000000000000e+00,5.613728593090172581e-09,8.696990402067486960e-19,3.559436748709447762e-14,7.257058007741664773e-17,7.050741240854918601e-11,1.539092603364267120e-10,1.103761193554930742e-09
2.164255663572589583e-09,5.111126029078150168e-06,2.914260846531568916e-11,5.109117751089797821e-08,1.304131558299559401e-07,9.140108545580005739e-07,5.070479192764709708e-12,2.002397003764144756e-08,5.522882929653860629e-06,9.999883174896240234e-01
9.999916553497314453e-01,8.852135913173242443e-09,4.672895848045754974e-09,6.991851542181848345e-11,2.569693346998747074e-10,1.625848312869493384e-06,1.042929120842472912e-08,2.138295711827907508e-15,6.662005489488365129e-06,9.002539165525735854e-12
1.804831457896671765e-11,6.878734248871865020e-10,3.026563721864050649e-10,3.166214512795306746e-10,1.103355514592285758e-11,2.038057900222156604e-08,1.855170925801658162e-15,1.503456248386214611e-10,3.553794272193044890e-07,9.999996423721313477e-01
1.635420179271415697e-13,1.209900651888418111e-10,9.999763965606689453e-01,6.412478796846698970e-06,4.671872159865361491e-16,2.203290935115509441e-12,9.816269060894822901e-16,1.674067789281252772e-05,4.478242776606577991e-11,5.189856437937123701e-07
1.024841253527419838e-10,9.999990463256835938e-01,6.277754195389145808e-15,1.292566942368011951e-09,2.375986733749169133e-11,3.945751103628936107e-08,1.485761735864343791e-09,9.661238822844531171e-13,2.413219419850065606e-07,7.557643471045594197e-07
3.084100399064482190e-06,2.131883469758122374e-08,8.573491361296703417e-10,1.034693108969975128e-09,9.496271363663641440e-14,2.509708281195344171e-07,8.018649566565727582e-08,1.385468366068911563e-16,9.999965429306030273e-01,5.797945590302333585e-08
5.559664373322448228e-08,8.628506242835953799e-11,1.836544628939888735e-14,1.691911721835026583e-09,1.344924310808792711e-10,1.000000000000000000e+00,3.294598482916910598e-10,7.070328480671128624e-13,4.136810005661573086e-09,1.263039534071808134e-10
1.807976782609160837e-13,2.705154100723916599e-09,1.811000487350611365e-07,1.650989906920585781e-05,1.100031632624010047e-12,2.181832137182482256e-08,1.720208854917928964e-13,9.999833106994628906e-01,1.784627675673056135e-13,3.232986545143035073e-09
2.937945202983751615e-20,2.415626157220226999e-14,3.368105239154317587e-10,1.152220940187076437e-11,1.213498707859219186e-16,7.298932881434194025e-15,2.033049803488751759e-16,1.000000000000000000e+00,1.771389704194292014e-18,3.120741512430136311e-12
9.999997615814208984e-01,1.249863407215556776e-10,9.608531331695147060e-11,1.263697534201885242e-13,4.568048630332333104e-12,1.638644420154378167e-08,1.949260024225463184e-11,5.567466498602485932e-18,2.881018019706971245e-07,2.661324719627211621e-12
6.556829189839630256e-13,6.017136001901235431e-06,2.621518796753184461e-16,5.395108405165105481e-12,9.999939203262329102e-01,4.890799570889114989e-12,7.964137438420948456e-08,2.836521165519578780e-13,1.756046005764629048e-14,2.616781566472317774e-17
2.688466338440775871e-09,8.773266835238047179e-11,1.783254736909510585e-14,4.724869384631347202e-10,1.605670457704988507e-11,1.000000000000000000e+00,4.839610496750780533e-14,3.134913717506293551e-10,2.353818095296444923e-12,1.000163774023121732e-08
1.440987764224702095e-13,4.584188497552821318e-12,2.195584556829999201e-06,1.450500917599129025e-06,1.871670915855935119e-14,3.283847149759822059e-07,1.515134843082339630e-15,1.505388900113757700e-05,3.139852156053279941e-09,9.999809265136718750e-01
4.612936009736057219e-14,3.031571087913631501e-12,1.879762301371101785e-08,2.938518406381263048e-08,5.470941082975910863e-13,2.410125077290103945e-08,1.170182687016275546e-15,1.660307361817103811e-06,1.036257080144764586e-09,9.999982118606567383e-01
2.617723572628793960e-11,1.271190797069721157e-07,1.876530158585875828e-16,8.296388885132080504e-14,9.999998807907104492e-01,7.675771823700827667e-11,3.651266666793162585e-08,9.810327971802781238e-15,5.359928669623054403e-16,6.033897962676724232e-16
9.744487253779757219e-15,4.496400762832308828e-08,2.950457100858727699e-10,9.999911785125732422e-01,3.197027087509241028e-10,1.115605030577171419e-07,5.072740491551819275e-11,8.580914254707749933e-06,6.809622310477436713e-13,8.352564151437036344e-08
8.453016119101125492e-14,1.022453718912963438e-10,1.100234641171482508e-07,1.234505049296785728e-07,7.666855194601255447e-15,2.075379796906418051e-07,1.511467428648744925e-16,8.782597433310002089e-05,3.532368841874244936e-10,9.999116659164428711e-01
5.665650674308020385e-12,3.031057758562383242e-06,9.976916771847754717e-06,6.960913196962792426e-06,1.335962861604561569e-13,3.568542581433575833e-07,3.957513773611941177e-14,1.638191497477237135e-05,1.481805895764409797e-07,9.999631643295288086e-01
8.942588891613922897e-10,6.981283107165836554e-09,1.871717503210135192e-10,3.270735418614556522e-11,2.893857954920020178e-17,1.402177957077199721e-10,3.624150091141586927e-09,4.922038576276590791e-16,1.000000000000000000e+00,1.664630566722280491e-08
1.315797887313507886e-10,1.715933564128135913e-07,7.643846089422368095e-08,9.935397505760192871e-01,4.770358685846076696e-08,6.452748086303472519e-03,5.950632839812897146e-06,3.725640240759275912e-08,1.115506961468781810e-06,1.632350432601015200e-07
1.992496981984004378e-05,1.524631661595776677e-04,2.205396231147460639e-05,1.022906690195668489e-05,4.136955535083419733e-13,7.337638180615613237e-06,6.382289484463399276e-06,3.005461435279244142e-10,9.997816681861877441e-01,5.503768996106828126e-09
1.000000000000000000e+00,2.478355576318591602e-10,7.379124221384980586e-12,2.067809031641720807e-12,9.417265856015433201e-10,1.612206368406532420e-08,7.443435312559643080e-10,2.545164930781966680e-17,1.879224420520131389e-08,9.662569003384899324e-14
4.149755492524094405e-16,6.453321817895263379e-12,1.000000000000000000e+00,3.464960540711103931e-10,9.932270392593324906e-20,5.462705000464931036e-16,8.870253927919528658e-18,2.259871109688837976e-11,1.012004507972008582e-10,1.867517696041431918e-09
5.778249549030865101e-15,1.527526613228150087e-13,1.000000000000000000e+00,3.136286608196314774e-08,3.475881176348357915e-18,1.123859645212228753e-13,2.723407860582812215e-16,6.634915949987885142e-10,1.647279534999768202e-10,1.429855261969592561e-10
