2.698637445064377971e-06,3.050924760827911086e-06,1.954394392669200897e-03,1.884049363434314728e-02,5.409747649842699957e-10,9.114154614508152008e-03,4.986378954185965995e-08,1.434967201203107834e-02,5.665821209549903870e-02,8.990772366523742676e-01
1.702877172604644329e-09,8.921745120460400358e-08,3.067357852160057519e-07,3.153646233045037661e-08,1.370127461193613311e-14,6.262468321693859252e-10,2.963854468045180011e-15,9.999923706054687500e-01,2.597146109284409476e-10,7.198055754997767508e-06
4.208881065892455808e-08,2.849793645509635098e-07,1.322855780472309561e-08,4.312979399401228875e-06,4.939374065315860207e-08,1.279084390262141824e-04,1.007256014706747749e-10,2.326887806702870876e-05,1.432046265108510852e-04,9.997009038925170898e-01
6.122277409303933382e-05,9.909906657412648201e-05,7.245787259080316289e-08,8.185405749827623367e-05,1.193870510905981064e-02,1.666720258072018623e-03,9.254499673843383789e-01,4.487246685336288010e-11,6.070221588015556335e-02,7.513087041388644138e-08
5.118461103847948834e-07,9.967485666275024414e-01,9.037822746904566884e-05,4.114305340863211313e-07,2.891903204726986587e-05,3.280441660535871051e-07,1.773260720483449404e-07,1.722495146516678233e-09,3.130682511255145073e-03,4.848416779168474022e-08
1.156050643658090848e-06,3.722253154592181090e-07,9.321627914005148341e-10,3.777759332024288597e-07,9.880184661597013474e-04,6.203068551258184016e-06,9.989616870880126953e-01,2.529762629252882292e-16,4.225063821650110185e-05,1.092397521182050801e-13
2.608081786092952825e-06,9.568530412451536904e-10,3.081430577367427759e-07,3.805086024044612714e-08,1.162308738145156894e-08,4.269856468397392746e-09,5.819018042529933155e-05,1.829450035906177163e-09,9.998749494552612305e-01,6.394294177880510688e-05
9.200299189160432434e-08,1.268361984330113046e-07,2.167322321611209190e-08,3.623752563726156950e-04,3.897371869676646838e-10,9.993496537208557129e-01,1.481076788989454940e-10,5.110957435050522690e-09,7.344704044953687117e-07,2.869729942176491022e-04
9.990587830543518066e-01,2.576840607559915952e-08,2.831548954418394715e-05,1.452163331805422786e-07,4.285422505745373201e-07,7.939884305585565016e-10,4.994147388970304746e-07,1.859102982670890469e-09,9.117311565205454826e-04,4.731820979486656142e-08
9.979062080383300781e-01,2.376866703457380936e-09,7.918995834188535810e-06,6.308860633907897864e-08,7.809356361576647032e-08,1.238867497477258439e-07,9.647744445828720927e-05,4.488399651947361235e-10,1.988992793485522270e-03,6.252962947428386542e-08
2.291895739858773595e-08,9.999842643737792969e-01,6.910854466468663304e-08,2.485406866981065832e-07,1.037957736116368324e-05,8.383165805980752339e-08,5.718164075574350136e-08,1.741367938734583731e-09,4.886394435743568465e-06,2.722865710680366647e-09
5.060647148638963699e-03,9.668944478034973145e-01,2.825284582286258228e-06,1.675774576142430305e-03,1.299627125263214111e-03,2.514239633455872536e-03,2.894540962472547108e-08,3.357501191203482449e-05,3.616763933678157628e-05,2.248275838792324066e-02
9.904135822580428794e-07,4.280027496861293912e-07,1.033631860991590656e-06,9.055367991095408797e-05,8.702964571227767010e-09,3.648498704933444969e-06,2.771950204094597581e-11,7.682069553993642330e-04,4.006883682450279593e-05,9.990950822830200195e-01
9.131228040359928855e-08,9.322840099912355072e-08,5.004012759712850311e-09,1.642620627535507083e-04,1.413235306557680815e-09,9.998321533203125000e-01,2.169051072087313514e-08,2.547653465967414377e-08,1.855462130606611026e-07,3.150021257170010358e-06
1.524557359516620636e-03,1.076058688340708613e-04,6.538593152072280645e-05,5.566198378801345825e-04,4.475063633435638621e-06,9.475666593061760068e-05,5.659376078881450667e-09,1.411617249250411987e-01,2.433996851323172450e-04,8.562414050102233887e-01
7.146583325123856412e-10,3.215499873476801440e-06,1.199748003273271024e-04,7.416138396365568042e-05,7.312580276280355313e-15,6.463824320235289633e-08,5.666987712427129509e-12,9.998006224632263184e-01,1.609276800706993527e-08,1.936323769768932834e-06
3.056203713640570641e-04,3.525416559568839148e-06,3.685318006318993866e-06,9.985433816909790039e-01,1.926861841639038175e-06,8.026593714021146297e-04,1.629425096325576305e-04,4.214649185207974824e-10,1.763129548635333776e-04,4.253518093300101555e-10
9.622834973299632111e-09,9.994418025016784668e-01,3.434303152971551754e-07,4.011356795672327280e-04,5.900939413550077006e-06,1.252106303581967950e-04,9.082977214802667731e-08,8.240020221705890435e-09,1.519781471870373935e-05,1.027015423460397869e-05
2.815547084367153730e-08,5.211468145915887362e-09,9.999605417251586914e-01,1.076924149856495205e-07,5.099730587907608248e-14,2.249729291747826210e-09,4.790759078332484933e-08,8.401596005569444969e-07,3.830610876320861280e-05,2.023103320425434504e-07
1.191107767972710008e-09,1.310935545006941538e-06,9.998700618743896484e-01,8.829747821437194943e-05,1.022115768758991017e-12,1.191206635553498927e-07,1.774958917621916044e-07,3.703947641042759642e-06,3.626241232268512249e-05,6.995707479973134468e-08
3.643904638011008501e-04,2.041358548865446210e-08,2.306890564796049148e-06,1.898526875265815761e-06,9.825625646442404104e-09,1.661628971305617597e-06,1.213222458318341523e-05,1.415014239114498196e-08,9.995484948158264160e-01,6.899511936353519559e-05
1.072326227813391597e-07,9.776313447673601331e-08,9.199722939001730992e-08,9.908885955810546875e-01,1.529897701857407810e-07,9.031637571752071381e-03,6.868892796774161980e-06,9.682276091993458067e-10,7.239214028231799603e-05,1.224894390361441765e-07
2.586463132558947109e-08,1.379094438647143761e-08,5.207957656239159405e-07,7.411422870973183308e-07,4.078288817765951535e-10,1.192568743135780096e-05,1.042103070503230811e-09,8.401446507377841044e-07,6.942494073882699013e-04,9.992916584014892578e-01
9.999184608459472656e-01,1.645088048007892212e-07,3.055938350371434353e-06,3.846820106900850078e-07,1.502043858181423275e-07,5.543585643863480072e-07,3.577696043066680431e-05,5.192335450487917115e-10,4.147090294281952083e-05,1.043153119439921284e-08
1.428078988396919158e-08,2.516701291810363728e-10,1.676936256522765234e-09,2.089718618663027883e-04,5.704201347378479170e-11,9.997897744178771973e-01,1.141958932748821098e-06,1.238282913706978405e-11,5.771030942014476750e-08,1.128023541241418570e-07
4.162192908552242443e-06,9.873072031041374430e-07,1.033952090612189068e-10,4.914947615564102534e-11,9.999862909317016602e-01,1.447386321906662943e-09,8.459633136226329952e-06,1.847096965396782808e-14,1.333032457750960020e-07,6.056074153444612751e-14
4.711083523289971708e-09,2.225046671355812578e-07,1.250383957085432485e-05,2.081648062812746502e-07,9.036507653270575702e-11,2.835625068087210821e-08,2.703662163941467078e-12,6.239842605282319710e-06,1.163774413726059720e-05,9.999691247940063477e-01
3.054829444959494822e-10,1.506913527293818333e-08,8.348595592622132244e-09,3.246957476221723482e-07,4.481907900366621789e-11,7.470075047422142234e-08,6.390887981582576982e-14,1.036094943174248328e-07,4.663559138862183318e-07,9.999990463256835938e-01
1.761122092602818157e-08,4.175395140748605627e-09,1.410320527028829929e-09,1.415108912624418736e-03,1.272746796843193806e-08,9.985753297805786133e-01,9.145015610556583852e-06,2.666571607620737971e-12,3.562180097560485592e-07,3.844363050120591652e-08
4.793719926965422928e-05,6.267546723393024877e-06,2.168125234902618104e-09,2.028457492997404188e-05,2.930220716734766029e-06,9.998921155929565430e-01,2.820565669026109390e-06,2.897654061140286785e-10,2.420969030936248600e-05,3.447934886935399845e-06
1.633824240343528800e-07,1.915711038691370049e-07,2.276920980648355908e-07,8.025095303310081363e-05,4.160129574160009724e-09,1.305453770328313112e-05,5.865281350880824363e-12,7.407602242892608047e-05,2.440448952256701887e-05,9.998076558113098145e-01
1.298856295761652291e-05,9.992913007736206055e-01,1.282159161064555519e-07,3.841791112790815532e-05,4.386693035485222936e-05,2.370605361647903919e-04,2.869148807427279735e-10,2.340330240713228704e-07,1.025155825118417852e-06,3.749975003302097321e-04
2.268807888031005859e-01,3.128085518255829811e-04,5.695991218090057373e-02,6.652622949331998825e-03,5.092909486847929657e-05,5.849238634109497070e-01,3.481177240610122681e-02,8.941639098338782787e-04,8.059439808130264282e-02,7.918737828731536865e-03
2.256569496239535511e-05,1.311346295551629737e-05,4.504858952714130282e-05,9.055770351551473141e-04,4.870941427981279048e-09,4.429642430636704376e-08,9.764702935122215877e-11,9.989836812019348145e-01,5.832156375618069433e-07,2.948256769741419703e-05
1.128464987232291605e-06,9.482707241659227293e-08,2.194494364005095122e-08,2.981532452395185828e-05,9.095289715332910419e-05,1.300826988881453872e-05,9.996551275253295898e-01,4.202113849482817798e-14,2.098409313475713134e-04,9.242161723432840148e-12
1.524973413324914873e-05,1.962494025065097958e-05,9.872373993857763708e-07,2.988871186971664429e-03,1.199124162667430937e-04,1.834225986385717988e-05,9.807064533233642578e-01,5.874273290018550142e-10,1.613066345453262329e-02,7.000988677674513383e-09
9.990295171737670898e-01,1.302487220300463377e-07,7.810345778125338256e-06,9.123967004143196391e-08,8.524996815140184481e-07,1.155301845301437424e-07,2.369043068028986454e-05,7.627348058703020683e-11,9.377828682772815228e-04,2.071617544174841896e-09
9.994789958000183105e-01,2.929664901785145048e-07,2.175121835534810089e-06,3.588419019706634572e-07,3.935370386898284778e-06,1.977877673198236153e-06,2.341099461773410439e-04,6.274546854312390565e-12,2.781755465548485518e-04,1.416554096245192795e-09
3.446914706728421152e-05,1.084808263840386644e-05,3.891939286404522136e-06,4.756111877668445231e-07,5.655209861288312823e-06,3.828344290468521649e-07,4.071576768183149397e-05,1.355640166095239962e-11,9.999028444290161133e-01,7.067761771395453252e-07
7.539612738582945894e-07,1.191780711451428942e-06,1.402074190082203131e-08,6.715006293234182522e-06,6.553834828082472086e-05,3.291321263532154262e-06,9.998811483383178711e-01,1.742212941296429618e-15,4.135230119572952390e-05,8.902372654155665810e-13
1.740123378723978931e-09,6.568460958078503609e-04,9.993076324462890625e-01,4.288376658223569393e-06,8.081759150790901458e-10,8.947143214754760265e-06,5.275875025745335734e-08,2.644077881086559501e-07,2.202014366048388183e-05,2.108122387767252803e-08
3.100704759617656237e-08,2.887080852165269107e-10,5.756386478594777145e-09,1.847370731411501765e-04,5.073076958517219737e-10,9.997881054878234863e-01,1.178687034553149715e-05,2.637635422575446142e-11,1.519341276434715837e-05,1.282427177784484229e-07
1.820254139602184296e-02,8.063978552818298340e-01,3.318802220746874809e-03,2.154284901916980743e-02,4.626868030754849315e-05,6.160397455096244812e-02,1.329500946667394601e-06,1.154571691586170346e-06,8.631148189306259155e-02,2.573725301772356033e-03
3.572935238480567932e-03,1.537043415009975433e-02,1.956451887963339686e-05,9.070034720934927464e-04,1.926355063915252686e-03,4.176596703473478556e-04,2.966379497593152337e-06,1.255764509551227093e-03,1.462449319660663605e-03,9.750648736953735352e-01
2.001265102080651559e-06,1.231884816661477089e-04,1.385447382926940918e-02,1.404061764478683472e-01,5.953796744506689720e-07,7.794566452503204346e-02,8.389556023757904768e-05,7.493273913860321045e-02,4.469504356384277344e-01,2.457008063793182373e-01
7.343975205742481194e-09,9.997327923774719238e-01,1.503445758999077952e-07,1.155584959633415565e-05,1.263106969418004155e-04,7.852156613807892427e-07,2.874276283648669050e-08,6.531791996167157777e-09,1.277697447221726179e-04,5.502634508047776762e-07
1.743949207266837220e-09,6.670027505606412888e-05,2.846791758202016354e-04,3.251099726185202599e-03,1.004339753724048379e-11,6.552458671649219468e-06,1.137026384157024950e-08,9.963737130165100098e-01,6.019173724780557677e-06,1.117755164159461856e-05
5.530637636752544495e-08,3.232071321690455079e-08,6.364632554323179647e-08,1.000072443275712430e-04,6.961328735677341228e-10,9.998961687088012695e-01,5.298893483995925635e-07,3.126543468567888340e-11,3.192565145582193509e-06,2.241836938310370897e-08
3.090392795002117055e-07,5.773756856797263026e-05,9.996615648269653320e-01,1.011738277156837285e-06,6.753965386963045603e-09,8.026030684504803503e-08,5.954970205834797525e-08,3.748714107132400386e-06,2.742411452345550060e-04,1.249421870852529537e-06
8.029512173379771411e-06,7.435502993757836521e-06,2.131263272531214170e-07,1.973080914467573166e-03,2.163631143048405647e-03,3.094107887591235340e-05,9.928680658340454102e-01,1.675819261137689864e-09,2.948608482256531715e-03,3.140160131920310960e-09
5.043704277341021225e-06,9.982227683067321777e-01,8.804408025753218681e-06,1.613302883924916387e-04,3.491202005534432828e-05,9.850215865299105644e-04,2.696709088922943920e-05,4.465777692530537024e-06,5.207944195717573166e-04,2.996638977492693812e-05
1.997371334994113568e-08,6.245183215014549205e-08,1.671806026948274848e-09,1.806571958695712965e-08,9.999969005584716797e-01,9.813617696252663336e-10,2.968594344565644860e-06,2.702108068547426356e-12,5.397060220957428101e-08,1.396026975863571239e-15
6.418712814593163785e-07,6.594728827476501465e-01,6.348780061671277508e-07,4.429832915775477886e-04,6.316037476062774658e-02,1.242918334901332855e-02,2.699792967177927494e-04,6.742456548636255320e-07,2.603772878646850586e-01,3.845387138426303864e-03
2.673881394077426421e-10,1.782827439456013963e-06,9.906223416328430176e-01,6.495463458122685552e-05,6.753296279669602359e-15,4.016772834347648313e-07,1.287374762348747481e-09,9.303798899054527283e-03,2.930012442448060028e-06,3.806053655353025533e-06
1.265306792674891767e-07,2.767123419289418962e-07,9.998140931129455566e-01,6.393501826096326113e-05,1.425677067720676483e-13,6.476569502922302490e-09,6.712512146123117418e-08,9.726833377499133348e-05,2.154458525183144957e-05,2.658566017998964526e-06
3.566361499451886630e-07,7.677784452653213521e-08,7.428060780512169003e-05,9.986231327056884766e-01,2.804759269281476008e-08,1.310910556640010327e-05,1.392796639265725389e-05,2.097398974001407623e-04,1.064302283339202404e-03,1.015083398669958115e-06
2.513975487090647221e-04,1.526557753095403314e-06,9.331838413118020981e-09,1.359193120151758194e-04,3.629490663570322795e-07,9.996052384376525879e-01,1.424961482143771718e-08,6.260780782696429014e-11,8.617762148332985817e-08,5.423618858912959695e-06
9.999386072158813477e-01,1.696877499623994368e-10,8.247367986768949777e-06,2.948735478014441469e-08,8.873772827655557194e-10,1.003025644763511082e-07,7.903230653028003871e-06,8.134307116769434742e-10,4.517490015132352710e-05,1.442436614595976607e-09
9.894291758537292480e-01,2.056361481095336785e-08,6.310894968919456005e-05,1.593988599779549986e-06,1.643827545194653794e-07,1.527583299321122468e-05,7.082096999511122704e-05,5.532310165534681801e-09,1.041882392019033432e-02,1.138530365096812602e-06
4.193015570308489259e-07,1.050186071438474755e-07,1.015920148006443924e-07,6.967075751163065434e-05,3.274984194945318450e-08,9.998357295989990234e-01,4.179617098998278379e-05,8.403502893550296449e-11,5.113922088639810681e-05,9.223284109793894459e-07
1.209147342251526425e-07,9.280723929405212402e-01,6.385893357219174504e-05,1.483474043197929859e-04,5.733320489525794983e-03,7.970687933266162872e-03,2.054938086075708270e-04,1.064810959405804169e-07,5.762268602848052979e-02,1.829349348554387689e-04
2.374241958591483126e-08,3.800673766818363219e-06,5.722573064304015134e-07,2.105576459143776447e-05,5.775617072274752406e-13,3.705584450397481078e-10,3.421548255225920210e-13,9.999743700027465820e-01,8.188725253432949103e-10,1.500378203900254448e-07
1.371524717797001358e-06,6.087997462600469589e-04,9.212400182150304317e-04,5.830807238817214966e-02,2.588467214081902057e-05,3.486588224768638611e-02,7.877683383412659168e-04,8.211595741158816963e-06,9.035794138908386230e-01,8.933896315284073353e-04
3.690063365979767696e-08,1.337502331111295462e-09,1.653438830295783646e-09,1.758866972068062751e-07,2.391888983765966259e-06,2.639967533468734473e-08,9.999951124191284180e-01,2.966790866575514654e-16,2.222535158580285497e-06,1.336466202463137964e-14
9.996428489685058594e-01,7.963972734614799265e-07,1.791126123862341046e-05,1.374366576101238024e-07,1.580492039465752896e-06,4.581791301916382508e-08,6.457961717387661338e-06,5.346437070841147943e-09,3.303056873846799135e-04,2.075291760661457374e-08
3.522778933984227479e-05,2.046275039901956916e-05,2.175875306420493871e-05,9.998314380645751953e-01,7.948943192559454474e-08,5.970800702925771475e-05,2.430009544696076773e-07,2.466218695929001115e-08,3.097365697612985969e-05,5.455848217650327570e-09
2.825339406875571058e-10,1.734871659664349863e-07,8.531661137567425612e-07,4.447412607078149449e-07,1.794254645575733831e-14,3.154075264855116245e-11,8.182799734026205418e-14,9.999983310699462891e-01,5.531692881532990214e-10,1.858196725379457348e-07
6.240247074629223789e-08,2.017045744651113637e-06,5.319759566191351041e-08,9.987720847129821777e-01,6.199398328021743509e-09,1.221553422510623932e-03,3.502625034457196307e-08,4.769814268001937307e-07,1.906206762214424089e-06,1.818592636482208036e-06
1.248843182111158967e-05,7.092598025337792933e-06,1.831175495681236498e-06,9.998815059661865234e-01,7.100048549091297900e-08,7.575891504529863596e-05,2.168963852966498962e-08,1.815565475737912493e-08,2.100201163557358086e-05,1.646951801603790955e-07
2.676911663002101704e-06,1.089902798412367702e-05,9.997387528419494629e-01,2.159081195713952184e-04,7.347916546052157827e-12,4.244255649155093124e-07,2.766262774400729541e-09,6.908782779646571726e-06,8.063208042585756630e-06,1.636651359149254858e-05
6.947246729396283627e-04,5.697602389886924357e-08,4.880271080764941871e-05,1.617523679442456341e-07,3.410451654417556711e-08,2.682282342902908567e-07,3.856614057440310717e-06,1.274915373272733632e-08,9.984392523765563965e-01,8.128102053888142109e-04
3.377305404228536645e-07,9.937555789947509766e-01,7.555803449577069841e-07,8.057872037170454860e-06,1.667663804255425930e-03,1.067548467403867107e-07,2.776566134343738668e-06,5.477165387901550275e-08,4.564612172544002533e-03,4.848132917345537862e-08
1.098605761917781365e-09,5.683992299054807518e-07,6.648797716479748487e-05,9.998959302902221680e-01,1.298328111687396813e-10,5.398665052780415863e-07,1.060466388480563182e-06,1.572187647980172187e-05,1.962530222954228520e-05,9.377151855005649850e-08
1.397724531670974102e-06,2.161887474358081818e-02,2.447169041261076927e-03,8.702926337718963623e-03,9.207329276250675321e-05,3.755440047825686634e-05,3.329417813802137971e-05,7.771767559461295605e-05,9.633384943008422852e-01,3.650521626695990562e-03
5.499388944230076959e-09,6.944557640053972136e-07,6.246375414775684476e-05,1.543012149340938777e-05,2.765648647595764231e-11,4.131573405175004154e-06,7.221826435477307626e-12,1.068058889359235764e-03,6.702251994283869863e-05,9.987822175025939941e-01
3.024340549018234015e-04,4.986651219951454550e-06,6.359062354022171348e-06,9.942335486412048340e-01,6.325447277077955732e-09,3.686689073219895363e-03,1.562677738320417120e-07,1.663002767600119114e-03,5.488181341206654906e-05,4.789164449903182685e-05
9.998627901077270508e-01,8.380382496397942305e-06,1.775924647517967969e-05,2.986518765624168736e-08,3.033839220734080300e-06,3.346605836895832908e-08,5.531650913326302543e-06,3.477048163280649362e-11,1.024490775307640433e-04,9.332813410978246793e-10
1.013828665463734069e-07,1.189971499115927145e-05,7.274559698998928070e-03,3.440708387643098831e-04,8.497972291132693812e-13,4.002302830485859886e-06,8.788664934700207709e-11,9.860889315605163574e-01,7.590047516714548692e-06,6.268942728638648987e-03
9.998412132263183594e-01,2.281413117088959552e-06,2.109536762873176485e-05,2.275452970934566110e-06,1.351465073184954235e-07,7.915161859273212031e-08,6.525635853904532269e-06,6.456755130557212397e-08,1.263329468201845884e-04,5.078231168909042026e-08
4.928650128022127319e-07,5.415394552983343601e-04,2.313221739314030856e-05,1.590035972185432911e-03,4.731323315354529768e-07,9.974319338798522949e-01,1.334901025984436274e-04,1.039643620970309712e-06,5.032137050875462592e-05,2.276556188007816672e-04
1.513721592516503733e-08,1.401269983034580946e-04,5.850530726547731319e-08,7.938538910821080208e-04,4.965837661075056531e-07,9.990503191947937012e-01,4.794873802893562242e-06,2.304985313728025176e-09,4.287554929760517552e-06,5.979484740237239748e-06
4.514339124739308318e-08,8.337129111168906093e-05,1.050871195618086062e-11,9.216239327258790581e-09,9.998966455459594727e-01,1.862613459024942131e-07,1.636964407225605100e-05,7.754688276066790120e-15,3.413277454455965199e-06,3.297041112348964020e-11
1.972907028857662226e-07,9.808337092399597168e-01,4.894815788247797173e-07,4.512221494223922491e-06,9.312970563769340515e-03,5.357133341021835804e-04,1.588333725521806628e-05,7.182722860932244657e-09,9.290952235460281372e-03,5.512815732799936086e-06
4.087622801307588816e-05,6.853766080894274637e-06,5.184399469726486132e-06,9.993454813957214355e-01,3.214037462839769432e-07,9.219716048392001539e-06,1.049220177407050869e-08,5.636087735183537006e-04,6.730579571012640372e-06,2.174805376853328198e-05
2.483206917531788349e-04,1.002034309749433305e-06,1.180124527309089899e-04,7.417420420097187161e-07,3.324437969354221423e-08,6.121636943134944886e-06,4.471807915251702070e-05,4.642630457851737447e-08,9.995663762092590332e-01,1.463968328607734293e-05
8.373076707357540727e-05,1.825555409595835954e-05,7.069818366289837286e-07,2.479197647176079045e-08,6.787980673834681511e-04,8.364412678929511458e-06,9.991583824157714844e-01,3.061235076193269400e-13,5.172143210074864328e-05,1.490920559753250441e-12
2.202612421342564630e-07,1.963927038013935089e-02,5.619916464638663456e-06,1.237391406903043389e-04,1.221044931298820302e-05,9.797371029853820801e-01,4.612719640135765076e-04,3.143800313409883529e-07,9.842879080679267645e-06,1.044682085193926468e-05
1.721216685837134719e-04,3.325102852613781579e-06,7.870281478972174227e-06,6.927152571734040976e-05,4.698482030107697938e-07,4.091623850399628282e-06,3.662412927951663733e-04,7.476498922187602147e-07,9.993020296096801758e-01,7.381803152384236455e-05
1.358505863358061561e-09,2.695662487894878723e-06,4.188464852727946663e-11,1.544577621359621844e-08,9.999935626983642578e-01,4.572253131662762371e-10,3.695146460813703015e-06,1.180729884524278628e-12,2.511576902008982870e-08,2.097069135977383016e-15
9.221365893097299704e-09,1.211939743370749056e-04,5.694740320905111730e-05,9.922791719436645508e-01,2.680359401097121008e-08,3.339334000429516891e-07,6.935030114618712105e-07,7.101684343069791794e-03,2.240398025605827570e-04,2.158786228392273188e-04
4.752021282911300659e-02,4.110551774501800537e-01,9.017577022314071655e-02,9.978800080716609955e-04,9.952838809113018215e-06,7.702621587668545544e-06,2.238442903035320342e-05,3.607811033725738525e-02,4.070527553558349609e-01,7.080007810145616531e-03
9.985273408119610394e-08,3.479588485788553953e-06,9.999068975448608398e-01,2.885491994675248861e-06,4.706012597839592804e-13,1.852961517556650506e-08,6.968048804623094838e-09,5.248380693956278265e-05,1.881643584056291729e-05,1.524544131825678051e-05
4.976385881150235946e-08,2.445665268169250339e-05,3.153941818823113863e-08,3.848558844765648246e-05,1.146382260230893735e-06,1.893456501420587301e-04,6.848762446054479369e-09,9.420983815289218910e-07,4.831457627005875111e-04,9.992623925209045410e-01
9.990835189819335938e-01,1.852249852163367905e-06,1.104138282244093716e-04,1.574900488776620477e-05,1.572391141735351994e-07,1.258242809853982180e-05,5.126101896166801453e-04,5.370522249137366089e-09,2.631797397043555975e-04,7.565434501088930119e-09
5.850015440955758095e-06,4.926498149870894849e-06,9.290864255717679043e-08,1.244548684553592466e-06,7.783304681652225554e-06,8.652068208903074265e-05,1.405160210410372201e-09,1.890538783300144132e-06,1.154672863776795566e-04,9.997761845588684082e-01
5.866515493835322559e-06,1.108077194658108056e-04,9.781154990196228027e-01,2.931955968961119652e-03,7.024385413612055373e-12,4.628726344435563078e-07,8.086800118434211981e-10,1.882195100188255310e-02,9.300282727053854614e-06,4.269356395525392145e-06
3.535434984769381117e-07,9.978913664817810059e-01,4.494659933129696583e-08,1.709984353510662913e-04,8.508645114488899708e-04,1.744369365042075515e-04,1.796847470814100234e-07,1.659435033829481654e-09,3.275346534792333841e-04,5.842917016707360744e-04
1.409306569257751107e-04,5.684056958443761687e-08,8.082913154794368893e-06,7.721004294580779970e-06,9.354263141858609742e-08,3.779786857194267213e-05,1.476937904953956604e-04,3.183170949050406762e-10,9.996570348739624023e-01,5.678533625541604124e-07
3.251434748108295025e-07,1.653175485394342559e-09,3.531940961920554400e-09,1.129770225816173479e-05,5.265156755029920532e-09,9.999865293502807617e-01,8.484556701660039835e-07,8.399926587632222663e-12,9.066559414350194857e-07,3.448454322096949909e-08
7.760436737669351714e-10,7.306787665584124625e-06,3.531160837155766785e-05,3.273167181760072708e-03,7.084911650412362150e-12,1.166818151432380546e-06,5.197032582060501227e-09,9.966734647750854492e-01,7.518873417211580090e-07,8.893143785826396197e-06
4.326829172729418360e-11,8.343169355384816299e-08,3.832921720459125936e-06,9.349535616820503492e-07,2.744690886871556596e-16,5.035923761331773107e-11,1.838294429602326668e-14,9.999948740005493164e-01,3.151930938471991794e-10,1.915307876743099769e-07
9.942633509635925293e-01,1.166446281786193140e-07,1.249199412995949388e-04,2.972515176224987954e-07,3.020922804353176616e-06,4.411231657286407426e-06,1.619337672309484333e-05,9.662914912667019962e-10,5.587421357631683350e-03,2.699376011605636450e-07
3.547242499735148158e-08,4.725970939034596086e-06,2.970794790724262668e-11,4.251309526637214731e-09,9.999946355819702148e-01,6.261741680724242087e-10,5.585199005508911796e-07,3.792592108420311803e-12,3.511303248160402291e-08,7.932975158936664273e-15
7.239251864632478828e-09,2.333689008082728833e-05,2.025336165445423831e-08,2.453631623211549595e-06,2.559439415961151099e-08,9.999597072601318359e-01,4.504508410718699452e-08,2.736319171248169368e-09,2.577334953457466327e-06,1.173727923742262647e-05
4.204829906484519597e-08,2.064217881070362637e-07,6.062279499019496143e-05,1.305758603848516941e-03,1.899790220971642185e-11,3.883108365698717535e-05,1.349692163588045446e-10,4.510425496846437454e-03,6.784634751966223121e-05,9.940161705017089844e-01
6.327471879785662168e-09,8.710844099368841853e-07,1.855528535088524222e-05,3.882723103743046522e-05,1.199554067188302042e-10,9.418726222065743059e-06,4.332032996212653586e-12,1.826964318752288818e-03,1.180705730803310871e-04,9.979873895645141602e-01
2.167777274735271931e-04,4.098973931832006201e-06,4.006396603362105679e-10,1.039727526297440363e-09,9.995002746582031250e-01,1.683808648067497415e-07,2.779255737550556660e-04,4.638673885108690609e-13,7.667417207812832203e-07,3.692974745450605667e-12
3.547182814145344310e-08,1.286808810618822463e-06,9.972466585850270349e-08,9.998080134391784668e-01,1.899479601386033778e-10,4.353398423972976161e-07,4.750802615888227720e-12,1.901729410747066140e-04,8.585165467422939400e-09,3.417981275788406492e-08
8.704595377828638902e-10,1.600658470124471933e-05,3.592998109525069594e-05,2.837535575963556767e-04,2.504393914470881555e-11,8.500064723193645477e-05,1.352664161236027951e-11,5.880853533744812012e-02,3.116382868029177189e-05,9.407396316528320312e-01
1.473909466698231086e-10,8.973234798759222031e-06,1.094082199415424839e-05,5.130437784828245640e-06,1.264452778593216919e-11,4.867612005909904838e-06,3.509531207313010270e-12,3.057430440094321966e-04,1.036765970638953149e-04,9.995606541633605957e-01
1.523076207377016544e-05,3.928213061499263858e-07,6.244150426937267184e-06,2.785533297355868854e-07,5.527973030439170543e-07,3.465112001777015394e-07,1.305814748775446787e-05,1.155047169021372611e-08,9.998772144317626953e-01,8.668718510307371616e-05
9.008816959976684302e-06,6.048203715636191191e-08,3.833942628261866048e-06,7.464787960052490234e-01,1.492999928132121568e-07,2.527806162834167480e-01,6.870544893899932504e-05,1.188903553384079714e-08,6.573380669578909874e-04,1.428275709258741699e-06
5.754703238380898256e-07,4.988964181393384933e-03,1.741404994390904903e-03,8.496243390254676342e-05,3.075817858189111575e-07,7.575164636364206672e-05,2.150967484340071678e-04,2.328727646272454876e-07,9.928910732269287109e-01,1.615706764823698904e-06
9.997051358222961426e-01,1.136591265549213858e-07,1.436331160675763385e-07,4.228626782065703082e-09,6.385116284945979714e-05,7.666396584227186395e-08,2.169979998143389821e-04,2.165037897225441377e-13,1.358539066131925210e-05,6.112964301419054891e-12
4.028585909310322677e-09,3.313381057523656636e-06,9.999874830245971680e-01,3.017821370576712070e-07,8.432894004406152333e-15,1.561255658089066856e-08,1.744536633208060294e-11,2.315200617886148393e-06,1.289638248636038043e-06,5.261405476630898193e-06
4.070789483279213528e-09,3.431307504797587171e-07,9.999794960021972656e-01,9.780779919310589321e-07,7.209272783782749716e-13,1.825608997307881509e-08,2.111128383219806892e-09,1.032771979225799441e-05,8.767354302108287811e-06,4.860524782657194010e-08
