6.812247193010989577e-07,8.353089469892438501e-06,3.058748319745063782e-03,2.899900376796722412e-01,8.370928128442756133e-08,8.546388708055019379e-03,9.651314030634239316e-06,3.551314398646354675e-02,2.637672424316406250e-02,6.364961862564086914e-01
7.137568314163900141e-11,3.723800290345025132e-08,5.179228082852205262e-06,5.116872216603951529e-06,2.970268475621651305e-10,1.133997229452177180e-09,1.802032967290756460e-10,9.999885559082031250e-01,1.138570837611041497e-08,1.186905365102575161e-06
4.109692142151288863e-09,4.324892799445478886e-08,3.702286051066039363e-07,2.798859713948331773e-05,8.055339506540803995e-09,8.445418643532320857e-05,2.784542374456577818e-08,4.307220660848543048e-05,4.468814950087107718e-06,9.998395442962646484e-01
1.635381777305155993e-04,1.098721077141817659e-05,9.714328230714386336e-10,1.016186797642149031e-05,1.594230649061501026e-03,7.068448030622676015e-05,9.929314851760864258e-01,8.928254247031475188e-10,5.218691192567348480e-03,2.339047711075181724e-07
5.470077667268924415e-05,9.622706770896911621e-01,3.111696742053027265e-06,7.966000339365564287e-07,3.900800948031246662e-05,4.990679940419795457e-07,5.490405328600900248e-06,4.151893051584920613e-09,3.760139271616935730e-02,2.430403583275619894e-05
3.224389001843519509e-05,1.128331405197968706e-06,1.158449638299918760e-11,4.151881114466959843e-07,2.942539053037762642e-03,1.524165872979210690e-05,9.969730377197265625e-01,3.270300696911476734e-12,3.537089651217684150e-05,1.730187104698188705e-09
5.262801323624444194e-07,2.476676002061140025e-07,6.264153284973872360e-07,9.591949492460116744e-07,2.095171147686869517e-09,3.053685020404373063e-07,2.541223329899366945e-05,1.264894819996698061e-07,9.999375343322753906e-01,3.422281224629841745e-05
2.429588441543728550e-08,1.722165876572034904e-08,8.570496534687777057e-10,3.040590963792055845e-04,3.010365734468223309e-09,9.989763498306274414e-01,8.591438671601281385e-08,1.111969538669654867e-07,2.729624668518226827e-07,7.190920878201723099e-04
9.996090531349182129e-01,1.005149385946424445e-08,1.545390773571853060e-06,9.268104506077179394e-09,1.938968125614337623e-06,6.059497348331888134e-10,3.987715444964123890e-06,3.116257119017973309e-08,3.834376402664929628e-04,1.035126047099765856e-07
9.996569156646728516e-01,9.277922430328544579e-09,9.815419588221629965e-08,2.102124518899017858e-08,2.177622036469983868e-06,4.169321599079012231e-08,8.264710231742355973e-06,2.273406707331560028e-08,3.319907409604638815e-04,4.715347756700793980e-07
1.822367380555078853e-06,9.999369382858276367e-01,1.195202603554434972e-08,9.374304568154911976e-07,2.805460644594859332e-05,4.612634540990256937e-07,1.070036091732617933e-06,2.508030005898831405e-09,2.975736242660786957e-05,8.553067232242028695e-07
2.211586106568574905e-04,9.969903230667114258e-01,5.128684392730065156e-07,6.793155916966497898e-04,1.076369662769138813e-03,7.249302143463864923e-05,8.902286026568617672e-06,1.260201315744780004e-05,5.558651901083067060e-05,8.826094563119113445e-04
1.199790204964301665e-07,1.692947876108519267e-06,8.230030653066933155e-05,1.641952549107372761e-04,2.073965106319519691e-07,3.136113082291558385e-05,9.544366008640281507e-08,5.324779078364372253e-03,3.410903082112781703e-05,9.943610429763793945e-01
9.186349458900622267e-09,1.196165015926453634e-07,6.574594757502438824e-10,1.318533252924680710e-02,1.227221879673834337e-08,9.867554306983947754e-01,3.620786515057261568e-07,5.180473650057138002e-08,1.194792957903700881e-06,5.754216545028612018e-05
1.005423291644547135e-05,8.859921217663213611e-05,4.731627646833658218e-03,8.666976937092840672e-04,1.246593365067383274e-05,5.428205986390821636e-05,1.959176643140381202e-06,6.319190859794616699e-01,1.430260454071685672e-04,3.621722161769866943e-01
4.573857959044858035e-11,1.327610164025827544e-07,3.830640343949198723e-05,1.232198555953800678e-04,1.824133483152579061e-10,8.655528738188422722e-09,4.492534400046821474e-10,9.998357295989990234e-01,6.322216705711980467e-08,2.594400257294182666e-06
3.166855719882732956e-07,6.055629455659072846e-06,2.437571477997835245e-09,9.979330301284790039e-01,1.416695226907904726e-06,2.031818497925996780e-03,1.351745959254913032e-05,1.902596551417445880e-07,1.347014222119469196e-05,1.535934330831878469e-07
7.305229843268534751e-08,9.998383522033691406e-01,1.815887773481961176e-09,5.228313966654241085e-05,1.007238097372464836e-06,4.179759707767516375e-05,5.015687634113419335e-07,4.513987406085107068e-09,3.286229912191629410e-05,3.305954669485799968e-05
8.662554229488250712e-09,3.506911205874985171e-09,9.999680519104003906e-01,5.283056339067115914e-07,1.262595250572928762e-09,2.586844072283156493e-10,5.470988284628219844e-08,1.394468927173875272e-05,1.079440244211582467e-05,6.752162335033062845e-06
2.525933240349331754e-09,4.633312400414979493e-08,9.999451637268066406e-01,1.179160062747541815e-05,3.086302768906534766e-09,2.573857127430301261e-09,7.209222729898101534e-08,2.589101495686918497e-05,7.369416834990261123e-06,9.610394954506773502e-06
1.072952363756485283e-04,3.082276407440076582e-07,1.178754337161080912e-05,1.581714604981243610e-05,3.879453203126104199e-08,2.037151534750591964e-05,3.060288509004749358e-05,3.498742444207891822e-06,9.994952678680419922e-01,3.150438133161514997e-04
5.784847600942555346e-11,7.808510105178356753e-08,4.068458903105920399e-10,9.970389604568481445e-01,2.941748178386660584e-09,2.957208082079887390e-03,2.851068927611777326e-07,4.319611690561941941e-08,2.846856432370259427e-06,6.653387458754878026e-07
2.040680691095531074e-08,4.171930712004723318e-08,1.261578404410101939e-06,6.300605491560418159e-06,3.756528421661187167e-09,5.079220500192604959e-05,1.160166789304639678e-07,4.274202638043789193e-06,2.021192485699430108e-04,9.997350573539733887e-01
9.999810457229614258e-01,8.691498187829438393e-09,7.774312393848958891e-08,1.324221177156914564e-08,9.054800784724648111e-07,4.868920555622935353e-08,9.371839269078918733e-07,7.114429934063082328e-09,1.669553967076353729e-05,1.322979841233973275e-07
1.856209586037493864e-08,4.446490287079996051e-09,2.524526698799434143e-10,3.988464886788278818e-04,5.209848996656774034e-09,9.995965361595153809e-01,2.060281985905021429e-06,2.947573296552263855e-09,5.903093551751226187e-07,2.048956503131194040e-06
3.256221243645995855e-04,4.122450434351776494e-07,3.659278435819146580e-11,2.069473037380475944e-09,9.996565580368041992e-01,2.789240172162976705e-09,1.723872082948219031e-05,2.200967463839020866e-10,1.433065222045115661e-07,3.758209299320469654e-10
1.135757599080022828e-09,3.850062668675491295e-08,2.680668330867774785e-06,4.653259111364604905e-07,1.437156837980069213e-09,1.388365490129217505e-06,1.080866240954492241e-08,2.572861194494180381e-05,1.626473590476962272e-06,9.999680519104003906e-01
3.351348920599406256e-10,1.818303063672033204e-09,2.776403107418445870e-08,3.091852533998462604e-07,2.664858889112053930e-10,5.946651981503237039e-06,1.815298689145095068e-09,6.872500080135068856e-07,3.687723619805183262e-07,9.999926090240478516e-01
9.471087025758606615e-09,5.680449888245675538e-09,3.030899142775211885e-11,1.712906174361705780e-03,5.999532870504253879e-09,9.982764720916748047e-01,7.218735390779329464e-06,1.468483223909800017e-09,2.382234924880322069e-06,9.704338026494951919e-07
7.062776421662420034e-05,9.710417998576303944e-07,7.010215186120660746e-10,2.296318853041157126e-04,4.126768089918186888e-06,9.996291399002075195e-01,1.131333738157991320e-05,1.298641816305234897e-08,1.608142702025361359e-05,3.818240656983107328e-05
1.172880903510531425e-08,1.311614710175490472e-07,1.075268073691404425e-06,2.516923450457397848e-05,1.534552751536466531e-08,5.371689985622651875e-05,2.795130704669190891e-08,1.527461427031084895e-04,2.216620032413629815e-06,9.997648596763610840e-01
1.600011091795749962e-05,9.984204769134521484e-01,1.440609338487774949e-07,2.629962982609868050e-04,1.367697695968672633e-04,1.089887155103497207e-04,2.497613877494586632e-06,9.889118928185780533e-07,4.830933175981044769e-05,1.002718694508075714e-03
5.784963816404342651e-02,7.576658390462398529e-04,5.804457468912005424e-04,2.422104123979806900e-03,2.097077085636556149e-04,1.585584282875061035e-01,6.638442166149616241e-03,4.422520287334918976e-04,5.895519256591796875e-01,1.829893290996551514e-01
6.669276686466218962e-09,1.103244449041085318e-05,2.878219675039872527e-05,4.731385270133614540e-04,3.704127848891403119e-08,8.778065563319614739e-08,2.011922006772692839e-08,9.994773268699645996e-01,8.780841085354040843e-07,8.769104169914498925e-06
2.666788168426137418e-05,3.620032657636329532e-06,1.200812338453260963e-09,1.025942983687855303e-04,2.751513384282588959e-04,1.021417047013528645e-04,9.973508119583129883e-01,6.333402691183209754e-10,2.138947369530797005e-03,1.147396773149012006e-07
7.709576493653003126e-06,3.193961674696765840e-05,4.092147420919900469e-08,7.865317165851593018e-04,8.591788355261087418e-05,1.182460910058580339e-04,9.780143499374389648e-01,1.010134109691307458e-08,2.095445618033409119e-02,9.400313842888863292e-07
9.999567270278930664e-01,2.314958003069023107e-09,4.446794488188743344e-09,1.627167955930985954e-09,1.450743866371340118e-06,3.862985487046444177e-09,1.398943936692376155e-06,6.268147667576329241e-10,4.040016210637986660e-05,1.452992393069507671e-08
9.998800754547119141e-01,1.925643289268919034e-08,7.575959415362376603e-09,7.296756976415963436e-09,6.835813110228627920e-06,8.999047196311948937e-08,5.850048637512372807e-06,9.613581042344776506e-10,1.070315265678800642e-04,9.699419933895114809e-08
6.010504148434847593e-05,6.555347226822050288e-06,8.569351450660178671e-08,8.070669110793460277e-08,5.623179504254949279e-07,1.187701059279788751e-06,1.220587073476053774e-04,1.841032881699788959e-09,9.998005032539367676e-01,8.814876309770625085e-06
8.144865569192916155e-05,1.384389997838297859e-05,4.497396899338923504e-10,1.101644465961726382e-05,1.828075619414448738e-03,2.807107375701889396e-05,9.961679577827453613e-01,7.043349237179086231e-11,1.869515748694539070e-03,4.785195173440115468e-08
1.419929503754246980e-06,7.852255948819220066e-04,9.981511235237121582e-01,2.316430036444216967e-04,3.075662107221432962e-06,3.516427796057541855e-06,4.449821517482632771e-06,1.372354927298147231e-05,4.182812699582427740e-04,3.875693946611136198e-04
7.677735780475813954e-09,5.887319520780920357e-09,1.576656999402459292e-10,1.786589389666914940e-03,2.319418435092757136e-09,9.981964230537414551e-01,3.658510422610561363e-06,6.250103545824003959e-09,8.192420864361338317e-06,5.192715434532146901e-06
3.837571246549487114e-03,1.852037608623504639e-01,6.482955359388142824e-05,1.890655024908483028e-03,1.997107756324112415e-04,3.905355930328369141e-02,1.567767700180411339e-03,5.278927801555255428e-06,7.539656162261962891e-01,1.421121414750814438e-02
1.534003968117758632e-05,2.314977464266121387e-04,1.352547224087174982e-05,3.527238732203841209e-05,2.342139487154781818e-05,2.033344790106639266e-04,1.647409817451261915e-06,1.066211116267368197e-04,9.885595500236377120e-05,9.992704987525939941e-01
1.954477255594611051e-07,4.281304063624702394e-05,1.940483780344948173e-04,1.888782978057861328e-01,4.532775577104075637e-08,2.322374284267425537e-02,3.994547660113312304e-05,1.104872324503958225e-03,1.935871392488479614e-01,5.929288268089294434e-01
1.947090844112153718e-08,9.999853372573852539e-01,3.834970563332262827e-09,8.421076927334070206e-06,7.840706643946759868e-07,1.652863090839673532e-07,3.611181753626624413e-08,5.143762304982146816e-09,3.694936594911268912e-06,1.525445327388297301e-06
4.007916776238573675e-10,3.676600681501440704e-05,2.657679033291060477e-05,6.898881401866674423e-03,3.037391227422858719e-09,5.318108264873444568e-07,1.045149744527407165e-08,9.930184483528137207e-01,6.437642809942190070e-07,1.800247264327481389e-05
4.102282957774150418e-08,2.784009822676125623e-08,7.994792605714451383e-10,1.223440864123404026e-03,6.108150429895431444e-09,9.987581968307495117e-01,9.142016097030136734e-06,2.117174213722705645e-09,7.856282536522485316e-06,1.267097104573622346e-06
2.525125637475866824e-07,1.445715611225750763e-06,9.999046325683593750e-01,2.469838364049792290e-06,7.140357638490968384e-08,3.595850506243891687e-09,2.022820382308054832e-07,1.497699122410267591e-05,4.892600918537937105e-05,2.683428283489774913e-05
2.147836130461655557e-05,4.396892836666665971e-05,1.757678802505324711e-08,1.287804101593792439e-03,6.908716168254613876e-04,3.395085223019123077e-04,9.887370467185974121e-01,2.246999564192719845e-08,8.877924643456935883e-03,1.370494828734081239e-06
9.832307114265859127e-06,9.979199767112731934e-01,1.884560276721458649e-07,2.738132316153496504e-04,5.246750879450701177e-05,7.363773765973746777e-04,5.938604226685129106e-05,1.970227856418205192e-07,8.527699392288923264e-04,9.516553109278902411e-05
1.121470486395992339e-04,9.434338608116377145e-07,1.338125305005988253e-10,1.204836230783712381e-08,9.998165965080261230e-01,2.073577975991724998e-09,7.019314944045618176e-05,4.600361203088709772e-10,6.232063753941474715e-08,2.760420780845151967e-10
2.382928942097350955e-04,6.951173543930053711e-01,7.093055955920135602e-06,9.058402851223945618e-03,1.235794946551322937e-01,4.371334239840507507e-02,1.008690707385540009e-02,1.067555422196164727e-05,1.113269552588462830e-01,6.861572153866291046e-03
6.423808152078436251e-10,3.451101093787656282e-08,9.865456819534301758e-01,3.636522160377353430e-05,9.032089520744079891e-10,3.149840388516622625e-09,1.237900981720940763e-08,1.338995806872844696e-02,5.232884632278000936e-06,2.276947270729579031e-05
4.659951979846255199e-09,1.396481863480403263e-08,9.998441934585571289e-01,3.372266746737295762e-06,2.179930236323457393e-09,1.025473039817370591e-09,4.798870989475290116e-08,1.203911670017987490e-04,1.211660492117516696e-05,1.994499871216248721e-05
5.036662198421026915e-10,1.401101826559170149e-06,5.096346740174340084e-07,9.995707869529724121e-01,5.866451768810065914e-09,4.765354606206528842e-05,6.643796268690493889e-07,3.372599021531641483e-04,2.269068863824941218e-05,1.904968848975840956e-05
1.512784074293449521e-04,8.007905307749751955e-07,3.347733645853168127e-09,3.184257657267153263e-04,1.336297736997948959e-05,9.993840456008911133e-01,8.551008249924052507e-06,6.172195554654535954e-08,5.690807938663056120e-06,1.177578888018615544e-04
9.999817609786987305e-01,3.268750270457587703e-10,8.635997694739216968e-09,3.138663107193906399e-09,2.280723236935955356e-07,5.906640954123076881e-09,1.937945626195869409e-06,1.932262128079287322e-09,1.607282320037484169e-05,1.314009701047780254e-08
9.848218560218811035e-01,2.985448190884198993e-07,2.062691692117368802e-06,2.843404899977031164e-06,1.482903280702885240e-05,1.340692233497975394e-05,1.172113581560552120e-03,5.021220772505330388e-07,1.396589167416095734e-02,6.246320026548346505e-06
5.904593649574962910e-07,9.896847785739737446e-08,6.599245039318191175e-10,2.301456261193379760e-04,9.487835939125943696e-08,9.996770620346069336e-01,5.956332825007848442e-05,1.794291937251557556e-09,3.015265610883943737e-05,2.204407564931898378e-06
1.708391209831461310e-05,9.703798890113830566e-01,1.946427619259338826e-05,5.083786323666572571e-03,2.185743302106857300e-03,5.761490203440189362e-03,7.282483275048434734e-04,3.001539880642667413e-06,1.487031206488609314e-02,9.510657400824129581e-04
7.670207524679284461e-11,9.614167311156052165e-07,2.009549689319101162e-06,1.685470197116956115e-04,6.260220675180505623e-10,5.232518862641200030e-09,6.755601633656738159e-10,9.998279809951782227e-01,2.513964503236820747e-08,4.242016302669071592e-07
1.087883632067132567e-07,9.807045717025175691e-05,3.917036883649416268e-05,5.128906965255737305e-01,2.860926429093524348e-07,2.043056860566139221e-02,2.600682200863957405e-04,3.432555240578949451e-05,4.543881714344024658e-01,1.185855083167552948e-02
1.564671379128412809e-06,6.219605097612657119e-08,4.015963950276812966e-11,3.057627111502370099e-07,5.076756497146561742e-05,3.465769964350329246e-07,9.999364614486694336e-01,8.726411086790175631e-12,1.046746183419600129e-05,1.129446314251936201e-09
9.998944997787475586e-01,4.068318659733449749e-08,9.125246265284658875e-07,2.796815934402729908e-08,4.221540166327031329e-06,2.492439588053230182e-09,1.026678887683374342e-06,1.110675853510656452e-07,9.894164395518600941e-05,2.201923052780330181e-07
1.172091515400097705e-06,1.179179598693735898e-04,2.249192618819506606e-07,9.990490078926086426e-01,1.328213215856521856e-06,7.893462898209691048e-04,3.041931677216780372e-06,2.890515588660491630e-06,3.353320789756253362e-05,1.603537270966626238e-06
3.371602996793399143e-11,8.122852079850417795e-08,5.599839369097026065e-06,1.573713234392926097e-05,2.626524553406284213e-10,1.269385707658443607e-09,2.185946146315842498e-10,9.999779462814331055e-01,2.062997062068916421e-08,6.034897523932158947e-07
1.031075086421751053e-10,1.587986503182037268e-06,1.358732126810480167e-09,9.958618879318237305e-01,7.290480663613152501e-09,4.126250743865966797e-03,1.391926360838624532e-07,6.201150313245307188e-07,8.334419590028119273e-07,8.659894774609711021e-06
3.437006412809751055e-08,2.684352693904656917e-05,2.404278021117534081e-08,9.981641173362731934e-01,1.216903484646536526e-07,1.788414432667195797e-03,4.624691598564822925e-07,1.412806454936799128e-06,1.509240155428415164e-05,3.547560254446580075e-06
1.761540147526829969e-06,4.629155512247962179e-07,9.998596906661987305e-01,7.669878868910018355e-06,1.606166648571161204e-07,6.744042480022471864e-08,9.275274805986555293e-07,2.123730155290104449e-05,2.633220356074161828e-05,8.169811917468905449e-05
1.219368539750576019e-03,1.690860131020599511e-06,1.231532078236341476e-04,1.836372575780842453e-06,1.448026836214921786e-07,1.331886778643820435e-06,1.298213373956969008e-05,4.224395979690598324e-06,9.962567090988159180e-01,2.378613920882344246e-03
7.012301352915528696e-07,9.999098777770996094e-01,2.159168310811310221e-08,2.681131036297301762e-06,2.656019023561384529e-05,2.017774392015780904e-08,2.937179033324355260e-07,9.302777215225432883e-09,5.944048098172061145e-05,3.971173043737508124e-07
2.608971719220143370e-11,2.994193891936447471e-06,1.337930370937101543e-05,9.998229146003723145e-01,1.339837907288199403e-09,3.177814960508840159e-06,8.168821352683153236e-08,1.345413620583713055e-04,8.096761121123563498e-06,1.478509875596500933e-05
2.301338781762751751e-06,6.858215201646089554e-03,9.780372056411579251e-05,4.165426362305879593e-04,2.781847285859839758e-07,7.932814332889392972e-05,1.991715907934121788e-05,5.296923973219236359e-06,9.725534319877624512e-01,1.996681652963161469e-02
4.091227356894933109e-09,3.487799205004193936e-08,9.320129720435943455e-06,7.945076504256576300e-06,2.660242914842569917e-09,1.088962380890734494e-05,3.857439878629520535e-08,4.807832883670926094e-04,4.045802597829606384e-06,9.994869232177734375e-01
2.718493163911261945e-08,3.471981108305044472e-05,1.536698306381367729e-07,9.989646673202514648e-01,1.689635453772098117e-08,7.868274115025997162e-04,2.293104444106575102e-07,1.786451757652685046e-04,7.106566044967621565e-06,2.755409695964772254e-05
9.998925924301147461e-01,8.261496731165607343e-08,6.295342132034420501e-07,1.989604569985203852e-08,2.954351839434821159e-05,1.716822239927751070e-08,3.363431824254803360e-05,1.270169214251382073e-08,4.339341467129997909e-05,5.724874796442236402e-08
8.868267897810255818e-09,3.752491011255187914e-07,2.606444992125034332e-03,3.873175883200019598e-04,5.786950030284288005e-09,3.524196472426410764e-06,5.251071755196790036e-08,9.776444435119628906e-01,8.861054084263741970e-06,1.934905350208282471e-02
9.995008707046508789e-01,2.026397254439871176e-07,1.627781784918624908e-06,1.649171508688596077e-06,3.174971197950071655e-06,2.055562191571880248e-07,6.376798410201445222e-06,6.491017643384111580e-07,4.843522619921714067e-04,7.826674846000969410e-07
7.613462571498530451e-07,5.581875302596017718e-05,5.112138978802249767e-07,2.452864078804850578e-03,1.285507892134774011e-06,9.945741295814514160e-01,6.216695328475907445e-05,2.206784074587631039e-06,1.048276826622895896e-04,2.745406469330191612e-03
7.026043302715834216e-09,1.855770165093417745e-06,2.002200627515549058e-09,9.806090965867042542e-03,3.079638588587840786e-08,9.901076555252075195e-01,4.048228674946585670e-06,3.923950941953080473e-08,7.237901172629790381e-06,7.290290523087605834e-05
4.957391865900717676e-05,3.129517426714301109e-05,9.536598073733859593e-12,2.259751141764354543e-08,9.998176693916320801e-01,1.197780790107572102e-07,9.966189099941402674e-05,6.942137142917914616e-11,1.618812461856578011e-06,4.807508613424715804e-09
3.498209116514772177e-05,9.810906052589416504e-01,1.165459252661094069e-06,1.640983246034011245e-04,5.238761194050312042e-03,5.635828129015862942e-04,7.792328833602368832e-04,8.058512435127340723e-08,1.205698493868112564e-02,7.048821134958416224e-05
2.684453903611938586e-08,2.158698771381750703e-04,3.201384402018447872e-07,9.985260367393493652e-01,2.622354884351807414e-07,1.991265744436532259e-04,2.588804761671781307e-07,1.017888542264699936e-03,3.705853941937675700e-06,3.661431037471629679e-05
2.083610979752847925e-06,7.354127546932431869e-07,3.048606959055177867e-05,3.103955350525211543e-06,1.101829028016254597e-08,4.649439233617158607e-07,8.687357330927625299e-05,1.869842378710018238e-07,9.998649358749389648e-01,1.113527832785621285e-05
7.180902321124449372e-05,9.600695193512365222e-06,2.697934142759095266e-08,2.283818957948824391e-06,5.579855496762320399e-05,5.459065050672506914e-06,9.996201992034912109e-01,5.323672058743511570e-10,2.347428962821140885e-04,2.636185669757651340e-08
1.941403979799360968e-06,1.299970899708569050e-03,4.699497253568551969e-07,1.680046785622835159e-03,8.042868103075306863e-06,9.951371550559997559e-01,4.065721004735678434e-04,3.832692812011373462e-07,5.692447884939610958e-04,8.963256841525435448e-04
7.088298843882512301e-06,5.875887723050254863e-07,7.515690185755374841e-07,5.498552127392031252e-06,1.864432874754129443e-08,7.033127076283562928e-07,4.122471000300720334e-05,1.794998354398558149e-07,9.999351501464843750e-01,8.878576409188099205e-06
1.715809958113823086e-05,5.547368800762342289e-06,1.897111981397081593e-11,8.198639100953641901e-09,9.999421834945678711e-01,1.163524276925897993e-09,3.497249053907580674e-05,7.905386761875021762e-11,6.448999556596390903e-08,1.254946285778046899e-10
1.224965268109556860e-10,1.129793017753399909e-04,4.487282058107666671e-05,9.101166725158691406e-01,5.854338791522195606e-09,6.948325790290255100e-06,7.558342218771940679e-08,8.921767771244049072e-02,1.984635309781879187e-05,4.809612873941659927e-04
2.912256168201565742e-03,1.368209570646286011e-01,1.247956901788711548e-01,9.136843727901577950e-04,2.130581997334957123e-04,3.719319647643715143e-05,6.202879012562334538e-04,5.364088341593742371e-03,6.941001415252685547e-01,3.422258794307708740e-02
7.670670765236309308e-10,5.318147255906069404e-09,9.999316930770874023e-01,2.786272261801059358e-07,2.700759893503601461e-10,2.645506903820038502e-11,1.825057882598457581e-09,6.478456634795293212e-05,8.153804742505599279e-07,2.425595539534697309e-06
3.255046365779890039e-08,1.155818335973890498e-05,9.028741487782099284e-08,8.182627789210528135e-05,3.221313136236858554e-07,7.077063200995326042e-04,1.429117730822326848e-07,4.279767381376586854e-06,5.148130003362894058e-05,9.991425275802612305e-01
9.999150037765502930e-01,5.833132732391277386e-08,4.138222209348896286e-07,1.279272737519931979e-06,7.884893420850858092e-06,1.712700395728461444e-06,4.484973760554566979e-05,6.344838254790374776e-08,2.852204124792478979e-05,1.796983184476630413e-07
2.203577059844974428e-05,4.615003490471281111e-06,1.074682018042949494e-06,2.101157633660477586e-06,1.170708310382906348e-05,2.690532128326594830e-04,1.527906078990781680e-06,2.116427822329569608e-06,1.408749521942809224e-04,9.995449185371398926e-01
1.091800569952283695e-07,3.850576376862591133e-06,9.721273183822631836e-01,3.003591846209019423e-04,4.874403813914796046e-08,2.160760459446464665e-08,4.479885973296404700e-08,2.752219140529632568e-02,1.369611618429189548e-05,3.238738645450212061e-05
6.340588242892408744e-06,9.964987039566040039e-01,7.665846624149708077e-09,1.704352034721523523e-04,8.395513577852398157e-05,1.229176297783851624e-03,6.211708750925026834e-06,4.123043595427589025e-08,2.045977453235536814e-04,1.800568425096571445e-03
9.764444257598370314e-06,1.236604703080956824e-07,1.403712417413771618e-07,9.474707439949270338e-06,1.034112528941477649e-08,3.253303293604403734e-05,1.968943397514522076e-04,2.721573544306465919e-08,9.997456669807434082e-01,5.344466444512363523e-06
1.557888111847205437e-07,2.730190651334396534e-08,2.732871151600591020e-10,3.418601991143077612e-04,4.431764821788419795e-08,9.996472597122192383e-01,2.351843932046904229e-06,4.358928773484649355e-09,1.840179493228788488e-06,6.551130354637280107e-06
1.875728461442349726e-10,1.729479322420957033e-06,3.100706089753657579e-05,1.505674095824360847e-03,1.449404263276221627e-09,3.015657057403586805e-07,8.194787071147402457e-09,9.984415173530578613e-01,6.347218004520982504e-07,1.911869730975013226e-05
3.489563239061910238e-12,1.046518782743532938e-08,1.889437271529459395e-06,5.257569227978819981e-06,2.450181897650782759e-11,5.500434552274668931e-10,3.435706927290560486e-11,9.999924898147583008e-01,4.436702116805690821e-09,3.843786089419154450e-07
9.997877478599548340e-01,1.326971155179990092e-08,1.253624049013524200e-07,1.528616699886242714e-08,2.077725639537675306e-06,1.027177845003279799e-07,1.012659140542382374e-05,9.875273043746801704e-09,1.996649225475266576e-04,1.598897370058693923e-07
6.165800004964694381e-05,9.479531399847473949e-06,4.185737173534320732e-11,5.365553779057563588e-09,9.999181032180786133e-01,3.194936093464662008e-09,1.057225745171308517e-05,2.093399759095504464e-10,1.513665210950421169e-07,4.744222237285100618e-10
4.222269467391015496e-08,1.657199732107983436e-06,2.256291153912570735e-09,2.852999314200133085e-04,6.858140011445357231e-08,9.995524287223815918e-01,2.355027618250460364e-06,1.747509514871126157e-08,6.758141353202518076e-06,1.513425668235868216e-04
2.385072583876990393e-08,8.574878620493109338e-07,9.303497790824621916e-05,7.414594292640686035e-04,1.850607667108761234e-08,2.120688441209495068e-04,2.920654367244424066e-07,1.190313510596752167e-02,3.930818638764321804e-05,9.870097637176513672e-01
1.472344912656353699e-08,4.545249510101712076e-07,5.348498234525322914e-05,1.041816067299805582e-04,1.675151573010680295e-08,5.810581205878406763e-05,1.364460757713459316e-07,3.239200916141271591e-03,1.491459715907694772e-05,9.965294003486633301e-01
2.324584056623280048e-04,1.071351448445057031e-06,5.043221396050512340e-11,6.280791886581482686e-09,9.996958971023559570e-01,1.407046035240000492e-08,7.003256905591115355e-05,2.462680892545421329e-10,4.162831430676305899e-07,1.418927642049538917e-09
6.172033370499541149e-12,9.119614333030767739e-06,2.303493751298901770e-08,9.986090064048767090e-01,5.857440088519183519e-10,4.335290213930420578e-06,3.099847711851566601e-09,1.376885455101728439e-03,1.781880420992365543e-08,6.733208124387601856e-07
1.008584438189075172e-09,3.392752603303961223e-07,2.850773671525530517e-05,5.191214149817824364e-04,2.966272116822210592e-09,1.101952584576793015e-04,3.592245789718617743e-08,1.491681393235921860e-02,3.875578386214328930e-06,9.844211339950561523e-01
1.350108080888645645e-10,9.851764559698494850e-08,3.006504584845970385e-06,1.380115918436786160e-05,2.482703209683023715e-10,8.833086212689522654e-06,7.139561830626917072e-09,9.306347783422097564e-05,3.481525027382303961e-06,9.998776912689208984e-01
2.096888783853501081e-05,6.052978278603404760e-07,3.269674664352351101e-07,1.195660246366969659e-07,3.369486023530043894e-08,1.106461695599136874e-06,1.580741991347167641e-05,1.763312873492850485e-08,9.998462200164794922e-01,1.148187002399936318e-04
7.171688132245890301e-09,5.940760843259340618e-07,8.469079659789713332e-09,9.545320272445678711e-01,5.809995684558089124e-08,4.544489830732345581e-02,2.173520897486014292e-06,4.043982357870845590e-07,1.376513864670414478e-05,5.971009613858768716e-06
1.453387426408880856e-06,2.242012880742549896e-03,2.066137269139289856e-03,2.297681756317615509e-03,7.788731295477191452e-07,1.176751175080426037e-04,8.647951181046664715e-04,3.155209697069949470e-06,9.917739033699035645e-01,6.324140704236924648e-04
9.999141693115234375e-01,5.924734924889207832e-09,5.305144656908566958e-10,2.238539353882629257e-09,6.170004780869930983e-05,9.002611989217257360e-09,2.003749250434339046e-05,2.443802660234695168e-10,3.997211479145335034e-06,3.498064726770166999e-09
4.253769780859784078e-09,1.409199956725615266e-08,9.999837875366210938e-01,2.193467452116237837e-07,3.253337599318228968e-10,1.805003507771019144e-10,1.957416229103614569e-09,2.836957264662487432e-06,1.289805709348001983e-06,1.181122297566616908e-05
5.162607230602134223e-09,1.165232443867125767e-08,9.999686479568481445e-01,5.270574092719471082e-07,3.161634065662610737e-09,1.241369229632027782e-10,5.670674152469246110e-09,2.884499554056674242e-05,6.417907343347906135e-07,1.330324948867200874e-06
