3.761726347084604072e-11,7.011392577638275725e-10,1.283721765503287315e-03,6.869666278362274170e-03,1.359700655019502324e-13,1.384378265356644988e-05,9.617025398256373592e-09,3.883608769683633000e-06,3.173054428771138191e-04,9.915115237236022949e-01
4.421751350057205302e-19,2.966935941720039160e-12,3.175153751033832350e-10,1.453079434554638283e-09,8.179208219038640619e-18,2.268144592092570869e-15,2.258824773277226527e-14,1.000000000000000000e+00,3.512603859642649578e-18,9.978747828043310619e-10
8.546226226702202666e-12,3.671761117374217065e-09,5.338940227417321438e-12,5.786901180471204498e-09,1.427914175788913553e-10,1.465160153202305082e-07,5.021761478873898454e-11,1.750997000726783881e-07,2.097572560089133731e-09,9.999996423721313477e-01
1.032543877954594791e-06,8.068989700404927135e-06,3.020143271754982539e-13,2.332006365790562086e-09,9.388558282807935029e-06,3.290996914984134492e-07,9.998822212219238281e-01,7.873662523838129146e-14,9.905050683300942183e-05,6.054779941311316804e-12
4.059946334677988489e-08,9.991394281387329102e-01,4.160374822426149422e-11,4.634242642409525104e-12,4.586500956804684392e-09,5.482254927802188149e-11,1.012336792172163769e-08,1.657529148657577167e-12,8.604601607657968998e-04,1.349953748785992502e-07
6.375945327263821127e-10,6.526089113556565735e-10,6.277297892784759506e-18,2.657153316820703992e-11,7.227677997434511781e-06,4.531654163031362259e-09,9.999927282333374023e-01,7.209570561391730518e-18,1.796534121467630030e-08,1.435601625708713032e-15
3.545636317880962451e-08,1.645262676097658527e-10,7.090126530329143861e-08,2.344568628132037702e-08,4.837122676281399927e-15,3.984983350246995570e-12,1.879980686680937652e-07,2.500152591466270335e-13,9.999994039535522461e-01,2.429935648251557723e-07
1.090921034063718764e-10,9.976791615073921093e-11,4.820594734139863578e-16,9.622352763472008519e-07,2.546136218528616268e-11,9.999989271163940430e-01,2.254031336579309652e-11,2.487146400561180554e-14,7.288881304079453116e-11,9.640092457630089484e-08
9.999902248382568359e-01,3.306535045766167968e-09,1.773029829508707134e-13,2.209909165384882357e-11,5.144532261129597384e-13,1.341157111582613748e-12,3.469499887387428316e-08,2.132484642293269381e-15,9.809867151489015669e-06,2.082615191412173772e-09
9.998562335968017578e-01,8.046828092744817695e-09,1.208845306840955480e-12,2.904533003000864255e-10,1.812268043965836739e-11,3.738025999844296621e-10,2.348894668102730066e-06,1.730724125213051190e-14,1.413667923770844936e-04,1.481001099534751120e-08
1.101511415413369832e-08,9.999980926513671875e-01,7.289180144079508011e-15,9.016065346569013261e-13,1.823643742682179436e-06,4.666650746387723814e-11,4.896056893244349340e-08,9.489971742465685978e-13,2.815040645032240718e-08,4.959361810108475765e-10
9.537317282592994161e-07,9.999467134475708008e-01,1.025283156985690169e-12,4.022540522896633775e-09,1.834470936046272982e-06,1.484313827404548647e-08,1.121190029707008762e-09,5.195090579945826903e-07,3.205286314145183724e-10,5.008836160413920879e-05
3.060502740126480603e-09,2.688851363785715876e-09,3.634970768828793553e-09,3.488597144496452529e-07,1.242262629569390597e-11,3.600689524319022894e-09,1.036403407539410182e-09,8.856935892254114151e-06,1.842203261048780405e-07,9.999905824661254883e-01
3.011233406721713912e-12,3.712666632460503990e-11,3.785762088743312853e-15,2.011937567658605985e-06,2.626689881227162182e-12,9.999979734420776367e-01,2.544153082650879583e-11,3.435269917920896754e-13,2.114748133552613041e-11,8.483666213976448489e-09
1.861286023085995112e-07,1.412202254869043827e-05,7.285509440180248930e-08,8.931221600505523384e-06,4.419356969265209045e-08,1.563493441381069715e-07,6.227693916116550099e-08,9.547073841094970703e-01,1.529857307502879848e-08,4.526913166046142578e-02
7.022705497932326248e-18,3.893308453406518765e-10,2.757186923219023811e-09,3.970358619653779897e-08,6.149594854686679158e-17,5.020309390641256031e-14,2.130816139853108915e-13,1.000000000000000000e+00,1.094198402034024008e-17,8.068669066219058550e-10
1.698674267913702352e-08,4.577981882469828179e-10,2.536279563106202950e-12,9.999430179595947266e-01,6.287093675533261816e-12,9.470257396060333122e-07,5.475014404510147870e-05,7.543680510444482346e-15,1.345926875728764571e-06,1.325455023515331732e-11
1.916191788575716259e-10,1.000000000000000000e+00,1.176142008492506857e-14,3.809056542403155277e-11,3.782841817567828002e-10,1.001923197185838887e-10,6.054583917558531425e-11,5.230526949062674902e-12,9.291428182400807145e-10,1.063359800212992923e-08
1.698368080726823676e-15,1.895245071992235353e-11,9.999971389770507812e-01,1.053674964168749284e-06,1.477914604859333033e-18,5.837328450469803087e-12,1.067138877264284247e-10,5.500190081164646472e-09,1.824405671868589707e-06,1.999402421404283814e-09
5.326460280294668861e-16,2.334789861446751047e-10,9.999960660934448242e-01,3.837835265585454181e-06,7.425466355629295847e-18,1.699186104320293822e-11,1.336748073343940746e-10,8.608348167626900249e-08,3.650744417882378912e-08,8.381940974633295127e-11
3.481476824163109995e-06,4.631808825372729643e-10,5.726949225959288015e-08,9.557617630662207375e-08,1.260026561171120885e-13,2.151934852534509446e-09,5.160237392942690349e-08,1.086178239365076514e-12,9.999878406524658203e-01,8.460275239485781640e-06
5.436499774663650086e-13,7.583103416031189425e-12,3.253323717193612463e-13,9.999963045120239258e-01,3.301897329773678669e-13,3.193271595591795631e-06,4.224364147376036271e-07,1.632051436066561147e-15,6.205801206249361712e-09,5.901332482578791616e-13
2.113551521298884239e-12,5.560336479443206414e-12,2.691196709925236519e-10,3.194918496429721699e-10,7.217774419593023238e-14,2.656924014132755474e-09,5.249190405259840375e-12,1.347585792954575368e-10,1.120716774494212586e-06,9.999989271163940430e-01
9.999980926513671875e-01,2.494657369567221394e-09,6.410631641956716920e-15,4.861182636983762961e-11,6.470046720608024771e-12,2.094893147841503378e-10,1.226225379014067585e-07,4.438666519431715488e-16,1.747656938277941663e-06,2.208212918075602715e-10
5.720736926707881143e-13,1.052214074876399452e-13,2.572701773373856971e-17,7.177907690447682398e-08,1.488787500399102459e-12,9.999998807907104492e-01,5.815887701987598746e-11,1.791895817636308215e-16,5.542922891510482231e-12,1.142504233581087547e-11
1.155242915218401833e-10,1.698422652518516429e-10,1.599545767291820496e-21,2.135489587626605067e-18,1.000000000000000000e+00,6.313307099325982108e-10,2.425623257806819311e-09,1.401210374131959228e-17,3.750470799809141331e-13,4.903396821063533972e-14
9.957379972641566823e-13,2.643929297718727867e-09,2.053126202383737109e-08,5.809492886754696883e-10,5.515794526851636181e-13,6.875901514824533933e-10,5.754324534229526833e-12,1.573457808490275056e-07,1.827680939925357961e-08,9.999997615814208984e-01
8.583799361409905071e-13,3.412176444173020684e-11,1.262390365852628094e-12,1.305092145464925579e-11,2.703563826804422643e-13,3.452353958266485279e-10,3.367586157848601047e-13,9.038440829112204256e-11,9.346369234108919954e-10,1.000000000000000000e+00
2.920207261766782914e-12,2.782333391460056760e-12,1.210859571571256500e-17,9.869010682450607419e-06,2.186577308105341899e-10,9.999901056289672852e-01,4.099602080032127560e-08,7.247359480495603034e-17,1.531785254194062418e-10,1.056125130925733568e-12
5.125386781656970925e-09,1.349930722760461776e-10,5.200032043325818486e-18,8.699789333377339062e-09,2.752452488152812293e-09,1.000000000000000000e+00,2.085990935540849023e-09,1.833802825641273927e-15,3.857032193632647932e-10,1.293083529141370036e-09
2.643932572876650511e-10,8.344219204481362340e-10,5.264668562210417235e-11,4.259701569253593334e-08,2.103162782818301935e-11,1.070032773498041934e-08,2.191332670875567601e-10,2.726218042425898602e-07,7.464435292092730378e-09,9.999996423721313477e-01
2.257717746090293076e-08,9.999989271163940430e-01,8.424694725476730706e-15,2.780083628584062438e-11,1.329144510009427904e-07,1.057399834358818680e-09,2.840999831221768801e-11,8.963156328256616234e-10,2.755903491524769322e-11,9.149737820735026617e-07
6.445086002349853516e-02,1.085137017071247101e-02,1.151882344856858253e-03,3.221582621335983276e-02,2.082451146634411998e-06,2.932011783123016357e-01,1.009043455123901367e-01,2.520323614589869976e-04,4.313300251960754395e-01,6.564039736986160278e-02
2.526977447279456224e-14,7.628639941970050131e-09,2.301996282483287359e-08,3.346821131344768219e-06,1.812219943336454420e-13,4.535997445709316622e-12,2.535929799485359126e-10,9.999966621398925781e-01,1.841319184256971775e-14,1.577324715285044476e-09
2.086482098206943192e-09,4.340142023551152306e-09,1.125795217140658500e-14,4.015692312009377929e-08,8.859514011305691383e-09,2.893480122168057278e-09,9.999970197677612305e-01,3.477572380197947082e-16,3.028438641194952652e-06,1.684714820177502653e-14
1.292505999117565807e-06,5.098519384461042137e-09,2.905916948584864878e-14,1.919414444273570552e-06,8.796728678817089531e-08,1.308799468802135380e-08,9.999684095382690430e-01,1.070279280173248686e-15,2.825900628522504121e-05,9.434324849122432965e-12
9.999942779541015625e-01,1.050999287599552190e-08,5.405317459497268121e-16,1.021143673091140514e-12,4.861041257020470852e-12,6.622165489578168973e-12,6.212338234945491422e-07,9.773762631495886961e-18,5.118302397022489458e-06,8.394962676405715030e-12
9.999988079071044922e-01,3.435817186314693572e-09,3.658746904264129551e-17,1.805614035024771802e-12,9.312134396921578627e-11,5.103845471254864208e-11,7.881745887061697431e-07,6.981855183381394976e-18,4.014399621610209579e-07,3.957409486915475227e-12
3.193290520897562601e-09,4.201899272970877064e-09,2.658016695633591553e-09,2.511716390429796775e-09,8.941883725707786695e-15,4.462767828894431688e-12,1.756336764913157822e-08,1.620666783859871316e-15,1.000000000000000000e+00,9.290453406585186258e-10
1.787460668367657490e-08,3.929401160007728322e-08,1.084027895456606862e-15,2.376433272388567275e-09,3.212187849044312316e-09,6.760079995782319884e-11,9.999990463256835938e-01,4.432813918812882298e-17,9.946868431143229827e-07,6.018378730896249348e-15
3.686429959036396919e-13,8.481419172312598675e-06,9.999604225158691406e-01,2.202889663749374449e-05,2.342830790480476821e-13,1.764253880764954374e-07,2.922604380728444085e-09,7.520278359152143821e-06,1.033931312122149393e-06,2.317495955139747821e-07
7.109379816620797765e-13,9.411179517984646914e-13,3.350181536606656497e-15,4.217162768327398226e-06,3.718120429596627474e-12,9.999958276748657227e-01,8.142849061698598234e-09,3.244270389766550902e-16,1.136888716501971430e-08,9.316632534894786488e-12
1.555855106562376022e-02,7.569948211312294006e-03,1.520560033441142878e-08,2.174121618736535311e-06,9.001738021652272437e-09,1.343975418421905488e-05,7.961859864735743031e-07,2.757294913224850319e-11,9.768165946006774902e-01,3.844509046757593751e-05
1.336011046078056097e-04,7.343678735196590424e-04,5.018696569436542632e-09,4.165536893196986057e-07,1.245486237166915089e-05,7.082291267579421401e-05,5.243187501946522389e-07,3.028268054094951367e-07,1.013021828839555383e-04,9.989461302757263184e-01
2.807663546100513940e-10,2.647903443175891880e-07,5.565052852034568787e-02,4.385995119810104370e-02,7.231897806297959974e-12,1.087036871467716992e-04,1.508396849203563761e-06,6.536511591548332945e-06,5.088207125663757324e-01,3.915517032146453857e-01
1.178045994087995041e-10,1.000000000000000000e+00,1.586405296407147891e-13,1.207217832643880939e-11,4.222417970822789357e-09,2.537097962274081908e-11,5.564008143110754645e-10,6.859356138644301382e-11,6.897803661587431634e-09,4.915366780267049762e-09
4.978740963542876034e-18,1.564341434168170508e-09,2.082826711102825357e-08,2.378600498786909156e-07,8.807406895647342253e-17,4.597687790382221085e-13,1.003786897352254570e-12,9.999997615814208984e-01,8.430641346752709123e-17,1.298461227428049369e-09
6.563599490305715989e-12,3.227557457408103403e-11,2.975119201562362314e-14,2.927030800492502749e-05,1.587481773639154436e-13,9.999706745147705078e-01,4.085265459252696019e-10,1.904318530258431244e-15,5.961161786416369068e-09,8.643946669550928164e-12
3.639257298293507858e-12,1.761345487238941132e-07,9.999747276306152344e-01,4.925531357002910227e-06,1.668230034364628911e-13,1.361367996111084722e-08,9.082860685794003075e-09,7.757884077363996767e-07,1.800820427888538688e-05,1.363817546007339843e-06
2.017767428696970455e-07,9.995576810695183667e-09,2.306563041964710542e-15,2.877781923871225445e-07,3.416238541831262410e-05,5.992861247250402812e-07,9.999622106552124023e-01,2.729723549995777092e-15,2.503917130525223911e-06,4.649751503965626753e-12
3.180730800522724167e-06,9.999189376831054688e-01,3.266466307508264499e-12,2.090314410452265292e-07,3.196761826984584332e-05,3.435959297348745167e-05,1.000300744635751471e-05,5.506727296378244318e-10,9.082206702260009479e-07,4.262025186108076014e-07
2.864174175609690565e-12,3.178692586924825036e-10,6.051959030523682955e-20,2.425514208088236888e-15,1.000000000000000000e+00,2.125090503568571876e-08,2.016098044066438888e-08,2.841115000004618011e-16,1.361804766175644943e-12,1.534435556047042404e-13
2.290370866830926389e-05,9.078242182731628418e-01,1.049119191520730965e-07,2.792476152535527945e-06,1.769259013235569000e-02,5.463885143399238586e-02,2.622568281367421150e-04,5.437273102870676666e-07,1.618931815028190613e-02,3.366338321939110756e-03
4.665628699863484744e-18,1.861531484514955537e-10,9.995061159133911133e-01,1.256011091754771769e-05,1.281520524140894453e-18,3.964652391108547391e-12,6.260550671627340691e-12,4.812801780644804239e-04,9.929266436836670096e-11,2.043565539011638066e-09
1.719926022146511281e-15,9.722714300330892456e-11,9.999877214431762695e-01,1.171400163002545014e-05,1.909703277522804441e-17,1.171812213235368105e-11,9.950130996916328741e-11,5.572216537075291853e-07,2.867014359253516886e-08,1.342181921160090496e-09
2.199294080185154598e-10,5.529309232699120003e-10,3.374334056616135058e-08,9.999983310699462891e-01,3.141571746669014065e-13,7.789344280695331690e-09,1.162533180831815116e-06,2.528920406419388200e-10,4.721233608506736346e-07,5.195387675627216595e-09
1.093461924028815702e-05,2.248694563888875564e-08,2.987882582532187770e-17,2.268687353534915019e-07,5.113458314554009121e-07,9.999881982803344727e-01,9.355555441459273425e-09,7.994857353183990045e-14,1.617353750926753264e-10,8.305420351462089457e-08
9.999994039535522461e-01,2.209500915562045975e-10,1.631969379749795886e-15,8.802891575399041102e-12,1.093448858476182839e-13,9.396599817690365342e-12,5.321759886101062875e-07,1.529943599508525368e-16,1.026513842816711986e-07,1.014684170019819476e-11
9.999988079071044922e-01,7.641264287983062786e-10,2.314898269682166485e-15,2.506513573086177615e-11,7.855670974832307252e-12,1.018030548749493391e-09,1.101401949199498631e-06,1.180391975129531628e-15,1.284056025951940683e-07,8.747607499470788639e-11
4.386921381716035739e-12,1.948296558806905665e-12,3.956389252671166368e-15,1.014967381252063205e-07,2.366937722209083717e-11,9.999998807907104492e-01,6.700554333605168722e-09,1.380777735835033663e-15,4.348796878161920176e-09,1.786794844027550511e-11
2.223198123374459101e-07,9.987725615501403809e-01,1.889866211968183052e-06,2.222147941211005673e-06,2.100987148878630251e-05,3.047311329282820225e-04,3.434722884776419960e-06,2.800576112349517643e-06,6.711599417030811310e-04,2.200017916038632393e-04
1.667822452202013615e-18,5.427749569242301675e-11,8.290913094954888152e-11,3.034162787685090734e-08,2.914630445334696830e-17,1.848658089470219847e-15,1.767239918857091419e-13,1.000000000000000000e+00,7.045482950074739556e-19,4.800423947237675293e-12
5.406875391855692214e-09,1.489729015702323522e-06,6.388430847437120974e-06,1.109516248106956482e-03,2.487354766600446965e-10,8.140442660078406334e-04,1.096444520953809842e-06,1.028187424090276636e-09,9.977637529373168945e-01,3.036995767615735531e-04
5.392757421174287913e-11,4.467862885215723168e-11,1.040129036536613458e-15,2.693757161775778286e-10,3.616009269791220504e-09,2.877452616456555035e-12,1.000000000000000000e+00,5.834369558132521160e-17,1.338820831975340298e-09,6.854669182796997023e-16
9.999920129776000977e-01,2.648114083569907962e-08,3.680523157838060111e-14,6.622895808161555209e-12,6.503118182843437012e-11,1.586282320775733723e-11,1.386659391755529214e-07,2.737845537168761764e-15,7.923826160549651831e-06,1.292249751649876544e-09
9.640252485176858954e-11,6.213851100334011335e-10,8.547085261767506381e-10,9.999998807907104492e-01,2.413508574852091249e-13,4.955441923470971233e-08,1.487706953184897429e-07,9.266657753637108641e-12,1.991405262913303886e-08,2.128847965965352529e-11
8.984635480746383918e-20,2.136698153479277273e-12,6.269089136701211373e-10,1.880349209670839628e-09,2.654235229273922548e-18,2.939947068988045791e-16,3.595457333011205237e-14,1.000000000000000000e+00,1.637180580385752396e-18,1.452490558384589292e-11
3.901978132964112334e-12,2.788020092570064890e-10,3.703597775277277585e-15,9.999709129333496094e-01,2.770550065409049800e-12,2.907939233409706503e-05,8.182408528512041812e-09,3.756167469073923293e-13,7.178698607779310237e-12,1.288303907998056275e-10
5.485747411881902735e-09,3.030700412853803982e-10,9.732674735585256087e-13,9.999998807907104492e-01,6.321803974404516246e-13,4.658768659737688722e-08,1.609592317208807799e-07,8.042777056328775931e-14,2.071385551971616223e-08,1.150767467428259749e-10
8.044736209654457237e-13,4.239529172167522120e-09,9.999263286590576172e-01,7.216967060230672359e-05,1.963902808823150825e-14,1.318968756436333933e-08,1.306070473994225267e-09,5.181595383874082472e-07,4.910179995931684971e-07,4.403001696573483059e-07
1.470074693088463391e-07,5.716355722107380188e-10,1.661670808061899152e-06,1.901486434974231088e-08,2.329316210400445009e-14,3.106997992219362459e-10,7.448046623892423668e-09,1.708491204413520315e-12,9.998921155929565430e-01,1.060705180861987174e-04
1.535899514237826224e-07,9.999557733535766602e-01,4.940321589319562889e-12,1.253346315621683971e-10,8.704671017767395824e-06,1.026066787090940124e-09,4.827688826480880380e-06,1.112726404073338671e-11,3.048727012355811894e-05,6.519182971231884949e-09
1.207886330019392052e-12,3.303261442155758232e-09,2.195161796407774091e-04,9.997797608375549316e-01,1.114217039081344743e-14,1.492134638070297115e-09,2.665853742200852139e-07,3.671348025591214537e-08,4.212431576888775453e-07,2.984105851311369406e-09
3.788034330653999859e-09,1.047729514539241791e-03,3.114899387583136559e-03,5.204794433666393161e-05,2.486934443102217784e-11,1.465982979453883672e-08,8.725239126761152875e-07,1.381405212441677577e-07,9.943055510520935059e-01,1.478799851611256599e-03
7.225675136349196670e-13,7.698469084438386290e-10,2.808399912623826822e-08,1.530408155758777866e-08,3.620009565545589947e-13,1.356984125067128844e-08,1.126663345951683937e-11,3.937537940146285109e-07,6.085383752463258134e-09,9.999995231628417969e-01
5.747926579147133452e-10,3.237125678623442582e-09,3.259529091081958541e-09,9.999963045120239258e-01,7.317982483011353789e-13,8.659070260819135001e-08,1.027613620863121469e-07,2.581825583547470160e-06,2.081182337576592545e-09,8.640357691547251306e-07
9.999685287475585938e-01,5.484591838467167690e-07,1.403516991754609478e-14,6.299344379456783827e-11,2.113364344635826342e-10,1.010585781724415710e-10,2.780118848022539169e-05,9.330763539814050829e-16,3.061625193367945030e-06,1.054599203104134020e-11
3.337594415252220781e-14,4.042406853699276326e-09,1.797631615772843361e-03,7.629430911038070917e-05,3.292648729488539469e-15,1.038522601248814681e-09,9.918193349944814940e-11,9.980716109275817871e-01,1.989242277844471829e-11,5.449742820928804576e-05
9.999988079071044922e-01,3.291788397419281864e-09,1.476364133383260575e-15,1.810366093146775768e-12,7.581266885971216229e-13,1.404932268612990587e-12,2.700212498041310027e-08,1.233533684039743558e-16,1.203288434226124082e-06,1.264059829031438653e-10
1.002509950054353283e-10,1.975940904230810702e-05,2.364336921800713753e-07,1.156337559223175049e-03,6.118018980316719535e-09,9.988008737564086914e-01,2.722552494560659397e-07,7.434609869960695505e-06,4.147421961420150183e-08,1.511038499302230775e-05
6.382123995951616280e-12,2.912119896336662350e-07,5.768116155069683004e-14,6.451101853599539027e-06,6.275411856826451640e-10,9.999933242797851562e-01,4.509675965991277735e-10,7.344476589399295818e-12,1.273935540391235577e-10,1.372028268775693505e-09
4.206760374075857456e-12,1.470830568450764986e-09,2.782192758292404715e-22,2.488312641845074577e-17,1.000000000000000000e+00,3.666010162106658754e-09,8.821533725722474628e-09,1.411235575681433472e-18,9.507622987514618984e-12,3.719721132131557917e-14
2.451761929478379898e-06,9.978131055831909180e-01,1.207325350804921982e-09,4.850124568633873423e-08,1.732774253468960524e-04,7.745763869024813175e-04,1.100241115636890754e-05,3.962716821348521989e-09,1.222994993440806866e-03,2.546330961195053533e-06
3.117607727531890305e-09,1.278539087934404961e-07,5.169720207476302676e-09,9.998825788497924805e-01,1.355217240511796817e-11,8.316617616799248935e-09,2.823298075327329570e-07,1.169420356745831668e-04,1.913629393834881398e-10,1.057735730114472972e-07
1.643765568104527119e-09,1.367426505360924693e-09,6.924205536051886156e-06,2.805884378176415339e-07,1.361925005890639480e-15,2.496522710782045351e-10,5.434710459439884289e-08,1.865208508478044536e-12,9.999926090240478516e-01,1.204410011723666685e-07
6.300470545284042601e-07,4.698709688000235474e-08,1.304564773265196043e-13,1.491847534396129049e-09,7.322645245722014806e-08,1.370814795009778209e-09,9.999992847442626953e-01,2.518452907698288945e-14,4.317242385809549887e-08,8.451290204767800129e-14
6.123737628094261254e-11,2.154344474547542632e-05,2.140847277232182932e-09,5.816883003717521206e-06,4.665476893705999828e-08,9.999719858169555664e-01,9.975700265840714565e-08,8.027817699485240155e-08,2.751540995049595040e-09,4.466941732061968651e-07
4.059550064994255081e-07,1.358130385931133333e-09,3.018608696336855246e-09,7.181899075447972791e-09,7.698214048374504154e-15,1.191283356682948380e-11,1.246578307245727046e-07,1.649888213518194841e-14,9.999994039535522461e-01,2.359543493923865753e-08
1.023753022459661377e-12,4.479367432530523274e-10,1.922778304653636782e-21,7.996574945418608634e-16,1.000000000000000000e+00,1.607323607544230981e-09,9.297478342773501936e-09,1.137664757990215485e-17,5.538767686684431535e-13,2.624428926674242379e-14
4.195221947611571522e-11,1.467974811930616852e-06,1.890447456389665604e-04,9.989167451858520508e-01,3.508307576741143130e-12,2.484300098970493309e-09,5.229886937740957364e-06,8.308601682074368000e-04,9.572137287250370719e-07,5.580312790698371828e-05
5.706524243578314781e-04,5.938990116119384766e-01,1.174423620104789734e-01,5.310512497089803219e-04,1.127595581351670262e-07,9.305645676249696407e-07,1.442048378521576524e-04,4.789681988768279552e-04,2.670041918754577637e-01,1.992855593562126160e-02
1.997120717274143470e-17,1.077712311753353802e-11,9.999998807907104492e-01,1.084835830056363193e-07,1.270657083608053114e-19,3.596556104150383515e-13,1.350359385941801715e-12,2.555576372742507374e-08,1.276603156519229287e-09,5.874406516781505161e-11
6.561427512430384468e-10,3.566777877495042048e-06,6.027076754344662390e-11,2.776993390796178574e-08,5.133483416130957266e-09,8.379642508771212306e-07,5.920659518210413808e-10,2.942851295983928139e-08,2.960731251278048148e-07,9.999953508377075195e-01
9.999903440475463867e-01,1.866678012163447420e-08,1.717408225181127346e-13,4.296605293774291567e-10,4.001926914853903838e-11,5.872718422672562610e-10,4.637469828594475985e-06,5.772707835973453841e-15,4.947467004967620596e-06,2.213158684094551631e-10
3.940065340657383786e-08,1.275642915743446792e-07,1.912139717397121075e-11,4.173568990406550938e-10,2.914902097472804599e-08,2.477599537087371573e-06,1.342173927554313195e-09,1.010659911315769932e-08,2.611206468827731442e-07,9.999970197677612305e-01
5.008994131608770009e-15,9.809498768831304005e-10,9.998040795326232910e-01,1.613667118363082409e-04,5.255226331442909300e-17,3.352224053898567036e-11,1.021299156356292315e-10,3.455645492067560554e-05,2.360472262097346174e-09,4.355847682546709621e-09
2.008828481336877303e-08,9.999983310699462891e-01,1.376831557564541647e-14,9.328338448910677982e-12,2.014334299360598379e-08,2.965317547065637882e-09,2.666317999722167542e-10,9.069552834445326894e-13,5.240942755335709080e-07,1.120691649703076109e-06
1.190590825927984042e-08,3.424499225856969531e-11,1.899485568834791138e-10,1.901085866506946331e-08,1.454797192238508393e-15,7.863424356102655111e-10,1.873526755957755086e-08,1.582115138056775904e-16,1.000000000000000000e+00,3.264043757500445508e-10
1.358476265506114444e-12,1.039894515983408319e-12,3.301284028553727598e-18,4.959373356427931867e-09,1.947198131901917151e-11,1.000000000000000000e+00,6.415782488611299073e-11,2.543611981899959626e-17,3.459715153253384301e-11,3.425144282781511507e-12
3.054124992695557341e-16,3.378783253182859880e-09,3.961455163903337962e-09,3.376172799107735045e-06,7.798866973496732663e-15,3.577042091348903163e-12,3.613421714621090075e-11,9.999966621398925781e-01,4.992862177370075046e-16,5.402020164524401480e-09
8.458490450025838182e-21,1.249559700503000137e-12,2.541908905584477907e-10,3.229581047037299868e-10,2.018364509352458695e-19,4.988078757323803397e-17,2.543663022252476598e-15,1.000000000000000000e+00,4.896540549329969537e-20,3.929561970955619543e-12
9.999852180480957031e-01,4.510277928915229495e-09,5.915034358584120300e-14,5.985498208183059887e-11,9.642148190991406409e-12,4.751006255077072638e-10,3.241683828036912018e-07,8.788925033784947445e-16,1.436961065337527543e-05,4.560500310724080464e-10
5.097369575046695189e-12,7.872863472258018191e-10,1.696748046829901085e-22,2.011372212047819584e-17,1.000000000000000000e+00,4.321681901231499978e-10,7.621782649458452852e-10,2.838468824409642499e-18,7.568648398986743686e-13,2.695977291509044776e-14
3.117620975289815688e-14,5.302412953156476760e-10,2.247515634057784418e-16,1.221677647933461230e-09,6.584871103249012592e-12,1.000000000000000000e+00,4.700603621621279871e-12,2.145014851503979081e-13,5.772273934875893353e-13,2.962641243442476480e-10
1.787275080537831240e-12,6.926309303878497303e-09,1.271238147637632210e-06,1.158232989837415516e-04,1.330604029736726091e-12,3.814143383351620287e-07,5.463067220823347725e-10,4.174075089395046234e-03,4.971857592295236827e-09,9.957084655761718750e-01
4.490862705579939940e-13,4.749803883541403593e-10,3.279535008005041163e-07,3.579384042495803442e-07,4.151017095159470482e-13,1.106661340344317068e-08,9.051406846261045303e-11,4.786991848959587514e-05,1.031242558013900634e-08,9.999514818191528320e-01
2.004384036524697876e-08,8.971424714232512088e-10,7.745086753583632182e-21,2.528953514264907422e-17,9.999997615814208984e-01,9.251166055435078306e-09,2.718219604957994306e-07,3.041634433097108615e-17,2.074840950092027292e-12,4.040069873697399450e-13
1.452779910260382223e-11,7.937422275006156269e-09,1.858807378851690117e-11,9.999989271163940430e-01,4.884770973129226590e-13,6.425147081046134190e-10,1.803501170627441752e-08,1.113952521336614154e-06,4.382532477111705793e-13,7.253229128423299699e-10
5.185650052538706006e-15,8.803651141420232307e-09,6.176013300773774972e-08,1.450816625947481953e-06,2.576227161558020812e-14,6.387694373444219309e-09,6.313651424588728744e-12,3.184208413586020470e-03,5.131750926978817517e-11,9.968143105506896973e-01
3.036246138882268790e-15,9.336315054397914537e-10,1.229110146994116803e-08,4.456180313638924417e-09,2.358505008114475561e-15,2.114328989666347525e-10,4.703800825407722375e-13,5.097492135064385366e-07,8.063557044302172017e-10,9.999995231628417969e-01
5.218054321964871178e-10,4.739226788785799727e-10,5.026607752256495587e-08,1.984869824056545440e-09,1.221548141366315607e-14,2.039676240406240737e-11,3.708776397104429634e-09,4.572663658852262059e-14,9.999995231628417969e-01,4.935567972097487655e-07
7.704026860899659823e-10,5.295611726907623051e-10,2.007266575176913648e-11,9.724572896957397461e-01,1.209297995075075960e-09,2.751274034380912781e-02,2.584610774647444487e-05,1.140929120927933194e-13,4.130478373554069549e-06,6.903092542032140955e-10
4.884851279030044680e-08,3.852837471640668809e-05,1.766020548529922962e-03,1.805839419830590487e-04,4.791255499986268873e-12,1.124896087389970489e-07,1.970684024854563177e-05,5.550374049256845410e-10,9.979948997497558594e-01,1.254783086324096075e-07
9.999992847442626953e-01,3.716331242742398899e-09,1.204792801484124143e-18,3.770664404084862753e-14,2.067191529064871247e-09,1.972793282900564549e-11,7.237668455672974233e-07,2.436470006851987376e-18,1.426328299913848241e-08,1.245024482815493272e-12
1.749457547919846645e-17,1.181483470086286403e-11,9.999997615814208984e-01,2.635124189964699326e-07,6.951584508865016928e-20,1.181467684102655014e-11,2.006781242916422237e-13,2.436570500918833204e-09,5.300412109221497303e-09,2.308330415701220772e-08
3.939352508426126201e-16,1.750103950648451701e-10,9.999994039535522461e-01,4.657040904021414462e-07,1.695127498106751234e-17,2.781962507580892918e-11,4.392145674936287492e-11,1.781040452897286741e-07,9.605880535445976420e-09,3.084449640144981686e-10
