2.488811503553733928e-07,2.447167746222334017e-10,1.360193436994450167e-05,5.601477622985839844e-01,2.246032542894613182e-14,2.850374221452511847e-05,1.987372488798655468e-09,2.401229867246001959e-04,4.869328811764717102e-02,3.908765017986297607e-01
5.662374594813529560e-14,1.634824092540279692e-15,6.156464227302649306e-12,5.415252664689451656e-13,6.117480459208405767e-21,9.057215151125142217e-19,1.387370277635936363e-18,1.000000000000000000e+00,3.969401847145337392e-13,5.430550757343222124e-13
3.071467993137622088e-12,4.587015489665446921e-11,1.241656638617527619e-10,1.111139891207812980e-08,3.215596937485541706e-14,9.309885484753976925e-08,1.219588361236253332e-14,2.653847364086914240e-09,8.119830918751347326e-10,9.999998807907104492e-01
1.208247457640254652e-08,5.991531715210385300e-10,1.094897349868118042e-11,5.188032729114278041e-12,3.951290352688374696e-07,1.911149993816252390e-08,9.999564886093139648e-01,2.509150385295727537e-13,4.320684456615708768e-05,9.555971601038840135e-15
3.707482765236136402e-09,9.997650980949401855e-01,1.955842376943905947e-09,2.477174552723698797e-13,1.494363388587771624e-08,5.910146639665284085e-14,3.616873814338283921e-11,1.154442930140220369e-10,2.349352726014330983e-04,2.135875330766534574e-11
1.708317515225488137e-11,7.199800109401743864e-13,3.344826721369056899e-14,2.352808288027716764e-15,2.766877287285751663e-07,1.514827041582123002e-09,9.999997615814208984e-01,4.258138850604549486e-17,1.126103987836302167e-09,4.370385501969193666e-19
1.525424675463682433e-09,7.570034551464266404e-13,1.723369918993356009e-10,1.077277822503219795e-09,1.365852803546176077e-15,1.727878941543223995e-14,1.813222993973795383e-08,2.399859477808519159e-11,1.000000000000000000e+00,4.656594554397486263e-11
1.532798887815545186e-11,2.718688718161138551e-13,2.812337595605157031e-14,1.127132509282091632e-05,5.990322352705226751e-16,9.999884366989135742e-01,1.060497040661009804e-13,2.876296884045739799e-14,3.909824720926824426e-12,2.131119174464402022e-07
9.999916553497314453e-01,1.734639513835910512e-15,7.415620984829729423e-06,5.416398232704899840e-12,2.485404677204927637e-12,7.598990880985923013e-13,5.437291727972137778e-10,1.487309581049700569e-10,9.586725582266808487e-07,2.511629142512572521e-12
9.999357461929321289e-01,1.817938364407321872e-14,4.501495425301982323e-07,1.237626778838318842e-09,3.815295301912158266e-12,5.770117716963341081e-10,1.009454649647523183e-06,8.526510053563640668e-10,6.287790165515616536e-05,2.303310667195468397e-11
5.457173341688603685e-13,1.000000000000000000e+00,1.041662314401909512e-14,8.877637838375544515e-17,9.499752096076008456e-09,1.902355954919643030e-15,6.351887874185557781e-13,5.326690016805787908e-14,1.076566093216602127e-11,1.470047194596698498e-14
7.228415910276453360e-08,9.999909400939941406e-01,4.049562463137590385e-09,1.170791685822791806e-09,1.045363092089246493e-06,3.160167239002475981e-09,5.632996673277101962e-12,2.356402362124754291e-08,1.610694133624690494e-09,7.963401003507897258e-06
1.612964983799258789e-09,1.401346261253877401e-10,3.727018693666650506e-08,1.909708942093857331e-07,5.190064280040027067e-14,8.402182949396319600e-09,1.510199707259116120e-13,5.586536190094193444e-06,2.233805851403758425e-08,9.999941587448120117e-01
8.849865285043279073e-10,6.084554518212548224e-13,6.961115711634491277e-13,1.299209543503820896e-03,2.293027243709350009e-15,9.987007379531860352e-01,4.104130577053943796e-11,2.264610547697554210e-11,7.689071601646446652e-10,2.154053824199309020e-08
8.068562237895093858e-06,5.411513015474156418e-08,1.304821635130792856e-04,5.155499820830300450e-06,4.654461260855669025e-10,8.166976499524025712e-07,9.754573815357048261e-10,1.931118778884410858e-02,4.832628746953560039e-06,9.805394411087036133e-01
6.781260882687822900e-12,2.863872062674327479e-13,3.367388856645447959e-08,6.722550693893936113e-08,4.491214358984228647e-18,2.218242408334736293e-14,2.186326291585488982e-15,9.999998807907104492e-01,7.998531698083510832e-11,1.745170674638529817e-11
2.805538734662604838e-08,1.559384045501932547e-11,4.800981279196037121e-10,9.999605417251586914e-01,3.662990253456253897e-14,3.483562250039540231e-05,8.595651301845919079e-09,7.677596336463921034e-10,4.652796178561402485e-06,9.814112196526725285e-12
2.012381689238396110e-13,1.000000000000000000e+00,5.654215634652397238e-14,1.933085358452046876e-10,5.887643844681988980e-11,5.225351835252967092e-12,8.157914990238046560e-13,2.964237796193591734e-12,8.089533487520839117e-10,1.009002104090939156e-09
2.690621769829704135e-08,8.224433097449648788e-14,9.999997615814208984e-01,1.816046868441389961e-08,2.080337204585225308e-12,4.133389464033854210e-11,4.838536862838971331e-11,1.346054556705666982e-08,2.741815592344210017e-07,4.441024770152068868e-10
3.735625853096280480e-08,3.047823929000492704e-12,9.999988079071044922e-01,7.789824394421884790e-07,1.316749747432011119e-11,5.977144112989662972e-09,2.999161752281764848e-10,2.504945939563185675e-07,1.096580319881468313e-07,3.470983944708905256e-09
3.163494329783134162e-05,5.554945826241608486e-12,1.169661558719781169e-07,2.701843186514452100e-06,3.387630345512426810e-15,1.882796363261718398e-09,3.159365036253802828e-08,1.393431592333627123e-08,9.999654293060302734e-01,6.995427526135244989e-08
1.211932165951293272e-13,1.274273004822634725e-12,3.075286946212403560e-14,9.999922513961791992e-01,7.117321394246346744e-16,7.719925633864477277e-06,6.652488282465895963e-11,1.443494412542434269e-12,2.004115540188422528e-09,4.083481816574696666e-11
8.833436586364040721e-12,6.237876968434585834e-12,2.584854275067272056e-10,2.913375318769340083e-08,2.957799029505259018e-15,1.181662434568409026e-09,4.226587003021246847e-14,9.417351343188329338e-10,5.159754437045194209e-07,9.999995231628417969e-01
9.999998807907104492e-01,5.233232551867189955e-15,3.015268390527126030e-08,1.473690440512154254e-11,6.801779625642545568e-12,1.122587134361197059e-09,2.396363640855270205e-08,1.177930669671312103e-11,1.026886451427344582e-07,1.371624276831628908e-12
8.990429928301679752e-12,1.977985832714084999e-15,3.837824545329824796e-15,1.980304205062566325e-07,7.869624823657686303e-16,9.999997615814208984e-01,4.770277922672150339e-11,2.636296080611423781e-16,1.212797332179882392e-12,1.094683631935877699e-11
6.552862419351157541e-11,6.280255204771378885e-10,7.847837657504186382e-11,6.752455769041478039e-19,1.000000000000000000e+00,1.361827317580832641e-13,9.694067770738001855e-09,5.364490471439610844e-16,1.195416378732550022e-13,3.949733244610584924e-18
5.529584494283479312e-13,1.474410350754684629e-11,9.950182899842729967e-10,1.530424814655262367e-10,2.673548367285519256e-14,1.279575924384435126e-11,4.012793706024422261e-16,1.627688428484930228e-09,1.468990623587629329e-10,1.000000000000000000e+00
8.734812122191369654e-15,9.618571130548536630e-13,1.329287157778025197e-12,3.745239795377441894e-12,9.255793712443756774e-16,2.009380509204738985e-11,2.592196269742139196e-18,1.971405677592130701e-12,6.599654633551721439e-13,1.000000000000000000e+00
1.460881545942149806e-12,1.155549959918397013e-14,5.516161885040860371e-15,1.219687419506954029e-06,1.457718291236233255e-14,9.999988079071044922e-01,1.375523361879515960e-09,1.001781366855128723e-16,6.708120170451081776e-12,1.885674125526315414e-12
7.749346941920975951e-09,3.491312057166129357e-13,5.863115304675578510e-14,1.596703214090666734e-08,3.037729356253349167e-12,1.000000000000000000e+00,1.857135001337439917e-09,2.688714661612696954e-15,2.953854522091958756e-11,2.502532556181158441e-11
1.264451390814436138e-11,1.774165189760701367e-11,4.930613695108831962e-10,2.353381489683670225e-09,1.927558827342131659e-14,3.577345975003254352e-09,2.370864277606099871e-15,1.273515248811918354e-08,1.227062201847317624e-10,1.000000000000000000e+00
2.357121720031329914e-10,9.999996423721313477e-01,2.599006947157089797e-11,3.143647148151629267e-11,1.767749324699252611e-08,2.179676578117906161e-11,9.342015144320550690e-14,7.825433079311494566e-10,2.430482724802285333e-11,3.106759152160520898e-07
2.822866849601268768e-02,7.705892812737147324e-08,4.729374777525663376e-04,3.759939456358551979e-03,8.124415806776141835e-09,9.304409623146057129e-01,1.675326260738074780e-03,7.107334567990619689e-06,3.521704301238059998e-02,1.978954387595877051e-04
2.421526590357103714e-10,1.913287410448827330e-11,5.829465798967703449e-09,2.949709632105168566e-08,2.349731334967697111e-16,1.173287507460259865e-14,2.635137964226378499e-14,1.000000000000000000e+00,6.748881453688682086e-10,3.853833363542946699e-10
1.938800231471304869e-10,1.534506549605296755e-11,1.983704650196371766e-12,3.622352418020113873e-12,2.578970281774672912e-07,1.197223564730620637e-08,9.999994039535522461e-01,6.900265389864169638e-15,4.167929148479743162e-07,3.283061322377245654e-17
1.696278673080087174e-08,3.129551506830807739e-09,4.891277161078733116e-09,1.291179074769388535e-07,1.072383781774988165e-07,1.068885708832567616e-07,9.976513981819152832e-01,4.716027221518537260e-11,2.348243491724133492e-03,3.363190802241344812e-13
9.999955892562866211e-01,3.367632321144226407e-15,1.094300827730876335e-08,9.629323163493075377e-13,2.095341261609817707e-12,1.079065222592268114e-11,2.507236018800540478e-08,4.163842447918453260e-12,4.443938905751565471e-06,2.726465056599337161e-14
9.999970197677612305e-01,5.996713406874673580e-14,2.881759719741694425e-09,1.469456327451990063e-11,1.990132017515300333e-11,4.309513634837003337e-09,3.643987724899488967e-07,7.507295132769264967e-12,2.612091975606745109e-06,5.081807370743707253e-14
7.097138166045624530e-08,1.331714322150290286e-10,1.683640588057144782e-10,5.565469612944795585e-11,9.622345102785687110e-14,4.640848455853517629e-14,7.259897127909198389e-09,4.465519620744373697e-11,9.999998807907104492e-01,1.585659555047858049e-11
3.134433157470084552e-09,2.938022394816108829e-11,9.986450685492420654e-13,2.678855130344021118e-13,5.435690582089591771e-07,1.078765787809743415e-08,9.999988079071044922e-01,2.518383323941672004e-15,5.606467539109871723e-07,1.279402155951176777e-17
4.521020002812292660e-09,6.139938477645046078e-07,9.999970197677612305e-01,1.745202524716660264e-07,8.186185596059658565e-08,8.293874742548723589e-08,1.335837551685870039e-09,6.793077886868559290e-07,1.093562786991242319e-06,2.031223402809700929e-07
3.624184719691614376e-12,7.778641520782194479e-15,9.250553543115568045e-15,2.316706286364933476e-06,6.275444230662864924e-16,9.999977350234985352e-01,5.559158133827679649e-10,5.385720822866947848e-16,1.130086024758725216e-10,3.791506344996697919e-11
1.441796892322599888e-03,9.944378137588500977e-01,1.449202954972861335e-06,8.163464372046291828e-06,2.450224769745545927e-07,1.841749763116240501e-04,2.336577509254311735e-08,2.252902078225815785e-07,3.683831542730331421e-03,2.421236858936026692e-04
1.229268946190131828e-06,5.432881948763679247e-07,1.033515175663524133e-07,1.770225708241923712e-07,3.989770736012587804e-09,1.210348273161798716e-06,3.492419409223401772e-10,8.998125622383668087e-08,1.492831302130070981e-06,9.999951124191284180e-01
3.126989867041629623e-08,2.073826550486046472e-07,7.533944881288334727e-06,7.501143217086791992e-01,8.475056051913953947e-13,2.850715100066736341e-05,2.934209142324561981e-08,2.805902040563523769e-04,1.084824651479721069e-01,1.410863399505615234e-01
1.564131887432738260e-14,1.000000000000000000e+00,1.164099148158329392e-14,5.745390176391555401e-15,1.076067707161953990e-10,2.960756815617511832e-16,1.171823190782364521e-13,5.884516506883541442e-13,3.680502430603027619e-11,1.320001372746501533e-13
5.025087984611431580e-12,2.804565607528175519e-11,2.045758451529877675e-09,2.814289291563909501e-05,2.303892062531887015e-17,1.937103906099468809e-12,1.288373789300406927e-14,9.999718666076660156e-01,7.940292867658627074e-10,2.607391802467162734e-10
6.567137111890275492e-11,1.142657610241418209e-13,7.304616980730038733e-14,1.166288893728051335e-05,3.621427426701493129e-16,9.999883174896240234e-01,2.440556645666447366e-09,8.620770994304839674e-15,1.026155427297226197e-08,2.536952072029752259e-11
1.053549425478195189e-08,2.793540510026559787e-09,9.999991655349731445e-01,3.116633395805479267e-09,4.874051828807068887e-09,6.012815939593352255e-11,7.449205835508010409e-11,6.280038178374525160e-07,2.055816281654188060e-07,3.062667985886946553e-08
1.021007306478693977e-10,9.116556398680586426e-10,7.264574792414935089e-12,2.401042732691482939e-11,4.186712885712040588e-06,1.192791998505526863e-08,9.999951124191284180e-01,9.072131473787312106e-14,6.907434340064355638e-07,1.836622386564446680e-15
1.149838180225515316e-08,9.999997615814208984e-01,1.268661824899153245e-11,1.766116697332620333e-10,7.108205579697823850e-08,1.406979777129890863e-08,1.457270193405690861e-09,2.504395579805418492e-10,6.318708756225532852e-08,1.004470284726721729e-09
2.254604489215772389e-12,1.174513553081624195e-08,4.665958730498687146e-10,3.422139897151665498e-16,1.000000000000000000e+00,9.940119040374728598e-12,4.060065350586228305e-08,2.235008451437745826e-15,1.959707759567261287e-13,9.286765836119579789e-18
1.856214737472328125e-08,9.988731741905212402e-01,9.220232755069446284e-07,1.250955961040745024e-06,3.212302690371870995e-04,3.197196929249912500e-05,4.265072220732690766e-06,1.171495753737872292e-07,6.679248763248324394e-04,9.921239688992500305e-05
1.205238353563231612e-09,2.493804587746367707e-14,9.999982118606567383e-01,2.595431851659668609e-07,1.522944063339550652e-14,1.152373266255501960e-10,2.962367330605619742e-12,1.513097231509163976e-06,2.274798838186598005e-08,7.613095154290761002e-10
1.897896737546034274e-07,6.256518740588301597e-13,9.999914169311523438e-01,5.879820037080207840e-06,1.721247710334550263e-12,6.801755270124942854e-10,2.136694154941665147e-10,9.000096952149760909e-07,1.461056399421067908e-06,1.346386824252476799e-07
2.063944570807052514e-10,1.076719963188921270e-10,3.975317408588807666e-09,9.999822378158569336e-01,2.384359968851407913e-14,8.792249595046541799e-09,1.779588587602631833e-09,8.737875418773910496e-07,1.696044819254893810e-05,2.044761249209159359e-09
5.648433329952240456e-07,5.474656318560366941e-12,6.431540413090464092e-13,3.039169360619098370e-09,2.768105536454790183e-11,9.999994039535522461e-01,4.686074445148236123e-11,2.675179244522162686e-14,6.233356712737059269e-12,1.471778254824585019e-09
1.000000000000000000e+00,2.727209930093963202e-18,1.222608414508385977e-08,3.319060738055101822e-12,5.999015981238489670e-15,1.483002054492033039e-10,5.473143716017148108e-09,1.312412960426112551e-12,1.323923015661421232e-08,5.038994768051096446e-15
9.998176693916320801e-01,1.545156553704393754e-13,9.194312156068917830e-07,4.207517889653900056e-08,1.975469440806953969e-11,8.261630455308477394e-07,2.770381252048537135e-05,7.739555107910689458e-10,1.529046276118606329e-04,1.182908077046462836e-10
5.713642337035196306e-10,3.046057058930101702e-13,9.805915844943169368e-13,4.613168016476265620e-07,4.082275424817372045e-13,9.999991655349731445e-01,3.423474765895662131e-07,1.376428369881648600e-14,8.034144016733080207e-09,2.713643545981803129e-11
3.338201715052946383e-09,9.997503161430358887e-01,1.050876221597718541e-06,2.070075879601063207e-07,1.344863812846597284e-05,3.783871079576783814e-06,5.737036872233147733e-07,2.553356637235992821e-07,1.979692315217107534e-04,3.230763468309305608e-05
2.131214448626225777e-13,2.878526952389270921e-13,7.000927615408158999e-12,7.740789675914072632e-10,1.947762317625584977e-19,2.338675958547446265e-18,1.405568127035011089e-17,1.000000000000000000e+00,2.878748021212240715e-12,5.540254466676088063e-14
6.259291751575801754e-09,9.868649897271097871e-08,8.505555371129958075e-08,5.153936799615621567e-03,2.248256485495869761e-12,5.200646683078957722e-06,1.895185732792015187e-06,7.520112887959840009e-08,9.948363304138183594e-01,2.313976892764912918e-06
2.870748951055990261e-11,6.077623755824934637e-13,2.528535540669007986e-12,4.616041232520691484e-14,2.801855885081749875e-07,6.167481525487517047e-10,9.999997615814208984e-01,1.233516611031900464e-15,7.689493486395804211e-09,2.584375897435909734e-18
9.999973773956298828e-01,5.768238805440445427e-14,7.536693260590254795e-07,7.135858744178324997e-12,4.506424400307906808e-11,2.571383383997982719e-11,1.931460502646586974e-08,1.627953466476483868e-10,1.871471908998501021e-06,1.356209957704967994e-12
5.106180367420165567e-09,2.907369484050903452e-11,2.249717745428370108e-09,9.999973773956298828e-01,3.810276069269799559e-14,2.478157966834260151e-06,8.582165533788099765e-11,1.671213945009242252e-09,6.170049715592540451e-08,1.058887144633757771e-10
1.630695463372949100e-14,1.613000394533391051e-15,1.005571667600513308e-11,1.250561806886985039e-11,7.028135227795397962e-21,8.789305180145082674e-20,5.539207940926143124e-18,1.000000000000000000e+00,1.300325732506157905e-12,8.221952307353730394e-15
2.397727741181021610e-13,2.796270810387357919e-12,2.571201333917134783e-15,9.999991655349731445e-01,1.930881615833224111e-16,8.547426091354282107e-07,7.701759152309306522e-13,1.156400929874790151e-11,3.244270824209749549e-11,1.171591573756458615e-10
1.385729985620143268e-11,2.241360395893732260e-11,4.492219042497719306e-13,9.999997615814208984e-01,1.011741150825859210e-15,2.451046157148084603e-07,8.472247426186130248e-13,3.768363746048386531e-11,3.808846849029379200e-10,6.220253756517024613e-10
7.878317660470202100e-07,3.439179496744770859e-11,9.999976158142089844e-01,7.730624247415107675e-07,1.414421246792585407e-09,8.956249786251646583e-08,2.631681261799911908e-10,5.819989112865187053e-08,6.295826437963114586e-08,4.739559642530366546e-07
1.022419564833398908e-05,1.885689000780121916e-11,1.331282533101330046e-06,6.223599768873100402e-08,1.418399360637867535e-13,3.662339528864855254e-11,3.084231536831794074e-09,1.095183321808690380e-08,9.999872446060180664e-01,1.023374011310806964e-06
8.519501835772824716e-13,1.000000000000000000e+00,1.395373183318837640e-12,1.204198789024179400e-14,1.378141245567121587e-08,4.022589112663826211e-15,4.515100099355962016e-11,1.650158417028368962e-12,1.390028803172072003e-08,2.569420235387295803e-14
6.941013302314003042e-12,2.875148903680457835e-11,9.041654536190435465e-09,9.999958276748657227e-01,1.066051018755497307e-14,1.682731592955732935e-10,7.362592480131269213e-11,3.804156449405127205e-06,3.653304929684964009e-07,2.481784500130146398e-10
1.948483863145611394e-08,1.079013600246980786e-04,6.224908588592370506e-07,4.269834334991173819e-07,2.708811994156512526e-11,2.896082332282112759e-11,8.086070479862428328e-09,1.011745922596674063e-07,9.998898506164550781e-01,1.113947973863105290e-06
2.931251595617023753e-12,2.859846734426518822e-11,6.890479742338584401e-09,1.024327289655957429e-08,2.005322889350475563e-14,6.846340716570864515e-10,1.155335321769562773e-14,1.805695681866836821e-08,5.122152035852423069e-09,1.000000000000000000e+00
5.968677774248476453e-10,2.685226173360089064e-12,1.114531210377744941e-11,9.999990463256835938e-01,4.994624072074812994e-17,6.037992505980582791e-08,2.234633376778372149e-13,8.589894378019380383e-07,1.289604534271404646e-09,5.278083303750236155e-09
9.999998807907104492e-01,2.697542167938438151e-13,7.505128252205395256e-08,6.964748873114490202e-13,1.111156278099656447e-09,1.375865976704915283e-09,5.243682466016252874e-08,1.166180867151478395e-11,2.981612112762377365e-08,1.669437022433148399e-13
1.198752386244450463e-07,4.592939223391212522e-11,1.695086393738165498e-04,6.057641076040454209e-05,2.666826906739172207e-15,9.169699666244923719e-09,4.733763294545445532e-12,9.996424913406372070e-01,1.836772867136460263e-06,1.255096867680549622e-04
9.999964237213134766e-01,7.523610234165881150e-14,9.956821145351568703e-08,7.932989681824764716e-11,1.097208803847726788e-12,1.862441173505757774e-10,1.550030148678160913e-08,7.133817980786716362e-10,3.441809212745283730e-06,1.106485736368512107e-11
4.008174769865036069e-08,4.901252026456859312e-08,3.379012070148235125e-10,3.904123732354491949e-04,1.520607667560014420e-10,9.995633959770202637e-01,2.148492761477882595e-08,1.519106729297448055e-09,7.515084377018865780e-08,4.609645475284196436e-05
1.285571371578697608e-10,2.318365499576202637e-09,7.277389628412844758e-12,4.490893625188618898e-04,3.752180857685694093e-11,9.995508790016174316e-01,2.044671809642295557e-08,2.562099187322641747e-12,2.941548871149279876e-08,2.785411545858096360e-08
5.683064695921613563e-13,5.989921003646259123e-09,5.558157233076510551e-12,2.880607844995900760e-17,9.999998807907104492e-01,5.353982882039254321e-12,6.458542856080384809e-08,4.222778864651377680e-17,1.887791003163039050e-13,3.976082255842849068e-18
3.552664384898207572e-09,9.999145269393920898e-01,1.142225514172423573e-08,8.361367154208210195e-10,8.254389103967696428e-05,1.408366756550094578e-07,6.565297638871925301e-08,1.754960288202767060e-09,2.752066620814730413e-06,4.019529598053850350e-08
4.397779918008382083e-09,9.167854253533391784e-10,1.789512760197453645e-09,9.999109506607055664e-01,4.694535775742747497e-14,6.513972294897030224e-08,4.325630131862823191e-12,8.835230255499482155e-05,1.053030551645406376e-08,5.364201456359296571e-07
2.000953145397943445e-06,3.924084147899353781e-12,3.921254858596512349e-07,4.957055566023882420e-08,2.438674093121605962e-14,6.147697628744452913e-11,2.209236242833867436e-07,5.098891087129686639e-09,9.999973773956298828e-01,2.390516395944786154e-10
8.218874540943943430e-07,1.695361073750234482e-10,2.080737804277532632e-09,5.532718380663048663e-13,3.328700040583498776e-05,4.808049069993103330e-08,9.999657869338989258e-01,1.200008733874546873e-12,1.372439442093309481e-07,2.139080487853538617e-15
8.713547572369861882e-08,1.427166807843605056e-06,4.470495085229231336e-09,7.765116606606170535e-05,2.376700969364264893e-08,9.998860359191894531e-01,5.435857929114717990e-06,2.393226061769837543e-09,1.033626745083893184e-06,2.827932439686264843e-05
5.079884886072250083e-07,5.855215617911468939e-12,3.599814446531013346e-09,3.721842833925848026e-09,8.860116247177540066e-15,3.471331295329393996e-12,2.276056818573124474e-07,1.454539821921230214e-09,9.999992847442626953e-01,4.868082673081808309e-11
7.790258916466966110e-14,3.311656371352000860e-08,2.310825142348704730e-11,2.342302028839664344e-17,1.000000000000000000e+00,8.652822924316849740e-13,1.398861648738147778e-08,1.231349000780317506e-16,2.700341374659888383e-14,3.805395552695274905e-19
7.335975577005271475e-11,2.964013674500165507e-07,1.484245792937599617e-08,9.992431402206420898e-01,8.274996356541497455e-13,3.756015637401688423e-11,4.808025644287283740e-10,7.485983078368008137e-04,8.014305421966128051e-06,1.014803032717281894e-07
2.580704987049102783e-01,5.286867618560791016e-01,1.155085414648056030e-01,3.774611468543298542e-05,2.316265272384043783e-05,1.870876303655677475e-06,6.183127879921812564e-06,2.350700087845325470e-02,7.285333424806594849e-02,1.304881530813872814e-03
1.204966237899895987e-09,3.106248168838893209e-13,9.999994039535522461e-01,9.892596963823052647e-09,4.554942577630893830e-13,1.964790309616493147e-12,1.794689722355025108e-12,6.095478397583065089e-07,4.295370459317382483e-08,1.122343018522542479e-08
5.058765906174045313e-11,6.238592504814732820e-07,4.549673415787935937e-10,3.058842708014708478e-07,9.809003609362321185e-11,2.662120778040844016e-06,5.669697350496605281e-12,8.152484243240110118e-10,9.689119906397536397e-08,9.999963045120239258e-01
9.999988079071044922e-01,1.800103408076524775e-14,2.962054850286222063e-07,3.546651861086047575e-10,4.524031756852897601e-12,4.974867184870390702e-09,2.439388708808110096e-07,3.465709663696969756e-10,6.091859745538386051e-07,5.863994728162735814e-13
2.188303011019243627e-10,4.122499286385306050e-10,1.797660909019782594e-10,4.554408516987962230e-10,4.473733536403123878e-11,1.017910790324094705e-06,6.025306528668547545e-14,1.641236625771202995e-11,2.221649114675372516e-10,9.999989271163940430e-01
8.291341373478644527e-07,1.507370291954635011e-12,9.999780654907226562e-01,2.121255647580255754e-06,4.346246940904047174e-13,5.828278970554379157e-10,2.271727597702444257e-11,1.889879422378726304e-05,8.120668582023427007e-08,1.794469350890892656e-09
8.894231380042472157e-13,1.000000000000000000e+00,2.428830045615205935e-14,5.301578620553470955e-12,2.512224206441260321e-09,5.009658920335224863e-12,5.479608737243846228e-13,2.688553318776903955e-13,3.299604200979189272e-10,2.114023539556697528e-10
1.060614408743276726e-06,2.568693521776133082e-12,4.947449117054247836e-10,4.179395887149439659e-07,2.650248566137274227e-15,8.590993694213011622e-09,2.319465437494727666e-07,2.511709590313770946e-11,9.999983310699462891e-01,3.939553544496376958e-11
3.087324007555736216e-10,1.563583789353228948e-13,3.444289734606982567e-14,2.441601409941540624e-08,3.811334386115416972e-13,1.000000000000000000e+00,7.994300332825332589e-09,5.667847380564858002e-16,7.017963987721032026e-11,3.489802414061160540e-12
2.153725808806683517e-11,1.056715045327782931e-11,3.222391908863642129e-09,5.084032636659685522e-06,6.755858554335046617e-16,5.310852018575173972e-12,1.291107655900305962e-13,9.999948740005493164e-01,9.176969184565564319e-10,6.182453160530343439e-11
4.450087488176018846e-15,2.711776245332438552e-16,2.652478583997641692e-11,1.411213680635459156e-11,1.062580341742028856e-21,8.721338721891926753e-20,1.342614636617989109e-18,1.000000000000000000e+00,5.858769415792441926e-13,1.955547167611666054e-14
9.999977350234985352e-01,9.750016684859433291e-15,4.665759831823379500e-07,1.266160232216151371e-10,5.446765434513611837e-12,2.007493504763147030e-09,1.374840596923831981e-08,4.400254813297088674e-11,1.766625473464955576e-06,6.949292703783971348e-12
6.926936509197428871e-14,1.726404974533579662e-08,3.911868658862394099e-12,6.332899939584808335e-19,1.000000000000000000e+00,4.172633714786579129e-14,2.450679659204979544e-09,2.053861667700585935e-17,6.108731311863391938e-15,3.830254010313112635e-20
1.273829652870261953e-10,1.168006802387822063e-10,5.284994650570605523e-14,4.279516119254367368e-08,1.005851109868449722e-12,9.999998807907104492e-01,2.562806564188058189e-11,3.095661137912479599e-14,6.913510042227954955e-11,7.480917219027105602e-08
1.432892360320181524e-09,7.589132100527251623e-10,1.142548597954373690e-07,8.475447248201817274e-05,1.231027270138379537e-13,5.360205932447570376e-07,7.643745879304386648e-12,1.762732572387903929e-04,1.119829676099470817e-06,9.997372031211853027e-01
5.527333452048921458e-11,1.843863950412583108e-09,4.347655035985553695e-08,1.213861924043158069e-05,2.378208307368678831e-13,5.313859219313599169e-08,7.977301002930203833e-13,8.676172001287341118e-06,1.649236054390712525e-07,9.999790191650390625e-01
9.293993907810715882e-10,1.144743078107524070e-09,1.344569733330303052e-10,1.029638361431301538e-17,9.999995231628417969e-01,4.973999944563045617e-12,5.097944608678517397e-07,2.393070305109555422e-15,1.655990665774820236e-12,2.721296829485127884e-17
2.049350706495589591e-12,1.989146868053293105e-11,4.937352610090428584e-13,9.999997615814208984e-01,4.857258025866173935e-16,1.005865946090978014e-09,2.178584495150879402e-14,2.499216975593299139e-07,1.363348843541611899e-11,4.561399521985087802e-11
1.682187202034501894e-11,3.210515187035412055e-09,4.067306047517149636e-09,9.222806511388625950e-06,2.743358027589492751e-15,3.787583136016792196e-09,6.335651946652587352e-14,7.817443460226058960e-03,5.778980138870792871e-08,9.921733140945434570e-01
4.862753537511477209e-13,9.934179701076573110e-09,3.936796999504110772e-10,1.335436827787361835e-08,4.515683837193760000e-15,1.356664780516325663e-10,2.572615667180812651e-15,2.544165340623294469e-07,3.903615208855626406e-09,9.999997615814208984e-01
2.710070567957245657e-08,3.192562533782528078e-11,2.800387033374818202e-09,1.418842376921247705e-09,7.739179441615742783e-14,1.564032106951551704e-12,2.378105534717178671e-08,1.887470180150785382e-10,1.000000000000000000e+00,4.698486488763364832e-09
7.211920644012437265e-11,2.004577406844454401e-11,1.011838442893653323e-11,9.988852143287658691e-01,1.038003911340082408e-13,1.114761456847190857e-03,1.675278471502394950e-09,4.621997923281995213e-11,1.725079279424335255e-08,2.431451484596891532e-09
2.731836445946100866e-07,2.705700126170995645e-06,1.952716265805065632e-04,2.341163963137660176e-06,3.095917133766334928e-10,2.707586865824396227e-08,8.832001867631333880e-07,1.628678631959701306e-07,9.997983574867248535e-01,5.680925951878634805e-08
9.999356269836425781e-01,1.739231724135273383e-13,7.870314955304991145e-10,1.107128220345773503e-14,2.183136160738285980e-07,5.567516669913175065e-09,6.410251808119937778e-05,6.106387097359888827e-13,1.273809768775890916e-08,8.116373991522336535e-16
3.227789147075554865e-10,1.572939505424877926e-14,1.000000000000000000e+00,5.421523785464898992e-10,9.940184390660675162e-14,9.923334723382915001e-12,1.845340388470766840e-14,1.368128055290185330e-09,4.468668546309118028e-09,8.834920350864194916e-09
3.056995989680899584e-09,7.683454567031233751e-13,1.000000000000000000e+00,8.081888047684060439e-09,1.652017238285008460e-11,5.949539472194231848e-11,1.526424299458373213e-11,4.255041829992478597e-08,1.074784705679121544e-08,4.272693587825671102e-10
