6.708227862084470416e-10,7.380941191570400406e-09,5.257030352368019521e-06,2.520566631574183702e-04,8.487491598430096928e-09,6.107169383540167473e-07,7.063030282167259699e-12,1.479293041484197602e-05,3.182317959726788104e-05,9.996954202651977539e-01
6.822448049483443439e-17,1.298505844949532362e-13,7.558219827785706002e-09,8.035663334824555415e-14,2.470467728906680302e-15,6.079990583990547070e-17,4.525904659513477522e-18,1.000000000000000000e+00,4.528759061284051007e-16,5.551674137765916228e-12
2.097285669785953210e-12,2.077901850583430132e-09,1.779018321546033121e-10,1.185148512661271525e-08,6.314059675105454517e-08,2.756656769520304806e-08,8.341844738839893081e-15,5.083436960262588400e-08,2.675249710648586188e-08,9.999998807907104492e-01
3.033167922694701701e-05,1.764044554874999449e-06,2.395267317822913355e-11,1.140510430559515953e-04,2.380078658461570740e-04,1.756916753947734833e-05,9.743467569351196289e-01,1.399763638332274240e-11,2.525166980922222137e-02,3.346307120288827264e-10
1.078226432582596317e-07,9.997119307518005371e-01,1.416266215414907492e-08,6.046429633019267946e-13,1.341476036031963304e-06,5.155559659741903999e-11,2.762342438122900035e-11,2.288802285720092922e-13,2.865636197384446859e-04,1.817324624120431054e-09
4.536486297723740790e-09,1.075488934021429088e-10,1.221995967685528955e-14,1.639114954876674801e-10,5.824733051440489362e-08,5.190218480694008818e-12,9.999998807907104492e-01,3.972476327398546654e-17,3.787297586654858605e-09,1.079859143397356018e-17
8.321641153941072844e-09,2.459659975695416279e-10,1.953750494720907227e-10,1.865067683626264738e-10,8.497577752564211551e-09,2.391073450347391827e-11,1.430585072625945031e-08,9.916404719936822154e-13,1.000000000000000000e+00,7.908563248726352413e-10
3.290367422970064126e-10,1.859602805076576715e-09,1.553965797999792148e-14,2.265959437863784842e-06,1.310107133889459874e-09,9.999947547912597656e-01,1.185923581559222839e-10,1.961250389523327975e-12,8.816369301278825787e-10,3.023776571353664622e-06
9.999746084213256836e-01,2.306183993772137342e-10,7.517498943343525752e-07,3.854121015389733174e-12,7.866378659571182652e-09,4.863340979932573305e-11,3.770352918763819616e-08,6.196591498383238750e-14,2.453793422318994999e-05,8.794999234104650121e-13
9.999818801879882812e-01,3.129539960511351637e-10,2.538683361308358144e-07,6.050976386617890057e-11,2.310350311063302797e-08,3.473495047146002435e-09,2.401574761279334780e-07,2.902855364937673155e-13,1.770192284311633557e-05,9.112827679957913318e-12
1.593279175260420288e-09,9.999995231628417969e-01,2.430482377857590137e-11,3.805973331633127898e-12,4.214736009089392610e-07,1.655874569406190489e-11,4.120549734754064275e-11,8.843711082461708228e-14,6.668829932721109799e-09,1.325024378412420489e-11
1.794694703960431070e-08,9.999791383743286133e-01,3.387840286084298214e-10,1.982053454696597328e-08,1.228927612828556448e-05,4.668091690973596997e-08,1.610218729186652098e-11,2.455107050991500728e-08,4.773137093905255313e-11,8.556002285331487656e-06
4.168676862037479225e-11,1.292279971920606840e-08,3.673759607636384317e-08,2.872835977996146539e-07,2.296600065676557278e-08,5.784760226390517346e-09,3.827503702977415323e-14,1.882043306977720931e-06,5.371216715843729617e-08,9.999977350234985352e-01
2.212821259561792431e-09,7.376306854212089092e-08,4.609129484328677862e-12,7.599680125713348389e-02,7.836966631202813005e-09,9.239702820777893066e-01,3.773912737869977718e-09,4.138662745845067548e-09,3.500619127905224559e-09,3.284916965640150011e-05
5.626615688925085124e-07,8.869858447724254802e-07,1.210760558024048805e-03,2.535360010824661003e-07,7.251518582052085549e-06,9.047207072399032768e-07,3.143935667360153730e-10,5.058518052101135254e-01,3.929509659883478889e-07,4.929271936416625977e-01
6.650974699641282878e-16,4.147811608068430189e-11,4.171912149075751586e-09,7.617669828263728959e-10,1.829548475608747116e-14,5.555277443028590334e-15,6.429768339696678107e-16,1.000000000000000000e+00,4.819529039637275580e-14,7.719432731922992730e-12
3.019311745067199126e-10,1.571437563407940274e-10,7.403672740526924534e-15,9.999963045120239258e-01,2.158061923607235144e-12,3.687682919917278923e-06,2.140610355638727924e-08,5.356565343193897544e-13,2.541301036274035141e-08,2.170658097710997936e-11
6.362378505986310273e-12,9.999998807907104492e-01,4.916885041478247231e-13,2.901312523562182832e-10,7.285438385906672920e-08,8.877515944583080909e-10,7.975687167996459159e-13,2.196225514818073155e-13,2.143267507914714542e-10,1.062723065103909903e-08
3.952069782542366738e-10,7.238500077111353903e-11,9.999998807907104492e-01,5.915198192374404584e-11,4.107547201676053916e-12,4.239298799155188924e-13,3.096846737382641379e-11,2.664418374820343161e-08,1.187401608149230015e-07,8.164884324202148491e-10
1.341346200778303910e-10,8.908325188627941316e-10,9.999986886978149414e-01,1.313097452992906256e-08,1.144059239704953157e-12,2.340277711204707956e-12,1.457776538371646780e-10,1.313667439717391971e-06,6.189774914844292653e-09,2.214069150241471107e-09
1.129033762481412850e-06,1.943163824291715969e-10,2.005053068021567242e-10,3.324344133304180104e-10,1.158501738984796248e-08,1.149049522197742590e-09,4.956707821968109329e-10,1.730692087038854243e-12,9.999988079071044922e-01,2.226205664257463468e-09
1.569008730448531730e-13,5.055675062620723637e-12,1.106910348251616426e-17,9.999997615814208984e-01,8.963692283000743166e-14,2.449372971113916719e-07,2.157281298043045581e-10,8.228512408123625499e-14,4.405145137553745371e-10,5.947666664729567287e-11
1.697885929075049205e-11,4.044545254267006840e-10,1.694446183364561875e-08,1.914087910392936465e-08,5.603817410104738883e-09,4.511055085032467105e-09,3.564746628849195520e-14,2.202307847198881063e-08,6.398360710591077805e-06,9.999934434890747070e-01
9.999998807907104492e-01,1.240399727375773864e-10,2.064290072212315863e-08,5.497438441970370349e-12,8.503993065289705555e-10,6.073037184251006693e-09,1.255685599943490161e-08,5.119830933855836971e-15,1.614813669448267319e-07,1.861461017878957014e-13
5.938577962716351522e-10,1.569477360574556002e-11,9.614812862302228244e-16,2.271878827286855085e-07,2.619774839771049635e-12,9.999997615814208984e-01,4.189134372722946864e-09,3.017184509437258015e-15,2.488348242735138882e-11,1.489634630924552283e-11
7.071801633173890878e-08,1.325704168664287863e-08,6.272653837319230874e-13,5.179870204638503672e-13,9.999997615814208984e-01,7.312831438489875158e-13,6.328418322709694621e-08,2.541040227082951020e-14,1.791389481198280009e-09,3.176526018134132046e-15
5.094176762279051252e-14,6.806469277087501268e-11,7.740394991628818389e-09,3.366228476520127799e-11,1.761662760113580362e-10,3.970034370692765435e-11,3.778379058407468753e-17,5.689019921817362047e-09,2.575569979512692953e-09,1.000000000000000000e+00
5.291871795772657913e-15,3.868368819714973483e-11,2.675959280551420960e-12,4.569333453274815326e-11,3.778961865652519236e-10,2.210939625824082100e-10,6.888765931605902348e-18,2.583800395861146626e-10,2.629534923137555325e-10,1.000000000000000000e+00
1.292825985155232615e-10,1.635104378283624982e-11,2.061616320507148059e-17,4.166064627497689798e-06,2.578494709415402042e-12,9.999958276748657227e-01,1.817904049516982923e-08,2.475078182178144662e-16,1.704295732318783507e-10,1.311139022873442084e-12
2.196528825493260229e-08,7.561085091367658606e-10,1.733111995794655788e-16,1.810782812583511259e-08,7.214590036497270376e-10,1.000000000000000000e+00,9.277597579071539258e-10,4.059847445035582713e-16,3.566464068516239649e-10,5.890114784801170345e-11
3.763396387058970394e-13,3.527030612016091027e-10,7.699670068195274553e-11,1.320842386576259742e-07,3.281504179497574114e-09,2.628512518754178018e-09,1.755114311874296680e-15,2.424246758891968057e-07,7.369339027896160133e-10,9.999996423721313477e-01
1.433829721619872544e-09,9.999982118606567383e-01,1.220856662292879591e-11,3.651360880319032276e-10,1.693888975751178805e-06,2.486766792486605482e-09,6.615017778335841037e-13,5.033587782699022739e-11,2.269270188426375512e-11,1.567862284446164267e-07
5.956446379423141479e-02,3.648391793831251562e-05,1.293179346248507500e-03,2.077521785395219922e-04,7.670852210139855742e-05,9.246163964271545410e-01,1.111330813728272915e-03,1.149770014308160171e-06,1.234728470444679260e-02,7.453324506059288979e-04
1.318162809807454927e-12,2.683751276766344063e-10,9.412389800900200498e-08,8.229475767507210549e-09,6.836689634553971828e-12,6.587178719152930739e-13,9.163126529244947083e-14,9.999998807907104492e-01,6.658603356191061806e-12,1.048988007568141256e-09
5.856393059389120026e-08,1.587912162870352972e-10,2.077068274048809310e-14,3.268613468776493391e-08,2.479686500578281994e-08,6.078457737146436557e-10,9.999998807907104492e-01,1.209275480993548049e-15,2.543060517723461089e-08,4.109364461736477077e-16
3.053682576137362048e-06,3.021090719812491443e-07,9.432137709763921407e-11,3.085036587435752153e-05,2.012823898667193134e-07,1.307171402231688262e-07,9.989888072013854980e-01,9.560696852262129397e-12,9.766366565600037575e-04,7.768730971025039622e-12
9.999983310699462891e-01,5.094399208038780102e-11,6.548469544398471953e-10,5.529743872002834681e-13,6.752166603618547924e-10,5.433406502497462043e-11,1.177962083431793872e-08,9.913531339598972048e-17,1.722650836200045887e-06,3.621769733891302273e-15
9.999998807907104492e-01,2.413377483967416026e-11,1.535992721901635605e-10,1.833050204680386486e-12,2.816492872259601654e-10,5.277682180171439086e-10,1.230190065371061792e-07,1.058129439577833002e-16,4.589358937323595455e-08,1.154374299363431725e-15
3.271240132107777754e-07,2.266208998236152183e-09,2.352862175925007904e-11,2.743500305407708950e-12,4.277817566844532848e-08,2.833009694891419628e-11,1.173592112380106300e-09,9.191897358551155001e-15,9.999996423721313477e-01,3.243870450031494101e-11
5.207172080190503038e-07,1.604428234713850543e-08,2.468418535978705863e-13,1.016539030729290971e-08,4.572188743168226210e-07,1.741513044883902239e-09,9.999989271163940430e-01,1.846534577871453316e-15,1.218938052716111997e-07,1.695270692996951514e-15
6.458639845163816062e-09,1.570795006955449935e-06,9.999982118606567383e-01,2.232649620736992802e-10,1.237231428419249823e-10,6.066089297540600001e-10,1.814079303441573643e-10,1.076788080922597146e-07,4.230393457760328602e-08,6.875504965364598320e-08
2.799997123048569847e-09,3.350924399070365212e-11,4.947104822284687300e-15,2.085459891532082111e-05,1.097418423495755135e-11,9.999790191650390625e-01,1.597657615093339700e-07,2.107336488199173380e-14,1.141377836688661773e-08,5.934319702305401734e-11
6.462961435317993164e-02,1.210030913352966309e-01,4.121088295505614951e-06,6.189681880641728640e-05,2.059727848973125219e-04,2.197639271616935730e-02,4.075690867466619238e-06,3.559952688192424830e-08,7.917932868003845215e-01,3.214791067875921726e-04
3.602064850838360144e-07,1.011758140521124005e-04,5.506845809577498585e-06,4.123783625686883170e-08,9.852425864664837718e-05,5.741546829085564241e-06,2.151476774514549106e-10,1.138418383561656810e-06,3.678206485346890986e-05,9.997506737709045410e-01
8.208984780821992899e-08,2.824695684466860257e-06,3.489149821689352393e-05,1.167315989732742310e-01,7.172308755798439961e-07,2.208951860666275024e-02,8.642611248887988040e-08,4.011592318420298398e-05,4.368814527988433838e-01,4.242186844348907471e-01
2.129463922903584994e-12,9.999997615814208984e-01,8.107565833970209468e-12,1.330636989482769650e-11,2.561604333095601760e-07,3.869819829166454284e-12,2.468053701947664491e-13,7.825004207963337510e-13,8.298767006920115819e-09,8.802774509319988283e-09
2.239044563431412567e-15,3.173567242331643001e-10,1.592375298287151963e-08,1.749959182006932679e-07,6.746035343839149045e-14,1.409799740056255635e-13,9.083875246787814078e-15,9.999998807907104492e-01,2.887425108039076704e-12,2.160884943203100761e-10
8.208381752083937499e-10,7.137957586111909336e-11,6.127560430764381408e-15,7.754715625196695328e-07,2.480200073096128222e-12,9.999991655349731445e-01,1.990544618024614465e-09,8.177871865745669350e-15,1.495964796482951442e-09,4.823992594271686585e-11
1.472649469036468872e-08,1.395253548253094777e-07,9.999994039535522461e-01,1.557592770040638896e-11,5.333895547465772324e-10,3.954765334657217579e-11,4.887733273672978385e-11,3.725103283613862004e-07,6.799883323083122377e-08,7.677873270495183533e-08
2.577678969828411937e-06,7.253421330233322806e-08,2.903384780858497827e-12,2.922344492617412470e-06,2.500550635886611417e-06,7.519525979660102166e-08,9.999901056289672852e-01,6.729933992900838380e-13,1.701160158518177923e-06,1.622551512635642124e-13
6.103069694063378847e-08,9.999961853027343750e-01,9.979028020579150393e-11,1.288047890568577714e-08,1.476319084758870304e-06,2.198609990955446847e-06,1.767466883961787971e-08,1.423856258592204327e-11,1.123747352949067135e-07,2.070705162893204943e-09
8.854962096904728241e-09,6.211176906134596720e-09,3.272502643761159014e-14,3.747460241426692207e-13,1.000000000000000000e+00,9.378206490464474632e-14,2.874631865878995995e-09,8.975169579436038936e-15,1.423218903839895688e-10,5.835374086268405557e-16
7.036571503249433590e-08,9.803860783576965332e-01,2.553006694938630972e-08,2.773759888441418298e-07,1.825500465929508209e-02,5.377874549594707787e-05,2.168781207956271828e-07,7.813604874229440611e-09,1.153793535195291042e-03,1.508946879766881466e-04
2.137210222165342177e-13,2.440875453146862384e-11,9.961524605751037598e-01,7.272754065645870014e-10,5.205033385097083964e-14,3.413947997996796824e-14,2.179279705912667842e-13,3.847500542178750038e-03,7.546153979465231032e-11,1.702912588719129872e-09
5.435999914094047369e-11,3.523677183370210741e-11,9.999986886978149414e-01,1.606481725424657725e-09,5.327335794724774587e-13,1.598562048791413170e-13,1.726508866428666522e-11,1.365732259728247300e-06,2.397241960494511659e-09,1.682769368294145806e-09
3.743587939641912499e-10,8.728042732997209896e-10,1.070220231880192330e-10,9.999965429306030273e-01,3.420631000672358368e-10,4.141066938245785423e-07,5.381174617014039541e-09,1.044961734919525043e-07,2.265700004500104114e-06,7.214451898107654415e-07
1.281483577031394816e-07,7.416380842784064953e-10,1.294189792801962811e-15,5.986460216433897585e-09,2.158520584494283412e-10,9.999998807907104492e-01,1.571889979290475026e-10,1.806550175838077255e-15,2.531083632614783419e-12,4.715854096115634775e-11
9.999998807907104492e-01,2.365456355096773322e-12,1.161791196579997631e-08,5.019835241926173808e-12,1.052432446746465189e-10,7.689886505346521517e-10,1.668798077503197419e-08,5.498539258694116246e-16,1.143789774005199433e-07,3.381486984952580821e-14
9.999574422836303711e-01,3.820042060453943122e-10,1.596607148712791968e-07,5.469519059886351897e-09,2.006555810396548623e-08,1.720469953170322697e-07,7.315888979064766318e-06,4.846538209819784004e-13,3.492709220154210925e-05,4.055892427468066330e-11
2.009350197340609157e-07,7.482605646202955541e-09,8.644290144799171571e-12,5.772822987637482584e-06,1.320914488900370998e-09,9.999799728393554688e-01,1.396010429743910208e-05,1.021027771878901813e-12,1.507158629010518780e-07,1.492621359844292783e-09
1.761395473920401855e-08,9.996947050094604492e-01,6.599795909778549685e-08,1.284791650846273114e-08,1.437472092220559716e-04,9.565502296027261764e-06,1.497497521540935850e-07,2.374369145741184184e-09,1.446827227482572198e-04,7.102128620317671448e-06
2.146453274384676861e-15,6.035409672033864581e-11,9.766102510022633965e-11,1.240010094605281665e-09,6.009279987680138380e-14,1.647539327627987622e-15,2.091624911118244805e-16,1.000000000000000000e+00,2.505002363309069557e-14,1.576196746906621815e-12
3.013629523707095359e-08,1.858189762060646899e-06,4.141917475664058657e-09,6.473691668361425400e-03,6.299399046838516369e-07,3.443666209932416677e-04,7.397637773465248756e-07,7.200982476973649682e-09,9.931474328041076660e-01,3.130848926957696676e-05
3.562058981110283185e-10,4.721981486377480053e-12,1.418113656424758659e-14,2.292436657169716341e-10,8.335536705317281303e-10,6.235533465438758416e-13,1.000000000000000000e+00,9.216363667004579051e-17,3.578352544830742943e-11,4.209058916139328142e-18
9.999995231628417969e-01,2.499789542032004874e-10,2.333157667067098373e-08,7.053111350172058813e-13,3.781146507009225388e-09,1.115482914371135337e-10,5.007161352210687255e-09,4.809781299776978367e-15,5.034113428337150253e-07,4.775048290258342154e-14
3.329910791549650639e-09,9.310615389779286488e-09,5.437365835359031507e-12,9.999891519546508789e-01,4.162856864775577037e-11,1.072350278263911605e-05,1.138914651477307416e-08,1.053340886736364723e-10,1.232980508802938857e-07,1.828298512585035951e-09
3.556287681381881246e-18,2.482542437679674530e-14,2.825241707249404044e-10,8.196032286016119439e-13,7.476209253997993798e-16,2.254012782081725052e-18,2.749816362644731172e-18,1.000000000000000000e+00,1.178490280283827317e-15,1.743818170375430188e-13
2.517830778939189607e-13,1.039292985005602077e-09,1.864065539371436765e-16,9.999996423721313477e-01,4.686902450347363303e-13,3.985564092090498889e-07,4.344306511749884692e-11,6.826511144558677913e-12,1.131703758483482147e-10,1.085314615956178841e-09
4.155701893715502138e-10,1.580504394027570925e-09,3.742516143994886746e-14,9.999945163726806641e-01,7.446014291256908280e-12,5.518668331205844879e-06,1.829452478396831339e-09,6.940063974891774734e-12,2.313215041738203581e-08,2.985200697747103504e-10
3.609159637818493138e-09,1.152410389337887864e-10,9.999998807907104492e-01,1.948603223222988845e-10,2.219827620331127349e-12,2.795952705469950672e-12,2.493118038404684711e-11,6.062577995180618018e-08,9.598187800108348711e-10,1.273329885975726938e-09
9.274441254092380404e-06,1.722333564657674287e-08,3.372960009073722176e-06,2.246061253652342771e-10,1.210733415746290120e-07,3.307823126519338075e-09,5.130862401614422197e-10,5.828629245918648394e-10,9.999791383743286133e-01,8.081238775048404932e-06
1.609486233178358816e-08,9.996522665023803711e-01,4.296693001393236955e-10,5.163090399662451091e-09,3.104312054347246885e-05,8.121887051792953116e-10,1.765163792910584561e-09,8.395228089097539481e-12,3.165927191730588675e-04,9.782082699416605465e-09
8.549549089520436240e-12,1.055171838793000916e-09,2.166853718676975404e-08,9.999915361404418945e-01,6.236780189516899497e-12,5.985037465627840447e-10,3.517355018356482788e-10,8.254635758930817246e-06,1.320253488756861771e-07,6.731733037668163888e-08
3.834761130860897538e-08,6.024176836945116520e-04,3.644649723355541937e-06,2.351491420995444059e-04,2.112163429046631791e-06,4.631071988114854321e-07,2.753294925383897862e-09,2.231832922916510142e-07,9.960584640502929688e-01,3.097544657066464424e-03
2.181575775063449019e-13,1.031384005978353002e-10,1.725900422577808513e-09,2.414093813740691985e-09,3.820503635676431031e-10,5.092476995649519722e-10,4.813396542274978127e-16,2.854499570048574242e-08,4.183314583627861794e-09,1.000000000000000000e+00
4.868239145139341417e-10,8.254601446822107391e-09,2.076265409600708267e-10,9.999965429306030273e-01,3.640248172342985811e-11,1.661308033362729475e-07,1.839594622465856588e-11,3.005818371093482710e-06,4.182300616939471638e-10,3.749260315544233890e-07
9.999996423721313477e-01,1.410054961681339591e-09,2.392056863698144298e-08,1.690418204719490447e-12,5.368213429335355613e-09,4.793510033351822130e-10,2.139214814178558299e-07,3.916012039108501125e-15,8.018322716907277936e-08,9.515242868803064358e-15
3.137689489739886595e-13,2.536377496920039221e-10,6.461077282438054681e-05,5.438177907990393578e-09,6.736873212065397354e-12,1.770125539202194176e-11,5.332835579651296759e-15,9.998146891593933105e-01,3.421135943981745697e-11,1.207825116580352187e-04
9.999973773956298828e-01,6.365488691706389091e-10,1.940511218379015190e-08,8.438899579132908002e-11,8.098451353966140687e-10,4.619714832898580426e-09,5.313895812264490814e-08,7.842429030941074075e-15,2.475493602105416358e-06,2.880991072876787351e-13
4.925492014251631190e-09,8.319584026139636990e-07,8.986851540715434794e-11,1.016991336655337363e-05,3.024222872127779738e-09,9.999883174896240234e-01,4.529795560870297777e-08,3.619622379602560613e-10,1.133986771151285211e-08,6.918845656400662847e-07
1.261890925086106563e-09,2.938687657660921104e-06,6.117969629168551471e-13,1.150900061475113034e-04,1.819995887331060658e-08,9.998812675476074219e-01,1.777378066947221669e-08,1.809194634383448630e-11,1.013156047946495164e-08,6.135440457910590339e-07
4.883079496309505885e-10,2.486027916859256948e-08,4.805748152398627016e-15,3.130302278237656610e-13,1.000000000000000000e+00,2.388750818243384755e-13,1.820603445779056528e-09,1.090865357165080388e-15,7.117601508177529013e-10,1.363026572238543697e-15
4.616769189169644960e-08,9.993191957473754883e-01,1.493080992176487598e-09,1.197130572450078034e-08,6.273084436543285847e-04,5.482716460392111912e-06,7.564727155795480940e-08,7.613932401229206448e-11,4.761021409649401903e-05,2.486801804479910061e-07
3.661842010171945105e-11,3.077051502486938261e-08,7.522412380500664852e-12,9.999963045120239258e-01,1.580633124387276212e-10,2.038774482571170665e-08,3.718150787257457068e-12,2.956649723273585550e-06,1.141176597663218217e-10,7.602304208376153838e-07
2.117534131684806198e-05,1.389600967627302452e-08,9.816862075240351260e-06,3.620623800770772505e-09,1.653090286879432824e-08,1.700049323538621593e-09,1.573590679981862195e-07,8.282182578644992077e-11,9.999687671661376953e-01,1.278167172102939730e-08
1.557627365400549024e-05,7.939320312289055437e-09,4.019514998621076529e-10,1.464260490635638234e-09,3.603939902063757472e-08,3.272270787668674075e-10,9.999843835830688477e-01,2.261380271679092752e-14,3.601191167490469525e-08,2.320930626574274798e-15
1.907902635878144793e-08,5.015399437979795039e-05,6.735441093752569941e-09,1.153745870396960527e-06,7.664760914849466644e-08,9.999362230300903320e-01,3.164146846756921150e-07,4.050986213144369685e-09,3.622718480755793280e-08,1.194108790514292195e-05
7.965081039174037869e-08,4.827655164518773745e-09,5.897368149376802648e-10,7.077560315593700579e-09,8.649275962113733840e-09,5.160392668734914423e-10,3.577941143362295406e-08,3.106956315487852116e-12,9.999998807907104492e-01,8.207604040855187577e-10
8.578325549901677505e-11,3.206791721055424205e-09,6.136264011934774564e-16,4.976274519405757268e-14,1.000000000000000000e+00,3.421867417240445630e-15,4.666831365796042519e-10,2.041684377943723291e-16,7.595261225512572878e-12,2.790043479322164993e-17
3.247150812124566244e-12,1.288677680122418678e-07,3.524418090705694340e-09,9.996968507766723633e-01,2.585748004602095307e-10,6.636739491305831962e-10,8.304255200153320970e-11,2.977779367938637733e-04,2.640747425175504759e-07,5.032894478063099086e-06
3.386466996744275093e-03,5.359253659844398499e-02,8.806457519531250000e-01,4.605330730100831715e-07,5.527029497898183763e-05,6.691218004561960697e-06,1.474436771786713507e-06,7.681904389755800366e-05,6.110778450965881348e-02,1.126687391661107540e-03
7.652140097784421169e-13,5.518154076039616385e-12,9.999997615814208984e-01,1.164588038634825629e-13,3.216103844352826042e-15,5.108122715063295998e-16,8.221103580340581585e-15,2.015099056507096975e-07,8.263763479933461387e-13,2.358672285263097024e-11
1.101421905069788210e-11,2.831734491337556392e-07,4.058870184397989078e-10,1.817305772533472918e-08,1.780097136361291632e-06,9.838682046847679885e-08,9.508795254008564624e-14,6.180489009466327843e-09,1.282685502701497171e-06,9.999965429306030273e-01
9.999948740005493164e-01,2.230306828110428796e-09,7.025290926776506240e-08,2.406844723523704488e-09,1.289500728418602193e-09,1.994277312178382999e-07,4.444622391019947827e-06,1.017050145816177087e-13,3.474424659088981571e-07,1.242869305737026586e-12
2.340956761770485173e-09,4.623305471795902122e-08,3.580547058845695574e-08,1.831025331355817798e-09,1.638220396671385970e-06,2.318473889317829162e-06,1.478790939528351611e-12,1.600098542553496372e-08,2.265678176627261564e-06,9.999936819076538086e-01
2.544869870391153199e-09,1.422478912438407406e-09,9.999943971633911133e-01,4.289631760912016034e-09,1.234622864013101839e-12,8.935675116505947813e-12,1.423701694730494793e-11,5.562491878663422540e-06,3.769898559990991771e-10,3.028455042297650834e-09
1.712390229613447445e-09,9.997192025184631348e-01,3.989516182689722967e-12,1.818389527841191011e-08,2.725098747760057449e-04,8.572328056288824882e-07,8.693224612388306127e-11,3.155371146659757819e-12,1.332672013631963637e-06,6.010929155308986083e-06
1.854628067121666390e-06,3.210743892978484837e-10,3.033695170073791303e-11,2.692412737204108453e-09,6.810255026579170590e-09,1.195052323765821711e-08,1.519310366404624801e-08,8.874095848345614490e-14,9.999980926513671875e-01,6.731380730595759587e-11
8.328133738189080759e-09,6.310967026745828434e-11,1.814160343352683516e-15,1.793765846969108679e-07,1.305807129092784180e-10,9.999997615814208984e-01,4.584483459524335558e-09,3.777229078832673032e-15,1.599128052198750538e-09,9.214544405278246586e-11
2.593614037459720384e-14,7.671437929346325291e-10,1.661726756196912902e-08,7.492905069739208557e-07,2.426386131945679203e-12,7.891774256654771058e-13,1.129069101125750041e-13,9.999992847442626953e-01,7.443525656958271952e-11,1.129581983505545395e-09
8.705151831280029692e-20,8.423189442050341407e-16,8.166173987023128689e-11,1.011439467336200382e-13,2.793014381210210447e-17,6.853426604488529054e-20,8.201976572194315844e-20,1.000000000000000000e+00,6.720725348218612350e-17,2.099248848212199869e-14
9.999980926513671875e-01,1.119375217517593057e-10,1.692730080549154081e-07,5.741203519538107258e-12,8.937950379817038993e-10,2.450122049690861559e-10,1.024759210821457600e-08,1.099545411995363556e-14,1.629850089557294268e-06,3.801801267463295053e-13
8.009054530688786144e-10,2.402898768849581757e-09,7.653998822648711269e-16,2.327284855986339746e-14,1.000000000000000000e+00,7.574446441154653042e-15,2.912279306599430129e-10,1.341085560168460335e-16,1.108130774640780913e-11,1.114852026594676790e-17
3.663510328433261520e-10,2.686035145416099112e-07,1.162168777012195786e-13,1.486744594103583950e-07,7.514229238836378499e-09,9.999992847442626953e-01,6.830875448615714163e-11,1.154553557793092100e-12,7.037546101429370538e-10,3.513914350605773507e-07
2.012327457445728385e-11,4.039033552061255250e-09,1.964196805204210250e-08,9.568333189236000180e-05,4.535780195880079191e-09,3.114190008091100026e-07,1.675902580773602768e-12,8.148252163664437830e-06,6.892550885595483123e-08,9.998956918716430664e-01
1.239824540776035544e-12,1.560328755090267805e-09,2.211841554355942208e-08,4.730596288027300034e-07,3.948548599197465592e-09,1.305960783959392302e-09,1.502296449404100925e-14,4.080320650245994329e-05,2.016160749462869717e-08,9.999586343765258789e-01
7.777121595609060023e-07,3.867166498139340547e-08,1.112397825762945214e-12,9.816764371881059326e-13,9.999985694885253906e-01,6.100430056943384471e-12,6.235513865249231458e-07,1.227352858153849327e-14,1.096361934571632446e-08,2.951124198122658318e-15
3.237226838589263300e-13,2.045064784184091877e-09,2.917837683708707219e-13,9.999952316284179688e-01,5.366748278418098650e-12,1.748065026063727601e-10,1.113969010893729739e-13,4.824943061976227909e-06,1.481976173722809875e-11,3.286882765962673147e-09
2.144209424815093912e-13,1.022843765241532310e-08,1.021510254162194542e-08,1.479042111895978451e-06,1.070506461253728503e-09,4.764556305048017748e-09,4.544709962230270364e-15,1.603399578016251326e-04,1.196404419978591704e-09,9.998381137847900391e-01
2.642903308176921748e-15,5.279001680236206084e-10,2.512898777951022566e-10,1.035891372680453060e-09,4.683950449724250120e-11,1.168856123001660308e-10,1.312840187751081623e-17,1.516412417856827233e-08,6.555441189881605624e-10,1.000000000000000000e+00
8.421324082519276999e-09,2.644831298415084575e-10,5.529023350270279025e-10,4.133956198193455833e-12,6.781000649880297715e-09,2.587729856784459770e-11,1.778587832568234717e-10,4.700574239742405513e-13,1.000000000000000000e+00,2.385158737183701305e-09
7.631745790881439007e-10,3.538985493545254712e-10,1.614567617244048320e-14,9.985912442207336426e-01,3.633524037205404511e-11,1.408651005476713181e-03,1.285866062517015962e-07,5.155182704330574239e-12,2.962372391834833252e-08,1.252386416794593060e-09
3.695926409363892162e-08,1.506300918663328048e-06,5.092560968478210270e-07,1.156229068044467567e-08,2.391290720993310970e-08,3.170018558762421890e-08,6.498128257703683630e-09,3.154616567968560048e-10,9.999977350234985352e-01,1.059935783587206970e-07
9.999905824661254883e-01,5.572207695259123739e-10,1.443437643716682928e-11,1.087914589144312050e-12,9.135641221291734837e-07,8.599348455540223313e-10,8.451170288026332855e-06,1.802058757165481725e-16,3.687717864409023605e-08,2.214465599596003695e-16
3.258479423784432782e-12,8.411153717968744559e-11,1.000000000000000000e+00,7.619427278785645408e-14,2.015201021462673103e-13,4.835836456750994272e-14,1.564620413685067178e-15,2.698599033124082780e-08,3.493095812601154648e-10,5.368043787257192889e-08
1.734280427601042618e-11,1.530038769292918488e-11,1.000000000000000000e+00,9.409135796889511738e-13,6.144691418012715456e-14,7.929689518134264842e-15,5.335376238035927088e-13,3.147972904571361141e-08,1.839997598729326000e-11,2.651451801172211020e-11
