1.489944594368353137e-07,3.761973346172453603e-07,6.473710387945175171e-02,9.471514821052551270e-02,9.618304069869410000e-11,6.736214272677898407e-04,5.677144372384645976e-07,1.258386619156226516e-04,5.100479756947606802e-05,8.396961092948913574e-01
4.290408570800820526e-24,2.399401857755556478e-11,1.028392301871683401e-10,4.780265809925521303e-13,2.121979395574286726e-16,2.926406519407246754e-17,1.208280844084905215e-13,1.000000000000000000e+00,1.223174868141517491e-16,1.052193228379127987e-11
2.120981307252023385e-10,5.690872662000856508e-09,6.988740697266848656e-09,1.554422723870629852e-08,6.387174678046392273e-10,6.698138167848810554e-05,3.116231894750853826e-08,1.585703159889817471e-07,3.153019179080729373e-08,9.999327659606933594e-01
1.188608655944278780e-09,1.492089813837083057e-05,2.816035978622094538e-13,2.199649795642244499e-09,1.369610981782898307e-04,1.836099841057148296e-07,9.998468160629272461e-01,3.717004731351031266e-13,1.112822246795985848e-06,7.579453557837734223e-12
1.051084473147056997e-05,9.995321035385131836e-01,1.117918149544372408e-12,1.187252934853333386e-10,3.572868390033789865e-10,1.363191604042413019e-08,4.184717994348829961e-08,1.849597422538945264e-16,4.571608733385801315e-04,1.822031805431834073e-07
2.432683503424126759e-13,1.880714695090546229e-09,1.472125982855850002e-14,3.880085489016416034e-12,2.328224866232631030e-07,5.509452338792186765e-10,9.999997615814208984e-01,1.803032024491656518e-15,2.483432626210202443e-10,4.077989501102340737e-17
3.292905503826659697e-08,7.948288159370306416e-14,1.039604624608614358e-09,8.455763311765451817e-10,5.298711381680944475e-18,3.345668533882850681e-11,8.723812228161875737e-10,1.964353684460974289e-15,1.000000000000000000e+00,8.165882414701286507e-10
1.068371086043740092e-11,3.618693235687975296e-12,3.145477767141358072e-10,2.470479557814542204e-05,9.298045840211432989e-12,9.999672174453735352e-01,2.839857472444751174e-12,3.573913897030739362e-13,1.172681507455308747e-09,8.098300895653665066e-06
1.000000000000000000e+00,1.057530972514708623e-11,3.222824161404694299e-14,1.508881181892102186e-13,1.388853157371743030e-14,3.954401910089000438e-13,1.989928997270370634e-15,6.237878859187486395e-20,2.298244083931422210e-08,4.690998145484570614e-10
9.999849796295166016e-01,1.618093679878196411e-12,1.801341888152396820e-11,4.717124260644744993e-11,1.876096154785570486e-14,5.624849197527481692e-11,4.913005766105094096e-13,7.484054234927446712e-17,1.503422299720114097e-05,1.229256429979841414e-08
6.494155473796281441e-12,1.000000000000000000e+00,8.384007385358807082e-18,2.705754762225790616e-14,7.295078430225032662e-11,2.198144010562286255e-14,3.043950091985436757e-10,2.304509470141096595e-18,2.620393865001430234e-13,4.045738624756239910e-13
1.195071774873213144e-08,9.999837875366210938e-01,1.719464431948480865e-10,7.233767362890830555e-09,4.591007893850473920e-07,5.574750036596576308e-11,8.768632930866715469e-09,6.171078092975790241e-10,7.721358274981326986e-11,1.575551686983089894e-05
3.903253276149598605e-09,1.569798158129742660e-08,8.207316568586975336e-05,1.296740902034798637e-05,7.306802732309769510e-12,3.286312676209490746e-06,1.414338868244158220e-09,4.107162567379418761e-06,1.556955098180878849e-08,9.998974800109863281e-01
1.276023422125058260e-13,1.338104787699601408e-14,7.319948141550070009e-13,2.685483195818960667e-07,3.262698444750355975e-10,9.999997615814208984e-01,3.431648140563708926e-13,2.804817738743387023e-13,3.517731245183952637e-11,1.211352707031210230e-08
3.960133544873845057e-13,3.782749047331890324e-07,3.951845712890644791e-07,7.336439722394061391e-08,2.770507261107280073e-11,1.005980077017909480e-09,4.995669433682792260e-10,9.998862743377685547e-01,4.899427530347111315e-10,1.128617295762524009e-04
5.342168811169860220e-24,2.383190866872553215e-12,1.815589989462296217e-08,2.583451896853716789e-09,1.464508615561192079e-14,2.056717545161372215e-15,7.631280319036343185e-14,1.000000000000000000e+00,1.492190414607115143e-16,8.610166616143666296e-13
6.839805791969411075e-06,5.694447935411517392e-08,3.589794914660160430e-07,9.924881458282470703e-01,4.604877545943963923e-08,7.373421452939510345e-03,6.105168722569942474e-06,5.659724425233214617e-11,1.241644640685990453e-04,8.660358048473426607e-07
9.044334725594183055e-12,1.000000000000000000e+00,2.686825400945960541e-17,1.104121676899494364e-12,2.954936295651577893e-11,5.689689035670228434e-14,3.363585798776824731e-10,1.447129010411640725e-18,1.543515423980956758e-12,3.561513584049436076e-11
1.355589251961220043e-10,3.641550282550295135e-16,9.999982118606567383e-01,1.747915575833758339e-06,6.210515336783320105e-20,1.986871604742201924e-12,2.398485706919806226e-12,5.910389511143421259e-09,1.588886533454569872e-08,1.151071127303282537e-09
4.967348062691117824e-15,1.177405906057774402e-17,9.999998807907104492e-01,1.666048063952985103e-07,3.656192268094654337e-20,1.185557050751781527e-13,4.982337793000440364e-16,8.211910595967708559e-10,5.944666959210864743e-13,8.236655281435023568e-12
8.624360634712502360e-05,2.214739893216521871e-12,5.610401743183501821e-08,1.524429194432741497e-06,4.542336152395590188e-14,1.537584466859698296e-06,7.739715535137747793e-09,4.042290319746649763e-13,9.999102354049682617e-01,3.666052066364500206e-07
7.607505181361773339e-10,3.106627732840649969e-10,3.661057590420568886e-08,9.999846220016479492e-01,6.936726800604864351e-12,1.511453592684119940e-05,4.080107363080287541e-09,1.588195287088867147e-12,5.735348196367340279e-08,1.244172551650990499e-07
7.929317202837182776e-10,5.266950764415412323e-11,1.432370208931388333e-05,2.046986310233478434e-06,1.390613461242726917e-14,7.791209100105334073e-07,1.714116515394437101e-09,5.826650828488766365e-10,1.745744839354301803e-06,9.999810457229614258e-01
9.999997615814208984e-01,4.692600474864860871e-13,3.654791313340011172e-12,6.810502682641494943e-12,1.142001329113885577e-14,2.225976174219379544e-11,1.441918755077688241e-14,4.196152417041663251e-18,2.829244181157264393e-07,1.689940631877107080e-09
1.044295316318449504e-14,7.148141482125582513e-17,3.077226320979953300e-11,7.582306125186732970e-07,1.433363519022512467e-13,9.999992847442626953e-01,2.399828111839669154e-13,2.783052922231826765e-13,2.508283077767847757e-12,3.172318518984695856e-10
6.645403116678494371e-10,3.008334466952922170e-12,3.186520990368120539e-19,6.817678799980741999e-12,1.000000000000000000e+00,5.716991116622160973e-11,1.621171807908439177e-10,5.932538823834722450e-16,5.354838209133128135e-13,4.235685860057410103e-17
8.382366849246647433e-12,4.885231774665044213e-09,1.787488201898668194e-07,4.064462988395689536e-09,2.167849504509239411e-13,7.170215354790343554e-08,1.776255587060404650e-09,4.836661204876691045e-08,2.646483210355654592e-08,9.999996423721313477e-01
2.913915220226215297e-10,1.017440465211905121e-09,8.707154819376228261e-08,1.457679132954581291e-07,2.259680886417675394e-13,7.830844310774409678e-07,8.381921823286120343e-10,1.643690461516911228e-10,2.976341839655560761e-08,9.999989271163940430e-01
2.802327814244165438e-11,1.473337727861401270e-12,6.707897431956766354e-11,1.435230660717934370e-04,3.154263959401215622e-12,9.998564720153808594e-01,6.041718514371297033e-11,4.429951414378074936e-13,1.039626518206659966e-08,1.911097413653806143e-08
8.615242850715243428e-13,4.472125591397681232e-15,5.318341998890828426e-15,2.247116270837068441e-09,1.117791623150843350e-11,1.000000000000000000e+00,6.224411177452315869e-13,2.580615840428070315e-16,5.409139247625205371e-10,5.790179447018317660e-10
9.252363875056346387e-10,8.183779348636122108e-11,1.149826630353345536e-06,1.166798142548941541e-06,1.130604941265711538e-12,1.478002104704501107e-05,8.441451010421374690e-11,8.345639734841370228e-10,8.627688563578317371e-10,9.999829530715942383e-01
2.194432274782442960e-10,9.999997615814208984e-01,1.666624330947177879e-13,1.461500365174117633e-10,6.589230139297796995e-08,7.427750905661389957e-13,1.166640228866810958e-09,2.295898117888467427e-13,7.207301704233171069e-13,1.208103412864147685e-07
2.456944901496171951e-03,9.928307918016798794e-06,1.445950102061033249e-02,8.163443766534328461e-03,3.943177091514371568e-07,2.364176511764526367e-01,1.552933827042579651e-03,1.121858149417676032e-04,5.098755359649658203e-01,2.269514799118041992e-01
2.944750114367414368e-24,6.869770594400415042e-13,1.731347176736619531e-09,4.751162137328623913e-12,5.388378587262305228e-18,2.830810127139075940e-20,1.749479054615773023e-16,1.000000000000000000e+00,1.555127158752635986e-18,3.316096041424548835e-14
6.751280784422775127e-11,9.939168932326936101e-11,4.853445255284874471e-14,2.124537878955834458e-08,7.476751875401532743e-07,6.989885559249842117e-09,9.999992847442626953e-01,5.252429283067287791e-15,2.175488234001932142e-08,7.353869109052502996e-16
8.986142319145073998e-08,3.799663772952044383e-06,3.910615581359522253e-11,4.479616109165363014e-05,4.378335688670631498e-06,6.929742824013374047e-08,9.912754297256469727e-01,3.276034651888970473e-11,8.671388030052185059e-03,2.455656789024374120e-09
9.999895095825195312e-01,2.115540164923657152e-12,2.018254270305663844e-12,1.693125500912273651e-11,1.364066262829650988e-14,5.807721491224437926e-12,7.443995235761197149e-14,1.356759114899916175e-18,1.046950364980148152e-05,1.145048278416993526e-09
9.999877214431762695e-01,7.147582222269410757e-13,1.787417089338383391e-11,2.337454008127792804e-09,3.075534184965311724e-12,3.828933559102409845e-10,6.886390329502445340e-12,6.719386639115256530e-17,1.231150599778629839e-05,3.446313012744894877e-09
1.398071276526025031e-07,3.813427980510486481e-13,2.243097027565532642e-11,1.109828762224651655e-08,2.912610245285715722e-15,3.969687634164387191e-10,5.897426991197107782e-09,1.600532413656942572e-16,9.999998807907104492e-01,5.289495952354172914e-09
2.640043184065632431e-10,1.400481437485723291e-07,1.994508819712879910e-14,3.768699574635547833e-09,4.982950372323102783e-07,9.515216392586012262e-10,9.999980926513671875e-01,2.464193279410334869e-16,1.280217702515074052e-06,1.190780736818816687e-13
1.458989721571379850e-13,2.621595385221553443e-09,9.999928474426269531e-01,2.069945367111358792e-06,4.187556720075481711e-16,1.282325200885336969e-11,1.917909407678219935e-12,5.053365839557955042e-06,9.731438765925304324e-09,3.044700602750083362e-10
3.587403160990043638e-12,7.788783723886028021e-14,3.694755439098695859e-12,1.009689003694802523e-05,4.178200212028027050e-13,9.999898672103881836e-01,3.683870916648679383e-11,7.213387466552603766e-14,9.289868430073511263e-09,2.836542778439365975e-09
5.309767648577690125e-02,3.352039001924822514e-08,8.410838603367665200e-08,8.482992598146665841e-06,1.685592117273149171e-11,8.426924296145443805e-07,3.252478819604220917e-08,1.567921004618985648e-14,9.468361139297485352e-01,5.678570232703350484e-05
5.908174898650031537e-06,1.009725565381813794e-07,1.866410457296296954e-06,1.969205732166301459e-05,3.881412080630752826e-09,6.146328087197616696e-05,2.516169956834346522e-07,2.811995329921046505e-07,7.213108347059460357e-06,9.999032020568847656e-01
8.749561857257504016e-07,1.250050303269745200e-07,3.925676457583904266e-03,5.908890161663293839e-03,5.107653536229328495e-11,8.615214937890414149e-06,9.773425699677318335e-05,8.487947411595087033e-07,9.699941277503967285e-01,2.006316184997558594e-02
3.334793205467256882e-11,1.000000000000000000e+00,3.594137348629939657e-16,1.235487927242484574e-11,1.600017687786170484e-11,4.709800258129170913e-13,1.091411336306968849e-10,7.963568023610354175e-18,4.228689880897418263e-12,5.102430630787857524e-11
7.290087333478316289e-21,1.222667966871426870e-09,3.549113216649857350e-07,3.900409240031876834e-08,5.385253874778950234e-14,5.808020622603826677e-13,5.779060823635218114e-12,9.999996423721313477e-01,1.182291433808255188e-13,2.901537170252321829e-11
6.029056698331203279e-10,7.439333003789183607e-12,1.717721520577697447e-09,4.513945314101874828e-04,1.264647457935308417e-12,9.995471835136413574e-01,1.058161203104646120e-08,1.276074905465218734e-11,1.432885937902028672e-06,2.456617487212042761e-08
6.497487443912763894e-12,2.194240882741338439e-13,9.999998807907104492e-01,6.102963823195750592e-08,1.200504511073011423e-17,4.987275176171479529e-11,9.359697262026345221e-13,6.075698832930243043e-10,1.210571531906623477e-09,5.125357027679910971e-09
6.227716675688554915e-10,1.215524836339909598e-08,4.299333512900599397e-13,5.357388772608828731e-07,3.777337724386597984e-06,9.091297492602734565e-09,9.999934434890747070e-01,1.908670270445167461e-12,2.109735987687599845e-06,1.709471865278533453e-13
2.077249519061297178e-07,9.999996423721313477e-01,4.479621494167702889e-14,2.383806207983951708e-10,4.447768020554576651e-08,6.039375222144371946e-09,1.106968596786828130e-07,2.228109156324122736e-14,2.414264521632958349e-08,1.498921542442133159e-09
1.371575972236712890e-14,1.413649623386139045e-14,2.202041127592594893e-19,1.167537475119800883e-13,1.000000000000000000e+00,9.114274005656008981e-13,1.235523228865220702e-11,4.604126994139554584e-18,7.586468459184372132e-17,4.817459699778877599e-22
9.483414760325103998e-05,9.001660943031311035e-01,1.368866087148035149e-08,2.938636392354965210e-02,6.301148794591426849e-03,1.208090543514117599e-04,5.979677662253379822e-03,3.161338681820780039e-04,4.313791543245315552e-02,1.449708640575408936e-02
1.369197905399728270e-17,1.252704818962966553e-16,9.999980926513671875e-01,4.138948952459031716e-07,1.905275219437564402e-19,1.477772473888836618e-14,2.183446803081297988e-15,1.465561126678949222e-06,9.287830107871514196e-14,1.085872971401391496e-11
4.827368498970703581e-14,1.510715686908056733e-17,9.999983310699462891e-01,1.672120333751081489e-06,4.880234428387591200e-20,9.016067514973358232e-13,1.740345403054323337e-14,1.438185570634686883e-08,1.127642250409177649e-11,1.438955204990932657e-10
9.794632882531573159e-10,2.650276886839719737e-09,2.283860521856695414e-05,9.999716281890869141e-01,7.137696544923244346e-10,2.461932808728306554e-06,6.407310024769685697e-07,8.582006216784066055e-08,1.204146428790409118e-06,1.048081912813358940e-06
3.618150685724685900e-07,1.905249916167583990e-11,2.562959289242883187e-10,1.805091960704885423e-05,1.885764877584961141e-09,9.999654293060302734e-01,3.371213724845389947e-11,8.336762270105824157e-13,1.597318188828467100e-08,1.616937151993624866e-05
9.999990463256835938e-01,6.754769660277659682e-11,4.691098551279360152e-11,6.589982032290109260e-11,6.536892744766695240e-14,7.838390353454016690e-11,3.041029071355200175e-13,1.634759294519814738e-16,9.510177392257901374e-07,2.185664982334856177e-08
9.999998807907104492e-01,5.326979309050461353e-12,3.105777354045491379e-12,6.143723984414206640e-12,2.441529779999979111e-13,1.618375711220920721e-10,1.731746256811161899e-13,1.349382545671836726e-17,9.544542933781485772e-08,6.045876688176576863e-09
3.311529652924583011e-13,5.902648704016189019e-14,7.134247186069142543e-12,1.142283508670516312e-06,3.409597049142121250e-10,9.999985694885253906e-01,2.019069000880335807e-07,4.972904466687966263e-12,1.025167839507901135e-09,1.528873416756226788e-10
3.551055669959168881e-06,9.398036003112792969e-01,5.823505944135831669e-06,5.465791909955441952e-04,2.880072997868410312e-07,1.853334717452526093e-02,1.907220139401033521e-04,1.887265898403711617e-05,4.007921740412712097e-02,8.179748547263443470e-04
1.465995680249286896e-21,2.833372425570246378e-11,1.996109233459719690e-08,7.042660143952161889e-08,4.124022629468926393e-13,6.240029518440366610e-17,2.688229955478960154e-13,9.999998807907104492e-01,2.264028276666710986e-16,1.072656096974891615e-13
1.489129886067530606e-06,2.098142770634581211e-09,3.011433022948040161e-07,1.753448668750934303e-05,3.545386504993572330e-14,3.497178568068193272e-06,1.741989734682647395e-07,3.155120479117479171e-13,9.999759197235107422e-01,1.100409804166702088e-06
1.724984460555866600e-14,9.956242644562629529e-13,3.609541542748265566e-15,8.258022737850367889e-11,1.878808575384027790e-08,8.400139611675072615e-11,1.000000000000000000e+00,7.265708014078144095e-15,1.280130723646522029e-10,1.643375232595585451e-18
9.999994039535522461e-01,1.076735272123596765e-12,2.714482805199480708e-11,2.108279176238347929e-11,1.210526209843463749e-14,9.815672580293366423e-12,3.693645392256923732e-14,1.264449212018055695e-17,5.627313726108695846e-07,1.256422188511407967e-09
2.041680602360429475e-09,3.882061061499797461e-10,7.757432740618241951e-07,9.996743202209472656e-01,8.001485030106891827e-10,3.243481914978474379e-04,9.787612942346868294e-10,5.107703149320741431e-10,3.465783215972351172e-09,4.932730348627956118e-07
2.026891937563397727e-25,5.645198935047557320e-13,2.599063742003693278e-10,1.415311010749542575e-11,7.290306697899356231e-15,1.981282390232618598e-19,1.628625314849859590e-14,1.000000000000000000e+00,3.557142158954648524e-18,6.851352625292022810e-15
9.211301860156950738e-11,1.797064164144046572e-10,3.733488895818481978e-08,9.998328685760498047e-01,1.860697707023462044e-11,1.667105680098757148e-04,3.227335620969995489e-10,2.873946913783953505e-10,4.040775269942287196e-09,3.841351485789346043e-07
9.249677690448265821e-10,5.129157654160110269e-10,1.420756490233543445e-07,9.997765421867370605e-01,2.412379462857217050e-10,2.223590709036216140e-04,4.015247301314417427e-10,1.057582132979462131e-09,5.964245985978777753e-09,9.397853659720567521e-07
4.962376402807208708e-14,1.134301528572800866e-13,9.994331002235412598e-01,5.639270530082285404e-04,6.785371299799754577e-16,1.232623308977665033e-10,5.858042783496442141e-12,2.982034629894769751e-06,7.492451103985331429e-12,2.541627575070037892e-09
7.777511927997693419e-05,8.892014728700825543e-12,1.106186005017661955e-07,8.816757031127053779e-07,7.360716311639869947e-14,1.994645089098412427e-07,1.803620186535681569e-08,2.384603473883084579e-13,9.999198913574218750e-01,1.107225102714437526e-06
1.250698988819465285e-09,1.000000000000000000e+00,1.466810660529416135e-16,1.649853105696597044e-12,1.730542464883910725e-08,2.451210068254994212e-11,2.790290487553193088e-08,6.715494340742888258e-18,2.326725895285264301e-10,6.805339625159945172e-11
3.034675158733457501e-12,7.564465026588251817e-11,6.336009828373789787e-04,9.993662238121032715e-01,1.127415435314693681e-11,2.614461314109917112e-09,2.550131128487009846e-08,8.759495528920524521e-08,2.599956872018083232e-08,7.140825264428940500e-09
1.787987857824191451e-04,5.132299338583834469e-05,3.058478057482716395e-07,1.088626149226001871e-07,1.614423330263681233e-12,6.631602644802114810e-08,8.078001201283768751e-08,3.148358581218230201e-13,9.996063113212585449e-01,1.630158076295629144e-04
1.488365908384331471e-13,7.544596197783803859e-11,3.239612738070718478e-07,8.521643835024406144e-09,2.078011428294918028e-13,3.593217456909769680e-08,3.215681609880505221e-10,4.008413270639721304e-06,7.562003245809023610e-10,9.999955892562866211e-01
5.019158866303996547e-09,3.118304281457540128e-09,1.939807989401742816e-04,9.987505674362182617e-01,6.261910434623985111e-11,1.561286044307053089e-04,4.592319302609837450e-10,1.402133307237818372e-07,6.803004382049948617e-09,8.992102229967713356e-04
9.999982118606567383e-01,4.785945598162477665e-11,1.523571026285086560e-11,3.293367523138357456e-10,1.164054443114626025e-11,4.609482129325215283e-09,2.222465406154228162e-10,2.085039759348934654e-17,1.739741605888411868e-06,2.616515359932236606e-08
8.190295615620403393e-16,2.492378081697665948e-09,1.039315247908234596e-04,9.858053999778348953e-07,3.188816615276590660e-12,9.172321790984483414e-10,2.657417175200293968e-09,9.996333122253417969e-01,6.057838952688854306e-11,2.618598227854818106e-04
9.999932050704956055e-01,1.638252142451002147e-12,5.050950629970074601e-11,3.660742819988627161e-10,5.489119087650345952e-14,1.169792041011419315e-09,1.183507285229534745e-12,2.372184755648755022e-17,6.739021955581847578e-06,1.291613660470147806e-08
1.807535275155734006e-15,1.021893854258326684e-11,4.925127328192502318e-08,1.933876774273812771e-05,9.966596992150300593e-12,9.999804496765136719e-01,3.341984022853239367e-09,8.065272538715362316e-08,6.066869229215399173e-11,9.367182940422935644e-08
1.445097297034236838e-13,1.233092539751692862e-13,9.531492262127017057e-10,3.040160481759812683e-05,1.372392043758052793e-11,9.999696016311645508e-01,3.851517368924639584e-11,6.857246975106034981e-12,4.278065748875015117e-11,1.614182032483313378e-08
3.010626123400861331e-11,7.164331350395514164e-10,6.398881448711172556e-18,1.603205346256686425e-09,9.999998807907104492e-01,6.126923274285545062e-11,7.970537296841939678e-08,1.085775430305910890e-15,1.055990971748910212e-11,9.830364747928318526e-16
1.340714661637321115e-04,9.826387166976928711e-01,7.219614683862118909e-09,3.289087908342480659e-04,3.282053512521088123e-04,1.323381002293899655e-04,5.382795352488756180e-03,2.252281632308950066e-07,1.094366889446973801e-02,1.110744415200315416e-04
6.562435572732283617e-08,1.710435952873012866e-07,1.932186656631529331e-03,9.115539193153381348e-01,8.346745516973896883e-10,3.497742000035941601e-05,8.770937309776627444e-10,9.006808795675169677e-06,1.829601536940117512e-08,8.646961301565170288e-02
4.352564246801193804e-07,3.228186760875079164e-13,7.329138895784126362e-08,6.369843958964338526e-07,1.073078975526830365e-16,3.260086245404636429e-08,3.106382928663720122e-09,2.090886600143726515e-14,9.999988079071044922e-01,8.237633686292156199e-09
1.269634571088307240e-12,2.338924193212577052e-12,5.830443549834085637e-13,7.985738806337572271e-12,5.265090052830601053e-08,3.045316221417238012e-09,1.000000000000000000e+00,3.869933023261393559e-15,1.249295805694217165e-11,2.524470857089360055e-18
4.366716152760146200e-15,1.070137103931223521e-10,1.141074719157586514e-07,6.422133537853369489e-06,6.618380510303722986e-09,9.999817609786987305e-01,1.384445056373806437e-07,1.134366175392642617e-05,5.167691361634974001e-12,2.303944199866236886e-07
6.416562570166206569e-08,6.656063721022231761e-12,2.487420935892714624e-09,1.974465035914363398e-08,8.325182436097098519e-16,4.731400604640612073e-09,5.192486085547898256e-08,4.013499602106840314e-15,9.999998807907104492e-01,3.790882274756768311e-09
1.214416123950434398e-15,1.557327671767444466e-13,1.489928584153988876e-21,3.093082091994679705e-14,1.000000000000000000e+00,1.165063156355599511e-14,2.160517424687480315e-11,1.058814383899118122e-19,4.046023602638596514e-17,1.033086624787791887e-22
1.447622837574824572e-11,1.030018825787237802e-08,1.746259396895766258e-03,9.982525706291198730e-01,8.461321920893993820e-12,8.186046285274528600e-10,1.066349120115717142e-09,2.409188653018645709e-07,4.084585114583205723e-09,9.350520144835172687e-07
1.434626616537570953e-02,2.157454192638397217e-02,8.905552094802260399e-04,9.685452096164226532e-04,1.934283318405505270e-05,9.531910764053463936e-04,1.947078853845596313e-03,1.284850877709686756e-04,3.993702530860900879e-01,5.598017573356628418e-01
1.918182843466120779e-12,1.570618359863693286e-15,1.000000000000000000e+00,3.185639485536739812e-08,5.894021171018899905e-20,3.726407203641368682e-12,8.278950001407419518e-15,9.354442914721872171e-11,2.189431622112714138e-11,1.674338667712049755e-09
6.897008741901800022e-09,5.082428060632082634e-07,7.517622080399632978e-10,8.187339695098216907e-09,1.653068082418940321e-08,1.953849860001355410e-04,7.120526674952998292e-07,1.451638631522200740e-08,6.088894224376417696e-07,9.998027682304382324e-01
9.999707937240600586e-01,1.244737906497261903e-11,5.652121548571642506e-10,2.148061106765908335e-08,5.486646293545449637e-12,8.877064061607597978e-08,4.311576928817117960e-10,3.911746381186128468e-16,2.911127012339420617e-05,3.209624566125057754e-08
2.835496948350169077e-09,3.844196905244956497e-10,9.554259605693005142e-08,5.357174970299638517e-08,3.873914643931497537e-12,2.177911119360942394e-05,1.859366705048159929e-08,2.513280472626888695e-09,2.350380157167819561e-07,9.999778270721435547e-01
1.356059090972666636e-14,1.623982740818485926e-12,9.988730549812316895e-01,1.025780336931347847e-03,8.628020008146560383e-16,1.395058764688816844e-12,1.286333561369146228e-12,1.011297208606265485e-04,9.882721377363345994e-12,6.201562818830552715e-09
1.283903561244414959e-08,9.999969005584716797e-01,9.882717101541028254e-15,3.544192272997293003e-09,1.870957134997297544e-06,1.389981352239999524e-09,1.104179546018713154e-06,6.516092114329324024e-17,1.287245687819904560e-08,6.453142731288608047e-08
6.466131162596866488e-05,3.895040540102812088e-12,8.161444853271859756e-09,7.549445854238001630e-06,1.650752559818891019e-12,4.304733010940253735e-06,2.449633882406487828e-07,2.083638539214071467e-14,9.999232292175292969e-01,5.135093772423715563e-08
2.801057129298012427e-11,1.301113249530406329e-14,4.322573386467826184e-13,1.245182659204147058e-07,3.445621912789853525e-11,9.999998807907104492e-01,1.144833967209324399e-11,1.265291294454779988e-14,4.952916743405921807e-09,9.888276863989631238e-10
1.093689934111487661e-17,3.035220408342809151e-10,5.047892409493215382e-05,2.908674468926619738e-05,4.602412201348826670e-13,1.910912761360350487e-09,3.818935619126495595e-12,9.999204874038696289e-01,1.326390494833795675e-12,1.631317303463220014e-08
1.952860053317767466e-25,3.417657324679412856e-13,1.150706127606149209e-10,1.180904679598526741e-11,1.865668670985101696e-14,4.835974139309592499e-18,2.124204810530563869e-14,1.000000000000000000e+00,3.922945000473055123e-18,1.704709778286433997e-13
9.999997615814208984e-01,1.000267306049823501e-14,1.246308698604758902e-11,1.854346884377910953e-11,4.484116189799013108e-15,2.408902591288786255e-11,3.770419780969695711e-15,2.019435734095109008e-18,1.973213983319510589e-07,1.483972111859799270e-10
3.618239171818138367e-12,1.359301837755566567e-10,1.831701769101006067e-19,6.192961941875463339e-12,1.000000000000000000e+00,7.087647797224955193e-14,1.604361088425321213e-10,6.812532862955438748e-19,1.968300095665526800e-14,3.378938451990498722e-19
4.437576388028599203e-15,5.764846607893281405e-13,8.472673083959048057e-12,1.110509018076299981e-07,2.824494978181935068e-12,9.999998807907104492e-01,2.504804089836776271e-12,5.355024583486578393e-12,7.669508084173770612e-11,1.402802407568515264e-08
4.365811878681569169e-10,1.020371342974613071e-09,6.525443401187658310e-03,1.144316978752613068e-03,2.112898831591047966e-12,3.581012424547225237e-05,4.998570446446137794e-09,5.030480679124593735e-04,1.482001863450932433e-07,9.917912483215332031e-01
2.341274147211330758e-13,5.712293971171789053e-10,6.094488981034373865e-06,8.871671184351725969e-07,5.938617219508612877e-12,3.337137286507640965e-07,1.249318204443738978e-09,2.237844018964096904e-04,1.103687141679188244e-09,9.997689127922058105e-01
7.557184744655387476e-08,1.249221348587070679e-08,3.463586542749798498e-17,3.722858410437623888e-10,9.999998807907104492e-01,2.892378003771511885e-10,4.029337574706914893e-08,3.866857531333207920e-14,7.802582885352293829e-11,6.898614437946676281e-14
4.719254501073244512e-13,3.256256375649968504e-09,1.608421342780275154e-07,9.999988079071044922e-01,1.239597202662423570e-09,1.887849598869451029e-10,1.283698980447667282e-10,1.093713990485412069e-06,4.885176291269388571e-11,1.031420726604892479e-09
4.701221576202015140e-14,2.734986459529409331e-09,1.585906375112244859e-07,3.022716654754731280e-08,9.533211893508752866e-13,6.446184102060215082e-07,2.307445762239623832e-10,3.648149868240579963e-05,2.255451658772500423e-10,9.999626874923706055e-01
1.100500593431696927e-11,3.237458372495893855e-07,1.942388053066679277e-06,1.644448701654255274e-07,1.982239676220909352e-12,4.072728643222944811e-07,4.639023831742861148e-09,2.102869757436565123e-06,2.080811967175577593e-08,9.999951124191284180e-01
1.238677782566810492e-07,2.436013630396915985e-12,1.854936826362063584e-08,3.201103027095086873e-08,1.846147616163456109e-16,1.975597463399481057e-09,3.322801811478370837e-09,8.363497611477144211e-14,9.999996423721313477e-01,1.031782659310920280e-07
4.237905582016310291e-10,6.588628254089456959e-11,2.970253198952832463e-08,9.998909235000610352e-01,2.152142873634854681e-11,1.089924771804362535e-04,1.444986463816633204e-09,5.903234932130851931e-12,1.641199531832171488e-08,1.041681514379888540e-07
1.865658327005803585e-03,1.890380190161522478e-05,5.769707495346665382e-04,9.131601545959711075e-04,1.363906765305955560e-09,6.916903075762093067e-04,1.547051397210452706e-05,9.715870774584800529e-09,9.958180785179138184e-01,1.000974734779447317e-04
9.999994039535522461e-01,7.024487328616269011e-13,4.853186402016193557e-14,8.297141446123035280e-11,2.234031362680077848e-11,1.182691531514956651e-11,1.426344502578058560e-12,3.549969262272894944e-18,6.542150572386162821e-07,1.663558318876212638e-10
6.566491599600821072e-13,1.713340976256319537e-13,9.999997615814208984e-01,2.352550865225566668e-07,1.860178443965121451e-18,8.934423838778682292e-13,4.140384053403362019e-13,1.671045746221011541e-09,8.736398271480538824e-10,4.779911932928371243e-08
4.149868518482993651e-15,3.753468679696556835e-17,1.000000000000000000e+00,1.396052251578794312e-08,2.671114024156477538e-20,2.699054053986651297e-14,6.952953592040465695e-16,2.280609034954750314e-10,2.628673645942158910e-13,1.770375859799777629e-11
