1.137852746052603337e-11,2.847283606804973388e-12,1.380708767101168633e-03,9.170245903078466654e-06,3.141326505219795527e-16,3.122784846709691919e-06,1.522591189413724511e-12,2.922693965956568718e-06,1.845100894570350647e-03,9.967589974403381348e-01
4.635546519129192218e-19,5.862709623327688746e-11,1.685744734913896536e-07,1.336428467145337785e-15,2.847328549155544840e-18,2.004191375401537775e-21,4.333147855946897559e-28,9.999998807907104492e-01,3.932651603069846911e-19,1.780148667362979609e-10
5.815992913644043097e-17,6.789835756354847818e-14,1.296766622034539740e-12,5.243244057787262158e-15,3.497620326570476286e-15,4.030730957338413134e-11,1.760188727442619583e-17,4.368492234618770453e-09,1.974999053189208098e-09,1.000000000000000000e+00
8.063467970588489298e-13,2.072895027420982098e-15,9.130088082880444707e-20,7.616230779730615019e-13,4.420621166900673416e-07,6.047315968295274846e-13,9.999995231628417969e-01,2.617029013675153891e-22,1.368730240258742015e-09,1.010656149864433111e-24
3.760900553657908763e-13,1.000000000000000000e+00,7.994724854132020867e-21,2.636248189681234445e-22,1.540968090976702065e-12,3.669826874347266991e-22,6.339918111941132899e-24,8.010462050588842888e-17,1.580973685300079978e-10,5.098720649348773264e-16
1.741949683456422981e-13,4.348988759025738558e-16,1.660143733313506410e-23,1.555956535490010673e-12,9.287361280030381749e-08,1.051647731707206282e-14,9.999998807907104492e-01,1.982082935624773418e-27,1.014228492857149888e-10,7.509687150476790368e-29
1.713292458209100810e-13,1.626430334349860110e-18,3.480116043431957795e-13,6.680591454796213255e-18,4.351194353411049951e-17,7.044385074606728550e-18,9.372060419399197428e-13,3.571107449236381290e-17,1.000000000000000000e+00,9.735103483976895178e-14
4.062986574780706139e-19,5.359821417384830777e-18,7.163585729983529465e-20,4.809861842147711286e-09,1.832548666307921847e-14,1.000000000000000000e+00,1.805466939812547212e-17,2.048669498939560622e-21,4.053993570558606191e-18,1.891400103204432526e-08
9.999969005584716797e-01,9.134005429315736850e-19,2.381116976157902736e-15,3.397951327617000775e-21,1.323728531590239637e-17,1.123686088062074673e-18,8.726441133801671819e-19,9.031439040015253472e-21,3.141518618576810695e-06,4.044115131529314169e-16
9.999996423721313477e-01,6.223974728572294268e-19,7.709769102434357868e-14,2.720893760916243045e-16,3.198006641327603094e-17,6.191544876083497628e-15,1.489049870548580373e-14,3.087363334823785761e-18,3.545463300724804867e-07,7.098478722818201206e-15
2.650298314847264697e-19,1.000000000000000000e+00,2.633270555308387214e-24,7.225339932589441437e-19,3.067977187402870509e-13,1.444760503935598007e-21,2.022038362572866210e-21,9.560310328787803276e-18,1.339019709675833651e-17,2.457407292324199905e-19
4.584344015512442638e-11,9.999990463256835938e-01,7.005088349665289371e-12,7.798645640377799282e-08,4.808082962881599087e-07,3.943224913260934272e-11,9.909024032441170600e-20,5.614772646822530078e-09,4.035405568188731029e-14,3.523557552398415282e-07
3.745823299434146436e-14,3.361040612492871560e-10,4.789981630892725661e-06,5.711698891630589969e-10,1.077169711934111707e-12,4.814569153511333299e-14,7.083060989821199335e-20,1.140586799010634422e-03,4.647763063303500530e-09,9.988546371459960938e-01
5.770588456064298830e-21,3.968778664624312110e-18,4.183851290761919826e-23,5.491043817557050843e-13,2.133772608829128748e-17,1.000000000000000000e+00,1.056545530318114823e-14,1.456995326367905185e-24,4.951772807622115949e-17,3.967880440446797108e-13
3.246525661151911102e-12,1.013976955732687202e-07,1.750267692841589451e-04,9.516791521502199203e-11,6.908572047770178415e-10,1.137914632312608809e-13,3.341145022167348378e-20,9.998113512992858887e-01,4.348922209764655156e-13,1.343402527709258720e-05
1.811518303660770769e-18,3.612378451922637623e-10,2.751635747699765489e-06,2.116169994792471698e-08,1.338761248821635332e-16,3.390152425817545892e-17,5.758466685288318875e-25,9.999972581863403320e-01,3.027835954125654823e-19,6.722269962899929396e-10
1.849873336109975064e-13,3.484487610118890393e-16,7.946024660191446718e-19,1.000000000000000000e+00,6.305982415389342621e-16,2.449575542406989825e-10,1.818785860823873386e-19,1.088476261851254272e-28,1.151681846321906321e-16,8.051186595235692313e-22
2.921207565180259092e-18,1.000000000000000000e+00,1.538886708196076117e-18,3.942236120879627492e-11,1.060718245009251159e-12,1.025755374465652653e-14,8.910126540835816393e-20,3.795617317084616638e-15,2.354687896489321419e-13,2.385926733960985757e-10
1.809328053475822235e-17,1.715744809438512938e-17,1.000000000000000000e+00,2.942867236249528673e-14,4.680377123390152090e-19,3.626275019419686641e-19,2.082077915088596656e-18,5.455678220300796966e-08,3.985607399670243467e-09,2.287939222674311834e-16
9.987312274944374812e-22,8.801752955894298627e-20,1.000000000000000000e+00,2.474110916139693472e-09,3.457575217028161922e-20,1.024450587067280413e-19,1.200526927667611610e-18,1.135920611045060369e-11,3.905527973507155748e-14,1.406738289816753104e-16
8.378453486557191354e-08,1.760585509438849020e-16,1.343185371954769280e-11,2.594786148099603729e-12,7.614703773085502200e-18,2.651543467755389238e-14,6.773679111105740391e-14,1.222224497174698166e-14,9.999998807907104492e-01,8.405295556790370881e-12
2.966181788675073483e-18,2.796035853612184943e-15,2.726170164063984047e-19,9.999967813491821289e-01,2.834943210901479799e-14,3.221124643459916115e-06,2.469579953674663070e-14,2.062161489553473266e-24,2.054515471256747848e-15,6.832293897596600872e-18
1.711535949045720623e-16,7.072114029895884282e-19,2.791732773774202592e-12,1.936975918627045296e-17,9.133113996802868913e-22,2.082815040230223680e-12,1.612497121550670782e-21,3.140386388433835663e-12,3.123040315244907106e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.685455668114959644e-18,7.140553475110458792e-14,1.929073068141938171e-15,1.149850782774346688e-17,6.386375635902228351e-17,5.033075066540972954e-16,9.059870788632349570e-20,2.437224033702278803e-11,2.440547428245445015e-17
3.565774984988912015e-22,1.596182381450933128e-19,1.300320379046173021e-16,2.707601822748983977e-07,4.172799453988066174e-18,9.999997615814208984e-01,1.063059362760299109e-12,9.583366014115241306e-22,1.456906463095849211e-16,3.361280421072766408e-15
7.529706160880680899e-15,1.801135094206280512e-15,8.662507136859286995e-30,1.039138071515796971e-14,1.000000000000000000e+00,3.589569138231587461e-19,1.107750349782499200e-11,2.289194474784722632e-25,1.089107918973440751e-20,3.619099940156850978e-28
2.805978948386876560e-17,8.522767429422945006e-17,5.042434785690330656e-12,9.348741160905333378e-21,8.881946490596761180e-23,1.306778690940354291e-18,8.244119474339734897e-24,2.178366154126365473e-09,4.952373580668911757e-11,1.000000000000000000e+00
7.734555419604382348e-19,1.632297836627428443e-18,4.002043312088636451e-14,1.128272701161104642e-18,2.055055485739505757e-22,5.223813651372840542e-17,1.098895566924513523e-25,5.202704586593220881e-13,4.449743796087340941e-13,1.000000000000000000e+00
1.911600940798447507e-22,1.018962179079505718e-19,1.691615276018426259e-22,7.728536388640350197e-07,2.817217355061267016e-17,9.999992847442626953e-01,5.290407529916739404e-14,1.986829235898320210e-26,3.658916310853580411e-17,7.684788098050129438e-19
2.480446650528062816e-17,1.027572090730923676e-15,1.360853100759320677e-25,3.523886369337370095e-13,1.901085625727327866e-12,1.000000000000000000e+00,2.066815183744268340e-16,9.002889717902374572e-27,2.908277698230289578e-17,4.330570461692079265e-13
3.665245152438284881e-18,9.592060498547793669e-17,3.709720464845078780e-12,3.895796242569561640e-14,3.460983239925971610e-18,1.764264279407892853e-15,3.975223140424291364e-23,6.995885121208189616e-11,2.490190866011321447e-11,1.000000000000000000e+00
1.470245485009650729e-15,1.000000000000000000e+00,1.094833560939178975e-16,1.034084554096814657e-10,1.544910172013302940e-10,1.214606791066861341e-14,2.886937078198926485e-22,5.075715455576945700e-12,3.771960110384277656e-15,4.190661595515621229e-09
9.746938347816467285e-01,2.228765083600592334e-08,1.026098561851540580e-05,1.020368500803670031e-07,5.852962772223690990e-07,1.276389230042695999e-03,4.531097947619855404e-04,4.905313062408822589e-07,2.133534662425518036e-02,2.229921985417604446e-03
3.012073512633525567e-15,2.228753182009768352e-09,1.329849783360259607e-05,5.726764840119358269e-09,8.945442608876419399e-09,7.851018554889954704e-13,5.456063674860222409e-19,9.999866485595703125e-01,6.930325636250159096e-16,1.399856452977132903e-09
3.519365316687719282e-17,5.260435011666001709e-22,1.089737976498642255e-23,4.171015177689696429e-08,5.394995117313783339e-09,1.295885108070068611e-14,1.000000000000000000e+00,2.594766510288046243e-27,6.947343091437407914e-13,8.949689716680430345e-32
1.917470668910799882e-17,5.281393528376534288e-18,8.074741855647846890e-22,2.569971968569007004e-07,6.904389847394235002e-14,1.904436013728215416e-14,9.999994039535522461e-01,2.161316059414734730e-22,2.991649239447724540e-07,3.226014624427053175e-25
1.000000000000000000e+00,4.748396226519418183e-17,1.918913437335214873e-17,2.009735464599882079e-20,4.956951289128942923e-17,5.815279883956022387e-18,8.438526032351564583e-17,6.796759295068199150e-24,1.088792611625422069e-08,6.225737243662491632e-18
1.000000000000000000e+00,2.597085734342940142e-18,3.590065767131606642e-17,7.645689365908675539e-14,1.171849899319378225e-17,3.233522335759281881e-16,8.080780608287526767e-16,5.489735498683218351e-24,3.258086689328365537e-09,8.679023263681010931e-20
5.321014184822558946e-10,2.716633714587145948e-15,1.196159260508609934e-14,7.263206937543138959e-17,5.052154483677876069e-17,5.353732127305521664e-18,1.487236542415098367e-14,1.811239130204034122e-19,1.000000000000000000e+00,2.862602267112769085e-15
5.501555093033035581e-18,9.638702054493694713e-20,6.291698816546175535e-27,3.333455812271936269e-16,2.792871186055312371e-13,6.808665069808717360e-18,1.000000000000000000e+00,2.209930508020477304e-30,1.605811837668280617e-14,1.061120219855217461e-32
7.110884282660392963e-14,7.440516469614522066e-07,9.999982118606567383e-01,3.992584929335407651e-09,6.662042029148551592e-10,2.390232109461543075e-13,2.152468944727724265e-14,1.075363229574577417e-06,9.689548469138387077e-11,7.623218722940805492e-11
9.589757617604831614e-24,5.507822296414290352e-22,7.433302771523558430e-22,3.141138460449610648e-10,1.001413203110895119e-21,1.000000000000000000e+00,2.316179745828067515e-13,3.168749678276824195e-27,2.081247195797383126e-15,3.075539201557646507e-18
8.387120366096496582e-01,1.405374854803085327e-01,7.764560695788791378e-12,5.545255407923832536e-05,2.540737966683082050e-07,2.386535285040736198e-03,1.979612654356976975e-12,2.517672620947278284e-14,1.830375939607620239e-02,4.472475211514392868e-06
4.559177614282816648e-05,6.303851114353165030e-05,2.083827894239220768e-06,1.727988347965947469e-07,7.459201611936805421e-08,1.180167608083593223e-08,2.680113380846508436e-14,1.829817192628979683e-04,2.838688040185388672e-08,9.997059702873229980e-01
9.267599234146113585e-17,3.097111597131357863e-14,9.657063856138847768e-06,7.455900480346500103e-11,1.265109978582090733e-13,1.152830053641196173e-09,1.633200685802194130e-09,2.156606626613211120e-07,9.988229870796203613e-01,1.167081529274582863e-03
2.067368137440147788e-15,1.000000000000000000e+00,1.856214458760448096e-20,2.957422848282043049e-11,3.040726307898533598e-12,9.032726262295356695e-17,4.156292030888804815e-19,9.668660864341552252e-16,1.454627325710167174e-12,5.241532468475140760e-12
2.258199194860644210e-19,2.072855750157032162e-05,2.418449662755506324e-09,1.346514899580597557e-08,4.836291957188709745e-13,4.317855004258222681e-16,4.582027706022342875e-17,9.999792575836181641e-01,5.104786781679653343e-15,2.781324337508550570e-10
1.036859213909067879e-18,6.110043911631097982e-20,2.671422388041549357e-18,6.266168833812812977e-11,5.415919622302807971e-22,1.000000000000000000e+00,2.060263987408231245e-14,8.439002236163475622e-26,3.053649320168203007e-14,3.037944359704994244e-19
4.251837853987215082e-19,6.854721592960608383e-16,1.000000000000000000e+00,6.189941019197871611e-15,3.684241603359748928e-17,1.248552163912551051e-23,1.008039470631683332e-22,3.387768954254966047e-10,1.148903834482378761e-13,2.348458667964447525e-16
1.742589343216726973e-19,2.688716653773804712e-21,1.555615719067196241e-23,5.538940328619901265e-08,5.848980588057939300e-12,1.237296495559022779e-15,1.000000000000000000e+00,9.699357218610807668e-24,6.629840426652933161e-11,1.469473232729037681e-28
6.875380329497446743e-17,1.000000000000000000e+00,5.881841825071980213e-22,2.295336043765328418e-15,4.069815040530500028e-10,1.094648739839013190e-18,2.874471019824638429e-14,7.779490247795343288e-15,3.534631571808222184e-12,5.597032779196438323e-15
2.627868537056065083e-19,7.246601121310014418e-17,4.440028663250468951e-24,2.559052958688717849e-13,1.000000000000000000e+00,4.080520735815298943e-20,1.001574951448036543e-11,5.202266503729568565e-21,3.116374846577402033e-20,4.584894825662502899e-28
1.733218901733835082e-09,2.192633450031280518e-01,5.571417350906660015e-13,4.045917023631773191e-07,2.658782796061132103e-05,1.600614190101623535e-02,4.207323072478175163e-04,1.103351229825300095e-10,7.611379623413085938e-01,3.144800430163741112e-03
3.357854070540919537e-21,3.109393151350071591e-15,9.999289512634277344e-01,2.056913359638201655e-07,2.859000894779280613e-18,5.983053916145735414e-21,8.958052610045314548e-21,7.083311356836929917e-05,3.910555452862288922e-15,3.915486858352412725e-12
4.167834819349099471e-19,1.528353910494882976e-21,1.000000000000000000e+00,2.084010519709522669e-09,2.542160181535672608e-22,7.166564872658427479e-20,9.555687503969241335e-24,1.214644607117065789e-09,2.523289179953491302e-16,1.979625434390085148e-14
3.414015792396312690e-16,1.732152433196869774e-17,2.777193752745432676e-10,9.999997615814208984e-01,9.825912192186134209e-14,1.983339501521186321e-07,3.743900189867588324e-10,1.247938696824490989e-10,6.638500416045189922e-09,3.595417420818730614e-13
1.190914771312390208e-13,3.448942401882955713e-15,5.865146751527117226e-23,3.560713945915949807e-10,2.001120241734710703e-10,1.000000000000000000e+00,1.238918082725036747e-20,5.198781336169039992e-26,1.021223290208616491e-20,6.274031858280459950e-13
1.000000000000000000e+00,1.660715733200438545e-21,2.304284523336596474e-15,6.799988798213042795e-20,3.697359819335196766e-19,1.970536919096812275e-16,1.962877941308620484e-15,1.957324000440879462e-21,2.820661038072103111e-09,1.173110543252424353e-18
9.999978542327880859e-01,6.318890601935457120e-19,1.574471459801193894e-16,8.242122914684933861e-16,1.444925213820672655e-14,1.518609370199097697e-11,2.402422445008101093e-12,4.647004957785226339e-21,2.154321236957912333e-06,1.315107986118457003e-17
8.387948487387315982e-19,5.972390847191587975e-18,7.949507548001173707e-15,6.356500307447277009e-06,1.136370508190423165e-15,9.999936819076538086e-01,7.806200130744400667e-10,3.727468498929659399e-21,2.376771696122048638e-11,1.864566877632367614e-12
2.066864873695450910e-10,9.809407591819763184e-01,5.745314640703824693e-11,3.368539225334643561e-08,2.206267163273878396e-05,2.733809651545016095e-06,6.890875374665483832e-05,2.049564268302717096e-10,1.884242519736289978e-02,1.231398782692849636e-04
3.892076357091862491e-17,2.693398615249975592e-09,1.719658797583178966e-07,1.816021777401033432e-09,2.408554448550190297e-14,3.247451527879082834e-17,1.991202859483164338e-24,9.999998807907104492e-01,2.241988522806136250e-19,1.511282626820431574e-10
4.548561844557909295e-14,2.320529598825397249e-14,8.234528614536884561e-10,2.505314841982908547e-05,2.896135877978093208e-15,3.078160659697459778e-08,1.560787040943978354e-06,9.241184206754127217e-13,9.999732971191406250e-01,3.444671492491835352e-10
3.654045152793711029e-20,2.027967919186215899e-24,1.461828361589832236e-23,1.383153642076258294e-14,6.441460591918163336e-14,2.740117204673452362e-20,1.000000000000000000e+00,2.117405899458214842e-28,3.139652641061078941e-14,1.318399566393737632e-34
1.000000000000000000e+00,2.434412924473853754e-15,1.710673824817376953e-09,3.785018817332097205e-15,7.904701199157315727e-14,8.130213484176512236e-18,6.298866279841222431e-16,1.709904351831072027e-16,5.147049719766982889e-08,5.291932358628386596e-15
1.326200000512089971e-12,1.081448129560801802e-14,3.899597116573116917e-13,1.000000000000000000e+00,3.245767912253560983e-13,4.306689449506961864e-10,6.484211872356714228e-21,6.068776758055355879e-24,5.717505481191029410e-18,2.035438701097804903e-17
3.406568546271757296e-20,7.826700398894104183e-11,1.005707517265364004e-08,5.473839629721415079e-14,8.951533522089601710e-17,7.634150847447760701e-21,4.369323060315509663e-25,1.000000000000000000e+00,1.516792197046901902e-18,5.826725213431416250e-11
2.219087341175509264e-23,1.297843469419944235e-15,5.704462727109563066e-23,1.000000000000000000e+00,4.018380963646360691e-18,1.033922340104576065e-11,7.231484979811915453e-20,2.204298502676458538e-22,9.331624974476601689e-24,3.852187382801552399e-21
3.369124793197288484e-15,4.673696139438155220e-15,1.021961860649013424e-16,1.000000000000000000e+00,3.208663043723001239e-17,4.591350560921407531e-14,1.229954353919990456e-24,3.411031472687744027e-26,6.899435941122376990e-20,6.971856224136853977e-18
2.341883045315793985e-16,8.613950257361171358e-19,9.999998807907104492e-01,1.534643412348657421e-09,5.499917689010486863e-18,2.691936774944052313e-15,1.753475476286450968e-22,7.013851899273504387e-08,1.679148023033451845e-17,1.250521040885299584e-11
3.559968764221821402e-09,7.115380487317294663e-20,7.206729570746750468e-12,2.693422497203315957e-18,9.836910685132739070e-20,5.030176625674587145e-16,3.759778082536866309e-15,1.726125562166583912e-15,1.000000000000000000e+00,1.605282295980003937e-10
3.269855496394399874e-15,1.000000000000000000e+00,7.970017131046210809e-24,3.337458446198261458e-19,1.711499608703093145e-09,3.980156676525543572e-22,3.974776551245934114e-19,6.582264495382034855e-18,1.734711263523536218e-10,6.515338966381594492e-18
8.352378800667740452e-24,6.548865246074396529e-22,1.133443585841185930e-13,1.000000000000000000e+00,6.603191585853197669e-17,8.462481712286692298e-16,4.779793748299621114e-12,6.871982366832285472e-14,1.166316175582604586e-12,4.850977127669773038e-18
1.734476711562349394e-12,5.465450758634915474e-09,7.773613469908013940e-05,1.630019730303189363e-10,2.808854277641659181e-12,5.245521305865955344e-15,1.012034541862964418e-14,3.038404088329116348e-07,9.998962879180908203e-01,2.559710628702305257e-05
1.055047044331127240e-14,2.644865629405825785e-14,1.800714133359804237e-09,4.091750676296119918e-16,7.007450633075623311e-18,2.251710509671919769e-13,1.557078161162570335e-20,2.410060915281064808e-07,1.482578171341231155e-09,9.999997615814208984e-01
1.159569639472887020e-14,6.304230748543915297e-11,1.619581530519498269e-12,1.000000000000000000e+00,4.352896352827900772e-13,1.574902361300978271e-11,5.052510462146957972e-21,2.392821658587888922e-14,6.668522889659064581e-18,1.166342277749907175e-13
1.000000000000000000e+00,2.543640110011253369e-14,1.241248206648726260e-12,6.499284863073430570e-16,6.291707606298491129e-13,5.852785377894809734e-16,4.409824068407619535e-12,9.259800988921269916e-20,7.321766304357879562e-09,2.535182846021921763e-18
3.196541067864572261e-13,5.777388567551611231e-10,2.132101682946085930e-03,7.051615151174028817e-13,1.356023939105355583e-15,1.603598303407879899e-13,7.645622222917769467e-22,9.827657341957092285e-01,1.093174335775604078e-11,1.510221231728792191e-02
9.999998807907104492e-01,1.923128802676344305e-15,4.628152871930185999e-15,1.578462520229978547e-15,6.599463979140788705e-17,1.789014476247545102e-15,5.052252951257994382e-16,1.459561806436951225e-21,7.500118925918286550e-08,3.056012711497631956e-15
1.160430670963083678e-17,7.557671821700751025e-09,1.078607960326022353e-13,4.836420597342794281e-09,4.963160958604273532e-12,1.000000000000000000e+00,4.456279789621930831e-11,4.083420060418951891e-11,2.041279390315817329e-16,1.033952789922590321e-13
1.605077436664073000e-21,2.877460707315267208e-14,6.839027872392999113e-15,8.835678855234618823e-09,1.228820342734967402e-15,1.000000000000000000e+00,2.047547027761442706e-11,8.404321889029370274e-15,8.053457972387063207e-15,1.838630972732929747e-13
2.991949434108380631e-21,5.962800253556110874e-10,2.469104646943728375e-35,3.999176478256677436e-13,1.000000000000000000e+00,1.090553818447080256e-14,8.521074956746588214e-10,1.345925669390947170e-28,6.241969525810502540e-21,3.152485199896473989e-27
1.763097862150786455e-10,9.977650642395019531e-01,1.777324998058962130e-15,4.371289996640825848e-10,2.135847928002476692e-03,9.696416236693039536e-05,3.316673380382439973e-09,1.828873940921201154e-15,2.133674342985614203e-06,2.633934670370763342e-08
5.464015657707932405e-07,2.015895734075456858e-04,1.815251016523689032e-05,9.748106002807617188e-01,2.440530247986316681e-02,1.401505869580432773e-05,1.362820192660945187e-14,8.282566705020144582e-05,1.441274766200706381e-09,4.668987239710986614e-04
2.695075451697448443e-08,4.358738637644227589e-16,1.138789618160274131e-09,3.967119466046983844e-15,1.487244891976201477e-18,2.866435387660626333e-13,4.438292452741549043e-13,2.243858675187132383e-15,1.000000000000000000e+00,3.581230093290671546e-13
1.169753746990687127e-12,2.131189105400443928e-14,4.034516861220471817e-14,7.444655243833697700e-14,1.095798451977714194e-09,4.332867343994489806e-13,1.000000000000000000e+00,1.421175262265206217e-19,2.530090893737568791e-11,1.593488921266095703e-25
1.855110574704166293e-14,1.773496478563174605e-06,1.757773440691501321e-11,2.045740821188246628e-08,1.106704519693302302e-10,9.999971389770507812e-01,1.031558213071548380e-06,9.470836441483054813e-12,3.081460087095422296e-11,3.096546130620936310e-09
1.022546075590824444e-10,6.614864758657545995e-17,6.847191337710619645e-17,3.656996987134661370e-15,2.767727924833801295e-18,2.808198399701809442e-15,1.855156916974465275e-08,1.303124310391671584e-19,1.000000000000000000e+00,1.224828382333676292e-15
8.406427211158505466e-25,1.065941582098712051e-14,6.622483084095814134e-34,9.788525820196488378e-17,1.000000000000000000e+00,7.481759432946225500e-27,1.088410958582919363e-11,4.675993131650630612e-24,7.101644568605257561e-24,1.671269672730744665e-31
5.739578278849124108e-19,9.236809234147713710e-12,3.592227812987403013e-07,9.994288086891174316e-01,5.766086826758387573e-12,2.602962157763414859e-16,8.797881585580202835e-13,5.665433127433061600e-04,3.557859145075781271e-06,6.924232707206101622e-07
2.004547496881059487e-07,9.363532881252467632e-04,8.696576969668967649e-07,3.789265417013156639e-15,2.734975440565889926e-11,1.811441079600795145e-13,1.652274345988191673e-12,8.837707810016581789e-07,9.990617632865905762e-01,6.147999886962907112e-09
3.623602402091702077e-21,2.445425791177696705e-21,1.000000000000000000e+00,1.531420322042724436e-14,5.480256940476535284e-24,1.897130328788562937e-23,6.138026001462725710e-29,5.230961219737650936e-10,1.392344156018248346e-17,7.979906395807828071e-16
2.160525244495649366e-15,3.465089109741525952e-12,5.950268218684467980e-14,4.728671620934932207e-11,3.169869186201660499e-15,1.668274685062698381e-10,2.426076234301074818e-17,2.218263073228143867e-11,3.513343393990453478e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.311006153897203985e-13,4.876993990945988067e-13,1.587235587408031279e-08,4.177435713971153208e-14,1.243489311519851981e-09,1.690426965073044130e-10,7.908544892571373794e-22,4.016791876892966684e-08,3.040812811138271943e-16
4.944206936224881943e-12,1.559193990282106701e-13,4.403614278780665359e-11,9.067261373153778781e-14,1.421968418664418254e-13,1.757468481855539721e-07,1.283417439537019433e-16,1.117312423137839517e-10,2.421832290266934251e-09,9.999998807907104492e-01
9.362308698484048120e-14,6.537812652362973154e-11,9.983409643173217773e-01,1.658190856687724590e-03,1.582096948024233618e-14,1.177028830812458429e-15,1.677520800776760120e-24,8.600828209637256805e-07,4.722360882175434147e-17,6.233583094150674242e-11
9.001605477719845649e-15,1.000000000000000000e+00,5.395607653061942853e-22,2.070366447726179615e-12,2.145744302725627328e-12,9.768267195554153348e-14,1.272029056358026076e-20,5.951680183357820833e-20,7.546421170248618360e-13,4.055947755432498525e-08
5.196778771199284108e-11,1.143977054670199187e-21,1.262132560363702933e-16,8.856683832506040410e-13,7.839527999758600056e-20,3.503185155157018116e-13,1.931632284679629663e-11,4.321671854226762027e-22,1.000000000000000000e+00,1.489703479551862214e-18
1.286036843043728754e-20,5.225081178999546760e-20,1.580884827127597780e-23,9.046543028579101531e-12,7.586783118689387304e-18,1.000000000000000000e+00,6.365270910048881001e-15,3.733486071416610151e-27,4.888543717168603552e-16,2.631172590071719332e-16
2.152019189506040504e-19,9.556832658574876405e-09,1.828124283065335476e-07,2.842356334440410137e-04,6.305852368049258416e-11,2.045272452918731054e-13,2.436154000696934968e-15,9.997155070304870605e-01,5.779165530460025901e-14,4.082332694110846205e-09
7.579394560512304665e-21,2.833790060247087794e-14,3.179478014203596103e-08,2.213948120698746441e-14,7.588685479001894414e-20,7.021512835159376194e-22,1.553518287719044645e-28,1.000000000000000000e+00,3.305111289850433888e-20,1.253478876250824214e-09
9.999992847442626953e-01,9.951572135199366961e-19,1.026256106462751505e-13,3.248155954888732992e-17,1.229583837057798747e-15,5.477417835703796145e-14,8.046039585043116140e-18,3.623007462129646115e-20,7.041544449748471379e-07,5.873648858176867219e-16
1.938079656616478736e-22,7.879453688098506797e-15,2.495205855437799349e-38,1.145407251241773079e-17,1.000000000000000000e+00,3.933705440286316089e-25,1.376631657788989632e-14,1.311517770561677708e-26,8.560399054791805603e-25,1.028151276734498616e-32
2.131620406690535665e-21,3.313325227247490568e-15,2.634553190381259238e-19,6.543522641051444100e-14,1.189301358836327978e-16,1.000000000000000000e+00,2.000646759261863472e-14,3.198675375493821589e-19,4.828439847418214501e-16,2.656764511079628965e-13
8.898434831865198458e-14,7.019556004441308145e-15,2.859501968544009287e-08,6.060791868378601066e-10,2.207225056083755529e-16,3.246803650588936385e-12,4.708061307528653389e-19,2.291984202429375728e-08,3.002463611068151295e-09,1.000000000000000000e+00
3.633000279041151024e-16,3.289912830009567024e-13,2.508755647667726407e-09,1.092142435515919274e-12,1.306852088330467346e-15,3.129952080935943792e-14,5.083647834537184061e-19,1.022048763843486086e-05,3.348439969741434652e-09,9.999897480010986328e-01
3.722484018080229884e-13,5.627825679435649597e-13,5.524439062212032399e-32,5.371599195449442560e-15,1.000000000000000000e+00,6.499944411398946663e-19,3.908263157548219624e-10,2.157801317076764920e-28,5.867054356035460951e-21,1.537782356737807211e-27
1.936074788067730027e-17,1.483904665811053292e-10,1.395657775377686770e-16,1.000000000000000000e+00,1.419622449108648432e-12,4.037479031659962914e-11,4.126650191352551797e-21,2.506871256803891446e-14,1.588510055087305051e-20,5.065229377425317647e-13
7.923016486696677057e-17,5.315142770356828805e-10,1.176127994995113113e-08,4.552004172903023616e-12,4.150206008172915286e-17,3.982574090389406907e-14,1.910384869177669308e-19,3.143738140352070332e-04,1.733843646434252150e-08,9.996856451034545898e-01
9.995931634252083741e-21,5.810809495523320406e-15,3.316624318933092397e-12,4.901214701402262344e-19,1.291822714954079677e-22,2.480226361991182288e-19,4.452902873223675863e-24,4.705313827457757725e-08,1.304498620235960971e-09,1.000000000000000000e+00
5.466609387383414287e-10,1.206874566104555735e-15,3.005574305062208573e-13,4.095982002914349174e-17,1.002275623814741408e-16,5.638733799376543631e-16,1.605804356673290467e-12,1.832551122703468885e-15,1.000000000000000000e+00,1.261485967768427585e-11
8.263322561167932897e-17,4.870673439563905950e-16,1.914634638821631199e-18,9.999998807907104492e-01,1.860310171154181541e-14,9.215947471830077120e-08,3.903495750884279549e-17,1.257498640369043203e-25,1.279897223547789764e-16,4.199147224449411488e-18
2.108235020749620742e-14,1.303422925147401656e-09,2.658421581145375967e-04,4.020685152004987994e-14,1.432149754690414944e-13,8.723512363861818386e-12,1.516026237879941618e-08,1.131168545498439926e-07,9.997339844703674316e-01,1.747526602591253919e-12
1.000000000000000000e+00,1.472995456882250621e-16,8.160593630877082849e-20,6.101016853417154991e-17,5.672125547029338577e-10,1.108724173355210454e-16,8.964434554913081055e-13,2.305540067171354607e-24,4.188414060024570063e-10,1.525289444624476258e-22
6.535804159198707695e-17,1.734652173008005023e-17,1.000000000000000000e+00,2.113143280217427873e-15,8.488903675872975246e-22,1.092495562855143516e-19,3.392938901604181456e-27,2.436893176138710260e-08,4.822149759576080386e-14,3.253423086491125105e-09
1.920513251491919311e-21,4.463117618515216525e-19,1.000000000000000000e+00,4.268184763955851224e-12,2.741843685708215384e-19,1.465099925535964816e-23,1.950770850859674374e-22,7.418458208841016699e-11,6.214499468954089167e-15,9.585951273415722028e-17
