9.188027942641507906e-13,8.039428012196481177e-10,3.937906585633754730e-04,3.261563135311007500e-03,2.952969604982039621e-17,2.560257144068600610e-07,2.462536197091885759e-13,1.105504907172871754e-05,8.092362986644729972e-05,9.962524771690368652e-01
7.352640381883392227e-16,7.254214624016850493e-15,3.677278259672789318e-09,3.416937219280491433e-11,2.259227192953940092e-20,7.097479223940441131e-15,5.475637539208279096e-17,1.000000000000000000e+00,5.251468747705101414e-16,4.080383600446602088e-11
5.247919720313687364e-12,1.669189231279233354e-07,7.023561732211192066e-09,1.126817679164560104e-07,1.253610794815437912e-14,3.158219499255210394e-07,1.436575671246408115e-14,3.452553301031002775e-07,5.922833778981839714e-08,9.999990463256835938e-01
3.339850351835593756e-08,9.173339421408854832e-09,2.764058454029203783e-15,2.244754382374480883e-09,4.243771036271937191e-05,4.813936271830243641e-08,9.999573230743408203e-01,2.687678401505026043e-14,2.118178485943644773e-07,1.823831474376857499e-16
1.998285314996905981e-09,9.999990463256835938e-01,7.614662372867897489e-12,2.186326748983280499e-13,7.077524122323097799e-10,3.376565346768778397e-11,5.761305061496857505e-12,1.693611342747786130e-13,8.673843012729776092e-07,3.214095656289828185e-08
4.136182021885481674e-11,1.474100876086570366e-11,1.017312625841710128e-18,2.627944042932206514e-11,1.596280725379983778e-07,1.120915513186382384e-10,9.999998807907104492e-01,1.303622583313158214e-17,4.792002905595893480e-10,1.404053867587451642e-21
4.479853432659552936e-10,4.787687954421748771e-11,1.415650263680845455e-08,5.782359124850700027e-08,2.284669146102318200e-15,2.238071013238585039e-11,1.055176501729704341e-09,7.062371656452529067e-14,9.999997615814208984e-01,6.632947702200908680e-08
1.210034294985007364e-10,1.313553887882790150e-08,8.713862422425611154e-13,2.690152996365213767e-06,2.976347683938951327e-12,9.999971389770507812e-01,2.499996910876323142e-11,1.945347702370092691e-11,1.856860443183450116e-09,1.052804634582571452e-07
9.999979734420776367e-01,2.585858393730489091e-12,2.648017360940002618e-09,8.907374837718862182e-12,7.333564311373663713e-12,4.151225804077673942e-13,3.094592637697957116e-10,4.490767516017327501e-15,2.044279881374677643e-06,3.344366450441782490e-11
9.999941587448120117e-01,1.133550545096007056e-11,1.119830561613355258e-09,2.777088004002337129e-10,1.202449806392280607e-10,3.155399552756676940e-10,4.229787009535357356e-08,4.855364631943352716e-14,5.894967216590885073e-06,2.943381996467486772e-11
1.013151229578568291e-09,9.999990463256835938e-01,1.314760474969978166e-14,1.904371029360502066e-13,8.941809710449888371e-07,4.211923032571007752e-10,5.380782278074924818e-11,2.510608691427829164e-12,3.887732080709582760e-10,8.317419669667813764e-11
3.203614369340357371e-07,9.999814033508300781e-01,2.934488069206153682e-11,7.880112562475005689e-09,3.779472308451659046e-06,1.293616492148430552e-06,2.511283889172766237e-11,3.805691221714369021e-06,2.794024560326402451e-12,9.459965440328232944e-06
9.930765931809304448e-11,1.317630626829213725e-08,2.132292138412594795e-06,3.627453963872540044e-07,7.469241878611235144e-16,4.946725695731402084e-09,8.521040488062171098e-15,2.483865273461560719e-06,3.250648887842544354e-07,9.999946355819702148e-01
1.936495234999835446e-11,6.555557208187678953e-10,1.073859490913209314e-11,2.811231206578668207e-05,8.859920609671778635e-12,9.999718666076660156e-01,2.237005719551987681e-11,7.815314617687363352e-09,3.552557770528097514e-12,3.666328751705805189e-08
2.200387854145446909e-07,5.370425242290366441e-06,9.791554475668817759e-05,7.908888619567733258e-06,2.506798588153280605e-11,9.274914418710977770e-07,1.029346052838775449e-10,5.084105730056762695e-01,2.836585224486043444e-07,4.914768338203430176e-01
4.926413501449159252e-16,8.396119899594517433e-14,2.487216210766973745e-09,3.721010273238789523e-07,1.685834516835508931e-18,5.379394846238838568e-13,1.461522316202352317e-14,9.999996423721313477e-01,1.140188746369397155e-13,3.988689240008724823e-11
5.679045678164129640e-09,2.500835094565445615e-10,1.775012359317429400e-10,9.999980926513671875e-01,1.985225595024786571e-10,1.471676000619481783e-06,3.231613163734436966e-07,4.292264599303763362e-10,9.112055465720914071e-08,1.380398291332685101e-12
1.240214615033652379e-11,1.000000000000000000e+00,2.519404633917823877e-15,4.244659831953434548e-11,2.465265680484662880e-08,1.437782071178617116e-08,3.869254222577112046e-11,2.480689481956788178e-12,2.998850612279113648e-10,1.902596691305546983e-10
4.641762777098101811e-13,2.817039094330539388e-15,9.999998807907104492e-01,4.969258338149984411e-09,2.892109380408083747e-20,2.927557888645471564e-16,7.338384457392099769e-14,1.839255303615061621e-09,1.123477204600931145e-07,1.909626057283730916e-08
1.789971369368058285e-14,2.002226221598608566e-15,1.000000000000000000e+00,2.758776851408129005e-08,5.596826809155961088e-20,1.830713484724400680e-15,2.774172222236997998e-13,7.368067045376847091e-09,1.290838658185577970e-09,6.423022114177001640e-10
4.358058731668279506e-07,2.480362304435601573e-10,2.384048372050528997e-07,6.227340776376877329e-08,1.813398267810038822e-14,1.362568835538979783e-09,3.193333653062069288e-10,1.308264911334400260e-12,9.999986886978149414e-01,5.794738058284565341e-07
8.514845729543085717e-13,5.392208346499671734e-10,2.121313541492142463e-12,9.999969005584716797e-01,2.739440618793054227e-12,3.027338152605807409e-06,1.994660792092872725e-08,1.837036633922650708e-10,7.256791434429032961e-08,2.419735765923913817e-11
3.624308969260581215e-14,1.354288015065208128e-09,2.092495634542501648e-07,6.550336717481286541e-09,2.580196360595832423e-18,9.156176511426750153e-11,2.964018686557828939e-16,1.054845810699589492e-08,1.060440922628913540e-06,9.999986886978149414e-01
1.000000000000000000e+00,4.154975408870997811e-12,9.690712121646072319e-11,9.429046952946773530e-12,3.196354292356318183e-10,1.699446694480855058e-10,3.331617870472314280e-09,1.188119054366682664e-14,2.504497498279079082e-09,9.851140085961884729e-13
7.522123549041914714e-12,6.258094042976836135e-11,1.063034056803966940e-14,7.118450184862012975e-08,3.246840513462800892e-12,9.999998807907104492e-01,4.867679592734930338e-10,3.923059251585703233e-13,8.620095089117985054e-12,2.488532383632113820e-12
1.739854926796624568e-09,1.970272417439744572e-10,4.074654135035351323e-21,6.538597382691176759e-17,1.000000000000000000e+00,9.378282655667091738e-13,3.969538919790238651e-09,5.981300657723580402e-17,1.245525718426618826e-17,1.037625175078356313e-21
3.090013596558638387e-13,8.676330764956219355e-09,6.287508540481212549e-07,5.578591477650718389e-10,4.493454364083022246e-18,9.800976219845325410e-13,1.046598938885537821e-16,1.821807593671564973e-08,4.207640529330092249e-07,9.999988079071044922e-01
2.317632068519429739e-14,4.395554586977823419e-09,2.938402576813103906e-10,1.143121708402361492e-10,3.664250364354113296e-19,1.547218256292559602e-11,2.148415732263818093e-18,1.192614479395004423e-10,1.209699149740117718e-07,9.999998807907104492e-01
1.240034117055976992e-11,1.435070118294135000e-10,5.148518245713445615e-16,5.642107225867221132e-07,6.364855170692962361e-11,9.999994039535522461e-01,2.773389518040403345e-08,9.901311677018923008e-14,1.188843884447621235e-10,9.130811205867658820e-14
4.742244286148888932e-08,3.936583681252159295e-08,3.329309416588537018e-14,2.600398563146200104e-09,5.336722352922151913e-08,9.999998807907104492e-01,6.232513172221842979e-09,1.917169331275281330e-12,1.557270423724332886e-10,1.520938097687718482e-10
1.566546198317197991e-11,1.804699856222669041e-08,5.004939751529491332e-08,4.486843607764967601e-08,2.556901564882910075e-16,2.897187822981095451e-09,8.275374251820585489e-16,8.531586814797265106e-08,1.201510286819029716e-07,9.999996423721313477e-01
8.777722548813926551e-09,9.999994039535522461e-01,3.652103508391783826e-14,1.039095458982286502e-11,3.239381101138860686e-07,6.410002839629669324e-08,1.730292748273673520e-13,2.475355476150298273e-09,5.084068948712876235e-14,1.405787628527832567e-07
4.288112977519631386e-04,2.758137125056236982e-04,3.689299628604203463e-04,7.104024291038513184e-03,6.586160452570766211e-07,9.806139469146728516e-01,6.774551584385335445e-04,2.330427378183230758e-06,7.376850582659244537e-03,3.151300596073269844e-03
4.687084054211254625e-12,1.488220310874588392e-11,5.306416142047964968e-07,1.675061071182426531e-06,2.195088212150124278e-15,6.402822716466971542e-11,1.204440843935450367e-12,9.999978542327880859e-01,6.211438047937223317e-12,6.506736482947417244e-09
4.448317270089319209e-09,2.204727511667670115e-10,1.618794099892610465e-15,4.202749437354214024e-08,3.599472506721212994e-07,4.786988583305173961e-09,9.999996423721313477e-01,2.290971198284832283e-14,1.874573385407529713e-08,3.588652363618937284e-18
1.584594571113484562e-07,1.466133738858843572e-07,1.015248857205719446e-10,6.183649384183809161e-05,1.816158601286588237e-06,6.003124752851363155e-08,9.959704875946044922e-01,1.821338219132329073e-11,3.965393174439668655e-03,8.951638800873407131e-13
9.999996423721313477e-01,5.599068084172209581e-12,1.048832722061465716e-11,1.264638350637059538e-12,2.486190420203371332e-10,2.521513380038253871e-12,4.983390144985833103e-09,5.261030690888418397e-16,3.726067063780647004e-07,1.713438825502386353e-13
1.000000000000000000e+00,4.765465799749790676e-12,1.876720350305061125e-12,3.461588004086135761e-12,1.340530242366355651e-09,2.614709837533979453e-11,4.513591278509920812e-08,6.314215046241062387e-16,2.506735441443197487e-08,2.777644142525157595e-14
9.956266211474940064e-08,1.070318278451054539e-09,1.427645668350407959e-09,3.436876117035581046e-09,5.302583797940109422e-14,3.354089228579937298e-11,2.447748947975725287e-10,5.678954756536264137e-14,9.999998807907104492e-01,4.063295477862993721e-08
3.397023107254426577e-09,3.652293467659717408e-10,1.818178879412694730e-15,6.755374926115109702e-09,1.249926242508081486e-07,1.037716579332936817e-09,9.999998807907104492e-01,1.757640587639482631e-15,4.732214975433635118e-08,1.608009125505880753e-18
4.663567754192854409e-09,6.388731321749219205e-08,9.999960660934448242e-01,3.865399946789693786e-07,7.037924930342054353e-14,2.505223584137183934e-09,4.643930517911343259e-10,6.079185368434991688e-07,3.867217799324862426e-07,2.415898279650718905e-06
7.200053053768584732e-11,6.810365604792423255e-10,3.794548225979910150e-13,3.459097570157609880e-05,1.077282447276006749e-11,9.999653100967407227e-01,5.078725706653131056e-08,3.564235495287504385e-12,1.071295372412350844e-07,1.082205158819959934e-10
6.547809607582166791e-05,1.579709500074386597e-01,6.137912578196846880e-07,7.777262908348347992e-06,1.119953352279878800e-09,4.334590994403697550e-05,1.064974419762165780e-08,8.380854232825640793e-09,8.372485041618347168e-01,4.663364030420780182e-03
5.360596333048306406e-06,6.905628251843154430e-04,2.238118213426787406e-06,2.329729511529876618e-07,1.307609664991105092e-08,2.348522684769704938e-06,3.354722055703973638e-10,5.030236479797167704e-06,1.187644284073030576e-05,9.992823004722595215e-01
1.181205914330130113e-11,7.465946083584640292e-08,5.434359190985560417e-04,3.842347264289855957e-01,5.383606310993245894e-15,3.813727289525559172e-06,1.463452414807164814e-10,2.985889977935585193e-06,9.166368097066879272e-02,5.235513448715209961e-01
3.927570768613719565e-11,1.000000000000000000e+00,7.191041382151319716e-14,4.080568348496793618e-12,1.096480595208504383e-08,3.693993166908882131e-10,5.364072033775535431e-12,8.327010955766489531e-12,1.027524287877668030e-09,1.308468222660508218e-09
3.018335415454339796e-15,1.252895682167520786e-12,5.406688075026977458e-08,1.180035451397998258e-05,2.284762352813740676e-17,4.864044930719124693e-12,2.828072249039942365e-13,9.999881982803344727e-01,3.296309839667665997e-12,5.107124168013399412e-10
1.441247537981027449e-10,3.692835481849954249e-10,1.204608136330664880e-12,5.023969424655660987e-05,4.011231017481131644e-12,9.999498128890991211e-01,7.717452454869544454e-09,4.925294980889782792e-12,8.563223907742667507e-09,1.200777845211664641e-11
1.696249946059324998e-10,9.268706462062237250e-12,9.999997615814208984e-01,4.886862914332823493e-09,1.493260587796411748e-16,1.180867198729423917e-13,4.801842083679286333e-12,1.104178934951960400e-07,2.985498426255617233e-08,6.572561517259600805e-08
4.790386398667578760e-08,2.452500647009969725e-09,5.441595118298517275e-14,5.970724714643438347e-07,3.498637170196161605e-06,2.117651654032215447e-08,9.999952316284179688e-01,7.351466440805309865e-13,6.162006798149377573e-07,2.672819082505845144e-16
1.006548941973051114e-07,9.999545812606811523e-01,6.810221223757517706e-12,3.145489557709879591e-08,1.945396797964349389e-05,2.573435085650999099e-05,4.879501602772506885e-08,4.536574671476500953e-09,6.059632795540892403e-08,3.764981215681473259e-08
2.039640811801746167e-08,7.011443869942013407e-08,7.674132564194374473e-18,2.131708844816879167e-14,9.999997615814208984e-01,4.663757921519184890e-11,6.904624427761518746e-08,3.057378298015195339e-14,6.109032855592614469e-15,4.153850038624183424e-19
6.886248797854932491e-07,9.944857954978942871e-01,2.081408378984406227e-09,7.983824730217747856e-07,7.486471440643072128e-04,2.656550845131278038e-03,3.995342194684781134e-05,4.701563582898415916e-08,2.021054271608591080e-03,4.652498319046571851e-05
9.067215591022979686e-16,1.455435008047790881e-15,9.989054203033447266e-01,1.522696209121932043e-07,6.148571221909819054e-21,1.785278213917206383e-15,5.091649215964444419e-14,1.094407285563647747e-03,6.264649216047857294e-11,1.953549544353450074e-09
2.689746686555631594e-14,7.024265825265397275e-16,9.999998807907104492e-01,3.751758459458187644e-09,1.957093334987837942e-20,1.179456453709068855e-16,2.019339929374818626e-14,1.208355797643889673e-07,1.748596684114644972e-10,8.768317738550024387e-10
8.940182578617839049e-13,4.456073010583594396e-11,1.555795847707486246e-08,9.999994039535522461e-01,2.183368638880925361e-13,1.284769002296570761e-08,3.635153567049798085e-10,9.545976809022249654e-08,4.312607586598460330e-07,9.796161215547272150e-09
1.388437158311717212e-05,2.034984092347258411e-08,7.479247391773205522e-14,2.688788214300075197e-08,4.369821340333146509e-07,9.999856948852539062e-01,7.433373028220557899e-09,6.423192706883629199e-12,1.104169620319561673e-11,2.617906065538466720e-11
1.000000000000000000e+00,2.334273386020956076e-14,1.650052143531421933e-11,2.398961237992658369e-12,3.454477806238975823e-12,1.583314555853032601e-11,1.626645595997899818e-09,1.752912714425705143e-16,1.088158896322966029e-09,2.664324178489919925e-14
9.999805688858032227e-01,5.096031929774369473e-10,2.302303764301072420e-10,3.931253544919854903e-09,9.376617704504042194e-09,1.278937020288140047e-06,2.600897914817323908e-06,4.409778477706266520e-13,1.552850153530016541e-05,2.395039999658621355e-10
1.290791223906850860e-10,5.955639870158790927e-10,6.222995209415049800e-14,2.426216916262546874e-08,9.323786881454410036e-11,1.000000000000000000e+00,4.579633561263563024e-09,1.545946205251669259e-12,1.651684067294212355e-10,1.577418577702882629e-11
1.114298271431835019e-07,9.882438182830810547e-01,2.477814042833870189e-08,1.138702032221772242e-06,5.227653673500753939e-06,5.175059777684509754e-04,1.322059961239574477e-05,2.480220651079889649e-08,1.115328073501586914e-02,6.559821486007422209e-05
4.318556400478108445e-15,1.604698226511866443e-13,3.738035714295762091e-10,1.379187786199054244e-08,4.962397942590359589e-18,2.494951944695400492e-13,4.551414651524261779e-15,1.000000000000000000e+00,5.317632185281029322e-15,3.581020245960186976e-12
4.275795689734351868e-11,1.132521560975874308e-07,4.674814135796623304e-07,2.892576390877366066e-03,7.630975387175331637e-13,8.137523650475486647e-07,7.962268711025899393e-08,7.766726151103853226e-10,9.971007704734802246e-01,5.092558239994104952e-06
7.064447360427550393e-10,5.378919185061725727e-11,1.514036876624461243e-15,3.649711866060556531e-09,9.348159579758430482e-08,1.553372430684873962e-10,9.999998807907104492e-01,6.077166629083960436e-15,3.959927052932243896e-09,6.047645671370131050e-19
9.999998807907104492e-01,6.458274887100046158e-11,3.418561822510213233e-10,2.361304728137891829e-12,7.110585453773410336e-10,3.367054465103214156e-12,5.800459002003321984e-10,2.454986423026418729e-14,9.925474131478040363e-08,9.940269961317138581e-12
8.977382726094162990e-10,2.450519231977921208e-10,1.152554407468642239e-08,9.999998807907104492e-01,7.838184094832723048e-12,1.766891273291548714e-07,7.434707849363064724e-10,2.932191200955003296e-08,1.216497480527323205e-08,2.503784402030362344e-10
2.102785231942810255e-16,1.045416195017551120e-14,1.343868571979101034e-09,6.115356554481365947e-10,1.406392769237059344e-19,6.768897779525079317e-15,5.976650711540950310e-16,1.000000000000000000e+00,1.641203838819880675e-15,1.406993445363102779e-12
1.571134173282418001e-13,5.203777686535460134e-11,6.570281428294744153e-14,9.999992847442626953e-01,5.878533337194680186e-13,6.860280450382560957e-07,2.470895189843336226e-11,3.164800366217690453e-10,1.201039545595250502e-10,5.229226340136561291e-12
4.792902519312747245e-09,1.350168421510034023e-09,1.163395768610797631e-10,9.999982118606567383e-01,1.718445698239978725e-11,1.565036654938012362e-06,1.080302736156113497e-09,1.641262237228602316e-09,1.790256050071548088e-07,3.977699836177350790e-10
1.498205448591249933e-10,2.737994293094958564e-12,9.999990463256835938e-01,1.444252717419658438e-07,6.880148860292692437e-17,7.487173316229889242e-13,3.951617678910057663e-12,6.505143232971022371e-07,1.757937262425457448e-08,1.565522325108759105e-07
1.832412294788809959e-06,1.977007446640755006e-09,2.417494033579714596e-05,2.720905278863483545e-08,7.491483799135830596e-15,1.270182986568002548e-10,2.765467889409567448e-11,2.022187105266137763e-11,9.995992779731750488e-01,3.747753507923334837e-04
2.167869972424796288e-08,9.999989271163940430e-01,8.473016125526422471e-13,3.512659260684891649e-11,7.577662586299993563e-07,5.751278120413871875e-09,2.948473021291420082e-09,1.406488207150724534e-11,2.665268539203680120e-07,2.399236809225158140e-09
3.767833958788317783e-14,9.548421081584379522e-12,2.225028401880990714e-05,9.999769926071166992e-01,2.584754708106150843e-15,6.615351322292184477e-11,2.486461314621379870e-10,3.858634443076880416e-07,3.882572343627543887e-07,4.693506028274896380e-09
5.909856493069298722e-10,2.137324481736868620e-04,1.211069047712953761e-06,2.251253363283467479e-06,2.798284824342966992e-12,3.267297099540655836e-09,1.985590136754922241e-09,3.030805328929631060e-10,9.995958209037780762e-01,1.869948173407465219e-04
3.085205973075294539e-13,1.269213445453942768e-08,4.322315021454414818e-07,3.408604243304580450e-08,1.487288277599329884e-17,5.392109328483662978e-11,6.124979944890571182e-16,1.239773155248258263e-06,1.819614254827683908e-07,9.999980926513671875e-01
5.361654046090458259e-13,8.201476824065689897e-12,8.545474550203380204e-09,9.999978542327880859e-01,6.439870795779461740e-15,2.418205191645483865e-08,2.550190527500495463e-12,2.124553247995208949e-06,1.700410034999322306e-09,2.215234218283512746e-08
1.000000000000000000e+00,1.284219085240234648e-11,5.486014073574629890e-11,1.761926433745120146e-12,8.185515043557245463e-10,5.744760136344728707e-13,9.011837498462682561e-09,1.447821452401395603e-15,3.849216412277201016e-08,1.420312435371218207e-13
4.368070575383464771e-12,7.607998259162584986e-11,1.240859739482402802e-03,9.392825450049713254e-05,2.442010545312928811e-17,8.897201864144221872e-10,5.906649410032660530e-13,9.972538352012634277e-01,8.556130914882942307e-09,1.411310164257884026e-03
9.999998807907104492e-01,1.088352758610300342e-11,7.804130952582255532e-11,2.563714648559645148e-12,1.007365024729978131e-10,1.012770509817295661e-11,3.774250356691766228e-10,6.826385482138755054e-15,6.554359543997634319e-08,5.422572547236770291e-12
1.847725639159136790e-09,6.863746193630504422e-07,3.029125750231287384e-08,2.861490473151206970e-03,3.186427122159329883e-09,9.971352815628051758e-01,4.634407559933606535e-07,2.594124453025870025e-07,5.198411656692769611e-08,1.745874101288791280e-06
8.027651460240647907e-12,9.941778955635527382e-08,3.276018996009599782e-12,2.177340320486109704e-05,1.312242814410780056e-10,9.999780654907226562e-01,5.056303153949670559e-10,1.518436043568271998e-09,1.500848195723492040e-10,3.600207065801441786e-08
1.102258215257556628e-10,6.324219015141352429e-08,1.391657451353222136e-19,1.002907020702470484e-15,9.999997615814208984e-01,2.925376607620933100e-11,1.480666469433344901e-07,5.625497850784511120e-16,1.476129738190931628e-14,7.644731489146336938e-20
1.216038526763441041e-06,9.986343979835510254e-01,1.007452732348923519e-10,6.166104515870074465e-09,5.677815061062574387e-04,7.783971959725022316e-04,2.087783514070906676e-06,3.144536186994173477e-09,1.453749246138613671e-05,1.536012177894008346e-06
1.044068581590451572e-10,2.877058591366221663e-10,6.374487071525436477e-08,9.998353719711303711e-01,6.092884443503754355e-13,2.854481451208812359e-08,5.744883388447696859e-11,1.645185984671115875e-04,3.298892714553858241e-09,5.145328785260971927e-08
5.187364138237171574e-08,7.955846398344235126e-11,7.120620466594118625e-07,1.229742139230438625e-07,8.223889471704100979e-15,6.491489984439269278e-11,5.482708509418898757e-09,4.293064384888745089e-13,9.999990463256835938e-01,7.956024461464039632e-08
2.856704028886269953e-08,3.483951738214585703e-10,1.014729682116514986e-13,4.439416834145504254e-09,4.684395662479801103e-07,1.019255346790259864e-09,9.999995231628417969e-01,2.950335017525701486e-14,4.406014042501738004e-08,6.598404526212230787e-17
2.545301192036220073e-10,1.546197722746001091e-06,1.923519815649754605e-10,3.413484819247969426e-06,2.703942847404050553e-08,9.999946355819702148e-01,5.167098038327821996e-08,3.865573461325766402e-08,6.254767537239303010e-11,1.861094887090075645e-07
5.115082135631610072e-09,6.771259941640295210e-11,2.153037215180120256e-08,1.936483045028580818e-07,3.558322730977218906e-14,5.067842326345051163e-11,3.231567902162169048e-08,2.073751733484494042e-13,9.999997615814208984e-01,1.094931700862389334e-08
5.187125728944863567e-10,7.609776986328142812e-08,9.687321533701059586e-20,6.398961751405039203e-16,9.999998807907104492e-01,1.081874693997786352e-11,1.155832407562229491e-08,1.097949940735915356e-15,5.830745580607252839e-16,1.182950670894658099e-20
4.574374733168351526e-13,3.652358060435290099e-08,1.522098955319961533e-05,9.999115467071533203e-01,2.301157853677737730e-13,5.044331063963625184e-10,3.138465320962069427e-10,3.652509622042998672e-05,2.537098953325767070e-05,1.130499185819644481e-05
1.730356481857597828e-03,8.078194805420935154e-04,3.431781008839607239e-02,6.448636122513562441e-05,2.007269239712172748e-09,8.119984329368890030e-08,1.669712901275488548e-08,3.347266829223372042e-05,8.622500300407409668e-01,1.007959917187690735e-01
1.499570189160068234e-14,1.040164717799516546e-15,1.000000000000000000e+00,6.647609129828424557e-10,2.407999705479115198e-21,8.555602529274359950e-17,2.053863679403835664e-15,4.859373348153894767e-08,2.322332048887432165e-10,4.897025451811032326e-09
2.195577226971057172e-11,2.029719689744524658e-05,2.633123052930841368e-09,3.733369879910242162e-08,1.382913965633503217e-12,9.119686410485883243e-07,2.848594569861834236e-13,2.875607485464115598e-08,4.399167323754227255e-07,9.999783039093017578e-01
9.999997615814208984e-01,1.340782485037550487e-10,2.860699899187579831e-09,6.423461207383240890e-10,2.304796575813838899e-09,2.950832911352563315e-09,1.110006948579211894e-07,2.624960524551939178e-13,1.365337141123745823e-07,9.908901824062787966e-12
1.041808639357100219e-09,5.658338864122924861e-07,2.134377830032008205e-08,9.061119854436583410e-09,6.366094717352721588e-13,5.881878450963995419e-07,1.267017225728764296e-13,2.867149540008995245e-08,1.387826245036194450e-07,9.999986886978149414e-01
1.523802026399956322e-12,3.305088678868389751e-14,9.999862909317016602e-01,4.783698841492878273e-07,9.105658983699310283e-19,2.155335643034411719e-14,1.044780445968659932e-13,1.322771095146890730e-05,3.490756850244025600e-10,4.060046521203730663e-09
1.806512439639362810e-10,9.999992847442626953e-01,1.333450087544554852e-13,4.366393704935411790e-11,1.640866442720323448e-09,1.231970969683970907e-08,7.756175909867657481e-12,3.966244867259494100e-12,2.079429037848967710e-07,5.513651899491378572e-07
2.775893648276905878e-08,5.676104031238082825e-11,1.561920481840672892e-09,1.991284506175361457e-07,1.009825310529935752e-14,3.145707916374362867e-09,3.294573946988066382e-09,5.635931581452965911e-14,9.999997615814208984e-01,3.703200190940947323e-09
1.347746497737389859e-10,1.997691873034668220e-10,2.863781972250057511e-15,1.106607427914241271e-08,7.884991548579023402e-10,1.000000000000000000e+00,1.288210071948014956e-08,5.009885735429708831e-13,7.728993660360838902e-12,8.154130040453899664e-14
7.849865133185019578e-15,9.477011189695794258e-13,2.526552655979230622e-08,4.763771812577033415e-06,1.023154522743416881e-16,1.358558578135049544e-11,7.033856461689802497e-13,9.999952316284179688e-01,7.129327076610403324e-12,3.974017781516181458e-10
2.096760577756566035e-17,9.702764528380378520e-16,4.872603431849142908e-10,6.398274132735082276e-10,8.390713338584774477e-21,1.430233448526370497e-15,9.966709788563271133e-17,1.000000000000000000e+00,3.415019791136605053e-16,3.254564586580022123e-13
9.999974966049194336e-01,8.237327486781964581e-12,7.496003262552619617e-10,4.033174141881978869e-11,3.961431530030701254e-11,9.126315675400675786e-11,2.104279861470104152e-09,1.838874477764606413e-14,2.517747816455084831e-06,4.640579240322573185e-11
4.355145410972482978e-10,1.012362638164177042e-08,5.077066982685342508e-21,1.092580585648380545e-16,1.000000000000000000e+00,1.967022465049206303e-12,1.982025654712060714e-09,1.487399649197004023e-16,1.269075054157635992e-16,1.288383382381511934e-21
4.455759112370616393e-12,9.735387607179291081e-09,1.702110539103171560e-13,5.213376397250613081e-08,1.498497506635665388e-11,1.000000000000000000e+00,3.857589248035253604e-11,3.038536436350547376e-11,4.727210636823464540e-11,4.219334659438800372e-09
4.672451661691390257e-11,6.743474756376599544e-08,6.305131682893261313e-05,5.938767571933567524e-04,4.595652217744038495e-15,4.812464027281748713e-08,7.605248895925509345e-13,6.018314888933673501e-05,8.685854481882415712e-06,9.992740750312805176e-01
3.917867007381670152e-13,3.396257852728012949e-08,4.935411084261431824e-07,1.441867311768874060e-06,1.624062327187176993e-16,2.749070138197140523e-10,6.158610541028355922e-15,2.110654895659536123e-05,5.862868306394375395e-07,9.999762773513793945e-01
7.437407578692045718e-09,3.489299960079961238e-10,1.371849157557219385e-20,1.049590818073917620e-16,1.000000000000000000e+00,2.105281660808033806e-12,2.394974885078227089e-08,4.449132207065083406e-17,1.305071307437983587e-16,1.975989282495524515e-21
2.042819689448971410e-12,4.526536784288381909e-11,1.561741534705785028e-11,9.999988079071044922e-01,2.033647637225341476e-13,4.266316722123519867e-08,2.178123350085603427e-12,1.202063458549673669e-06,1.873028641907747982e-11,2.313001873366360428e-10
5.548146442052245830e-14,1.910038882613207534e-08,3.364627673363429494e-06,8.159119897754862905e-05,3.117772438015674558e-17,1.100992630398422989e-09,1.982271395910718131e-14,3.359751030802726746e-02,2.086527501887758262e-07,9.663172960281372070e-01
9.227061931356417279e-15,1.425031292967560148e-08,1.222531409439397976e-07,5.773133082698223006e-08,7.603810734996367948e-19,1.132329039560397987e-11,5.126428685240237530e-17,2.066472575279476587e-07,2.214824803559167776e-07,9.999994039535522461e-01
9.495090269595607424e-10,2.690547507011586958e-10,1.474923516653348088e-09,1.567314100725525350e-08,4.208679286560280605e-15,3.051163210976426399e-10,4.212038773321324925e-10,5.944233278341870541e-14,9.999998807907104492e-01,1.227507624435020261e-07
1.698277907191680924e-10,9.065851402922930902e-10,1.979052893785748779e-10,9.999185800552368164e-01,4.371640896505546436e-11,8.126047760015353560e-05,1.848986563857124565e-08,3.477610421853682965e-09,6.499575277985059074e-08,3.521199720690759705e-10
4.843447420910251822e-09,3.764733264688402414e-06,1.099607979995198548e-04,1.316771522397175431e-04,1.145303470118097522e-12,1.607423882887815125e-07,1.625902612545360171e-08,2.294586298745571185e-09,9.996818304061889648e-01,7.259589619934558868e-05
9.999978542327880859e-01,1.070982798972996974e-11,9.598130802515938975e-14,1.071527740668931639e-12,2.409895500932179857e-07,1.729427538676997500e-11,1.862603994595701806e-06,4.136091792293698473e-16,1.581700881381209456e-09,1.176973667791768492e-15
1.955523789502321835e-15,1.719552586495890541e-16,1.000000000000000000e+00,7.322596695669147948e-11,1.383983883006984880e-23,3.871654425820785812e-18,3.653395707445401504e-17,3.220190336605810444e-09,1.200197580208950399e-10,2.576867164094664986e-09
4.372973269844808442e-14,8.341393587916361759e-16,9.999997615814208984e-01,6.264592733451479489e-10,3.300877159089928078e-20,1.693616569999861874e-16,2.961058454637940929e-14,2.237217699985194486e-07,2.687919505028890654e-11,1.921454245712439501e-10
