3.383843932169838808e-06,5.629068255075253546e-05,4.168772138655185699e-03,1.107101291418075562e-01,2.187741543480115070e-09,1.026056334376335144e-02,2.178994407131540356e-07,1.791007257997989655e-02,1.440937221050262451e-01,7.127968072891235352e-01
5.851935602763091993e-11,9.070258499832561938e-08,6.104627914282900747e-07,2.157191758556109562e-08,3.525118361818492529e-14,1.651845674133234354e-11,2.846953174593568276e-17,9.999972581863403320e-01,2.076506501469399524e-12,2.044374014076311141e-06
1.979747743519055803e-08,9.001004173114779405e-07,7.403087920465623029e-08,5.261831120151327923e-06,1.303929906271150685e-07,9.196934115607291460e-05,1.712366637374174161e-10,1.974543010874185711e-05,5.959942791378125548e-05,9.998223185539245605e-01
1.470775077905273065e-05,1.818052078306209296e-05,1.054681586509786939e-08,6.472953828051686287e-05,3.184664295986294746e-03,2.058277896139770746e-04,9.733008146286010742e-01,2.066560117475191305e-10,2.321103587746620178e-02,1.818177608470250561e-08
3.395612395706848474e-07,9.994138479232788086e-01,6.553471030201762915e-05,1.493048216616443824e-06,3.998907413915731013e-05,1.528678552631390630e-07,7.469060925302528631e-09,7.362915832587191289e-10,4.783480544574558735e-04,2.126346885233942885e-07
7.310696332751831505e-07,2.528109632748964941e-07,1.079280831373097271e-10,1.471047880841069855e-06,1.635807682760059834e-03,2.259679149574367329e-06,9.983347058296203613e-01,7.869693327447295494e-15,2.489159487595316023e-05,5.749936659617260748e-13
2.433605459373211488e-06,6.803674068578402512e-09,3.123871010757284239e-07,1.334974655264886678e-07,3.478552912383747753e-08,5.557701410197068981e-09,2.489508005965035409e-05,5.295816674077968855e-09,9.999086856842041016e-01,6.349074828904122114e-05
1.825844861969017074e-07,2.294844705374998739e-07,6.774897798322854214e-08,1.673167804256081581e-03,7.691701719991783648e-10,9.977340698242187500e-01,3.536716752794433205e-10,3.164071893380082656e-09,2.942277887996169738e-07,5.920123076066374779e-04
9.990338087081909180e-01,3.142317339666078624e-08,3.416663730604341254e-06,1.432563152548027574e-07,6.621995112254808191e-07,3.756488098360932781e-08,7.245293431878963020e-07,2.536197918345806102e-08,9.606958483345806599e-04,3.789131142184487544e-07
9.971957206726074219e-01,1.252152515007765032e-08,3.618354867285233922e-06,1.641995481804769952e-07,2.746058953562169336e-07,1.082429571397369727e-05,8.207973587559536099e-05,4.020622412781449384e-08,2.706612227484583855e-03,7.021415058261482045e-07
2.053073799856974802e-08,9.999951124191284180e-01,1.496610124718245061e-08,1.585301419027018710e-07,3.914794888260075822e-06,4.317823432131717709e-09,2.000325460826957169e-09,1.003701455282168808e-09,8.688379580235050526e-07,3.814589089046194204e-09
3.124721988569945097e-04,9.902642965316772461e-01,3.038856630155351013e-05,2.122849225997924805e-03,3.427843912504613400e-04,1.215868469444103539e-04,2.275815980112838588e-09,7.049871055642142892e-05,7.307831424441246781e-07,6.734441500157117844e-03
3.902019329871109221e-07,6.300948598436661996e-07,3.630018227340769954e-06,6.213060260051861405e-05,2.643880314678881405e-08,1.008673621072375681e-06,1.772937005539709787e-11,2.435460919514298439e-03,1.896845424198545516e-05,9.974777102470397949e-01
3.647228368208743632e-07,1.634195541555527598e-06,3.307916429662327573e-08,6.108509260229766369e-04,1.918882830409529561e-09,9.993832111358642578e-01,2.202021107677865075e-07,1.115049563793490961e-08,2.786523793929518433e-07,3.434516429479117505e-06
5.721555207855999470e-04,2.667977532837539911e-04,3.318227245472371578e-04,2.176870184484869242e-04,3.750004680114216171e-06,1.154010897153057158e-04,4.365102057590775075e-09,3.327109813690185547e-01,1.246220017492305487e-05,6.657688617706298828e-01
1.101630800470765337e-10,2.562311692599905655e-06,1.282356824958696961e-04,2.377377095399424434e-04,1.815173479460894385e-14,3.752319344130228274e-09,6.622592150238096331e-14,9.996306896209716797e-01,1.100385407792892067e-10,7.560236099379835650e-07
8.091894560493528843e-04,1.473331576562486589e-05,5.807665957036078908e-07,9.985022544860839844e-01,4.003715616818226408e-07,5.875581991858780384e-04,6.485578342108055949e-05,2.059938747356326871e-10,2.051275259873364121e-05,5.611158204743560418e-10
1.634194224386931182e-09,9.995087385177612305e-01,7.003681616879475769e-07,4.738804127555340528e-04,3.464051360424491577e-06,5.477620561578078195e-06,1.922824566236158716e-09,6.693585685724201539e-09,1.751108243297494482e-06,6.021120498189702630e-06
4.101609007989281963e-08,2.268439658337229048e-08,9.998996257781982422e-01,9.328170449407480191e-07,9.206940765338345045e-12,1.974959928929820308e-08,1.626560752754357964e-08,6.636890248046256602e-06,9.052864334080368280e-05,2.199551317971781828e-06
2.014138855699343367e-09,8.581255883655103389e-07,9.997568726539611816e-01,2.157331764465197921e-04,4.611739375798284968e-12,1.273106704502424691e-07,1.033152727814012906e-07,2.154355752281844616e-05,3.003000756507390179e-06,1.818560349420295097e-06
3.073065599892288446e-04,7.272740987218639930e-08,8.165091003320412710e-07,5.003738351661013439e-06,4.885165338919250644e-08,7.952390660648234189e-06,8.168475687853060663e-06,5.601649988307144667e-08,9.995774626731872559e-01,9.300847887061536312e-05
2.324323311597709107e-08,2.937089789156743791e-07,6.211139158551759465e-09,9.970324039459228516e-01,1.647736347365480469e-08,2.938377438113093376e-03,1.863520424194575753e-06,1.964938767251567242e-10,2.684026185306720436e-05,1.313625404009144404e-07
1.438467922554309553e-08,7.579936323054425884e-08,5.991716420794546138e-07,3.326725561692001065e-07,2.195320453202143085e-10,4.406088010000530630e-06,1.085018963564721162e-09,9.245109140465501696e-07,5.256860167719423771e-04,9.994680285453796387e-01
9.999544620513916016e-01,4.328460079250362469e-08,8.371935109607875347e-07,1.384404555437868112e-07,2.195313726360836881e-07,5.339952167560113594e-06,3.091982216574251652e-05,3.452014007976345056e-09,8.114888260024599731e-06,2.316711800176562974e-08
1.881838613826403162e-07,1.035727961729016045e-10,1.052159248615680553e-09,1.084152027033269405e-04,3.060112996333685942e-10,9.998885393142700195e-01,2.577122131697251461e-06,4.906672290694302774e-12,6.754033421429994632e-08,1.567491523246644647e-07
3.147276947856880724e-05,8.722727216081693769e-06,2.254941025570111890e-12,7.410347335756739540e-10,9.999470710754394531e-01,1.312944597486875864e-08,1.260412955161882564e-05,1.888419759107917706e-12,9.954601409845054150e-08,1.576678457931857125e-12
3.855699315380434200e-09,1.434000580502470257e-07,1.538155993330292404e-05,9.606156936570187099e-08,1.532353237354566744e-11,1.659344661675277166e-08,3.862926959644769065e-13,1.431468899681931362e-05,1.606003706910996698e-06,9.999685287475585938e-01
4.271417664014620641e-10,8.018190555958426557e-09,1.935701021693603252e-08,3.860187405280157691e-07,7.095496412645729833e-11,1.308276011968700914e-07,4.238726679221295479e-14,1.263837674514434184e-07,4.094287930911377771e-07,9.999989271163940430e-01
1.294065015144951758e-07,2.509040974985055072e-09,3.117837099608777862e-10,1.452409778721630573e-03,1.242241332022331335e-08,9.985309839248657227e-01,1.567233630339615047e-05,2.004193902852002829e-12,6.625824653383460827e-07,7.860946737991980626e-08
7.945653487695381045e-05,5.687827069777995348e-06,2.512757335537685321e-09,2.281497108924668282e-05,1.182293203783046920e-06,9.998803138732910156e-01,2.530494384700432420e-06,8.219605551751385519e-11,5.637845788442064077e-06,2.302106167917372659e-06
5.226500121580102132e-08,7.756213449283677619e-08,1.567661456647329032e-06,1.203102001454681158e-04,4.764438177318197631e-09,1.423556000190728810e-06,4.583298150728776221e-12,2.565808608778752387e-05,2.230304016848094761e-05,9.998285770416259766e-01
6.007332558510825038e-06,9.992067217826843262e-01,3.261585789005039260e-06,6.112141272751614451e-05,5.461354885483160615e-05,1.681738467596005648e-05,6.268786184593366784e-11,8.548353775950090494e-07,6.671214691778004635e-08,6.506495992653071880e-04
3.547275960445404053e-01,2.054562792181968689e-04,1.965823210775852203e-02,1.318739727139472961e-03,4.203362186672165990e-05,4.055490195751190186e-01,9.940495714545249939e-03,6.412655347958207130e-04,2.023181170225143433e-01,5.598986055701971054e-03
2.270448078434128547e-07,1.365018852084176615e-05,1.835518560255877674e-05,2.980564313475042582e-04,3.253094904565045908e-09,6.339738067850930747e-09,1.576338343710348422e-12,9.996588230133056641e-01,5.875991360149157572e-10,1.079827052308246493e-05
1.280342985410243273e-06,4.239838347075419733e-08,1.152378331648051812e-10,1.864396108430810273e-05,5.818051067763008177e-05,6.781467618566239253e-06,9.997527003288269043e-01,1.360603470168531004e-12,1.622981362743303180e-04,1.496641872933412998e-11
1.638156936678569764e-05,1.081628579413518310e-05,1.291518572088534711e-07,3.191104391589760780e-03,3.440358559601008892e-04,4.653648647945374250e-05,9.586598277091979980e-01,9.078271467899412528e-10,3.773113340139389038e-02,5.197878394369581656e-08
9.991095662117004395e-01,1.235550399769635987e-07,4.727526459191722097e-07,7.394876888611179311e-08,1.751275476635782979e-06,1.650042122491868213e-06,1.376745512970956042e-05,1.764367096868113549e-09,8.724686340428888798e-04,1.399147020464397428e-08
9.996677637100219727e-01,2.770631226667319424e-07,7.135589186191282352e-08,2.654588229233922902e-07,3.992314304923638701e-06,1.660825364524498582e-05,2.115053503075614572e-04,1.023023540880352300e-10,9.949662489816546440e-05,2.246819619244888599e-09
1.916000837809406221e-05,3.480939631117507815e-05,7.267892101481265854e-07,1.391349655932572205e-06,6.962177849345607683e-06,2.689574216674373019e-07,5.712925849366001785e-05,2.147246686012849182e-10,9.998787641525268555e-01,7.266554575835471042e-07
1.986051984204095788e-06,9.256148700842459220e-07,4.490810778801090919e-10,2.348259840800892562e-05,3.880756776197813451e-05,3.110786110482877120e-06,9.998716115951538086e-01,1.386931205733105132e-13,6.009418575558811426e-05,2.565078141211762919e-12
2.355968753420256689e-09,1.879257848486304283e-03,9.980964064598083496e-01,1.024697303364519030e-05,6.298176979946390475e-10,1.058035650203237310e-05,1.182055875403875689e-08,1.440812980035843793e-06,7.835259907551517244e-07,1.200641918330802582e-06
4.643063391540636076e-07,3.182329288975438430e-09,3.361164679915873421e-09,8.466884028166532516e-04,3.405107973364351892e-09,9.990814924240112305e-01,3.026201375178061426e-05,2.437773767571815853e-11,4.070583599968813360e-05,3.650883968475682195e-07
6.665007025003433228e-02,6.516585350036621094e-01,2.119881799444556236e-03,6.073648855090141296e-02,2.324500819668173790e-04,6.179054453969001770e-02,9.193100254378805403e-07,2.185209950766875409e-06,1.503914296627044678e-01,6.417598575353622437e-03
1.680266694165766239e-03,2.031928487122058868e-02,4.852451820624992251e-05,2.528608602005988359e-04,1.891523716039955616e-03,8.259799215011298656e-04,1.375563442707061768e-06,1.548608997836709023e-03,1.934610627358779311e-04,9.732381105422973633e-01
1.387280235576326959e-06,9.463624155614525080e-05,9.895849041640758514e-03,3.127839267253875732e-01,4.840746896661585197e-07,3.516161441802978516e-02,1.105623414332512766e-05,8.602613583207130432e-03,4.633823633193969727e-01,1.700661331415176392e-01
7.834511372983854471e-10,9.999459981918334961e-01,5.725388163568823074e-08,8.248081940109841526e-06,3.326783917145803571e-05,2.772532603501076665e-08,3.087952393787674055e-10,1.842027863574458024e-09,1.201264876726781949e-05,3.338075487135938602e-07
3.350004718072341348e-09,6.432497320929542184e-05,3.314968489576131105e-04,6.506155710667371750e-03,5.857460350089382928e-12,1.008906565402867272e-06,2.175792879199889285e-10,9.930860996246337891e-01,6.646290984235747601e-08,1.079314097296446562e-05
3.801534376179915853e-07,1.015443089613654593e-07,3.094458023156221316e-08,9.763265261426568031e-04,1.706689900515812042e-09,9.990021586418151855e-01,2.405158738838508725e-06,3.157075295634470535e-11,1.853140565799549222e-05,6.054796841681309161e-08
2.133672012405440910e-07,5.888056330149993300e-05,9.998610019683837891e-01,1.305674572904536035e-06,3.217305533098624437e-09,1.507223714725114405e-07,7.998572471024090191e-09,1.930121288751251996e-05,4.087434717803262174e-05,1.828981658036354929e-05
2.413707989035174251e-05,3.580506017897278070e-06,1.265225524349489206e-08,1.004150952212512493e-03,3.236285410821437836e-03,1.506092230556532741e-04,9.904672503471374512e-01,1.637125990328058833e-09,5.113990977406501770e-03,6.852067802043393385e-09
8.659003469801973552e-06,9.989210367202758789e-01,3.230040647395071574e-06,1.523866958450525999e-04,3.004218160640448332e-04,4.485750687308609486e-04,2.600588913992396556e-06,3.102770506302476861e-06,1.448381954105570912e-04,1.505905856902245432e-05
9.306870651926146820e-07,3.992977781308582053e-06,3.137849979850670934e-10,1.125997783901766525e-07,9.999692440032958984e-01,1.801418534341792110e-07,2.541992398619186133e-05,1.360571898201268226e-11,6.668783925078969332e-08,6.746308156210800711e-13
2.264664260565041332e-07,8.081455230712890625e-01,3.728025035343307536e-07,4.247402539476752281e-04,5.631725490093231201e-02,1.316845975816249847e-02,1.163703855127096176e-04,1.445056767579444568e-07,1.181893870234489441e-01,3.637540852651000023e-03
1.217385775520440916e-10,3.027041088898840826e-07,9.968752861022949219e-01,3.771079645957797766e-04,8.976187713038638605e-14,6.247957173854956636e-08,5.617805873270320660e-11,2.744528930634260178e-03,9.152120128419483081e-08,2.606780071801040322e-06
2.165695889289054321e-08,1.856373330610949779e-07,9.987846016883850098e-01,4.825828073080629110e-04,2.167724983889729451e-12,4.639397488404028991e-08,1.056906295815451813e-08,7.102385861799120903e-04,8.336998689628671855e-06,1.400224846292985603e-05
2.109821224394181627e-07,1.023375261866021901e-06,5.010868335375562310e-06,9.992830157279968262e-01,2.318085812191839068e-08,2.880591182474745438e-06,6.793088687118142843e-06,1.422597561031579971e-04,5.562327569350600243e-04,2.577200120867928490e-06
3.652888408396393061e-04,2.640090031036379514e-07,8.273639551248379576e-09,6.836043030489236116e-05,4.122619827739981702e-07,9.995632767677307129e-01,1.865674370549186278e-08,2.476459488864879432e-11,6.389532902772998568e-09,2.345037501072511077e-06
9.999349117279052734e-01,5.855693707701448147e-10,1.006004708870023023e-06,2.916672947606002708e-08,1.083323653006118548e-08,2.828050128300674260e-06,8.635382982902228832e-06,1.254490999968993492e-08,5.254352436168119311e-05,8.278057350707967998e-09
9.943798184394836426e-01,2.753121286502846488e-08,9.191804565489292145e-06,1.151659375864255708e-06,1.152542722593352664e-06,1.881427015177905560e-04,3.066374047193676233e-04,1.019737254637220758e-07,5.111393984407186508e-03,2.342413836231571622e-06
5.903616965952096507e-06,1.465474213091511047e-07,1.656936063909597578e-07,2.402841491857543588e-04,1.833581961818708805e-07,9.993444085121154785e-01,2.412425237707793713e-04,6.843833139091870521e-11,1.660732232267037034e-04,1.519693455520609859e-06
1.776890989901858120e-08,9.473067522048950195e-01,3.342483614687807858e-05,4.232581122778356075e-04,2.834256272763013840e-03,1.731226406991481781e-02,1.314736000495031476e-04,1.069448245516468887e-07,3.145771846175193787e-02,5.006873398087918758e-04
1.434338342543028944e-10,8.264732969109900296e-07,1.061729477669359767e-07,4.325411737227113917e-06,4.200370249101553766e-13,8.274814861097823382e-12,4.109907886311699914e-16,9.999947547912597656e-01,3.435101595533618379e-13,1.611088151776129962e-08
8.516518050782906357e-07,6.866183248348534107e-04,5.803843378089368343e-04,8.165142685174942017e-02,1.001967302727280185e-05,7.973470725119113922e-03,4.316122212912887335e-04,1.665558897911978420e-06,9.079242348670959473e-01,7.398126181215047836e-04
7.390417522401548922e-08,5.307401629295327439e-09,4.588457738763374039e-11,7.903059895397746004e-07,3.085898242716211826e-06,3.963992867284105159e-08,9.999861717224121094e-01,7.297484963314157524e-14,9.807450624066404998e-06,1.474439060428212045e-13
9.999086856842041016e-01,3.449575842751073651e-07,3.761040261451853439e-06,3.919174318411933200e-08,1.303745989389426541e-06,2.026914813768598833e-07,2.853041678463341668e-06,5.154025828346675553e-08,8.285668445751070976e-05,3.472712251095799729e-08
4.323794564697891474e-05,7.980778900673612952e-05,7.874736911617219448e-05,9.996803998947143555e-01,2.723291103734482022e-08,1.141326720244251192e-04,1.389799848539041704e-07,1.528382576054809761e-08,3.553542228473816067e-06,1.547821071312682761e-08
3.526236377546232426e-12,8.024694153618838754e-08,8.994326776701200288e-07,3.921240647741797147e-07,1.205971459576193200e-14,1.491081780616299035e-12,2.856106953775427093e-16,9.999985694885253906e-01,1.120303719584492264e-12,4.227781147392306593e-08
2.572764046249176317e-08,1.317237547482363880e-06,1.281082129267474556e-09,9.991729855537414551e-01,7.202318741406088520e-09,8.238952141255140305e-04,6.593002588317631307e-09,1.180765707431419287e-07,3.457002435425238218e-07,1.287693635276809800e-06
5.762724867963697761e-06,2.695191597013035789e-06,3.677671713830932276e-07,9.999638795852661133e-01,5.639833133841420931e-08,2.515485175536014140e-05,5.872722308453148798e-09,3.397976566787974662e-09,1.859080157373682596e-06,1.624584058390610153e-07
1.584038500368478708e-07,9.401363172401033808e-07,9.999516010284423828e-01,4.264315793989226222e-05,4.207599546557361236e-12,2.093868260999443009e-07,6.765538129727133310e-11,1.798097287064592820e-06,7.828468540083122207e-08,2.679844783415319398e-06
2.498943649698048830e-04,1.323779201811703388e-07,1.066913227987242863e-05,4.175942933670739876e-07,3.379690483029662573e-08,3.668761507924500620e-07,1.725466177049383987e-06,9.569075132276338991e-08,9.987834095954895020e-01,9.532806579954922199e-04
1.673496967669052538e-07,9.902201890945434570e-01,5.881071274416171946e-07,4.832238118979148567e-05,3.264739410951733589e-03,6.510842354146006983e-08,8.740369139559334144e-07,3.445583729444479104e-08,6.464717444032430649e-03,1.435365675206412561e-07
9.716877302778925696e-10,3.690438461489975452e-07,3.659296635305508971e-05,9.999569654464721680e-01,1.159371695869104713e-10,1.824169686415189062e-07,4.420076749056534027e-08,3.681202542793471366e-06,1.938267132572946139e-06,2.516607651159574743e-07
4.526551720118732192e-07,1.525988150388002396e-02,3.559509292244911194e-03,2.845377475023269653e-02,1.420981570845469832e-04,2.896998557844199240e-05,9.116810360865201801e-06,2.985042374348267913e-05,9.449155926704406738e-01,7.600821554660797119e-03
8.945510998614736309e-09,1.520427986179129221e-06,6.952236435608938336e-05,1.471073392167454585e-05,3.798109049490960842e-11,2.106864712914102711e-06,5.056254893942568884e-12,1.513720140792429447e-03,8.767960935074370354e-06,9.983896017074584961e-01
4.766186611959710717e-05,1.013865585264284164e-05,9.449401659367140383e-06,9.973474740982055664e-01,3.621223543248675014e-09,1.712346216663718224e-03,5.320567453281910275e-08,8.540385751985013485e-04,7.974027539603412151e-06,1.082303151633823290e-05
9.999547004699707031e-01,1.139208961831172928e-06,5.195776111577288248e-07,1.614034594865643157e-08,7.487120683435932733e-07,1.711727293240983272e-07,5.614628662442555651e-06,5.258363189319936737e-10,3.717548315762542188e-05,1.306710628590224132e-09
1.099747422017571807e-07,1.509815501776756719e-05,1.243284344673156738e-02,5.217285943217575550e-04,6.887869181265715568e-13,1.554206846776651219e-06,2.757006211870360879e-12,9.852336049079895020e-01,1.845190098492821562e-07,1.794936717487871647e-03
9.999338388442993164e-01,2.337967828225373523e-07,1.128109147430222947e-06,5.657076371790026315e-07,3.058567017433233559e-07,5.250824983704660553e-07,4.479695235204417259e-06,6.150564502149791224e-08,5.874042471987195313e-05,6.181743117394944420e-08
1.092496290766575839e-06,1.411499688401818275e-04,5.145858813193626702e-05,4.287692718207836151e-03,1.067329094439628534e-06,9.943822622299194336e-01,8.605865150457248092e-05,4.064141876369831152e-07,2.476013105479069054e-05,1.024113851599395275e-03
1.256027548635074709e-08,9.889296779874712229e-05,3.579229357342228468e-08,1.476445002481341362e-03,1.898093131558198365e-07,9.984080195426940918e-01,2.368069317526533268e-06,1.393108739478066127e-09,3.707285941345617175e-06,1.029027043841779232e-05
1.648168890255874430e-08,2.144623576896265149e-04,5.726048433150887629e-13,3.077494170611316804e-08,9.997395873069763184e-01,4.419210881678736769e-07,4.398423698148690164e-05,5.965648981753890467e-14,1.537494995318411384e-06,3.167533596526439510e-11
3.284963270289154025e-07,9.856672883033752441e-01,3.002478763391991379e-07,1.619770046090707183e-05,8.544902317225933075e-03,2.171574160456657410e-03,2.692657835723366588e-05,3.258473046940935092e-09,3.562025027349591255e-03,1.042735857481602579e-05
7.200043455668492243e-06,2.836579824361251667e-06,9.744367162056732923e-07,9.994503855705261230e-01,4.208291670693142805e-08,3.158012077619787306e-06,8.798151651667751594e-10,5.246182554401457310e-04,1.262181115180283086e-07,1.071921815309906378e-05
1.946913253050297499e-04,1.980934257517219521e-06,5.957005851087160408e-05,2.776031578832771629e-06,1.954047661456570495e-07,6.950753686396637931e-06,1.491394214099273086e-04,4.741753798498393735e-07,9.995641112327575684e-01,2.009997660934459418e-05
5.351773506845347583e-05,1.073110161087242886e-05,1.501148716442912701e-07,3.869813554047141224e-07,2.322415239177644253e-04,6.502599717350676656e-06,9.995417594909667969e-01,8.383360672326034546e-11,1.547645078971982002e-04,4.011829757288865039e-11
6.198001187840418424e-07,3.627021331340074539e-03,1.330821251031011343e-04,1.745025947457179427e-04,1.711775985313579440e-05,9.954890608787536621e-01,4.871339478995651007e-04,2.086851083049623412e-07,6.367778951243963093e-06,6.479672447312623262e-05
3.773143907892517745e-05,4.293317772408045130e-07,8.059419656092359219e-07,2.661014150362461805e-05,3.058718789361591917e-07,6.242493668651150074e-07,1.846225786721333861e-04,1.140533782972852350e-07,9.997326731681823730e-01,1.612921914784237742e-05
2.536055099255918321e-08,1.238773165823658928e-05,1.283301915254442260e-12,6.354068915470634238e-08,9.999822378158569336e-01,9.118965138554813166e-09,5.299862550600664690e-06,7.846717524871704708e-13,1.879674904614603292e-08,6.121409531611304855e-14
2.792264752748963019e-10,2.073786890832707286e-04,1.032753516483353451e-05,9.935271739959716797e-01,4.474607795401652766e-09,2.123341680260182329e-08,1.158269746781570575e-08,6.082281935960054398e-03,2.821841735567431897e-05,1.447582035325467587e-04
1.857677549123764038e-01,2.141447514295578003e-01,9.287536889314651489e-02,9.083767072297632694e-04,1.619390532141551375e-04,6.477197166532278061e-05,5.499451162904733792e-06,6.533399224281311035e-02,4.278819561004638672e-01,1.285550836473703384e-02
1.114340708596728291e-08,1.448430680284218397e-06,9.994606375694274902e-01,3.784921773331006989e-06,5.220767936887915628e-13,2.791274322788694917e-09,4.560384361806946174e-11,5.129543133080005646e-04,1.708814920675649773e-06,1.949508623511064798e-05
8.848116905824099376e-09,1.736374179017730057e-05,3.566389494835675578e-08,6.969755486352369189e-05,3.168756393279181793e-06,1.677861146163195372e-04,1.200039800863805795e-08,3.595084535845671780e-06,2.903134736698120832e-04,9.994480013847351074e-01
9.992450475692749023e-01,6.515176664834143594e-07,9.430838872503954917e-06,5.166825758351478726e-06,1.722616929100695415e-07,3.377799657755531371e-05,5.911317421123385429e-04,8.505767645772266405e-09,1.146471695392392576e-04,1.461583210016215162e-08
4.297031409805640578e-06,5.352926564228255302e-06,3.410260092095995788e-07,9.809084531298140064e-07,3.758897946681827307e-06,5.096181412227451801e-04,3.094712042184255552e-09,4.086074568476760760e-06,1.721204171190038323e-05,9.994544386863708496e-01
1.095380753213248681e-06,1.426711696694837883e-05,9.838333725929260254e-01,1.631065388210117817e-03,1.248652136548455971e-11,1.729547847162393737e-07,1.005158976885578426e-11,1.451637316495180130e-02,1.949444872195726930e-08,3.682300302898511291e-06
1.913205522896532784e-07,9.968169331550598145e-01,1.068992290242931631e-07,6.907534552738070488e-04,1.211208174936473370e-03,2.531697682570666075e-04,3.263726355839935422e-08,1.762424872708834300e-09,1.956029009306803346e-04,8.319357293657958508e-04
2.012519253185018897e-04,4.832623545780734275e-08,6.784742367926810402e-08,8.679176062287297100e-06,1.456955089906841749e-07,3.223195017199032009e-05,2.139779680874198675e-04,1.527634463371896345e-09,9.995422363281250000e-01,1.393548700434621423e-06
9.901187922878307290e-07,8.627137226824288518e-09,1.582356801144157998e-09,2.449542989779729396e-05,1.583278397276899341e-08,9.999718666076660156e-01,1.999530468310695142e-06,4.492696145663721552e-12,6.156165568427240942e-07,6.912152628046897007e-08
4.451431723229148929e-10,2.604483142931712791e-06,3.131234552711248398e-05,5.253930110484361649e-03,2.848892996509810871e-11,8.828300792629306670e-07,9.855134763814277221e-11,9.946850538253784180e-01,1.061222221210300631e-08,2.623710315674543381e-05
1.402559925839375055e-12,2.867986381716036703e-08,4.004005404567578807e-06,1.024843982122547459e-06,1.794322037634599751e-16,1.819240938449873113e-12,5.708434949466017930e-17,9.999948740005493164e-01,6.367454848978104653e-13,4.399687014711162192e-08
9.976205229759216309e-01,5.853356199736481358e-08,5.595943093794630840e-06,1.506139852835985948e-07,5.264623268885770813e-06,5.115971725899726152e-05,8.792997505224775523e-06,1.479350597577422377e-08,2.307269256561994553e-03,1.220440481120022014e-06
2.663052782736485824e-07,2.143311576219275594e-05,5.854484648806779212e-13,1.187183418238646482e-08,9.999759197235107422e-01,1.134160854121546436e-08,2.443711537125636823e-06,3.904216359928991409e-12,4.089711680421714846e-08,2.218071917543112948e-13
3.315489882638189556e-09,8.615294973424170166e-06,1.072114486078135087e-08,1.809508262340386864e-06,4.975633061121698120e-08,9.999576807022094727e-01,4.248730789413457387e-08,3.476464671692269803e-10,5.130195404490223154e-06,2.663873056008014828e-05
1.339743960215855623e-07,5.297036977935931645e-07,7.629712490597739816e-05,4.309871233999729156e-03,1.533708993139981658e-10,3.234039104427210987e-05,6.610784142324632739e-11,7.612509652972221375e-03,3.549249231582507491e-05,9.879328608512878418e-01
1.388442250060961669e-09,9.273180126001534518e-07,6.209255843714345247e-06,3.721899338415823877e-05,1.319420683820737850e-10,7.658451295355916955e-07,1.408323869848959742e-12,3.660663962364196777e-03,3.424536043894477189e-05,9.962600469589233398e-01
2.148602507077157497e-04,6.389314421539893374e-06,2.763820856205301268e-12,2.430554646437599331e-09,9.995113611221313477e-01,1.717624087405056343e-07,2.667069493327289820e-04,1.674802484197268626e-11,6.299763413153414149e-07,1.878769015362102834e-11
1.408077121567430368e-08,1.094272533919138368e-06,4.848917001254449133e-08,9.994977712631225586e-01,7.440217886234279376e-11,6.158848009363282472e-07,8.619575322596495504e-13,5.002517136745154858e-04,4.153841159926230375e-11,1.322669618275540415e-07
1.446394448656462828e-09,1.948952012753579766e-05,3.179655323037877679e-05,9.819933911785483360e-04,5.676629305506608603e-11,3.400725108804181218e-05,1.199957581216049007e-11,3.913001716136932373e-02,1.892750879051163793e-05,9.597837924957275391e-01
9.414405366392486485e-11,1.465652712795417756e-05,1.463884200347820297e-05,1.442624397895997390e-05,6.428309707456891786e-12,1.165679123005247675e-06,6.175677916102351173e-13,2.359691425226628780e-04,1.860969859990291297e-05,9.997005462646484375e-01
6.848574230389203876e-06,1.699368795016198419e-06,3.004959808095009066e-06,6.643409733442240395e-07,1.041006953528267331e-06,6.510989578600856476e-07,1.572523615323007107e-05,2.061775639106144808e-08,9.998282194137573242e-01,1.421191263943910599e-04
1.367334971291711554e-05,3.897954172771278536e-07,7.284559728759631980e-07,8.166611790657043457e-01,1.697328713134993450e-07,1.831339299678802490e-01,6.399155972758308053e-05,8.705888454585419822e-09,1.230430207215249538e-04,2.963011411338811740e-06
1.397356413690431509e-06,7.348966784775257111e-03,6.701911799609661102e-03,4.419344768393784761e-04,2.650589067343389615e-06,1.133393107011215761e-05,1.120829401770606637e-04,3.729193736035085749e-07,9.853757023811340332e-01,3.592336270230589435e-06
9.990635514259338379e-01,4.050826305501686875e-07,9.833135194980968663e-09,1.476885991280596500e-08,3.126669325865805149e-04,5.276523552311118692e-06,5.991894286125898361e-04,3.701402379041596191e-11,1.894088381959591061e-05,1.190545995122249678e-10
1.405998095727056807e-09,1.128270355366112199e-06,9.999908208847045898e-01,2.819298856593377423e-07,3.158591958948506195e-14,5.174581207967321461e-09,3.027848696594837019e-13,4.349738901510136202e-06,8.674528828578331741e-08,3.366462806297931820e-06
4.064234282452616753e-09,1.292633129423848004e-07,9.999853372573852539e-01,1.388179043715354055e-06,1.611884237195937430e-12,4.331159875192724940e-09,7.276766689212621486e-11,1.272387726203305647e-05,1.153285964505812444e-07,2.190930672441027127e-07
