2.648140025485190563e-06,3.004863719979766756e-05,8.639074862003326416e-03,1.186544224619865417e-01,3.414369828536045759e-11,1.246823277324438095e-02,3.150830423237493960e-07,1.133659388870000839e-02,1.419004201889038086e-01,7.069682478904724121e-01
2.299490042823038038e-10,4.237898849623888964e-07,3.014527919731335714e-06,1.768476636243576650e-07,6.226078409343055453e-14,8.040151322497024466e-10,1.752411895607729198e-14,9.999879598617553711e-01,1.556364065402604524e-10,8.409935617237351835e-06
3.773059376044329838e-08,8.189040272554848343e-07,4.258849628513416974e-08,6.809959813836030662e-06,6.284187836769206115e-09,1.420188782503828406e-04,2.693766876227243756e-10,7.844882202334702015e-05,6.365060107782483101e-05,9.997081160545349121e-01
5.906533624511212111e-05,4.780004746862687171e-05,1.934585158736013000e-09,2.499273978173732758e-05,9.414341300725936890e-03,3.527088265400379896e-04,9.423423409461975098e-01,2.465306847554415981e-10,4.775867983698844910e-02,9.219993657438863011e-09
2.886111190036899643e-07,9.933464527130126953e-01,5.313816291163675487e-05,7.898060516708937939e-07,1.065923970600124449e-05,1.515765291060233722e-07,2.457777270592487184e-08,3.073260090857843352e-09,6.587761919945478439e-03,7.429567290273553226e-07
8.120130132738268003e-07,4.783275358022365253e-07,1.764375277824026256e-11,1.966970870626028045e-07,1.989730168133974075e-03,3.563883410606649704e-06,9.979515671730041504e-01,1.707038204095800288e-14,5.366228651837445796e-05,2.986430547302632021e-13
1.317423539148876444e-06,1.707402752515463362e-08,1.745663894325844012e-06,5.915010774515394587e-07,3.818787952525326546e-09,3.213509902622035952e-09,3.381384885869920254e-05,2.058095383006275370e-08,9.999299049377441406e-01,3.257637945353053510e-05
6.614380936298402958e-07,2.452875094149931101e-07,8.695907105504829815e-09,8.171059307642281055e-04,3.263058226399273565e-11,9.986904263496398926e-01,4.480281146079789778e-10,1.873848098910002591e-08,1.145546775660477579e-06,4.902705550193786621e-04
9.983450174331665039e-01,8.939141871167066711e-09,2.695421790122054517e-05,2.512555568046082044e-07,2.920078259194269776e-06,2.067090143498262478e-08,5.527429607354861218e-07,4.418737731270994118e-08,1.623429008759558201e-03,7.557161438853654545e-07
9.979414343833923340e-01,2.024357126373388382e-09,4.341938165453029796e-06,1.668592659598289174e-07,2.544018400385539280e-07,2.827021489792969078e-06,1.917098052217625082e-05,4.352671467700020003e-08,2.031506272032856941e-03,2.020912006628350355e-07
5.200143426975500915e-09,9.999786615371704102e-01,1.456759424200981812e-08,4.716699208984209690e-07,1.455417441320605576e-05,3.171101070620352402e-08,3.217342126049516082e-08,2.979794466728691305e-10,6.150054559839190915e-06,2.568760670840219973e-08
4.252584476489573717e-04,9.663333892822265625e-01,7.030300821497803554e-06,5.426995921880006790e-03,5.397510249167680740e-04,1.334569766186177731e-03,1.421278206237275299e-08,3.528499801177531481e-04,7.444158109137788415e-05,2.550568431615829468e-02
1.278593458664545324e-06,2.086143013002583757e-06,7.502702828787732869e-06,1.656866807024925947e-04,2.394395792748582608e-09,3.177507778673316352e-06,1.367932711549002534e-10,1.639589900150895119e-03,4.341670137364417315e-05,9.981372356414794922e-01
1.500382325048121857e-07,2.568370973676792346e-07,5.104859646110071481e-09,1.071779697667807341e-04,6.064596047572479165e-10,9.998912811279296875e-01,6.719115930309271789e-08,2.447326039600739023e-07,7.616529273946071044e-08,7.729905178166518454e-07
6.398093537427484989e-04,1.320926385233178735e-04,3.288183943368494511e-04,2.738468174356967211e-04,1.511614073024247773e-06,1.211245398735627532e-04,1.147207306928521575e-08,2.073376029729843140e-01,1.259169221157208085e-04,7.910392880439758301e-01
6.226059667824301869e-10,2.955214768007863313e-06,1.185527580673806369e-04,8.880596578819677234e-05,4.608687970098987452e-14,1.577230790417161188e-07,5.871548039437790578e-12,9.997864365577697754e-01,1.159873419531720629e-09,3.140519083899562247e-06
3.621192299760878086e-04,4.205558525427477434e-06,1.760642248882504646e-06,9.983993172645568848e-01,2.333092652406776324e-06,6.441009463742375374e-04,5.351239233277738094e-04,7.839694227129712090e-09,5.109595440444536507e-05,1.249140013648286640e-09
3.286326766271940869e-10,9.995176792144775391e-01,1.166608427638493595e-07,4.168206942267715931e-04,9.884531664283713326e-07,6.018940894136903808e-06,2.034307300391446915e-08,3.937266068732014901e-09,3.497744910418987274e-05,2.339925413252785802e-05
4.462564362484044977e-08,4.618064863848303503e-08,9.998971223831176758e-01,6.116737267802818678e-07,3.384586447913173757e-13,6.592510093383907588e-09,1.214691724982230880e-08,6.488035069196484983e-06,9.546326327836140990e-05,3.106612496139860013e-07
3.830954664607588711e-09,2.002911287490860559e-06,9.999217987060546875e-01,6.140097684692591429e-05,4.131297626046304128e-13,2.774257552573544672e-07,1.252865899914468173e-07,6.765772468497743830e-06,7.344191089941887185e-06,2.311905547003334505e-07
3.546545631252229214e-04,2.290916256697528297e-08,3.261726760683814064e-06,3.087878667429322377e-06,3.010449223239675121e-09,4.016540060547413304e-06,4.738652478408766910e-06,1.856683837786476943e-07,9.995797276496887207e-01,5.024639540351927280e-05
1.297201066563502536e-07,1.234942828887142241e-06,5.781139478244767815e-08,9.962691068649291992e-01,5.754055365514432197e-08,3.649274818599224091e-03,3.801891580224037170e-05,1.922748005256380566e-08,4.189150058664381504e-05,2.652943464909185423e-07
8.308449928051686584e-09,1.122501132044817496e-07,2.502673623894224875e-06,4.992159119865391403e-06,1.486953095375387335e-11,2.504524218238657340e-06,3.167094364542322182e-09,1.347488932879059575e-06,8.327024988830089569e-04,9.991558790206909180e-01
9.998666048049926758e-01,9.925608424055099022e-08,6.185025085869710892e-06,3.243330866098403931e-07,7.432552138197934255e-07,1.106769741454627365e-05,8.515200170222669840e-05,2.208236438150379399e-08,2.970913556055165827e-05,3.923593894228361023e-08
3.552903251602401724e-07,8.560128161860802720e-10,3.569340378817287274e-09,1.829506800277158618e-04,3.156977804175120639e-11,9.998138546943664551e-01,2.559613221819745377e-06,1.110748160115804239e-09,1.225670871463080402e-07,2.331177739733902854e-07
2.088703513436485082e-05,1.280997366848168895e-06,1.030175768366829725e-13,7.914157176824865303e-12,9.999718666076660156e-01,2.292977896445336228e-08,6.017106898070778698e-06,6.152449426657935483e-13,2.524200937159548630e-08,4.973695812301136276e-14
3.098615142249627752e-09,3.288160428382980172e-07,1.109060667658923194e-05,4.073115178471198305e-07,6.533137746067563256e-12,3.103816226257549715e-08,9.022171031103365380e-12,5.175576006877236068e-06,2.593830231489846483e-06,9.999803304672241211e-01
4.818024867958570212e-10,1.935711502198955714e-08,1.120047521396827506e-08,9.720967000248492695e-07,3.027585127046705793e-12,7.810535151975273038e-08,5.144614660494706282e-13,9.893140884287277004e-08,2.688670406314486172e-07,9.999985694885253906e-01
3.014922924648999469e-07,1.172198693666359759e-08,5.463207664035962807e-10,1.955805579200387001e-03,8.101467052767929999e-09,9.980080723762512207e-01,3.392120197531767190e-05,4.126284591787765521e-10,1.899988205877889413e-06,5.801003055694309296e-08
3.670630976557731628e-04,4.150555469095706940e-06,1.195928134301027512e-09,1.523419723525876179e-05,1.918815769386128522e-06,9.996002316474914551e-01,5.157032774150138721e-06,5.599509744769193276e-09,4.812029146705754101e-06,1.332002625531458762e-06
4.798097208436047367e-08,4.942552891407103743e-07,3.144024844914383721e-07,1.037548572639934719e-04,5.906292122048739657e-10,3.229730964449117891e-06,2.013499957043141109e-11,1.297808648814680055e-05,5.504456566995941103e-06,9.998736381530761719e-01
2.082236278511118144e-06,9.992347955703735352e-01,3.034419933101162314e-07,9.168757969746366143e-05,1.914900167321320623e-05,3.380916677997447550e-05,1.409784927686175138e-10,1.873075461844564416e-06,4.403299953992245719e-06,6.119568715803325176e-04
1.448670327663421631e-01,4.360366438049823046e-04,1.287390198558568954e-02,6.378698162734508514e-03,1.823864295147359371e-05,7.882232069969177246e-01,5.366249009966850281e-03,2.842242829501628876e-03,3.574217855930328369e-02,3.252239199355244637e-03
7.903379923845932353e-07,1.839511605794541538e-05,6.319925159914419055e-05,6.254829349927604198e-04,3.500350453933265271e-09,3.008853965980051726e-08,2.527860976098139645e-10,9.992249011993408203e-01,1.025272879928706971e-07,6.710825982736423612e-05
1.785126301001582760e-06,4.553255052996973973e-07,1.411255001748656923e-09,1.929954487422946841e-05,3.561726771295070648e-05,3.557464879122562706e-06,9.995172023773193359e-01,8.342026071653241281e-13,4.220498667564243078e-04,1.048902718153721381e-11
4.948686910211108625e-05,5.882043478777632117e-05,2.362787654419662431e-06,3.799616824835538864e-03,5.901819095015525818e-04,1.375521151203429326e-05,9.578425884246826172e-01,2.770021767517505396e-09,3.764312341809272766e-02,4.440970613472927653e-08
9.992142915725708008e-01,5.255436974493932212e-08,2.047622274403693154e-06,1.064023607000308402e-07,3.925677901861490682e-06,2.098720415233401582e-06,4.647255991585552692e-05,1.051343989644237809e-08,7.309859502129256725e-04,6.234106564306785003e-09
9.998181462287902832e-01,3.461711628460761858e-08,9.637486186875321437e-08,6.939582419818179915e-08,3.969761564803775400e-06,3.846043910016305745e-06,1.232409558724611998e-04,2.006136784471479473e-10,5.068058453616686165e-05,3.763853118066151637e-10
1.129182692238828167e-05,9.489267540629953146e-06,6.451808758356492035e-07,5.486692202794074547e-07,1.271839778382855002e-06,1.021272382217830454e-07,4.168732630205340683e-05,4.942679945885153359e-11,9.999346733093261719e-01,2.556269009801326320e-07
7.622170414833817631e-07,2.478355554558220319e-06,7.484626807219285638e-10,3.483886303001781926e-06,1.971814526768866926e-05,1.423946514478302561e-06,9.998633861541748047e-01,6.556720769622381706e-14,1.086791380657814443e-04,1.304577214485125314e-12
5.269790825934705936e-09,2.093044109642505646e-03,9.978797435760498047e-01,4.887815521215088665e-06,1.410770805732042277e-10,1.590127976669464260e-05,9.596842431847107946e-09,3.117495225524180569e-06,3.066009185204165988e-06,3.177195537773513934e-07
4.050320399073825683e-07,6.222403481359606303e-09,9.031984937735160202e-09,1.470487448386847973e-03,8.969165410377399894e-10,9.983873367309570312e-01,7.912337605375796556e-05,1.360830736985008116e-08,6.177833711262792349e-05,8.874328045749280136e-07
4.010176658630371094e-02,7.804204821586608887e-01,7.655943045392632484e-04,2.284003049135208130e-02,2.493842839612625539e-05,6.987988948822021484e-03,8.879033543962577824e-07,3.588203298932057805e-07,1.475367844104766846e-01,1.321183750405907631e-03
2.092482754960656166e-03,1.328563969582319260e-02,1.557090581627562642e-05,5.186088965274393559e-04,4.475768946576863527e-04,4.950512084178626537e-04,1.134740796260302886e-05,3.246373031288385391e-03,5.149299395270645618e-04,9.793723225593566895e-01
3.949852782625384862e-07,2.059608232229948044e-04,6.471741478890180588e-03,2.277495861053466797e-01,3.887616628617251990e-08,6.294181570410728455e-03,4.272430669516324997e-05,1.487643085420131683e-02,2.863399684429168701e-01,4.580188989639282227e-01
5.935270053214480868e-10,9.998621940612792969e-01,3.416875671291563776e-08,5.292832611303310841e-06,8.763225196162238717e-06,8.582097876796979108e-08,1.502230695393791393e-08,2.920138575390751612e-09,1.219594196300022304e-04,1.662908289290498942e-06
1.608961852639367862e-08,1.518249919172376394e-04,5.368652055040001869e-04,5.322879180312156677e-03,2.253233710725055516e-11,1.446467558707809076e-05,4.422244792579022032e-09,9.939526915550231934e-01,2.114996107138722437e-07,2.117553412972483784e-05
9.142204930867592338e-07,5.862835337211436126e-07,5.291028770670891390e-08,9.700938244350254536e-04,7.468800022891741719e-10,9.989717006683349609e-01,1.930364123836625367e-05,1.656968895424881794e-09,3.731356991920620203e-05,8.071349100191582693e-08
1.630662836760166101e-06,1.035626191878691316e-04,9.995488524436950684e-01,1.492194996899343096e-06,5.687928350539550593e-09,6.709736908305785619e-07,2.918412356223143433e-08,5.677206900145392865e-06,3.200807841494679451e-04,1.797313962015323341e-05
6.499512528534978628e-05,1.692799378361087292e-05,7.091583853480187827e-08,7.973906467668712139e-04,5.553671158850193024e-03,4.631522824638523161e-05,9.900372028350830078e-01,2.375639907015170138e-09,3.483400680124759674e-03,5.464271701782763557e-09
5.970566689939005300e-06,9.981702566146850586e-01,6.576830855919979513e-06,1.879130722954869270e-04,4.188277525827288628e-04,1.066962606273591518e-03,2.014889469137415290e-05,1.433382749382872134e-06,8.608761709183454514e-05,3.570395710994489491e-05
2.282439481859910302e-06,1.481872800468408968e-06,8.806916307335654892e-11,7.165758209026762415e-09,9.999867677688598633e-01,1.700450447117418662e-08,9.265972039429470897e-06,2.260128716125020532e-12,7.661304124439993757e-08,4.580548519151662890e-14
1.059772785083623603e-06,6.640693545341491699e-01,1.069588719815328659e-07,1.908109843498095870e-04,3.169774264097213745e-02,2.460684813559055328e-02,7.159695378504693508e-04,1.029661120810487773e-06,2.772790789604187012e-01,1.437962404452264309e-03
6.594271240167870474e-10,1.443645828658191022e-06,9.874590635299682617e-01,1.574320340296253562e-04,2.712122247703480094e-14,1.328616576756758150e-06,1.754793421682165899e-09,1.237613521516323090e-02,5.016004251956474036e-07,4.070303020853316411e-06
1.023093929575225047e-07,2.660332256709807552e-07,9.994089603424072266e-01,1.244151062564924359e-04,4.660588863621140110e-13,1.837289609341041796e-08,2.079073766481087659e-07,4.387529916130006313e-04,2.199011942138895392e-05,5.297000825521536171e-06
1.573842780544509878e-07,1.294475055146904197e-06,4.318273931858129799e-05,9.973752498626708984e-01,4.567415246015116281e-08,1.405643979524029419e-05,5.679507376044057310e-05,1.217042299685999751e-04,2.380371792241930962e-03,7.114942945918301120e-06
3.130361670628190041e-03,8.774782145337667316e-07,2.508104390841481290e-09,6.995473086135461926e-05,8.524413033228483982e-07,9.967941641807556152e-01,3.957275396260229172e-08,4.379458573566807900e-09,3.839775786218524445e-08,3.798716534220147878e-06
9.999543428421020508e-01,1.443515446064580487e-10,2.747633971011964604e-06,6.376351535664070980e-08,2.291175782431764674e-08,1.997518893404048868e-06,5.595426046056672931e-06,2.525278652854012762e-08,3.517414370435290039e-05,3.011445537381973736e-09
9.952770471572875977e-01,9.275336942948797514e-09,1.760253144311718643e-05,4.757188435178250074e-06,7.534347332693869248e-07,1.486679684603586793e-04,7.394669228233397007e-05,1.311975665885256603e-07,4.476286936551332474e-03,8.180953159353521187e-07
2.398596507191541605e-06,1.207435929018174647e-07,2.581587033034793421e-08,9.131401020567864180e-05,8.758581415690969152e-09,9.997656941413879395e-01,9.384057921124622226e-05,1.959693740616330615e-09,4.624383655027486384e-05,3.506372365791321499e-07
7.706140792151927599e-08,9.191360473632812500e-01,1.328421058133244514e-05,1.418373576598241925e-04,1.043346826918423176e-03,1.991208083927631378e-02,4.752880777232348919e-04,2.928975959548552055e-07,5.883276835083961487e-02,4.450281849130988121e-04
1.471145871789758530e-09,2.466506884957198054e-06,1.088439489649317693e-06,1.847678322519641370e-05,2.086172380677542293e-12,4.525796681864591164e-10,9.826244635677272576e-13,9.999778270721435547e-01,9.535820744144274386e-11,1.130488840317411814e-07
1.276004695682786405e-06,1.178068341687321663e-03,2.496397937647998333e-04,3.552300110459327698e-02,1.114090423470770475e-06,6.177350413054227829e-03,8.205655030906200409e-04,4.373207048047333956e-06,9.554629325866699219e-01,5.816852790303528309e-04
1.319529463472690622e-08,2.837416523959745973e-09,1.068476349064262365e-10,9.241017551175900735e-08,1.033651301440841053e-06,8.128252737549246376e-09,9.999965429306030273e-01,1.748527233105031525e-14,2.220225042037782259e-06,2.535218061416703861e-14
9.997877478599548340e-01,1.794971637991693569e-07,1.773298572516068816e-05,5.118625878708371602e-08,4.843940132559509948e-06,3.308524867406958947e-07,1.339821665169438347e-05,1.096340440653875703e-07,1.754236873239278793e-04,7.543600588633125881e-08
9.151409904006868601e-05,4.672220165957696736e-05,5.385334225138649344e-05,9.996962547302246094e-01,1.123481041531704250e-07,9.808652248466387391e-05,1.065184164872334804e-06,2.262132028363339487e-07,1.212429015140514821e-05,1.854802000877953105e-08
1.305512208754633363e-11,1.777158615823282162e-07,3.092948873018031009e-06,6.650856221313006245e-07,3.733687011365886821e-14,4.238865161654281621e-11,1.965516508231623938e-13,9.999957084655761719e-01,1.853304454346726970e-10,3.898153408954385668e-07
4.835743894204824755e-08,3.520062136885826476e-06,3.964025996339159974e-09,9.992552399635314941e-01,6.201439362030214397e-09,7.369939121417701244e-04,1.108613716382933490e-07,1.932264126480731647e-07,1.330130430687859189e-06,2.470487970640533604e-06
2.255557956232223660e-05,9.407227480551227927e-06,1.086593215404718649e-06,9.999138116836547852e-01,3.755983968289910990e-08,3.940573878935538232e-05,7.238854493607504992e-08,2.429165668615951290e-08,1.335976321570342407e-05,2.833434393778588856e-07
5.257248290035931859e-07,5.804281045129755512e-06,9.999194145202636719e-01,5.465416688821278512e-05,5.882538380019841640e-13,2.815287700741464505e-07,9.240612164340689105e-10,5.341654741641832516e-06,3.816289336100453511e-06,1.030698877002578229e-05
3.077524597756564617e-04,1.094597621431603329e-07,1.299759896937757730e-04,1.861750547504925635e-06,1.473733846069080755e-08,5.826576625622692518e-07,1.109891627493198030e-06,7.987241446016923874e-08,9.990593791007995605e-01,4.990991437807679176e-04
4.948663558934640605e-07,9.878502488136291504e-01,1.016870896819455083e-06,2.217024120909627527e-05,3.352178493514657021e-03,3.084043243006817647e-08,8.718823664821684361e-06,1.750487577112380677e-08,8.764893747866153717e-03,2.958749121262371773e-07
4.159746991305723895e-10,8.716153843124629930e-07,9.901859448291361332e-05,9.998879432678222656e-01,3.270157061807665855e-11,7.318730155247976654e-08,1.079392291103431489e-06,3.887155799020547420e-06,6.821071565354941413e-06,1.866744128165009897e-07
8.224921543842356186e-07,8.963584899902343750e-03,1.197851961478590965e-03,5.140125751495361328e-03,5.929092367296107113e-06,1.057979443430667743e-05,3.469404691713862121e-05,2.713008143473416567e-05,9.781842827796936035e-01,6.435033399611711502e-03
1.235060942406107642e-08,5.025588961871108040e-06,2.572387747932225466e-04,5.942894495092332363e-05,5.003260392794084410e-12,2.703634891076944768e-06,7.590224976317117012e-11,1.802876475267112255e-03,2.950062844320200384e-05,9.978431463241577148e-01
1.649984333198517561e-04,1.029268332786159590e-05,1.517756027169525623e-05,9.919143915176391602e-01,2.968200352171379564e-09,6.062918808311223984e-03,5.453939024846476968e-07,1.747900620102882385e-03,2.404391671007033437e-05,5.984898598399013281e-05
9.999375343322753906e-01,1.488828502260730602e-06,1.839139827097824309e-06,4.148207466414532973e-08,7.030545020825229585e-06,2.382543584644736256e-07,2.065168700937647372e-05,1.412710504133940503e-09,3.108039163635112345e-05,1.224314205572341052e-09
1.471404971198353451e-07,5.405560295912437141e-05,3.009926341474056244e-02,1.701976056210696697e-03,4.515165639377288764e-13,9.481993402005173266e-06,1.935565319133303319e-10,9.548423290252685547e-01,1.166028050647582859e-05,1.328116469085216522e-02
9.998778104782104492e-01,6.723009278175595682e-07,1.421879278495907784e-05,1.115649411076446995e-06,1.626046127967128996e-06,1.046765078172029462e-06,1.176202204078435898e-05,2.680465911453211447e-07,9.131327533395960927e-05,1.175608872472366784e-07
1.561191652399429586e-06,4.739317519124597311e-04,6.856955587863922119e-05,1.516089076176285744e-03,1.055540934657983598e-07,9.964669942855834961e-01,1.410208205925300717e-04,4.950515176460612565e-06,3.975599975092336535e-05,1.286998507566750050e-03
1.674939831275423785e-08,3.316880902275443077e-04,4.456346047732040461e-08,1.266825827769935131e-03,3.444832330501412798e-08,9.983704686164855957e-01,1.962242276931647211e-05,1.401588267668785193e-08,2.876188091249787249e-06,8.488616003887727857e-06
4.332278180640969367e-08,1.097492131520994008e-04,6.792946315447049785e-15,6.560524345999851903e-10,9.998767375946044922e-01,4.267274960056965938e-07,1.161356431111926213e-05,8.810604291498505547e-14,1.590246029081754386e-06,5.580831803631003396e-12
6.005865884617378470e-07,9.849926233291625977e-01,2.903088081041005353e-08,2.983379772558691911e-06,6.098409183323383331e-03,2.025156980380415916e-03,3.177337930537760258e-05,1.792922788013129320e-08,6.846596021205186844e-03,1.652601895330008119e-06
3.098448132732301019e-06,7.864334293117281049e-06,4.411896043166052550e-06,9.994634985923767090e-01,4.663709418650796579e-08,6.877834039187291637e-06,8.118684391433816927e-09,4.923863452859222889e-04,2.200965525389619870e-07,2.163157296308781952e-05
9.130837861448526382e-05,8.262030064543068875e-07,1.591726613696664572e-04,3.179774239470134489e-06,2.463278825359793700e-08,9.731816135172266513e-06,6.840520654805004597e-05,1.387183061751784408e-07,9.996553659439086914e-01,1.181750485557131469e-05
3.862622543238103390e-05,3.177344524374348111e-06,2.819662014985624410e-08,5.212700315837537346e-08,1.954938052222132683e-04,1.458131191611755639e-05,9.997254014015197754e-01,5.622016741035906762e-11,2.272783240186981857e-05,3.774786906662885855e-12
2.466044861648697406e-07,3.934249281883239746e-03,5.042573775426717475e-06,1.671659447310958058e-05,2.204523980253725313e-06,9.954429864883422852e-01,5.574481328949332237e-04,1.082972403310122900e-06,2.005913984248763882e-06,3.792668576352298260e-05
1.824259379645809531e-05,1.964863486136891879e-06,6.582495643669972196e-06,5.697862070519477129e-05,1.891337007009497029e-07,7.785654929648444522e-07,1.626495213713496923e-04,1.612850581977909314e-07,9.997333884239196777e-01,1.901704308693297207e-05
5.252080370610201498e-08,1.008957951853517443e-05,1.139902516995860982e-12,4.716074641919476562e-09,9.999865293502807617e-01,6.084825421304174142e-10,3.356971546963904984e-06,1.532502152522957628e-13,4.785878715551916684e-08,9.158875779102446102e-15
1.047814168764205078e-09,2.535217790864408016e-04,7.956340414239093661e-05,9.963141083717346191e-01,3.912277168893751877e-09,3.581491725412888627e-08,1.275779823117773049e-06,2.747220918536186218e-03,1.786934008123353124e-04,4.255188105162233114e-04
1.927340626716613770e-01,6.283944845199584961e-01,5.612501874566078186e-02,6.511633982881903648e-04,2.497311834304127842e-05,2.831029087246861309e-05,1.823849925131071359e-05,3.202610090374946594e-02,8.636684715747833252e-02,3.630768973380327225e-03
4.054064461911366379e-08,2.065160742859006859e-06,9.998865127563476562e-01,1.768495508258638438e-06,4.343064807527802218e-13,2.475582583372215595e-08,1.414771300112249719e-09,7.100554648786783218e-05,7.275233201653463766e-06,3.128569005639292300e-05
1.579154762509915599e-08,2.839955050149001181e-05,1.701387830621570174e-08,1.794898271327838302e-04,9.835567880145390518e-07,1.970116718439385295e-04,3.802042769507352205e-08,2.185466109949629754e-05,4.454383451957255602e-04,9.991267323493957520e-01
9.995117187500000000e-01,5.385588224271486979e-07,4.908012851956300437e-05,4.327926490077516064e-06,1.681798494246322662e-06,3.403914888622239232e-05,2.547456824686378241e-04,1.033752781154362310e-07,1.437246100977063179e-04,3.448790053539596556e-08
3.346935500303516164e-06,9.841187420533969998e-06,1.354813576881497283e-07,4.092210929229622707e-06,5.448627007353934459e-07,3.078599402215331793e-04,1.213515510301022005e-08,1.516663996881106868e-05,6.865210161777213216e-05,9.995903372764587402e-01
5.411126267063082196e-07,9.627076360629871488e-05,9.871923923492431641e-01,8.647479698993265629e-04,1.061282832448551261e-11,2.854249316897039535e-07,5.153800719526202556e-10,1.184080727398395538e-02,6.372035841195611283e-07,4.273291324352612719e-06
2.447803204574938718e-08,9.987705349922180176e-01,2.397502463225009706e-08,1.315424451604485512e-04,8.443939441349357367e-05,4.297809209674596786e-05,1.484348501890053740e-07,4.035928036216773762e-09,2.240823960164561868e-04,7.461766945198178291e-04
2.466936712153255939e-04,1.248492509375864756e-07,1.096106643672101200e-06,1.395620802213670686e-05,9.029842118479791679e-08,4.222919233143329620e-05,6.059555016690865159e-05,2.682076605253769230e-08,9.996341466903686523e-01,1.100573058465670329e-06
2.685039135030820034e-06,2.742033622382678004e-08,7.151794712001446896e-09,2.094119008688721806e-05,1.771160107466585032e-08,9.999721050262451172e-01,3.298867568446439691e-06,1.197325016910610884e-09,8.635436188342282549e-07,5.663605762151746603e-08
5.463918650860932757e-09,9.971359759219922125e-06,5.412699465523473918e-05,2.309030853211879730e-03,3.569807990877471582e-11,1.972164227481698617e-06,8.618787461500687641e-09,9.976179003715515137e-01,3.524497671492099471e-08,7.035077032924164087e-06
2.390037646959886075e-11,1.275108729714702349e-07,8.066343980317469686e-06,1.091388298846140970e-06,1.545681074621816243e-15,2.458163117502465411e-10,6.058732481646275647e-14,9.999902248382568359e-01,7.183072886496333354e-11,4.313847341563814553e-07
9.980331063270568848e-01,2.827356482271170535e-08,1.622211311769206077e-05,4.020264441351173446e-07,1.180408980872016400e-05,1.602407064638100564e-05,5.141184828971745446e-06,2.728232040283273818e-08,1.916895853355526924e-03,2.553632896251656348e-07
1.525489921050393605e-07,3.824941813945770264e-05,3.878355969710867157e-13,1.566005658482083618e-09,9.999606609344482422e-01,1.138006577861006008e-09,8.891839797797729261e-07,8.627676345704035632e-14,1.004493270784223569e-07,2.023381970599116148e-14
1.065001775657492544e-08,1.252933907380793244e-05,6.276042796571346116e-09,1.740204197631101124e-06,2.817208688554728724e-09,9.999808073043823242e-01,1.486188239141483791e-07,1.035536190130414980e-08,1.059611122400383465e-06,3.746240508917253464e-06
1.904472952674041153e-07,1.560839223202492576e-06,2.384464605711400509e-04,3.229230875149369240e-03,1.294459244655099539e-11,1.541791716590523720e-04,2.474436433530513568e-09,1.294320728629827499e-02,4.767705468111671507e-05,9.833854436874389648e-01
3.811949866872055281e-09,2.362567101954482496e-06,1.789566704246681184e-05,7.375345012405887246e-05,3.912731250110823567e-12,3.562827714631566778e-06,1.281321229673615392e-11,2.170675434172153473e-03,4.150013046455569565e-05,9.976902008056640625e-01
2.290819102199748158e-04,3.458419996604789048e-06,6.004824458852309199e-13,1.633811558265918507e-10,9.996716976165771484e-01,4.632259447134856600e-07,9.518259321339428425e-05,3.073696158706340498e-11,1.353665908254697570e-07,6.505096483179484412e-13
1.577236652394731209e-08,4.701260877482127398e-06,4.291717559112839808e-08,9.998830556869506836e-01,1.485670891865353838e-10,4.862492914980975911e-07,3.162053952010523972e-11,1.115058621508069336e-04,7.434137749839919707e-10,2.759952906217222335e-07
7.684479164105084692e-10,5.091224011266604066e-05,7.947455014800652862e-05,7.721575675532221794e-04,2.207112314092651850e-12,9.825672168517485261e-05,8.506279708386799143e-11,5.592317506670951843e-02,1.832952511904295534e-05,9.430577158927917480e-01
1.095089158242856797e-10,1.412430628988659009e-05,1.910830724227707833e-05,2.265893817821051925e-05,1.178768020693166108e-12,3.676332198665477335e-06,1.236069666760153396e-11,3.367497411090880632e-04,2.169603976653888822e-05,9.995819926261901855e-01
3.108875716861803085e-06,6.793463285248435568e-07,2.300424512213794515e-06,4.767515235926111927e-07,9.893422259210638003e-08,2.793825899516377831e-07,5.688373221346409991e-06,2.247838004620916763e-08,9.999468326568603516e-01,4.052278018207289279e-05
1.832600355555769056e-05,4.913060251965362113e-07,2.801873506541596726e-06,8.912191390991210938e-01,8.536837725614532246e-08,1.085318177938461304e-01,1.342504838248714805e-04,4.842253815695585217e-07,9.062677418114617467e-05,2.063166220978018828e-06
2.021971567955915816e-06,2.366846892982721329e-03,2.833717502653598785e-03,2.677374577615410089e-04,8.230798584918375127e-07,5.312655048328451812e-06,4.389014429762028158e-05,2.119394935107266065e-07,9.944776296615600586e-01,1.782958179319393821e-06
9.992005228996276855e-01,1.373898612655466422e-07,6.458166890155325746e-09,5.951414916438579894e-09,3.565819642972201109e-04,2.979723149110213853e-06,4.202239506412297487e-04,2.816575965514100943e-11,1.948244971572421491e-05,2.491533888926422691e-11
1.209561117931912122e-09,2.132690724465646781e-06,9.999812841415405273e-01,4.430652893461228814e-07,1.912550843472795789e-15,3.370358925280925178e-08,8.046471475231520287e-12,5.727277766709448770e-06,1.407220906912698410e-06,8.997556506074033678e-06
5.452968743213659764e-09,1.473648808314464986e-06,9.999901056289672852e-01,6.251883633012766950e-07,2.635505203830990073e-13,2.225079498430204694e-08,1.116354231278648967e-09,6.206411853781901300e-06,1.505279897173750214e-06,3.786778535186385852e-08
