6.061958046636891067e-16,1.738965568764960778e-11,3.998862212029052898e-06,6.532768111355835572e-06,2.140860554061973131e-16,4.039098300268051389e-08,8.942261290644025300e-16,1.391270543216194255e-09,9.119808241919713510e-10,9.999893903732299805e-01
3.788313277440483622e-22,1.888755570402054357e-14,2.456048164845014981e-08,6.284887791892816381e-19,2.134556887767679327e-22,5.430764562620441196e-18,8.018596763311531158e-24,1.000000000000000000e+00,4.547222758260194151e-19,3.658117364579993591e-09
1.758603973466059865e-18,1.273155029752476297e-13,3.646918184108116634e-11,5.195938284122646189e-14,1.612114503949681459e-15,2.997400721724274852e-12,8.852527305220849492e-21,3.009171356538331565e-09,4.652255802817251151e-10,1.000000000000000000e+00
9.556321662815281393e-13,1.094250991900969083e-12,2.015079311298482133e-15,3.632173034562313774e-11,5.805240107292775065e-06,5.588504325970689024e-09,9.999940395355224609e-01,6.753224281869085743e-16,1.229129793500760570e-07,1.688156383863623840e-16
2.784269481637124954e-10,1.000000000000000000e+00,1.350537823935349380e-11,1.778135396831247682e-15,3.836292178024947042e-13,7.856173717116522624e-20,6.931498909231004310e-17,6.418722161855711095e-14,3.776980395109319488e-10,8.988698813186058248e-16
3.408574082166236641e-14,6.255289611078540882e-15,2.090871801427618604e-19,1.180907991836163684e-13,4.894887162265604275e-09,4.017973800896079695e-11,1.000000000000000000e+00,4.775928891849215081e-20,9.466105677091718462e-10,2.528873047685881912e-20
3.237549320972941957e-14,5.425528592061041786e-17,4.907157986162521968e-14,4.704863091238399534e-20,8.249870122865983008e-18,6.425169998210537901e-20,1.242329332397547337e-14,6.497825637063548224e-15,1.000000000000000000e+00,2.504926266411189317e-10
1.421282286834890935e-21,1.055157276239353404e-19,1.308112367476863339e-15,6.864899315672801094e-09,1.086421822323784328e-15,1.000000000000000000e+00,2.297779098543446634e-16,3.742603442262266792e-24,6.789367126044405930e-26,1.941679629580139732e-11
9.999313354492187500e-01,4.499019971675177754e-13,5.535989960718523673e-13,3.367097248430702758e-21,2.310111051222521993e-15,3.269241119574954689e-17,1.705419659658868881e-12,3.529422178575138992e-17,6.861339352326467633e-05,3.854752073095824016e-10
9.999977350234985352e-01,6.210190781757995993e-13,3.282325366366078967e-12,2.761582283075262007e-19,7.856441285229265152e-16,1.001494741493689708e-14,3.440900897544452164e-10,3.991702903275145403e-15,2.216897428297670558e-06,7.833900195208798323e-10
4.250328387855883960e-12,1.000000000000000000e+00,3.560297164777268680e-15,9.296992971481732315e-14,1.778161707792171769e-16,1.707229569228587134e-19,3.071109194428088139e-17,2.996801720352767345e-15,6.728835026944082233e-16,3.041494308701342132e-18
4.734635947190035665e-11,9.999997615814208984e-01,1.670140803433639576e-09,2.695546230668810495e-09,8.766803255566557596e-12,2.708838470373564622e-13,1.703988022891402279e-20,5.552837703537427672e-12,1.218467567240446442e-14,1.909040463488054229e-07
2.211986731206084383e-15,3.266357739839520491e-10,1.133385509888285014e-07,1.919809200501276791e-09,4.900996160284425834e-15,8.263041028592089249e-15,2.165121827344108496e-20,4.093203693628311157e-03,2.287590672445105611e-10,9.959067106246948242e-01
5.266762357701696334e-21,6.266905143869854982e-20,8.026114872038245086e-19,3.760609868891070032e-15,5.023333552372838059e-15,1.000000000000000000e+00,3.034845378474537725e-12,5.678187269192371082e-25,1.926751477702340585e-20,1.837338076465317360e-16
2.007547557011934991e-12,4.135128222060302505e-07,1.283323217649012804e-04,7.347289145359994778e-14,4.006719869081853957e-12,1.666148122247967933e-12,1.619193806799485889e-17,9.996334314346313477e-01,4.764327387468680897e-12,2.378041244810447097e-04
4.819075408081805273e-20,9.224824792930519379e-10,1.400855580868665129e-06,4.386160767921865045e-09,4.483727547260011193e-18,7.847976435382264526e-11,4.059622782781213311e-17,9.999985694885253906e-01,2.822223604639863379e-20,5.282982384890999583e-10
2.283245467693539865e-11,7.958676773167638885e-11,2.642183923094818671e-14,1.000000000000000000e+00,1.095836911169871097e-15,2.743525129300650178e-10,2.758397676938528775e-12,9.285007081510384952e-23,6.979516847187284136e-19,6.326554135172718363e-14
5.693566874263744789e-17,1.000000000000000000e+00,3.129842576516522756e-13,7.003535251737247336e-11,2.814317632064931749e-18,1.788256487638870910e-16,2.345765623007339180e-22,3.187034586810454713e-17,2.618845878409005110e-16,1.236720361535992296e-12
1.605993261537670648e-16,3.785571682513033664e-12,9.999995231628417969e-01,2.570758395242724888e-17,6.881566714037057331e-14,3.895045906903565891e-13,3.909448177512320211e-13,4.691835329140303656e-07,1.589082643249639659e-08,8.438684321633582730e-13
4.270801559219297112e-22,2.505798303228945478e-12,1.000000000000000000e+00,3.542602626180335612e-12,5.819497173650128863e-14,3.798963921219922213e-11,7.583842577638544996e-15,1.400612292812297710e-09,2.718218662309257461e-12,7.103814932130081417e-12
3.898239242516865488e-07,2.318755951136175497e-11,4.464245292878921134e-11,6.066646479879062026e-14,1.082862166362948131e-15,5.046528279083976193e-15,2.642591440810138081e-12,6.144821457221283367e-11,9.999986886978149414e-01,9.209896916217985563e-07
8.013489875737921792e-15,6.896235318909482714e-12,7.638391499441721938e-15,9.996178150177001953e-01,1.539800405236935177e-12,3.821838763542473316e-04,2.429232814904480620e-09,1.592848197347490870e-19,2.425299485236107923e-15,2.673500587579979992e-10
1.039796625160503879e-21,9.435062776338086591e-18,2.019616231522212979e-15,4.943692080218085421e-18,2.774065698676651631e-21,2.976495121881882200e-14,2.288461080661899972e-25,3.807654078781573873e-15,7.173148186545574845e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.015194228866107135e-14,1.106119319402298906e-13,2.063205169027739914e-18,4.667081394455250372e-17,2.210165583899708036e-16,2.737131354901833902e-11,3.922707516919191149e-17,1.139114323700507470e-11,1.258169349954707528e-12
1.411834420050586396e-24,1.528710389795976386e-20,8.475727719394973454e-16,9.320844540638972830e-09,8.916804509507685354e-17,1.000000000000000000e+00,1.833431410164232389e-12,2.595701054697236527e-24,5.048247520924016042e-23,5.768705012374614194e-14
3.632798611084321616e-14,5.684057391430741291e-11,1.122962267802963209e-16,7.828106381429361660e-14,1.000000000000000000e+00,3.793605707347325051e-11,9.299148256980416249e-12,5.022483554810268369e-14,8.343078654085805783e-17,2.087959442076125918e-22
2.295412303200360907e-17,1.315670527168508186e-13,7.860841144680108528e-11,2.910581680579585325e-20,3.348605997422120620e-18,1.229016616150713985e-16,1.616036311292065022e-23,2.900635109881477547e-08,1.888406375716300545e-10,1.000000000000000000e+00
3.277936427633827910e-22,4.271645651216356360e-16,4.190595217839696018e-14,3.459338672519318182e-15,5.718764863673641394e-20,1.086393362016756584e-14,9.743839071303870673e-28,4.336124558371179383e-13,7.284825865335028874e-16,1.000000000000000000e+00
3.890122529908603888e-22,9.494709115948060310e-18,1.866000347911422799e-17,2.933963294537988986e-09,6.542150447676892133e-14,1.000000000000000000e+00,8.465211170927133821e-12,2.546297786935619310e-27,4.866798721105999903e-21,7.037117115020257926e-15
1.880319291653990976e-14,4.441302909480044497e-15,4.652452209013882545e-17,7.987638483127279749e-17,3.437136963935216727e-10,1.000000000000000000e+00,1.011598140324143635e-12,2.729685028833166347e-27,9.202784172468071309e-21,1.155563957137850390e-15
3.698004632472075993e-21,3.271502340202099048e-15,1.832400117057764177e-12,8.473978897055589599e-13,1.258799113484981612e-18,1.356320082999539368e-15,9.800133040613337383e-27,4.215670174056995734e-11,2.219740979025018601e-14,1.000000000000000000e+00
4.241132930417855496e-14,1.000000000000000000e+00,4.876307690970804742e-12,2.016211364530562378e-10,3.348381168077267482e-15,2.921568677494114016e-15,5.924443848050770241e-23,3.060782150735713580e-13,2.476266939980056869e-14,3.525273584159549500e-08
9.848443418741226196e-02,2.249090130135300569e-06,1.630863152968231589e-05,4.677962806454161182e-06,1.048769772751256824e-04,3.161468543112277985e-03,6.041055321693420410e-01,1.228238572366535664e-03,2.830149233341217041e-01,9.877244010567665100e-03
4.828092034514248204e-15,3.843177946022402480e-12,1.134956875148418476e-07,1.251597263329795595e-11,2.115549922743209521e-12,3.203603007873034869e-11,9.569226819630422681e-15,9.999998807907104492e-01,5.219516123835827442e-15,3.628022549051479473e-09
1.436628924472499789e-17,8.887256956282801163e-17,1.203052413475312572e-18,6.820062292689499372e-10,5.169028440832335036e-07,4.477411330583436211e-09,9.999995231628417969e-01,4.351583945139804770e-20,1.167008850666562125e-10,3.452433449415835231e-20
8.279263776292400401e-13,2.781325725287331352e-10,9.535242333127275094e-14,1.312572476308559999e-05,4.887757906746337255e-11,1.135229465987208641e-09,9.998385906219482422e-01,8.368480536899251809e-15,1.483168889535591006e-04,9.205329607028713695e-15
1.000000000000000000e+00,4.558056406270272198e-13,6.390089737733084529e-14,5.574979729215310365e-22,5.025743599335792959e-17,4.730116114008425058e-18,9.639789834425815940e-12,7.893272121354672358e-20,5.950184345238085371e-08,5.384529627727729917e-13
1.000000000000000000e+00,2.020435142975618437e-13,2.495120834594753527e-15,2.694027476423821928e-19,4.101217311729258541e-18,2.733095733742584271e-17,9.539005869918515401e-13,3.671934562052001216e-18,6.196052004803220825e-10,1.848107387611430674e-12
4.924788576943228691e-09,1.674017521824389121e-11,2.161855980689630918e-12,7.720814657160169444e-20,4.635783791751999991e-16,3.481227348044864702e-19,1.234958282283950964e-14,5.624042965818483453e-15,1.000000000000000000e+00,1.078529932030392047e-09
2.316879903262267920e-15,1.330962690591647873e-14,4.300349153480094504e-19,2.051849358822299685e-13,1.941687088891086432e-11,5.313703578709028097e-13,1.000000000000000000e+00,1.291936765308312910e-21,1.134293076132664169e-10,2.650639284511872737e-21
2.295554412829597517e-19,1.859854933172755409e-06,9.999980926513671875e-01,8.400222606906684083e-18,1.724145826109690915e-10,2.947901367456040589e-10,1.895644277603836768e-15,4.950093224209695109e-09,1.589828258190956189e-13,5.846420624098375152e-14
2.217926808454793373e-24,2.419047898094239963e-21,8.085085094895033275e-19,2.334177772941870010e-12,1.026975336167248320e-17,1.000000000000000000e+00,5.939015338546349554e-12,1.971871847652626732e-27,1.352833939329373188e-20,2.728471794118412846e-16
4.610129399225115776e-04,9.995200634002685547e-01,2.633195606005500622e-10,3.795157113017921802e-07,2.453023784099173099e-09,3.885575416973097163e-09,1.234771155765243544e-13,8.235019654037611936e-14,1.810024400583643001e-06,1.682447145867627114e-05
7.034965528873726726e-05,6.549160025315359235e-05,4.335412540967809036e-06,9.563285927050024782e-12,7.177372367550560739e-07,6.409683095398577279e-08,1.003797265035528963e-13,8.507143320457544178e-06,1.441460995010857005e-07,9.998503923416137695e-01
5.536287811384096175e-16,3.090016171538798040e-14,5.866912147212133277e-07,1.859067566556404927e-08,3.519658176021067675e-11,2.574295464297104985e-11,8.650802990617378896e-11,5.221224000706570223e-06,9.832148551940917969e-01,1.677928678691387177e-02
3.314232297890046253e-13,1.000000000000000000e+00,8.371938972422891118e-15,1.349515551390956247e-11,4.754035414540212692e-16,9.847657984337699136e-18,1.531256587430733852e-18,2.936689520033342049e-13,1.011953802004805780e-11,1.162516697489346384e-11
6.842551847090932223e-16,2.835595978467608802e-06,8.774139814704540186e-08,1.352696727963120793e-07,1.609624065979087248e-11,2.317280672903265781e-10,1.123141597086929622e-11,9.999969005584716797e-01,1.131090989099636790e-12,2.379734592976995300e-13
2.702841602838457284e-17,4.786044895496071108e-15,1.109189034565784271e-13,2.464788373401916033e-10,9.751107478007039618e-17,1.000000000000000000e+00,1.774186492164986362e-10,1.566788829384384564e-22,2.142900381452528898e-17,2.131832443864542515e-13
1.646120821955440111e-21,7.515345290531882938e-11,1.000000000000000000e+00,1.112998707752736417e-18,1.471548712961637251e-13,2.096386850938369677e-15,2.218779644275488253e-18,9.066110528976878413e-09,3.871393223359165248e-12,1.494091580057227420e-14
6.012128686536696680e-16,4.358269116693652689e-14,2.109844933920819628e-15,1.699532617749355268e-06,6.644544470191249275e-09,7.999044093764950958e-09,9.999980926513671875e-01,2.468513200380891004e-15,1.823842978865286568e-07,4.477625932189575040e-17
1.109158424827949574e-11,1.000000000000000000e+00,5.128744685076267601e-15,4.076175508238577549e-11,1.102926127163894598e-12,3.970190860453287141e-16,6.004765640884451861e-14,8.874511368828219560e-12,8.110907778746678787e-12,9.703393450343714838e-16
4.000453529929287207e-19,1.145526934350242151e-14,3.240437300982429176e-16,8.765344430626775775e-17,1.000000000000000000e+00,5.385394821061373349e-12,5.885942232740359881e-13,2.215957235415788595e-12,5.577850024039970184e-15,6.677309976799633543e-24
3.031319986690483859e-11,3.350894525647163391e-02,2.318758740571524868e-09,1.769851678545819595e-06,7.125781849026679993e-05,2.052101073786616325e-03,4.995541985408635810e-06,6.475814995354767234e-09,9.029103517532348633e-01,6.145050004124641418e-02
2.442499429734462964e-19,6.221295700825635322e-10,9.996409416198730469e-01,5.288966486993729177e-10,2.160737373309377365e-16,1.777224201138238868e-13,1.752645104953931988e-15,3.590820124372839928e-04,1.697975392017311846e-13,7.075475205731152073e-10
1.146630734085800262e-17,4.044178186779490147e-13,9.999995231628417969e-01,2.389771757219105730e-12,5.548997209885401930e-18,3.209114831509429777e-13,7.782124202623948942e-16,5.128015345690073445e-07,1.841486049747580872e-14,1.360201840050478950e-09
2.569605100328034054e-15,5.571618402647020296e-15,1.885312869362443244e-12,9.999769926071166992e-01,1.659533448161720770e-11,2.261643385281786323e-05,3.582217686926014721e-07,4.050070057104449006e-09,7.203932450572381185e-10,1.432405194456976005e-09
4.232337137005659500e-12,9.941246231163353153e-14,1.102656309900744425e-13,1.015069028831305786e-09,6.533562579846829976e-09,1.000000000000000000e+00,6.718883448605028272e-16,6.321075257099507370e-26,4.966960692474246085e-26,6.097736248225626987e-13
1.000000000000000000e+00,4.580866940012359462e-16,3.339071640712232281e-14,7.307284829378270919e-24,9.195814846227536737e-18,4.004398815423744094e-16,1.520500253482381936e-10,2.706729972102915928e-18,1.405391580888704084e-09,1.103476847657408610e-13
9.999046325683593750e-01,1.238626042010526618e-11,2.522787751271793333e-13,1.212201961628338181e-18,1.150992387337346212e-12,4.307839640560473526e-10,4.142570162457559491e-07,3.711456123445429356e-15,9.503831097390502691e-05,1.346569661331287193e-10
1.179273594577918468e-21,1.185577292456940741e-17,3.063373936029040179e-14,9.392694622079034161e-09,9.811007800446247540e-14,1.000000000000000000e+00,2.028942014398182891e-10,1.601686517274119576e-24,1.742610973989745235e-17,5.009334093364348206e-12
1.039396790858404529e-09,9.994893074035644531e-01,4.309250925871310756e-06,1.646439962144086167e-08,9.164235052594449371e-06,1.495830510975793004e-04,2.831364440680772532e-07,9.451482263500565750e-09,3.106561489403247833e-04,3.676992491818964481e-05
7.284516433611485037e-17,8.221812120012828018e-11,9.056530525519690400e-10,7.396562251571481283e-10,2.785713726482848053e-18,2.420211383732939758e-13,1.188049238999494209e-17,1.000000000000000000e+00,3.170080258705746268e-19,6.368064409123519454e-11
1.011400490268099528e-12,1.446728625786875000e-09,1.728314380500250991e-08,7.249317714013159275e-04,6.411240982551191792e-10,2.227511508579027577e-08,2.718250243560760282e-06,7.853783401401415176e-09,9.992688298225402832e-01,3.503381776681635529e-06
1.198338653668845253e-20,6.922395049882125186e-21,4.350025872907878716e-20,4.877481678635699203e-15,4.093047949182970768e-12,4.122833259685709795e-14,1.000000000000000000e+00,1.000481047199962521e-22,3.595721593738221422e-12,6.034564255026373207e-24
9.999998807907104492e-01,8.048739626176359963e-12,1.702802232550482131e-09,9.885035960113255308e-17,3.320779455996507312e-14,3.352226062383091565e-16,1.363986978919484727e-10,1.733881321939328979e-13,1.731332304188981652e-07,4.864876279597751818e-10
3.779104112977549335e-11,3.073632320882424551e-11,3.974444037768698479e-11,1.000000000000000000e+00,1.443515073370083696e-14,1.219701584176391407e-08,2.745012875858543477e-13,1.221093713773582809e-19,1.083567343677112663e-20,9.211045121082506171e-12
2.226951800986600033e-20,8.950083512856976675e-13,2.714280133986335386e-09,6.323929455354885144e-16,4.823643642261600080e-20,2.257224484517890819e-16,4.203614904485992817e-20,1.000000000000000000e+00,1.365783034997410292e-18,9.670143158446720122e-11
8.618844581648071053e-20,1.707322705522124062e-13,6.418849821342749924e-20,1.000000000000000000e+00,2.167378398673373030e-21,1.766976287509436361e-10,4.798416169032744788e-17,1.169311722751623109e-20,8.429410180594053882e-27,4.896382477699850067e-16
1.143178366097390153e-14,1.590136182449963798e-11,5.902788803265664880e-15,1.000000000000000000e+00,2.270503247978429074e-19,3.004794763700191496e-13,1.265462673704555665e-18,7.775393628358970970e-23,1.912257841051443148e-23,7.269790780646545603e-13
1.443159008760480753e-19,1.405878689018143918e-14,1.000000000000000000e+00,9.162318968033034833e-15,3.750651037832405206e-16,1.586876879899890014e-10,2.679076290249502522e-18,1.251675740832070005e-08,1.011395867543603676e-19,5.807882530461938586e-08
1.876399209621570918e-11,1.300175514905496610e-18,1.441103739975840153e-16,1.007168005261177369e-20,9.865320461764814228e-20,4.497330907249660797e-20,3.426411325485991324e-16,6.941084331108827998e-15,1.000000000000000000e+00,7.028875259607048065e-09
1.979265883134129211e-11,1.000000000000000000e+00,2.207164233824186750e-14,2.461572395570654770e-12,1.322119913549357761e-10,1.018298935324603044e-18,1.048539374900667176e-14,5.396558850831456589e-13,9.158747538151601475e-09,2.676769035366908362e-17
8.753960940027235213e-22,3.719392822161202150e-15,1.790262545414006423e-13,1.000000000000000000e+00,3.893352383110143533e-14,1.083945488922211098e-09,5.249451984212782918e-10,1.151430617518656163e-10,2.938052579004590825e-12,1.409249453243610617e-12
1.050758946519181336e-08,4.257118780515156686e-05,1.495173317380249500e-03,5.495448363035393413e-08,7.324183481927093453e-09,4.018575565627874324e-13,6.062955137942083184e-10,1.131751378125045449e-05,9.984487295150756836e-01,2.189702399846282788e-06
1.450808555345520944e-20,2.001185675504224548e-13,4.006758036467772399e-09,1.197884581918872218e-15,2.202376911222503137e-19,1.684811361604698909e-12,5.211715277703914108e-23,6.626549975408124737e-08,4.364340987672750416e-14,9.999998807907104492e-01
1.905161141693700877e-13,2.246367536429261236e-08,4.744349986658680240e-13,1.000000000000000000e+00,1.635957779965730569e-17,5.922525664336930618e-11,1.697789133707375362e-16,5.940584260405099015e-14,2.218090871012695808e-21,8.058621825401957040e-11
1.000000000000000000e+00,5.983792020908262899e-12,6.121456813668046948e-11,1.297810515061328005e-20,2.553835506784174481e-13,3.858008069913473892e-15,2.532835940982636203e-09,2.421936129160797910e-15,5.626785259948974272e-09,1.632044326072001894e-12
1.922564198968717660e-18,3.871349074646701638e-11,2.633237279951572418e-03,3.341279220331013801e-15,4.442863501510911541e-17,8.595121142596084951e-12,6.062318821461056070e-20,9.932911396026611328e-01,4.719691934298195050e-16,4.075653851032257080e-03
9.999997615814208984e-01,9.371950914979776392e-13,5.720059842451163945e-13,6.167965543474746839e-17,4.686976345501681768e-16,2.145568760229506558e-15,2.395765703877561492e-11,5.329075941196847292e-18,1.841865326923652901e-07,2.904567975026139948e-10
2.594804189267759896e-21,4.946716213732882395e-12,3.052672318485522007e-13,1.160295817759227077e-13,8.874342233289311821e-12,1.000000000000000000e+00,2.826054147642143022e-11,3.097725484259880417e-16,4.767602680826950970e-23,1.945269396884624462e-17
1.963760360742788390e-24,1.301388196425085075e-15,1.254132651814241287e-15,4.667160546922843878e-10,1.369683277116073156e-14,1.000000000000000000e+00,2.655777941312775781e-12,3.948407687678968697e-18,3.337522294201792895e-19,5.386026368826846156e-14
6.233246389263248017e-18,1.671804084057981754e-10,8.398142616019979746e-21,3.469063361224988817e-12,1.000000000000000000e+00,2.622331345125683555e-11,6.598704915816711036e-11,9.675858629966084169e-23,6.061906695264463775e-16,1.473593079720612867e-21
2.724601794179548619e-11,9.987371563911437988e-01,1.411618288926774767e-08,1.252630291159739784e-11,6.795674562454223633e-04,5.831231828778982162e-04,5.426657734286521872e-11,1.140724765759078621e-14,8.617798918919561402e-09,1.055758502843673341e-07
1.442317820732341715e-08,6.923871696926653385e-04,1.340733177812580834e-07,9.986930489540100098e-01,3.587721585063263774e-05,4.143398655287455767e-07,1.327114308204146997e-12,1.881825301097705960e-05,1.387056008245179939e-11,5.593695677816867828e-04
9.484544705173902912e-09,6.236155255384678853e-12,4.353615037921976239e-11,2.263436766790010734e-20,2.723292154558728297e-17,4.279250429483835716e-14,1.195044341262274656e-10,8.631608340407825875e-13,1.000000000000000000e+00,3.587819485950660692e-10
7.071184356642352259e-15,2.391888770381100926e-12,1.664569225729231605e-13,2.086107628840225299e-19,4.137628573097629214e-10,1.667422977469357193e-09,1.000000000000000000e+00,6.088406030029447180e-20,4.798068951698819529e-13,2.258517133573352142e-23
3.807326760931644802e-19,3.060756162409639103e-11,3.144966058410414433e-12,9.713615020434706107e-16,1.577120725682057412e-11,1.000000000000000000e+00,2.773234974995375524e-10,2.424281417807957258e-17,5.240254320996668871e-19,1.738708448356283357e-15
3.300588968802031786e-12,4.302197907277670319e-14,2.635431842307428378e-16,6.813011043659846465e-16,3.894230335406950576e-17,1.035544470709599558e-15,1.785413594745932642e-09,2.812465328173602980e-15,1.000000000000000000e+00,2.917427410764616980e-10
5.414110108167298537e-19,1.867772256303190659e-11,1.010891119348884405e-18,2.986255683703418476e-16,1.000000000000000000e+00,1.584089305041447293e-13,1.419263144508686736e-11,1.469146852783875801e-11,8.734945106364088580e-15,1.883203381163999464e-27
2.680016546451791549e-17,5.027067828677900252e-08,1.113833580923540012e-09,9.949159622192382812e-01,2.459093258883049415e-12,9.322412286572046014e-11,2.355115581720301776e-11,5.034113302826881409e-03,2.090601356030674651e-06,4.780619565281085670e-05
4.320536817203901592e-08,6.418308475986123085e-04,5.313145811669528484e-04,2.447851896275431280e-16,1.387041315137338415e-10,1.193557852921002527e-14,5.456085886909600724e-13,2.439188229175215383e-08,9.988268017768859863e-01,1.500411883625929477e-08
1.062712390746675612e-24,3.766339792669361197e-14,9.999998807907104492e-01,1.626083559557562567e-17,8.472827978045568346e-21,3.795284009619872070e-15,3.129717657598794504e-20,1.530914630620827666e-07,5.955643765053451628e-16,6.155406479663172448e-12
4.039931150029429929e-12,2.064434667659043043e-08,7.468682616806887609e-11,2.146484726073261129e-11,9.357696909018109466e-12,3.101092049817566476e-09,1.166875896859974359e-16,1.289407330906655602e-10,7.718923598076798953e-07,9.999992847442626953e-01
9.999986886978149414e-01,5.433812427790840616e-11,1.560345741502544570e-10,1.451760239801203056e-11,2.017736699293573577e-13,1.588325165835513531e-10,1.309889398726227228e-06,1.207534967253283371e-17,3.285106353612121666e-10,4.582760212978875813e-11
5.018801780415360625e-12,1.290031883399711532e-12,4.272308201658248095e-11,8.719393687331618032e-16,4.569579714619464994e-10,2.104638463507058077e-09,4.809096973256213247e-18,8.180676691615929030e-10,4.830667865718396570e-09,1.000000000000000000e+00
6.438001986987934577e-14,2.809670831993571483e-06,9.999663829803466797e-01,2.371445589233189821e-05,5.749757478267598573e-15,2.221247408229487519e-09,7.760492039942258179e-16,6.921251042513176799e-06,2.646938255500286014e-17,1.444386015236887033e-07
5.575241223548799141e-12,9.999998807907104492e-01,2.591884734994606004e-14,3.262791919240656813e-14,1.079671393250641181e-14,1.566543284354452847e-15,8.227996735158827858e-25,2.223953634773200433e-21,1.981452526808960037e-15,7.051222183918071096e-08
2.118433033160282974e-12,2.763132647017854833e-15,3.924204382955667108e-17,1.147131214752341796e-15,8.855825813541460222e-16,5.357175071390649079e-14,5.001374314694828627e-11,1.025981786372453727e-15,1.000000000000000000e+00,1.436513494962321502e-11
1.757923793511232594e-21,1.132734991599007306e-20,3.902645574650697547e-18,7.867860348149437189e-15,5.445626486907679392e-15,1.000000000000000000e+00,7.203499949315350648e-12,1.237147388720881836e-27,8.010996239951020512e-21,2.159369547448459679e-17
6.214315843957089133e-20,6.690256681984863008e-10,3.356429445489084173e-08,4.164584765931067523e-07,3.483749096491739472e-12,1.076141842304423335e-09,1.767512324652928402e-13,9.999996423721313477e-01,5.866346227149585313e-14,8.714437157997245720e-12
6.263044800018703130e-24,1.674371849089346161e-15,1.031657981265254875e-09,9.479157359425899841e-16,8.893066905005480740e-23,4.703650056719484661e-17,7.613087705920282410e-23,1.000000000000000000e+00,1.700123487980033168e-22,3.187386465874908481e-10
9.999995231628417969e-01,1.949965145950360856e-12,3.290191253127461302e-12,1.988649079822256867e-19,1.471884815635107757e-13,8.350601026635429136e-14,7.655412762042068664e-12,3.273471585925346889e-16,4.939834070682991296e-07,3.425649208743664076e-10
1.542737502781209541e-17,1.150412057282501621e-10,3.193370175087030319e-20,1.545259887488794042e-15,1.000000000000000000e+00,9.792331062772469119e-14,1.310791210816508734e-13,4.482140353312402681e-12,1.495969981496882237e-15,2.454558425150666595e-27
4.722702239124203858e-27,1.339867900675945525e-17,8.102595577884591748e-18,1.322455748781704293e-17,2.295169601791192948e-15,1.000000000000000000e+00,1.137253169461021349e-16,1.418480454847937637e-23,5.283318288804652819e-23,1.524765607692621025e-15
9.865315453444699161e-21,3.575594247767766021e-12,1.442291397424355637e-09,1.624460566063135047e-08,1.130293668833694200e-17,3.065877551833295911e-09,1.182567292067785378e-20,9.091231101265861980e-10,2.438958315027057143e-15,1.000000000000000000e+00
2.409195038009804009e-21,3.706099283799085820e-13,7.008926772300583252e-10,1.344905523753547882e-12,6.820023500389989259e-19,2.596225270629515941e-14,2.331403558258013021e-22,3.440660975684295408e-06,4.918763421742078368e-13,9.999965429306030273e-01
5.006910164251365813e-11,1.817720085561802534e-09,1.283554552995356222e-16,6.651248291283246017e-14,1.000000000000000000e+00,4.598544461886788781e-11,9.855666283087316515e-10,1.191657731703695537e-17,1.700025035990330698e-16,1.134313258670107018e-20
2.575284396682370034e-17,3.301210758747952223e-13,3.980789492554704582e-17,1.000000000000000000e+00,3.307208296100832382e-18,2.686997499501408981e-11,1.471489624207934587e-17,2.528121375439118523e-12,3.073067018071569369e-24,1.928847923396426189e-12
1.414186103077015979e-20,4.097854500173525594e-09,1.302285568272054661e-08,2.400452406292608032e-11,5.131410794069644416e-19,6.561098192525705031e-11,3.545133254219180237e-20,1.228522160090506077e-03,2.972990256755458915e-11,9.987714886665344238e-01
1.341335597280408166e-24,4.722124601064248139e-12,2.118087233382581758e-10,1.075715961145200412e-15,1.881226009415093492e-22,6.214281569728407999e-16,1.224027888458097876e-25,2.083674246478040004e-07,2.715512927367602636e-12,9.999997615814208984e-01
1.233747237705529187e-08,1.086949405265311142e-13,5.517103267294043434e-12,8.665761749004195937e-19,6.337767326735060242e-16,8.262409353771674354e-17,5.928760954398981653e-12,1.482771370964197644e-12,1.000000000000000000e+00,1.168057206513140045e-08
1.613842895854377540e-14,6.003124971946938171e-13,1.914049160053193921e-14,9.999990463256835938e-01,1.283986344980878047e-13,9.526943358650896698e-07,1.173865605413881852e-11,4.468528866061476507e-20,3.200211656686485700e-18,2.587544761789573045e-11
2.934192611103725312e-10,3.206704786862246692e-05,7.362087368965148926e-01,1.611152509149726963e-12,6.707418265250453260e-07,4.410718190683837747e-08,1.722980442764310283e-07,1.837092440837295726e-06,2.637564837932586670e-01,3.399993842023718571e-09
1.000000000000000000e+00,1.063073240548106924e-13,2.764239507321679390e-15,1.025861802428735627e-20,1.984601583548614712e-13,1.255793895182043783e-15,2.371648155641281619e-10,3.342569440106861762e-18,1.961109191706000843e-10,1.146090804183229339e-14
4.960035516780392060e-24,3.783564715871545747e-13,1.000000000000000000e+00,1.052237453885044093e-22,1.412951814701561182e-21,3.949466081816342547e-16,2.103883751184933664e-24,6.616544645510202827e-09,1.019528229112433412e-16,5.148598436477413998e-09
1.276456411339745445e-21,2.829137098203649003e-12,9.999998807907104492e-01,4.779970568121426344e-14,1.876910661667650221e-15,9.177044635821050844e-15,4.364459352586195324e-17,1.147012156366145064e-07,1.149090588306589389e-12,8.560417999459168925e-13
