1.735756937487620277e-12,6.926266504780898003e-11,8.013757906155660748e-05,2.360286861658096313e-01,4.804285750015192466e-15,4.073985238051136548e-08,3.078243882015385680e-09,1.177107260446064174e-04,1.159089501015841961e-03,7.626143097877502441e-01
6.666176178261251642e-20,1.392039017692955905e-13,2.079095340334902176e-09,3.251941067197326642e-16,2.351035516776803144e-20,1.375625428399625127e-23,7.705414093001177101e-23,1.000000000000000000e+00,5.237630898296911337e-21,5.518747958621617045e-11
1.635595805729677364e-17,3.680203657010355789e-13,2.807622840814150145e-13,1.750423807636569684e-12,1.010094730534633663e-15,2.558851466491224996e-14,1.458707863946642693e-17,7.212181962756858411e-10,9.127547892853749012e-13,1.000000000000000000e+00
1.916707348392776566e-10,2.102331438276483500e-13,8.816742654563962736e-16,3.156710741124301757e-15,9.405780474480707198e-06,5.064500200642344310e-15,9.999905824661254883e-01,4.646060593462924540e-24,1.963277540539820620e-09,4.164572240213132996e-25
1.501618274168947664e-12,1.000000000000000000e+00,1.036702020641361364e-16,4.126337494462786878e-20,1.879127279127978944e-12,2.180975824097142535e-25,1.798941849627514536e-18,2.294287210905257492e-21,1.925136786096182107e-11,1.273301008108539745e-20
4.591844699614044956e-12,9.609720076706861763e-15,3.746109708736009452e-20,8.792933220161134396e-18,2.157465672780745081e-07,3.221995209963885917e-17,9.999997615814208984e-01,1.260777297284049368e-28,6.235288674272254639e-11,2.044606678551903178e-31
1.745829175670010613e-12,4.348447282719352225e-21,8.791377321222190733e-14,7.180779408588744417e-13,2.273130166808744352e-18,4.415986418175593545e-19,2.553955137651886531e-11,2.741894673638161036e-20,1.000000000000000000e+00,8.210946808270055269e-16
5.251743652909877287e-18,1.310275900710303388e-21,3.407920146467971872e-20,4.960515886942573616e-10,2.221758819262128945e-20,1.000000000000000000e+00,4.137165482551562077e-20,1.384175279595253222e-21,5.267810227516739096e-20,8.082607933640462150e-14
9.999998807907104492e-01,2.782641073624640333e-20,9.871927595858902976e-16,6.508308344765200034e-18,3.702078727565495404e-16,1.206877296627757772e-18,2.765414972744738176e-19,4.433414948084404614e-22,1.341048090353069711e-07,2.356765865550504798e-26
9.999992847442626953e-01,1.089066123734286948e-19,1.168650679700400374e-13,1.491559290358115963e-14,3.337499600501687503e-16,4.555741092530929404e-13,1.174848114843599078e-13,5.699255891644639492e-17,7.658613299099670257e-07,1.053326686769682340e-19
2.396890423701672317e-15,1.000000000000000000e+00,2.352558157163399015e-22,2.591560898096470437e-20,3.469739813595127363e-15,2.662574686898994228e-23,4.788815910843454348e-17,1.770960420478493651e-22,2.378389437423515283e-17,1.132936914747194918e-22
4.637269457319348476e-10,9.999969005584716797e-01,2.015246823583449753e-11,1.273384286903933571e-09,1.269869875919482638e-09,3.989933451448331170e-15,2.163229668494999637e-17,5.604304798012549327e-10,1.419573783730636443e-17,3.054304443139699288e-06
5.641646533923914356e-16,9.346805274201841485e-11,1.710300466584158130e-06,2.948306043748516458e-09,2.496410908125069189e-14,5.673906445464584427e-18,3.865554233501003250e-16,2.016536891460418701e-03,1.663832916928842387e-12,9.979816675186157227e-01
1.383016205686610363e-18,2.872361654973730631e-21,3.776362744701199992e-24,4.678407590800667815e-14,4.642497065784882422e-21,1.000000000000000000e+00,1.601863214913642385e-17,8.493587466500243534e-25,5.431626562366903878e-21,3.503076393347263805e-18
5.344620145758538499e-12,1.424936418858990805e-10,2.809228135447483510e-06,1.173681724725428310e-11,3.456995974204790656e-13,1.154996127425834788e-15,2.898567656630101101e-16,9.999548196792602539e-01,8.452457077355937654e-15,4.230688136885873973e-05
1.159217734671866546e-18,1.292224053456303423e-11,7.544223024069651728e-08,4.088941629731834837e-09,1.523077115341079807e-18,1.610048564121548619e-16,1.112327476535043778e-19,9.999998807907104492e-01,3.730157323827771175e-18,3.434011131009384599e-10
4.153314926138781948e-14,8.878188542140157818e-15,3.298541511232808035e-17,1.000000000000000000e+00,6.991739273046887471e-14,6.968747245927886524e-10,1.888816726180846117e-14,1.104801053616707882e-25,4.729469010615224825e-17,1.404936028649654953e-24
6.753644324184140171e-18,1.000000000000000000e+00,2.300374989828985047e-16,2.501320331416145848e-11,2.011173721788031359e-16,2.471114398857239558e-18,1.768252084053786497e-16,2.845328439359088690e-20,1.183794019434707481e-14,7.155768897348577240e-14
8.237111126615148573e-16,2.303421926158936376e-16,1.000000000000000000e+00,7.626631964852137457e-12,7.682666123352941030e-16,1.050255672763063242e-16,3.822368989251159754e-14,4.732522640438219241e-08,2.551261779615288106e-08,2.152946920125903946e-16
5.623277201712051262e-20,2.666446218368940602e-16,9.999998807907104492e-01,1.774935327603088808e-07,5.864557293564984231e-14,1.955672867301038592e-15,4.427433083781934231e-14,1.251190373530164379e-09,1.218380174528022053e-09,2.622707247505653289e-14
9.879143902935538790e-08,6.371434107061560502e-17,4.089975233489973050e-11,8.924066485782589098e-10,9.153853958986191770e-17,3.467432368791864561e-14,1.423648959136825098e-12,2.237559841729817867e-14,9.999998807907104492e-01,1.242210663081637009e-14
4.376157025446311705e-20,9.280853944517927778e-14,1.013848910424220893e-19,9.999047517776489258e-01,2.029138152398772196e-15,9.528554073767736554e-05,1.942339171445706114e-11,1.296549387744611417e-19,1.955560317798172177e-16,1.707180214463363392e-16
3.190425282859370829e-19,9.454667784036205900e-17,2.362214483027857363e-16,2.817774659436000917e-12,2.960210061640323469e-19,2.598298553174510292e-15,8.422268178690398422e-21,2.521282065504754089e-13,1.292643336120447017e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.085884807062718827e-19,2.682145954988057746e-13,1.852454967595846451e-16,2.699585323639081035e-17,1.098063125513492212e-15,3.200340084748390683e-16,7.207913305034480527e-19,2.211322271128413064e-11,7.374572988264199631e-25
1.581810376801765695e-19,7.976839496766262483e-21,1.609770896133526819e-17,4.216282377456082031e-06,1.634233271239740602e-20,9.999958276748657227e-01,3.422791780907652459e-12,1.638348352615524133e-18,3.053595133882380374e-18,2.656047168405719955e-18
1.489065218785584621e-13,7.208938595403740004e-17,2.208098094613805329e-26,7.319608611654859870e-26,1.000000000000000000e+00,1.987818251769313587e-24,1.265652246957340568e-16,2.473941947075951930e-27,9.109811955810909623e-27,4.904249712086132038e-32
2.976334138224454784e-19,8.611368928590316940e-16,9.251919976666078682e-14,1.515013505612645452e-15,7.191619721048261197e-21,6.352380663395891552e-18,5.938812476122827838e-23,5.024273358467112871e-11,2.547530600100628151e-13,1.000000000000000000e+00
5.766602499682398102e-22,6.754056260129191579e-18,5.839003622447390233e-16,2.589977555610568222e-14,2.031122203181569271e-21,3.022143659041582879e-19,1.049682109573751379e-25,5.367894103931562799e-14,3.424818903545153240e-15,1.000000000000000000e+00
5.420402119292891013e-23,1.593625852136454419e-21,1.578997497133379140e-24,2.681665334236527087e-09,5.571836099575342907e-21,1.000000000000000000e+00,2.788514201040566756e-15,4.062261171629526751e-25,5.298686036349987968e-20,1.959902679454963840e-20
6.768668741816141754e-14,2.175739110558881418e-19,3.480340422041912802e-25,1.010425106471287343e-17,2.473887624431219540e-14,1.000000000000000000e+00,1.674751744193370328e-19,3.026330818156282440e-27,8.367863120397850645e-20,2.646249875794519385e-17
1.335232925299179907e-20,2.164211399533202073e-16,3.107525738468841503e-12,1.173466011861190594e-11,1.068479743787555899e-18,6.397536866625467609e-19,1.052438203208204736e-22,4.262053210357663602e-11,2.878139815980728343e-15,1.000000000000000000e+00
3.456885029829359288e-15,1.000000000000000000e+00,1.103888382849996849e-15,1.782212723754061923e-12,1.609906056122129003e-14,1.050054295642937207e-18,1.263166316926531891e-19,8.704244397190856464e-15,3.102711567692130620e-19,1.299060969905951879e-09
1.624480783939361572e-01,6.209878444796146368e-11,6.687584885867181583e-08,1.292306842515245080e-05,7.977324116836825851e-07,8.024304509162902832e-01,3.868917119689285755e-04,6.077095804357668385e-08,8.831273764371871948e-03,2.588941156864166260e-02
1.060686781462205630e-11,3.603114985192834574e-13,3.457930688455235213e-06,5.963485261162304596e-10,9.146535091819618657e-12,3.198606744053700268e-13,1.325099968987886179e-13,9.999965429306030273e-01,8.088378599703516247e-14,1.906637070447914084e-10
2.047736666579871682e-15,1.309252684754923828e-18,3.197123636363460394e-19,6.900157095007797281e-12,7.207911494333529845e-07,7.468853619884037454e-15,9.999992847442626953e-01,1.804286976504573629e-26,1.649570914976153380e-13,4.206407352081705217e-33
1.121421329583450425e-15,2.782382106018919249e-15,7.862680526610017878e-19,1.101249369472867556e-10,5.785150749968619513e-15,1.631868739530167867e-13,9.999996423721313477e-01,2.854151514106961893e-22,3.790776474943413632e-07,1.254478639697428133e-27
1.000000000000000000e+00,1.234829197771511859e-17,1.173975174467210719e-17,6.639471411510930073e-22,4.139003004828742101e-17,4.034937397196915816e-19,1.742657461540170715e-17,6.938395276992299139e-27,6.949195663352725205e-10,1.034373447113641225e-27
1.000000000000000000e+00,6.334905852570249427e-19,4.853441215996507252e-17,5.411885736782082190e-17,1.185049491669127805e-15,5.202376438617916277e-17,2.239821133825367150e-16,6.161692187574179099e-23,3.957773275775622324e-10,1.962549546257159375e-29
1.785076531035656444e-09,4.124130914160903383e-14,9.061229143316612555e-14,3.834920575540579080e-11,4.372229913730298068e-15,1.220629236349997799e-17,2.016426474849442735e-14,1.508643537435065458e-19,1.000000000000000000e+00,1.963130542415359478e-17
4.286418170514267375e-16,7.589482440638719348e-16,8.302260447875132207e-22,1.696950363777452584e-20,9.791234663325543153e-13,1.065581109050714023e-19,1.000000000000000000e+00,1.993270724361662402e-31,3.842734710621763250e-14,2.849601373042329469e-32
2.208733065897443802e-15,3.069999081617424963e-07,9.999996423721313477e-01,8.218391245318201754e-11,5.750536491433422270e-09,9.582426865883952871e-12,4.563511027400046771e-12,2.536925336471540504e-09,7.308616489787311821e-10,4.872317826976058086e-12
5.416374511055194615e-22,1.904968726844155738e-24,2.210240739439998750e-24,1.721218167993754378e-10,2.003737464836673605e-24,1.000000000000000000e+00,1.242854831638023905e-15,1.521358160987168970e-26,3.836295142971134677e-19,7.564168863465717026e-22
1.363403425784781575e-04,9.899448752403259277e-01,2.333178572219707370e-12,9.356176480650901794e-03,4.438947598828235641e-06,2.865830538212321699e-06,1.268790844957679020e-12,2.238211379472845874e-14,5.553068476729094982e-04,1.511693686895299038e-10
2.858585503417998552e-05,1.509277062723413110e-04,4.430496289842267288e-07,3.747887333815924649e-09,1.785959256039859611e-07,2.001319288069680624e-08,5.007092830633386171e-13,7.607374573126435280e-05,1.609955901926696242e-08,9.997437596321105957e-01
4.056348034293119978e-15,9.187687604803301128e-15,1.019163278215273749e-06,6.385703454725444317e-05,4.512156436247555247e-13,1.144812022957353292e-10,2.583356417673599026e-09,7.730625167789995089e-12,9.999306201934814453e-01,4.578161224344512448e-06
1.752037782330750654e-15,1.000000000000000000e+00,8.703283000862899390e-22,1.214463778024046925e-13,3.334927955534264243e-14,1.259052418160530370e-20,4.461573334350125964e-17,2.948669341131560196e-19,5.395671024777462521e-14,2.833268298539490986e-16
5.996766949944851892e-17,1.495023269626472029e-07,5.306806549754128355e-09,4.254149033044996031e-08,2.181876424325879249e-12,2.557403345083281154e-13,3.229443130964423578e-15,9.999998807907104492e-01,3.080135701615666077e-14,7.527520273775678561e-12
7.128210730702239822e-18,3.290355163204312143e-20,9.701999789047327706e-21,4.341555760734028269e-12,2.559008077159399537e-25,1.000000000000000000e+00,3.483293399542380236e-15,9.621889302781067562e-25,1.375157328122866558e-17,2.864764470072570880e-23
2.789849112557730345e-19,3.402572345515171570e-14,1.000000000000000000e+00,1.201272154666144232e-13,1.443395424884086342e-12,6.566457616713423485e-20,4.267343716461039578e-17,3.644891277687634101e-09,4.680661674222319490e-12,5.766117072610868130e-15
2.000721070521117276e-16,3.554566814835525927e-17,1.218674546523989053e-18,1.395763227218793645e-10,8.743359335150469036e-12,1.437147791180301559e-13,1.000000000000000000e+00,1.191177442528831119e-22,1.022667506234142820e-09,7.080473199364435744e-29
9.370357544362037383e-14,1.000000000000000000e+00,7.589467423174698448e-20,1.754733358806269058e-15,5.714451134508635732e-11,4.244256278384072023e-18,1.145187352065424324e-12,3.269493813325922288e-15,4.582093038330015133e-11,4.250318023348983120e-17
1.112570021400280811e-18,4.782004326653263931e-18,1.758024363810317411e-21,4.686603074167581655e-23,1.000000000000000000e+00,1.463997033895517293e-26,7.021058810296326724e-14,6.872340058397424292e-24,1.099503082266171033e-26,1.814587119477348780e-33
8.693845643392705824e-08,4.567687213420867920e-01,2.533338834119925470e-14,4.316769991419278085e-05,8.289276738651096821e-04,8.665269240736961365e-03,3.264431506977416575e-05,3.896135530086913823e-13,4.902170598506927490e-01,4.344420507550239563e-02
3.744277632926175207e-20,6.831356633802895817e-14,9.997127652168273926e-01,2.610922145152017038e-09,6.499178454559431748e-16,2.019757300558238998e-18,1.302016562523049758e-16,2.872229670174419880e-04,1.091790460122643580e-11,6.613145794864827565e-12
1.622736766119657703e-18,2.499221530782696877e-19,1.000000000000000000e+00,1.501645474633050981e-10,8.341979152690903227e-21,7.531734248923983312e-18,3.178147689181430005e-17,9.571995640555996943e-09,3.937334399489733627e-12,1.965652440078999308e-13
6.404448374233654432e-18,5.480303293943326070e-22,1.572672181826724469e-14,9.999997615814208984e-01,4.121055170769811528e-18,1.182039213176722114e-07,3.999621814299025857e-11,3.492936463071055764e-13,6.377140238100764691e-08,7.586292435150020848e-17
7.880547776839552654e-12,1.131483170064181939e-19,1.235623658220959586e-20,3.618634211721705185e-11,1.989617021483369719e-12,1.000000000000000000e+00,3.945190574673803268e-23,4.215050833240643337e-26,9.854994742045481971e-24,7.024841691864244442e-20
1.000000000000000000e+00,1.174612751914383060e-22,1.309789545651986057e-16,6.138308608538549581e-21,3.412722317664754332e-19,9.411378444731100770e-17,1.132413805535561514e-15,1.317542862125650381e-22,2.362194884142354567e-10,2.494401293468171976e-27
9.999998807907104492e-01,2.248031436648973408e-22,9.580901335776085794e-18,1.959622237826950573e-16,3.826037658352307580e-14,1.213695485259569384e-12,3.045784449846357378e-14,2.143827985022620131e-21,7.095121645761537366e-08,2.166884888622269542e-26
1.193108639585338049e-16,2.104546130928885843e-19,1.509105265517089495e-16,5.869124493074195925e-07,1.432224717106246950e-16,9.999994039535522461e-01,4.352566571053095856e-11,2.310085875928880153e-20,1.327816654371483107e-12,5.381043104591559656e-14
8.855142397123927367e-09,9.902492165565490723e-01,2.576858171288165522e-11,2.079110004160611425e-07,1.395407980453455821e-05,7.064465535222552717e-06,2.402057816652813926e-06,7.738278876186222011e-13,9.719033725559711456e-03,8.084301043709274381e-06
9.550296480292236323e-16,1.400495279642310908e-12,8.972607656865250192e-10,1.780468134038315497e-10,2.253180100718098547e-17,1.165420865482978270e-18,2.007537490615963831e-19,1.000000000000000000e+00,7.682328140456579160e-20,7.351529324531314025e-13
2.083451250065038174e-12,4.779820202832629761e-13,1.154868631281225078e-10,4.094902426004409790e-03,1.611012111744653669e-14,5.320736562453021179e-08,6.662939085799735039e-06,4.963421641464120515e-14,9.958983063697814941e-01,8.691053952902816349e-12
4.766576064060654567e-19,7.278272418550414635e-23,1.864561260440733669e-19,8.445308551482981418e-20,3.002743724240392043e-13,7.401022431820620824e-21,1.000000000000000000e+00,4.229105027749967255e-29,4.188084103964265920e-15,5.725905532897327264e-34
1.000000000000000000e+00,3.068288707062629328e-16,9.265143513514928486e-11,1.039481943069580575e-16,8.684179033703349343e-15,3.243835094241000997e-18,8.916707365416547126e-16,1.130810051840716913e-19,1.406625260713667558e-09,4.815234417828557751e-23
1.024505025086497323e-12,1.374110718331371384e-14,4.545680498679871562e-11,1.000000000000000000e+00,1.155952070175381152e-11,9.403391398876692620e-10,6.729964757137482656e-16,6.405232127864048425e-18,1.434210215274170233e-16,3.969598400611352160e-17
2.143625891228041501e-19,3.080531164358080165e-13,1.632404877938142818e-09,1.438702232163784761e-14,8.173932564489353977e-19,4.356331751829531743e-22,2.368598241391923170e-20,1.000000000000000000e+00,4.748228164098462721e-19,8.115503928596279337e-12
1.468434598354515077e-23,1.837072584575912340e-15,1.008681256309734938e-23,1.000000000000000000e+00,1.705633094490488451e-21,3.111989277382321006e-10,3.220791496736498752e-17,1.139158087829572779e-18,1.250307426758322115e-21,1.356238344927590090e-21
6.746566470554768934e-17,2.424639048564936061e-12,6.083793137236920279e-14,1.000000000000000000e+00,5.377114226969015309e-15,1.426278630519816487e-14,2.320069151053525322e-18,2.166545773532178784e-19,1.373652603870571345e-17,1.519898318149681400e-16
7.140780818753501846e-15,7.047949395866219546e-17,9.999941587448120117e-01,1.307358665769697836e-08,4.287701425429357640e-16,3.920017088709926156e-12,1.504334071862015870e-14,5.848969976796070114e-06,4.411492005029771235e-11,4.370085449068028538e-08
3.267078829694014530e-09,3.453383414650564099e-20,8.790962749416486588e-13,1.256567939977859538e-11,3.369284995748063466e-19,1.925756140060049535e-16,4.141893804928548084e-13,1.011698905057614901e-15,1.000000000000000000e+00,3.354559739796730833e-13
3.546610162670493782e-13,1.000000000000000000e+00,5.303096783095970921e-19,5.717987892924270336e-17,8.574354559698349476e-10,3.549264709260149003e-27,9.561117987937900052e-17,2.048552166923961670e-21,1.188116272032857523e-11,7.354521189294180929e-23
1.683175257137771180e-25,4.085300046454136822e-21,3.123998858096932712e-16,1.000000000000000000e+00,1.560057982384064584e-19,1.415827260390235126e-14,2.288956350848803112e-12,6.025282269644938182e-13,2.904017087565491373e-12,1.872074128354246542e-18
6.019734710704938152e-11,4.485686133648414398e-08,9.389019687660038471e-04,3.461974884544360975e-08,1.552167942786564225e-11,2.759243283482299899e-15,3.379769242251029482e-10,5.126811301880973559e-12,9.990610480308532715e-01,1.879106870106284077e-09
1.583201590160527553e-16,9.918025331134144862e-14,1.722433168316328533e-10,1.150235809377342378e-11,7.688462641126243125e-18,9.837084895573597332e-15,5.328179484207992948e-19,1.696045757171305013e-07,2.299892481322229898e-12,9.999998807907104492e-01
1.007213789368938128e-13,3.125753128552233306e-11,8.952149460096647804e-13,1.000000000000000000e+00,2.181727537956608572e-15,1.067071669740016215e-12,3.468822926899504185e-17,2.922374342517741752e-09,1.400691401015643459e-18,2.666613403614487288e-13
1.000000000000000000e+00,9.922217000728574855e-16,5.786662815587817477e-12,6.609334394518138963e-19,3.502290146263631332e-13,9.199915180523962095e-19,3.426820188289630975e-14,3.930036872228869719e-22,8.015932362326338989e-10,6.302048186288329224e-28
6.130795740869054988e-13,1.964698820300370130e-10,1.466008089482784271e-02,1.770312785254191112e-09,1.089013150219319409e-14,3.196904329802463529e-12,1.192561085724497347e-15,8.161369562149047852e-01,4.876010706311717513e-11,1.692029237747192383e-01
9.999998807907104492e-01,8.061963639015374476e-17,9.796327703030793810e-14,6.943410707098461934e-16,4.016991918948369794e-15,1.995743163769222160e-16,1.495136104030089980e-16,3.127733272311912531e-22,8.658771122327379999e-08,9.539183153325433631e-25
1.033779690798885024e-16,1.479368622774642622e-14,1.812154066407772901e-16,3.601655640395051705e-10,2.362177359161965983e-17,1.000000000000000000e+00,2.731678544389687380e-13,5.334274349815502914e-14,2.720290150679650849e-18,5.033991251787436688e-18
2.296205882185468382e-20,4.455586531948712171e-17,8.376933672802377439e-20,5.825144810955862340e-08,2.746321220826313458e-21,1.000000000000000000e+00,2.667568314677903896e-14,4.697860718873899527e-16,3.628585955256006662e-19,2.421268495144794110e-17
4.931842097557803885e-19,4.097871764141558515e-10,1.389338778491108999e-28,1.010240148886320486e-17,1.000000000000000000e+00,5.011653073909319665e-17,2.212752550634355941e-11,1.131629009297059252e-28,1.270143456146445968e-19,1.049175815292121687e-21
2.357625703552912455e-07,9.884743094444274902e-01,4.890559655583068786e-16,8.130383172266775205e-11,9.766507893800735474e-03,1.756933052092790604e-03,6.909007255195831476e-10,4.229890301813618570e-17,1.896213916552369483e-06,4.877025716609750816e-08
2.931915155102160497e-08,2.761204541457118466e-06,4.124013059936260106e-07,9.996026158332824707e-01,4.965134576195850968e-05,1.010058481298869992e-09,9.519055872318424316e-14,3.422776935622096062e-04,1.442741325713425837e-13,2.439111767671420239e-06
2.154862386305467226e-07,4.817218672570344751e-15,1.066062016441549076e-09,3.950318891443593827e-11,3.030415164073370186e-15,8.426056076829557817e-14,2.843072999247908683e-11,5.263403018415440879e-15,9.999997615814208984e-01,4.132850832479266706e-16
3.194091519054254036e-11,2.970739702411878680e-13,1.352678247190652883e-10,5.735743262734175133e-19,4.247128160272950481e-08,8.904993712907649517e-13,1.000000000000000000e+00,9.475125149656772819e-20,7.878139330133593354e-13,4.913389382593768411e-24
1.081296619083460531e-12,6.043669731337075746e-11,2.938303354967086722e-13,5.502102107257655916e-10,3.262020780445476498e-14,1.000000000000000000e+00,4.204173675859124160e-10,8.316748169052284867e-14,4.825926984419748322e-12,1.889763866225191435e-11
3.078273053125357706e-11,1.815827542420896394e-17,3.926914888386880869e-17,3.692409605068197598e-13,6.290338643295841753e-17,3.157158477446264460e-17,8.745708157675835537e-09,4.211156303668290235e-21,1.000000000000000000e+00,1.752162097650650024e-18
1.446679013657095508e-22,2.247010908300339262e-15,1.090555519893339037e-26,1.856045958573991715e-26,1.000000000000000000e+00,5.650013597227324907e-32,3.597336729714573078e-14,7.412135832861462516e-26,4.214096014952114477e-29,6.645251657768117049e-36
2.271945660327439755e-21,6.111776449518879772e-12,2.977043334073670167e-10,9.997740387916564941e-01,9.065628971257830293e-14,1.949516803893961748e-17,5.533200633789370215e-12,2.260023611597716808e-04,2.386609487814439490e-08,1.304814212232940918e-08
1.106564377550967038e-05,8.315328508615493774e-03,1.036234479397535324e-02,3.432293169680633582e-07,8.912802718086254572e-10,8.024012877749786554e-12,2.834946166707652537e-10,8.499491599422981380e-08,9.813108444213867188e-01,4.552572541172139609e-09
1.111902803301028760e-20,1.516318677505245922e-17,1.000000000000000000e+00,1.466329770279106715e-12,3.198783684455277751e-20,3.092640498331455458e-21,2.254001899486791152e-20,1.499557633621861896e-08,6.731977713995973556e-13,8.754359948548104398e-15
7.575540807722505598e-16,7.358667009071950815e-10,4.420613706226884584e-15,8.998855480224499104e-12,5.365376044385965215e-14,2.489719368170550950e-12,1.318321152664306988e-16,3.335472089499580406e-12,6.292266013785408063e-11,1.000000000000000000e+00
1.000000000000000000e+00,6.632381479416103731e-15,7.932371981489438895e-10,1.013525263715564506e-09,3.606892562402208569e-11,5.743711496003500727e-12,8.254605332602693579e-11,2.812597613378704298e-20,3.723587127524297102e-08,1.393162772677297115e-24
8.949140256966914286e-14,6.389495594942562473e-13,3.266863140749987245e-15,2.705601313737066027e-13,3.025990265650979616e-12,1.877983546449968344e-09,8.954768832260449740e-19,1.960542405504694941e-12,1.230250493491902297e-12,1.000000000000000000e+00
2.481410801662142784e-13,1.154433840189206251e-10,9.999707937240600586e-01,1.552264984638895839e-05,2.050404388376919629e-13,5.910184036169905362e-16,4.558073283401746240e-16,1.373098257317906246e-05,2.149366974549607456e-13,1.603251906234781643e-11
8.836220177186075372e-16,1.000000000000000000e+00,2.407906657757622569e-22,1.701226075769978092e-15,8.204219672602961616e-15,7.767354330303998097e-17,9.465619196519661960e-21,3.933795419733317860e-25,2.088038494210231293e-15,1.711693634054434199e-11
1.216241274359930458e-10,1.685440274800747915e-21,6.460568442892314594e-18,4.999829023022428487e-11,1.470417929006310884e-17,7.797706707765583722e-14,8.025500403130436666e-12,1.464754152023988342e-22,1.000000000000000000e+00,1.053477393344479532e-24
1.428540142397254526e-19,1.635271875883451543e-24,4.431498118636635234e-25,2.225278338333080974e-13,2.061612775262741445e-21,1.000000000000000000e+00,2.793771086034573957e-17,1.919261411954795049e-28,1.625622353374806262e-20,1.391836141348682413e-22
1.287903153144930184e-18,4.854963306377690913e-11,1.297523422039148500e-08,1.560894452268257737e-05,7.742399386542753170e-13,9.557960976500079475e-13,2.761338790054247835e-16,9.999843835830688477e-01,3.730602879701639188e-15,2.570199053586463833e-10
8.238060044400115053e-22,4.450985025462753184e-16,5.955435034010747586e-10,6.290396670346684593e-14,1.098751116237575788e-21,1.078728539042069188e-22,1.779464940571064126e-23,1.000000000000000000e+00,6.202189327709447731e-21,1.510723629527532808e-10
9.999996423721313477e-01,7.780892526555954421e-20,1.969348214234459271e-13,2.219720040370562475e-13,3.460891783661074195e-13,2.156013777611983512e-14,3.741229136326793450e-18,7.381822471204014005e-20,3.110257296157215023e-07,1.151760291626994408e-24
1.335620746990670833e-19,4.914911217541919480e-15,9.868351247187036914e-31,8.061096570624603305e-26,1.000000000000000000e+00,6.509656377565586393e-31,1.080032917500441158e-16,1.012313797382381216e-28,1.525122015507134667e-28,0.000000000000000000e+00
8.690415253238228048e-21,6.750546662037099794e-20,1.434330879244362383e-23,2.081596596888125525e-15,1.001103818174754680e-21,1.000000000000000000e+00,6.201317476112642572e-20,2.904977128032755089e-22,2.378384579676121094e-21,2.589893192121638428e-18
6.971495672651454364e-16,8.511284531982285517e-14,1.542317940028681278e-09,2.022969283643760718e-06,4.850839527829236067e-15,4.331407465769238074e-13,2.834133198587976432e-17,1.195359686789743137e-06,5.904068900441927781e-10,9.999967813491821289e-01
3.869904111644623606e-18,7.881102888351865232e-12,6.223387361004029117e-10,1.010764583142531592e-09,2.985998926841282016e-16,1.710592566100716146e-16,1.608442444069766656e-17,1.722394881653599441e-05,3.718653423384621348e-12,9.999827146530151367e-01
1.515580196065346996e-11,2.728342291674623610e-12,2.562580754243435635e-27,1.418856471561387055e-27,1.000000000000000000e+00,4.318872344646313700e-21,2.628387687619165858e-13,7.238134398695592791e-28,1.595959485709828183e-24,5.523001935619711436e-26
2.808622700342657292e-18,6.176349579348205943e-13,8.469005454167326512e-16,1.000000000000000000e+00,1.543357133851905663e-15,3.848362600811228162e-13,5.467908901231981765e-19,1.748114999110261802e-12,6.284494606452040931e-22,8.558439194969111319e-14
8.037363287598047433e-18,3.408426652029561410e-09,6.322790624402330195e-10,8.724860833808634197e-10,2.289806334752966528e-17,3.823446584566656675e-15,4.068944446540195890e-18,6.487839709734544158e-05,7.010655510980567939e-12,9.999351501464843750e-01
1.523928564899661386e-22,2.059055101985909908e-13,3.824838015753506681e-12,9.952051335804235066e-12,4.585105756234047503e-20,4.102136645431928805e-20,9.570613225612566011e-23,1.301117347196623086e-08,8.847469631922955102e-12,1.000000000000000000e+00
2.653904651594984898e-08,3.919371993817132320e-17,5.860258892737002512e-12,5.022414428790256125e-11,1.348822412048240318e-16,3.764054328371079644e-15,3.457103006643258425e-11,4.647966772511477000e-16,1.000000000000000000e+00,1.937474974293001972e-13
2.257358572563137196e-19,3.343133428392112668e-16,1.584764936702834399e-18,9.999998807907104492e-01,1.127328346775188783e-14,9.181734128560492536e-08,1.833408404749384962e-14,3.326155645128770884e-21,1.414156247026781643e-18,2.443890437332047449e-18
2.140867899624865345e-10,3.875372556194633944e-08,7.120105874491855502e-05,6.941365704449253826e-09,2.893090498071182459e-12,1.516920963839929470e-11,4.642247475317162753e-09,7.201506752041453296e-11,9.999287128448486328e-01,4.805772292837623763e-15
1.000000000000000000e+00,5.791806850466634409e-20,7.950351945706092778e-21,1.064068474197186740e-22,5.298724783595054610e-13,2.116857292630059834e-20,4.440129173278056253e-17,1.039963410628976568e-28,8.420873048343990863e-13,4.132656561004626425e-34
5.166793858361906451e-18,1.519841169895521336e-15,1.000000000000000000e+00,5.326300720463229832e-15,9.099663669092405436e-21,5.450813766307501481e-18,3.651927118061177788e-20,2.002927379507468686e-09,5.544816342184510916e-12,2.611147964515225794e-10
1.728598746378128912e-20,8.377010264557221021e-17,1.000000000000000000e+00,3.078268751011137283e-10,2.334024019521284410e-14,3.303260214735905066e-19,6.827424368048562453e-16,5.084501708552124910e-09,4.449502225001289446e-11,1.527916316146522846e-14
