2.309305524583749047e-10,8.412010643610301486e-09,2.035604324191808701e-03,1.824571634642779827e-03,7.485490560732444010e-10,1.221253041876479983e-04,1.875748445456792979e-10,7.714501407463103533e-06,5.798757474195781469e-09,9.960099458694458008e-01
8.796151779924578227e-19,1.660549085388818291e-12,1.711255670500122505e-08,9.906919902491484464e-12,3.424590819256501106e-11,1.828919680700352886e-15,1.954399181883358588e-21,1.000000000000000000e+00,1.421680943623054025e-17,4.494177119340747595e-08
2.762516472900374692e-14,2.535784915380645543e-08,6.471732483248615608e-09,1.886070633005942909e-09,1.139635052993526187e-08,8.048800026472235913e-08,1.464653969061918877e-17,1.353545758320251480e-05,4.663310102653861478e-12,9.999862909317016602e-01
2.344586682738736272e-04,5.087486715638078749e-05,2.169715962452301028e-08,4.994255391466140281e-07,4.075310425832867622e-05,9.105209755944088101e-05,9.993987083435058594e-01,2.234019244010294891e-14,1.837162271840497851e-04,2.480299819695996888e-12
1.087881446437677369e-05,9.999890327453613281e-01,8.113253124886199430e-11,7.139882868961722195e-12,7.252016587244725088e-08,1.421129702805501438e-08,1.881214739540837400e-09,1.193698290983657290e-14,2.813780497490370180e-08,2.159208402352508216e-11
4.552652005385127154e-11,8.106031818000403177e-11,1.248912884221908826e-08,1.986519837515743347e-09,1.020828221953706816e-06,3.584495189556946571e-08,9.999989271163940430e-01,1.990628755672643543e-19,6.586306167122302213e-09,4.548445256888539367e-21
1.782401909622421954e-06,1.260938138028955963e-14,6.993004786348677726e-11,8.934367155333852034e-15,5.790079413004288122e-18,1.133038958202282551e-14,3.767086295680677210e-11,9.043600378627978797e-18,9.999982118606567383e-01,3.149171479144285968e-10
1.135757273277269996e-13,1.085192560812409113e-10,1.061490131903930489e-11,1.418697905819499283e-07,3.267015546981610896e-10,9.999945163726806641e-01,4.833438510543075495e-11,6.156192092557355444e-13,2.109084174667374967e-12,5.315872840583324432e-06
1.000000000000000000e+00,1.737322091743820351e-12,2.930451829649325084e-16,1.528212820029709214e-15,5.554124902502618149e-18,1.155347381401149306e-16,2.219193493075706190e-19,3.104435243663732421e-22,1.093153996142848250e-12,2.119324906814155056e-17
1.000000000000000000e+00,5.296393532083776279e-12,7.456990754051151526e-14,1.552985035490825338e-13,9.779115317239717604e-18,5.344529885927679080e-14,3.524432095724627095e-16,2.023845194833733382e-20,2.904668172654112368e-10,2.550581163849176096e-15
6.908049954290618189e-08,9.999998807907104492e-01,6.137147403771289755e-14,3.121984226694962672e-09,3.968660067243945377e-09,1.626673351573515447e-09,1.332742770310257896e-11,1.468793352900701638e-15,1.848371499260648143e-12,2.558668554808463114e-12
1.139764194135750586e-08,9.999852180480957031e-01,2.227796974674234320e-10,5.855335416526941117e-08,3.089145328427633785e-10,1.905989949202435696e-10,9.361223903388499537e-16,1.681073058534821030e-08,6.319068601712274358e-10,1.462085128878243268e-05
6.074296621250141470e-11,1.443002517476088542e-08,9.691077866591513157e-05,2.279586936992927804e-07,3.607575002617657844e-11,2.153458638076699572e-07,1.960363391655798085e-16,9.074172339751385152e-06,1.823212830709408649e-10,9.998935461044311523e-01
1.686358000567704952e-15,1.016210639942505267e-11,1.881716137075439832e-12,4.046302848337290925e-08,1.781730318839436222e-11,9.999996423721313477e-01,1.060310693412613858e-13,5.737356119708825197e-13,2.562057825009761425e-15,4.133192703648091992e-07
1.168781217641967629e-11,4.600251031661173329e-06,4.577038635034114122e-05,1.754246909513312858e-06,4.095908334722508926e-10,4.074109938301262446e-09,1.116110912768921242e-17,9.988176226615905762e-01,5.475951723316052622e-12,1.130204065702855587e-03
8.277964584452407546e-16,5.992802608323355429e-12,2.320099241615025676e-07,1.575143904197773281e-09,4.009630127921326448e-10,4.012431391916398971e-13,3.676757273177369133e-17,9.999997615814208984e-01,3.407549225239618141e-16,9.271161616197787225e-09
9.218198897542606574e-07,8.997816713929296384e-09,8.424804853746081790e-09,8.994816541671752930e-01,3.217727950755033817e-08,1.002278923988342285e-01,2.884870336856693029e-04,2.938322918311087051e-10,1.108006131289585028e-06,7.242522581663024539e-09
3.062093287264922026e-11,1.000000000000000000e+00,2.850885789748992382e-16,2.151911759895597243e-09,1.365127039187896685e-10,3.860432529201318630e-10,1.276852755471846734e-11,6.550609236325528797e-16,3.616574542012612747e-13,1.582922820597687519e-10
3.032458728569054074e-10,5.742212955806404520e-15,1.000000000000000000e+00,2.849978741892300604e-08,9.259754014988644255e-15,1.112059988365998731e-12,1.372850097491884469e-11,1.346604945606788561e-11,7.846314709070156823e-10,3.205112911186525082e-11
1.722741671539296249e-10,4.385811240006573519e-14,9.999996423721313477e-01,2.871438766760547878e-07,1.143424954328994825e-13,7.993142606133041284e-12,1.236853772613316638e-13,6.266822083489387296e-08,1.934411485160492106e-11,2.213728089728306259e-10
8.727989345788955688e-02,1.046782729940964884e-10,1.030466467710766665e-08,2.139820542979009588e-09,9.891163714091048137e-17,8.498661330236245703e-09,1.916502956333943075e-09,7.592886348416379161e-15,9.127200245857238770e-01,1.164034131306834752e-07
2.437218482587155677e-10,1.163544549598327649e-08,1.504469615554171469e-08,9.976710677146911621e-01,1.929636672670653752e-09,2.318726619705557823e-03,9.647462320572230965e-06,9.276673651470446202e-09,1.542428229583947541e-08,5.773915745521662757e-07
2.283306183015199053e-11,1.575994446056938614e-09,2.463910823280457407e-05,6.891743709047659650e-08,1.291379642109902193e-10,2.571841548615338979e-07,1.086848167887455308e-12,1.366033397509625047e-10,3.311597218669248832e-09,9.999750852584838867e-01
1.000000000000000000e+00,4.189664240539237028e-12,2.829006560262081749e-13,1.320257011355741028e-11,2.741219143666222534e-17,1.085717626914117773e-11,1.110472899344596559e-15,6.020340859402410419e-21,9.330097458515318465e-12,7.465326574691670547e-15
9.236534300805562120e-16,7.712830618318913811e-14,1.311849717397506332e-12,1.388550714409575448e-07,1.226012157464276275e-13,9.999998807907104492e-01,1.622049196348118727e-11,4.876955313833429659e-17,8.658707058913518023e-15,1.713043318307683194e-10
1.968116503103800596e-10,3.214697388495557639e-13,1.789077071982347195e-14,1.426374616293399344e-13,1.000000000000000000e+00,3.171071478319520409e-12,1.801836284343050210e-11,6.273898924929717860e-17,6.908464414683707089e-14,1.236585578800479259e-20
2.362511011474999201e-12,6.243024430752086573e-10,4.934997832606313750e-07,1.985270836613040046e-09,3.493892952732835511e-10,1.448255848579549365e-09,1.140529355258147054e-14,6.190172285869266489e-08,2.169938451146435909e-09,9.999994039535522461e-01
2.865457870981913402e-12,2.310787561299321169e-09,2.886164729432039167e-08,1.378877279023527080e-08,2.386149333677423101e-10,8.614393465222747182e-08,7.134916979066249776e-14,2.746210758797218432e-10,2.940247212368518603e-10,9.999998807907104492e-01
1.543145629724976264e-14,1.300927681552321857e-13,2.811588039209472756e-13,2.664384055606205948e-07,2.312661997669329672e-12,9.999997615814208984e-01,9.465159211963225516e-11,3.388649802604006564e-16,1.051433517074845669e-13,7.595556961170757404e-10
1.342446526121296446e-13,2.188847823966170308e-14,2.394916201659859356e-15,1.135713745270550135e-09,4.136535298321364351e-12,1.000000000000000000e+00,4.293072841665690476e-11,1.938261191862830190e-18,1.809677733187464721e-12,2.487636832637640794e-11
9.648336816991953668e-13,7.731666001875581173e-11,1.013046855291577231e-07,1.853924791461736277e-09,1.194897653045146058e-11,4.616143911562176072e-08,3.406418965650625684e-16,4.690919652716729615e-09,1.207146882453713488e-10,9.999998807907104492e-01
4.406413900426287000e-09,9.999991655349731445e-01,5.882596059575417868e-12,1.883026001792131865e-08,2.356783379564575398e-10,9.829238811764895445e-11,3.370188878337276699e-15,3.585271801664902114e-10,1.164869034564475214e-10,8.089245966402813792e-07
4.849777519702911377e-01,4.918685590382665396e-05,1.462720036506652832e-01,6.681959144771099091e-03,4.849485435443057213e-07,4.875686485320329666e-03,3.783989654948527459e-07,3.550508292391896248e-03,1.518137753009796143e-01,2.017781883478164673e-01
1.838836563775793923e-18,1.068974227712293779e-12,1.130102411650568683e-08,6.119144774219265059e-11,1.011349795021487807e-07,7.661187697151176923e-15,8.053467279202930195e-20,9.999998807907104492e-01,3.103079559667140148e-18,5.775302458488340562e-09
5.107903877643593660e-09,3.052272878889539243e-10,9.030189040970526548e-09,5.334746902008191682e-07,1.849652448981942143e-06,1.167051414086017758e-05,9.999858140945434570e-01,2.627942879913618287e-18,7.889656217230367474e-08,3.618583894084168590e-18
1.122448267665276944e-07,3.017901306634485081e-08,2.545980493096067221e-08,2.748897486526402645e-06,2.202379256743824953e-08,2.157271126179693965e-07,9.999877214431762695e-01,7.366927604242085731e-15,9.209010386257432401e-06,3.131012820295790353e-15
1.000000000000000000e+00,1.442622063474452432e-12,7.617639700453759932e-14,6.098780199392458967e-14,3.893279739447004636e-17,9.617250572302449285e-13,7.581611916371950796e-16,5.775518521177568065e-22,1.522746650994832862e-10,1.144050344164941092e-15
1.000000000000000000e+00,6.406412293019636550e-12,5.631670260339283196e-13,1.922097897510965936e-12,4.030712952721383002e-16,5.641372785580855975e-11,4.246971697929868839e-13,8.071790379902616788e-22,6.690437093226364595e-10,2.106447273011145815e-15
5.937063833698630333e-04,4.809687717544086638e-11,3.648797264332870327e-09,8.486227264523429903e-14,4.675891860595675180e-16,9.490149117941104606e-12,2.233511224858375499e-07,4.999625206058308600e-18,9.994060993194580078e-01,2.893185344077231491e-11
2.915906982536853320e-08,1.896447088256536517e-08,1.672746274827829893e-09,9.050757654449625988e-08,9.491686228102480527e-07,4.899732175545068458e-07,9.999983310699462891e-01,9.815275517717473208e-18,1.770521720345641370e-07,1.651423410442512017e-17
1.085646950116370135e-08,2.100624119094618436e-09,9.999943971633911133e-01,1.911908924512317753e-07,4.668948561104002692e-11,1.746787020584505967e-10,7.556961648244250873e-14,5.447958301374455914e-06,1.869124161002488904e-10,4.273709208746367949e-08
4.801422778653472931e-15,6.098406827269309272e-14,1.678526702396723747e-13,2.056529382343796897e-07,4.345445986549123507e-13,9.999997615814208984e-01,6.647785100177827644e-10,3.021062782135159838e-17,1.967452486735868367e-13,1.261601934032796635e-10
9.886348247528076172e-01,3.349092594362446107e-07,9.986639959436161007e-09,3.738993004098745132e-10,3.211294603036552939e-15,1.295089102626434396e-08,2.539817911539898887e-09,5.136745758296031722e-15,1.136481203138828278e-02,2.300618007211596705e-08
6.092449893912998959e-06,5.123176833876641467e-07,3.390875008335569873e-06,2.802935625823010923e-07,2.786280983713140813e-09,2.301838776475051418e-06,1.061611519179161967e-12,9.670463896327419207e-07,1.619877366465516388e-05,9.999701976776123047e-01
9.887341548164840788e-06,4.646443230171826144e-09,8.810349740087985992e-03,2.060052705928683281e-03,2.487964678721255041e-08,6.312508048722520471e-05,4.250157871865667403e-06,1.433544730389257893e-05,1.134149655699729919e-01,8.756230473518371582e-01
2.995354719814713462e-08,9.999998807907104492e-01,5.678716570871496228e-14,8.988631350348441629e-08,2.092864076486122826e-10,9.357878028026789252e-09,5.777893788416754717e-12,1.565401047719586214e-13,4.360845018425152375e-11,9.396666778016538046e-10
9.076106294476915526e-13,4.973331746427334110e-10,2.794620854729146231e-07,1.220837617665893049e-07,1.526285653419279242e-09,7.959261721923738264e-12,4.425336338424300936e-15,9.999996423721313477e-01,8.123871313072544842e-14,2.820401689973550674e-09
4.661777474462835968e-12,1.107174248116127302e-12,2.243026771264755581e-11,2.843333049895591103e-06,2.121066045241218334e-13,9.999971389770507812e-01,2.036766488799912622e-08,1.099078294500776490e-15,4.687440366413220261e-11,3.393644532057038532e-10
3.704212758748326451e-08,5.983606080235681635e-13,9.999998807907104492e-01,1.011973083109296567e-07,1.284636595233826228e-13,3.609816959238010270e-11,4.544262373080282247e-13,1.123660808843851555e-08,3.771366774429907309e-09,6.931923035580211945e-09
1.124547281960985856e-07,6.886617498480518407e-09,2.508701690828729625e-08,1.033174612530274317e-05,2.134042188117746264e-05,7.839962927391752601e-05,9.998894929885864258e-01,1.649577860646320865e-14,4.091556320418021642e-07,8.965720926909417215e-16
1.473594829440116882e-02,9.850327968597412109e-01,8.649660987458673844e-10,7.224302862596232444e-07,2.450063050218886929e-07,2.294624573551118374e-04,2.551178397425246658e-07,1.874597265610900010e-12,5.630500936604221351e-07,5.888327048175767686e-10
8.857857210307212847e-15,1.256039543207077003e-13,1.492613338157679215e-14,7.129444976820397545e-15,1.000000000000000000e+00,8.615377512013197916e-16,3.001497054372359585e-12,1.830224746713834949e-15,3.065443999848834963e-17,2.055298454898313829e-22
2.007520757615566254e-02,9.781160354614257812e-01,1.190396403671911685e-07,2.647375822562025860e-06,8.098100079223513603e-05,4.740991789731197059e-05,5.601689068157611473e-08,9.233669118202669779e-08,1.216391916386783123e-03,4.609696625266224146e-04
9.992526771307463918e-12,5.366357924978422400e-14,9.999827146530151367e-01,6.737829494340985548e-07,9.252187774602682602e-13,2.999113457580193653e-10,3.690409794161048085e-13,1.658617475186474621e-05,4.041128109227853926e-12,6.645060057763885197e-10
2.222633362081172237e-11,2.130748860026108506e-15,9.999998807907104492e-01,6.384480144561166526e-08,1.416972533638217666e-14,1.969583697525312260e-11,1.637812471365004963e-13,1.468932309123260893e-09,4.022472459286330349e-12,3.654166205735442929e-11
7.123752698845464693e-10,2.296177692429068884e-10,2.564214228186756372e-04,9.993553757667541504e-01,2.760859842965146527e-07,3.245980478823184967e-04,1.327559715491588577e-07,1.475552562624216080e-05,1.340315947118142503e-08,4.832160630030557513e-05
2.088143446599133313e-05,3.426175254617191968e-08,2.474996652068739422e-09,3.019236646650824696e-05,2.340252791555030853e-08,9.999479055404663086e-01,1.616875383581017900e-10,1.249257034624529084e-11,1.070598010244339093e-08,1.021826165015227161e-06
1.000000000000000000e+00,7.897400615408667335e-12,8.986719381891619673e-14,1.443967422845235382e-13,1.591181831663745138e-16,9.921394489385143567e-14,2.116409492201599659e-16,4.778461809357731950e-20,1.337322058647671952e-10,1.227096630687304901e-15
1.000000000000000000e+00,1.314382630512866967e-11,3.290227316402223601e-14,1.297839213079384282e-14,2.370456113604641705e-16,1.243600051225018238e-14,8.581490635469309547e-17,1.943582664463234027e-20,2.498897963554291834e-11,2.915744161311438227e-16
1.749900951138888550e-14,7.237397123662295262e-14,2.469056588957213583e-13,2.587433414191764314e-07,5.429218533081758835e-11,9.999997615814208984e-01,8.283016939003573498e-09,1.381150251660813244e-17,2.166146900522622487e-13,2.638534789961566318e-12
4.813867155462503433e-03,8.735886812210083008e-01,1.404573267791420221e-04,4.126457497477531433e-05,8.787846184077352518e-08,6.972388923168182373e-02,4.616118474132235860e-07,2.109509523506858386e-06,2.708220109343528748e-02,2.460701391100883484e-02
3.350025894302598520e-17,3.222975055242049969e-12,4.072798986953785061e-09,2.023601730627433426e-09,7.956039715928397982e-10,1.579204330509360182e-14,3.299949579430526426e-18,1.000000000000000000e+00,1.610336687672513090e-17,2.554307043656223186e-10
7.703468145336955786e-05,8.332206452577040068e-11,1.998012209014632390e-07,9.521720301108871354e-08,6.755538402350764094e-17,1.019179940442427323e-08,1.687477180212226813e-08,5.101578881561152912e-12,9.999213218688964844e-01,1.257846179214539006e-06
2.418393827210985059e-12,8.839513187175115916e-14,6.033990018750046147e-08,2.066361659558424435e-08,2.954766671336983563e-07,2.785641761704482633e-08,9.999996423721313477e-01,3.719493960836765367e-21,9.554202984318749259e-10,7.725547337915355347e-22
1.000000000000000000e+00,4.396554734859003943e-12,1.827381128360894280e-12,8.500661112520457863e-12,1.495945549890309871e-17,2.532875601965467460e-12,7.284274129249011104e-15,1.679459532789790780e-20,3.309693838438043656e-11,5.839207122112968079e-15
5.946093617481551519e-10,6.094551086022192976e-09,2.131293825868851854e-07,9.809967279434204102e-01,3.061161768513898096e-09,1.900294050574302673e-02,1.535344722469744738e-07,1.298266383287227654e-08,2.632298198856908300e-11,3.745711651959027222e-08
1.157278202930582834e-18,3.026150293891638476e-13,1.869135513032915696e-09,6.670451517531983399e-12,1.174727398689512370e-10,6.412961220789682661e-17,3.932452982787606151e-21,1.000000000000000000e+00,1.970805579087963373e-18,7.367483012554743027e-11
5.045162551620130387e-11,2.778825347604652052e-08,2.378996200036453956e-08,9.690877795219421387e-01,4.362671890412173070e-10,3.072376549243927002e-02,2.782648111931962376e-09,1.382802679472661112e-06,2.373608080918909735e-11,1.870000851340591908e-04
2.765365159085320101e-10,3.238850609932342195e-08,2.379153940523792699e-08,9.875112771987915039e-01,1.393949733419219683e-09,1.247960887849330902e-02,8.561902853365666033e-10,8.598869953857501969e-07,1.141988240083158246e-11,8.188803803932387382e-06
1.037871958514680060e-11,1.009474977702951373e-14,9.999998807907104492e-01,1.129980233827154734e-07,1.499393599731224658e-13,3.471828602386040075e-09,2.579053371689829510e-14,7.370104082582429328e-09,2.169136452487979705e-13,7.072020746790030898e-11
8.739874511957168579e-02,1.163090110334330518e-10,1.838700853795671719e-07,6.001088515006358648e-12,5.369064703464668242e-14,1.418843265099667406e-09,1.032560259517367740e-09,4.535575558927079989e-15,9.126007556915283203e-01,2.891551673656067578e-07
1.490168233431177214e-05,9.999848604202270508e-01,5.091654094874220604e-13,4.714000922945160710e-08,8.903148795980087016e-08,9.399941802712419303e-08,7.479995095538427563e-11,5.072158987848122969e-14,4.746134152355807601e-09,3.264785108925138957e-10
2.058436798790808098e-08,1.290521023378232712e-10,1.410436932928860188e-03,9.985766410827636719e-01,1.586478837189986280e-09,6.714449227729346603e-06,1.209354309139598627e-06,4.441816145117627457e-06,4.862266109739721287e-07,7.860301565187910455e-08
3.637415589764714241e-03,2.459215693306759931e-07,8.956967008089122828e-07,6.940320540493871704e-10,4.053818099345601889e-13,3.652107505303092694e-09,2.487264394446242477e-09,1.035240469737797042e-11,9.963578581809997559e-01,3.543360207913792692e-06
2.579503739107884622e-15,6.137057875776896765e-12,3.541380522165127331e-07,5.223850241264926808e-10,4.632753208833051417e-11,1.968434582000355704e-10,2.509454385685194901e-17,1.661195625501932227e-07,1.089565330320008130e-11,9.999995231628417969e-01
1.777171049210934939e-10,4.194338316665380262e-07,2.993704765685833991e-05,9.782375693321228027e-01,1.209590622108791536e-10,1.530428882688283920e-02,8.508277415941734034e-11,1.984428854484576732e-05,5.523078522307045546e-11,6.407984532415866852e-03
1.000000000000000000e+00,2.229674778142509695e-10,1.645261943176989927e-12,4.059641164899652210e-11,3.274131996338497386e-14,1.762510581926335362e-09,1.470478426524035598e-11,3.512586928289486383e-20,6.575189281932125596e-10,2.599499561190422164e-14
1.728879456860520775e-14,2.367276097370307752e-10,8.872915059328079224e-04,1.657436712321214145e-07,3.453103358808107259e-09,5.908554756572925726e-10,1.888446826892780164e-15,9.990707039833068848e-01,1.474388645027191469e-12,4.195857400191016495e-05
1.000000000000000000e+00,1.651708457506284589e-11,1.003517256271957425e-12,1.392357201757121743e-10,3.239930404703056680e-16,5.240068379208651095e-10,1.156437650447119520e-14,1.678602140697833960e-19,1.719288877932712012e-10,9.499510417653941885e-14
5.478265844433005682e-12,6.435201815868651920e-10,7.251169442668015108e-09,1.062134106177836657e-04,6.183076967092304699e-11,9.998936653137207031e-01,7.465769868986171787e-08,5.494478136358615927e-11,4.327395646680498587e-12,1.177632125148875275e-08
1.252469807554168479e-13,1.430020511727914112e-11,1.298423452089636498e-10,1.170717405329924077e-05,1.059465959407646096e-09,9.999883174896240234e-01,1.129543680811195827e-09,1.758386459441846350e-13,1.034411627670117975e-14,1.902267010578384543e-09
1.903789972890201909e-11,5.542186501394930076e-11,3.688882966451645373e-13,3.911065221684495441e-11,1.000000000000000000e+00,2.617375760571860610e-10,2.279589317311092600e-08,5.593679058120903328e-16,2.458184914302941060e-12,5.219670469120684937e-17
2.030537929385900497e-03,9.970525503158569336e-01,6.256590356912283823e-09,2.542632557833712781e-07,6.988806489971466362e-06,6.917829887242987752e-05,9.441630481887841597e-07,1.114384834410842018e-10,6.700290250591933727e-04,1.694727106951177120e-04
1.766666146707507323e-09,1.037638576235622168e-04,4.197945818305015564e-04,8.306509852409362793e-01,1.867766030727580073e-07,6.396477669477462769e-02,3.562632480691441117e-11,2.345608919858932495e-02,3.297123685186420516e-10,8.140438050031661987e-02
5.570363719016313553e-04,2.940077348245750954e-11,2.030916675721528009e-06,2.010927424578312639e-09,2.751917401400615863e-16,2.796670395266431797e-10,1.627194023967604153e-06,1.606730868416051533e-14,9.994392991065979004e-01,8.389223760119079998e-10
1.768215435182796114e-10,5.413469117421243482e-10,3.917838853340072092e-08,3.752873922735489032e-08,3.226081616958254017e-06,5.342946224118350074e-06,9.999914169311523438e-01,1.286890890870318416e-18,7.497601983708079842e-10,1.793396068909441047e-19
9.488148981773303348e-12,7.096621956748094817e-09,7.810101124050561339e-06,1.496672048233449459e-04,9.086006258485213039e-08,9.998418092727661133e-01,7.968578330519449082e-08,8.687139008145550179e-09,2.620236840000789158e-11,4.607751122875924921e-07
4.937788617098703980e-05,5.532995502738335958e-12,2.236051788173654131e-09,2.915755961327426427e-12,2.139822144608198562e-16,1.006034144879208725e-11,6.336730251632616273e-08,1.816826511903064435e-16,9.999505281448364258e-01,3.332372711106756924e-10
2.328611309581739980e-15,3.128141734358436121e-13,1.257155077128281444e-15,5.020268563653198374e-15,1.000000000000000000e+00,1.124930295916349372e-16,8.642584044260548382e-12,9.866840633615048869e-17,5.436091192174976418e-18,1.393690406238058715e-22
6.829322107826385491e-10,9.023930935825319466e-09,6.314245547400787473e-05,9.999144077301025391e-01,3.907658224777676992e-11,5.322277161212696228e-07,1.060620924420163647e-09,1.653193612582981586e-05,5.405917846701413509e-08,5.164693448023172095e-06
2.766009978950023651e-02,1.192799676209688187e-02,9.584927558898925781e-01,6.342881420096091460e-08,1.561550743645057082e-05,8.605701395936193876e-08,6.826438858631433959e-10,3.735235077328979969e-05,1.861230848589912057e-04,1.679883222095668316e-03
4.586423463237565556e-10,1.728693109612124829e-14,1.000000000000000000e+00,1.119797055082472070e-08,1.923180259927890004e-15,1.556927438535471442e-12,5.026134605626113305e-14,2.413466371198325078e-10,1.112655176327415063e-10,4.408979292769288350e-10
6.949479880447029245e-11,2.687069354578852654e-06,6.173434541345557136e-10,1.687322459531515051e-08,2.627037474667304195e-06,8.604269510215090122e-07,7.152776499352517248e-14,7.945230606765107950e-08,1.532446058938319311e-09,9.999936819076538086e-01
1.000000000000000000e+00,7.490333908677371255e-10,7.311153071842824147e-11,7.231484300262991383e-09,1.768779282654113494e-15,2.229481310678238515e-08,1.139366934133079212e-10,2.444161132187505427e-18,8.976292598106283549e-09,9.641678731450720186e-13
1.862263399043939671e-10,1.306663488520598548e-08,2.797206093418935779e-07,5.278166237410175654e-10,5.899982280510585042e-09,1.494642219768138602e-06,6.478437984637139269e-14,7.130569024127453304e-09,1.491289047805821610e-08,9.999982118606567383e-01
9.678384482736390737e-11,3.937872597448155432e-12,9.999382495880126953e-01,3.449797759458306246e-06,8.251337113573953275e-12,1.032517515930919672e-09,1.544623024591577215e-14,5.814371252199634910e-05,1.452281697678081684e-11,1.000464990852378833e-07
3.298831430242898932e-09,9.999998807907104492e-01,7.779300343008568874e-14,1.132983751261917860e-08,9.602609907233272679e-08,4.913641493686782269e-09,3.581931973251073487e-10,1.235588983016476516e-15,3.930266268686866127e-12,2.115352515374979703e-08
1.815358698368072510e-01,1.432154950187225495e-09,1.082360068238585882e-08,8.731158018804308085e-10,3.572654867257940570e-14,3.104745189830282470e-07,2.206373466151489993e-07,7.461696932633567463e-16,8.184636235237121582e-01,9.281519552928330086e-09
2.224048636229047915e-12,1.181793378435269659e-13,4.153055395243743231e-13,1.562369220664550085e-07,3.295380027884542429e-12,9.999998807907104492e-01,2.933133458338232913e-10,1.934849832842212500e-16,2.555556677732995219e-12,1.229911450462140010e-10
6.534062787361127889e-12,1.194421006545098862e-08,1.568303196108900011e-05,9.368665632791817188e-05,2.120145836670417339e-09,2.143465849258063827e-08,2.636410783695558591e-13,9.998892545700073242e-01,1.002136091124428141e-12,1.338091237812477630e-06
1.148399246235438635e-18,5.327302184457427536e-13,8.731124268024359480e-09,4.763448316347229650e-12,2.931472842249149835e-10,8.963800279701518089e-17,1.360212386354378360e-21,1.000000000000000000e+00,3.517162451998429314e-18,8.108905769077523473e-10
1.000000000000000000e+00,8.058075691083632641e-13,2.259312799780116565e-13,2.186745793122946147e-13,4.143927748682668434e-19,7.295223995208710566e-13,1.270988819222838677e-16,9.387035353320230779e-24,2.951527043604240674e-12,1.862688131450303264e-15
9.461740202096335928e-13,3.235237598653295521e-12,2.986244301698189746e-16,2.917683252661763815e-14,1.000000000000000000e+00,6.332161027415420841e-16,2.112308375087912360e-12,1.887723566634943399e-16,6.378709723031780916e-16,2.346813987595941696e-21
5.614549759358836156e-14,4.862849706244176673e-12,1.437211569373098019e-12,4.619376881009884528e-08,3.987032579089166973e-11,1.000000000000000000e+00,2.215658212456617093e-11,2.751617564442782049e-13,1.761092357013827048e-13,9.553045465793275071e-09
5.749202112645401819e-13,1.428051565888210916e-10,6.579332421097205952e-06,6.151683919597417116e-06,6.787410911091029675e-12,2.153275744376514922e-07,1.389884504688319866e-14,1.716557926556561142e-05,1.158423468261560174e-09,9.999698400497436523e-01
1.703650389944138307e-15,1.384511429114443359e-11,1.046227566803281661e-06,2.623258943401651777e-08,1.955076101012309664e-10,2.513238506196557864e-09,1.173072869311425626e-16,7.785224443068727851e-05,1.201595680594413906e-11,9.999210834503173828e-01
5.907691956963390112e-06,1.535888394244011579e-08,5.122043197566816808e-13,2.488458605842680527e-10,9.999940395355224609e-01,2.627294604096164221e-09,7.289061354498471701e-09,7.326649324127659790e-14,3.293416372951440962e-10,2.024045710910540538e-16
1.090164525492653969e-12,2.369665574875057246e-09,2.155679856841175024e-09,9.985462427139282227e-01,1.387782333495124476e-09,3.429312300795572810e-07,1.492046937390245631e-11,1.452937722206115723e-03,5.748928893697935472e-13,4.401468061132618459e-07
1.583201478987453226e-14,1.138713776049904425e-10,1.179733317258069292e-06,3.688711558424984105e-08,4.522552055075124144e-10,4.345535487004781317e-08,8.291003333186407415e-17,7.779078441672027111e-04,2.456269562745028168e-12,9.992208480834960938e-01
8.326741206265975137e-12,4.686743881876509477e-09,2.004967882385244593e-06,1.389808979013196222e-08,3.067871234829766536e-10,4.677164611166517716e-08,1.244919728556840438e-14,9.283246072300244123e-06,1.877546035311539185e-10,9.999886751174926758e-01
1.420959233655594289e-05,3.538640463551095960e-13,1.060627807802916323e-09,1.479616532377645011e-13,2.606240307618187010e-17,2.584676721782697140e-13,1.097405499805859108e-10,4.568290088932409204e-16,9.999858140945434570e-01,2.201294480030924205e-09
1.300706986562261136e-09,3.976776952185900882e-08,2.020933287383286370e-08,9.833420515060424805e-01,4.678231135812893626e-09,1.665407046675682068e-02,3.446359869485604577e-06,4.669443498528380587e-08,3.941442283661444890e-09,3.372451828909106553e-07
7.817028164863586426e-01,1.112880909204250202e-05,5.736329406499862671e-02,1.097937820304650813e-05,2.816818176279434205e-12,4.417081654537469149e-04,3.189513881807215512e-05,6.234939675664463721e-09,1.604331582784652710e-01,5.035563845012802631e-06
1.000000000000000000e+00,9.331854950236917468e-13,1.276816702361479802e-14,8.540880676310980135e-13,2.808864252301646047e-14,6.956858006335053801e-11,3.515211464467406233e-14,3.821070568757605093e-22,1.986675234044721350e-11,8.509903116536520319e-17
2.155155637284522641e-10,4.120408441526945964e-12,1.000000000000000000e+00,1.581583641829809039e-09,1.484774217637430116e-13,1.761069697188422101e-12,6.771454548476366422e-15,6.602204893901841842e-11,1.674473385469832376e-12,1.337999488981722607e-08
2.612058139228601306e-11,2.875582835271204424e-15,1.000000000000000000e+00,3.412390015000710264e-08,1.041038559339551445e-14,2.906593802448620423e-12,1.328419524989493672e-13,1.254227388614026495e-09,1.874253009737092412e-11,8.090686454131912342e-11
