5.059895102021982893e-06,2.071273411274887621e-05,8.270256221294403076e-03,3.681122139096260071e-02,5.679700598726356020e-10,4.696551710367202759e-03,6.141672059811753570e-08,1.782215014100074768e-02,1.675800681114196777e-01,7.647938728332519531e-01
1.838746710447480837e-09,1.929527826405319502e-07,1.810542698876815848e-06,4.892079630280932179e-08,6.969134470902194067e-13,2.412081090419349039e-10,6.540267625784043832e-17,9.999960660934448242e-01,2.645543561996532844e-09,1.884852963485172950e-06
1.536542271196594811e-07,3.840040790237253532e-06,2.084398147417232394e-06,4.380519840196939185e-06,4.371175776896052412e-08,1.566502178320661187e-04,4.783433024679872858e-11,5.838192373630590737e-05,8.017897926038131118e-05,9.996943473815917969e-01
1.569539745105430484e-05,4.634874130715616047e-05,1.869826071754232544e-09,1.000792417471529916e-05,3.912693820893764496e-03,2.613176766317337751e-04,9.641804695129394531e-01,1.359858614602416083e-10,3.157343342900276184e-02,8.338907342420043278e-09
4.780948756888392381e-07,9.954818487167358398e-01,2.227906952612102032e-05,7.674467497054138221e-07,1.520204841654049233e-05,2.638712146563193528e-07,1.338340496204182273e-07,2.769846796368824471e-09,4.478886723518371582e-03,2.618807002363610081e-07
9.132165814662585035e-07,1.013638524227644666e-07,2.984902949809686845e-11,3.490302802333644649e-08,3.298844094388186932e-04,1.263738795387325808e-06,9.996359348297119141e-01,6.570193167461640255e-16,3.184153320034965873e-05,4.792890192259306736e-14
8.264556186077243183e-07,2.165336354664759710e-09,1.422991999788791873e-07,3.557632410888800223e-08,1.717875619533515419e-09,7.983257943600108320e-10,2.878802661143708974e-05,3.877009824293509155e-10,9.999476671218872070e-01,2.257695996377151459e-05
6.709257149850600399e-07,4.203453443096805131e-07,6.468657431923929835e-08,3.634587337728589773e-04,2.572708157622116687e-10,9.992514252662658691e-01,1.304596014550796212e-10,6.721941048226653947e-08,7.796234058332629502e-08,3.837426775135099888e-04
9.994458556175231934e-01,6.547018216451760964e-08,3.546510242813383229e-06,1.742795632253546501e-07,5.856082907484960742e-07,3.484795119135242203e-09,4.918325089420250151e-07,6.009655439953576206e-09,5.484508001245558262e-04,8.587262527726124972e-07
9.954635500907897949e-01,2.898385176308693190e-08,8.191797860490623862e-06,3.115264348707569297e-07,1.900775714602787048e-07,3.364391147897549672e-07,3.268401633249595761e-05,5.980198114485801852e-09,4.494082648307085037e-03,6.406437478290172294e-07
1.511661729125535203e-08,9.999788999557495117e-01,1.654507464365906344e-08,3.050137991067458643e-07,1.749211696733254939e-05,1.900041723956746864e-08,3.771246426254037942e-08,8.166489151584244155e-10,3.189584958818159066e-06,8.803933582157696947e-09
2.076596574625000358e-04,9.851072430610656738e-01,3.175337042193859816e-06,1.142866327427327633e-03,5.894301575608551502e-04,1.833794522099196911e-04,3.608237320040785789e-10,1.338680449407547712e-04,1.266344838768418413e-06,1.263102889060974121e-02
5.352985226636519656e-06,4.268675638741115108e-06,4.149589585722424090e-05,5.334234083420597017e-05,1.220436107729483410e-08,7.065603313094470650e-06,2.634099882659057812e-11,3.193500742781907320e-04,1.398415333824232221e-04,9.994291663169860840e-01
8.259882378069960396e-08,1.601924140004484798e-07,1.352533196552485606e-08,7.391253893729299307e-05,1.419665940360914647e-09,9.999241828918457031e-01,1.700914076252502127e-09,6.808144092929069302e-08,2.686131672646752122e-08,1.517148007224022876e-06
9.821170242503285408e-04,6.822416908107697964e-04,4.910664632916450500e-03,4.896033206023275852e-04,9.102364856516942382e-06,1.818032033042982221e-04,1.256489245982095326e-09,1.402346491813659668e-01,2.543503069318830967e-04,8.522554636001586914e-01
1.847507147267890559e-09,8.411574526689946651e-06,7.467684190487489104e-05,2.978843695018440485e-04,3.838362733123851234e-13,9.866653272183611989e-09,1.487871817125539092e-14,9.996184110641479492e-01,9.920016807996034913e-09,5.212726250647392590e-07
1.371004036627709866e-04,3.070213779210462235e-06,1.161571276497852523e-06,9.993844032287597656e-01,2.733325572989997454e-06,3.895356785506010056e-04,6.356291123665869236e-05,1.078326539172280718e-09,1.846391387516632676e-05,2.013058386651778164e-09
2.859307679514699885e-09,9.997761845588684082e-01,8.898744852103845915e-08,1.839174801716580987e-04,3.135770157314254902e-06,3.817777269432554021e-06,5.013132575726331197e-09,4.736300240892887814e-09,1.767053799994755536e-05,1.517254077043617144e-05
2.279514887959521729e-08,4.173582812683207521e-09,9.999787807464599609e-01,1.846207311473335722e-07,1.366057874457871080e-12,1.436275404165243685e-10,4.882556581264907436e-10,1.967740899999625981e-06,1.890818202809896320e-05,2.175220714661918464e-07
9.363279040996985714e-10,5.790036539110587910e-07,9.999766349792480469e-01,1.420828266418538988e-05,1.851002857933270462e-12,2.177485569632153783e-08,9.753035046244917794e-10,6.819718691986054182e-06,1.723476202641904820e-06,8.408964902173465816e-08
6.596567691303789616e-04,2.432793877460426302e-08,1.953632818185724318e-06,1.500241069152252749e-06,8.491697900403494259e-10,7.447384859915473498e-07,2.136164084731717594e-06,3.199885156845994061e-08,9.992818236351013184e-01,5.220830644248053432e-05
2.211492216019905754e-07,5.399027713792747818e-07,1.140410574862471549e-07,9.964532852172851562e-01,1.327567957787323394e-07,3.532852744683623314e-03,1.749907369230641052e-06,6.762649107372453727e-09,1.051078561431495473e-05,5.775256113338400610e-07
1.618579759110616578e-08,8.596330758336989675e-08,5.533302100957371294e-06,1.800391260076139588e-06,8.352506880582311055e-11,5.141484393789141905e-07,7.798503509626186769e-10,5.256298436506767757e-07,3.261642414145171642e-04,9.996653795242309570e-01
9.999797344207763672e-01,1.411783046023629140e-07,1.530210170130885672e-06,1.817659125435966416e-07,4.160020239396544639e-07,1.515165990895184223e-06,8.143880222633015364e-06,1.551417327938509061e-09,8.371352123504038900e-06,4.807877473922417266e-08
2.322489791595216957e-07,1.341756372674751674e-09,1.085049206039911951e-08,1.104689217754639685e-04,1.554544271087365814e-10,9.998880624771118164e-01,5.649673653351783287e-07,3.177747301408295755e-11,2.312196833997859358e-08,6.131966756584006362e-07
4.760639421874657273e-05,1.305458681599702686e-06,5.107957459782319631e-12,2.180084238134760710e-11,9.999463558197021484e-01,3.809415449751440974e-09,4.768279268319020048e-06,1.872014235250116232e-13,1.564482587923521351e-08,7.413649772206043487e-14
8.229211978516559611e-09,5.704440013687417377e-07,9.210064490616787225e-06,6.003434549484154559e-08,6.570273491934841559e-11,8.403675977319835511e-09,1.571127451228948591e-12,2.293522129548364319e-06,6.668768946838099509e-06,9.999811649322509766e-01
1.139292882257336714e-09,5.152743298708628572e-08,4.236768447185568220e-08,1.231924642297599348e-07,4.302398368127846595e-11,7.700663218201952986e-08,1.263530567067322474e-13,1.009747521152348781e-07,3.040108254026563372e-07,9.999992847442626953e-01
5.913528511314325442e-08,1.597513943352169008e-08,2.450488478800139092e-09,1.028998172841966152e-03,2.511180596798112674e-09,9.989632368087768555e-01,7.514069238823140040e-06,2.134003564135955600e-11,1.070401438596491062e-07,6.920673456534132129e-08
4.869746408076025546e-05,1.076401758837164380e-06,1.021276574419971439e-08,7.467784598702564836e-06,5.416743533714907244e-07,9.999393224716186523e-01,7.040370064714807086e-07,1.571199059746675175e-09,7.441540219588205218e-07,1.346655039924371522e-06
8.894800203052000143e-07,3.050604618692887016e-06,6.549304544023470953e-06,1.060907452483661473e-04,5.515716772208634211e-09,1.792893635865766555e-05,1.767671078956034592e-11,2.561690234870184213e-05,5.078158210380934179e-05,9.997890591621398926e-01
8.207561222661752254e-06,9.987326264381408691e-01,4.359408194432035089e-07,6.115676660556346178e-05,6.664842658210545778e-05,4.727987834485247731e-05,1.716873344881353347e-11,2.125701257682521828e-06,3.201436129529611208e-07,1.081198570318520069e-03
3.577437996864318848e-02,1.622405718080699444e-03,1.351650357246398926e-01,1.532461866736412048e-02,1.737636630423367023e-04,6.855156421661376953e-01,2.526608668267726898e-02,5.015592556446790695e-03,7.432922720909118652e-02,2.181332185864448547e-02
4.344396984379272908e-06,5.938800313742831349e-06,3.091885300818830729e-04,4.303926252759993076e-04,3.169931517277291277e-08,3.757648858737638875e-09,8.382835441425595668e-13,9.992438554763793945e-01,3.185254513482504990e-07,5.994650109641952440e-06
1.293238597099843901e-06,6.154563436666649068e-08,7.072750718428721939e-11,2.068405365207581781e-06,6.723049591528251767e-05,1.450993750040652230e-06,9.997884631156921387e-01,3.709965006645082886e-14,1.394405408063903451e-04,8.400473025527155357e-12
9.757539373822510242e-05,2.868744013539981097e-05,5.861671183993166778e-07,1.439036801457405090e-03,1.547706342535093427e-04,1.865072408691048622e-05,9.778313636779785156e-01,3.525138791982129760e-10,2.042926475405693054e-02,5.340393727237824351e-08
9.994083642959594727e-01,2.543667108056979487e-07,1.205829107675526757e-06,9.697322411739150994e-08,2.706326995394192636e-06,2.882412957205815474e-07,6.571932772203581408e-06,1.273249172761836689e-09,5.805343971587717533e-04,3.284792882141118753e-08
9.999101161956787109e-01,1.212871012512550806e-07,3.744725063370424323e-08,6.605299063267011661e-08,2.001895154535304755e-06,9.052673703990876675e-07,2.707121529965661466e-05,3.755348462752827743e-11,5.968884943285956979e-05,1.005117988839288046e-09
1.695140554147656076e-06,2.391318048466928303e-06,5.166310756976599805e-08,1.496107593368378730e-08,9.607673945311034913e-08,6.690087595018212596e-09,1.026515201374422759e-05,7.645618166352008416e-11,9.999853372573852539e-01,1.429577309863816481e-07
1.157289034381392412e-06,2.293710622325306758e-06,3.155367911400475123e-10,1.798279413378622849e-06,1.026825848384760320e-04,2.661430926309549250e-06,9.998487234115600586e-01,3.065394279014831136e-14,4.067649570060893893e-05,1.913467648217981321e-12
1.659313464408285199e-09,4.588302690535783768e-03,9.953908920288085938e-01,6.803331416449509561e-06,6.749729664079495706e-10,6.629419658565893769e-06,5.858788454382590771e-10,6.949891485419357195e-06,4.165372047282289714e-07,7.223366793596142088e-08
2.004356645102234324e-07,5.660715007849148606e-09,1.454391540534061278e-08,2.668792731128633022e-04,6.403022001499891758e-10,9.997100234031677246e-01,1.237782998941838741e-05,1.749731054490055726e-10,1.014276585920015350e-05,3.686846810069255298e-07
4.855603352189064026e-02,6.110790371894836426e-01,6.990497931838035583e-04,2.590267546474933624e-02,3.617996480898000300e-05,1.298129372298717499e-02,1.558352323627332225e-06,2.800697257043793797e-05,2.957113385200500488e-01,5.004827398806810379e-03
3.237381810322403908e-03,2.341079059988260269e-03,8.291466656373813748e-05,6.076971476431936026e-05,6.445590988732874393e-04,1.462637155782431364e-04,2.244182155664020684e-07,1.039484748616814613e-03,3.052781976293772459e-04,9.921420812606811523e-01
9.751495326781878248e-07,1.160637912107631564e-04,1.113983988761901855e-02,3.328442946076393127e-02,8.913464455417852150e-08,3.814880503341555595e-03,2.858387688320362940e-06,1.437349524348974228e-02,7.128151655197143555e-01,2.244521677494049072e-01
2.607157600920118057e-09,9.998873472213745117e-01,6.239558558718272252e-08,9.392402716912329197e-06,5.187015267438255250e-05,1.308390835674799746e-07,2.461181480839513824e-09,8.338338020053015498e-09,5.025864811614155769e-05,9.234973958882619627e-07
3.223139533048424710e-09,7.405530050164088607e-05,3.005126491189002991e-04,3.320457879453897476e-03,1.539514522808094199e-11,5.346684588403149974e-07,6.153434966432724806e-12,9.963027238845825195e-01,1.770362558772831107e-07,1.590179522281687241e-06
1.227768535727591370e-07,1.074612825391341175e-07,1.364436457151896320e-07,1.646751770749688148e-04,2.336402182834262931e-10,9.998319149017333984e-01,1.138294919655891135e-06,8.284813390879719464e-10,1.715924213385733310e-06,3.718759700177542982e-08
8.586079758288178709e-08,5.184804103919304907e-05,9.998472929000854492e-01,4.947402771904307883e-07,8.619659430664228239e-10,3.744246868109257775e-08,4.697938926767619705e-09,2.087035682052373886e-05,7.356320566032081842e-05,5.727630195906385779e-06
2.311846947122830898e-05,1.023740423988783732e-05,6.164654120510704161e-09,3.140460466966032982e-04,6.578435422852635384e-04,2.623365799081511796e-05,9.972023963928222656e-01,1.002690153129037753e-10,1.766092958860099316e-03,3.890468835976435003e-09
9.088697879633400589e-06,9.989035129547119141e-01,1.146581553257419728e-06,1.861039490904659033e-04,2.291092096129432321e-04,5.697605083696544170e-04,5.554798008233774453e-06,1.750294927660434041e-06,7.150096644181758165e-05,2.227401273557916284e-05
1.693825311122054700e-06,9.186292686536035035e-07,2.557164202610096027e-11,1.724951559367582377e-08,9.999892711639404297e-01,4.821209209637800086e-09,8.131454706017393619e-06,1.398715778616610450e-12,2.582128511008363603e-09,6.843511895409173929e-14
8.768869292907766066e-07,6.887604594230651855e-01,2.544776634749723598e-06,2.806447737384587526e-04,3.913957253098487854e-02,9.149330668151378632e-03,3.661502269096672535e-04,1.892961563498829491e-06,2.600187063217163086e-01,2.279860666021704674e-03
2.446677305201205854e-10,5.124554718349827453e-07,9.922072291374206543e-01,7.330253720283508301e-05,1.325901736494439209e-13,2.341822913365376735e-08,9.363347770741103915e-13,7.717963773757219315e-03,2.877532949696615105e-07,6.630111215599754360e-07
7.843694049824989634e-08,1.240315015138548915e-07,9.997202754020690918e-01,3.547929009073413908e-05,3.825735843572541928e-13,1.265539228967327290e-09,7.116099376425211176e-10,2.252010599477216601e-04,1.599678762431722134e-05,2.857876324924291112e-06
1.952970933416509070e-06,2.119424379998235963e-06,7.956798799568787217e-05,9.882340431213378906e-01,4.928753938315821870e-08,2.274141297675669193e-05,6.853111699456349015e-06,2.451334148645401001e-04,1.137948315590620041e-02,2.795521322696004063e-05
1.390494988299906254e-03,3.238447163766977610e-07,1.800714066746422759e-08,3.441212902544066310e-05,6.255195899029786233e-07,9.985715150833129883e-01,9.134228484697359818e-09,9.787841648289941077e-10,1.172150931871840385e-09,2.592548526081372984e-06
9.999437332153320312e-01,1.426958440298164987e-09,1.658447786212491337e-06,7.958119851991796168e-08,1.610566613408082048e-08,1.980023256464846781e-07,2.953842340502887964e-06,2.714992008989725036e-09,5.135750689078122377e-05,2.191179149235722434e-08
9.965639710426330566e-01,2.939944465651933569e-08,1.210198843182297423e-05,4.453558631212217733e-06,3.760369793326390209e-07,2.462898191879503429e-05,6.843198207207024097e-05,1.788998638119210227e-08,3.322175936773419380e-03,3.888618266500998288e-06
1.844253233684867155e-06,1.362124919523921562e-07,6.031330030964454636e-07,2.050594630418345332e-04,4.696579480878426693e-08,9.996737241744995117e-01,7.996649219421669841e-05,2.809501520317780887e-10,3.693297549034468830e-05,1.624522383281146176e-06
2.036682928974187234e-07,9.238169193267822266e-01,2.014221536228433251e-04,2.243692433694377542e-04,1.819651690311729908e-03,8.259280584752559662e-03,2.916263765655457973e-04,4.676686558013898320e-07,6.515338271856307983e-02,2.326268004253506660e-04
1.173068042703562242e-08,6.407764772120572161e-07,6.239369554350560065e-07,2.105663770635146648e-05,1.585575941376315967e-11,7.575752525301737705e-11,5.573086098986375185e-16,9.999777078628540039e-01,1.168783736460454747e-09,2.634448925675769715e-08
1.359510179099743254e-06,8.674705168232321739e-04,6.024347967468202114e-04,1.609280519187450409e-02,7.668504622415639460e-07,3.302591154351830482e-03,1.120600136346183717e-04,5.889970452699344605e-06,9.784942865371704102e-01,5.204135668464004993e-04
1.121167443329795788e-07,1.021848383686574380e-09,2.255246163429536210e-11,1.576978547745966353e-08,2.865518581529613584e-06,1.141562844253485309e-08,9.999941587448120117e-01,4.700109591348859694e-16,2.808516455843346193e-06,2.360545806945942710e-14
9.997110962867736816e-01,1.889682152977911755e-06,9.797761777008417994e-06,2.076834419995066128e-07,6.331112672341987491e-06,2.666270688678196166e-07,3.905059202224947512e-06,4.475439396856017993e-08,2.662123297341167927e-04,2.030896411042704131e-07
3.148369432892650366e-05,2.655732532730326056e-05,3.024830584763549268e-05,9.998344182968139648e-01,2.873840685424511321e-07,7.323962199734523892e-05,6.572000188498350326e-08,2.484034666849765927e-07,3.458220817265100777e-06,1.651046943607070716e-08
3.275177629102898891e-10,9.359442287859565113e-08,1.882818764897820074e-06,1.046352622324775439e-06,2.869002236303985764e-13,9.690380442517465553e-12,2.324537928138394050e-16,9.999967813491821289e-01,4.563531330603609604e-09,8.595606715289250133e-08
7.453218842101705377e-08,6.439498520194320008e-06,2.068831506107926543e-08,9.994377493858337402e-01,6.594472967691444865e-09,5.514830700121819973e-04,4.143341225670837957e-09,3.583674583751417231e-07,3.627712601428356720e-07,3.472600155873806216e-06
2.230944846814963967e-05,1.850121589086484164e-05,2.253249704153859057e-06,9.999270439147949219e-01,8.389613270765039488e-08,2.056615267065353692e-05,1.163738083675980306e-08,5.462568353209462657e-08,8.346502909262198955e-06,7.961049846016976517e-07
8.037810061978234444e-07,1.958904476850875653e-06,9.998744726181030273e-01,8.579336281400173903e-05,3.114827493155836180e-11,4.953648868877280620e-08,2.070530205622311826e-11,1.868639083113521338e-05,5.433464593807002530e-07,1.763431100698653609e-05
3.009266511071473360e-04,2.518580402011139086e-07,1.399954817316029221e-05,4.267437248017813545e-07,7.956290737354265730e-09,1.115209187219079467e-07,2.007023340411251411e-06,3.481122590187624155e-08,9.992436170578002930e-01,4.385754000395536423e-04
5.311805466590158176e-07,9.934944510459899902e-01,5.794000230707752053e-07,1.695303944870829582e-05,2.923456951975822449e-03,5.288773508027588832e-08,9.904358648782363161e-07,1.424157414220417195e-08,3.562987549230456352e-03,1.235657975939830067e-07
1.695427354064804604e-09,9.253432153855101205e-07,8.265530050266534090e-05,9.999033212661743164e-01,1.484409400953623503e-10,4.785635709936286730e-08,9.889005170293785341e-09,5.942084953858284280e-06,6.662941359536489472e-06,4.009918654901412083e-07
2.100591700582299381e-06,9.909165091812610626e-03,1.517074764706194401e-03,1.999811502173542976e-03,1.043845168169355020e-05,4.382913630252005532e-06,1.781209334694722202e-06,1.602862175786867738e-05,9.791016578674316406e-01,7.437659427523612976e-03
2.551354327806620859e-08,4.404390892887022346e-06,7.106286648195236921e-05,1.130400869442382827e-05,7.846581023818188783e-11,8.604110917076468468e-07,6.420651770672192171e-12,7.507915142923593521e-04,6.700352241750806570e-05,9.990944862365722656e-01
1.994655758608132601e-04,1.728545976220630109e-05,2.823937211360316724e-05,9.959208965301513672e-01,1.087153211898339578e-08,3.335048444569110870e-03,9.166489789436127467e-09,4.307267081458121538e-04,2.360399230383336544e-05,4.467655162443406880e-05
9.998778104782104492e-01,2.480766488588415086e-05,1.864627665781881660e-05,3.556929684123133484e-08,7.012868991296272725e-06,1.683880839209450642e-07,3.835339612123789266e-06,1.132408611326241044e-09,6.762343400623649359e-05,3.640763690526682694e-09
1.159113935500499792e-06,4.355836063041351736e-05,1.593019254505634308e-02,6.999024190008640289e-04,8.297962143799519907e-12,2.668774186531663872e-06,5.877630413625434258e-12,9.783748984336853027e-01,1.403316855430603027e-05,4.933642223477363586e-03
9.998755455017089844e-01,7.557862886642396916e-07,4.520262336882296950e-06,2.595599880805821158e-06,9.265493758903176058e-07,5.352125640456506517e-07,1.975302666323841549e-06,6.196244584089072305e-08,1.120930246543139219e-04,9.707913477541296743e-07
3.010136708780919435e-07,5.153972888365387917e-04,1.240821075043641031e-05,8.077399688772857189e-04,1.587123534818601911e-07,9.984670281410217285e-01,7.627542072441428900e-05,1.900647930597187951e-06,2.074883923341985792e-06,1.167212540167383850e-04
3.829242700703616720e-09,1.091780359274707735e-04,7.742372076791070867e-08,4.542092501651495695e-04,2.289797862431441899e-08,9.994329810142517090e-01,1.081530172086786479e-06,2.017242728413748409e-08,1.335587285211659037e-07,2.243632025056285784e-06
5.414744208565025474e-08,9.197839244734495878e-05,1.819750676101267173e-13,4.651002250000146887e-09,9.998673200607299805e-01,1.071642046213128197e-07,4.007503594039008021e-05,4.003675104120862915e-13,4.457180864392285002e-07,5.787495049175417350e-12
4.835581535189703573e-07,9.880471229553222656e-01,5.300565817378810607e-07,4.755397185363108292e-06,6.408213637769222260e-03,1.573762390762567520e-03,2.316920472367201000e-05,9.646789322914628428e-08,3.936837892979383469e-03,5.000161308998940513e-06
8.515769877703860402e-05,3.797581666731275618e-05,5.202084594202460721e-06,9.994006156921386719e-01,1.015869884213316254e-06,3.284446211182512343e-05,1.119518033831923276e-09,4.198448150418698788e-04,7.127049457267276011e-07,1.671416612225584686e-05
5.173128738533705473e-05,8.621005349596089218e-07,4.091224400326609612e-05,2.035411398537689820e-06,7.556968739663716406e-08,1.036840785673120990e-06,3.147335519315674901e-05,1.380287244501232635e-07,9.998550415039062500e-01,1.673049155215267092e-05
5.643857730319723487e-05,1.593932938703801483e-05,3.560597150453759241e-08,1.082714984335098052e-08,2.593133249320089817e-04,1.331305884377798066e-05,9.996343851089477539e-01,1.366540994945930620e-12,2.046002555289305747e-05,6.474775143122668553e-13
3.705676192566897953e-07,6.355186458677053452e-03,6.641127401962876320e-05,3.178472252329811454e-05,8.885900570021476597e-06,9.928839206695556641e-01,6.407495820894837379e-04,1.649182649998692796e-06,1.296799723604635801e-06,9.795206096896436065e-06
1.644252915866672993e-05,6.756380912520398851e-07,1.466107732994714752e-06,1.617013003851752728e-05,6.198185786843168898e-08,1.460628027416532859e-07,7.179281965363770723e-05,4.295921485208964441e-08,9.998607635498046875e-01,3.238882709410972893e-05
4.500664019246869429e-08,7.464858754246961325e-06,9.252388352004592420e-13,2.624623363089995109e-08,9.999890327453613281e-01,4.678999965257446547e-10,3.430255901548662223e-06,1.940464255207816069e-13,1.016573158985067948e-09,2.090750566652397474e-14
4.864793901049324631e-09,4.278156848158687353e-04,8.394780888920649886e-05,9.968289732933044434e-01,1.000281724117257909e-08,1.675204508444494422e-08,1.538888128038706782e-08,2.325892681255936623e-03,2.026771835517138243e-04,1.306738995481282473e-04
8.833230286836624146e-02,3.296708762645721436e-01,3.065126575529575348e-02,1.065209624357521534e-03,3.483445107121951878e-05,1.528232860437128693e-05,5.694849733117735013e-06,3.075735457241535187e-02,5.084980130195617676e-01,1.096927374601364136e-02
6.678116726277494308e-09,7.108134241207153536e-07,9.999606609344482422e-01,7.536969519605918322e-07,1.928793225396824296e-13,3.886893029658722298e-10,8.326683093029529914e-12,2.953426155727356672e-05,3.403172513571917079e-06,4.986907242710003629e-06
1.403921743303726544e-07,5.388011777540668845e-05,5.366437676457280759e-07,1.347674406133592129e-04,3.477456402833922766e-06,2.221039030700922012e-04,3.582165453153152157e-09,1.258934389625210315e-05,1.486449618823826313e-04,9.994238615036010742e-01
9.991160035133361816e-01,1.157040969701483846e-06,2.299983498232904822e-05,1.482952848164131865e-05,3.563420705177122727e-06,5.942597999819554389e-05,6.231027655303478241e-04,8.700109965786850807e-09,1.587451843079179525e-04,1.827470725856983336e-07
1.264064485440030694e-05,1.430461452400777489e-05,2.110313062075874768e-06,7.551395810878602788e-07,3.927378202206455171e-06,1.727603957988321781e-04,8.228706604995750240e-09,5.899078132642898709e-06,9.301157842855900526e-05,9.996947050094604492e-01
4.203503067401470616e-06,2.023329034273047000e-05,9.697959423065185547e-01,4.558932036161422729e-03,4.130059488849369131e-11,1.074363709108183684e-07,3.892356489204606973e-12,2.561135403811931610e-02,1.914731910801492631e-06,7.381212981272256002e-06
1.650443692824410391e-07,9.984263181686401367e-01,3.301114048781528254e-08,4.959641955792903900e-05,3.538086311891674995e-04,4.040428757434710860e-05,6.911652405960921897e-08,8.429621445316115569e-09,2.243985945824533701e-04,9.052953682839870453e-04
8.816721674520522356e-05,1.001118405952183821e-07,2.021437524035718525e-07,3.155267222609836608e-06,1.135190075274294941e-08,2.342429797863587737e-05,7.796358113409951329e-05,3.741887077968186759e-10,9.998052716255187988e-01,1.653002982493489981e-06
1.679859337855305057e-06,2.076536276263141190e-08,2.075352334429680923e-08,3.560648474376648664e-05,2.880912930436352326e-08,9.999600648880004883e-01,1.503118824075500015e-06,1.362658458292642649e-10,7.789894311827083584e-07,2.466163095959927887e-07
1.846429120710979532e-09,4.620072559191612527e-06,2.113109258061740547e-05,8.620445732958614826e-04,1.775685848359742636e-10,2.660793256836768705e-07,1.230337619978483232e-11,9.991075396537780762e-01,3.672302995028076111e-08,4.397418251755880192e-06
7.427559262085381420e-11,4.926377172864704335e-08,2.820529971359064803e-06,1.259322743862867355e-06,5.827011541738400663e-15,4.254836934169947682e-12,3.270824012395136162e-17,9.999958276748657227e-01,7.200730012257849921e-10,3.326849551399391203e-08
9.986720085144042969e-01,1.198719843387152650e-07,7.233816631924128160e-06,1.463819359059925773e-07,1.712623202365648467e-06,1.917867848533205688e-06,2.626617060741409659e-06,8.688799013611969713e-09,1.313772052526473999e-03,6.063891646590491291e-07
4.233563117850280832e-07,4.863191861659288406e-05,6.010968090462698310e-13,3.096708667271741433e-09,9.999485015869140625e-01,5.328845142926752487e-10,2.358134679525392130e-06,2.872280321572495687e-13,7.287450642934345524e-09,3.539053409053541377e-14
2.345500238476461163e-09,1.151370452134869993e-05,1.189200204976259556e-08,2.248411192340427078e-06,5.128939051246561576e-09,9.999833106994628906e-01,1.928679971285873762e-08,4.315197443816032319e-08,1.811707051047051209e-07,2.640777665874338709e-06
3.849379197617963655e-07,2.970647756228572689e-06,1.349570375168696046e-04,2.332437783479690552e-03,6.574494421096588326e-11,4.775526758749037981e-05,1.252572212617764080e-10,5.821526516228914261e-03,4.198798342258669436e-05,9.916179776191711426e-01
1.490191081643388316e-08,4.747868842969182879e-06,8.015293133212253451e-05,3.428668787819333375e-05,6.985616946009187700e-11,3.043054164209024748e-07,9.212585121848304581e-13,2.425655722618103027e-03,9.510829113423824310e-05,9.973596930503845215e-01
4.294715472497045994e-04,4.726158294943161309e-06,2.198707015066414527e-11,2.625312744974905854e-10,9.995336532592773438e-01,8.904633119755089865e-08,3.208807902410626411e-05,2.556173371928704974e-12,8.797534434279441484e-08,3.087311656324587261e-12
1.147690582570248807e-07,3.335615474497899413e-06,1.879266307014404447e-07,9.998577833175659180e-01,1.848732167353261957e-09,1.963022384643409168e-07,2.461864262795487868e-13,1.381253096042200923e-04,1.191990839366496857e-09,7.982578864584866096e-08
5.156153282115383263e-09,1.425802620360627770e-04,7.200494292192161083e-05,6.934544071555137634e-04,9.986488719304631445e-11,6.016450424795038998e-05,5.126618747575140134e-12,8.897098898887634277e-02,6.817570829298347235e-05,9.099926352500915527e-01
3.606357990015851556e-10,1.873676228569820523e-05,1.451016487408196554e-05,4.024346253572730348e-06,1.098019418444007300e-11,1.237383685293025337e-06,7.111335717339961615e-13,3.319201350677758455e-04,5.278945172904059291e-05,9.995767474174499512e-01
7.844110768928658217e-06,4.293295603474689415e-07,4.648235062632011250e-06,1.731372520907825674e-07,2.951005910745152505e-07,5.319458296071388759e-08,9.942900760506745428e-06,4.031053535413775535e-08,9.998724460601806641e-01,1.040158895193599164e-04
2.461965414113365114e-05,7.748635653115343302e-07,2.726994352997280657e-06,8.605315685272216797e-01,4.684132761667569866e-07,1.393348723649978638e-01,3.131388803012669086e-05,1.487236378494571909e-08,6.816627865191549063e-05,5.504148248292040080e-06
3.924705652025295421e-06,1.468495279550552368e-02,6.936187390238046646e-03,1.422197528881952167e-04,1.069112158802454360e-06,3.493174517643637955e-05,7.046259270282462239e-05,2.832064410540624522e-06,9.781196117401123047e-01,3.794364374698488973e-06
9.996688365936279297e-01,9.000747240861528553e-07,5.512676537478000682e-09,1.477560185314530372e-09,1.267545012524351478e-04,1.024911000513384352e-07,1.802378246793523431e-04,2.043061032852566683e-12,2.329317612748127431e-05,5.709225800454298394e-11
1.160386897680609763e-09,5.059205818724876735e-07,9.999867677688598633e-01,1.515865335477428744e-07,3.854031419632704403e-14,5.823884152711400475e-10,4.104849733775964293e-14,5.661005161528009921e-06,2.647402084221539553e-07,6.615993697778321803e-06
3.077986754362882493e-10,2.586296261597453849e-07,9.999865293502807617e-01,2.956766138595412485e-07,2.403269369535138145e-13,1.713817837645237319e-10,2.752820757803697838e-12,1.284237532672705129e-05,1.006248950830013200e-07,9.909618015058185847e-09
