5.401971092666713048e-10,4.797986227073058885e-12,3.511377371978596784e-06,1.377460663206875324e-03,5.390731609143463152e-21,5.548096169150085188e-07,1.108918772779743378e-11,4.055999625052209012e-08,1.033980061038164422e-05,9.986080527305603027e-01
8.657217233838416116e-16,7.170100694816120002e-14,3.573000506573720259e-10,1.113262061380257988e-18,5.698900412068864536e-21,1.916739606685425516e-18,1.801537749184859075e-18,1.000000000000000000e+00,2.941479332150884425e-19,4.676418696725193058e-10
5.673921009137321281e-14,1.677104809194585044e-11,1.549829100843638958e-15,6.014893444428182079e-12,2.745581611498765947e-18,3.877258958340235040e-09,2.799372062281535456e-13,1.983944386552138894e-08,3.455199459878599555e-10,1.000000000000000000e+00
2.617178017596302189e-16,3.693532906281528361e-15,1.124198128209322769e-21,3.209449977035669886e-15,1.122476511739023408e-08,1.940306842604898330e-14,1.000000000000000000e+00,2.302939311095976714e-23,1.105281630109367086e-10,1.200368224277289561e-23
5.269240946348396903e-11,1.000000000000000000e+00,3.786645074268711158e-18,1.678097999963877032e-17,3.183224354681019053e-14,8.766949822759618691e-17,3.008629857834815846e-14,4.694060386442034901e-17,3.875512133433289819e-10,2.678578377151582353e-16
4.102125142451535489e-18,3.160074454541636393e-17,2.287090927877144228e-25,4.710057811334626690e-18,1.200809562895699401e-09,8.253584163816346102e-18,1.000000000000000000e+00,1.511390760930885601e-27,5.498548122893909262e-13,6.494136466711001830e-29
4.886859666930476465e-11,2.313877467081154011e-22,6.208214166848107039e-17,2.358366372643811674e-19,1.323161819745926496e-25,7.704930462953678507e-19,2.192751731057429598e-13,5.500791463155981354e-21,1.000000000000000000e+00,3.173005749205343173e-13
8.213756244502530373e-18,4.077618884906764052e-12,2.812226941338510098e-16,2.705516237710980931e-07,4.065470287967473174e-17,9.999997615814208984e-01,2.589896621612458073e-15,2.617956871871874845e-23,1.120628104735042699e-19,2.830509264473146658e-11
1.000000000000000000e+00,1.177941618716670894e-23,5.628072036850776142e-17,3.687047720530016162e-20,9.662137498925031978e-23,2.820693256766679136e-24,2.083425423002601082e-21,1.777576177068669279e-26,4.664531161324703135e-08,3.721743242636881777e-18
9.999989271163940430e-01,9.543592278362722067e-22,1.457728773268955526e-15,1.123778422097950905e-18,8.219338671179665165e-23,1.151208842734157421e-19,2.785328260317398342e-18,7.544046725713084292e-22,1.117109036385954823e-06,3.891421296221169498e-16
1.813027097972551988e-14,1.000000000000000000e+00,5.499763141945258693e-21,8.726943397869614018e-17,4.120195630851695425e-16,7.090950214573666179e-17,1.766512012623538963e-13,5.614923504705878236e-18,2.693280440248940755e-13,2.917322421920189404e-17
4.332158809461361670e-08,9.999960660934448242e-01,5.709490172312037259e-12,8.013645924620504957e-08,2.291340131955338366e-13,1.052485210095710499e-09,5.699398743751193930e-14,2.365491358347071582e-09,1.767101547554827956e-13,3.790887831200961955e-06
6.693398613144552201e-11,4.172753115261329526e-11,1.786110104262661480e-08,1.509244729192005252e-09,1.076432974535051178e-15,1.773275319985612164e-12,1.930313547893192094e-12,4.203977994620800018e-03,5.374902259380753833e-11,9.957959651947021484e-01
3.833323625867508636e-20,8.573360662893214634e-13,1.128293096333082903e-20,7.025272724670017510e-12,5.223313041666123450e-18,1.000000000000000000e+00,1.905992521472089918e-14,3.983705170092453988e-25,1.672676684078598631e-19,4.514274967292591922e-14
1.912406011328471322e-09,3.033136630747890194e-09,1.635009851952418103e-07,1.020148253524054416e-13,6.397531159343938789e-13,7.922530903883839848e-13,6.997905943953441898e-13,9.998816251754760742e-01,6.107909317210058475e-13,1.182841806439682841e-04
2.438549918091538482e-14,1.145914829692173953e-08,8.268499840369258891e-08,2.457252001875076530e-08,2.855989295605097550e-17,6.109997924275134551e-12,4.110746607748159281e-15,9.999998807907104492e-01,1.100927102726836611e-16,4.415149579273247582e-09
1.634829641453117155e-12,4.450272615696970746e-12,1.854472928301473256e-13,1.000000000000000000e+00,7.531774615337875900e-15,3.771295276067121449e-09,3.176937662593970479e-12,6.911196980005895670e-24,4.349458279976313457e-14,1.411372354131622178e-15
2.702603291442236266e-14,1.000000000000000000e+00,2.304002143727805572e-16,1.095735724376822873e-09,1.165438649866148160e-18,3.154218899958927125e-11,5.701881024625099492e-13,6.938423031343532567e-19,2.761705100717826156e-11,3.296285770379436819e-12
2.707414290351874923e-16,6.161305457413745509e-19,1.000000000000000000e+00,1.002896242208216673e-14,1.644823936040895510e-18,1.948961798790163169e-16,2.242941075925042327e-13,7.388764600158026497e-10,5.674541281308620455e-09,2.059748229046648102e-15
1.459697192638771428e-19,8.174212771921856315e-19,1.000000000000000000e+00,1.372157110157701254e-10,1.596403657434669891e-17,8.811009300302235191e-16,1.965866163432250513e-13,1.634890556267976081e-10,7.893450975314519891e-13,6.336009733369507568e-14
6.483344918706279714e-07,3.026954748279344426e-18,1.479359983038580628e-13,4.412627286677107963e-14,7.748622213590666537e-23,7.959623133094639782e-16,1.005301595549852600e-13,5.701192156022503619e-17,9.999994039535522461e-01,5.217105567001389943e-11
5.676798268886069812e-17,2.281618005639529656e-09,4.972366097628889113e-16,9.994271993637084961e-01,8.739697333892681996e-13,5.727889365516602993e-04,3.153207417394554568e-10,4.860049231037948369e-18,5.954624000912428494e-14,5.039039324694627453e-11
4.065118636945464631e-15,6.938188318844720645e-18,7.828158855120444064e-16,3.713839132057916714e-13,2.971650862881129786e-25,5.708045841545938970e-11,1.543460706790764653e-18,3.212475771507961042e-11,6.711052824570629127e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.766898486784965519e-21,5.885835438826370059e-15,2.634645110826829193e-18,2.577617017979332799e-22,3.681592690572427689e-21,6.298808724614200991e-19,1.757640314767219613e-23,1.069989236102131258e-10,5.003092747186130892e-18
2.396306237265294129e-22,7.947414427944554660e-13,3.599812994636232440e-19,3.709987140609882772e-06,6.612231723860576653e-20,9.999963045120239258e-01,1.029807142338690085e-11,7.509667698584352057e-27,1.468229754527711975e-20,1.186627778747658584e-16
3.820595513438819634e-19,1.924353506438955617e-16,2.633533088217644767e-23,1.999024380396115351e-19,1.000000000000000000e+00,4.858403141618967844e-18,4.021092053080321804e-12,1.796670056236274466e-20,4.748189583877705365e-20,4.085768413862676372e-28
1.004532177925621106e-12,2.207166160824141753e-16,8.460530019627210407e-12,1.662850824578148388e-15,8.550140769427006534e-20,1.826026639669005823e-15,2.566427318914427863e-18,2.328378601035296924e-09,7.414585612153246075e-10,1.000000000000000000e+00
1.172758831846231094e-15,2.938791927806227739e-16,3.137639582558634371e-15,2.312380321944917938e-12,3.763134730612001456e-23,4.815733993220397413e-14,6.092286024090203726e-20,2.202939653611624138e-12,3.710129263274214440e-13,1.000000000000000000e+00
1.882890087828830059e-24,5.598442242020669479e-15,3.583885464324358751e-22,6.421212450646862635e-09,6.381401157813972267e-19,1.000000000000000000e+00,7.443913581785081834e-15,2.629694328350277622e-26,2.346949373797761898e-20,3.737680117908634685e-17
8.254600239393581739e-16,7.142937364637211295e-14,1.275066085519931463e-19,2.536424913959951788e-15,4.837492819514954689e-12,1.000000000000000000e+00,1.642750944498040655e-15,5.094184234963764764e-26,3.062670856165735624e-19,2.879975378729075774e-14
5.530158680977764057e-15,7.131889302147936642e-16,1.077091324117041005e-12,1.625451551134915462e-09,1.752334144755712518e-20,5.694034653502821897e-13,2.291379301405797365e-17,1.265298837926920328e-10,1.078692257044933100e-13,1.000000000000000000e+00
9.373964798831124767e-11,1.000000000000000000e+00,2.181627799827069378e-15,4.843591083769638317e-10,4.313447785954540150e-17,1.093513751770913700e-10,7.307708142767748577e-15,3.660154861487296962e-13,8.879344742113159938e-14,4.626095417847864155e-08
9.233435988426208496e-02,4.825541211062045477e-08,6.994285399741784204e-07,7.794478165124019142e-07,1.866806442762936058e-08,4.762816024594940245e-05,3.075605200137943029e-04,2.004437220648469520e-07,9.068983793258666992e-01,4.103161918465048075e-04
3.377275238983235006e-12,8.643467053204290096e-10,7.363332610310635573e-09,1.753371926815905368e-11,4.694596378307380746e-10,1.172206602617631432e-11,7.654777506305165957e-11,1.000000000000000000e+00,3.510710331385696881e-13,3.110781676696205977e-08
1.630846031254821310e-20,9.197849710534417185e-18,3.220512907314511007e-22,3.752003915891144459e-12,5.171187567043489253e-08,2.679693760724438656e-15,1.000000000000000000e+00,5.240435657155038231e-26,1.154153134825738891e-13,8.712395541414625749e-27
2.555435213208358952e-14,1.697921664378654327e-11,3.439997564387924728e-19,1.716245456861997809e-08,9.716961610339858169e-12,1.608758265492227224e-12,9.998847246170043945e-01,7.380438882382548354e-20,1.152547192759811878e-04,2.974505913974347739e-18
1.000000000000000000e+00,1.776158238866946829e-20,1.549359745329186570e-18,1.660904984087044687e-22,1.264078898958040985e-24,5.032308428561844454e-23,2.453902534531161263e-20,2.046537696035840772e-28,1.216711176255103055e-08,1.184987764711783319e-20
1.000000000000000000e+00,2.606243515528000067e-20,7.633987834705950934e-18,1.770693838503981779e-18,1.257693285289304020e-21,4.094350807916273432e-20,8.985325918063924273e-19,6.590431443408672529e-25,2.155309886120448937e-08,3.372562375807878060e-20
7.366538312680859235e-08,1.710296528085650768e-15,6.025826691601456411e-15,6.225247046505325357e-15,4.086061189942591989e-22,7.617267768286620569e-16,1.262677858999321570e-14,1.795163391986948875e-19,9.999998807907104492e-01,1.199813360643064986e-13
2.186304274932714964e-20,9.612912543885063221e-15,2.463178502395754985e-27,1.010557210523834511e-15,7.944977141460807246e-12,4.636539652852138697e-18,1.000000000000000000e+00,1.505303088969671988e-27,6.567943617360322284e-14,3.765869813059503767e-27
6.232714865050947850e-12,6.207055491813662229e-08,9.999994039535522461e-01,3.148077798442727726e-09,1.592988141396745050e-08,9.340224238485461683e-08,1.464195875655605050e-09,4.447837227417039685e-07,5.911377609635337649e-09,2.213225158698151063e-10
5.665513824319542917e-23,3.426426148562568275e-15,4.434445263535495673e-23,3.420251304397936565e-10,2.388129346883880044e-22,1.000000000000000000e+00,4.706383140872698670e-15,3.033090254482098322e-28,2.490912243035660291e-19,2.125340329664763184e-17
5.159104242920875549e-03,9.887515902519226074e-01,1.592634704672413193e-11,6.087812944315373898e-04,1.112004238690289526e-10,1.091881422325968742e-04,1.376818103970833818e-11,2.047956639342207730e-12,5.370460916310548782e-03,9.389286219629866537e-07
2.873252014978788793e-06,8.211281965486705303e-07,4.038661405303400898e-09,5.989099438608036508e-09,2.107831131858972640e-10,4.152113763922216094e-09,1.132949723620102489e-11,4.395564246806316078e-05,1.202178356862759756e-08,9.999523162841796875e-01
1.624100051493548857e-12,2.150777792626554219e-13,2.172174662362635900e-09,8.232255055418136180e-08,4.360923188554755633e-16,1.007882577397367641e-08,2.995557792928593699e-07,2.631405093822536401e-10,9.987699389457702637e-01,1.229708781465888023e-03
2.554812611466061867e-11,1.000000000000000000e+00,6.231412633242794524e-19,5.530433749845187208e-11,1.512891815134715517e-14,1.182275983927297269e-13,4.453524354852689271e-12,2.706193525292468344e-14,5.297419169991712806e-10,3.156987518626586109e-11
7.891465038807046403e-16,5.936461093369871378e-06,1.558738915719004581e-09,6.967818766412392506e-09,8.197859708777843757e-13,5.405368427163770306e-12,1.821340821217543038e-11,9.999940395355224609e-01,1.704692261645084778e-14,3.272427329115146222e-10
5.754418416026208270e-18,2.474861136338157852e-13,1.809698894054066242e-19,5.262340910250351556e-11,6.069728676509686074e-23,1.000000000000000000e+00,2.382150991628263423e-15,4.739507133446949123e-26,3.991755260499197560e-16,8.445192446344251943e-17
2.291913660081506621e-16,2.847754216298764628e-17,1.000000000000000000e+00,1.468326531867646112e-14,2.178431182187426374e-14,9.368712137863370582e-18,2.186252515015783132e-14,4.359375638252060980e-10,1.776045944427290246e-13,4.284785620387553118e-15
1.946642516701462488e-17,7.386283831746151551e-14,2.550934697792752751e-20,6.709417910144566122e-09,4.542409115515511076e-09,1.029961096336677595e-13,1.000000000000000000e+00,1.936116066965235838e-20,9.367897568779426365e-09,1.266103567427048069e-20
1.717908686127683077e-14,1.000000000000000000e+00,5.309655291377750739e-19,2.231930731812908908e-13,5.730326152822429187e-13,6.708028297869490786e-15,3.675935250635475882e-11,1.667962710766475454e-14,7.386305109213786579e-12,1.147105549654039991e-14
7.330692692708006760e-21,1.566212516334188817e-18,1.964626979351892675e-19,1.328380073197476190e-19,1.000000000000000000e+00,8.242025200097666913e-21,5.128026367255678064e-13,1.566865500981544303e-16,3.833820580469894010e-20,1.255862901844956458e-27
2.558543883424135856e-06,6.527078747749328613e-01,1.120224898086552567e-12,3.295221540611237288e-05,1.446755777578800917e-05,5.744144320487976074e-02,5.720616900362074375e-05,1.668886113748158095e-07,2.184359282255172729e-01,7.130733877420425415e-02
2.582569872645492081e-17,9.204341966612215181e-15,9.999983310699462891e-01,5.531355373733504166e-10,9.821793700944391066e-18,1.444508918302920848e-15,1.159468842552163759e-13,1.711414483906992245e-06,5.230356078800291186e-13,1.628916185963946717e-12
1.447163598968954630e-16,4.802142116214049817e-21,1.000000000000000000e+00,2.774618208800649910e-12,4.028271890598742207e-22,3.462237659324908276e-18,5.655447082914851062e-17,2.099880686001753816e-11,9.347370967527357521e-13,3.172727380297557520e-13
7.897593322180431266e-16,1.640735480422025883e-13,5.037362196748558507e-14,9.999997615814208984e-01,5.944313772941639301e-17,2.512113610464439262e-07,4.569918610197731823e-10,2.501764325758305818e-14,3.410845161866404851e-09,7.639522903168938228e-10
9.060028768881345229e-12,2.488339222173063803e-11,6.858364109919509732e-14,5.932458080337710271e-09,7.603860596727685106e-11,1.000000000000000000e+00,1.072724148131269618e-16,1.141286486780761882e-23,3.160913675801980896e-20,2.483339326276451375e-13
1.000000000000000000e+00,3.160531773722722748e-25,1.924336847021418799e-18,4.223249528723553862e-23,4.940978510854902314e-25,4.788234864486463401e-23,3.167214142506735383e-20,6.369774090561689689e-27,2.329382464694162991e-09,3.215653322189957838e-21
9.999874830245971680e-01,2.751110023039562957e-21,5.231026666314302943e-17,1.141289281454688090e-16,1.826363093728800542e-18,3.472104517825624556e-16,6.700218018821095696e-16,6.773896528313083786e-24,1.256335508514894173e-05,3.385736273963247788e-18
1.112453880072399537e-20,1.559315556450696638e-13,1.080901639123356598e-17,3.326794058011728339e-07,7.290431602171851738e-18,9.999996423721313477e-01,7.163315079994347911e-11,1.969611342076812635e-24,5.704894484095392963e-16,2.133365099160622336e-13
1.809536911423492711e-07,9.991779923439025879e-01,1.528006471351872619e-10,1.074278177526366562e-08,3.753390274141565897e-07,2.821948146447539330e-04,7.446134873134724330e-07,2.766320283953405124e-09,5.185845075175166130e-04,1.994148442463483661e-05
1.880922988976158061e-13,3.694763162087610908e-09,5.047674500602283842e-10,6.512765327038039231e-11,1.497620107557252021e-15,2.406020295378594881e-14,3.174378281393074042e-14,1.000000000000000000e+00,7.323663914153414646e-17,2.089216133427385103e-09
7.847952843142991242e-11,2.251962366583981634e-10,9.667611156061184374e-11,1.656595850363373756e-04,1.736934909595498622e-14,1.639390347918379121e-07,7.945372635731473565e-05,7.751282254941926908e-12,9.997534155845642090e-01,1.274705482501303777e-06
3.365437447220794299e-23,1.265278600168868474e-19,9.528523300565085387e-26,1.520935668812271901e-17,4.610993661544049438e-13,5.143818761751881254e-20,1.000000000000000000e+00,3.398053497460993419e-28,5.093879856055214938e-16,7.399267116844163211e-30
1.000000000000000000e+00,3.832181163425776461e-21,6.189309590017011420e-13,4.008960565541512251e-20,5.346988375802969717e-21,5.628462605323122435e-23,7.326447252837563701e-20,8.580220447212931878e-23,4.203398074054121025e-09,1.967995853342273876e-18
1.268967708689672236e-10,2.184516673456315949e-12,1.602597876626532525e-08,1.000000000000000000e+00,1.894700108612257239e-12,2.182375169468286913e-09,2.695916948881882380e-13,6.043333475439315548e-19,1.537804239959590646e-14,1.113751777435945112e-12
2.295318467831672891e-15,2.048355582373595496e-11,7.650953481874722684e-11,2.588435489778444405e-15,4.711443752450959288e-17,5.480321168185452348e-16,3.203383103550960960e-15,1.000000000000000000e+00,2.527614871336000607e-16,4.778467621591175885e-10
4.897853039392846840e-18,6.343616187898248882e-10,9.329401128884218068e-20,1.000000000000000000e+00,1.538475909624366970e-18,2.953932209948106902e-08,2.661722262682544166e-15,6.448257513835687883e-18,1.654666661547240555e-18,3.586575752102111325e-13
6.097338210503053246e-14,2.944440752414984042e-13,1.599357798975908906e-12,1.000000000000000000e+00,1.803538699086624849e-18,3.071131402573173963e-14,1.354132646883034739e-16,5.323136251254962368e-21,6.568271329113659052e-17,9.956564652607857724e-13
9.912768983476663576e-14,1.103049565460586425e-17,1.000000000000000000e+00,6.756377679550951143e-10,3.518977732939901435e-16,6.262745313664885849e-13,2.127224144174346548e-15,1.994343534761355841e-08,7.785673147853167109e-13,8.185425670603763137e-09
6.438359889671119163e-08,5.097943549142405167e-23,2.749662705574143322e-15,2.891351308150770111e-18,3.141885382224352183e-26,4.779010656618857955e-19,8.514679588265646522e-16,1.936375271764997572e-19,9.999998807907104492e-01,5.518494342049429235e-11
2.112155285741157407e-12,1.000000000000000000e+00,1.428070943581829428e-20,6.510252880949189691e-16,3.154838543184546040e-11,1.900069435800644349e-17,8.497759787506886653e-12,6.121815218041392302e-16,6.153840770295460061e-10,1.692066102659692478e-17
2.099280583492708834e-18,2.054922597642845628e-14,1.463692014813666731e-12,1.000000000000000000e+00,1.159896424783937730e-15,9.345650642256231322e-11,1.189682130586788844e-09,1.901300644702175191e-11,3.270916176800753306e-11,1.125462167905766364e-09
9.203254336398458690e-08,8.318372657356576383e-10,1.075986460818967316e-06,4.502463402111800406e-10,2.525912726864757568e-14,7.974826311471505669e-13,2.010614341685368345e-09,8.758691688592890046e-11,9.999986886978149414e-01,6.213554115674924105e-08
7.708086773028366423e-12,2.186061390501564672e-13,3.294000627818149951e-10,2.569074510419544488e-12,9.580707000030924117e-20,1.545837589878029661e-11,1.402301557708814680e-16,2.087915049742150586e-07,1.641304592236991766e-10,9.999997615814208984e-01
3.032295248228678020e-11,2.266440013443116186e-08,2.866786669164511636e-12,1.000000000000000000e+00,1.798154597023129443e-16,1.913718142287912372e-11,1.641911428968193237e-15,2.474547303177310198e-11,8.049119178463651062e-17,1.093416823749748801e-08
1.000000000000000000e+00,1.462512605251172226e-18,6.746203395175884299e-14,1.943538074258338590e-20,1.253711067634525060e-16,2.864167800927410674e-20,6.210487920915892801e-17,1.371187770263394847e-23,3.787818059208802879e-09,1.092945180754505836e-20
1.235451740910775698e-10,8.584219272911308707e-12,4.269652999937534332e-04,8.711438688469019809e-12,2.976238725008748323e-16,4.466000833036609663e-11,6.966395793155154628e-15,9.855718612670898438e-01,3.702091411206254179e-11,1.400116179138422012e-02
9.999998807907104492e-01,5.967619566020805542e-19,6.092327163587096805e-14,3.829370044785483608e-16,9.370377103802423508e-21,8.513752577292916001e-20,3.495255648809758695e-17,1.248880014504760903e-24,7.505700239107682137e-08,1.565574834528165563e-16
2.226095022817754092e-19,6.855974898911654236e-09,2.166195960670927456e-14,5.035860617397247552e-12,8.058866277755281915e-15,1.000000000000000000e+00,3.881110016701327936e-11,1.249208657385949926e-17,3.922406092303976825e-18,2.972584413116056458e-15
4.266400772441776863e-24,7.728754160100936854e-13,1.472734011457004634e-20,3.877728346757258748e-11,4.929204005326870606e-21,1.000000000000000000e+00,8.810879068986594842e-15,4.963826340528777319e-22,1.248292834031004185e-19,4.538411425234487387e-15
2.236984455329768610e-25,1.557796995782859129e-13,1.495522195969203079e-26,1.090748890134832921e-15,1.000000000000000000e+00,1.795035365107640980e-17,2.357798178920234022e-09,3.706571825985844467e-24,1.397184568808724898e-19,2.376728946018374917e-25
3.731377518079170841e-08,9.838201999664306641e-01,2.789888274828261627e-13,2.981812574631703683e-10,5.466568836709484458e-05,1.611979864537715912e-02,9.913635468095094438e-10,3.536153791658391832e-12,5.039923962613102049e-06,1.973183429981872905e-07
1.533620888949371874e-06,2.496197412256151438e-04,5.574316901402198710e-07,9.979844093322753906e-01,5.621716354653472081e-06,5.131524360990624700e-08,1.845872898975642329e-10,1.570215215906500816e-03,1.291406651754423152e-11,1.877958711702376604e-04
3.238949375372612849e-07,8.093228171037734987e-19,9.233609536696274489e-12,5.858591259352645929e-16,7.862312948225314626e-21,8.262005107297597239e-15,5.755031867726856376e-14,1.824777636648720154e-17,9.999996423721313477e-01,2.037263858046395315e-13
3.142498024577742129e-18,2.249903686751472676e-13,4.705390775600541253e-17,2.065638734389870922e-18,1.158467211048730405e-09,5.874863963362120245e-12,1.000000000000000000e+00,1.001126739317216782e-21,1.420824449847174487e-13,9.706158136386137740e-26
6.739516112408958960e-16,8.852962878336256836e-07,1.652705207931537412e-12,5.571512140534196078e-10,2.132217064585231747e-13,9.999991655349731445e-01,1.697389007127014793e-09,2.037614411101945980e-15,1.058614323588488726e-14,5.295977545394237040e-11
5.486948118083034842e-10,1.363305980614574309e-17,4.545248278138030074e-18,5.685889076462256192e-15,1.981372055318549640e-20,8.688145980162916850e-17,8.108198557010837249e-09,3.946147054763649557e-19,1.000000000000000000e+00,2.162040484794333639e-13
7.957405611754442494e-25,1.518131063314574107e-16,4.595319876747751230e-25,1.611137453516206329e-22,1.000000000000000000e+00,9.454015757845510144e-25,2.430334145736567919e-12,3.903987427040381069e-17,1.508531767078174931e-22,3.630684137938441772e-30
1.219244106717698450e-12,7.075083185981156930e-09,1.215141431920585546e-09,9.969441294670104980e-01,1.990483949540489128e-12,7.592059203531675848e-10,4.040124679249856854e-07,1.681361463852226734e-03,1.837619407751844847e-07,1.373915001749992371e-03
3.704174014274030924e-05,5.714769940823316574e-04,1.651770617172587663e-05,1.627994663522258634e-07,4.705269038437175089e-14,3.893713962366263104e-10,1.787209669146250235e-07,4.388283159073580464e-08,9.993738532066345215e-01,7.642415766895283014e-07
3.632217898530573869e-17,1.756410755770663797e-19,1.000000000000000000e+00,2.558710011989033528e-14,1.027800183871980007e-21,7.831854400312310472e-18,2.512968755575445351e-19,6.885742670492689399e-11,2.249473360132949601e-14,3.616144926901765366e-14
2.308517485787205115e-14,1.653843451077108284e-10,1.741874154587307500e-16,8.807037321645339034e-10,1.261226474992518472e-18,1.507035563008685131e-08,1.437995095178098981e-13,1.475385147386987228e-09,3.233644907396637791e-09,1.000000000000000000e+00
9.999996423721313477e-01,6.154668026175360782e-15,3.415541460771720494e-11,3.342390808569462024e-10,1.286083793375857563e-15,3.373962892926074542e-13,3.572424994713330193e-11,8.007802779545392054e-24,3.155418539790844079e-07,1.824263461179957192e-16
2.237292518131664409e-13,7.231061825436601448e-15,2.632711384239084379e-14,3.975190402544237500e-13,1.340247526946270612e-15,1.746684463732606218e-09,1.278931658927479065e-15,5.218109055959985199e-09,9.365958009155406216e-11,1.000000000000000000e+00
1.755897510724580002e-12,2.027661892556320566e-13,9.999998807907104492e-01,1.225562300533056259e-07,7.178864161215884037e-16,6.907985671661918958e-15,4.420731443806552932e-15,9.165422198975647916e-09,4.992766674405272123e-15,1.721998758863474421e-11
6.684256446953806829e-12,9.999998807907104492e-01,1.975600124713473859e-18,1.726327414353079348e-10,9.119284823873069663e-16,8.217519997799627163e-10,1.040062015054661962e-14,2.587778453186858329e-19,2.954289590739733740e-10,1.405462626280495897e-07
1.043864661376403546e-09,3.393860428349437349e-18,3.228588707985576729e-18,2.063376813160600065e-12,4.084694443616997169e-20,3.866719769894666481e-13,1.555355150228976413e-11,4.024476144358308368e-23,1.000000000000000000e+00,1.058492869651764300e-16
1.350817605806918489e-20,5.081752144195546272e-15,1.012286993094916174e-20,4.422123778269337890e-11,6.719597735607580062e-17,1.000000000000000000e+00,4.789355218838553530e-13,9.132245211877256451e-29,2.577463510948322074e-19,2.390012813954987917e-17
5.547878034516617684e-18,8.558423969518003105e-10,7.323651907142902928e-09,3.721364905118207389e-08,4.229865698153478792e-13,5.028575646159882950e-12,3.463894795996402820e-11,1.000000000000000000e+00,8.532828645589109196e-15,1.157811180263479400e-09
1.557615504150833318e-17,6.902691715741579581e-15,7.262536405594488542e-11,5.160006130060582064e-15,6.601919108067513204e-21,1.609599669746728342e-17,1.532934006315414823e-18,1.000000000000000000e+00,1.316641165383824040e-18,1.682072037212378746e-09
9.999998807907104492e-01,8.321093145146526883e-22,6.037034885669409490e-14,8.227681002934248040e-18,1.059848747405721541e-19,8.069677305022584597e-19,3.999625056847027065e-21,3.994741136941269638e-23,6.372338390292497934e-08,3.679407725296111544e-18
3.101677133503590094e-22,1.407791204709749402e-15,4.737660551816270641e-27,2.243740538195550446e-21,1.000000000000000000e+00,2.279247104430675769e-22,1.909949249537939986e-13,9.277586018326013568e-20,6.933389120328264548e-21,5.512613730102082286e-30
1.415786909008583123e-25,8.177976389611360530e-14,2.812723568590630402e-22,8.856467970394597388e-16,1.455876005949688574e-20,1.000000000000000000e+00,1.107556872618387873e-17,3.492815764219917340e-25,1.172469044492550307e-21,2.582536222938173424e-16
2.554465146353823712e-11,7.025576301278313451e-12,1.458513398944205619e-08,2.294852720297058113e-06,5.648014037930449555e-18,9.201935324831822527e-10,1.874051501954193330e-15,1.812192351735575357e-07,8.636437398568119761e-11,9.999974966049194336e-01
1.642578624115251240e-13,1.887279178422462955e-12,3.979879273363629011e-11,2.879628313579019050e-09,8.953411222080097083e-19,1.075883566264979052e-11,4.855564531718904731e-14,2.867848252208204940e-06,5.107625433709017670e-11,9.999971389770507812e-01
4.833449914952325679e-17,3.227435029298786340e-12,1.433908917546159664e-24,8.517428619633889941e-19,1.000000000000000000e+00,1.745599114321756294e-16,4.490363991749291017e-08,9.827871152001183014e-20,1.030491515515088730e-17,1.966451362505723566e-24
4.673336997468519396e-16,2.604408078088482625e-10,3.249041355781519952e-15,1.000000000000000000e+00,1.896204801656682301e-15,5.348764508562864339e-13,1.007505371990700949e-14,6.941561210658132169e-15,5.523166375608113974e-20,3.228791192744218108e-11
4.873003042749068925e-13,8.395307560249420931e-09,2.521861018622839623e-11,3.197458076087400514e-09,1.183023243068712556e-19,1.468626664724581588e-09,9.896362802321295032e-15,8.804369281278923154e-05,1.390748211038683735e-10,9.999119043350219727e-01
3.587702576972502666e-14,1.017531219872636061e-12,2.352431964502965656e-11,1.113495146781717793e-11,1.608570184586255069e-22,1.237822236203889315e-12,1.275203387161857608e-17,1.394853796909956145e-07,5.113968692960213502e-10,9.999998807907104492e-01
2.430729182378854603e-07,3.130866624394327730e-18,2.451869680593701806e-14,4.041057871985318179e-16,2.478188737049786801e-22,2.435275045195481021e-16,4.573670001756235948e-13,1.767402007081878001e-16,9.999997615814208984e-01,6.903362603782881024e-11
3.046453785869189567e-16,1.202434939812091486e-11,2.882083813141381179e-14,9.999994039535522461e-01,9.950863917584928942e-13,5.372642135625937954e-07,9.932437684823103297e-12,8.370603802411786106e-20,3.266436183205011874e-16,1.521815117498659387e-12
8.010173635497608302e-10,4.971892053617921192e-07,4.714576061815023422e-05,9.584633087200700174e-11,6.994707005443523418e-13,3.279118487853338593e-08,1.423814410372870043e-06,1.838972196743782206e-09,9.999508857727050781e-01,6.724053605577928749e-12
1.000000000000000000e+00,4.516601630582732113e-21,3.043487309914409154e-20,6.182579835949238303e-22,4.921923498909772413e-17,1.929193276096505909e-20,7.603384633583326569e-18,3.032594327521418608e-27,7.398340273745418472e-10,3.509686343538973899e-24
4.406000693820853395e-15,1.442092204264228770e-18,1.000000000000000000e+00,1.643552422954600435e-16,3.149019642542906643e-22,6.900345434477685169e-16,1.443554730673056415e-20,2.977447802199328919e-11,1.173528071593543665e-12,1.389937193119195058e-10
7.617082847924781277e-19,3.096396172962258965e-20,1.000000000000000000e+00,1.112295477077862582e-12,9.292222746620592113e-18,1.703886286138406792e-18,4.755652082799165931e-15,2.666585528776632685e-11,2.293739640769638238e-14,5.855914846997559153e-15
