2.970469040519674309e-06,2.215452013842877932e-06,8.735067094676196575e-04,8.714058250188827515e-02,2.225852141490847202e-10,6.110351532697677612e-03,5.395114754946916946e-08,1.290053036063909531e-02,1.929661333560943604e-01,7.000036835670471191e-01
9.447185256306056544e-10,1.864839589416078525e-07,1.069626887328922749e-05,6.445214353334449697e-07,1.696779544126114647e-12,5.947832892871929289e-09,7.996225014932274201e-16,9.999753236770629883e-01,3.881689969453816502e-10,1.306178273807745427e-05
8.935589335123950150e-08,8.514653586644271854e-07,2.912970842317008646e-08,8.150159374054055661e-06,1.911211278127211699e-08,4.935179094900377095e-05,9.373731651995953484e-11,5.641749885398894548e-05,1.769186928868293762e-04,9.997081160545349121e-01
6.775490874133538455e-06,3.176113023073412478e-05,1.071361577231755291e-08,4.577328945742920041e-05,4.189386032521724701e-03,1.485017564846202731e-04,9.851059913635253906e-01,3.812810830949864283e-11,1.047176215797662735e-02,7.586853811858418339e-09
7.315744596780859865e-07,9.978623986244201660e-01,3.326266232761554420e-05,5.278335493130725808e-07,8.818974492896813899e-06,3.493413203159434488e-08,3.045713015126239043e-08,5.724668739048865973e-09,2.093459013849496841e-03,8.883579312168876640e-07
1.994761333889982780e-07,1.915158804877137300e-07,5.388374746395641068e-10,1.557552167241738061e-07,5.257273442111909389e-04,8.168636327354761306e-07,9.994537234306335449e-01,1.355072615226470597e-15,1.917092231451533735e-05,1.165120517426787572e-13
1.615007022337522358e-06,2.044313829330235421e-09,7.238207189175227541e-08,6.074687917134724557e-07,1.866680587880864550e-09,7.445113414661364004e-09,9.690869046607986093e-05,3.255887115471978177e-09,9.998587369918823242e-01,4.202455966151319444e-05
1.244981149284285493e-06,1.997562719679990551e-07,3.626580991067385185e-08,1.197813893668353558e-03,1.009310635069482487e-09,9.980169534683227539e-01,2.045344782430902342e-09,2.094812501240994607e-08,2.299176173892192310e-07,7.834992138668894768e-04
9.996937513351440430e-01,2.388365727412633532e-09,8.906484254112001508e-06,7.142474345300797722e-08,1.641574982613747125e-07,9.534570910574302616e-10,1.547072230323465192e-07,3.730213471442311857e-09,2.968897751998156309e-04,1.102109621342606260e-07
9.982892870903015137e-01,6.638503080580449023e-10,1.637279069655050989e-06,2.196200483695065486e-07,7.220727837875529076e-08,1.930114450487963040e-07,6.453219248214736581e-05,2.091697481887422327e-09,1.643939758650958538e-03,1.332184922375745373e-07
5.790848689457561704e-09,9.999967813491821289e-01,8.404080098500799068e-09,1.066938679628037789e-07,2.187933432651334442e-06,5.309452433266415028e-09,1.297751683893011432e-09,2.553783851055868581e-09,9.647876595408888534e-07,6.180431277869047335e-09
4.709966888185590506e-04,9.963268637657165527e-01,2.927375817307620309e-06,4.565535637084394693e-04,5.002447869628667831e-04,1.427980896551162004e-04,4.093205774324815138e-10,4.205601362627930939e-05,2.058955260508810170e-06,2.055545337498188019e-03
1.561236672387167346e-06,2.104682437220617430e-07,1.589372800481214654e-06,9.288332512369379401e-05,1.486714085174867250e-09,2.724231990214320831e-06,1.673741353847013613e-11,4.711514920927584171e-04,4.874832302448339760e-05,9.993811845779418945e-01
6.871635491734195966e-07,1.134401159674780502e-07,2.497156259551047697e-08,3.536398580763489008e-04,1.304999273088469636e-07,9.996427297592163086e-01,8.492796865766649717e-08,3.177893503902851080e-08,2.983446165671921335e-07,2.189442056987900287e-06
5.878685624338686466e-04,9.738891094457358122e-05,1.193123520351946354e-03,3.740847168955951929e-04,4.033471668662969023e-06,1.458411570638418198e-04,2.523091513495501204e-09,3.092234134674072266e-01,1.719704305287450552e-04,6.882023215293884277e-01
5.408260506101214560e-10,5.583035999734420329e-06,2.681995974853634834e-04,4.757684364449232817e-04,6.524518338796303496e-13,2.964484622225427302e-07,2.958942227522520785e-13,9.992484450340270996e-01,8.633594394957810891e-10,1.696772642389987595e-06
9.221102809533476830e-04,2.296208322150050662e-06,7.015539154053840321e-07,9.986520409584045410e-01,2.538683702368871309e-06,2.932291536126285791e-04,9.712360042612999678e-05,1.645278774331515592e-10,2.995292743435129523e-05,2.326828285603710356e-09
1.120903636575576456e-08,9.997650980949401855e-01,7.671609836279458250e-08,2.075696247629821301e-04,2.229000529041513801e-06,3.212473529856652021e-06,4.316468071863255318e-09,9.641309084429394716e-09,1.131623594119446352e-05,1.046083889377769083e-05
2.958777889361385860e-09,8.744896473622532085e-10,9.999344348907470703e-01,1.951677432998621953e-07,1.532089884646870015e-12,1.983317510223514546e-09,3.745857402037700012e-09,3.829628440144006163e-06,6.128247332526370883e-05,2.300287462730921106e-07
1.192909243608042402e-10,7.242579158628359437e-08,9.999628067016601562e-01,2.503989162505604327e-05,1.404177815689244824e-11,1.462820762299088528e-07,8.910457260924431466e-09,1.017419435811461881e-05,1.713899905553262215e-06,7.307852456506225280e-08
3.745371650438755751e-04,1.167916963140669395e-08,3.899803004969726317e-07,1.206519482366275042e-05,6.631121762801228670e-10,1.378819888486759737e-06,7.923376870166976005e-06,9.201682971138325229e-09,9.994986057281494141e-01,1.050958526320755482e-04
1.134554494797157531e-07,2.272544747938809451e-07,1.726503917609534255e-08,9.980354905128479004e-01,9.038989645659967209e-08,1.932342187501490116e-03,8.485258149448782206e-06,2.095397855228497974e-09,2.296039565408136696e-05,3.551034239990258357e-07
1.772383129150512104e-08,1.055250287151920929e-08,2.137632151288926252e-07,2.382210823270725086e-06,1.209850882671892336e-11,1.033459170685091522e-06,7.407169322348750029e-10,1.184684947475034278e-06,1.443039509467780590e-03,9.985520243644714355e-01
9.999836683273315430e-01,3.843444229545411872e-09,7.597170679218834266e-07,1.944720651181341964e-07,1.719437250358168967e-07,2.480636283053172519e-07,4.975790943717584014e-06,2.555522737868187733e-10,9.999754183809272945e-06,1.339829136526304865e-08
4.840119913751550484e-07,2.848820068734880806e-10,1.135790927975222075e-08,2.292344579473137856e-04,8.923137229110977842e-10,9.997641444206237793e-01,5.892391982342815027e-06,1.015100156709358714e-10,1.599756416226227884e-07,1.002582905584858963e-07
3.749578809220110998e-06,3.827751982043992030e-07,3.076105759003411322e-10,2.493343899401256891e-11,9.999912977218627930e-01,7.069741680965080377e-09,4.593160156218800694e-06,2.805116165391363658e-12,1.421504336462930951e-08,9.938467285470001245e-14
1.665715010368273852e-09,9.719264681962158647e-08,1.117757506108318921e-06,8.516902738620046875e-08,2.961065854317768142e-12,1.614353273282631562e-08,8.934028647086811326e-13,1.265652554138796404e-05,3.790755954469204880e-06,9.999822378158569336e-01
4.102929385130238416e-10,7.089310916086333236e-09,9.520293442477623103e-10,2.878726093058503466e-07,5.881281789701930940e-13,9.615669149809491500e-09,2.012486924611762984e-14,8.195266332222672645e-08,1.959262192485766718e-07,9.999994039535522461e-01
2.732809036842809292e-07,9.110527443567661976e-09,3.842226981021212850e-09,2.035654615610837936e-03,4.315601742632679816e-08,9.978990554809570312e-01,6.404625310096889734e-05,3.915433949286395432e-11,8.469518206766224466e-07,5.153241389166396402e-08
7.397387525998055935e-05,6.540161052726034541e-07,1.253434511738760193e-08,1.715410689939744771e-05,8.313368198287207633e-06,9.998878240585327148e-01,3.708894837473053485e-06,2.451506497802569129e-10,5.582267931458773091e-06,2.781001512630609795e-06
1.483189464579481864e-07,9.736275075056255446e-08,1.667044671194162220e-07,1.329577789874747396e-04,3.267940085205367495e-10,2.540930154282250442e-06,4.993446194728745624e-12,1.321852232649689540e-05,8.189396794477943331e-06,9.998426437377929688e-01
5.842154223500983790e-06,9.996188879013061523e-01,3.159765924465318676e-07,3.454623220022767782e-05,4.158622687100432813e-05,2.795257387333549559e-05,2.974485588391750923e-11,9.177418291983485688e-07,3.623988789058785187e-07,2.694701252039521933e-04
1.611674875020980835e-01,5.074396030977368355e-04,1.317099928855895996e-01,1.142377499490976334e-02,1.786025532055646181e-04,3.538378775119781494e-01,1.909864507615566254e-02,1.519412966445088387e-03,2.929280698299407959e-01,2.762870676815509796e-02
8.692243795849208254e-07,4.688534772867569700e-06,9.747969306772574782e-05,1.124497968703508377e-03,2.018583700191811658e-08,3.182949015467784193e-08,8.537497965532825361e-12,9.987496137619018555e-01,2.637031748520257679e-08,2.277311432408168912e-05
2.160565827580285259e-06,1.017733666230924428e-07,1.761969237179528136e-09,2.233762279502116144e-05,1.983877336897421628e-05,6.135644980531651527e-06,9.997195601463317871e-01,5.228137055766392260e-14,2.297282335348427296e-04,5.516513461312211319e-12
6.746993312845006585e-05,1.845581027737352997e-05,4.900309704680694267e-07,2.861680462956428528e-03,3.841184079647064209e-04,6.290973487921291962e-06,9.489703178405761719e-01,1.792274995082721034e-09,4.769115522503852844e-02,3.225299849418661324e-08
9.993544220924377441e-01,4.025892152981214167e-08,2.377035116296610795e-06,1.399183702233131044e-07,1.242513121724186931e-06,1.019860462747601559e-07,8.217904905905015767e-06,3.213460608719742595e-10,6.335381767712533474e-04,3.294227468586541363e-08
9.998422861099243164e-01,4.338098591460948228e-08,4.145078094097698340e-07,2.438076762700802647e-07,9.827169378695543855e-06,2.131042492692358792e-06,5.964559750282205641e-05,3.561196476598027516e-11,8.542501018382608891e-05,1.869190136005727254e-09
5.604033503914251924e-05,4.352585619926685467e-06,8.026840419006475713e-07,1.291035573558474425e-06,1.188722762890392914e-06,1.051173654786907719e-07,6.955912249395623803e-05,6.085400239275173817e-11,9.998639822006225586e-01,2.588756842669681646e-06
5.313023848430020735e-06,1.361924660159274936e-06,4.400014574912347598e-09,1.130205873778322712e-05,1.063231320586055517e-04,3.466934686002787203e-06,9.997398257255554199e-01,7.705146166014833348e-15,1.323790929745882750e-04,2.467323871255255874e-12
4.567872302629893966e-09,2.922394778579473495e-04,9.996792078018188477e-01,6.297009349509608001e-06,2.927210029923799084e-09,7.230651135614607483e-06,4.253090768457923332e-09,1.979209855562658049e-06,1.299221730732824653e-05,1.559778297632874455e-07
4.996209668206574861e-07,2.269965770906878788e-09,8.661364958584272244e-09,7.676773238927125931e-04,3.629699873997083159e-09,9.991482496261596680e-01,5.732330828323028982e-05,1.762325563259281580e-10,2.583692366897594184e-05,4.094770247320411727e-07
1.028720811009407043e-01,5.358717441558837891e-01,4.005328286439180374e-03,5.251658335328102112e-02,3.790055052377283573e-05,2.285184711217880249e-02,1.264270576939452440e-05,6.138091521279420704e-06,2.771551907062530518e-01,4.670587368309497833e-03
2.485617529600858688e-03,2.212760038673877716e-03,2.927746936620678753e-05,1.651751808822154999e-04,9.395054657943546772e-04,2.134559617843478918e-04,1.227605139320075978e-06,1.100638182833790779e-03,4.227401514071971178e-04,9.924296736717224121e-01
4.883865472038451117e-07,3.308811210445128381e-05,3.167157527059316635e-03,1.467188447713851929e-01,1.249831313998583937e-07,6.831164006143808365e-03,1.623808202566578984e-05,9.945134632289409637e-03,6.740018129348754883e-01,1.592859029769897461e-01
4.487769322825130303e-10,9.999799728393554688e-01,1.174104813372878198e-08,7.271588060575595591e-07,1.005016838462324813e-05,1.770441038217995811e-08,4.515795515303011598e-10,3.871993392579042848e-09,8.975578566605690867e-06,3.685117633267509518e-07
9.418842372710400923e-10,3.315654248581267893e-05,4.216427332721650600e-04,4.334209952503442764e-03,9.981998561059413078e-10,8.836008419166319072e-06,3.609590404352047699e-10,9.951969981193542480e-01,1.785435017609415809e-07,4.997165888198651373e-06
2.240851273427324486e-07,1.018230264548947162e-07,9.093992758835156565e-08,4.804699856322258711e-04,8.369468673663504887e-09,9.995074272155761719e-01,5.871377652511000633e-06,2.633538942475865952e-10,5.792855517938733101e-06,3.367843248724966543e-08
8.499381465298938565e-08,1.517480814072769135e-05,9.998321533203125000e-01,6.165880677144741639e-07,8.908141779784273240e-08,3.753430348751862766e-07,2.591433378995589010e-08,1.585171594342682511e-05,1.304060424445196986e-04,5.275398962112376466e-06
1.744979999784845859e-05,1.664980231907975394e-06,1.357410805979952784e-08,4.336558340582996607e-04,1.063549658283591270e-03,8.277213055407628417e-06,9.966554641723632812e-01,1.027919305229829661e-09,1.819849712774157524e-03,1.263745108559533037e-09
4.233422259858343750e-06,9.992864727973937988e-01,1.043482598106493242e-06,8.955426164902746677e-05,2.693494607228785753e-04,1.600025716470554471e-04,7.367906164290616289e-06,6.420282716135261580e-06,1.438538747606799006e-04,3.174503581249155104e-05
1.703424601373626501e-07,7.527604566348600201e-07,2.201019366765422092e-09,2.290314782271707372e-08,9.999752044677734375e-01,3.395922432147813197e-09,2.383347055001650006e-05,1.071876615243994024e-10,1.058386178698356161e-08,1.072134663492561868e-13
2.075580596283543855e-07,7.765704989433288574e-01,1.560902887831616681e-06,4.263830196578055620e-04,5.372487008571624756e-02,2.782553806900978088e-02,6.097385776229202747e-04,1.992784518733969890e-06,1.260739117860794067e-01,1.476534176617860794e-02
1.210098080767219031e-11,2.869891346790609532e-08,9.967388510704040527e-01,5.225867789704352617e-05,3.294193802287626038e-13,8.915628058048241655e-08,7.467993237697534425e-12,3.207510802894830704e-03,2.428400591725221602e-07,1.037041442941699643e-06
1.066122301551786222e-08,5.982571771312450437e-09,9.997888207435607910e-01,1.061489092535339296e-04,1.843116805011479897e-12,4.710045686806552112e-09,2.071002480619199559e-09,9.132683771895244718e-05,1.246963711309945211e-05,1.256343011846183799e-06
2.339557596542363171e-07,2.628940762861020630e-07,7.409485533571569249e-06,9.987298846244812012e-01,1.282385113654527231e-07,4.793084372067824006e-06,9.531241630611475557e-06,2.118596021318808198e-04,1.015573623590171337e-03,2.048790338449180126e-05
4.692566290032118559e-04,1.290661089115019422e-07,1.716891517844487680e-08,2.347339614061638713e-04,1.498390929555171169e-06,9.992904663085937500e-01,2.877216154217876465e-08,5.438445804806235628e-10,6.478896974471126669e-09,3.896271664416417480e-06
9.999744892120361328e-01,3.363716596926913383e-11,2.442491904730559327e-06,4.934830144520674367e-08,2.994723136140464703e-09,9.633460962277240469e-08,2.198621132265543565e-06,1.927257242684277116e-09,2.075632983178365976e-05,2.914879448923102245e-09
9.968160986900329590e-01,3.224357669751043431e-09,5.301011333358474076e-05,3.480261284494190477e-06,1.484102369886386441e-07,1.000991778710158542e-05,9.306919673690572381e-05,1.570516339199912181e-08,3.023822093382477760e-03,4.360996115337911760e-07
1.250598188562435098e-06,4.255544538978028868e-08,1.338617749979675864e-07,2.667077933438122272e-04,1.419666659785434604e-07,9.995422363281250000e-01,1.469760027248412371e-04,2.324632014660821255e-10,4.215292574372142553e-05,4.616630633336171741e-07
7.234688581547743524e-08,9.651489853858947754e-01,4.454674854059703648e-05,1.255239476449787617e-04,2.720681950449943542e-03,5.559774581342935562e-03,6.418421980924904346e-05,5.780709670943906531e-07,2.565676346421241760e-02,6.787543534301221371e-04
3.082165633827571583e-09,2.733043402258772403e-06,2.722525778153794818e-06,1.221771672135218978e-04,4.324639951702735630e-11,1.147955508429276961e-09,1.276595118542478077e-14,9.998722076416015625e-01,3.796500960828730342e-11,1.076453273185506987e-07
2.225803427791106515e-06,3.951919206883758307e-04,1.473825977882370353e-04,9.861659258604049683e-02,4.006793460575863719e-06,3.709218231961131096e-03,9.995519649237394333e-04,3.371202637936221436e-06,8.952815532684326172e-01,8.408666471950709820e-04
1.360480439416278386e-07,1.583553621564703917e-09,5.070713848809305091e-10,1.176595176843875379e-07,2.259491566292126663e-06,1.508216307399834477e-08,9.999935626983642578e-01,9.460346875249749966e-16,3.970109901274554431e-06,1.284316586186353554e-14
9.999173879623413086e-01,5.365727062667247083e-08,5.467128630698425695e-06,4.923689544966691756e-08,1.034266460919752717e-06,7.625708953185039718e-09,1.019603814711445011e-06,8.002076334889807185e-09,7.498703780584037304e-05,4.026400901580018399e-08
4.035157689941115677e-05,2.216061875515151769e-05,2.746754216786939651e-05,9.998805522918701172e-01,6.742643563484307379e-07,2.515402957214973867e-05,1.223966705765633378e-07,5.770542799155009561e-08,3.455360683801700361e-06,1.690942674770212761e-08
3.099063367040244543e-11,2.365927542768986314e-07,7.526109129685210064e-06,3.199056891389773227e-06,7.112719159312053119e-13,1.589448711536434189e-10,6.951923388218367653e-15,9.999886751174926758e-01,1.872256932822224940e-10,3.069175136261037551e-07
4.658242147570490488e-08,5.018500814912840724e-07,3.390431935201831948e-09,9.998697042465209961e-01,3.724484942679850974e-09,1.290441141463816166e-04,7.754132447246320226e-09,1.786351049304357730e-07,9.014243573801650200e-08,3.876838832184148487e-07
4.440076372702606022e-05,7.750874829071108252e-06,1.176620230580738280e-06,9.999247789382934570e-01,2.306855719780287473e-07,1.940676702361088246e-05,2.973874302369949874e-08,4.201577041840209858e-08,1.759066094564332161e-06,4.074267963005695492e-07
5.059373719973336847e-08,2.937263161584269255e-07,9.999814033508300781e-01,1.202816019940655679e-05,1.141177972431572929e-12,6.456379253449995304e-08,2.433945579805030235e-11,4.055160843563498929e-06,6.450677005886973348e-07,1.516792167421954218e-06
2.761106006801128387e-04,2.593311521081886895e-08,2.625996330607449636e-06,1.232835415976296645e-06,1.658506554313987635e-09,1.634997204291721573e-07,1.226332074111269321e-06,1.947754135755985772e-08,9.986255168914794922e-01,1.093108672648668289e-03
4.946143690176540986e-07,9.930225014686584473e-01,7.570374691567849368e-07,3.801124330493621528e-05,2.952404553070664406e-03,5.353759036097471835e-08,3.061700681428192183e-06,1.865991947624934255e-07,3.982082009315490723e-03,5.322859237821830902e-07
1.721604969695533782e-09,1.684676078639313346e-07,1.999145388253964484e-05,9.999647140502929688e-01,1.403359872753640047e-09,4.320221762554865563e-07,1.126529696193756536e-07,9.478870197199285030e-06,4.429681666806573048e-06,5.836436116624099668e-07
3.259337745475932024e-06,2.778117917478084564e-02,2.268590731546282768e-03,1.687834598124027252e-02,2.928690992121119052e-05,6.335207217489369214e-06,9.195580787491053343e-06,1.384101342409849167e-04,9.369927048683166504e-01,1.589264720678329468e-02
7.623877529283618060e-09,4.079693951553053921e-07,1.507339311501709744e-05,9.858295925369020551e-06,3.990399156938995162e-12,3.065781811528722756e-06,4.296591728236709429e-12,1.514194533228874207e-03,1.858447467384394258e-05,9.984387755393981934e-01
3.409139171708375216e-04,1.490164436290797312e-06,3.223713292754837312e-06,9.983019828796386719e-01,1.680633054945701588e-08,1.097535248845815659e-03,2.632342877006976778e-08,2.318543993169441819e-04,2.816464075294788927e-06,2.010571188293397427e-05
9.999071359634399414e-01,2.261460394947789609e-06,5.053590575698763132e-05,4.051079116607070318e-08,1.083277675206772983e-05,1.253222734476366895e-07,8.196175258490256965e-06,1.636417890082952908e-09,2.084924381051678210e-05,3.656459357515018382e-09
3.252874591908039292e-07,8.028641786950174719e-06,5.803562700748443604e-03,1.540346420370042324e-03,3.422999297203466185e-12,2.828503238561097533e-05,2.873974148942526341e-11,9.735215306282043457e-01,6.031012617313535884e-06,1.909185200929641724e-02
9.998984336853027344e-01,9.889961916087486316e-08,6.355706773319980130e-06,9.397735425409337040e-07,2.970330683638167102e-07,9.688725555179189541e-08,2.317187636435846798e-06,4.995220947989764682e-08,9.112994302995502949e-05,2.773663538846449228e-07
2.753363617102877470e-07,4.804792115464806557e-05,1.432453427696600556e-05,1.210332964546978474e-03,4.781688858201960102e-07,9.984086155891418457e-01,6.744710117345675826e-05,3.072637809964362532e-06,6.020662567607359961e-06,2.413938782410696149e-04
1.190892096047946325e-08,5.610054722637869418e-05,1.198240653366156039e-07,2.257289597764611244e-03,4.216468312279175734e-07,9.976770281791687012e-01,2.322559112144517712e-06,1.122910475714888889e-08,1.437036985407758038e-06,5.201370186114218086e-06
3.727373520945320706e-09,3.583705256460234523e-05,2.687141828494610252e-11,2.272565780003787950e-08,9.999372959136962891e-01,9.218601917382329702e-07,2.548144038883037865e-05,4.797374520207342563e-13,3.588154413591837510e-07,3.194220235536171515e-11
3.369317482793121599e-07,9.873771071434020996e-01,1.474607643103809096e-06,5.022732239012839273e-06,6.657366175204515457e-03,4.091992042958736420e-03,1.640336813579779118e-05,7.425771997304764227e-08,1.833034562878310680e-03,1.721850821922998875e-05
2.039778337348252535e-05,1.795022853912087157e-06,7.212240120679780375e-07,9.998043179512023926e-01,3.600825948524288833e-07,2.906305326177971438e-06,2.299564538787990386e-09,1.465753884986042976e-04,1.065005221789760981e-07,2.293887519044801593e-05
2.426184801151975989e-04,9.702697525426628999e-07,1.368191587971523404e-04,2.295606918778503314e-06,3.446350405056364252e-08,7.550205737061332911e-06,8.260537288151681423e-05,1.173800896481225209e-07,9.995194673538208008e-01,7.503475899284239858e-06
7.648792234249413013e-05,6.490470696007832885e-06,5.420842512648960110e-07,5.012663706338571501e-08,8.581437868997454643e-04,9.195525308314245194e-06,9.988835453987121582e-01,2.401096248910716824e-12,1.654703082749620080e-04,1.204067444707246359e-12
4.035407812352787005e-07,8.082570857368409634e-04,5.090207196190021932e-05,7.973270840011537075e-05,5.184641486266627908e-05,9.986170530319213867e-01,3.795514930970966816e-04,1.610558911124826409e-06,7.834377129256608896e-07,9.809119546844158322e-06
3.050815757887903601e-05,9.401655347573978361e-07,1.082048584066797048e-06,2.595290061435662210e-05,7.064575413551210659e-08,6.430440180338337086e-07,4.581512184813618660e-04,5.294948834944079863e-08,9.994677901268005371e-01,1.478289232181850821e-05
3.522038660719317704e-09,3.786793968174606562e-06,2.139325175343209651e-11,1.973365648666458583e-08,9.999903440475463867e-01,3.899885414604398193e-10,5.786530437035253271e-06,8.295226484877904483e-12,3.077236909732050663e-09,3.534182630793650248e-14
4.796993025024676172e-09,1.462671934859827161e-04,1.828028689487837255e-05,9.915488958358764648e-01,2.397892906458309881e-08,6.763815463273203932e-08,9.303342807243097923e-08,6.890998221933841705e-03,4.812756669707596302e-04,9.140152251347899437e-04
1.342332959175109863e-01,2.560661435127258301e-01,1.234859451651573181e-01,1.540206139907240868e-03,3.082547045778483152e-04,2.855218917829915881e-05,5.468071321956813335e-05,4.130203276872634888e-02,4.218199551105499268e-01,2.116085775196552277e-02
3.437192575006520201e-08,3.944711011172330473e-07,9.997748732566833496e-01,3.785577291637309827e-06,2.903235811479998318e-12,1.901771184975586948e-08,1.542754674010993199e-10,1.733505923766642809e-04,1.724092544463928789e-05,3.031393316632602364e-05
2.904925366919997032e-08,2.206443423347081989e-05,1.929016946178307990e-08,4.695077586802653968e-05,3.585895171909214696e-07,3.792328425333835185e-05,1.868122989634457554e-09,2.548710426708566956e-06,2.488416503183543682e-04,9.996412992477416992e-01
9.995952248573303223e-01,1.012766333019499143e-07,4.179584357189014554e-05,6.125492745923111215e-06,6.091773485650264774e-08,6.710295110678998753e-06,2.188955986639484763e-04,2.047165548191287598e-09,1.309553335886448622e-04,2.518999409062416817e-08
5.846497515449300408e-06,8.090989467746112496e-06,3.675677930914389435e-07,1.753200081111572217e-06,2.573257688709418289e-06,1.867993560153990984e-04,7.098804211125298025e-09,8.384454304177779704e-06,6.026056507835164666e-05,9.997258782386779785e-01
1.423477442585863173e-06,4.705570972873829305e-06,9.779202938079833984e-01,3.280138131231069565e-03,2.407259461212341023e-11,1.565221197097343975e-07,1.270522142354790773e-11,1.878643780946731567e-02,5.224350161370239221e-07,6.309650416369549930e-06
1.142327732850390021e-06,9.970586299896240234e-01,2.124505371625673433e-08,9.517111902823671699e-05,3.062671457882970572e-04,8.132214861689135432e-05,1.864594310063694138e-07,7.470670304599025258e-09,4.575889615807682276e-04,1.999653177335858345e-03
1.351428800262510777e-04,1.115581653721164912e-07,5.546082775254035369e-07,9.776972547115292400e-06,7.354130637793332426e-09,1.661819078435655683e-05,9.479452273808419704e-05,5.288156024185752813e-10,9.997413754463195801e-01,1.664287538005737588e-06
1.458305519008717965e-06,9.110462939609931254e-10,2.837150070433835936e-09,1.845581027737352997e-05,3.839939566319117148e-08,9.999769926071166992e-01,2.707236717469641007e-06,3.375600363467179399e-12,3.311910461434308672e-07,1.765313761836750928e-08
1.699071161542775599e-10,3.556323918019188568e-06,1.100344379665330052e-04,2.033747266978025436e-03,5.343434139604141819e-09,1.340252765658078715e-06,5.422383653197471176e-10,9.978473186492919922e-01,7.495345499819450197e-08,3.912221018254058436e-06
1.615413185163117049e-11,4.336115821956809668e-08,1.677843101788312197e-05,4.630431249097455293e-06,1.402540532173014720e-14,2.794040276921094801e-10,1.188808941526397610e-15,9.999783039093017578e-01,3.991663596880634657e-11,2.373777192588022444e-07
9.985240101814270020e-01,1.396653015461879477e-08,3.442549132159911096e-05,4.122207997170335148e-07,2.758587925200117752e-06,3.135760834993561730e-06,1.355559197691036388e-05,3.662128600367964282e-09,1.421391731128096581e-03,3.722499570812942693e-07
1.258374169310627622e-07,8.931817319535184652e-06,3.416830013369676067e-11,7.061023321597303948e-09,9.999895095825195312e-01,5.162662519708760556e-10,1.385399514219898265e-06,8.531064049632774982e-11,3.999053177494715783e-08,1.866226764053388609e-13
1.684494765896715762e-09,1.812320988392457366e-06,2.815407462719576870e-09,1.246285023626114707e-06,1.355062106966897773e-08,9.999935626983642578e-01,2.553991151899026590e-08,4.643177398122588784e-09,3.404311996746400837e-07,3.071531182285980321e-06
1.737689387937280117e-07,5.025515292800264433e-07,1.161728359875269234e-04,7.132749538868665695e-03,1.297426662633105465e-11,1.837042655097320676e-04,5.082361198560647608e-10,3.315814072266221046e-03,7.047360850265249610e-05,9.891803860664367676e-01
3.257108138754460924e-09,2.661940015968866646e-06,5.639106802846072242e-06,3.006968472618609667e-05,6.062733648448670465e-12,2.151080025214469060e-06,3.029377096397389835e-12,1.730320858769118786e-03,5.001289173378609121e-05,9.981791973114013672e-01
2.108017542923334986e-05,4.087504237304528942e-07,3.467218456787435343e-10,7.885461728029952155e-11,9.999057054519653320e-01,2.453685112868697615e-07,7.256507524289190769e-05,5.011862452830584402e-12,3.082005761712025560e-08,6.214962897620190940e-13
7.299613713485086919e-08,1.940465637062516180e-07,1.837713803354290576e-08,9.999390840530395508e-01,7.290701375950447982e-10,3.106096926330792485e-07,7.727414086215744771e-13,6.015397593728266656e-05,4.275381784712983801e-11,1.389276889085522271e-07
1.416695538658530040e-09,1.954253457370214164e-05,1.917476583912502974e-05,5.214954144321382046e-04,1.221492611919172688e-11,5.905877696932293475e-05,5.952750011667395924e-12,3.833176568150520325e-02,3.283318437752313912e-05,9.610159993171691895e-01
5.280104478644354060e-11,5.254789357422851026e-06,1.120142769650556147e-06,1.547133979329373688e-05,7.104092704726672203e-13,1.668274080657283776e-06,3.701264013160343591e-13,1.727389317238703370e-04,2.917962228821124882e-05,9.997745156288146973e-01
5.605922524409834296e-06,1.236326454545633169e-07,1.217085355165181682e-06,5.658283726006629877e-07,5.178202400202280842e-08,4.598881986339620198e-08,6.506737463496392593e-06,1.424042217479382089e-08,9.998983144760131836e-01,8.744436490815132856e-05
6.484946061391383410e-05,7.518031708286798676e-08,4.837118581235699821e-07,9.370966553688049316e-01,1.690183353275642730e-07,6.270781159400939941e-02,4.422408164828084409e-05,6.637155269828554083e-09,8.394929318455979228e-05,1.863701072579715401e-06
5.851404694112716243e-07,1.156535465270280838e-03,5.342520307749509811e-03,6.566772935912013054e-04,2.607119085951126181e-06,2.231841608590912074e-05,3.248990688007324934e-04,1.055876737154903822e-06,9.924846291542053223e-01,8.207417522498872131e-06
9.998514652252197266e-01,2.897179918193160120e-08,3.617067534378293203e-08,4.047600032919262958e-09,5.269599932944402099e-05,1.483444407313072588e-07,8.346441609319299459e-05,2.174005116553634487e-12,1.199172311316942796e-05,2.421682993025697783e-11
1.251824643944132731e-09,1.399275674884847831e-06,9.999725818634033203e-01,5.594762342298054136e-07,9.016896794110038083e-14,2.291672274168377044e-08,2.896954323563377676e-13,1.346753197140060365e-05,9.010017834043537732e-07,1.099311612051678821e-05
4.432757771954953796e-10,2.026120959897070861e-08,9.999923706054687500e-01,1.964313014468643814e-07,7.485656192129930275e-12,3.714540897092888372e-09,5.113498513509284749e-11,7.153396381909260526e-06,2.301699879581065034e-07,1.074858602123640594e-08
