2.083390751583813483e-11,1.916125702550175447e-09,1.840240656747482717e-05,3.305892751086503267e-04,8.949628825570890567e-14,1.800446625566110015e-04,8.101815052174998755e-11,2.722580916270089801e-08,7.981330418260768056e-05,9.993910789489746094e-01
6.578165195061375189e-19,2.238686180877635934e-10,5.458914529299363494e-07,7.413644698139876255e-11,6.925091981796474834e-19,6.457864798470325240e-11,5.113986896210704930e-17,9.999994039535522461e-01,2.001896514023889830e-15,1.197764332161455059e-09
1.103191261499516759e-17,4.909556095000766618e-11,2.140006379568182293e-13,5.470587871592158535e-10,1.733888033150776664e-11,4.316160266171209514e-05,4.112361493002758550e-13,1.367809251279217264e-11,2.675749344316358247e-10,9.999568462371826172e-01
1.137120432537219727e-11,1.839460694874617275e-09,1.110553626485515023e-20,8.594903434799849862e-12,3.901086049154400826e-03,8.528765960136297508e-08,9.960889816284179688e-01,4.275983353002865994e-21,9.804190995055250823e-06,2.047185684861396737e-11
6.339853642067794226e-11,9.999850988388061523e-01,5.195543566769225685e-14,1.388084417373869339e-12,2.217689643035924973e-10,2.769898720111907409e-11,2.075109389876317323e-10,3.284053939112309287e-17,1.485559914726763964e-05,7.169864528477898347e-12
1.435160182576850633e-17,1.319593983780190105e-14,1.073884978443514226e-25,3.406246912083214654e-16,4.876819730270653963e-06,1.446577232999679552e-12,9.999951124191284180e-01,3.435476620463022876e-24,3.600647210943996868e-11,2.627588846611445591e-16
1.177909658700571072e-09,1.150459285129135090e-12,1.511235738667891272e-15,3.168269479777476028e-14,2.968221154975303477e-12,2.697202183821190147e-10,1.744742917253461201e-06,1.781965208325782473e-19,9.999982118606567383e-01,3.357560895977940163e-10
1.770672125012902262e-18,3.187351310958278817e-15,3.038214643451687784e-15,4.717794581665657461e-07,2.043005625784743984e-10,9.999991655349731445e-01,6.438639899020159874e-11,1.717989323664261686e-14,6.005751451709784305e-12,3.004423376751219621e-07
9.999734163284301758e-01,3.957707939150623133e-09,1.380303640483027117e-12,8.962659059363886627e-09,2.809975585549295829e-09,1.186493403526611701e-10,7.758524702694558073e-07,1.967424053533894934e-12,2.569601383584085852e-05,4.255031882394177956e-09
9.996935129165649414e-01,1.384755599076470389e-08,3.573893611608092158e-11,1.406817915494684712e-07,1.002440352948497093e-09,2.780260466295203514e-09,5.953823460913554300e-07,2.505832997698465014e-12,3.057606227230280638e-04,1.178456798811566841e-08
9.975034699684127314e-18,1.000000000000000000e+00,2.178081944547573015e-18,1.087889942179612844e-15,1.994295006912949475e-11,2.339767051134434336e-16,2.576414830177814475e-13,9.276392164057552269e-18,9.689815139504731611e-13,3.582663069749518481e-14
2.871499045487002633e-12,9.999983310699462891e-01,4.608836576269759178e-11,1.796581301505284500e-07,5.600271606454043649e-07,2.466769011277847312e-10,4.962882882431074449e-10,1.624557022239514481e-08,3.858603540851657243e-12,7.820480618647707161e-07
2.965646323893449121e-14,4.528498756539711678e-11,1.206976918410873623e-08,2.582939657713723136e-07,1.175127432428285656e-14,5.418633008957840502e-07,1.006542735986805381e-13,1.483510758681916286e-09,8.487895941655665411e-10,9.999991655349731445e-01
1.721202911596595221e-20,2.973854750778701095e-15,4.642698839693208541e-18,1.545937600155866676e-08,8.027843147184743344e-12,1.000000000000000000e+00,1.299440589852540739e-12,7.043106061473819457e-15,2.870477090071744952e-14,7.302338733694568873e-09
4.167733713700272347e-09,8.191352244466543198e-04,3.176375757902860641e-04,1.656298700254410505e-04,1.323792048202321325e-10,1.224599545821547508e-04,1.321528997344501022e-10,9.484413266181945801e-01,1.286105177911167630e-08,5.013379827141761780e-02
7.305962641955570816e-19,5.520482682097593852e-11,1.885788236677399254e-07,1.778949467734491918e-07,1.174239045082615135e-17,1.164610186066283859e-09,9.500154670913623506e-15,9.999996423721313477e-01,2.357319119636672178e-14,4.177352908030229628e-11
8.168336007585708103e-10,3.625942324170239317e-10,1.777223812560180249e-09,9.930538535118103027e-01,3.516825245242216624e-06,1.630475977435708046e-03,5.309384781867265701e-03,2.077765910712958686e-12,2.750187377387192100e-06,1.536821558900669515e-09
2.907965644344203948e-18,1.000000000000000000e+00,9.330513764356284317e-18,2.296052074596960368e-13,8.469003276445619122e-09,2.373180700958603569e-15,3.356545510285746658e-12,3.916278338326183996e-17,3.976913850317620458e-12,2.333941850549137165e-12
1.875724185348981443e-12,1.014500593585600588e-14,9.999992847442626953e-01,7.448880978699889965e-07,7.738205483304243294e-20,1.847914044006415679e-10,4.230645239515495870e-13,8.244996699269258045e-12,1.552517048253321263e-08,2.081704808531981143e-09
1.193367694024343936e-14,2.008742429121176953e-13,9.999942779541015625e-01,5.770225016021868214e-06,8.319531215700318660e-20,7.337350171887635497e-10,5.202555508794504124e-13,3.104519419316886797e-10,5.910036349199287997e-10,8.424122510675147169e-12
2.692565992390427709e-08,4.301056399924618745e-09,1.428779872192365019e-10,6.790417561575168293e-09,1.561007434425221163e-10,3.034773726540151983e-06,2.483828041022206889e-07,1.102715348097168049e-15,9.999934434890747070e-01,3.162398797940113582e-06
4.353592139572093345e-12,1.998992638085894669e-11,1.297632695740347231e-10,9.999494552612304688e-01,5.283643531583948061e-07,8.842352144711185247e-06,4.111591260880231857e-05,1.963769451955935108e-13,6.639766070293262601e-08,9.410259238507023838e-09
2.156103944269218732e-15,8.765311610217652039e-13,2.193075755718698616e-11,1.082726241996567751e-09,2.085060273428125969e-16,2.510030405744601012e-09,3.896180456714436191e-15,1.012425616974711728e-13,9.621200547371699940e-08,9.999998807907104492e-01
9.999958276748657227e-01,3.132454365339931712e-11,5.085008802918622450e-11,3.407309279168657667e-08,1.578144143143944689e-10,7.728601092438225351e-10,3.960116501389165933e-08,1.874232512895021574e-13,4.202957825327757746e-06,4.629469863015600595e-10
1.952353040778283570e-18,2.015472711780367452e-18,2.392504381221671143e-16,2.539198007411869185e-08,1.023227834927309399e-12,1.000000000000000000e+00,7.668861205789578861e-12,9.831003199012311455e-16,1.385691183379642727e-14,7.059447471036151001e-11
3.541654525473573165e-17,4.525097761369544294e-16,3.376023988533363070e-28,1.468773453555671793e-12,1.000000000000000000e+00,1.116189863518794734e-14,3.522749314477380267e-10,4.228191086719796826e-19,1.633583506909907362e-15,5.776310267098126380e-15
7.391224744334075336e-15,9.140626033854459820e-10,1.621061684886626608e-08,3.716021046429318631e-09,3.343286159020414459e-16,2.297568713061082235e-08,9.328115536944014963e-13,2.202203086554277434e-09,2.184000891247706022e-07,9.999997615814208984e-01
6.177899651759263680e-17,6.491873011382764957e-12,7.285211496566024181e-12,4.092568062219470448e-09,8.890676687694706870e-14,5.304623300617095083e-07,3.189660178776893007e-13,5.150510009807596212e-13,9.700596592665533535e-08,9.999994039535522461e-01
1.082489577745274646e-15,2.770474347439828844e-14,9.684629976496137577e-15,1.996941364268423058e-06,1.515697123366521737e-09,9.999979734420776367e-01,1.650089131999266101e-08,3.973912246767489706e-15,1.077955946726660841e-09,1.864197018974778075e-09
1.264689880217277999e-19,2.460978334095295650e-14,1.108874772959459156e-19,1.049374365180710811e-09,3.597620645834354036e-09,1.000000000000000000e+00,5.668099323230535447e-11,7.541801367850998680e-17,1.523855694407494354e-11,1.431536139628875048e-10
5.195655761577045438e-17,2.028416395624416807e-14,1.245534274676995956e-12,7.546627323051779967e-09,2.314196841698545198e-14,3.367407316545723006e-06,7.461917097672382537e-14,3.993735680704602053e-13,3.423614447495282320e-10,9.999966621398925781e-01
1.138810860933439639e-13,9.999996423721313477e-01,2.350025285046547507e-13,1.232387347727126325e-08,2.201325060013914481e-07,4.083426305423465408e-11,2.110956548451170534e-10,3.888579735988884067e-10,1.552656549337616543e-12,1.186005889053376450e-07
1.929612626554444432e-04,7.136170170269906521e-04,1.749951839447021484e-01,1.710519008338451385e-02,6.978293498605125933e-08,9.136101603507995605e-02,2.794197062030434608e-04,2.820431109284982085e-05,5.062750577926635742e-01,2.090492844581604004e-01
3.173869056103968842e-18,3.320338226586727615e-09,1.404270193461343297e-07,1.519278214345831657e-08,8.604595714330892653e-14,3.028437960475582891e-12,1.952221843315687759e-15,9.999998807907104492e-01,2.360180015767670940e-15,2.440125141875415515e-12
1.123820973923021858e-15,1.035644822938025511e-14,4.414465941161144151e-23,2.313501766462028320e-13,4.486582838580943644e-05,6.227086624122080138e-10,9.999551773071289062e-01,1.170708079760156305e-23,2.804200871509010540e-09,6.173251929038120131e-15
1.443324366273701642e-11,1.347844058585678795e-10,1.926119570133980833e-16,4.519989715845440514e-09,1.231314090546220541e-04,3.134456250108996755e-08,9.998339414596557617e-01,1.047690937235296638e-19,4.296562838135287166e-05,1.473807621082956487e-12
9.996215105056762695e-01,1.343288258404129465e-09,1.768674096069844381e-10,1.764492054689981160e-07,3.368476608756054702e-09,2.268668364280301830e-09,5.537736342375865206e-06,5.277558988783792593e-13,3.727300500031560659e-04,1.536306371008322458e-08
9.999132156372070312e-01,1.833861812405856995e-10,1.109003514021544845e-10,3.049243701980230981e-08,1.749708111731251847e-08,1.893849521650281531e-08,1.088430872187018394e-05,5.116656000259643677e-14,7.590582390548661351e-05,2.685014877101821185e-09
1.992064291300721379e-09,1.618929816593617232e-11,5.869519890196357725e-15,2.231631492013302909e-13,2.178369897659626631e-12,4.364015260271969510e-10,2.463755663484334946e-06,3.490365173497646785e-20,9.999974966049194336e-01,9.975882619972509247e-11
3.149885137877089791e-13,3.483431251782853622e-11,1.379467256738698356e-21,3.486791205157407925e-13,4.349365553935058415e-06,2.968121526336631177e-09,9.999955892562866211e-01,1.219699118764767516e-22,1.123105946021496493e-07,1.344830991630453082e-14
6.059943519209909368e-11,2.037524780007515801e-07,9.999978542327880859e-01,8.255494208242453169e-07,4.590477587590143568e-16,9.015983692961526685e-08,1.818425271471468818e-11,5.469878416874962568e-08,9.732815442475839518e-07,1.240677005576173997e-09
2.305864557420580965e-17,1.240505374000577289e-15,9.468133225617385122e-16,8.347381452722402173e-08,7.327290857395141188e-11,9.999998807907104492e-01,2.290329731424733950e-10,1.316668141397960620e-15,1.269720439900368092e-10,1.987211506460084820e-09
5.183250323170796037e-06,1.488116595282917842e-06,4.703489597801535638e-09,1.033442842413023754e-08,1.023677878575490752e-10,4.468066435947548598e-06,1.353594001329838648e-07,1.239422992948928381e-14,9.999885559082031250e-01,9.365079023382349988e-08
7.500658080750177703e-12,7.239487587185067241e-08,1.581278930018470419e-08,3.337947873660596088e-07,2.297802226269851644e-10,1.180092567665269598e-05,4.549184362545588556e-10,1.195657461927623899e-09,5.427843007055344060e-06,9.999822378158569336e-01
1.025513451935466946e-08,1.755743369358242489e-06,1.570487881963344989e-07,5.884524434804916382e-04,9.197186123799383495e-09,1.491004695708397776e-05,4.912623990094289184e-05,1.307352559543062398e-09,9.189490675926208496e-01,8.039648830890655518e-02
6.010712057019638365e-18,1.000000000000000000e+00,6.007869864434906162e-18,1.380270511330394106e-14,3.181934750406956169e-12,3.016126353527900580e-15,5.230561602874612970e-14,3.665288910292688936e-17,1.058002535407609468e-12,2.609719894613310442e-13
3.205433558558026808e-14,2.567144292697776109e-06,5.419820809038355947e-06,4.131117293582065031e-06,3.781331584656877354e-12,1.417991006746888161e-05,1.517994480115802958e-10,9.999737739562988281e-01,3.418236180219302867e-11,4.135392028814521836e-09
4.071371603568685327e-13,3.502915405656503722e-12,2.270617721622514296e-11,8.132516995829064399e-06,6.989264167422959417e-10,9.999910593032836914e-01,4.084505746959621320e-07,4.676429938275418474e-14,4.465715051082952414e-07,8.393982731114135731e-10
2.263660613122109311e-12,2.125549319886843591e-10,9.999994039535522461e-01,4.111655016458826140e-07,1.085939417207988303e-17,1.621512701888150332e-08,2.773732849306598247e-12,1.679675426524696036e-10,1.114540211233361333e-07,3.378526625130717775e-10
3.245712075841677979e-13,2.543253151479629715e-13,3.403426875531189684e-19,1.069361377226130116e-09,6.568690878339111805e-04,4.800540853722168322e-09,9.993402361869812012e-01,2.035411183125270736e-21,2.898044158428092487e-06,3.603697743860545533e-13
1.322319143071126746e-09,9.999383687973022461e-01,1.540123714324770354e-12,8.885405744507579584e-10,3.085912680944602471e-08,1.038464958469376143e-08,5.433454361991607584e-07,2.725227541463398628e-14,6.104018393671140075e-05,9.492786556819510224e-10
3.685537638809031409e-23,5.097825970798235910e-16,2.231621056287161038e-27,1.649520220054260210e-15,1.000000000000000000e+00,5.495286387478863716e-17,9.508648313172329836e-10,2.452156411834259227e-17,7.521861682877040416e-17,7.849449028249680903e-16
2.340524645205732668e-07,9.358226060867309570e-01,9.507841562672592062e-13,7.362702035607071593e-06,1.292692497372627258e-03,3.950323443859815598e-03,2.392972237430512905e-04,1.123494960258986097e-11,5.868458002805709839e-02,2.910057446570135653e-06
1.598855156072481049e-16,3.153918098908192746e-12,9.999928474426269531e-01,7.123147042875643820e-06,9.994568724945931917e-20,9.207861695337271613e-10,1.313419587933156718e-13,7.701994064746031654e-08,5.784439247036310405e-11,1.333654575663700825e-10
1.584351516795764071e-15,6.702271116570956977e-13,9.999967813491821289e-01,3.158310391881968826e-06,3.416330893087016915e-20,3.178815821680558429e-10,5.355564014724971400e-14,7.161003456879200257e-10,1.198010135539107068e-09,2.256192344063379096e-09
3.118456187722884465e-11,7.606680042793190211e-12,3.469266829370099003e-08,9.999763965606689453e-01,2.183265657151878258e-08,9.530489819553622510e-07,2.235124702565371990e-05,2.984599789535025138e-10,1.704287910797575023e-07,2.180435743071029719e-08
5.802440234022043786e-13,2.392256043867030391e-13,7.855729819905218902e-14,2.464969952598039526e-07,3.249831070917252873e-09,9.999996423721313477e-01,1.444448449738899853e-10,5.058534293484948097e-14,2.525385733864737858e-10,1.278985166663915152e-07
9.999830722808837891e-01,1.158279694379871216e-09,4.800766381651833115e-11,1.897380563775641349e-08,3.670801995703243392e-10,2.730089210256636534e-10,3.456543709035031497e-07,3.604571881862111971e-13,1.654256629990413785e-05,3.168886542059823341e-10
9.999835491180419922e-01,1.098570567847900747e-08,8.014507460463171640e-12,2.596224213391451485e-08,2.738755000564196962e-09,2.566631795986040743e-09,5.639909090859873686e-07,1.582396323349111178e-13,1.584834353707265109e-05,1.736066290725091221e-10
1.763535665637131644e-17,1.248691058051195485e-14,2.099083380325953742e-15,5.438026562387676677e-08,3.700113271332128306e-10,9.999998807907104492e-01,8.021736164209869457e-08,2.074501637163686692e-15,6.960118245635804612e-12,1.250774622763017874e-10
8.751888458391476888e-07,9.220039844512939453e-01,5.476012976401989363e-09,1.412073743267683312e-05,1.110863649955717847e-07,1.943334750831127167e-02,9.813384167500771582e-06,3.413823945752625377e-10,5.853344127535820007e-02,4.372794137452729046e-06
2.360886998765413887e-18,7.829796366820573894e-09,3.100422247825918021e-07,5.940939828974478587e-08,1.140368673108052913e-14,8.353192269827669492e-12,7.737756087451176656e-15,9.999996423721313477e-01,6.162491222476201500e-15,4.157237027497748261e-14
7.719207495426871901e-09,6.665049454568361398e-07,1.023852114201417862e-09,6.455843504227232188e-07,1.090325052466312172e-10,6.739247055520536378e-06,8.854797670210245997e-06,2.766988976268466849e-14,9.999827146530151367e-01,3.455899957316432847e-07
3.362111375283273903e-18,2.976700424139450921e-18,1.037857207864004853e-25,5.344007097192633726e-16,3.396693500690162182e-06,1.971162165784190456e-12,9.999966621398925781e-01,4.317856742560440661e-27,5.624271534609981416e-11,1.023815258073111989e-17
9.999992847442626953e-01,5.658716550893672093e-12,3.294946260279374428e-11,1.532899851497404597e-08,4.865279359944629789e-11,7.200778862070933428e-11,2.580673807983657753e-08,7.850709286220253214e-14,6.795549438720627222e-07,1.769025342879260165e-10
6.300059866154450461e-12,1.331396256264161249e-12,3.076098820109507415e-10,9.999089241027832031e-01,3.916647450807886344e-09,9.074194531422108412e-05,4.085467537606746191e-07,4.168988071429069464e-12,8.037675525152110367e-10,6.217604209268756676e-09
4.459693866261071259e-20,1.041970842940997954e-09,1.699251441777960281e-07,8.298082776470039335e-10,1.913649921661417447e-17,4.360773894762637326e-13,5.586212065644162645e-17,9.999998807907104492e-01,2.749189425914864982e-16,1.399124024780264500e-14
1.296395191310905151e-14,1.940542995390592829e-12,3.918599819630053105e-12,9.999777078628540039e-01,2.374854479736399071e-10,2.230970676464494318e-05,4.289724131467664847e-09,6.321048285490293850e-13,4.222555360922086720e-10,4.630132366401085164e-08
9.320059372701361422e-14,1.311880400318987672e-12,4.403513578082884905e-12,9.999450445175170898e-01,9.265416767156864353e-10,5.487822272698394954e-05,2.399835441480036025e-09,1.013384905504399747e-12,9.520914612259900878e-11,9.453867022557460587e-08
1.000665919754801375e-14,2.038037924187441341e-12,9.994064569473266602e-01,5.935321678407490253e-04,4.302999336765137836e-18,6.811066155520961729e-10,7.119420070839099779e-13,4.727548841287898540e-08,7.471352980736867266e-10,1.378826741671446143e-08
1.839607790543595911e-07,7.721470129951057970e-10,9.638302655989861023e-11,1.784918601810403516e-10,3.483877422660874856e-11,4.063951397625942263e-09,4.048798984968016157e-07,4.288191645747581066e-16,9.999978542327880859e-01,1.573793383613519836e-06
3.257105850593209739e-16,1.000000000000000000e+00,1.999810874062288426e-18,3.958988288566521463e-14,1.864938070639254875e-08,4.702831955241335016e-14,9.828249325494198274e-12,6.174625753612840052e-18,8.970331699664768621e-10,2.743988196385327427e-12
5.437682856074266269e-12,1.621795232831235722e-11,1.447276872568181716e-06,9.999959468841552734e-01,4.641869111310370499e-09,2.078350469503220666e-08,2.649605221449746750e-06,8.911558990742918240e-11,2.217525540970655129e-08,2.621977079897419571e-10
1.313563018356944667e-07,8.725183761271182448e-06,1.104238298021975595e-10,1.273966154791139616e-09,2.340438676196043843e-10,7.478003105632069492e-09,7.951164775477082003e-07,9.620004115477713037e-16,9.999902248382568359e-01,9.698435121663351310e-08
3.596617699327516664e-17,3.918126240121111437e-12,1.246907022078858063e-09,1.676147221019164135e-09,8.366335291957071060e-19,1.244668701438911285e-09,2.294115892804808599e-14,3.106534807173488844e-09,2.323622627642407679e-09,1.000000000000000000e+00
8.542616614093390126e-11,1.183864256626421252e-10,1.022828996610769536e-06,9.996339082717895508e-01,1.817497402578638344e-10,3.005307225976139307e-04,1.542340699600686094e-09,2.193396131389135917e-09,3.693942574045649962e-07,6.407315231626853347e-05
9.999353885650634766e-01,4.197280389917068533e-08,1.651139641678511794e-10,3.942626491948431067e-08,3.776221291218462284e-08,1.445452653570100665e-06,2.685255367396166548e-06,6.629579155613407604e-14,6.026618575560860336e-05,1.573334018623029351e-09
2.533223976452277787e-14,6.869468904824316269e-08,2.794311381876468658e-03,2.483106072759255767e-05,4.128344564260314625e-15,3.326745354570448399e-05,4.542551057529209402e-10,9.892542362213134766e-01,6.749948600059951787e-09,7.893123663961887360e-03
9.996292591094970703e-01,2.181986369365063183e-09,3.058556741208917629e-09,2.432849726119457046e-07,4.815999599117049002e-09,2.004848624892474618e-07,5.852350000168371480e-07,1.403398122538923598e-12,3.696027561090886593e-04,9.935216205292363156e-09
1.720623659657693604e-15,1.911511747498817471e-11,1.026761939360021358e-10,1.073465900844894350e-04,6.324547656422208064e-12,9.998897314071655273e-01,2.843846687028417364e-06,2.295291290366208159e-09,2.294420946638564551e-12,9.455051852569340554e-09
2.926329214415919998e-15,1.908941720787839941e-14,1.536848041406094212e-13,5.035068170400336385e-05,1.289963275086236649e-10,9.999496936798095703e-01,2.195475801158863760e-08,2.029743560727492735e-12,5.783003199574809905e-13,1.006401362246833742e-08
3.779400791900094253e-17,3.059639694380500430e-11,9.661722242544523637e-24,6.769612426182902709e-09,9.998431205749511719e-01,3.633700007554807598e-09,1.568940642755478621e-04,2.337953540359473078e-17,6.364576921047415681e-11,7.564639886714630279e-11
4.125762398388133079e-09,9.662910103797912598e-01,3.211545748305413839e-14,1.141587588904258155e-07,4.880759865045547485e-03,5.543025908991694450e-04,6.756975199095904827e-05,3.451853061199605666e-14,2.820612117648124695e-02,1.365618942372748279e-07
1.480834121991847496e-09,4.394471897484208966e-09,5.403167506301542744e-06,9.950413107872009277e-01,6.762243653923860620e-09,5.212810356169939041e-05,3.626575484361183044e-09,8.248083105399928172e-08,2.319742407053126954e-07,4.900794476270675659e-03
2.645056795813616191e-08,5.426235016869895844e-09,8.814736163209602182e-10,3.309399421169700872e-10,1.906621215075343656e-11,4.771779771317596897e-08,1.867001992650330067e-05,1.219276504880897980e-15,9.999811649322509766e-01,9.972653458589775255e-08
4.164802503436475017e-16,6.145063890163358694e-17,4.472647667250905178e-24,1.145359433584922614e-15,7.469539013982284814e-07,9.419805213628507090e-11,9.999992847442626953e-01,5.606346858290815160e-22,9.288417257558023721e-12,6.151372962131423146e-17
9.819507267852176091e-15,3.141366333725414961e-11,2.647786878640090436e-09,2.752435102593153715e-04,1.941704019792211966e-10,9.997221827507019043e-01,2.374374616920249537e-06,3.672754189665283775e-08,2.680365304708054452e-11,6.172282951411034446e-08
2.597796422421083662e-10,4.481239337938980327e-11,3.209245206820671159e-14,3.802209740631778967e-13,6.855824935536602993e-12,1.352917111674400985e-09,5.072893600299721584e-06,5.090427613632821814e-19,9.999948740005493164e-01,6.869667612541263679e-10
6.647012984873715363e-25,3.001362315147373949e-14,2.772550880425732235e-30,8.395725722224600803e-17,1.000000000000000000e+00,2.218212818760736291e-18,4.166884060019526714e-10,4.675472149152865774e-18,4.921153559195608055e-17,8.758363555652420255e-16
7.220298144094972059e-12,2.748045957456923816e-10,6.908913405823113862e-07,9.999984502792358398e-01,6.303346733460557516e-10,2.240893692828649364e-09,2.882293159700566321e-08,2.478734717481501093e-10,1.027225238203754998e-08,8.635655603939085267e-07
3.538403834681957960e-04,1.091220825910568237e-01,5.693418279406614602e-05,9.607349966245237738e-06,7.406781605823198333e-07,6.319360545603558421e-05,3.982859198004007339e-06,1.293958433734587743e-07,8.795890212059020996e-01,1.080053113400936127e-02
1.567710093415119327e-14,2.041926090018408857e-12,1.000000000000000000e+00,4.681805165773766930e-08,9.793809566898611261e-21,4.830821853651912079e-10,1.316453016205181709e-14,1.014358250173152953e-10,1.595417797872755727e-09,3.189636610390067517e-10
2.829202540392670344e-17,1.454034936898551678e-08,1.105272354217680386e-13,1.279508055063161009e-08,6.341340963444963563e-08,1.270234060939401388e-04,5.084435095170647401e-10,1.671966167945959647e-12,5.005125913726260478e-08,9.998729228973388672e-01
9.990998506546020508e-01,5.218488396963039122e-08,4.546338630007085158e-07,7.416996140818810090e-06,4.183092272569410852e-08,1.176252499135443941e-05,2.768041122180875391e-05,2.483145850398771337e-12,8.529049810022115707e-04,4.881524962030425741e-09
2.340059542199033086e-16,3.066421769282179355e-11,7.967308236767056684e-12,5.882669351642277888e-10,1.854904034190307804e-12,1.942976814461871982e-05,1.055667380768510188e-12,4.832755289702062029e-13,4.574353056341351476e-07,9.999800920486450195e-01
7.306836545865023902e-15,3.847079876884151872e-10,9.999073743820190430e-01,9.126705117523670197e-05,4.559798385112837831e-17,1.234633749402913594e-11,1.280022501838271043e-13,1.406505134582403116e-06,3.556352434763709880e-10,8.255739203377743252e-09
2.673196012167373308e-16,9.987751841545104980e-01,2.186615023941384291e-16,7.741760121859897481e-09,1.224710722453892231e-03,3.933596226524116446e-10,1.891412715337992267e-08,6.097293825976617121e-15,4.322060931372107007e-08,7.505321519829522003e-08
2.366040163792604289e-08,7.227034082291083905e-09,3.465390127632694828e-11,2.210430449789413387e-10,1.299966356782533694e-09,2.478477881595608778e-06,2.675067662494257092e-06,1.302443520068025128e-16,9.999947547912597656e-01,4.130482622599629394e-08
2.821469076644679379e-15,1.929706225270010761e-14,2.707610696116519514e-15,4.607612140716810245e-07,3.827345107509927402e-09,9.999995231628417969e-01,2.023567269304749061e-08,1.304012135089089447e-14,2.254997022443916421e-10,2.236156815271783671e-09
9.769785756221990858e-14,6.042413680518166075e-09,4.300588989281095564e-05,2.171140862628817558e-03,6.880356473362020386e-14,1.200060505652800202e-04,2.417984423797037152e-10,9.976652860641479492e-01,3.644461954444011553e-10,6.099912752688396722e-07
2.504791651128736026e-22,1.031697730718983408e-12,1.032341501172595599e-08,5.416624371257228177e-10,6.842585368585255935e-20,1.415588349665264367e-12,1.447996702194693537e-17,1.000000000000000000e+00,1.161582271811880003e-17,1.148987182524388584e-13
9.999990463256835938e-01,2.368622604911191365e-13,1.187573737265745777e-11,1.635681312617265348e-10,2.262930077698288578e-12,1.355837924571501318e-11,2.503879104054362870e-09,3.454126667036625659e-15,9.475449473939079326e-07,1.874251275013616436e-11
2.630946489040071970e-20,2.929280429331271307e-11,3.546747133636846008e-27,3.816060626673188627e-14,1.000000000000000000e+00,6.974174149649350072e-17,1.552815653838024446e-10,1.460624143640907539e-16,4.922792012083173491e-15,7.741748323138175625e-14
3.716506465576385128e-19,3.942532877856258500e-13,1.188345720383367915e-14,4.078691606679285542e-09,8.247845765738115453e-13,1.000000000000000000e+00,4.053188340513713683e-11,1.260967513131566742e-13,1.569601789036881301e-13,2.195162274176709616e-09
4.925678530960826695e-14,1.376794078050691539e-11,2.177613623643992469e-06,9.579121251590549946e-05,2.061763823353978515e-16,2.829847971952403896e-06,2.358824940928982983e-12,9.201178841067303438e-08,1.304817374148115050e-07,9.998990297317504883e-01
1.501233973626712494e-15,6.520824245154210885e-12,5.614088749439360981e-09,4.381220605864655226e-06,6.701622108280067707e-17,4.500057926293266064e-08,1.416816425466038698e-12,7.276740632278233534e-08,2.860977010854526270e-09,9.999954700469970703e-01
5.389697113158714754e-17,4.670920226122754482e-13,8.043150004290124730e-28,4.635479283407462070e-14,1.000000000000000000e+00,5.990694729564663423e-14,1.801754717645209780e-10,1.480835793192564050e-19,1.779555506859625824e-13,2.224444256519590192e-15
6.849124293366033560e-17,1.600129859342935834e-12,2.143740913951308613e-11,1.000000000000000000e+00,7.980033300825084552e-11,3.189699171457505145e-09,9.828479002882417603e-11,4.385439122955858693e-09,3.185761641874519309e-15,3.869686349133871772e-09
1.175050691243264417e-16,2.334351635602249786e-11,1.171472607808254907e-08,1.320427998052764451e-07,1.145620911993995526e-17,2.096614508673155797e-07,4.398572435101999467e-13,4.445792001206427813e-08,9.746973228530464439e-10,9.999996423721313477e-01
3.259728031663848558e-14,1.443248009991293657e-08,1.021345710228160897e-07,5.979019874757796060e-07,6.284098789801435738e-16,2.344081053706759121e-07,1.287464666127613455e-11,1.458388112496322719e-07,1.373705060814245371e-07,9.999988079071044922e-01
2.084434430615900169e-10,1.724652226586798065e-10,2.685928736367859671e-13,1.447387132022526224e-12,1.821211801159017263e-12,8.019322011998397670e-11,5.785007317626877921e-08,4.970126704643748803e-18,9.999998807907104492e-01,1.333048089691146743e-07
4.345048355402364448e-13,3.609642749632935299e-12,3.958404784509816920e-11,9.999406337738037109e-01,7.665584433880212600e-08,5.190314914216287434e-05,7.453564194292994216e-06,8.954144934195107375e-13,7.518802247474809519e-10,2.198006665565799267e-09
8.793691449682228267e-06,4.384016574476845562e-05,4.092353265150450170e-06,2.457154550938867033e-05,2.984834601704733359e-10,5.787095506093464792e-05,1.682072615949437022e-04,1.043443283166300972e-11,9.996926784515380859e-01,2.936539367226487229e-08
9.999725818634033203e-01,3.485346733445027212e-10,2.021443586521301516e-13,1.848917285940387956e-08,5.404141916187654715e-07,7.776515076329815201e-08,1.052516836352879182e-05,1.069152429891868927e-13,1.626215089345350862e-05,5.266841185402881820e-09
1.035317339671826264e-12,6.616518444246821673e-10,9.999984502792358398e-01,5.313925157679477707e-07,2.912301725115206919e-18,3.184557506585861120e-09,3.743282539405562437e-13,5.349399589960057710e-09,4.090762928399271914e-08,8.669917406223248690e-07
1.818338545123252166e-15,1.731719964908479126e-13,9.999998807907104492e-01,1.724681197856625658e-07,7.881893864288093328e-21,4.450123602950384338e-10,9.893308401513496025e-15,1.867331289595597354e-10,1.557769607751779972e-10,3.391348660231052747e-11
