1.978531644075687268e-10,1.024138196470403273e-08,3.045139310415834188e-04,4.592078737914562225e-03,2.331027352479170256e-13,4.308811185183003545e-06,2.903090545736120021e-10,2.668427441676612943e-06,1.738957507768645883e-04,9.949225783348083496e-01
1.116097340415900252e-12,5.383944158554587744e-13,8.005271112665468536e-09,3.526324024449856154e-11,2.957612391399480183e-20,1.535598470873733882e-16,6.179624819644804275e-17,1.000000000000000000e+00,2.982801398144912346e-19,4.629354538598917657e-11
3.477785144286385521e-14,7.331404927590767784e-10,9.883441287605876369e-12,4.750408066911404603e-09,4.981407647486335577e-12,2.860504277890640878e-09,4.329040381376159097e-14,4.807147124807897853e-09,1.187558495985285845e-08,1.000000000000000000e+00
7.180522629823826719e-07,5.405827341320446067e-09,2.144795729908111070e-10,3.082706001578117139e-08,2.529177618271205574e-05,3.664807081804610789e-06,9.999268054962158203e-01,2.301326013434690232e-12,4.355028795544058084e-05,2.462664837679651164e-12
5.320503149164323986e-08,9.968922734260559082e-01,5.172927364238688597e-11,1.187853721634768434e-11,1.046393105497145370e-08,4.261927995848763251e-13,1.731776111402183460e-10,5.892941841965926297e-13,3.107676981016993523e-03,3.756596769766140653e-11
3.157087391514323826e-08,1.548912387239198551e-11,1.175893014687331983e-13,7.931426349028214418e-11,3.098199158557690680e-05,8.138066220908513060e-09,9.999690055847167969e-01,7.202289810284267374e-15,9.007777634906233288e-09,1.797447456861070111e-16
1.249756631516163452e-09,3.816037763559876339e-10,5.157402949151901339e-09,2.249363539874593698e-08,1.250188646183258978e-12,5.219283772534000221e-12,3.710790110744710546e-07,2.032714816781189260e-13,9.999996423721313477e-01,5.157550386769571560e-09
5.051134749183006090e-13,2.104630624508510572e-13,5.717488114898028329e-13,1.589854036865290254e-06,5.359787700470741711e-12,9.999983310699462891e-01,9.827317758658807995e-15,5.954470179729207113e-14,1.796948440740964159e-12,9.131178302368425648e-08
9.999397993087768555e-01,5.591695440010369111e-10,9.587616887074545957e-07,1.059857090979221539e-09,4.361094005454063671e-13,8.419074465360054660e-11,6.671501040500515956e-08,2.342840810243274063e-09,5.912063352297991514e-05,1.856804206917805899e-12
9.999935626983642578e-01,3.137863449978461894e-12,2.623720831707032630e-07,2.736097459710151725e-10,1.292313288716109843e-13,1.442306718502095464e-09,4.843345777771901339e-07,1.423359069496754614e-10,5.686475560651160777e-06,7.564352518928812996e-14
1.463136367618744771e-08,9.999997615814208984e-01,4.433906109564851594e-14,1.911670995113912142e-11,7.199845697414275492e-08,1.639618752184365813e-13,8.031551118614643769e-11,1.499062484387747585e-12,1.220651455469123903e-07,2.091896968148265756e-11
8.273755156551487744e-07,9.999824762344360352e-01,6.888850601072249447e-12,2.114141750553244492e-08,1.952956381501280703e-06,6.448490630361902731e-10,3.365912409902804825e-11,3.042821390408789739e-07,3.676521487250283826e-08,1.434797741239890456e-05
1.528299431452495583e-10,1.123546145009868269e-08,4.987553481328177440e-08,3.101360164237121353e-07,1.608855952107968168e-12,3.886262700536491366e-10,8.544145751153420232e-13,5.991052239551208913e-05,4.154947319534585404e-08,9.999396800994873047e-01
5.364288180320642141e-11,1.875951989777947804e-14,3.064459103141459195e-11,2.854810645658290014e-07,2.268135679273086680e-11,9.999997615814208984e-01,2.100748611524871912e-12,1.906914079766175441e-12,8.400428925603789510e-14,8.920831851000343704e-10
6.458119514718418941e-06,1.488223915657727048e-05,1.789988164091482759e-05,2.588710412965156138e-05,1.340405741956374186e-08,1.845665593691592221e-07,1.841435337546215578e-09,2.153096944093704224e-01,4.033407776660169475e-07,7.846246361732482910e-01
1.619878883807324144e-11,1.132532869568825262e-11,1.064992375177098438e-05,8.584275974499178119e-07,4.005446857395751843e-19,8.956504158122435832e-13,1.028706013737413008e-14,9.999885559082031250e-01,5.680701899632830060e-17,7.570980647964020704e-11
1.355637047062430156e-09,1.626761876247218019e-12,1.218354583887304443e-10,9.999985694885253906e-01,5.961600028740743351e-13,1.450717491024988703e-06,3.435257633910282493e-10,2.745679118093535820e-13,2.862898806910152416e-11,3.080673736943762009e-13
1.705076219105094992e-10,9.999997615814208984e-01,1.834923949979930247e-13,5.423376414626090991e-09,1.633432278325130937e-09,2.840924977903780402e-12,3.383231628878435870e-12,7.889780842540439210e-12,2.000271877022896660e-07,1.383220826767228573e-08
5.794819069038226189e-10,1.080097383060474314e-11,9.999998807907104492e-01,1.247959158234834831e-08,1.858597908609685754e-17,1.615580585978548811e-11,9.483429319612213249e-11,9.317040472467397194e-09,1.334760355575781432e-07,1.544736144554192947e-10
1.882880934500619219e-10,5.440464051487126085e-11,9.999994039535522461e-01,4.614726663021428976e-07,9.384450076197804486e-17,1.433976382081425527e-09,2.648872267363433508e-11,1.328830876445863396e-07,4.780507101287412297e-10,2.404568211211710604e-11
3.194834050646022661e-07,6.787477802028263341e-10,4.971297684619457868e-08,1.195104371021216139e-08,3.414710734225140376e-13,8.738008927533513770e-11,3.386813496319973638e-09,4.054406550074718396e-12,9.999996423721313477e-01,3.772720447159372270e-08
1.478835906813455447e-13,1.186034668913815704e-12,4.588491479134981788e-12,9.999978542327880859e-01,1.161169515303660943e-14,2.108001808664994314e-06,2.437375822006426773e-12,2.883288971618734597e-14,4.225544393554603317e-12,2.596722836756271136e-11
5.150778891946372617e-13,3.663284564581203995e-09,9.656178079353594512e-10,2.166822632432285900e-08,1.571642880941748199e-12,1.950913181003599561e-10,2.365551764887952046e-12,9.389896638012373842e-10,3.229814683436416090e-05,9.999676942825317383e-01
1.000000000000000000e+00,1.493528933339816067e-12,1.756400358488008351e-08,1.987415371162981614e-10,1.088102657563656817e-13,3.408920923320124530e-09,9.968290193285156420e-09,6.560266219146626554e-11,8.558853181739323190e-09,1.162310362804494079e-15
5.749629071460926610e-12,9.893183358274657609e-17,6.687507318747787366e-12,2.151390106064354768e-07,2.199686092996255837e-11,9.999997615814208984e-01,4.972516842727259245e-10,3.076536150403014203e-14,6.576466124062416152e-14,1.153159425587579889e-11
2.402729819550586399e-07,1.058326315472868373e-09,1.112642997755462076e-15,1.949228538994374205e-12,9.999992847442626953e-01,2.270811982896248082e-09,5.359019610295945313e-07,5.279249056682790153e-14,8.970218318138378777e-11,9.907529978818777321e-17
1.927226959833397424e-15,5.977957573399805824e-10,1.330700740570511798e-11,6.877136082827917107e-10,4.644583617041024917e-15,5.331127032881521899e-12,1.126893691818305239e-15,5.921051648982711413e-09,1.300287377770104058e-10,1.000000000000000000e+00
1.081982846902024661e-17,1.417794007196881978e-11,2.534076261003805064e-14,2.013394451161332199e-10,1.177124439656379758e-15,1.243402776573976354e-11,1.729069696490007150e-17,8.352242508724572190e-11,1.109137261201542657e-11,1.000000000000000000e+00
1.135175070263172437e-12,1.729259689950543230e-15,8.124700456683953131e-13,1.787556470844720025e-06,5.747539597034112546e-11,9.999982118606567383e-01,1.724297371552552249e-10,1.218032848756091854e-15,8.612269968358288175e-13,3.049938990598577426e-12
1.948228600667789578e-08,7.473380421452180400e-12,1.677794361776285825e-11,2.277423227781127935e-08,2.723053057707147673e-06,9.999972581863403320e-01,2.379750618786147243e-08,3.416122907554802746e-13,2.637494389556849228e-10,1.343989780577814486e-10
2.927862759096594436e-13,3.899601197510094153e-10,1.200405330692433381e-10,4.124198937915934948e-07,1.558688616544456895e-12,5.972866290449019289e-08,1.974849862633465403e-14,3.312014840162191831e-08,7.904999987928817973e-10,9.999995231628417969e-01
1.863688581238420738e-08,9.999992847442626953e-01,7.092281406259615117e-14,2.642464580482339898e-10,1.655148196277878014e-07,2.553295595786320149e-11,5.423094156901953067e-13,1.945947625259236702e-09,1.779904112986230302e-09,4.935802166983194184e-07
1.378091517835855484e-02,1.419026466464856640e-05,5.770371556282043457e-01,4.678024351596832275e-02,2.425306320219533518e-07,2.686724066734313965e-01,9.797804057598114014e-03,1.033270033076405525e-03,6.514717638492584229e-02,1.773664541542530060e-02
1.320123743653311976e-08,6.457656631653208024e-09,6.686968276881088968e-07,6.428148935810895637e-06,3.868032535437639086e-14,1.052358287317867180e-11,4.307533062880564145e-12,9.999928474426269531e-01,2.080702689137570172e-13,4.269913489451937494e-08
1.676992233967666834e-08,5.283932145994096885e-12,3.229239141713802219e-12,1.065501731289941745e-08,1.055529530447074649e-08,1.648620262528766034e-08,1.000000000000000000e+00,2.135066483419795214e-14,1.370607360939857244e-08,1.843439731240422916e-15
8.361731715922360308e-07,4.995301239318905573e-08,1.382640779645782914e-09,1.122722210311621893e-06,1.731156658024701755e-07,8.467783629839686910e-08,9.996838569641113281e-01,3.074505927624926471e-12,3.138571337331086397e-04,3.643830896737920710e-12
9.999978542327880859e-01,2.374661058068827657e-11,3.295944184245058750e-09,1.733409314523537414e-12,4.301140606871589611e-13,5.542100806055216822e-11,3.217003330391321470e-09,3.030795232839000874e-12,2.195207116528763436e-06,5.486501332326856537e-16
9.999998807907104492e-01,1.164907059703068626e-11,7.213460939681226591e-10,8.276845354926454235e-12,4.421446282015795148e-12,5.065767805234600019e-10,3.356404576493332570e-08,2.991694348850049145e-12,1.257861583781050285e-07,2.049354393630008989e-16
8.683571639522824626e-10,2.218095929151786549e-09,7.882160202310473096e-11,1.374191385683509736e-11,3.068950475693110747e-12,1.257070619473110717e-12,4.595839264709411509e-09,2.415680155570614461e-15,1.000000000000000000e+00,8.877846374710784971e-12
7.883492969540384365e-08,3.858485753127638418e-11,3.113510968141830482e-12,1.176703290362013377e-09,1.221095491388268783e-08,9.915660514892010724e-10,9.999996423721313477e-01,5.295262892176990505e-15,2.102926401903459919e-07,1.106944610072588373e-16
4.129113939654871501e-09,2.055645609289058484e-06,9.999938011169433594e-01,3.145243908875272609e-06,2.393177615713643069e-13,7.708648581683519296e-07,4.104996342846334301e-10,2.550083166852346039e-08,1.838619994032342220e-07,2.294522211121474697e-10
1.827664755649216488e-11,9.647353750553370327e-15,5.275778425239963099e-11,5.640086328639881685e-06,3.690026756375530681e-11,9.999943971633911133e-01,2.140282839846463503e-09,1.160217958490715462e-14,1.151923445519287270e-09,2.002502608178247101e-10
6.050418596714735031e-04,6.797530055046081543e-01,9.949653758667409420e-07,2.592646296761813574e-06,6.684463187411893159e-07,1.496007098467089236e-05,2.818029365414531640e-08,1.610744249092022073e-08,3.196056783199310303e-01,1.706825969449710101e-05
2.066279165546802687e-07,3.752821590751409531e-03,6.969097743336760686e-09,5.417008196673123166e-06,3.503131665638647974e-06,3.161440417898120359e-06,3.367176315549613719e-09,1.591356340213678777e-05,7.221166015369817615e-06,9.962117671966552734e-01
1.917505265680574666e-09,2.261750523757655174e-06,1.049178000539541245e-02,3.680491074919700623e-02,1.354208412074342505e-11,8.419064215559046715e-06,1.658687267536151921e-07,1.248046919499756768e-05,4.601346701383590698e-02,9.066665768623352051e-01
6.098199722970321091e-10,1.000000000000000000e+00,1.155269727538127400e-13,3.273859405794610211e-09,4.225866323537275093e-09,4.101368767175928021e-13,6.240081368291683361e-12,1.497371844572104038e-11,2.446818214707491279e-08,1.595007015353644420e-09
8.100718880410529010e-12,7.146371827637665319e-10,9.322022378910332918e-06,3.847485641017556190e-05,5.196554079722278026e-17,5.581380409930281061e-12,6.348190067151024407e-14,9.999521970748901367e-01,8.699176069671841951e-16,7.490361664252986884e-10
1.705710850341546347e-10,5.529592015936050931e-14,3.500356948737959328e-11,2.754754468980991078e-08,1.225648835895265520e-11,1.000000000000000000e+00,1.809733959912129819e-11,9.562696195607092026e-15,4.013284062714950196e-12,3.518555455675476118e-12
4.621049320974179864e-09,9.327110461754273274e-08,9.999943971633911133e-01,6.108788852543511894e-08,6.959130537456670318e-14,9.714109516778535180e-10,7.592094314334829619e-11,5.194563073018798605e-06,2.712143327698868234e-07,1.056125675802377373e-08
8.949474477049079724e-07,1.733636345591094141e-09,9.483407809041111136e-11,9.075673688130336814e-07,1.616849544916476589e-06,3.789803884046705207e-07,9.999957084655761719e-01,2.062136485875276648e-12,5.237166078586596996e-07,1.565946807988161105e-13
3.316027232358464971e-06,9.999885559082031250e-01,1.931655391196329674e-10,6.626832487199862953e-07,3.674006165965693071e-06,2.615558400975714903e-07,2.709155744184954528e-08,5.068998998325469074e-09,3.444822823439608328e-06,5.566413108226697659e-08
5.516903200941669638e-08,2.717849278965900339e-09,4.516991656064320640e-16,2.828194449466803206e-11,9.999998807907104492e-01,3.423521188761213807e-10,1.336105270866028150e-07,1.290063027107116178e-13,9.270193120081149374e-12,8.618560238312505950e-17
1.283598578538658330e-07,9.117278456687927246e-01,3.001556558857032542e-09,2.557405969128012657e-04,6.894044112414121628e-03,1.937717024702578783e-04,4.528499994194135070e-05,7.013031222413701471e-08,7.443030178546905518e-02,6.452792324125766754e-03
5.696435077112704803e-12,1.014610162379525615e-12,9.992291927337646484e-01,5.358798716770252213e-06,1.023934245419288328e-19,8.854694755200398504e-11,6.770976737190820272e-14,7.654713117517530918e-04,3.340031498448060854e-14,9.238721593307630542e-11
3.421991578989036498e-09,3.287731892287482083e-11,9.999989271163940430e-01,6.594521551051002461e-07,9.159503933442173971e-17,2.761271489237770993e-10,4.599004510552617830e-11,4.055887359299958916e-07,3.418684224598678156e-09,5.530799707109679275e-10
5.159490168438196633e-09,7.361014464635218246e-09,3.596123178795096464e-06,9.999750852584838867e-01,2.897333198012552735e-12,4.634606796116713667e-07,3.366072576227452373e-08,1.009570471666165759e-08,2.044747088802978396e-05,3.641476098437124165e-07
3.048203911504288044e-09,7.321062294807570425e-14,4.752330907270563287e-12,1.385104155815497506e-07,2.828299816570734038e-09,9.999998807907104492e-01,2.357120922058530965e-11,3.948334172630685313e-13,5.939575274758329693e-14,3.341586729543877254e-11
9.999998807907104492e-01,1.096749017423298209e-14,7.388658929130542674e-08,6.168240397619317861e-12,9.642136027598283837e-17,6.661566437360377790e-11,7.764659137876606110e-09,3.293245537383526766e-11,5.888726839486935205e-09,1.065407834874911594e-16
9.999729394912719727e-01,3.987669916494240852e-11,6.081137939872860443e-07,9.157626656985939917e-09,1.673496584364553286e-11,8.617599860372138210e-07,6.760939413652522489e-06,1.222222545393947257e-09,1.885085293906740844e-05,8.437610853062604832e-12
9.008820772704595470e-11,1.415675980305855508e-14,1.264963411795605452e-10,4.930533847868900921e-08,1.674999805523214036e-09,1.000000000000000000e+00,3.195382092258114426e-08,2.968427302465874440e-14,7.014059333343425351e-10,8.316396182816987448e-11
3.669485977297881618e-07,9.502533078193664551e-01,4.000335422915668460e-07,1.749742659740149975e-04,5.587033592746593058e-05,1.090618316084146500e-04,1.199461075884755701e-05,4.499548822423093952e-08,4.892942681908607483e-02,4.645835433620959520e-04
1.975241845086905812e-11,3.431371159434704055e-11,1.512217684407346496e-09,3.991375763234827900e-08,2.197787454690117517e-18,4.110637340497963477e-15,1.093410902929816374e-15,1.000000000000000000e+00,3.507917054291924123e-18,1.957199506630313834e-11
4.175571000075706252e-09,1.870765231615223456e-06,4.071640887559624389e-06,3.202605992555618286e-03,1.668054916414973832e-09,1.318426893703872338e-05,5.985449661238817498e-06,1.669623189703983712e-10,9.967696666717529297e-01,2.581791477496153675e-06
3.414302396365087588e-09,4.071664338155256413e-13,2.781474703339448240e-12,1.470936428216162994e-10,2.029576784412512325e-10,2.419278388732237772e-10,1.000000000000000000e+00,6.894481425383843648e-15,2.542977162178772232e-09,1.550952001833902144e-16
9.999994039535522461e-01,1.359801438116647887e-10,5.716723805448964413e-08,1.336785022953979052e-11,8.501835845574345907e-13,1.524104800698644624e-11,2.310006408379194909e-09,4.532727804207326017e-10,6.526584002131130546e-07,9.781623719286227508e-15
1.279761990824468398e-10,7.188898781818053862e-11,1.649971131945093816e-10,9.999998807907104492e-01,1.880840183035234481e-13,1.013553188045079878e-07,1.068739714782385164e-12,6.511693094457537967e-12,1.319554448347970421e-11,2.701839099672476152e-11
2.320363736221797701e-12,3.593773932955568462e-12,7.562346837630684604e-08,1.098388935361072072e-09,2.565251223179742311e-19,6.079459335513941014e-16,1.244728892033824044e-15,9.999998807907104492e-01,1.026595329393841459e-17,3.661575556646035068e-11
4.653419576755579712e-13,7.360297267500204299e-13,4.377187766977166938e-14,9.999998807907104492e-01,2.311325802348003066e-16,9.177601612009311793e-08,2.537546067944761261e-16,6.875056079991281877e-12,6.513627116103916002e-17,9.626082049518647210e-12
1.989464148977049263e-09,1.102868796287737041e-09,2.818775421409291937e-11,9.999998807907104492e-01,4.025862759479692521e-13,6.906824978614167776e-08,1.288561163152734945e-12,1.722869243103719583e-11,1.029194715562731233e-10,9.579545490190355395e-11
9.289001567935883941e-09,6.808946462211196149e-11,9.999996423721313477e-01,3.546897175965568749e-07,4.311079799471372346e-16,1.281582751033738532e-08,1.235309077252111365e-10,1.591752329943574296e-08,2.815114719112443709e-08,5.290823890113927064e-10
3.993039570104883751e-07,4.841190115456583953e-09,6.769726041966350749e-06,6.479006664505959634e-09,1.710362808413773417e-13,1.213466480076696996e-11,5.339324093966979490e-09,8.869401046940339484e-11,9.999918937683105469e-01,9.938034963852260262e-07
1.061757899378790171e-07,9.999891519546508789e-01,3.368566493452962440e-12,1.017564588146058213e-09,3.866921929329691920e-07,3.192538464494298900e-12,1.360486057144782990e-09,5.427398114266068774e-12,1.042799794959137216e-05,4.074164616785225235e-11
3.785361780972440471e-12,2.942882881828978725e-10,6.295047683124721516e-07,9.999994039535522461e-01,1.884288996264592980e-14,4.816901100213044629e-09,4.873917935910299093e-11,1.501720703345199581e-08,3.297569994842319829e-10,1.121666204362270491e-09
1.632996315947821131e-08,7.393537089228630066e-03,2.673989729373715818e-05,6.872516678413376212e-06,2.235606144651569593e-09,1.258975235174375484e-08,7.964434445284496178e-09,3.442754348270682385e-08,9.921793937683105469e-01,3.934378619305789471e-04
1.239872191461516282e-13,1.266281524081591670e-09,2.660515807662022780e-09,4.032734679526583932e-08,1.732032282896790731e-14,1.666516036280540902e-09,1.052871609612694020e-14,4.428418947099999059e-07,5.161602256720243531e-10,9.999995231628417969e-01
6.883552838843343125e-09,2.573008750506033948e-10,7.232817900160171121e-09,9.999994039535522461e-01,5.275384214751058232e-14,5.148963850842847023e-07,1.969067053506079468e-12,1.228467283453937853e-07,3.068727910671142922e-11,3.477767052117997082e-08
9.999994039535522461e-01,2.733220094697230707e-09,2.987354363881422614e-08,1.732441100299464409e-11,7.368824300746368294e-12,8.089636738262129256e-10,7.107805899408958794e-09,2.959825093351575731e-11,6.516452799587568734e-07,2.236201073827479881e-15
1.082373524141644339e-09,6.613556369217121755e-09,7.455185987055301666e-03,9.224077075487002730e-06,2.145110409525923575e-16,4.709359568977333765e-10,1.560260384433909131e-12,9.917565584182739258e-01,4.422555377470160920e-11,7.790746749378740788e-04
9.999996423721313477e-01,2.983787106280999524e-10,6.495665871852907003e-08,2.893237871504084069e-10,4.764825144686068992e-13,7.393494844132320054e-11,3.427128136834767247e-09,9.330779482397133506e-10,2.256693818480925984e-07,7.421822962520689682e-15
1.685547701413270261e-08,1.778037415078870254e-07,1.034914802744424378e-07,1.320154638960957527e-03,9.600299222256580833e-09,9.984999895095825195e-01,8.558759390098202857e-08,4.860235236492371769e-08,6.031931576444549137e-08,1.794597192201763391e-04
3.793256334039263322e-11,1.539446174703140713e-11,4.961295610450555671e-11,2.464547605995903723e-06,4.089241723015391017e-10,9.999974966049194336e-01,9.189652511176760186e-11,2.431425828904043573e-13,1.840172875189338697e-10,2.546586719276433541e-09
2.791713749061841554e-09,2.843736135460517289e-09,1.742311567695225541e-16,2.320039126091355541e-12,9.999992847442626953e-01,7.408317848067724753e-10,7.692468102504790295e-07,4.142305361296960003e-15,4.867175551481750517e-10,3.958785032422915953e-16
2.250973381023868569e-07,9.974029660224914551e-01,1.174088826161323595e-09,1.576437853145762347e-06,1.009527593851089478e-03,7.368304977717343718e-06,7.966094926814548671e-06,1.364345858512194809e-09,1.568535692058503628e-03,1.937800334417261183e-06
7.291813264309610076e-10,2.145394834007774421e-10,1.759104389931209766e-10,9.999924898147583008e-01,1.739177175213470206e-14,1.779735914197999591e-09,1.265673628186511634e-13,7.496073976653860882e-06,1.617073648921794893e-14,1.921540038196667410e-09
3.561050121447806305e-08,1.001643212816816231e-08,1.623980551812564954e-06,4.014585996969799453e-08,9.045795796441824521e-13,7.315829608778301463e-10,1.709113490733216167e-07,6.200514494208997363e-12,9.999980926513671875e-01,6.812658437382879129e-09
3.683310524138505571e-06,3.693998926190822374e-11,2.015281136413804575e-10,2.465588011535402302e-10,2.054709646870378492e-08,6.189015966384658896e-09,9.999963045120239258e-01,6.840927021904696925e-13,1.870045984730950295e-08,1.859061136370160350e-15
2.957103788503445685e-07,6.992491563551084255e-08,4.164264666428607597e-08,8.455584065814036876e-06,1.284540303458925337e-06,9.999805688858032227e-01,9.162235073745250702e-06,8.282257546454729891e-09,7.619327391239494318e-09,9.890774776977195870e-08
4.191466895786533087e-10,5.193669938563516553e-10,5.710063533115317114e-10,2.318022884750803314e-09,1.006167330984582275e-13,1.908005871353868343e-12,1.937579696686952957e-08,1.889887037012996651e-14,1.000000000000000000e+00,1.436379903907436528e-10
8.325737432812729821e-09,1.592821874396577186e-08,1.878047571788767604e-17,3.016401364797083318e-12,1.000000000000000000e+00,6.093705401388760379e-12,8.982115495825837570e-09,4.228941585208024351e-15,7.651474939751601312e-12,6.237385187458157091e-18
4.982965429167762750e-12,2.388682673881703522e-07,4.132464148653980374e-09,9.999865293502807617e-01,6.765176960299434938e-12,4.888101035049885468e-10,1.017588444063299846e-10,9.443923772778362036e-06,7.653451761235885442e-10,3.772372565435944125e-06
2.887156791985034943e-02,6.250683069229125977e-01,7.174234837293624878e-02,2.350932300032582134e-05,2.425237539682711940e-07,3.171905404997232836e-07,1.953252649400383234e-05,1.592869125306606293e-02,2.571851015090942383e-01,1.160399289801716805e-03
4.087141736164312533e-11,1.499831855933386748e-11,9.999992847442626953e-01,7.180816385954358338e-09,1.864909503478618493e-18,3.268012596646663326e-12,2.285481103415226700e-13,7.088019629009068012e-07,2.593995296340523282e-10,2.462573478467788846e-10
2.510582345315037767e-13,2.267181855586386519e-07,1.392893070849277048e-12,1.788061183560785139e-07,1.193811449695658666e-08,3.505651307023072150e-07,2.310209488987080562e-11,2.555703870754655327e-09,5.913589689043874387e-07,9.999986886978149414e-01
9.999977350234985352e-01,2.168651092038231809e-10,8.186172522073320579e-07,1.561819829021260375e-08,4.916483019312689606e-12,1.543200909281949862e-07,5.143400017004751135e-07,4.039158729707281736e-10,8.023574196158733685e-07,5.809115260222222354e-14
6.196543278491617457e-11,1.524029080712807627e-08,1.879579304697731601e-11,9.400715761387345992e-10,2.966158429984488976e-09,2.453445233641105006e-07,1.793376211423058919e-12,4.677866982660816575e-08,1.200750165963881955e-08,9.999996423721313477e-01
3.006355342449751333e-08,2.080541433580052058e-10,9.997765421867370605e-01,4.342861939221620560e-05,2.127947768391652837e-17,3.753717059407080114e-10,1.067818576616641479e-12,1.800503960112109780e-04,4.135967957008546136e-11,7.772769233804766031e-11
1.027100349215714914e-10,9.999979734420776367e-01,3.937577667352185062e-14,5.364058974777208277e-09,8.374982485293003265e-09,1.748279125635132658e-11,8.444809955487908582e-12,1.068381581120769752e-11,1.835627244872739539e-06,2.463719965817290358e-07
1.247971681550552603e-07,9.600525929798209290e-11,1.027122387142753723e-09,5.422381432751421926e-10,7.872336409055907813e-14,4.822790777847529853e-11,8.357939229597377562e-09,2.914166244809821872e-15,9.999998807907104492e-01,1.502738255013125190e-12
1.009854561084821967e-10,4.719919045007177610e-16,1.380814993595658180e-11,3.423137773239659509e-09,2.495128548218872311e-09,1.000000000000000000e+00,2.113008656934312057e-09,5.688926536611110113e-15,1.913588374129887582e-13,2.227749912710533242e-13
4.467868436330846293e-11,3.709872187229734664e-09,1.362591106612853764e-08,4.460827040020376444e-05,1.146931907899852859e-14,2.205566805579817213e-11,2.040747806202405923e-13,9.999554157257080078e-01,4.219517655455550615e-16,3.774379475629530134e-09
5.804918042561987845e-14,7.380861465631008422e-14,6.499818994143424788e-08,3.881326093857495607e-10,2.073087280932822128e-21,1.437830884076988342e-16,4.590257160500510437e-17,9.999998807907104492e-01,1.701566354712925257e-19,8.293581099660940481e-12
9.999985694885253906e-01,1.237776964257975010e-10,1.448484709953845595e-08,4.212925008850731956e-10,1.918645624321424492e-11,7.427147785676879721e-09,7.421894210324353480e-09,2.195204157340313600e-10,1.436882257621618919e-06,2.321249204136066613e-13
8.408660434611192613e-09,8.477892166069977975e-09,1.170094373905356935e-17,7.342378658195536367e-13,1.000000000000000000e+00,4.035659827150706036e-12,1.378766967263800325e-08,4.204732536542549193e-15,1.164800547681643650e-11,8.243294864176798991e-18
2.432375828531618822e-11,1.359357505031910662e-12,4.663463192000616431e-12,9.554412372381193563e-09,1.132470714426681013e-10,1.000000000000000000e+00,7.073434286214430600e-12,1.340041765702723597e-13,1.164318554763843494e-11,2.790874420455224936e-09
8.406445570034726256e-13,1.075493583080344706e-09,5.685214787831682770e-08,2.850522287189960480e-04,1.412537079491238412e-13,5.955290021120163146e-07,1.573634235071952325e-12,4.283705948182614520e-06,2.739959814590520182e-09,9.997100234031677246e-01
1.773504845585527345e-13,1.731549681416311159e-09,1.476470590233702751e-08,1.267984401920330129e-07,7.461349246784543254e-14,3.589505637169310148e-10,6.513939507148819308e-14,6.886388291604816914e-06,1.528288273711098100e-09,9.999929666519165039e-01
3.070130674132087734e-07,7.283580405470502228e-10,1.718591945254585758e-15,1.926431453594390497e-12,9.999976158142089844e-01,2.937976972816613852e-09,1.967199978025746532e-06,7.051533700485820844e-14,1.126077356361498971e-10,9.461211113553745370e-17
2.674530302088085065e-12,4.263360064288290729e-12,8.006904601148834288e-13,1.000000000000000000e+00,9.841467364633352277e-17,9.776744691603056481e-11,2.703637052802712777e-16,5.222931065418379148e-08,2.517565966926073656e-18,5.313268271536775167e-13
2.009248887060999245e-13,2.826328859839577490e-08,6.955858999901920470e-09,1.482705670241557527e-06,4.936323363415560939e-15,2.473667104485599566e-10,1.069197915561136483e-14,1.060026581399142742e-03,1.000061491951420578e-11,9.989385008811950684e-01
6.032721513322326814e-17,3.731341902124540866e-09,5.608090814651633949e-12,2.386205455451317903e-09,5.332112637030815214e-16,5.344973595666768773e-12,1.334359853869465174e-16,5.964270854974529357e-09,2.281492217370839626e-10,1.000000000000000000e+00
8.575397336674228654e-11,8.290458874959938385e-10,7.283792458068205633e-10,1.735134813607430715e-10,7.383376028624599741e-12,6.099624277888793245e-12,6.080397518815061630e-09,5.303697138045980475e-14,1.000000000000000000e+00,1.625235412916481437e-08
4.505928269393777441e-11,1.796289679500961967e-12,1.285661133110238552e-09,9.992980957031250000e-01,9.070136677315210338e-13,7.019258919171988964e-04,2.826211209505657962e-10,7.146237269474442488e-13,1.814535327548938426e-10,2.202928672812021205e-10
3.148539917674497701e-07,9.630499407649040222e-04,9.453478924115188420e-06,3.609388272707292344e-07,7.509078692180537473e-09,6.974939736892338260e-08,6.549147997247928288e-07,1.655200976280468694e-10,9.990260601043701172e-01,9.557093783030268241e-09
9.999915361404418945e-01,2.242295585319631357e-11,8.047862376514558491e-11,3.381960336779066267e-11,3.913191992666043006e-09,7.480348007682380285e-10,8.436916687060147524e-06,6.612176518122625524e-12,3.566104211927267897e-08,1.257753135328602183e-16
2.205466278354384357e-12,2.325670851646005621e-13,1.000000000000000000e+00,3.073839238698639065e-10,6.006096227642879081e-21,9.186546922473892707e-13,2.200937186409152035e-15,1.722230580369910058e-09,2.551429345576394780e-10,5.392479518473436428e-11
3.482323457371094833e-11,8.042489200651981029e-13,9.999998807907104492e-01,2.590300196558814605e-09,2.013712471436854610e-18,8.260680334215564358e-12,3.389728547766729383e-13,6.690800802289231797e-08,2.341879988543293933e-11,1.573129972641529317e-12
