1.875687758001731709e-06,5.781972959084669128e-06,9.576404117979109287e-04,8.158094249665737152e-03,1.019871853635834213e-09,4.730836488306522369e-03,1.149373307640644271e-08,4.661374539136886597e-02,9.566076099872589111e-03,9.299659132957458496e-01
3.932882491897160548e-11,2.345704253059466282e-08,2.892672625876002712e-07,2.893977502083089348e-09,2.759566087738498513e-14,2.036724955356561395e-11,5.734330334850357993e-18,9.999972581863403320e-01,4.225356609738328828e-12,2.453024080750765279e-06
9.180940452324648504e-09,6.530521545755618718e-07,6.088360038347673253e-08,1.373006398353027180e-06,1.199834631648855066e-08,3.286810533609241247e-05,5.870009339714599150e-13,4.719449134427122772e-05,3.909802217094693333e-06,9.999139308929443359e-01
7.312728848773986101e-05,2.701129687920911238e-06,1.728441034742900229e-08,5.192850221646949649e-05,2.516509266570210457e-03,5.776041143690235913e-05,9.804354906082153320e-01,2.887565742071274144e-10,1.686244085431098938e-02,1.917585423782952603e-09
3.400990635782363825e-06,9.989535808563232422e-01,6.755487265763804317e-05,5.500610882336331997e-07,2.765295539575163275e-05,3.441570868290000362e-07,2.770652685057939379e-08,6.711617372978651019e-10,9.464384638704359531e-04,3.485990021090401569e-07
8.467059160466305912e-07,3.034918805155939481e-08,1.367771451654675730e-10,1.197329027036175830e-07,6.143929786048829556e-04,6.679489956695761066e-07,9.993318915367126465e-01,1.110637816659426971e-14,5.211198003962635994e-05,5.283802028180871468e-14
6.259796236918191426e-07,1.423725803917363919e-09,3.048745043088274542e-07,1.234412678741136915e-07,9.118786614692453441e-09,3.179394081342934442e-09,4.830898615182377398e-05,6.629789606193980944e-09,9.999455213546752930e-01,5.076456545793917030e-06
3.190141342201968655e-07,3.963793631100998027e-07,1.863363330301126553e-08,5.506682209670543671e-04,6.137993446841960576e-10,9.984622001647949219e-01,6.149755704676351797e-11,6.277074415805827812e-09,4.460269735773181310e-07,9.859059937298297882e-04
9.993563294410705566e-01,5.898133181858611351e-08,7.505626126658171415e-05,8.417565595664200373e-07,8.790900210442487150e-06,2.385380426517258456e-08,2.600324080503924051e-07,1.849166864076323691e-08,5.582345183938741684e-04,4.262410868705046596e-07
9.989711046218872070e-01,4.043712475976235510e-09,1.881559546745847911e-05,8.143808116756190429e-08,4.763808476582198637e-07,3.503326752252178267e-06,1.256831892533227801e-04,2.243885077746199386e-08,8.801472722552716732e-04,2.738161981596931582e-07
4.885579230062830902e-08,9.999805688858032227e-01,4.968965683360693220e-08,3.718772063621145207e-07,1.268452524527674541e-05,3.606717768889211584e-08,1.056443554858788048e-08,1.133397931063484521e-09,6.351896445266902447e-06,1.392230597474508613e-08
2.541122958064079285e-04,9.863388538360595703e-01,2.503680889276438393e-06,1.057574176229536533e-03,6.495330599136650562e-04,2.218720474047586322e-04,2.414557616348123048e-11,3.105428913841024041e-05,1.438173029555400717e-07,1.144420728087425232e-02
3.936594339393195696e-07,2.522434954244090477e-07,4.151597750023938715e-06,3.014988942595664412e-05,6.784261596948226725e-09,2.194609351136023179e-06,4.621198714492569248e-13,2.024139044806361198e-03,2.167287675547413528e-06,9.979366064071655273e-01
4.904477464151568711e-07,2.677549559848557692e-07,6.341867475612161797e-09,9.470828081248328090e-05,2.420527778212999692e-08,9.998992681503295898e-01,3.827494321484437023e-09,1.560321010174448020e-07,3.929653757950291038e-08,5.034873993281507865e-06
1.460151252103969455e-04,8.556195098208263516e-05,2.277032763231545687e-04,5.481910557136870921e-05,3.834565632132580504e-06,5.703591159544885159e-05,6.081935649548952938e-11,1.590840667486190796e-01,5.282734946376876906e-06,8.403356671333312988e-01
2.391598585838039526e-10,2.590842314020846970e-06,2.076329983538016677e-04,2.738681214395910501e-04,4.108284706486964658e-15,1.074405275858225650e-08,3.012908932759073011e-13,9.995115995407104492e-01,7.569557425313178101e-09,4.251686277711996809e-06
4.620937979780137539e-04,3.057938783967983909e-06,1.160529791377484798e-06,9.980960488319396973e-01,2.897902504628291354e-06,1.139657571911811829e-03,2.159780706278979778e-04,6.545472164276588956e-09,7.915688911452889442e-05,2.577539737202982906e-09
1.515380709804503567e-08,9.996380805969238281e-01,4.385796898986882297e-07,3.075984714087098837e-04,4.142771558690583333e-06,6.583506092283641919e-06,2.825174094667204372e-09,7.790980305344419321e-09,1.032902946462854743e-05,3.275179187767207623e-05
2.656566095993184717e-07,6.368878757712082006e-08,9.999394416809082031e-01,1.087982042236035340e-07,4.382575032046975849e-12,5.081695064745872514e-08,1.461700893656825428e-08,4.767368864122545347e-06,5.443205736810341477e-05,8.725876341486582533e-07
8.173799415089888498e-09,4.155208443989977241e-06,9.998146891593933105e-01,1.696807521511800587e-05,9.573036807708490414e-12,7.811740374563669320e-07,2.386316566571622388e-07,1.544506376376375556e-04,8.374618118978105485e-06,3.578259679670736659e-07
4.870416305493563414e-04,2.318363634401521267e-08,2.863676172637497075e-06,3.735824975592549890e-06,1.135233151927650397e-08,1.167702066595666111e-05,8.144646926666609943e-06,6.977889199788478436e-08,9.993970394134521484e-01,8.940910629462450743e-05
3.139375337468663929e-08,1.238188218621871783e-07,6.964553378452364996e-09,9.981365203857421875e-01,5.558689863960353250e-08,1.845652936026453972e-03,9.964680884877452627e-07,3.083636235245990065e-09,1.646498822083231062e-05,1.596626617583751795e-07
4.173628198600454198e-08,5.681836867665879254e-08,7.327639082177483942e-07,2.814120421135157812e-07,1.207242222855953173e-10,1.577280727360630408e-06,1.021562209824189438e-10,2.202993755417992361e-06,1.795488497009500861e-04,9.998156428337097168e-01
9.999729394912719727e-01,1.745435795896810305e-08,7.893272595538292080e-06,8.398964013167642406e-08,9.533465572530985810e-07,6.307016974460566416e-06,8.361171239812392741e-06,3.834169870486903164e-09,3.473575134194106795e-06,2.777995966596336075e-08
8.279698135993385222e-07,3.324781006064370104e-10,1.430326612705812295e-08,1.909195852931588888e-04,1.603646770931277388e-09,9.998059868812561035e-01,1.256571749763679691e-06,2.522826669792976872e-10,2.283386351109584211e-07,7.443578056154365186e-07
2.374481118749827147e-05,1.413917175341339316e-06,8.841435916728812572e-11,5.088652277329686058e-10,9.999352693557739258e-01,4.971489886429480975e-08,3.877644485328346491e-05,4.914413060524980281e-12,8.260545314442424569e-07,6.334188815820818164e-13
9.447825632946660335e-09,1.370303124303973163e-07,1.529498877061996609e-05,1.535076563641268876e-07,6.675444485376713644e-12,2.747871086228315107e-08,9.849023723321193025e-13,1.397100731992395595e-05,3.847041080007329583e-05,9.999319314956665039e-01
9.136600920278681315e-10,4.249761076380309532e-08,9.743764906033902662e-09,4.646086324555653846e-07,1.727301461584840325e-11,8.052640509959019255e-08,2.109757308362426170e-14,7.098803678218246205e-08,1.288393036702473182e-06,9.999979734420776367e-01
4.577931065341545036e-07,2.531116649606701685e-09,1.699872131943891418e-09,2.430857392027974129e-03,3.001583337436386500e-08,9.975577592849731445e-01,1.000485826807562262e-05,1.606132934983683924e-11,8.466693657283030916e-07,8.408183305164129706e-08
8.998980774777010083e-05,6.798969138799293432e-07,7.305193339135485076e-09,2.613530887174420059e-05,8.014395461941603571e-06,9.998663663864135742e-01,1.140205085903289728e-06,2.097297002734421767e-09,2.305099087607231922e-06,5.361673174775205553e-06
7.954945857591155800e-08,3.522854683524201391e-07,3.963220933655975387e-07,5.665105345542542636e-05,2.202595661415784889e-09,8.153041562763974071e-06,7.444863410650814917e-13,8.333576261065900326e-05,4.778554284712299705e-06,9.998462200164794922e-01
7.645146979484707117e-06,9.988394379615783691e-01,4.511934150741581107e-07,4.522652670857496560e-05,3.250351437600329518e-05,5.399218571255914867e-05,2.000805987903420124e-12,3.820445328983623767e-07,6.929549556389247300e-08,1.020402996800839901e-03
3.502107560634613037e-01,9.209168638335540891e-05,6.561224162578582764e-02,2.888588933274149895e-03,1.170551477116532624e-04,4.633187949657440186e-01,3.401665249839425087e-03,2.786981640383601189e-03,9.555648267269134521e-02,1.601541973650455475e-02
3.003172821536281845e-07,6.141017820482375100e-06,1.671632344368845224e-05,2.081097482005134225e-04,8.778152427169061411e-09,1.723024389832517045e-08,6.284947063651957766e-13,9.997355341911315918e-01,1.275236982678507047e-08,3.313309571240097284e-05
2.836725343513535336e-06,1.708917451992419956e-08,7.665010293145257947e-10,1.384402185067301616e-05,4.759425428346730769e-05,2.700644245123839937e-06,9.995483756065368652e-01,1.198968008209178038e-12,3.846157924272119999e-04,6.221211480000876648e-12
7.623584679095074534e-05,6.157039024401456118e-05,1.914905425337565248e-07,3.862233133986592293e-03,7.250286871567368507e-04,1.860830161604098976e-05,8.912883400917053223e-01,1.719913322872912431e-09,1.039678007364273071e-01,6.731971069484643522e-08
9.995637536048889160e-01,1.141362631074116507e-07,1.309488834522198886e-05,4.947292495671717916e-07,7.408843430312117562e-06,5.169868927623610944e-06,2.076841155940201133e-05,2.163431878088317717e-09,3.890957450494170189e-04,1.514248282319385908e-08
9.996813535690307617e-01,1.051741662649874343e-07,1.251260300705325790e-06,1.909994864490727196e-07,9.051082088262774050e-06,2.348672933294437826e-05,1.842664205469191074e-04,2.087330724931391046e-10,1.002440258162096143e-04,3.995585196037154674e-09
1.587141741765663028e-05,1.690273165877442807e-06,4.462474123556603445e-07,1.034903903018857818e-06,7.721656061221437994e-07,3.616228241298813373e-07,4.116952550248242915e-05,3.132256606863670356e-11,9.999383687973022461e-01,2.460915027313603787e-07
5.146706371306208894e-06,3.016170637692994205e-07,8.532468065425291570e-10,4.214258296997286379e-06,1.988771400647237897e-04,3.041144736926071346e-06,9.996615648269653320e-01,2.266082151569301373e-13,1.269190543098375201e-04,1.717676239958165763e-12
4.339554937615730523e-09,1.873814966529607773e-03,9.981202483177185059e-01,1.737767405529666576e-07,3.748041876860952470e-10,1.454193579775164835e-06,3.994599317991287535e-09,3.743783963727764785e-06,5.475629336615384091e-07,1.438258045993734413e-08
9.381644190398219507e-07,1.122221759963792920e-09,1.247074710164497446e-08,6.089771050028502941e-04,4.110181084371333782e-09,9.993255138397216797e-01,2.285157461301423609e-05,4.069878878354415974e-10,4.103116953046992421e-05,6.125046070337702986e-07
7.062536478042602539e-02,6.613558530807495117e-01,2.851784229278564453e-04,2.312363870441913605e-02,3.326025762362405658e-05,4.776994884014129639e-02,2.167530055885436013e-06,8.579000905228895135e-07,1.879559010267257690e-01,8.847762830555438995e-03
2.476138994097709656e-03,1.761700771749019623e-02,9.536551806377246976e-05,7.653760258108377457e-04,1.115446910262107849e-03,3.070449747610837221e-04,9.291343872064317111e-07,5.932577187195420265e-04,7.094936445355415344e-04,9.763199090957641602e-01
8.735249821256729774e-07,9.310887980973348022e-05,4.398880526423454285e-03,5.105198025703430176e-01,3.414185982819617493e-07,7.617876864969730377e-03,5.857065389136550948e-06,3.778775408864021301e-02,3.188275694847106934e-01,1.207479387521743774e-01
5.123836910314594206e-09,9.998902082443237305e-01,1.036393229014720418e-07,7.076457677612779662e-06,8.811952284304425120e-06,1.776127476205147104e-07,1.323456344515250294e-09,2.049715508434246658e-09,9.271225280826911330e-05,9.883549410005798563e-07
1.796599674586119022e-10,4.748346327687613666e-05,1.505970722064375877e-04,2.070562681183218956e-03,1.790706580413747862e-12,3.235476242480217479e-07,4.425035060595661207e-10,9.977267384529113770e-01,1.818291650579340057e-07,4.057818841829430312e-06
1.343153712696221191e-06,8.185932642845727969e-08,5.964947291658972972e-08,3.003145393449813128e-04,8.779942106684757164e-09,9.996838569641113281e-01,2.523938746890053153e-06,1.734394572405761892e-10,1.172121301351580769e-05,4.366488326468243031e-08
6.440294555432046764e-07,6.884492177050560713e-05,9.997944235801696777e-01,4.185914690424397122e-07,2.882929450720439490e-09,1.970291094721687841e-07,4.415019461134761514e-08,5.525028245756402612e-05,7.638789247721433640e-05,3.884020770783536136e-06
7.585391722386702895e-05,8.002763024705927819e-06,2.882816652061137574e-08,1.363864168524742126e-03,2.666384680196642876e-03,3.057162030017934740e-05,9.889896512031555176e-01,1.802138438478095850e-09,6.865746807307004929e-03,9.387436605834409420e-09
1.081091158994240686e-05,9.980954527854919434e-01,9.471461453358642757e-06,1.217160533997230232e-04,1.394203136442229152e-04,1.304753357544541359e-03,1.525953121017664671e-05,1.535637125016364735e-06,2.501932904124259949e-04,5.139650966157205403e-05
2.340822902624495327e-06,7.644341167178936303e-06,1.570703678233087430e-09,2.318632823516963981e-07,9.999330043792724609e-01,6.376410510711139068e-08,5.642717951559461653e-05,2.463578646638708847e-11,2.072107463391148485e-07,4.086674141451362985e-12
1.018381794892775360e-06,5.209691524505615234e-01,1.040741949509538244e-06,5.411407328210771084e-04,5.519576370716094971e-02,2.951624058187007904e-02,3.989684046246111393e-04,1.087773398467106745e-06,3.905431032180786133e-01,2.832530066370964050e-03
3.672269155430285537e-10,1.371475946143618785e-06,9.928305745124816895e-01,1.180961498903343454e-05,2.619565941117465990e-14,8.839217002787336241e-08,1.984959002720998456e-10,7.154309656471014023e-03,3.031972539702110225e-07,1.557425662213063333e-06
3.952427505282685161e-07,8.109739155770512298e-07,9.983668923377990723e-01,8.712361886864528060e-05,1.498568413457745940e-12,2.624393857786344597e-07,3.150370275761815719e-08,1.483726082369685173e-03,4.089278445462696254e-05,1.986691131605766714e-05
1.535674840624778881e-07,6.651952730862831231e-07,4.457134309632238001e-06,9.983470439910888672e-01,7.079935926412872504e-08,2.079323166981339455e-06,5.923440312471939251e-06,5.469414754770696163e-04,1.090129837393760681e-03,2.521897840779274702e-06
7.166217546910047531e-04,4.977913476977846585e-07,1.411392958061696845e-08,7.062833174131810665e-05,5.745312705585092772e-07,9.991855025291442871e-01,1.906047542021838126e-09,4.568610489918967232e-10,1.400895666137103035e-08,2.618964390421751887e-05
9.999792575836181641e-01,5.006090333936619174e-11,5.026199687563348562e-06,1.980198405249211646e-08,1.721256559505945916e-08,4.728558451461140066e-06,4.455438102013431489e-06,5.877900388640000529e-09,6.487596692750230432e-06,5.990288709512014975e-09
9.973681569099426270e-01,1.200630084241538498e-08,5.349080674932338297e-05,2.880604142774245702e-06,9.029470788846083451e-07,1.142424225690774620e-04,7.722742157056927681e-05,9.012827462129280320e-08,2.382114762440323830e-03,9.527403790343669243e-07
4.426854047778761014e-06,1.674126082207294530e-08,9.078075180468658800e-08,2.252973172289784998e-05,2.306004915908488329e-07,9.999393224716186523e-01,1.366331889585126191e-05,3.592312836087074857e-10,1.848678584792651236e-05,1.260350813936383929e-06
5.495075683370487241e-08,9.419887065887451172e-01,3.267842985223978758e-04,8.672486728755757213e-05,2.559537068009376526e-03,1.019940990954637527e-02,2.486770390532910824e-04,1.103741851693484932e-06,4.444151371717453003e-02,1.474954187870025635e-04
2.316457858864140462e-10,7.307726832550542895e-07,1.736856631850969279e-07,4.367108886071946472e-06,8.614161359048189137e-13,3.623767605431815753e-11,4.145777614045551398e-16,9.999946355819702148e-01,8.665646325511922043e-12,8.059313216790542356e-08
3.784999307754333131e-06,2.323077525943517685e-03,4.594980273395776749e-04,6.643447279930114746e-02,4.717847332358360291e-05,1.516180392354726791e-02,3.933818079531192780e-04,1.658971814322285354e-05,9.144871234893798828e-01,6.731118191964924335e-04
1.553432866785442457e-07,5.459155349996080986e-10,1.233681351520132807e-10,1.073886934932488657e-07,6.624252364417770877e-06,1.341320121639455465e-08,9.999839067459106445e-01,3.737354664027497941e-14,9.125249562202952802e-06,1.728170829096847827e-14
9.998431205749511719e-01,3.095898364335880615e-07,4.687751788878813386e-05,7.504437604666236439e-08,9.363119715999346226e-06,3.747669836684508482e-07,2.801672280838829465e-06,4.732989822286981507e-08,9.683826647233217955e-05,1.066034371888235910e-07
6.003478119964711368e-05,1.173800137621583417e-05,1.052703082677908242e-04,9.995187520980834961e-01,3.825253429567965213e-07,2.891447511501610279e-04,1.468952604000151041e-07,3.019665371084556682e-07,1.412801975675392896e-05,5.168610428540887369e-08
4.657354796960833099e-12,4.980351775429880945e-08,1.616085114619636443e-06,3.183170917964162072e-07,1.088394392651350143e-14,3.208804749688098923e-12,5.473498317795318958e-16,9.999977350234985352e-01,2.579642055522413102e-11,2.845367816917132586e-07
2.350121341976318945e-08,3.848981123155681416e-06,2.235164053843163856e-09,9.986026883125305176e-01,1.792258430555193627e-08,1.387801370583474636e-03,8.633369574795324297e-09,2.860408585547702387e-07,8.222870064855669625e-07,4.615567377186380327e-06
4.185802481515565887e-06,2.373856887061265297e-06,3.940736519325582776e-07,9.998177886009216309e-01,9.003603196333642700e-08,1.670613710302859545e-04,1.459108123214036823e-08,2.104047247541984689e-08,7.415427717205602676e-06,7.049424084470956586e-07
1.964508555829524994e-06,2.317396365469903685e-06,9.999550580978393555e-01,9.408369805896654725e-06,1.022835115216391699e-11,1.665437252995616291e-06,1.234326640897620564e-09,1.147375496657332405e-05,2.739070396273746155e-06,1.533948670839890838e-05
1.569994376040995121e-03,1.251520984624221455e-07,8.112212526611983776e-05,5.952951482868229505e-07,4.222089344807500311e-08,1.610512867955549154e-06,3.651907491075689904e-06,2.641069443143351236e-07,9.973198771476745605e-01,1.022684155032038689e-03
4.757235387842229102e-07,9.873508810997009277e-01,2.884123205149080604e-06,3.378295150469057262e-05,3.258630866184830666e-03,2.076631915315374499e-07,2.128296955561381765e-06,8.669892537227497087e-08,9.350670501589775085e-03,1.983634660973621067e-07
4.637035200261152568e-10,1.329661017734906636e-06,9.338224117527715862e-06,9.999272823333740234e-01,8.976384219261390740e-11,9.798486644285731018e-08,1.301172289913665736e-07,5.444479029392823577e-05,7.148239092202857137e-06,1.840078027726121945e-07
8.077986990429053549e-07,1.481251977384090424e-02,2.624921966344118118e-03,1.751109212636947632e-02,3.175451274728402495e-05,1.261637407878879458e-05,2.585550191724905744e-06,6.039836807758547366e-05,9.556816816329956055e-01,9.261671453714370728e-03
5.152172022349077452e-09,5.254436814539076295e-07,1.556608731334563345e-05,2.980329099955270067e-06,7.417942128606913599e-12,8.934543984651099890e-07,7.600558637327337053e-13,6.034266552887856960e-04,2.911455158027820289e-05,9.993475079536437988e-01
4.319639701861888170e-04,9.177793253911659122e-05,4.447446190170012414e-05,9.532963037490844727e-01,1.420898172455054009e-07,1.469862833619117737e-02,9.544628198909776984e-08,2.925307489931583405e-02,3.381828719284385443e-05,2.149669453501701355e-03
9.998421669006347656e-01,2.035006673395400867e-06,4.063024971401318908e-05,4.352236970817102701e-08,5.266423613647930324e-06,1.742146309879899491e-06,1.721717671898659319e-05,9.762033403859504688e-10,9.089229570236057043e-05,2.064302062620981815e-09
1.782137957206941792e-07,1.160403826361289248e-05,8.157246746122837067e-03,2.170941588701680303e-04,6.593937635496205374e-13,2.406079147476702929e-06,6.917670429540390131e-12,9.846009612083435059e-01,2.016417965933214873e-06,7.008473854511976242e-03
9.997677206993103027e-01,1.684071264662634348e-07,3.553610804374329746e-05,2.729210336838150397e-06,1.954776735146879219e-06,1.233158400282263756e-06,2.502754796296358109e-06,1.451012678899132879e-07,1.878952898550778627e-04,2.118491835290114977e-07
3.503374728097696789e-06,3.170957206748425961e-04,9.628504631109535694e-05,1.683713402599096298e-03,4.831916839975747280e-07,9.974816441535949707e-01,1.757670688675716519e-04,2.716467179197934456e-06,3.186643880326300859e-05,2.069119364023208618e-04
9.527870048486875021e-08,8.779683412285521626e-05,1.075800923899805639e-07,2.474320936016738415e-04,4.821717993763741106e-07,9.996590614318847656e-01,5.307968535817053635e-07,3.102783452391122410e-08,1.882934128616398084e-07,4.240715497871860862e-06
2.580789839612407377e-07,1.626401499379426241e-04,7.630734585872822606e-12,5.331320451773535751e-08,9.996776580810546875e-01,1.778922069206601009e-06,1.501615770393982530e-04,3.406456974136551352e-13,7.524220563936978579e-06,3.863767292222597405e-11
3.415851494992239168e-07,9.675049781799316406e-01,3.277138205248775193e-07,1.047780096996575594e-05,2.495376579463481903e-02,3.541389713063836098e-03,2.575252437964081764e-05,1.620834133575499436e-08,3.959741443395614624e-03,3.243237870265147649e-06
1.995105230889748782e-05,1.396313746226951480e-05,7.143612037907587364e-06,9.940636754035949707e-01,9.317955118604004383e-07,2.294528530910611153e-05,4.624656213536582072e-10,5.837212316691875458e-03,2.154511093976907432e-07,3.405495590413920581e-05
1.531310263089835644e-04,5.867758545718970709e-07,1.514495234005153179e-04,2.498862158972769976e-06,1.598534424829267664e-07,1.354582400381332263e-05,1.120002634706906974e-04,8.533707784863509005e-08,9.995617270469665527e-01,4.750099833472631872e-06
2.404386468697339296e-04,3.101739139310666360e-06,3.908046721790014999e-07,2.435685964030653849e-08,3.665832045953720808e-04,8.210201485780999064e-06,9.992720484733581543e-01,2.630227112498939590e-11,1.092080419766716659e-04,1.374039337170840369e-12
1.932213308464270085e-06,7.506362162530422211e-03,2.669306704774498940e-04,1.037001711665652692e-04,3.486736750346608460e-05,9.908398985862731934e-01,1.188489142805337906e-03,2.785016658890526742e-05,5.199174665904138237e-06,2.478940405126195401e-05
4.067170812049880624e-05,6.077822831684898119e-07,1.840702225308632478e-06,3.358654430485330522e-05,7.802606205586926080e-07,1.679303068158333190e-06,3.233667812310159206e-04,2.064954571778798709e-07,9.995869994163513184e-01,1.020163108478300273e-05
4.169287137756327866e-08,2.051099545496981591e-05,9.905158290801630017e-12,5.746909437220892869e-08,9.999632835388183594e-01,5.030460936694680640e-09,1.613620042917318642e-05,1.488108464578474788e-12,2.582712887999605300e-08,2.337588130875423165e-13
1.979203051449829331e-10,4.353313124738633633e-05,2.729225343500729650e-06,9.869689941406250000e-01,1.619596567969949774e-09,1.923062775688322290e-08,8.144732888126782200e-09,1.254031807184219360e-02,1.719681458780542016e-04,2.724627556744962931e-04
1.140471994876861572e-01,3.009660542011260986e-01,2.144060581922531128e-01,2.204763004556298256e-03,1.957293716259300709e-05,1.261140278074890375e-04,1.663752664171624929e-05,2.810046263039112091e-02,3.077864050865173340e-01,3.232679516077041626e-02
9.644658405250083888e-08,9.841960491030476987e-07,9.997323155403137207e-01,5.126659630150243174e-07,3.554890214661765580e-13,1.636791324699515826e-08,2.990252490064904123e-10,2.334706514375284314e-04,1.567201979923993349e-05,1.687939584371633828e-05
3.690289318569739407e-08,4.660798367694951594e-05,9.668249134620054974e-08,6.072911492083221674e-05,7.336158773796341848e-07,8.838663779897615314e-05,1.509141006605929647e-10,5.412979135144269094e-06,6.207328988239169121e-05,9.997358918190002441e-01
9.995265007019042969e-01,4.122536978456992074e-08,5.003036858397535980e-05,3.528494062265963294e-06,8.600258070146082900e-07,2.250186298624612391e-05,2.177402639063075185e-04,1.596784571233911265e-08,1.788590307114645839e-04,2.810854127233142208e-08
2.177451051466050558e-06,5.191237960389116779e-06,5.878458750885329209e-07,1.317030637437710539e-06,3.339350200803892221e-07,1.108063661376945674e-04,2.173092122914610513e-10,3.053238515349221416e-06,1.310607422055909410e-05,9.998633861541748047e-01
4.900128260487690568e-06,7.389027450699359179e-05,9.848791956901550293e-01,3.731572360266000032e-04,1.863437529281419813e-11,2.624822741381649394e-07,2.301468217391633431e-11,1.466082222759723663e-02,5.691020419362757821e-07,7.153953447414096445e-06
1.101025262073562772e-07,9.989749193191528320e-01,1.350216116691171919e-08,1.862804347183555365e-04,3.008248168043792248e-04,6.819995905971154571e-05,1.057303311569057769e-08,3.473140663956542085e-10,8.103688742266967893e-05,3.886074118781834841e-04
1.255722745554521680e-04,2.220778227979280928e-08,2.640386185248644324e-07,9.701218914415221661e-06,2.405808885441729217e-08,3.944973650504834950e-05,4.708838605438359082e-05,9.275639145656100482e-10,9.997774958610534668e-01,3.653475744158640737e-07
3.905915946234017611e-06,4.430874778194038299e-09,4.018276378303653473e-09,1.006727052299538627e-05,1.004703236162640678e-07,9.999846220016479492e-01,3.193055988504056586e-07,1.031254040495532820e-10,9.179112794299726374e-07,1.899461068433083710e-07
1.729337784084350460e-10,7.002503480180166662e-06,1.358995268674334511e-05,1.276310998946428299e-03,6.065334866300897687e-12,2.169558683817740530e-07,3.521724023514138935e-10,9.986950755119323730e-01,7.673696700294385664e-08,7.830615686543751508e-06
3.257954669932949798e-12,3.497042655453697080e-08,4.598350642481818795e-06,1.667793071646883618e-06,1.571949948596336249e-16,1.131685370414636793e-11,6.085754907894408601e-16,9.999934434890747070e-01,4.917955279126751122e-11,2.020227753973813378e-07
9.976129531860351562e-01,2.623776396148969070e-08,1.076686894521117210e-04,4.666161999011819717e-07,6.493903129012323916e-06,2.728583422140218318e-05,8.859257832227740437e-06,8.536257034563732304e-09,2.235603984445333481e-03,4.855827455685357563e-07
3.239195791593374452e-07,5.210851304582320154e-05,1.258782487967291530e-11,7.395694279210829336e-09,9.999450445175170898e-01,2.235689633423021405e-09,2.408873342574224807e-06,3.438459369661805987e-12,6.030830235204120982e-08,5.689009918534437826e-13
6.047518485985392545e-09,3.361336666785064153e-06,5.014563431160468099e-09,8.060579261837119702e-07,4.497840677686326671e-08,9.999928474426269531e-01,8.653685767967544962e-09,7.791946643465053057e-09,2.836137582562514581e-07,2.587207291071536019e-06
2.879738225658456940e-08,5.773119937657611445e-07,3.662556264316663146e-05,7.125997799448668957e-04,2.268050677822763816e-11,2.173188295273575932e-05,2.043561569964325031e-10,3.378319786861538887e-03,1.490762224420905113e-04,9.957010149955749512e-01
5.032917971270478574e-10,6.577433282473066356e-07,4.289049684302881360e-06,1.316254565608687699e-05,4.792721341323469275e-12,1.712367748041287996e-06,1.352663369768442037e-13,2.160430653020739555e-03,1.818204327719286084e-05,9.978014826774597168e-01
8.760658965911716223e-05,1.303388671658467501e-06,8.856269884116585445e-11,3.020147687493590638e-09,9.995974898338317871e-01,2.791683471059513977e-07,3.125513612758368254e-04,2.637585462539338010e-11,8.244708169513614848e-07,1.931774835581268057e-12
1.335988031314627733e-08,3.815888703684322536e-06,1.545578420802939945e-08,9.998020529747009277e-01,2.855886360730863771e-10,5.077352511762001086e-07,2.574200618291055953e-13,1.933844323502853513e-04,1.446151087769464993e-09,2.525444529055675957e-07
8.224395608991130757e-10,2.407899410172831267e-05,3.569756518118083477e-05,1.923449453897774220e-04,1.086429037011615861e-11,1.814379174902569503e-05,2.198987086171610983e-12,6.506980210542678833e-02,1.089528450393117964e-05,9.346490502357482910e-01
1.709089536561236855e-10,7.740361979813314974e-06,1.643849827814847231e-05,1.251074900210369378e-05,8.837775346617893213e-13,1.363162709822063334e-06,8.848333849474643298e-13,4.572937323246151209e-04,9.297221549786627293e-05,9.994117021560668945e-01
4.135842118557775393e-06,2.154927045694421395e-07,4.742295914184069261e-06,5.667787377205968369e-07,4.418014896145905368e-07,2.545724555602646433e-07,9.793325261853169650e-06,1.263663840234130475e-08,9.999381303787231445e-01,4.175164940534159541e-05
1.269911990675609559e-05,3.451906138707272476e-07,8.679663210386934225e-07,9.024399518966674805e-01,1.137605920575879281e-07,9.740116447210311890e-02,1.978012187464628369e-05,9.389568589313057601e-08,1.166067813755944371e-04,8.393213647650554776e-06
3.974292667408008128e-06,5.023478530347347260e-03,4.928954876959323883e-03,2.035662619164213538e-04,1.142786686614272185e-06,1.068050769390538335e-04,2.877791994251310825e-04,1.386467943120806012e-06,9.894411563873291016e-01,1.720101636237814091e-06
9.989494681358337402e-01,2.250732222819351591e-07,2.227573645541269798e-07,1.408209548969807656e-08,2.470419858582317829e-04,3.738819941645488143e-06,7.786101195961236954e-04,8.792748473762657113e-11,2.067969944619107991e-05,8.932917600068535080e-11
1.019235806865026461e-08,1.712290440991637297e-06,9.999836683273315430e-01,3.900577638660251978e-08,7.117674098765583435e-14,4.075197779229711159e-08,1.345124207331738209e-12,9.432483238924760371e-06,4.313300792091467883e-07,4.649798484024358913e-06
8.415793395499804319e-09,2.122786099789664149e-06,9.998961687088012695e-01,2.493256943125743419e-07,3.226305941156359935e-12,2.975213142519805842e-08,7.794340728395354745e-10,1.006715319817885756e-04,5.787318286820664071e-07,1.143674452919185569e-07
