1.721509761409834027e-07,2.221344530539681728e-08,7.670070044696331024e-04,5.836192052811384201e-03,3.767638548287386216e-15,7.426493198181560729e-07,2.531466702926365997e-11,2.602204040158540010e-04,4.033416043967008591e-03,9.891021251678466797e-01
4.601134130275373602e-14,1.528570781235416565e-12,2.511320040810005594e-08,5.131012192276067363e-16,6.883190243138806238e-20,4.284482536861620319e-19,9.270416270764371857e-25,1.000000000000000000e+00,1.305589903359940032e-15,7.871718554763873499e-11
2.092987600187558538e-18,2.530832748232070273e-12,1.349281133328737725e-15,8.196180482900571052e-15,1.936508525391801036e-19,2.878905881048554605e-13,8.305083989314197186e-21,2.998271422804954511e-11,2.183798142318948976e-10,1.000000000000000000e+00
1.070088202076435735e-11,6.876281625492884522e-17,2.934916843062406696e-18,2.275406798472445064e-14,2.413217089269892313e-06,1.933075227666947171e-12,9.999976158142089844e-01,2.393996420980370797e-23,6.040722588807057036e-09,1.001589870088341175e-22
1.151413972152337149e-16,1.000000000000000000e+00,7.795523469756123923e-17,1.500356092426079100e-19,1.155269727538127400e-13,4.721538410444018339e-24,7.904439281767369142e-23,4.830834833076576035e-16,4.952900069243870718e-12,7.775943401553473087e-19
5.592065981281646447e-13,7.925137315748717078e-19,5.192093151547446660e-22,6.227854743312566128e-17,2.079945105037950270e-08,9.614558752418051954e-16,1.000000000000000000e+00,1.108382764034406885e-29,7.530920331788593103e-13,2.884178121554055000e-27
1.054656985658916635e-14,6.879462760503489157e-20,3.704995294936952455e-13,6.199410979897072697e-17,7.818912623253989902e-22,3.136506677852838123e-20,7.963151025319953943e-16,1.867892084122937431e-20,1.000000000000000000e+00,1.489575094503349083e-15
2.319632658696890726e-13,1.441791160152096221e-16,4.373307207290307529e-18,2.808069332616014435e-08,9.714203311286353820e-17,1.000000000000000000e+00,1.095123476494222481e-13,1.417103530323399294e-20,2.844589527036672783e-13,1.812055921979194295e-10
9.999990463256835938e-01,1.040323306566152877e-21,1.312730729918472686e-14,2.672887738496687045e-18,5.279133360750309709e-19,5.807196044931171982e-21,1.380272828873335569e-20,2.151969382974186511e-22,9.614630016585579142e-07,1.473756884907911808e-18
9.999972581863403320e-01,7.442791013786713990e-21,2.419762957714399754e-12,6.593982749529767322e-18,1.416209309307138258e-18,2.399910890252021948e-16,5.805893633934811667e-16,8.529765708277388641e-18,2.734662530201603658e-06,3.984320428804672938e-16
6.748751137270582736e-18,1.000000000000000000e+00,2.668668227184155829e-21,1.751331672939132140e-20,1.262124238264996159e-14,8.887000501535458741e-22,1.507200417458890132e-18,2.600840669034836327e-20,2.513230134309254451e-17,1.176901427989223917e-20
2.223371486920200368e-11,1.000000000000000000e+00,1.925623289295019802e-13,1.998873427888625542e-10,3.095947977149737795e-12,1.269851211623028789e-14,6.553573115450173676e-19,6.727197271461093919e-11,1.359505390208237685e-12,1.733078458521220000e-09
3.015795892093858788e-13,2.202165783060650028e-09,1.603570254360420222e-08,7.249340239212642700e-09,1.092689548496110930e-15,6.425747050779588316e-16,1.460164937425776022e-19,2.290401425852905959e-05,1.431133522800109859e-08,9.999771118164062500e-01
1.867584320698612022e-14,7.898878984191104060e-19,1.269516757780305512e-22,1.141809899667806105e-14,3.645458578595710183e-18,1.000000000000000000e+00,9.656346902642276575e-13,5.879157303924640944e-27,2.091156295434132284e-14,8.345951154568181929e-15
1.405510285934497006e-08,2.533080021294153994e-07,9.581088670529425144e-04,2.977295632256016233e-10,1.868716639763512433e-11,4.305477415561531629e-12,8.822931818430431502e-16,9.983476400375366211e-01,2.274250787692722042e-09,6.939852028153836727e-04
5.928703274843405424e-12,4.219790072923501612e-10,2.072745957093502511e-07,9.348046781099128566e-09,9.996222269330183076e-16,4.194946527733695030e-13,2.838944660057013628e-18,9.999997615814208984e-01,1.229843727941840048e-13,2.127898690584828501e-10
1.791872605849675892e-08,1.707027314640230387e-12,1.614643423304695791e-12,1.000000000000000000e+00,6.166006073782259733e-12,2.477670291156641724e-10,1.526584414435205872e-11,4.113883115001161139e-23,3.720159597042638211e-11,4.988644590221820296e-19
2.518824315432919950e-18,1.000000000000000000e+00,5.565450245859387927e-18,2.360851271421271491e-11,1.908189247488618007e-18,9.885334406878264440e-18,1.018466025808338756e-18,2.269784376327332208e-19,3.644065518088046574e-12,1.802196196096228498e-12
5.962014871596990617e-14,1.632654417645887802e-16,1.000000000000000000e+00,1.691996910655813643e-15,5.584944165786180779e-21,1.546801088286452524e-20,1.902803060929978968e-18,1.984526099008121491e-09,2.290205713961768197e-08,3.665173446218934191e-19
1.730653652071839632e-13,2.970262314642806156e-14,1.000000000000000000e+00,1.637647129015817882e-09,2.904341972875762272e-17,8.690797590334516836e-17,3.667810633255783395e-15,1.559440354625962755e-10,2.143095076401202448e-11,6.524816087817922328e-14
3.187381913960507518e-09,1.105468059591956716e-16,1.134448854300806886e-10,1.618753850581022835e-12,3.571442444459768195e-20,1.984083887599164724e-16,7.216201902926445630e-17,2.596382818757705241e-14,1.000000000000000000e+00,1.615705453542753967e-13
2.240247543028317523e-09,3.927752567634001934e-10,7.140734401347992311e-13,9.998321533203125000e-01,9.905077869021283732e-10,1.677901018410921097e-04,1.573928720688400062e-08,7.664709839644053228e-19,2.920853114929400363e-09,1.523270767335438425e-12
3.082257355697649059e-18,4.610516544825520036e-14,1.243690175530606096e-14,7.291467397734890639e-17,1.602334270684919179e-24,5.644291796642365855e-14,6.009982954789233869e-24,2.581285662647814227e-12,2.105036855937214568e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.201839560306053479e-22,1.180178459299352500e-13,3.701877673045808265e-18,1.845991469279224474e-18,4.661207833079695088e-18,6.457217534230862279e-18,9.240922530144307731e-20,2.717183249234533804e-11,1.097022567251281383e-19
2.819898307915291724e-11,1.361354529200663709e-16,2.360165404449330803e-15,2.391862835793290287e-06,8.588945425377653847e-15,9.999976158142089844e-01,5.160032046092055680e-08,1.468231693232272646e-20,1.258487888552983769e-12,1.649267875047932819e-11
2.526481085972365204e-13,1.038149884498349682e-17,2.778226239443208632e-22,1.897182961588159283e-21,1.000000000000000000e+00,2.285901829004214563e-20,8.544135180182238498e-14,1.660367372224692946e-21,5.362369573111194521e-21,1.038143647572773678e-29
2.471189672292981883e-18,1.653844162313733435e-13,6.599487801942430232e-14,8.121002828055734273e-19,1.272104710643191668e-23,5.103911174605319011e-18,1.690039271459567288e-26,2.704324611468855721e-11,7.365765115896483195e-12,1.000000000000000000e+00
3.282340922057602699e-22,1.373077676948900039e-15,3.848989263446526578e-19,8.849671192737371670e-18,6.871570130153928584e-27,4.382339812784233453e-19,1.204920152960093988e-29,3.132080505325804398e-14,3.090715651346640641e-15,1.000000000000000000e+00
2.672505879791620131e-12,3.970959526309308167e-18,1.170491668753566154e-17,1.748028566339598910e-08,2.230852696040279415e-14,1.000000000000000000e+00,2.923716546643362335e-10,1.084355957195553798e-22,5.430420551438570193e-15,1.435771667572874333e-14
1.664066939799369038e-10,4.740373567194388878e-19,1.324697830536004958e-24,2.132527536571113930e-17,1.281995614266923100e-13,1.000000000000000000e+00,5.939813799236276504e-14,2.768516350595630941e-28,9.655756052692336970e-17,3.645462515975425935e-16
5.513188509469193077e-20,9.218382215339313013e-14,1.491496906381550684e-15,1.689870032101081776e-13,1.001527266086902835e-22,1.107109119752812919e-17,1.836740960664398936e-25,5.560064127857478056e-13,3.225465684472683670e-12,1.000000000000000000e+00
1.291047109985236224e-14,1.000000000000000000e+00,9.019917535946095572e-17,3.464884195530926192e-12,6.480416807126647004e-17,2.501963007923996155e-16,3.885660328731890372e-21,5.268345879179143348e-15,1.466642996286737777e-12,1.382877479194632997e-09
5.653409361839294434e-01,4.707138012705058827e-10,4.005278526619804325e-07,6.005625774463396738e-09,2.544073574028971052e-08,4.202499389648437500e-01,4.241922943037934601e-05,5.844060879667267727e-08,9.207481634803116322e-04,1.344549655914306641e-02
6.164031560729199555e-07,1.158256712763261476e-09,3.432006342336535454e-04,2.193157655483446433e-08,2.716189717588690655e-09,7.378466171381603544e-10,4.912102625695413671e-13,9.996562004089355469e-01,1.786859687991082524e-10,7.695620807268710450e-10
1.867979729230917485e-11,1.594206376214514656e-18,8.775577730138853046e-19,1.157428406589611214e-11,1.489140049670822918e-05,1.242859547917474217e-12,9.999850988388061523e-01,5.392532970062306938e-26,1.317201469425155480e-11,1.718213469504414835e-26
2.046981507908274267e-12,2.798767294309723042e-12,9.472093501692493002e-17,4.399022923706752408e-09,9.275406831488197668e-11,7.020680152687586162e-13,9.999951124191284180e-01,1.095739914255489592e-22,4.876912953477585688e-06,8.477729871358190329e-22
1.000000000000000000e+00,1.410437617808958294e-20,4.489386852313302992e-16,1.916531005911716742e-22,2.650906240898702888e-18,2.690984332264614758e-21,1.314713240020510213e-19,2.117167971613629198e-24,7.687721570448502462e-09,8.274906033343433237e-23
1.000000000000000000e+00,2.972462020150975965e-21,1.922495433790034902e-14,1.395411507165717483e-18,6.280816305520253809e-18,8.352213044154106357e-18,1.844971596942977218e-17,7.986151387596334075e-23,1.079219269506381806e-09,1.260804751492443806e-23
1.819321637785975554e-10,4.564607697897515859e-13,8.284870185726322944e-12,1.156252404341555004e-14,2.906810900209079922e-19,1.142953709467848916e-18,2.061042918906526300e-17,1.169518097852106554e-18,1.000000000000000000e+00,1.208015724625299191e-17
1.499209141366301089e-15,5.682346169254462968e-18,1.573340476974426111e-23,5.030958394071511012e-18,2.155043504759035500e-11,4.382394282627570070e-17,1.000000000000000000e+00,1.877574808771810234e-32,1.102955007599264181e-13,8.523263906512858895e-30
2.267738601069435589e-11,1.740641209835303016e-06,9.999982118606567383e-01,8.917636629135472504e-10,3.346974253304324520e-09,1.060660795304535498e-10,1.040981259525786129e-10,6.690087417382528656e-08,4.191831592947892204e-08,7.418172846829218514e-12
2.204216084829291322e-13,1.274045034451311319e-19,2.459356595136469400e-20,2.966554224492767844e-10,1.275636581648651629e-17,1.000000000000000000e+00,4.095324634967312250e-10,1.633668688656912854e-25,5.187115588944045397e-14,6.304690520738190362e-14
2.905784058384597301e-04,9.955928921699523926e-01,3.658972430597984271e-12,6.984121864661574364e-04,1.602798865851795540e-10,7.762621680740267038e-05,8.203544180768185257e-13,2.457403421377013508e-12,3.340436378493905067e-03,7.496348075619607698e-08
4.950033272166365350e-08,3.994459348177770153e-06,6.856983314484921266e-10,9.277351803449462864e-11,4.107977846778965159e-10,3.681793536713939829e-09,1.260374966998150260e-16,9.605518016542191617e-07,8.432512466072239476e-10,9.999949932098388672e-01
6.694948415097989880e-12,1.522482140359215919e-10,1.308916307607432827e-05,1.790846545191016048e-05,3.227057293261892390e-13,5.944258862911055985e-09,4.471871484224010374e-10,7.726042028366464365e-09,9.992467164993286133e-01,7.223071879707276821e-04
8.902368791685426330e-15,1.000000000000000000e+00,1.456255190712361710e-18,3.263640442965898281e-13,1.302700758680150339e-13,1.114818575410705145e-16,3.966977478840477892e-18,2.316551730934766082e-16,8.730827692760012582e-12,2.898765429082406087e-12
6.401938701383613761e-11,1.472630974603816867e-04,2.247848442493705079e-06,1.521481749477970880e-07,1.557459161638519163e-10,1.941678762218401744e-10,4.855585876949175539e-13,9.998502731323242188e-01,1.439565688876598415e-10,5.280919590511246042e-10
2.604854006105217223e-11,3.697021192271932870e-19,2.017795848530722631e-18,9.339065978886118558e-13,8.393374533711722421e-20,1.000000000000000000e+00,6.912966293154410025e-12,3.977966798652650043e-24,7.446675654582124437e-13,1.278062206076902127e-17
3.811301402652450890e-15,1.340416933535721472e-14,1.000000000000000000e+00,9.127608404887500859e-15,3.073878330421119659e-15,9.318801584816175286e-20,1.360292313488859864e-18,6.398468976875903991e-10,4.398737971089694554e-11,3.828640272961864825e-16
3.445370507990097586e-12,1.809924246880170035e-14,1.824854564445687585e-17,2.701028067875199667e-09,1.585002884496589104e-08,3.526819461474595130e-12,9.999998807907104492e-01,1.033851314994876927e-22,1.327550904761665151e-07,6.467434100945435111e-22
8.084515282431089384e-15,1.000000000000000000e+00,6.334619027692846665e-18,1.485710506681501338e-15,3.048755137236014434e-10,6.062646260906535186e-16,2.434508215680419863e-13,1.087193469338732996e-14,1.557920459305250915e-11,3.529181303580763551e-16
2.179761362727794527e-14,1.927174523200006462e-16,1.350257371887672808e-18,3.677229474399923857e-20,1.000000000000000000e+00,3.765960761307332659e-17,7.105644198035498960e-12,3.584603728110796490e-18,3.419998094935194194e-17,1.422715361094458540e-27
8.168236642625004151e-10,2.932611107826232910e-01,6.667778308655503139e-13,5.304281785356579348e-06,6.153708000056212768e-06,8.245207369327545166e-03,9.523558401269838214e-05,3.276378951130864969e-12,5.312440395355224609e-01,1.671429574489593506e-01
3.584024251695756141e-15,1.353825905547889619e-13,9.999970197677612305e-01,9.234783077127772799e-12,9.339699527510503262e-20,3.366191598751056566e-19,1.549691212110273053e-19,2.980674025820917450e-06,1.649611437032350025e-13,1.205403947501532819e-14
4.326178358691340486e-13,3.526015352504278092e-18,1.000000000000000000e+00,8.165714198565821036e-13,1.542904140658209692e-22,1.094301062256625227e-20,9.513728957986283708e-21,6.986008438403246146e-10,1.188695951566398623e-12,1.061529681291017979e-16
9.433252401436220680e-09,8.008843696734324613e-13,2.357537276509447111e-09,9.999923706054687500e-01,1.165961494020706368e-10,3.071088258366216905e-06,1.162891027917112297e-08,2.039051982816175723e-10,4.497903773881262168e-06,1.335407895375340104e-10
8.391054393541708123e-07,3.820441819889566770e-14,2.020011245006292777e-19,3.498546730096308011e-10,3.593494113385276023e-10,9.999991655349731445e-01,5.041617690275564112e-14,7.630115110787296906e-24,4.002394788410099623e-16,2.705183311447925502e-15
1.000000000000000000e+00,1.214552975651613545e-26,5.914436009216223942e-17,7.845042729605090388e-25,4.794838046781721227e-21,1.111559749529017999e-19,6.420398897985514464e-18,6.997203802375064836e-23,5.953694481863891497e-11,2.712812883440323650e-22
1.000000000000000000e+00,5.895701543196861632e-22,2.260911757903631697e-17,7.444494198055006281e-19,1.616035895918554446e-16,1.020499223319815130e-12,6.317509856175115845e-14,1.285407824290567244e-22,4.322337332496317686e-08,7.373751644117939971e-19
2.652867725841390190e-12,9.608346824541125729e-16,3.188250648190026071e-14,7.504154950765951071e-07,1.046562684604845916e-12,9.999984502792358398e-01,8.180816735148255248e-07,7.538038761058921066e-20,7.496006593221693493e-11,1.171160768365098193e-08
2.190872372409558011e-09,9.814261198043823242e-01,9.611696993871987615e-10,1.226250674335460644e-07,5.539570224755152594e-07,1.238142976944800466e-05,2.246932808702695183e-06,3.976827547824690612e-11,1.337259542196989059e-02,5.186010617762804031e-03
5.849343232000592252e-10,9.359886476989487392e-11,3.814064086782309460e-08,1.256372672564509685e-09,1.989296178955476946e-14,4.073853071290961525e-14,2.468513949806525977e-18,1.000000000000000000e+00,8.741016130310239052e-14,3.165680825117922481e-12
1.008235578359162332e-10,1.019013345926467196e-11,2.152948652689445908e-10,6.323673005681484938e-05,7.689184033411733399e-13,1.912961167249704886e-08,7.548884184416237986e-08,6.361063477171302605e-13,9.999366998672485352e-01,2.723960779160705670e-10
7.025308469883908115e-17,1.175195373024543090e-22,7.086141874095854237e-23,2.035149425697837452e-19,5.169619073097653228e-12,7.437082659766531153e-20,1.000000000000000000e+00,8.873947325932371661e-32,7.330239219164712966e-15,2.270645308457962816e-31
1.000000000000000000e+00,8.119663053957339791e-21,1.428219764676441628e-10,8.543135842108389504e-19,2.489460494573079302e-14,2.635294437914160517e-21,3.902779577909931138e-18,1.919286661227598799e-17,1.575469532610895840e-08,4.992563939985158466e-20
8.345152480160322739e-08,2.767444205655639200e-13,4.842251044578915753e-10,9.999998807907104492e-01,1.193825927003899778e-09,5.218483978275401114e-10,2.941378737797428755e-11,8.216357727529009645e-18,6.666799924615052220e-12,3.592695870607280249e-17
1.102023528855300416e-12,1.050456735485205684e-10,4.910131679025653284e-07,6.580307045783717612e-13,7.353758465373767903e-16,3.433776541660163483e-16,1.238355809934828094e-19,9.999995231628417969e-01,4.950288768311439380e-13,8.462526686348059712e-12
3.411933929831079126e-12,1.404090060365403847e-12,1.022895113609364331e-14,1.000000000000000000e+00,4.068686763235773371e-15,3.383087698871634075e-10,8.817570629269903815e-15,2.533619276140849528e-16,9.697482346218005977e-14,1.237211580506060535e-15
1.025855303482536840e-10,7.747601930667424863e-13,9.960838577571795582e-13,1.000000000000000000e+00,6.344592294707561766e-15,1.616130054218553602e-14,2.570193576468138980e-15,1.167979955503064199e-18,7.230945443109648707e-13,3.312893822779542112e-16
7.708265449546392034e-12,7.128703399475076405e-17,1.000000000000000000e+00,1.623856322845174116e-12,1.183200182171616477e-18,7.556088166693218557e-16,8.867103196966314175e-19,7.422300996040576138e-09,1.666801767408968710e-14,4.208989385322270405e-13
1.914665537228188441e-09,5.520848977423258382e-20,8.585375466108047249e-12,4.950809638516859203e-17,8.363573999090274964e-23,1.216083196460013556e-18,3.864291691188451313e-18,2.953501978424278749e-17,1.000000000000000000e+00,2.025772995531416321e-12
6.041755569691047156e-15,1.000000000000000000e+00,9.663862422695356641e-17,4.130330115367797112e-16,4.426161659409899585e-09,1.487963323379804357e-21,1.429184795267890071e-17,5.557609324732381423e-15,7.760573517145985534e-09,1.933356838011003289e-19
3.488045572860865029e-12,9.190774877265717180e-12,6.227410254133758372e-11,1.000000000000000000e+00,2.066615455154074965e-11,3.538324910845602744e-10,1.367663537976682164e-09,9.144437811137162697e-12,5.478846265560832762e-09,1.744403639548572360e-13
7.387515044143810883e-10,5.172036576794880602e-09,5.290375556796789169e-04,2.264623475412008702e-07,8.173685686618803459e-12,2.365550416411500018e-14,1.340096382387162555e-13,1.791220398672521696e-07,9.994705319404602051e-01,9.282936197507751785e-09
2.893285347412786470e-16,1.656222034518428643e-12,3.165445336406058630e-12,1.180880395502742139e-14,1.134334321887365144e-21,5.893285940630418884e-14,1.113196080801709812e-22,4.587810309431006317e-08,4.511355525260718480e-11,1.000000000000000000e+00
1.515557102038656012e-07,3.548120730556547642e-08,8.522248684528221929e-09,9.999998807907104492e-01,2.614309376619550207e-12,1.152058795583776885e-10,6.296073146346004012e-14,3.438692441903867802e-09,1.433645563375662846e-10,2.183346906048377889e-11
1.000000000000000000e+00,1.267838627229492061e-20,5.073566566871079431e-12,2.285045042757432953e-22,8.984662785895686232e-14,7.845481761464421184e-20,4.470349257428170558e-16,1.545037069084633506e-21,5.997815438751885608e-11,2.253927461940685773e-25
2.456301134712290946e-11,1.801544191604165235e-10,2.486942394170910120e-04,1.062510322780152450e-11,2.071446369470605729e-17,1.032642894804869371e-11,9.265627442360940305e-20,9.973937273025512695e-01,4.781061657688212563e-11,2.357543446123600006e-03
9.999990463256835938e-01,1.072599310033223115e-18,2.448116579248371671e-13,2.544593699703272260e-14,6.315944052244645227e-16,3.844662695252567966e-16,1.097851479773241944e-17,1.609688560643304822e-19,9.474310900259297341e-07,2.278407455039740785e-17
1.441999020190820602e-10,1.432816369619904079e-15,2.597435504528289307e-12,8.196165968143986902e-11,1.361072496028348233e-12,1.000000000000000000e+00,5.225140320419541240e-09,6.056206426109655983e-13,3.225868397817126254e-14,3.213115808576444410e-13
8.901800737509679706e-13,3.568440221894816303e-16,6.692641097349669166e-15,1.041497998954810100e-09,6.763319326413580902e-16,1.000000000000000000e+00,6.893496190540915336e-11,9.614113133678457387e-17,5.305946112164894313e-13,1.061224133742932896e-12
2.018076113865867847e-15,6.697267252494393253e-14,3.160412852941260680e-24,1.859330281089150404e-15,1.000000000000000000e+00,1.094052834789826926e-16,5.096922450070762167e-12,6.269342525455231282e-28,3.014268382622195210e-19,1.740935282839504342e-26
2.584583000952989096e-07,8.868502974510192871e-01,2.695846150480019077e-12,5.422033044766294552e-09,1.029546489007771015e-03,1.108201891183853149e-01,1.971933301092576585e-07,4.507041712498854880e-13,1.177258905954658985e-03,1.221930142492055893e-04
4.850290906688314863e-07,3.194117198290769011e-06,1.034632433061233314e-07,9.999902248382568359e-01,4.158290778377704555e-07,1.472407640257245021e-09,1.764700690264076055e-12,5.616552243736805394e-06,5.656752843918866347e-09,9.014241797444810800e-09
1.534288003313122317e-07,3.455035480449470319e-17,1.770196078609842516e-08,1.497482120596188375e-16,1.397968736029425168e-18,4.076487343756922399e-14,6.543418879515405448e-15,3.338739942610087497e-14,9.999998807907104492e-01,2.294512939498834052e-15
2.132460874548769425e-11,2.766715993431434549e-17,3.068756957463783346e-16,6.210411034477955997e-19,1.602573540537832741e-08,2.874527330574971895e-13,1.000000000000000000e+00,2.780642236405974711e-23,2.774303105768007732e-14,2.808891355282700460e-25
1.291716386631058811e-11,4.345767588018537020e-14,5.808299262562155452e-13,1.617871808745618978e-11,2.609848914671836217e-13,9.999998807907104492e-01,1.548663703943020664e-07,1.412011038149675601e-14,1.997815324630836109e-12,1.083204914653634887e-10
5.023842106210985037e-11,3.136475653409988556e-17,1.201472613483441435e-15,4.632034773105475622e-13,1.957268147978073660e-17,1.917800330163404315e-14,3.226385825172428667e-10,5.361620948807439889e-18,1.000000000000000000e+00,5.110055750128048718e-15
9.686629907311388685e-18,1.871029373101684712e-13,2.485536124412142887e-22,2.282918021321467435e-23,1.000000000000000000e+00,2.326738297973408375e-22,2.908778903507047708e-12,1.002548355020846430e-21,5.783924723957799035e-20,8.530216320831023282e-32
2.433841739257758263e-10,3.328457532916218042e-04,8.682534939907782245e-07,9.938915967941284180e-01,1.155252071782797429e-08,6.045524636455468226e-10,5.955138604463172669e-09,5.539658479392528534e-03,2.266166266053915024e-04,8.455339411739259958e-06
1.792531065802904777e-07,2.093261666595935822e-02,6.359524559229612350e-05,4.255521268703432725e-09,1.132633957868882379e-13,2.414267728131067915e-15,3.560724306551910079e-13,2.442388222334557213e-06,9.790012240409851074e-01,1.393935748078556358e-11
6.133455568319034525e-16,1.672849849169957779e-18,1.000000000000000000e+00,7.508047634298506846e-16,1.200565770825175007e-22,8.609175050313653566e-22,1.689377971827910843e-23,5.532462266089055447e-10,6.498668434846066252e-15,9.657482544066857649e-18
7.457747906214790305e-17,4.245741092034904796e-09,3.319091986371075454e-16,3.375401303948311060e-12,5.553005065389343860e-17,1.963938039972745742e-11,8.324849082310239648e-20,3.314701811640841100e-12,5.626291432747621002e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.399053318704992447e-16,8.520655968985435536e-13,5.077150852517142710e-11,2.427563575504998461e-12,3.984029772752251120e-11,2.873174788364796228e-12,8.169618219827650398e-22,2.167433121869066781e-09,3.824984999058120560e-19
1.217384266311016816e-12,1.341237954033402957e-10,3.357805027949523069e-13,7.587738759789325327e-14,4.253844184450711330e-14,7.996633577533884818e-09,1.062943299870646602e-17,5.815755169114034118e-11,5.816523374058135687e-10,1.000000000000000000e+00
2.701503554192186130e-08,1.578080548181315379e-11,9.999732971191406250e-01,6.448662475122546311e-07,5.143282311549993158e-15,3.511055116146876744e-15,3.039454646746908876e-17,2.599893196020275354e-05,1.052865780670764195e-11,5.951429128160656834e-13
1.860228281597027771e-18,9.999998807907104492e-01,4.933917515499882190e-24,3.990369302839252711e-16,2.494906232924584301e-19,1.596007603357379502e-17,1.488982945821325145e-24,9.274204578046469461e-24,8.798589298548292748e-14,6.019679688051837729e-08
1.434949314926825537e-08,6.312594930293316027e-18,2.360358002800877486e-13,5.891283294534588322e-11,1.073314199223260844e-15,5.245590203525885009e-13,2.040054583596351279e-11,2.002251580319551239e-20,1.000000000000000000e+00,3.923616464335295043e-19
2.337812289674584543e-13,1.534466048207439599e-19,4.926174577502430184e-22,1.163114960248123886e-12,3.700017790525707284e-16,1.000000000000000000e+00,3.082409327781476804e-11,2.508093307221804151e-27,2.777072056472582040e-14,7.547791478974862685e-16
1.411736092610249571e-11,2.235425888841291453e-08,1.334780961315118475e-07,1.880450145108625293e-05,6.624768442153872172e-12,2.478006411177346990e-10,2.100807219428558331e-14,9.999810457229614258e-01,1.285271056250536503e-10,2.864497083976402791e-08
4.956994355460354884e-15,1.593875449375573017e-13,2.091222484068566700e-08,7.526866906441484484e-14,1.160960914415245483e-19,1.369451270821353263e-17,5.957369482285065876e-24,1.000000000000000000e+00,3.879124230711609176e-16,1.560517548515605313e-10
9.999995231628417969e-01,2.870290068371296803e-21,1.454721000777869921e-12,9.155213182168738906e-17,1.221624892973812565e-18,9.389899145026609807e-16,6.129209815670922344e-19,7.156723038956180342e-21,4.902888122160220519e-07,9.453932006881339981e-19
1.819947695964798523e-16,3.637712588024522714e-15,1.446621632900925863e-25,5.685323699371452966e-23,1.000000000000000000e+00,7.793091249451061237e-23,1.069203124813762097e-15,1.183815713675218115e-23,6.558021666935089716e-20,7.970314549475745580e-33
6.452668934216882184e-16,2.780202377157772083e-19,6.530514421899492338e-19,1.691196676278895143e-15,1.413611651990992044e-18,1.000000000000000000e+00,1.305351548288582672e-14,9.076994719781904357e-20,1.305350828310577506e-15,1.980812296955777874e-13
2.702289076100122811e-13,1.109526637232960411e-10,2.384193509286092194e-09,3.201988008072476077e-08,1.914474124423765284e-17,4.738898856659901071e-11,6.256995571830257995e-18,4.590086462030740222e-07,4.161039068861782653e-09,9.999995231628417969e-01
5.700890665232840292e-16,4.516010135291459449e-11,2.056022366248022593e-11,4.403402295571900993e-11,4.465652927092691555e-19,1.184891181211285976e-14,1.427748633948617848e-20,6.234002398741722573e-07,1.073476418866903259e-09,9.999994039535522461e-01
5.430369348635721849e-11,4.727724135978770767e-15,2.405570933308419517e-25,8.732877654147681198e-23,1.000000000000000000e+00,1.499469199713057401e-19,1.044907910197068190e-10,9.982612714987611156e-25,3.265258511497388953e-21,5.332832608460202524e-28
1.279375824031481201e-11,8.306931531532057988e-11,1.115798195483984345e-14,1.000000000000000000e+00,7.535241690597577202e-14,4.619012962912838471e-13,5.616233427923917210e-17,5.092226553621292950e-13,1.227695462652222957e-12,1.993688146430944164e-13
1.154347723704711622e-15,3.617811117351266148e-08,8.742162549424392637e-11,6.416051023805380282e-11,9.986483680693079628e-20,4.058136639228937526e-12,1.219296922386752780e-19,8.017801883397623897e-05,2.822555078552113628e-09,9.999197721481323242e-01
5.746709674328582253e-21,2.183413866374550594e-11,2.783032119102642199e-14,7.007325695715903302e-16,3.674710079150613835e-25,2.469889137574895386e-18,8.712300631586966346e-26,5.172062778058261756e-09,1.879529865078666262e-11,1.000000000000000000e+00
8.109818372403765352e-10,3.740349264309220795e-16,3.671366682889143362e-11,1.069016057587360985e-14,1.107872721195533589e-19,1.389426789259447324e-16,2.977464381683425296e-15,8.250508011467159401e-16,1.000000000000000000e+00,7.332008806516798760e-13
1.007445127321204836e-09,4.411537454784841827e-11,2.010020025856179560e-13,9.999988079071044922e-01,6.419266229684694736e-10,1.180285948976234067e-06,6.644976791037038311e-10,1.337679134246220758e-19,1.962075918404693198e-10,3.532366253341558127e-14
9.010572288303819732e-10,7.541787994114201865e-08,1.104222843423485756e-03,9.250998300736057445e-10,1.012066515662657373e-12,3.443874074804398333e-10,3.315174268436749117e-08,9.572172388061517267e-09,9.988956451416015625e-01,1.154313054646180503e-13
1.000000000000000000e+00,1.460319516802746869e-21,1.649239943138586417e-19,4.205819804794876651e-24,8.340576899924442844e-14,3.348066197448944414e-20,6.798209672302169600e-17,1.044301693014155201e-26,4.780915247026840120e-12,1.257387275395938956e-27
1.874068502170142520e-17,3.593240786175557213e-19,1.000000000000000000e+00,2.555749037591827690e-18,8.209839992089518304e-26,1.912763078062244618e-21,2.818345791602016066e-26,4.339101300487868684e-10,5.842585936539565483e-14,3.853465262810759628e-14
1.410735237124521174e-14,3.386106744998553138e-15,1.000000000000000000e+00,2.109932671287562123e-12,3.730428225478382291e-18,9.609331972869233774e-20,5.187194200218995496e-18,4.348845172863491371e-10,5.283478515805128950e-12,3.479123456343047316e-15
