1.023449641007756483e-11,3.527491909682822779e-10,1.560419036650273483e-06,3.291804576292634010e-03,3.939265905660016553e-13,2.355870265091652982e-06,2.964209823777541608e-13,2.396136187599040568e-05,2.487718347765621729e-06,9.966778755187988281e-01
1.591503571834803764e-16,2.571691774463924496e-13,7.370677401752345759e-10,1.083442103394505196e-11,4.303086478720657970e-13,1.463221292240977033e-18,2.061999385263881952e-20,1.000000000000000000e+00,4.592997192970869891e-14,1.601056509592524435e-10
5.167236742111523673e-14,1.821267962831552012e-11,7.671781504341168567e-13,8.544986052072545135e-09,1.738705013298869062e-11,2.133644443347293418e-07,2.306780411794799677e-16,3.855269881114509190e-08,3.788282881833637816e-11,9.999997615814208984e-01
8.229251946545446117e-09,9.822067603693085402e-10,3.166492623662975348e-09,1.651338088493048417e-08,7.721570909779984504e-06,4.009748977296112571e-07,9.999916553497314453e-01,2.692350248995056816e-12,1.714407886765911826e-07,5.018099217407590018e-12
1.200548354063357692e-07,9.359013438224792480e-01,4.526095409573827055e-08,2.923162822909830538e-09,6.002744967759099382e-10,2.395214235284548465e-12,6.624586990078284998e-11,5.674204855976583417e-11,6.409854441881179810e-02,4.432827022116114790e-11
1.322051149110770041e-11,1.043835157199524133e-12,1.428014824444989728e-11,7.095947093804788608e-12,4.166165012975397985e-08,4.646474038860759492e-10,1.000000000000000000e+00,3.736199596961062774e-16,1.318856468479623345e-09,3.755819526997432540e-16
2.145157607102987640e-09,1.417431866324037060e-10,8.142139051869889954e-08,1.015470019183339900e-08,3.638922659292970208e-13,8.746429969175295582e-11,2.205193396775939618e-07,5.215060050467457131e-10,9.999996423721313477e-01,1.768336232998990454e-08
1.314550378272993925e-11,1.891074970228334706e-12,2.056647040171721841e-11,4.947261231791344471e-07,3.970374723438752085e-11,9.999941587448120117e-01,2.574254394718811234e-12,1.393880128507107852e-13,4.085694282895957485e-11,5.354111181077314541e-06
9.999881982803344727e-01,8.913967654289312037e-12,6.995337002990709152e-07,2.004776566977284347e-09,4.914612214911538712e-14,2.067826975187675442e-13,2.470815912980484086e-11,2.532198409288533014e-12,1.103173690353287384e-05,4.611568418799727453e-11
9.999839067459106445e-01,4.508341269748861180e-11,2.042771001242726925e-07,7.312465299946779851e-09,8.205477096401292414e-12,1.596785620394669536e-10,2.730093040526071491e-09,1.211276131479754881e-11,1.585980862728320062e-05,1.559329776412710089e-09
2.868084242324542288e-11,1.000000000000000000e+00,1.209714498170109953e-14,8.529603238993654912e-12,2.226768991420158272e-09,2.590628458078885789e-15,1.287817246302413489e-15,7.184625615795636744e-14,7.091695675143228073e-09,1.319193371077456711e-13
7.291203587556083221e-07,9.997060894966125488e-01,5.179944667643709977e-11,5.269939151730795857e-07,2.565750037319958210e-04,1.871540433739937725e-08,4.571452401737688409e-14,3.371463108692296373e-08,2.886779482125234608e-09,3.593460860429331660e-05
4.261327835736183900e-12,2.795471076844080471e-10,1.722758879996177939e-10,4.643741391419098363e-08,1.084128533473949219e-11,1.346344480346317596e-09,2.840425726943789824e-17,1.704271562630310655e-05,8.307158849696349989e-10,9.999829530715942383e-01
2.239044540053303223e-11,3.270110918163204872e-11,3.473633186645841420e-11,1.845953920565079898e-05,4.010838605683630931e-10,9.999806880950927734e-01,1.404187599529649333e-10,1.858736905710478560e-12,7.339377994242113346e-10,7.802568120496289339e-07
1.507011049284301407e-08,1.110770710965880426e-07,4.812731901893130271e-08,5.877927264918980654e-07,5.684177040166105144e-07,8.006779239622119348e-08,1.699442317556684734e-13,3.114057779312133789e-01,1.451051367951095017e-08,6.885928511619567871e-01
4.263360769019702845e-15,1.157659558492785123e-11,2.402302641257847426e-07,1.973884700134931336e-08,1.751351776276000027e-12,1.146015566481689476e-15,8.342690540942395902e-18,9.999997615814208984e-01,2.302332369891191277e-12,5.412876813437605961e-09
1.055939780059134137e-09,1.797288575744460104e-07,4.032026712508240962e-09,9.999961853027343750e-01,7.836309379172234912e-10,3.476045094430446625e-06,9.135817657934808267e-10,1.006709732936927892e-11,1.329112961911960156e-07,4.559295996298118325e-11
1.501696336725366621e-11,1.000000000000000000e+00,6.572780514302323240e-14,5.087848808926764832e-09,1.406757466071439922e-08,6.186928573626016004e-12,7.297787587010387805e-16,1.205519082995987201e-12,7.561074433226622205e-09,1.142346550686568207e-09
7.693276571352214432e-11,1.292181558152152854e-13,9.999966621398925781e-01,2.221387873646563094e-08,2.844324725479119775e-17,1.232431032430875671e-15,5.726474849865326178e-12,5.076018538829885074e-08,3.188026767020346597e-06,6.294390356154089261e-12
1.747561990950163846e-11,1.365925601792827848e-11,9.999940395355224609e-01,5.592191428149817511e-06,7.678255199280114261e-16,5.512042645233750093e-12,4.008249461506796507e-12,1.623504033432254801e-07,2.507783278815622907e-07,3.766484901746025571e-09
1.108271874272759305e-07,2.242749388980946890e-11,4.275399874131835531e-07,2.132898124784787797e-08,2.118506481081205289e-14,9.777838955171702651e-11,2.201546944746723966e-09,2.856613556811993249e-10,9.999994039535522461e-01,8.186029631929159223e-09
1.891309239212754512e-13,6.676247749082264704e-11,3.713524973636417315e-11,9.999754428863525391e-01,4.295979804530558610e-12,2.461393887642771006e-05,1.641148154873928178e-11,2.633131560014767558e-12,1.646727865178831962e-09,1.618766010125227695e-09
3.146798888630474023e-14,9.679710375257166710e-13,3.598273805652252300e-12,2.914597896364057306e-09,1.487659381262367714e-14,1.128254734084066513e-08,1.257178476413449344e-16,2.188409731207485720e-10,4.385506180426546052e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.764102835506321298e-11,1.554461803721096658e-08,2.892164729928481393e-09,5.210234153840698212e-12,1.794487336503891584e-10,4.711889559083637380e-11,7.164732132233786466e-13,3.425928696287883213e-08,1.596330151398817065e-10
1.352776506265140899e-12,6.154689201999042139e-15,2.024115597354381180e-11,6.685595508315600455e-07,3.702656237170032227e-12,9.999992847442626953e-01,5.662846858101033831e-10,9.791671054699968568e-14,1.103597768725705919e-10,9.338222639598825481e-09
5.166115313315344792e-10,5.207944631102634503e-10,1.526001547347277665e-12,3.530853387445631597e-11,1.000000000000000000e+00,1.822097025127797365e-13,3.091970768309693085e-08,1.413682226836243672e-10,6.774212809625146381e-13,1.775778417541229448e-13
8.558864066695454076e-14,4.802477859833231832e-11,4.983427559501762971e-10,6.242659167376984897e-10,1.388904182636485629e-13,3.915791857433958967e-10,2.145402106497134274e-18,2.655676922813654528e-08,6.402897656521133740e-11,1.000000000000000000e+00
1.404669147145288458e-15,3.558150735855081237e-12,4.321061076903139411e-15,9.625899036191931657e-12,1.192724304738268515e-13,8.045709654069810313e-10,7.998384966783854625e-21,4.667514291734065068e-11,1.066635657836351170e-13,1.000000000000000000e+00
3.017233002073488324e-13,7.979755094547624772e-15,1.253696257051684082e-12,4.203849357509170659e-07,2.855245206934142743e-11,9.999995231628417969e-01,8.462439082812522884e-10,7.694281274400402437e-15,2.489975933772647920e-11,3.529715408845390812e-10
2.525080056159367814e-08,5.369774069841071196e-11,6.627182830287736692e-11,1.769749360391870141e-07,1.305594121703279598e-08,9.999996423721313477e-01,4.454237512163672363e-08,4.182769853134510329e-13,4.345059068100454169e-08,6.075147496176214190e-08
2.436213123596653318e-13,3.376731116944142741e-10,1.691560628548638423e-12,2.026445500291629287e-08,4.303252632703591374e-12,3.398844761193231534e-09,1.119535088953130442e-18,2.342907023944462708e-08,4.844454698504918611e-12,1.000000000000000000e+00
4.073024584272388893e-08,9.999843835830688477e-01,4.398899593107546968e-13,1.157667739448697830e-08,1.450927265977952629e-05,9.836281789077361282e-10,9.260381454644322878e-16,1.275353572749438058e-10,6.857434065032919079e-10,1.064832986230612732e-06
1.050838083028793335e-02,1.719759893603622913e-04,7.208053022623062134e-02,8.194856345653533936e-02,3.182977525284513831e-05,1.489825695753097534e-01,2.319122198969125748e-03,1.537190983071923256e-03,6.549022197723388672e-01,2.751757577061653137e-02
1.164417780946669367e-11,4.360845018425152375e-10,2.010104225291797775e-07,3.063780411594052566e-07,2.652596142738161689e-09,2.005169711912294095e-13,4.223828047305450140e-15,9.999994039535522461e-01,1.106723879207294203e-10,4.789163909890703508e-08
2.580100369464766175e-11,1.376367769756470238e-12,2.655800579454137278e-10,2.631874496117347917e-09,7.257488388034971649e-09,1.223204861844351399e-07,9.999998807907104492e-01,1.907603408731178146e-14,1.674441563181972015e-08,5.685327154805047689e-14
2.046209313100177951e-10,3.286372285415950500e-09,6.200216784435497175e-09,1.838396599396219244e-07,8.874005885672886507e-08,2.802205578689154208e-08,9.999810457229614258e-01,1.405328717979381636e-11,1.865410740720108151e-05,1.481253596342935186e-12
9.999997615814208984e-01,2.112413716170991052e-11,1.890591683206821472e-08,2.919068597950769117e-10,3.692493359686022103e-13,1.355235802052989769e-12,3.626026215397537555e-11,5.176380970996902198e-14,2.001441572474504937e-07,3.738002529035666655e-12
9.999992847442626953e-01,2.950987509908742368e-10,9.343995799326876295e-09,1.904622237702824350e-09,7.855091577191330998e-12,7.808086815996873042e-11,6.167960586722642802e-10,1.212618194875933475e-13,6.858062988612800837e-07,2.090121305198255897e-11
1.567950214109714580e-09,1.500710000712501824e-09,2.876502147586279534e-09,4.461350733286906234e-10,8.210825682558597904e-15,2.942993721985476263e-12,3.881023280527529096e-10,1.509328035817492086e-12,1.000000000000000000e+00,3.564143424839016916e-11
6.723156753540848740e-11,3.521860580946167829e-11,1.030790106049117583e-10,2.669436616198339607e-10,2.461793258135003271e-08,4.289975041871230133e-09,1.000000000000000000e+00,2.631304462513694986e-15,3.076411303482018411e-08,3.002752126807228805e-15
1.053556464292171313e-09,4.620389518095180392e-06,9.999377727508544922e-01,5.493993012350983918e-05,9.665677546538686826e-13,7.543087932049274968e-09,5.724371324178356701e-11,1.662922244349829271e-07,2.309076990059111267e-06,1.820943538177743903e-07
4.181361203461908538e-13,4.858384473806903747e-15,6.398635527676832524e-12,1.492755131948797498e-06,1.298039041704168728e-12,9.999984502792358398e-01,1.375824565386096765e-09,3.499665360566679706e-14,5.614423370658983004e-10,5.501834099419511404e-09
7.646339535713195801e-01,2.168855443596839905e-02,2.798253844957798719e-04,1.463204156607389450e-03,1.389484935998552828e-07,1.267206110060214996e-02,5.102488032093788206e-08,4.654487018029840328e-09,1.987738907337188721e-01,4.882903886027634144e-04
3.148382532458526839e-08,2.009094941968214698e-06,6.993593204551729059e-11,3.859885566726006800e-08,2.381055492151062936e-05,9.858090379566419870e-07,8.662651217010430837e-13,3.295285068816156127e-06,2.653480279946052178e-08,9.999698400497436523e-01
1.341586702841013334e-10,1.170781800396980543e-07,5.949530168436467648e-04,9.432594180107116699e-01,5.158582935815836379e-11,9.662834600021596998e-06,1.551810568933831291e-09,1.069425418972969055e-02,5.293900612741708755e-03,4.014771059155464172e-02
1.388632156311409016e-12,1.000000000000000000e+00,1.908994067423980256e-14,1.045328545945523047e-10,1.950114070226049989e-09,2.022222128384440834e-15,3.811183188616749712e-16,2.438906281793107311e-12,1.415267281146270761e-08,3.666011504782629160e-12
5.020390028177834640e-14,4.795758901110502848e-09,1.328134089817467611e-06,1.489792703068815172e-05,1.038570479616751641e-10,6.114326167767913933e-13,2.677974072083275613e-15,9.999836683273315430e-01,3.223134537044813897e-10,9.343427365138268215e-08
5.632836645036443102e-12,5.696047474836041236e-13,1.074421523972191039e-10,1.367496906823362224e-06,1.814431092352075670e-12,9.999986886978149414e-01,1.081420508697306104e-09,1.799097641154955018e-14,4.021315280766657452e-09,9.522829191865866960e-10
1.202726584992319658e-09,8.303318033142659260e-09,9.999948740005493164e-01,1.508824198026559316e-06,6.992623575443820960e-14,4.709598596525088610e-12,2.649234130680522270e-11,5.314448117132997140e-07,3.058994479943066835e-06,4.618091242747368597e-09
1.402795102301013230e-10,5.536860969712620317e-10,1.964332252413214519e-09,1.675021223945805104e-07,1.958992243089596741e-06,8.618596325504768174e-08,9.999974966049194336e-01,2.946408395043675910e-11,2.992046006511372980e-07,2.020123001170159860e-12
1.638043478635609063e-08,9.999972581863403320e-01,2.313117336560921444e-10,1.653696415360172978e-07,1.423418893864436541e-06,8.974834742048187763e-08,1.160701743052605650e-10,2.336164595106993147e-10,1.073716362043342087e-06,6.990524603622816358e-09
2.352647590631029573e-11,3.108726331912947671e-10,9.334288848588875864e-14,2.145782163065490522e-11,1.000000000000000000e+00,1.599067287003791416e-13,1.674205307722331781e-08,4.693510857745053499e-11,9.802496813392236330e-14,4.913336583292973736e-15
4.014165824628435075e-06,9.867609739303588867e-01,1.779753091568636592e-07,1.761195380822755396e-05,5.601184908300638199e-03,1.480891078244894743e-04,5.713648988603381440e-06,9.645415275372215547e-07,7.305865641683340073e-03,1.553897600388154387e-04
1.649871781079018107e-13,1.019820404339621955e-12,9.991976618766784668e-01,3.923718850273871794e-06,2.665944086649896412e-16,8.217256356694152553e-14,1.063498908485420100e-14,7.984853000380098820e-04,1.513335590175302059e-08,8.591404032642913080e-09
4.834194503033906187e-11,4.615986846229214180e-12,9.999125003814697266e-01,7.113101787581399549e-07,7.307821645182680653e-15,2.073946618824998311e-13,2.681119649211582967e-12,8.593878010287880898e-05,8.324231544065696653e-07,1.367881097280587710e-08
1.609669428997984042e-13,3.099706880060892900e-10,7.366084986415444291e-08,9.999994039535522461e-01,9.467728250694973369e-13,1.015360906464479740e-09,3.064662412732843677e-11,3.550974554400454508e-07,1.540669813948625233e-07,6.432449239923698769e-09
1.004775072033226024e-06,1.232363516789902746e-10,1.578846636762776257e-10,1.493994830070732860e-07,2.697236212156894908e-08,9.999984502792358398e-01,7.031206727958760894e-10,2.723127170804751085e-13,5.555961246628271510e-10,3.347470283188158646e-07
1.000000000000000000e+00,6.499939475546057110e-13,2.144889421629159187e-08,8.212945323826659205e-10,2.833148212560976376e-13,5.460820164115975928e-12,2.307552586511274484e-11,1.301890995182575228e-13,6.425108445284877234e-09,7.559779191534943266e-12
9.999709129333496094e-01,7.765551396365921732e-11,5.922161676608084235e-07,1.513970318001156556e-07,3.536506157364449621e-11,1.932839310825329449e-08,5.885752329959359486e-08,1.769902280290835961e-11,2.837874490069225430e-05,4.626682148511918058e-09
5.218763615699728575e-11,7.594943554276034625e-13,1.334168747701980351e-10,1.093870196200441569e-06,1.092278281711323018e-10,9.999986886978149414e-01,8.499013404161814833e-08,1.140951807858392453e-12,2.227051609793306852e-08,4.657093199966766406e-08
3.394066254713834496e-07,9.823821187019348145e-01,3.432838411754346453e-06,6.083203697926364839e-05,4.834335413761436939e-05,6.772423512302339077e-04,3.325748821225715801e-06,7.244770472425443586e-07,1.666704192757606506e-02,1.566282880958169699e-04
3.029941672655855033e-15,2.240253989260754253e-11,1.831400142648931251e-09,8.258109751579922886e-09,3.118934277512863673e-11,4.165152830969503475e-17,1.395688405875769609e-18,1.000000000000000000e+00,4.113245117773334236e-13,1.319185316539517316e-10
1.780413372287625862e-09,3.235647625388082815e-07,3.803686922765336931e-06,1.611540559679269791e-03,3.621621405547337247e-11,2.771426079561933875e-05,2.020246256506652571e-06,4.646537377084314357e-08,9.983507394790649414e-01,3.775396862693014555e-06
8.125521197728524658e-13,7.427267351492461422e-14,4.551093876759004786e-11,6.682447130368363020e-12,1.013204897759578671e-08,1.017130685232459086e-10,1.000000000000000000e+00,2.224104808065978031e-15,5.157500537755765890e-10,9.218091217170283798e-16
9.999992847442626953e-01,2.841121782282129971e-10,5.359903525459230877e-07,3.749524246643431979e-09,2.768077650774913856e-12,1.412800974300021384e-12,1.623038509146468300e-11,1.315246869748598613e-11,2.975249060455098515e-07,1.168910940263501175e-10
1.154311313200651057e-09,2.561281746693566674e-07,4.317136870213289512e-08,9.999996423721313477e-01,5.249019552344691419e-10,5.898407451354614750e-08,3.084930097832505602e-12,4.889442739575144969e-10,5.304093164681944472e-09,6.571901911556210507e-10
7.945786121982301739e-18,2.679899589730621451e-14,8.507834714510664753e-11,2.065128883871336640e-12,8.960087988403586667e-14,1.876391494163890501e-19,6.808213429194263406e-21,1.000000000000000000e+00,1.208547625581972429e-14,1.134270889019406425e-11
5.072102406047246381e-14,4.624502170091915332e-11,3.182105620669339885e-12,9.999946355819702148e-01,2.272367537192732101e-11,5.368665824789786711e-06,7.317547446889643981e-14,3.968777129853551244e-12,2.325410914175152222e-12,1.360057622079580142e-09
4.403956799930996979e-12,1.891976353363133967e-09,8.040917931495528137e-11,9.999998807907104492e-01,6.474320385363441233e-11,1.766564423633099068e-07,1.251992352022460175e-13,8.700156914343004644e-12,5.163245178629871646e-11,4.137044040675164069e-10
2.064332171869409649e-08,2.702646786922890954e-11,9.999973773956298828e-01,2.455299636494601145e-06,1.428433821150810329e-14,5.205753536574597717e-11,3.745901592383527046e-12,6.418100895189127186e-08,1.194349152910945122e-07,5.691146043318440206e-08
2.699659376048657577e-07,4.045215898362819473e-11,7.335493279470028938e-08,4.084170335261205764e-09,1.409129093249937570e-14,8.954152003193271980e-11,3.528382586104328311e-10,4.742642389921059021e-11,9.999995231628417969e-01,9.960004376807773951e-08
8.172655607818768431e-11,9.999998807907104492e-01,1.313193396254921930e-13,3.796906192232718524e-11,2.505970186916783859e-08,4.055110677975859055e-16,4.019584347986736306e-14,5.346339256723231514e-12,1.252227832537755603e-07,2.071064131824174037e-13
3.436125692248166719e-14,1.001040805803654621e-09,2.542583672493492486e-07,9.999996423721313477e-01,9.312927355285480213e-14,8.393666317552117562e-11,1.165390700608170960e-12,9.941443579464248614e-08,2.666553200469934382e-08,1.998080811915770028e-09
2.547499988736490195e-09,6.161087076179683208e-04,6.159150871098972857e-06,5.139399945619516075e-06,4.188691060669214039e-10,2.225726131177552247e-10,1.005692973343741414e-09,2.983416607094113715e-06,9.993682503700256348e-01,1.392096123709052335e-06
3.842661323687213137e-13,1.065514274034562447e-10,1.934970184080953004e-09,6.486882142553440644e-09,6.320534915761621964e-13,1.877635158464840970e-09,1.605857504655538445e-17,5.292424702929565683e-07,1.886763523195611469e-10,9.999994039535522461e-01
5.756227786091194787e-11,3.650770796781444005e-09,1.631135759794233309e-08,9.999980926513671875e-01,1.162705175195011265e-11,3.107089128207007889e-07,1.025110443579613229e-13,4.211424808886476967e-08,1.613208233663954161e-09,1.536637682875152677e-06
9.999989271163940430e-01,1.503072510899983172e-08,9.312705060438020155e-07,2.028852819080384506e-08,1.406429139816367524e-11,7.617349459532185563e-12,1.082596581825079340e-10,1.321706307767789301e-12,1.419353878873153008e-07,1.655459970495432032e-11
5.307171802720889175e-12,4.016579846499723772e-10,2.368770365137606859e-04,7.308223644031386357e-07,5.281179573518590686e-12,4.681954910573660200e-12,1.001150486128101879e-15,9.997345805168151855e-01,1.565129137404142057e-09,2.777761983452364802e-05
9.999998807907104492e-01,9.498563047216634914e-11,1.494509227484286384e-08,2.751224137398367020e-09,6.952458899388280766e-13,3.312596724702743245e-12,4.947451736486696561e-12,3.065122754133259297e-13,8.093137182640930405e-08,4.740663417379664679e-11
3.143444671227513254e-10,7.987240202567136294e-09,1.612975495390855940e-07,4.285373506718315184e-05,1.659015702593080732e-09,9.998356103897094727e-01,8.709399423878494417e-09,6.373983563179308476e-10,1.295052811656205449e-07,1.212028655572794378e-04
1.675724316252402701e-11,2.564800816173828935e-09,5.059310748123380108e-10,6.384736479958519340e-05,8.799938555625885783e-10,9.999356269836425781e-01,1.492094114929898296e-09,4.480407364559901850e-12,2.501864493353878061e-08,4.874179353464569431e-07
6.753256287517217515e-11,1.455660036953076997e-08,7.181909350540381654e-15,3.836252149280738877e-11,1.000000000000000000e+00,2.135356643026206647e-13,3.120651070886992784e-09,8.503721815253384442e-13,2.024837003795909585e-13,3.730505047396231316e-15
2.721830014706938528e-07,9.999394416809082031e-01,1.574625319022970871e-09,6.839472632691467879e-08,2.161446172976866364e-05,9.523109412157282350e-08,1.329767140845206086e-08,1.010720840355361361e-09,3.838040356640703976e-05,1.398616777947836454e-08
8.067314177795381624e-11,3.286287508785790124e-08,3.016016325574355506e-09,9.999985694885253906e-01,8.553825980861518019e-10,1.769386082095536494e-09,2.335475664586288830e-15,1.217091380567580927e-06,1.185149634680415787e-11,2.579501767741021467e-07
1.947632597421034006e-07,8.777160109829651446e-10,2.549861528677865863e-05,2.474712346156593412e-07,9.582024979243666807e-14,7.178450195377550358e-11,1.749037004117326433e-08,1.373748226285442797e-09,9.999740123748779297e-01,3.787524516241091987e-09
9.618513985287791002e-08,1.479027744721861382e-08,1.464681076868146192e-06,1.768868429508074769e-08,3.580373970635264413e-07,1.335573607263995655e-08,9.999915361404418945e-01,1.685431308406926121e-11,6.576275609404547140e-06,3.526352820859557369e-12
3.950708205024966446e-09,1.590775696058699396e-06,8.374220783480268437e-08,9.653743472881615162e-05,2.033003738688421436e-06,9.998683929443359375e-01,1.145319743045547511e-06,7.109410393724147070e-09,1.030281055136583745e-06,2.921639134001452476e-05
2.084010297664917744e-08,8.793016870178860245e-10,9.248996235555750900e-08,1.232887285596007132e-07,5.738996517595795765e-13,3.621430377798162681e-10,3.249873827826377237e-07,2.554617628547362074e-10,9.999994039535522461e-01,4.083048121827914656e-09
8.092067597595398176e-13,3.092758271705520201e-10,8.169206612816139450e-16,1.080337967522548848e-12,1.000000000000000000e+00,1.115916885975718354e-15,5.131693403548354127e-10,1.429521106523223839e-12,4.621925062185498756e-15,6.129078790261893945e-17
7.034890248461267426e-13,4.180414180154912174e-06,5.292762352837598883e-07,9.972106814384460449e-01,4.029876154998390803e-10,3.958251088009845375e-11,5.500704058913896688e-13,2.782046096399426460e-03,1.938447837801504647e-07,2.461676331222406588e-06
2.254133857786655426e-02,1.458829361945390701e-02,4.529578685760498047e-01,2.327566908206790686e-04,8.826556268104468472e-07,8.556411579263567546e-09,3.385787294973852113e-07,1.365831005387008190e-03,5.082984566688537598e-01,1.421683919033966959e-05
1.310243363458751809e-12,2.783859297597612859e-13,9.999991655349731445e-01,3.383546243185264757e-08,1.838597674014888608e-17,3.119437056280376271e-15,4.161691404360769175e-15,8.455269835394574329e-07,3.501639866954064928e-09,1.511002656329196725e-09
1.136829454358168068e-12,8.241533677733059449e-09,4.260265371817256730e-13,1.400016191865915971e-08,3.800829162514673953e-08,7.253545959429175127e-07,1.294757368404094236e-14,3.734508879915665602e-08,1.243742220324861592e-09,9.999991655349731445e-01
9.999995231628417969e-01,1.883000644298249426e-09,1.241871245838410687e-07,1.145283619052861468e-07,2.852307279255228423e-10,1.259157933475307800e-08,4.227444172499872366e-09,4.713970533365419158e-12,2.194192489923807443e-07,1.673086447162575041e-09
4.027061323297331796e-11,1.822428874476145211e-09,5.724718442345899660e-12,7.968682380621316952e-10,7.566668358549577533e-08,9.060715910891303793e-07,2.070456843082310594e-14,7.626769615853845607e-08,6.325606705104291905e-10,9.999989271163940430e-01
5.525970792064072157e-10,2.910637009190253366e-11,9.999074935913085938e-01,3.834292510873638093e-05,7.220057173385873578e-15,1.416915358914278000e-13,7.897651343937318186e-15,5.420891102403402328e-05,1.973490926232557285e-09,2.647101204900081939e-09
1.428914653267554513e-09,9.999995231628417969e-01,3.545247252777043723e-14,3.104122736630188228e-09,2.723403156323911389e-07,4.047062684975344382e-10,8.640028288360666192e-15,1.136717131013098570e-12,2.250643262868834427e-07,2.106754948272282491e-08
7.932553502953965108e-10,1.038878098130746608e-11,1.007383509943338140e-08,1.848751818300797822e-09,9.413429720301334271e-16,1.736961789677859969e-11,9.276982737560501846e-09,1.045335476165809574e-12,1.000000000000000000e+00,4.563759092857111455e-11
5.298811389664592753e-11,2.159085762823767518e-13,1.897543754070252220e-11,5.956054849320935318e-08,4.197633213243179284e-11,1.000000000000000000e+00,4.764600269879792904e-09,2.046216454197787027e-14,1.340734856469794067e-09,3.439020845874551924e-09
7.150976046119833507e-14,3.285760274973625883e-10,7.822752223773932201e-08,2.361763336011790670e-06,2.983262803457620294e-10,4.524610124501809993e-13,5.386544244770797435e-15,9.999974966049194336e-01,1.432007706858584584e-10,5.909362599254563975e-08
3.864173817951162507e-18,2.298929919857233689e-14,2.385849295905018153e-10,3.425078796970293382e-12,3.989840955450491000e-14,1.391811772236251560e-19,2.286232095404060565e-21,1.000000000000000000e+00,3.542009511687811522e-15,1.700551505168235167e-11
9.999960660934448242e-01,2.792330255907415903e-11,1.850051631890892168e-07,1.660250603663371294e-09,3.721851657163127713e-13,1.829411622189525133e-11,6.740656643966502770e-11,1.177799719732919304e-12,3.643242280304548331e-06,2.853473013431084837e-10
8.136552195892043926e-12,1.987124464974954208e-09,2.821577920378401556e-15,1.884173372879160979e-12,1.000000000000000000e+00,1.464413027893094431e-15,7.999040319006667232e-10,2.581704164686393632e-12,2.184693466173066867e-14,2.063081356633652977e-16
5.830393893374585801e-12,3.586439478731051622e-10,9.911049758670742449e-11,9.726466032589087263e-07,1.508075608835923731e-10,9.999985694885253906e-01,3.100981693648918736e-10,7.848791061526583235e-13,6.579059519395968891e-09,4.699954558873287169e-07
2.340590221638905177e-11,6.990313883292742503e-10,1.165507512723706895e-07,1.016288370010443032e-04,1.467835401836037335e-12,3.978434506279882044e-07,3.954632082822087322e-15,6.409989509847946465e-06,6.949611108808539939e-09,9.998914003372192383e-01
7.686522425498498734e-12,1.600278104474384122e-10,1.036585839386816588e-08,9.841269132948582410e-08,2.147566412896706467e-12,2.876447524613467976e-09,1.994993936657596129e-16,2.074089206871576607e-05,4.209536275112668591e-09,9.999791383743286133e-01
1.125960324976915672e-09,3.868776687898645150e-10,1.341866071383202019e-12,2.595540102290350148e-11,1.000000000000000000e+00,4.875301009253651952e-13,5.370348077349262894e-08,5.351566065292523433e-11,5.846256096418700476e-13,1.096651388405797678e-13
6.756453849090376940e-14,7.406486535188605558e-10,1.409769002924665671e-11,1.000000000000000000e+00,9.354723592980285218e-12,3.836339926288623303e-11,1.294652802186755693e-17,7.393952672352099853e-10,6.300242581325568580e-14,1.379096975506755030e-10
1.917664567722618396e-13,7.111385258440350299e-09,4.171648626538626559e-08,1.116745715989964083e-05,3.825776501154010134e-12,3.722993024979359689e-09,9.532650401720765094e-17,3.259008051827549934e-03,2.721774361447160118e-09,9.967297315597534180e-01
5.646071751677726042e-15,2.171672841555505329e-09,9.964336994405798009e-11,3.490792011007215478e-08,2.132253656408553133e-13,2.784745212203176834e-10,5.705732116134985598e-19,8.419245887125725858e-07,9.713613247086527736e-11,9.999991655349731445e-01
3.068550524787383438e-09,4.412755716387550819e-10,1.039848829265110908e-08,8.879991852950297471e-09,1.654806120691271198e-13,6.193899837469984959e-10,4.354590021904414243e-09,1.916498348908390881e-10,9.999997615814208984e-01,1.923560120076217572e-07
3.259415654044417465e-11,1.672637583993719090e-10,4.009673926219647910e-09,9.996116757392883301e-01,3.594999298250911579e-11,3.883999888785183430e-04,9.114416443800621437e-10,1.922239450946605643e-11,3.163238915249166894e-08,1.259721571500449500e-08
1.789258879947297487e-10,9.110768246500811074e-07,1.752095886331517249e-05,2.449601197440642864e-07,9.823261995500764954e-13,1.721534026444260235e-10,3.335626530542867840e-08,4.475758430544374278e-09,9.999812841415405273e-01,2.581334701545756616e-09
9.999997615814208984e-01,2.666455278799162443e-09,1.320120190939633176e-08,3.358906486283785853e-09,7.167574089805839321e-09,3.113646673824632671e-09,1.893817511700035539e-07,2.067101643934282640e-13,3.098860190675623016e-08,2.428157154510390825e-11
3.873719921221319140e-12,1.291868088199032982e-13,1.000000000000000000e+00,3.866565290167045532e-09,1.266848175381187844e-19,3.965878986295729922e-15,8.429453515393082975e-17,8.977058540970972444e-10,3.465556952519932565e-09,3.556315797403897250e-10
1.004711244756428812e-10,5.952926953461945558e-13,9.999998807907104492e-01,7.829189740959918709e-08,1.050760451460067601e-16,2.128410329113681471e-14,1.980819615320442151e-13,5.755610388291643176e-08,3.496450018403152171e-09,7.658632061868786423e-11
