3.192702491272569887e-10,1.582560305024571790e-09,4.597481165546923876e-05,4.098051795153878629e-05,2.387232393100818806e-13,3.305270001874305308e-05,5.892858358398644913e-13,5.025349310017190874e-05,1.743764954653670429e-08,9.998296499252319336e-01
8.524359586665987074e-17,2.269027962753262379e-14,1.071214297820866079e-10,2.520348096890501211e-10,2.070169487154954573e-15,3.442238559621911553e-15,1.708102244774830578e-19,9.999998807907104492e-01,2.325284067604513270e-21,7.983637573261148646e-08
1.729411579221018513e-11,7.950222945252161111e-12,6.792123287413520671e-12,5.838995065232666093e-08,1.172882075140056594e-15,1.705921135908283759e-06,4.280644476308426843e-15,2.768427265209538746e-09,1.193666276932958681e-10,9.999982118606567383e-01
1.180933963951247279e-06,1.332922607844011509e-07,9.384991915550866537e-12,6.455840048147365451e-05,4.677189622270816471e-07,3.677528729895129800e-05,9.987183809280395508e-01,9.556185842640729788e-10,1.178543898276984692e-03,3.564331121919117606e-11
6.006809485370467883e-07,9.995538592338562012e-01,5.401505197982769957e-12,2.418117333036207128e-07,1.982540132061672011e-09,4.552392685042150333e-09,2.501423290723892023e-09,6.435602131205087062e-07,4.446710227057337761e-04,4.223620564403063327e-08
2.287984801618847541e-10,2.686180921793179799e-12,3.462001464584613108e-13,8.088953507012774935e-08,1.601967980491281196e-08,1.492437462502493872e-07,9.999997615814208984e-01,3.194753055851817791e-12,4.077303772387352865e-10,1.644567241217304991e-17
1.505012559022134155e-09,6.675704368637458419e-13,5.193801118352769919e-13,2.496381767969069188e-08,5.573611788809264885e-17,3.613020299608749042e-11,5.237373201794071065e-09,9.155772928010064149e-14,1.000000000000000000e+00,2.808620891414648213e-08
4.836810205827157816e-13,1.191084232111949692e-12,3.788405136470607282e-13,1.288523634457305889e-07,6.568854855404978460e-16,9.999891519546508789e-01,3.212662815356252810e-14,2.760429688650201108e-13,3.798558256135065037e-12,1.068117671820800751e-05
1.000000000000000000e+00,3.323683559278145516e-13,1.072169425724717184e-13,9.169198603511952150e-13,2.952287286167587510e-12,4.035324591838973518e-14,1.508696869905059814e-17,3.204556455941144980e-15,1.118424020063457647e-09,1.156573832169214330e-15
1.000000000000000000e+00,4.192646230194441159e-12,4.129590332885291204e-12,2.590257001944262782e-12,6.151918167593417586e-13,1.551782926332082035e-13,3.371475944900629608e-16,1.764208015244371486e-14,1.342472977228226227e-08,1.130277588442586169e-15
2.664877173097490726e-11,1.000000000000000000e+00,4.194523036671056297e-17,2.089046644004888265e-11,3.614193944123655911e-10,1.245951177517370945e-13,4.879850321569401128e-13,4.813457410435262318e-10,2.316938862989559311e-10,7.274090726462623113e-13
8.764262929616961628e-06,9.985797405242919922e-01,3.465096612420559552e-11,1.327439349552150816e-05,5.837951448484091088e-06,1.719497788599255728e-07,6.868773994028742891e-09,9.126272634603083134e-04,1.427610868631745689e-06,4.782185133080929518e-04
5.035709002565447179e-11,1.578182029504660022e-12,2.909455965038887371e-08,1.272458405310317175e-07,1.754914708560276204e-14,1.147056991612771526e-07,5.156097073009003467e-16,1.776238377715344541e-06,1.831241824845619703e-10,9.999979734420776367e-01
2.273910768881004518e-14,2.422981113707825540e-14,2.648808737181884004e-14,1.701271798992820550e-07,3.852669221246930037e-15,9.999998807907104492e-01,1.816748283116429580e-14,7.110205301049873916e-14,2.613758175011322155e-14,2.718244473953745910e-08
1.739881838602741482e-08,1.269511500368025736e-07,2.279520145975766354e-07,1.143144618254154921e-04,4.360156125038372465e-10,5.472925579397269757e-08,1.562510862883337293e-12,8.909938335418701172e-01,5.009586079296468597e-10,1.088914573192596436e-01
3.042982538972223037e-16,1.714586724552505381e-13,3.772417045411202707e-09,1.406348815180535894e-07,1.333677959736156993e-12,1.654732253997259761e-11,1.096021246715017314e-14,9.999998807907104492e-01,2.822614576726265396e-20,1.407699379285531904e-08
2.464838055882268009e-11,3.283364899409058069e-12,1.103770200239218013e-11,9.999672174453735352e-01,1.827350250283021893e-11,3.279783413745462894e-05,4.238936668343740166e-08,2.384406283528761605e-10,6.821731624029325758e-09,6.634891747125948314e-09
5.775985467693089959e-09,9.999998807907104492e-01,6.021897305759143712e-15,6.259998297508673204e-09,7.612574570714514266e-09,2.145938565734084591e-10,9.328232630778643397e-11,6.177035771770533756e-08,2.753708727709636150e-08,1.965255069791282949e-09
3.223459097301956122e-13,2.145563186752713625e-13,1.000000000000000000e+00,2.687244871069083274e-10,1.216191213840303793e-16,2.765600595755479674e-11,7.665013956732161411e-16,1.375063973796386563e-08,4.518365195882445562e-11,2.029985246565502166e-08
7.561561375961020626e-14,7.142914189815774417e-13,9.999963045120239258e-01,6.316648182291828562e-07,3.231255569713310967e-15,1.499104451685440154e-10,3.214130469343960336e-15,2.680171292013255879e-06,4.352365635864469118e-13,3.716944263487675926e-07
4.886914553026144858e-07,1.021932982681050817e-09,1.902210389204128660e-09,6.279274202825035900e-07,2.022690961120746089e-14,1.432404328483016798e-08,2.096290696584901525e-09,7.729990258997787578e-11,9.999910593032836914e-01,7.748003554297611117e-06
5.574824022552826719e-12,8.812244011759118312e-13,6.285437448294572960e-11,9.999784231185913086e-01,1.288074031116637208e-12,2.094847513944841921e-05,1.352028156098583622e-09,3.857824615316474137e-10,8.582808908030870043e-10,6.339249125630885828e-07
1.261870274070486797e-12,3.175772633149526181e-13,3.026342199063947191e-08,2.480726069009620005e-09,5.364115725534899821e-18,1.093661339268692245e-07,5.956280098555076421e-16,5.325930807487111451e-09,3.978012141914177846e-09,9.999998807907104492e-01
1.000000000000000000e+00,2.251285908996120133e-13,8.469216647433164269e-12,3.813443159340901278e-13,1.951885105367506812e-13,1.075352589093026001e-12,1.160205512400346744e-16,1.207634460537361249e-15,3.594052278010906321e-10,4.785072422263284366e-17
2.931347884628401727e-15,1.900288982770105724e-15,3.958331329812631028e-14,3.473962006950159775e-09,5.145968676542210171e-16,1.000000000000000000e+00,4.788765988839125548e-15,8.706891878076838585e-17,3.840545321035524016e-17,1.191912996252597612e-12
1.040564939103205688e-06,4.232488803879164152e-10,2.774733229098623466e-14,1.192699411456388248e-10,9.999985694885253906e-01,7.641947075143207257e-10,3.783213458063983126e-07,5.791211694222697659e-13,3.171002002644307538e-11,2.298230342111206562e-17
8.787311156499555409e-11,7.041606880919815126e-12,3.656747349367606148e-09,6.339611502426123479e-09,2.628573840049983935e-15,2.337669435803491069e-08,6.470929905768500832e-16,7.167242870309564751e-07,3.250040681024302103e-09,9.999992847442626953e-01
1.352770239576583933e-11,1.454446806048448337e-12,1.552359490952781584e-10,2.977376567514511407e-09,1.109676026629687474e-16,1.562728328963203239e-07,1.999980578436759806e-16,1.170438301834053618e-09,5.263670832533762223e-09,9.999998807907104492e-01
2.060137101872732551e-14,5.191989670632430817e-15,1.816518737187723664e-14,5.570241228269878775e-07,9.827510246896071534e-16,9.999994039535522461e-01,5.084788926718042390e-13,1.312890215634528830e-16,2.575641794028832310e-13,4.246128622320544110e-12
1.673547315454753303e-16,2.024428463923581075e-16,3.331303860549348940e-18,1.903259841395943397e-11,6.330291735715852070e-19,1.000000000000000000e+00,4.776724568460958414e-15,3.204624872049609240e-18,7.688595989258431573e-14,1.708761084018295406e-11
4.676161367844766659e-12,1.075919545514072984e-13,3.162953787771982661e-10,7.797914314267018199e-09,1.791447154872059452e-16,2.570723154349252582e-06,5.881056293649504084e-17,2.572077661966432061e-09,1.348993000638287754e-10,9.999973773956298828e-01
2.011374959920431138e-07,9.999839067459106445e-01,4.915549846502831333e-13,7.032333115830624592e-08,8.428331170762248803e-07,1.618980394191282812e-09,4.212108162260363997e-10,1.035003879223950207e-05,3.942885129504247743e-08,4.640121005650144070e-06
2.516111824661493301e-03,4.981955953553551808e-06,3.673671185970306396e-02,2.184397773817181587e-03,4.717995238934236113e-08,1.494320986239472404e-05,1.328000287514896627e-08,1.687110029160976410e-02,3.920771181583404541e-02,9.024639129638671875e-01
1.130703857773291895e-14,5.882633654285748803e-14,6.702458726914883869e-11,3.780439783440669999e-06,1.042866856239277329e-12,2.608475761778361601e-11,2.797983605874396207e-15,9.999951124191284180e-01,1.012750890199602691e-17,1.085538997358526103e-06
5.572844963275258579e-10,1.098430835221389512e-13,7.442326919668285079e-14,1.477525529480772093e-05,1.148004269424518498e-08,3.209787564628641121e-07,9.999847412109375000e-01,8.678541284050378390e-13,5.961203441984253004e-08,3.937822290467352104e-16
5.939034863899905758e-08,2.711060043125712582e-09,2.457992316629020735e-11,1.939914971590042114e-01,5.319381912727294548e-08,4.296734459785511717e-06,8.051144480705261230e-01,1.735581567352539878e-09,8.896955405361950397e-04,1.516623111819104253e-11
1.000000000000000000e+00,9.441981701704960095e-13,5.880233799882006451e-12,2.095230672988224185e-12,5.070700261587679503e-13,6.126803491629528864e-12,2.486216930132334729e-16,5.625781077426249277e-15,5.057702168187461211e-08,1.839772713853522236e-15
9.999996423721313477e-01,2.883709330353534384e-12,1.325398645002362485e-11,1.738699045850111702e-10,1.643179082383428025e-12,5.003776906709056504e-11,2.041912645911470037e-13,4.725288492738941026e-15,3.546119273778458592e-07,2.649199568771658979e-16
1.242731073602953984e-08,1.358550077990017257e-10,7.745491747979116326e-12,2.556146760923638794e-08,2.232392390180150919e-15,9.728824690302673162e-11,4.246827955967091839e-08,1.318414236291254316e-12,9.999998807907104492e-01,1.323420484311554901e-08
2.087474904044483992e-08,1.329508725333994335e-09,5.664814862853251309e-13,8.594861719757318497e-05,2.638920193476224085e-09,7.154063155212497804e-07,9.998409748077392578e-01,1.947426941928398492e-11,7.230121991597115993e-05,8.564274743755925096e-15
2.650060726416825219e-11,5.140374348400200688e-09,9.999806880950927734e-01,3.161639199333876604e-07,2.670647787660941630e-14,1.959087256864222581e-07,1.129062646734691963e-14,1.600148789293598384e-05,1.280183511281896003e-11,2.692672978810151108e-06
1.986311743069121144e-14,4.935802861669473171e-15,2.946168970677925936e-14,2.971700325815618271e-07,5.280051874510197779e-16,9.999997615814208984e-01,2.772066701618031148e-13,2.371857688434551555e-16,2.551960379126860801e-13,1.545253855428363465e-11
5.374565262172836810e-06,3.940276656066998839e-06,4.948198650822632771e-08,3.287630988779710606e-06,1.967976476224819748e-11,1.023008508127531968e-06,2.112456654046468429e-09,2.306728852374817507e-08,9.983876943588256836e-01,1.598598086275160313e-03
5.850391837647350712e-10,2.327785186828634778e-11,1.036956742694883360e-09,8.224412084700816195e-08,1.976550196571783685e-14,6.422084197765798308e-08,1.563460698525333953e-14,2.352965111640514806e-08,1.824845696773991222e-08,9.999998807907104492e-01
1.773647362313113263e-08,8.011776242433654716e-10,1.737730372042278759e-06,3.903889795765280724e-03,1.624441412547555919e-13,3.651750262179120909e-07,2.733799575604933807e-10,5.300933480612002313e-06,2.088097622618079185e-03,9.940006136894226074e-01
3.141384097293808964e-10,1.000000000000000000e+00,2.635815124716060949e-15,2.175002122850600017e-10,1.437802515935615588e-10,1.027166546263558189e-11,1.818514848254959571e-12,2.710508706371683729e-09,1.042327291145284107e-08,6.623422921236965522e-10
8.913243000662277038e-15,2.605205547817623923e-12,6.713245070955053961e-09,3.704969131490543077e-08,1.343026731492891201e-11,7.259277814281039909e-12,5.472273635208531328e-14,1.000000000000000000e+00,9.156919366259221408e-19,5.706761105339630546e-11
8.468625106727856178e-12,7.702803672682279057e-12,1.314782224065558225e-11,1.840215008996892720e-05,9.952826187991856144e-14,9.999816417694091797e-01,2.860765270507048541e-11,2.147684394421863624e-14,2.327329995388538464e-11,1.532394627856703551e-10
3.489819110774616817e-12,2.692140260718289824e-11,9.999895095825195312e-01,1.407421734711533645e-08,1.050778675903323370e-14,1.151094108919892278e-09,2.480575627176150044e-14,4.433198228070978075e-06,1.149838418923465611e-10,6.085401764721609652e-06
2.829754386368676933e-08,2.932121212495530926e-11,1.073563980769076665e-12,2.710302360355854034e-02,1.512302105766138993e-07,9.021434379974380136e-06,9.728730916976928711e-01,1.893192963509093829e-10,1.460382100049173459e-05,9.438240120007712619e-13
2.386376252161426237e-07,9.999799728393554688e-01,3.925932495763007068e-12,3.764064331335248426e-06,1.636182211939285480e-08,8.569426427129656076e-06,1.548101735693308001e-08,1.263151148123142775e-07,7.288983852049568668e-06,2.254456354933154216e-08
1.883246795841841958e-06,7.903895420102724501e-12,3.705539293376997056e-13,1.192080878453793957e-09,9.999980926513671875e-01,6.858901224759961224e-10,4.442156864570279140e-08,9.208397239168775172e-11,1.656324036258816079e-11,1.852671331574310722e-15
1.551289577037096024e-03,2.336955666542053223e-01,6.240387762090904289e-08,1.775877666659653187e-03,1.021466124802827835e-02,7.428404875099658966e-03,3.915429260814562440e-05,2.675206269486807287e-05,3.876945003867149353e-02,7.064988017082214355e-01
1.811915689101800675e-13,2.218530394115791893e-11,9.999583959579467773e-01,7.853726060602639336e-07,7.342639781512515923e-15,2.150337019557468921e-09,2.660332493374336672e-15,3.935296626877970994e-05,5.386018237310552514e-14,1.441896529286168516e-06
1.798331855608001351e-13,3.428260930346538338e-12,9.999825954437255859e-01,1.889105902819210314e-07,3.655287674647102192e-15,4.660639096876195708e-10,2.632443298311278393e-15,6.756698439858155325e-06,2.220996390273066723e-12,1.044345481204800308e-05
3.511165533667814920e-12,6.454637968181893212e-15,1.165014307247247416e-09,9.999917745590209961e-01,2.670189644480430724e-13,6.751604360033525154e-07,2.550654132349450265e-10,2.814056543343212979e-08,3.061055187103534081e-09,7.468332569260383025e-06
7.684836274279849277e-12,1.432695650484261396e-12,8.072623786884586261e-14,1.430630724996717618e-09,1.767936993091363818e-14,1.000000000000000000e+00,3.516425093274232194e-14,1.110173286850493768e-13,1.371159609464545071e-11,5.091549937219497224e-08
1.000000000000000000e+00,3.247769891565055467e-12,2.589724615309485500e-11,1.542005889296205190e-12,2.957257919447564554e-12,8.267265452950589566e-13,2.360827201878932429e-16,2.232649083514816335e-14,1.155624707038782617e-09,5.952237633814305273e-16
1.000000000000000000e+00,4.761113812229433861e-12,3.816707019876908191e-11,2.302091460168464998e-12,7.900142345862448678e-12,2.410136977146204451e-13,5.702198801740756152e-16,1.530515182635288490e-14,4.606482417734980572e-10,2.256198979081672077e-17
1.000595785426768719e-14,2.224239433365032262e-16,2.444702087794035916e-14,3.466947262609210156e-08,2.036799115420434114e-16,1.000000000000000000e+00,1.450443931627631855e-12,6.141764432136007177e-17,2.697186007524776663e-14,8.662730905870108522e-13
3.391095333427074365e-06,1.760603301227092743e-02,1.458967108192155138e-05,6.580060580745339394e-04,3.762068701007592608e-08,3.047571182250976562e-01,2.280231825579903671e-07,1.328370490227825940e-05,2.457585360389202833e-04,6.767015457153320312e-01
4.333899925861587265e-16,1.377610743172720878e-14,1.131716595437204376e-10,4.743357919778645737e-07,8.716708995229471846e-13,6.941114892057564933e-13,1.594091125139767643e-16,9.999995231628417969e-01,2.942260436218378835e-21,1.082173500116523357e-11
7.785068589782895287e-08,2.661608391463232692e-07,1.508362743152247276e-06,6.645217072218656540e-03,7.617642953060277389e-13,2.380394789724959992e-06,4.093506902336230269e-07,3.263052690272161271e-07,9.684348702430725098e-01,2.491492033004760742e-02
3.418609839656028271e-11,2.036564328475367063e-16,7.356597021010782833e-14,7.827717922737065237e-07,4.862537483774076463e-09,9.191785466100554913e-08,9.999991655349731445e-01,6.205034045175111812e-14,5.673981839926511839e-10,3.944129095960538162e-18
1.000000000000000000e+00,1.664851795920435640e-13,1.627975532159098293e-11,3.358939103421942907e-13,8.366563870746204779e-14,6.012951638337260540e-13,9.325110124286720408e-17,8.189331586247309593e-16,6.175852607093190727e-10,3.151911836256963116e-17
4.498809744873932814e-12,4.870658563971286270e-12,4.583093904386714712e-10,9.999642372131347656e-01,1.048923534835433102e-11,3.562232814147137105e-05,8.560595288198413755e-11,4.311715429139439948e-09,4.320222998788203483e-11,7.124212686449027387e-08
1.378328779950425494e-18,5.431741049333560045e-17,1.076506505465202324e-11,4.245277185344065174e-10,5.406546927820207737e-15,1.529075840723842939e-15,1.736697128918358618e-18,1.000000000000000000e+00,5.362872860057838285e-24,2.251364459443516708e-12
9.835113626288638500e-12,2.693585155269517806e-12,2.826775272191106581e-12,9.993708729743957520e-01,3.365739111027554742e-12,6.283995462581515312e-04,4.250509666459123537e-11,2.407535559800777492e-10,6.313605194208093963e-11,7.214106858555169310e-07
8.864878449366120350e-12,6.495860273292297649e-12,3.450886061281965844e-12,9.997875094413757324e-01,1.113303373101448557e-11,2.122954028891399503e-04,7.371184392035434740e-12,1.539987803944597999e-09,1.259773015072074287e-11,2.340539282386089326e-07
5.557452501664394973e-12,9.886545748738484463e-11,9.998252987861633301e-01,1.201932973344810307e-04,1.377695375316678739e-12,1.061154719650403422e-07,8.979958026093456946e-14,3.784376895055174828e-05,3.848624110375231666e-12,1.652464743528980762e-05
2.166493231925414875e-06,1.544479405479748380e-10,1.161910012648093016e-09,5.598225172320780985e-08,1.454037424860644967e-14,1.223337542377578302e-09,3.422299388322613822e-10,5.813634990081695264e-11,9.999519586563110352e-01,4.574887861963361502e-05
4.024435185101538082e-08,9.999994039535522461e-01,1.876444370030186728e-15,1.633107760135033004e-09,2.982519333727395860e-07,2.683641156520089055e-11,2.010027214116583139e-11,6.648964934186096798e-09,2.635253508742607664e-07,1.863590948225635202e-10
3.037824711834419267e-14,1.301386417655895841e-14,6.115079997925931821e-09,1.000000000000000000e+00,1.125112806740768967e-12,2.593953940532855995e-09,1.239076929948623729e-08,4.728678959509124979e-08,5.197317021199410192e-10,1.428196760855371394e-08
7.292945838344166987e-07,2.748669885477283970e-06,5.121125568052775634e-08,3.811747228610329330e-05,4.273476971600187468e-12,9.595738958978472510e-08,1.114046455086281640e-08,2.856062053524510702e-07,9.867931008338928223e-01,1.316482760012149811e-02
3.699176381877222752e-12,4.842925106079976061e-13,1.165772367528461473e-09,4.061145641998109568e-09,2.628301942473915305e-16,3.646093915676829056e-08,4.692446391630821433e-17,6.107943022470863070e-07,1.110335226539582720e-10,9.999994039535522461e-01
5.110947665087905989e-09,2.449202396448413310e-09,2.216264874732587487e-05,7.418183088302612305e-01,1.547263150936117881e-10,3.529355628415942192e-03,6.788821588221694014e-11,2.293171273777261376e-04,2.356602912811922579e-08,2.544008195400238037e-01
9.999846220016479492e-01,3.259215952677863015e-10,5.444722797620649146e-11,8.870694734319783947e-10,7.292013347315329241e-12,4.223106202516646590e-07,1.938849220062266454e-10,2.247431841323477286e-14,1.494115258537931368e-05,1.205228018758388100e-14
3.062596010128260104e-11,1.493435242139184993e-08,1.502601371612399817e-04,2.679544013517443091e-05,1.922348218108549389e-11,2.486569883330957964e-07,2.429327084548654758e-13,8.695992827415466309e-01,1.407522319182841208e-12,1.302234381437301636e-01
9.999978542327880859e-01,2.463136986041725152e-11,1.105800173650806073e-10,1.329762272517243105e-10,4.660216223334456842e-12,1.316172393295289567e-09,3.905310794259479745e-14,1.792968578511258682e-13,2.130307166225975379e-06,7.214301855559823728e-13
1.441134017676759527e-11,1.254069764700105338e-11,3.537224291250140595e-09,1.532202865928411484e-02,1.293449652939315797e-10,9.846779108047485352e-01,5.147247073011840257e-10,6.784113271152136804e-09,1.362880755516673870e-14,6.450423306603170204e-09
5.329742723547692407e-13,2.929171933219870683e-13,1.431077131797131585e-11,3.408831253182142973e-05,1.955317418395052798e-13,9.999659061431884766e-01,5.068103488964359471e-12,4.302357081709118347e-13,8.472990511250097501e-14,2.297225742964315032e-10
2.192634553921379847e-07,2.113076789100887254e-07,2.959448943807391989e-16,3.914658179837715579e-07,9.999663829803466797e-01,4.117338026077277391e-09,3.279139855294488370e-05,8.272319718116705189e-09,1.017931017255335746e-10,4.169713185842027769e-12
4.473318404052406549e-05,9.007769823074340820e-01,1.991936926515336381e-07,1.581015094416216016e-04,1.172701013274490833e-04,1.044591702520847321e-02,6.401249265763908625e-06,2.345763050470850430e-06,3.020439064130187035e-03,8.542764186859130859e-02
7.379007627150713233e-09,9.051430438500318587e-11,4.791580181517929304e-07,6.364218890666961670e-02,5.142164472005106290e-11,5.364540265873074532e-05,7.914858005109159933e-13,6.012772209942340851e-04,3.587855346154356084e-09,9.357023239135742188e-01
1.348440381576665459e-08,5.353869014790291203e-10,9.967479286387970205e-09,1.964839611900970340e-06,4.864050700707561389e-15,5.411973091895561083e-09,1.050841660799051169e-06,1.253215326652012962e-11,9.999967813491821289e-01,1.121014250315965910e-07
2.386706166035423848e-09,2.072441697420490669e-11,8.789294986266682486e-11,1.049299314104246150e-07,1.559687461849534884e-06,9.791848242457490414e-06,9.999885559082031250e-01,3.012953081471536620e-11,2.470572912915969255e-10,4.074369295520665658e-16
1.314470060576056198e-11,6.255253259812576516e-11,3.139342341640372069e-09,1.833411399275064468e-03,4.433424738436997359e-10,9.981665611267089844e-01,3.726184694130552089e-09,1.067370192231464898e-09,1.688551032395617379e-14,1.169485175367412921e-09
1.855349651691540203e-09,7.661960649274490720e-11,2.258482463546318542e-11,1.906140170149228652e-07,8.415669907061091356e-16,1.256494353008008602e-09,1.619754925741290208e-07,1.664928069543269995e-12,9.999995231628417969e-01,7.854195160916788154e-08
2.869018800311096129e-08,7.758453324235858872e-10,2.108092952148542514e-17,1.162465696619152666e-11,1.000000000000000000e+00,2.344471405207881887e-12,7.908491639341264090e-09,1.961321383081582326e-11,2.716740135806638978e-13,5.906007104948757594e-16
3.452192741740245374e-12,1.121119906979939351e-12,5.653457080256885092e-08,9.999753236770629883e-01,1.247949226595990169e-13,2.531015619311460796e-09,2.880754662593076887e-11,1.540626158202940132e-06,6.332160129574049279e-09,2.313114418939221650e-05
3.427542833378538489e-05,3.552949783625081182e-05,6.808115722378715873e-05,2.133049929398111999e-05,5.299822092297290510e-08,8.087107744358945638e-06,1.135170735189205971e-09,2.225577132776379585e-03,2.392104652244597673e-04,9.973679184913635254e-01
4.239977238664621728e-13,4.540936203445422592e-12,9.999958276748657227e-01,1.221239220861036756e-09,1.341684412462169126e-15,3.706950302273526177e-10,3.063854754281549082e-16,5.453431413116049953e-07,4.184934950662855258e-12,3.519950951158534735e-06
9.170810222336456263e-10,1.916891229081230108e-10,1.419520425684217546e-12,9.914771936792021734e-08,2.712085825286748159e-14,8.838595931592863053e-06,1.558520158631906960e-13,1.431270213458901708e-09,5.426630256266662400e-09,9.999910593032836914e-01
9.999903440475463867e-01,6.124238338678367199e-10,4.442137324645045737e-09,2.774702956287455891e-08,6.505972843795504446e-11,2.726074299630454334e-08,6.294233190207165762e-11,3.312072621372563752e-12,9.652283551986329257e-06,2.095801017541060185e-13
5.956210785001969654e-12,2.754196176679712948e-12,4.208649262427144322e-10,5.323438911908340287e-10,1.080448757737983816e-16,3.078008319334912812e-07,5.615719914199644291e-16,1.499767976476107378e-09,5.833954430656262957e-10,9.999996423721313477e-01
3.271576802868492173e-12,3.850346264044901545e-09,9.879974126815795898e-01,8.993904339149594307e-05,2.168888983342109888e-13,3.837217477098420204e-08,3.005435865997309330e-14,1.105079893022775650e-02,1.507860893437684702e-12,8.617289131507277489e-04
1.651545790082309395e-05,9.998412132263183594e-01,3.122504967263683984e-14,8.623908342997310683e-08,1.313389366259798408e-04,2.885673744401628937e-08,2.646687313756501680e-10,3.284176045781350695e-06,5.162729848962044343e-06,2.424938884360017255e-06
1.021507571863367048e-07,5.700666605434889789e-10,1.474769750764437504e-10,2.047842144747846760e-07,8.454222294018015615e-14,1.757417500414248934e-08,1.591681453305682226e-08,7.013818779239011647e-12,9.999990463256835938e-01,6.532915222123847343e-07
4.837865947692615576e-14,1.194717631608206796e-15,1.807361294588367973e-14,1.818261985420122073e-08,1.515868294205323049e-16,1.000000000000000000e+00,1.359740634974612727e-13,9.694550426374379942e-16,4.339558226651440975e-13,1.515476910629587337e-10
1.354756828638239985e-13,2.428823982214556310e-11,2.108910379661210754e-08,3.116983498330228031e-05,2.566755419319832754e-10,8.382972538356625591e-09,2.043269633350552894e-12,9.999673366546630859e-01,5.564230898918423509e-17,1.505943487245531287e-06
4.911040573103626622e-19,8.416376120780864629e-17,1.588547696163011835e-11,1.585836795214845552e-09,1.887235823888090691e-14,7.995023710454830790e-15,1.903377496506366418e-17,1.000000000000000000e+00,1.807031645460967122e-24,1.192580478814875278e-10
1.000000000000000000e+00,2.161991018070213988e-13,7.370153792818356919e-11,6.746164770473489503e-14,5.145532031057900579e-14,5.462254997271043244e-13,1.180383822437414305e-16,1.930993715349837297e-16,1.940410748746401737e-10,2.565351942759078299e-17
3.718814411968196509e-07,8.248646210518018052e-09,1.579736092168818267e-19,3.159894654963801841e-12,9.999996423721313477e-01,4.342783660351949571e-14,5.334369664738991546e-12,3.864066185077508209e-12,3.213632832066437572e-11,2.788786826535574433e-17
3.961641127994686151e-13,2.530512691750752552e-13,2.693984087458883847e-13,6.846738642707350664e-08,5.665687340670241129e-15,9.999998807907104492e-01,6.825737756043989690e-14,1.016153578382167355e-13,8.157831913246579858e-14,1.185905484923921449e-09
4.328125531583015828e-12,3.046843159715262317e-12,2.579901092758518644e-08,7.070709102663386147e-07,2.242184302808647445e-15,2.774889253487344831e-06,8.075459123796401625e-16,2.979501459776656702e-06,8.815227714453754970e-11,9.999935626983642578e-01
9.039262394150426871e-13,1.424906742077125532e-13,4.261561104001998501e-10,1.064411847551127721e-07,6.095032036249211325e-16,1.312545663267883356e-07,3.362401178010881856e-17,1.357070914309588261e-06,9.871330315658344290e-12,9.999984502792358398e-01
9.560429816701798700e-07,1.492047317697142716e-06,1.664309017207835084e-13,2.183063507743554510e-08,9.999943971633911133e-01,4.783862905810565280e-08,3.121587951682158746e-06,5.606546338299267518e-10,1.950672290362831518e-09,3.340868366999948103e-14
6.106519370024932059e-14,6.586266464668737858e-15,3.182452538259480934e-14,9.999997615814208984e-01,5.986024935282496795e-13,3.255228753218375459e-09,5.569134563232491786e-14,2.494871012004296063e-07,4.251553553251451525e-15,5.503699274100881667e-09
4.473666229132255978e-12,1.729568203066855769e-12,6.269660901558893329e-10,4.889634652727181674e-08,3.912622213253589415e-15,2.139871781992042088e-07,8.476820524245829509e-17,3.857815045194001868e-06,1.231906070209287662e-11,9.999958276748657227e-01
1.319267611821217656e-10,1.874781996313856780e-10,6.323875645364296361e-09,9.324737959559570299e-08,7.412808837896009417e-15,2.018960856275953120e-07,4.125582389819318352e-15,2.244845745735801756e-06,3.592057762347167227e-09,9.999974966049194336e-01
6.633481763884674365e-09,6.826135212634198979e-10,2.205548937928014652e-11,1.059102316958160372e-07,1.010448049152757113e-15,4.099453831951649363e-10,4.976812739698743826e-09,1.601102583848046379e-11,9.999949932098388672e-01,4.925109806208638474e-06
4.156007569339204011e-12,5.432223681295367257e-12,1.096137070000224867e-10,9.999489784240722656e-01,7.750580559295894290e-12,5.072653220850042999e-05,2.773008489498351992e-10,1.548118078176230483e-09,1.331499216439269162e-10,2.603276243462460116e-07
9.201041393680498004e-06,4.114055991522036493e-05,7.122926035663112998e-05,2.096891403198242188e-02,1.598529864033082504e-09,4.107448621653020382e-04,1.126287406805204228e-05,1.662788599787745625e-05,9.774532318115234375e-01,1.017645001411437988e-03
1.000000000000000000e+00,2.410297710118275427e-13,1.240880635007199362e-13,5.799814795093283237e-11,1.418159079752401297e-11,3.911305723747204866e-10,5.329049918359474169e-13,7.195260072096767122e-16,2.581866986872682901e-08,1.630710787224668890e-18
3.035781695470696206e-12,3.291519279358112726e-10,9.999060630798339844e-01,2.352325889631856626e-09,7.043358053775627611e-15,2.197062975994867884e-09,3.483894687055812383e-16,1.847632688622979913e-06,9.769637182577284307e-11,9.199923806590959430e-05
1.073019474109263710e-14,4.537618111116747954e-13,9.999996423721313477e-01,5.165367245041352362e-09,2.277332517290115875e-16,9.501007619538981430e-11,1.691001620473010238e-16,2.503634846107161138e-07,1.324472351455288632e-13,1.276801384619830060e-07
