8.120778562848058896e-16,9.080468039816824710e-13,3.745783586055040359e-03,3.938272129744291306e-04,5.694449191427208151e-15,1.845938299993576948e-06,5.877426095726029365e-16,1.373521968162094709e-06,1.385657697028364055e-06,9.958557486534118652e-01
5.497358805785554071e-18,1.290728816179481740e-15,9.803067513303176383e-08,9.556661018095269355e-11,5.632194705023740432e-17,9.094137897976747181e-15,3.132485370404963906e-22,9.999998807907104492e-01,2.269563584037458635e-15,3.469286635748858316e-09
1.464348532620733671e-19,1.228638440986529190e-10,1.018891776505270741e-10,1.732622378902703986e-09,2.327517952677160551e-12,1.488721090847633377e-10,1.301744387014295309e-17,3.445106644406337182e-09,6.478017178668943332e-14,1.000000000000000000e+00
1.834603996497818912e-10,1.730641452013514936e-05,9.147531907297001830e-13,7.611931529538651375e-09,1.071513179340399802e-04,4.116078144988932763e-08,9.998505115509033203e-01,4.152735826653403128e-13,2.492624844308011234e-05,7.075419694579920815e-10
5.595526472723655331e-11,9.999996423721313477e-01,1.605920257885529168e-12,1.352895240280815869e-09,1.989795654633308430e-11,1.538285054891730397e-10,1.103908076061088650e-09,1.563776608204392460e-10,3.338362830618279986e-07,1.141418293215679114e-09
1.758345379021530874e-11,3.565041879483032972e-07,6.161944462708748849e-14,2.027131795756531574e-10,5.213859822106314823e-06,2.832920564799223939e-10,9.999943971633911133e-01,1.793587353019886893e-14,5.064460140147275524e-08,1.985014529051060128e-13
1.116577594273415741e-10,3.923409516650051831e-14,2.877659590651282517e-13,5.825566591621811341e-12,2.840372902157550783e-12,1.170713482753771295e-12,2.049368730272504990e-10,6.956087402187069793e-15,1.000000000000000000e+00,8.146514018925188338e-10
2.621959107061197969e-19,1.210217635740779007e-13,3.674096041240883931e-15,4.626046461453370284e-07,1.136979736637735820e-15,9.999994039535522461e-01,4.511445036992078883e-12,2.604864375387266304e-17,1.856428964545908666e-13,1.073506226134668395e-07
1.000000000000000000e+00,3.890729799698854768e-15,9.561720989634259205e-13,1.215014552727669561e-14,1.706171795269877545e-15,9.702288072347547976e-15,1.276702734740171226e-17,1.055715078040803025e-15,1.851280934106469545e-10,3.385291316968143263e-16
1.000000000000000000e+00,2.248568220725513656e-14,8.335687175231587531e-12,1.714341694861523657e-13,1.606252188921734447e-15,7.559209334873084885e-14,3.739878631627902624e-16,3.668679943169550484e-14,4.517303509032899456e-08,1.818914527527385090e-15
1.960318843016728430e-15,1.000000000000000000e+00,1.210132727967006154e-17,6.571458655013628913e-12,1.385666212848357670e-12,1.255822789508753701e-11,1.433941021478091216e-10,9.742668911211227467e-13,8.834148690350929201e-12,3.310441656044493808e-13
9.935421929618826198e-11,9.999998807907104492e-01,1.257139466311063547e-13,6.101067384634006885e-08,9.130677880442306105e-10,2.558786862949524732e-11,9.861479037878706499e-13,1.152984818730828920e-09,4.995698733162301508e-12,3.608994436632428915e-09
8.622721541775776877e-14,3.053877706271634906e-10,3.140871922369115055e-05,1.083865868167777080e-06,3.298151751707223411e-10,2.090995820935859228e-08,2.804194422020579161e-16,1.426938069926109165e-06,3.444974860933314176e-10,9.999660253524780273e-01
6.345806542080049795e-21,1.386954956536946143e-14,1.005641851861138205e-16,2.761018969010820001e-08,1.687568304770212940e-15,9.999998807907104492e-01,1.320236129621898957e-12,1.169756205927333006e-15,3.415304334914576190e-13,1.321795366493461188e-07
2.009173209749359756e-11,8.493072023441072815e-09,5.937016685493290424e-04,1.001383452603477053e-06,1.394927368059128980e-10,6.714640399252402858e-09,4.206572080345748720e-17,9.976184964179992676e-01,1.092536394686760559e-09,1.786900800652801991e-03
2.894684473788083163e-17,1.231801661540077308e-12,5.812181598230381496e-07,1.111230485406622392e-08,1.938573601436579218e-15,1.310613618500655608e-12,5.327546691039389882e-19,9.999994039535522461e-01,2.758372110096048851e-14,8.733134215788140864e-09
9.570727457081096290e-13,6.570291533058991718e-11,1.566141705211521185e-08,9.999687671661376953e-01,2.553097455670894078e-10,2.692138878046534956e-05,1.845355427576578222e-06,1.230493262838194823e-09,8.387518732888565864e-07,1.520339878879894968e-06
2.044857813350391129e-15,1.000000000000000000e+00,1.493898443310363638e-17,1.925851256245891818e-09,1.175846087164700293e-10,9.561702558197326951e-13,3.640206747146379485e-10,1.259807037336246882e-12,5.687047187341587318e-12,9.621182323060750718e-12
6.350074112371206780e-12,1.854573313038097282e-19,1.000000000000000000e+00,2.016865285892066595e-10,2.156018556068946108e-18,2.086396512371649359e-13,2.256325889267153025e-19,5.790844149686225073e-13,1.256597936816206129e-09,8.818828479972840029e-12
3.904138437133008750e-16,1.325348895692169763e-18,1.000000000000000000e+00,3.411236404460282756e-09,1.006681183621295770e-18,6.782160282600008250e-14,2.387236734992404365e-22,3.561114458872083333e-10,2.754771237511999260e-11,1.043525162114367077e-11
9.697862424218328670e-08,5.096773697532697156e-13,1.521093473400014773e-08,4.590337443488579083e-09,1.993402730209037355e-13,4.389857366504656966e-09,4.621449056774196151e-11,3.579797265909623327e-12,9.999998807907104492e-01,1.393857029796663483e-08
1.950855976218460598e-16,9.300329256722861260e-11,1.158989459959514079e-09,9.999948740005493164e-01,4.812457030101136013e-11,4.196610007056733593e-06,7.513655475577252218e-08,3.261697856249412553e-11,6.784187434050181764e-09,8.757640443946002051e-07
1.504994740355517483e-17,1.172824722539198006e-13,5.880110620637424290e-08,2.146296829153016006e-08,2.407823077951883571e-15,2.969234458305436419e-08,9.741100577828618111e-18,2.044246438792640674e-10,4.229262984267734282e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.099880274805825180e-17,4.063404127063741100e-12,1.916700576466007222e-13,5.352920530775709135e-16,3.271934454060140829e-14,2.360402891311917228e-17,3.660246946674157714e-16,6.451433276488671709e-10,2.970825919777997327e-16
6.924356308039185485e-19,1.163258387887096203e-17,4.266511572764811232e-18,1.207864563923521928e-08,1.935438644817646121e-18,1.000000000000000000e+00,2.350722264413129814e-12,2.886985707371656654e-19,2.649977676530412829e-13,1.920222661433435007e-11
4.840942757766697468e-09,4.620226978779840010e-10,9.564105150211554829e-14,2.438786672609438710e-11,1.000000000000000000e+00,1.017350808631134473e-12,4.677812803777214867e-09,1.323865994449667169e-14,1.515565797860496389e-11,2.369533063685536067e-13
6.210820116649894097e-17,1.366757314963384928e-11,8.841764653766404081e-09,1.557031659160657000e-08,2.629424388183969341e-14,1.736747412550698755e-10,4.390574602577351982e-18,6.494475179863457015e-09,1.076451566772718138e-10,1.000000000000000000e+00
1.034824142807034293e-18,2.926648073192650301e-12,6.785016298804791290e-11,6.517754336243797297e-09,1.422486667302866326e-13,9.634661068957939278e-08,2.288174539014970919e-16,1.884785209849137999e-11,6.385440787237683935e-12,9.999998807907104492e-01
1.514435352686585188e-17,6.711719667453625027e-15,6.570692747493930841e-14,1.044011969497660175e-05,2.734529614938497992e-15,9.999893903732299805e-01,6.515747053015275014e-09,1.609753759598212680e-14,2.105716268019364179e-09,8.241331528324735700e-08
6.361571467181968242e-18,4.275886692243699438e-15,8.249074814556407414e-20,6.192221041478873644e-11,7.423775796980584471e-16,1.000000000000000000e+00,5.688222115551866409e-11,3.269088091161632378e-19,5.824744332694198334e-12,2.519199848727282642e-10
4.007218574870263859e-19,1.651851263195433517e-13,4.563925626310805228e-10,1.208213973313831957e-07,7.856509767843050662e-14,1.098706263746862533e-07,7.663367635702609371e-18,6.432478247969664054e-12,9.075907207852992875e-15,9.999997615814208984e-01
1.975788282981838506e-11,1.000000000000000000e+00,2.428050860007026704e-15,3.826378147664399876e-08,7.895732678786515635e-11,6.835360402690504600e-12,1.266898586906040070e-12,2.145102845352298004e-11,3.231837540640380979e-13,3.810235460477429115e-10
1.936409489644574933e-06,2.773360030516869301e-08,4.814258962869644165e-02,3.456264093983918428e-04,5.032566363638579787e-09,2.946174470707774162e-03,9.083612972915489081e-09,7.141123642213642597e-04,9.099360108375549316e-01,3.791353106498718262e-02
3.306871153826768019e-16,5.128779345664469247e-13,9.854862703662092827e-09,1.102331026459069108e-08,2.378741474629020303e-11,2.388814515121018278e-13,4.501128532215982960e-18,1.000000000000000000e+00,1.071560171866416111e-13,2.071442878337492743e-10
3.995530989397977351e-11,1.328973819880729934e-08,4.321041679848647288e-14,4.715181489700626116e-08,1.128478402279142756e-06,7.451377015410542981e-11,9.999988079071044922e-01,4.509398768021838366e-14,2.678303800962567038e-09,3.896033235611939816e-12
1.125130194633110203e-13,4.227167664794251323e-07,1.757315403220702232e-13,1.673493102316570003e-06,2.096701791742816567e-06,7.375906309337043609e-12,9.999949932098388672e-01,6.322969925420807158e-12,6.771906555513851345e-07,4.848974000104533388e-10
1.000000000000000000e+00,2.461615599333162423e-15,9.521791992025963047e-13,9.587167824486216017e-15,2.553441964688968292e-16,3.097136161086828238e-15,9.755939370837206874e-18,1.404732674616332531e-16,1.511006764154387838e-09,5.021759765156839569e-16
9.999996423721313477e-01,1.132257951473266723e-15,9.100830332398057720e-12,3.204963638231417278e-12,5.597471542263116051e-14,7.531635905222433536e-13,7.610578833805448085e-14,9.433804965498638457e-17,3.586386867482360685e-07,7.306921778555341366e-16
2.786591235537372313e-10,2.101948476385118170e-11,2.430278417744902164e-12,2.609049261359519534e-12,9.007458841303606079e-12,9.370885144244223142e-12,1.075813771400646601e-09,2.079793846078572357e-16,1.000000000000000000e+00,1.402953725415656550e-10
7.924419800908744094e-12,1.542387622066598851e-06,2.223693234756907167e-14,2.730208059631422657e-09,2.481691808497998863e-06,9.253958710431220425e-11,9.999936819076538086e-01,8.468798714600725419e-14,2.315813389941467904e-06,1.729245392712019935e-11
1.970601199580146456e-12,9.259193617990740810e-14,1.000000000000000000e+00,1.913946334752836265e-09,2.838320055976474836e-16,5.264587377151741521e-12,6.748148726833619654e-21,3.096155154480584315e-08,8.230995329761015000e-10,8.636067971856675740e-10
3.665424443836055750e-19,2.209230485995718890e-15,1.773805046767528478e-16,2.528312847971392330e-07,4.210264283727940414e-17,9.999997615814208984e-01,6.066110391778067878e-10,2.820897647042637946e-16,1.047881434401709555e-10,5.251085344326611448e-09
1.699432381428778172e-03,3.051418616450973786e-06,1.190639795822789893e-05,5.456198550746194087e-07,8.587205599375202780e-12,1.974836413864977658e-05,9.075668550018178848e-10,5.904323254271592880e-13,9.982653260231018066e-01,4.335670666932855966e-08
6.421469467277063359e-10,4.422805375270399963e-07,6.590938482986530289e-06,1.787142878129088785e-06,7.359717102417562273e-08,1.074699724767924636e-07,7.030634212833175578e-13,1.087702457880368456e-06,8.741918691157479770e-07,9.999890327453613281e-01
1.067763932827148210e-12,3.507197199326128612e-09,5.882921868760604411e-06,4.133535258006304502e-04,5.433767671925160414e-11,6.533765372296329588e-06,6.917642569881365944e-10,4.068668317813717294e-07,8.948618769645690918e-01,1.047119349241256714e-01
8.392820028638604130e-15,1.000000000000000000e+00,4.364179236143560367e-16,4.533407427231850306e-09,3.601631579780439907e-12,3.648753174601004901e-12,1.419323408802242170e-10,1.041624078657044095e-11,1.589853249051031980e-12,1.208185287926433205e-11
1.918363776479917876e-14,2.505439865990721771e-12,7.320481554273783331e-09,8.081066926735047673e-10,1.553082003822627011e-14,3.534889742029534432e-11,1.870583093941089082e-17,1.000000000000000000e+00,1.085251246507601408e-12,1.192906440294905224e-09
3.799138941266121117e-14,1.510796912920775448e-12,2.064225040898648444e-10,2.075217780657112598e-04,3.411778831322173286e-15,9.997748732566833496e-01,5.903046229605024564e-08,2.801969593846376227e-12,1.657844404689967632e-05,1.087000896404788364e-06
7.382192947213983558e-12,4.524390488858586953e-16,1.000000000000000000e+00,1.509441877045603064e-10,9.977285127258639081e-17,2.444465528432526735e-13,3.165450567591378185e-20,1.609814087588645748e-10,5.272161818226095420e-09,1.491782392060159168e-10
2.681254740802274661e-12,6.390943951828376157e-08,2.131940186455433262e-13,3.974776063842000440e-06,1.769248956406954676e-05,2.013342687012809051e-10,9.999780654907226562e-01,5.505608555861352116e-12,2.713703111112408806e-07,3.766114087255800769e-10
2.556866052216832941e-09,9.999994039535522461e-01,2.083413736669870175e-12,3.600025832994901975e-10,3.275946527936390851e-11,4.050966140312084462e-08,9.738461148600663364e-10,9.224951358355326647e-11,5.392085995481465943e-07,5.191690827244244133e-12
4.416584806210543945e-11,1.612452038557421474e-08,2.876906213256091860e-10,1.069767652239761446e-08,9.999997615814208984e-01,3.365861755977306302e-11,2.384703634561446961e-07,1.942571797863834604e-11,8.351782598836621219e-10,1.215228655551681136e-12
9.015324735628382768e-07,8.750704526901245117e-01,4.034804987895768136e-06,3.733727615326642990e-03,6.798116117715835571e-02,7.090331520885229111e-03,2.489279722794890404e-04,2.387464625996926770e-08,1.524247974157333374e-02,3.062799759209156036e-02
1.479854405434315824e-17,5.736620384376211050e-18,9.999998807907104492e-01,6.506541438966451096e-08,1.095087145563666294e-18,3.716999039289625717e-13,3.762574323824932449e-23,6.230531823803175939e-08,1.165669383934586634e-11,6.081924963652340921e-10
9.121095356797825730e-16,1.615263809670700513e-18,1.000000000000000000e+00,6.662654428168934828e-09,3.535578387566003645e-18,1.820915786860874408e-13,1.886020062286528141e-21,9.578012688526982288e-11,3.902108497433331991e-11,3.826053085465019876e-10
2.269086746839801827e-14,1.262072044094786349e-11,1.802641591552855971e-08,9.999303817749023438e-01,8.255413064262029366e-08,3.589368589018704370e-07,3.061586895114487561e-08,1.805836973289842717e-06,1.096197834726808651e-07,6.721881800331175327e-05
9.952721979900047700e-10,2.314651725496275070e-12,1.591280024415553385e-10,1.816716803659801371e-06,2.972905125200875354e-12,9.999976158142089844e-01,9.016638130576737353e-11,8.835019507983342402e-16,3.159627670612508155e-09,5.496622179634869099e-07
1.000000000000000000e+00,1.083372249603784671e-14,3.710060470646370234e-12,1.683781898089396767e-14,5.279491562215589059e-15,5.261497194284118703e-15,1.017034445001708544e-16,4.211910293737582134e-14,5.403931746528201074e-10,1.525690673550141128e-15
1.000000000000000000e+00,2.007466052113618393e-14,1.865165357231579613e-12,1.017578796019217441e-14,2.344500292419515047e-14,2.397440190436087720e-14,1.914411563099676673e-15,1.373511357817894241e-13,4.200118031150168463e-10,4.108722304883339910e-16
3.398693024283125275e-18,4.733261402113208942e-16,2.410532021666100832e-17,2.108552976665123424e-08,1.860947266985458863e-16,1.000000000000000000e+00,6.309446298757848126e-09,1.215017940859458578e-16,6.260628682142055368e-10,1.718237552239543220e-09
4.268270714646860142e-08,9.762938618659973145e-01,1.522701786598190665e-04,3.324302379041910172e-04,2.542146603445871733e-06,3.014581743627786636e-03,1.147093712461355608e-06,4.698849309647812333e-09,6.214273627847433090e-03,1.398890465497970581e-02
1.337498193657103612e-17,6.956584288654588111e-13,2.624897277314630628e-08,5.980596995414089179e-08,1.272939327730260306e-12,2.180739313087376452e-13,6.582589990953074472e-18,9.999998807907104492e-01,8.996202085142721017e-14,4.503001027611475138e-10
1.113408670816440349e-11,3.095363299010500668e-09,1.384378407465192140e-07,1.181233642455481458e-06,8.359473053012878019e-13,1.304074999097792897e-07,1.189292331282842952e-09,5.963512669793225029e-12,9.999965429306030273e-01,1.981821469598799013e-06
1.586510497899196875e-14,6.865419344137535518e-10,5.360052018795998310e-16,2.937076359899037925e-09,3.499821588093254832e-08,2.294909325507160647e-13,1.000000000000000000e+00,2.077716233077635168e-16,2.751394771738358003e-11,4.135600079079905511e-14
1.000000000000000000e+00,6.326942378018048292e-17,1.819510687950387506e-12,5.941037592438469517e-14,4.261700955019998840e-16,3.425524481990216072e-15,1.156422650023019238e-17,2.834814398366026101e-16,5.681783932232065126e-10,9.705832243487317180e-17
1.712602681163669007e-15,2.559588608772034313e-12,1.358335133261334704e-08,9.999893903732299805e-01,2.963354214791102947e-11,9.744383532961364836e-06,7.467373941416610705e-10,5.270001657287082253e-10,1.653422398995019194e-10,8.615012916379782837e-07
1.455393656254993590e-19,6.383702770497608203e-15,1.757133327728865879e-09,2.396224607625896397e-10,3.244283889354147767e-16,1.300489917984521890e-15,2.426442723133814972e-20,1.000000000000000000e+00,4.795582380603036123e-16,3.001315515560598612e-11
3.142187469956516752e-19,5.813159740901407968e-13,7.972004133216525901e-12,9.999971389770507812e-01,3.233322247095382629e-12,2.710368107727845199e-06,4.494757344097877194e-11,2.263932964707837669e-11,2.650072652640722559e-12,1.171232426599999599e-07
2.602576972839373417e-18,3.405017424702033724e-13,2.830895413918899095e-11,9.999988079071044922e-01,4.922784402339175358e-12,1.177892045234329998e-06,7.624179933218844241e-12,9.816846988086602721e-12,3.864282212360375945e-13,1.540549199319229956e-08
1.267023910936300500e-16,1.865133065582773200e-16,9.999922513961791992e-01,7.727763659204356372e-06,1.089023822834454813e-14,2.711140123165534099e-12,1.635008404097188145e-18,1.055073917122228977e-09,4.599146584405300331e-12,1.558664863843262083e-09
9.005363210690120468e-08,2.217101421073466860e-13,5.605539921127444813e-10,4.905162040436117366e-11,8.217601404035546064e-13,7.275776509052533925e-11,2.558346546763234919e-12,1.385161299896631171e-12,9.999998807907104492e-01,2.013768884978617280e-08
2.362305013062226955e-12,1.000000000000000000e+00,1.209801594332911377e-15,1.912014296889807952e-11,1.595931303777220478e-10,4.110808048130021319e-12,1.408017591408849967e-10,4.316254927257123786e-13,3.426785938343002158e-11,4.055722771512115798e-12
5.994867743258430141e-17,2.941064058958886562e-11,1.266071762984211091e-07,9.999997615814208984e-01,9.205677331536321617e-10,8.175027876866636234e-10,1.431058826995013078e-09,3.237447288029215997e-08,1.080708766920679409e-08,1.150358670543027984e-07
3.745260983123444021e-06,1.393908896716311574e-04,2.233066425105789676e-06,3.929044112283008872e-08,5.929514657054824056e-09,4.201498882139276247e-08,7.612398711387413641e-09,6.871040625355817610e-09,9.998146891593933105e-01,3.976896550739184022e-05
1.902969531028255264e-18,7.001162345178502111e-13,1.247735337273070400e-08,3.108877066893001029e-08,4.048883132928967829e-15,3.204865040018489708e-09,1.465314912220742888e-19,2.482955494542693486e-07,1.802581868493025041e-11,9.999997615814208984e-01
1.154985804211790127e-16,3.146813538912329733e-12,1.594605265609061462e-07,9.997861981391906738e-01,9.327799817271387184e-12,2.582586967037059367e-05,5.592536850285156902e-12,1.999118914852715534e-08,2.433132861856535101e-10,1.878708135336637497e-04
9.999997615814208984e-01,5.628849454277677980e-15,4.503788661458507647e-11,2.851549074991965860e-12,9.151288667824664103e-13,1.495097656789567964e-10,6.506375299641931065e-13,1.786413372069786379e-18,1.790694312830964918e-07,2.088172325415897472e-16
2.585583529845039176e-15,1.537260336387236137e-12,2.679132623597979546e-03,1.657492703088792041e-06,8.398060621483266486e-14,5.077502307493375611e-10,1.406420350540609159e-18,9.972267746925354004e-01,1.342479322152811960e-10,9.232246520696207881e-05
9.999998807907104492e-01,1.294910829598313034e-15,1.122837101075191413e-10,1.168532111350817360e-11,6.367504112414316964e-15,6.915009363728241709e-12,4.202438771321384547e-15,1.742353337007437018e-15,6.747407610419031698e-08,1.069121936705767772e-14
5.711362237098213668e-14,5.225021526555906348e-10,6.017767617549907300e-08,3.523008152842521667e-02,8.009949582950259828e-13,9.647538661956787109e-01,1.368666175949329045e-06,4.000850761798346866e-09,6.088862960496044252e-07,1.405508101015584543e-05
1.611702859172205670e-17,1.188075093356720166e-14,1.222213302787267253e-12,3.289079177193343639e-05,3.627822631332381503e-15,9.999668598175048828e-01,2.207033444889816565e-09,6.207091318797403057e-15,2.112450075975047525e-10,2.458238554936542641e-07
1.713309398868045896e-12,7.265954593549395213e-08,6.730231064296099408e-13,5.894371213344129501e-08,9.999998807907104492e-01,9.137132023218086374e-12,3.969358530753197556e-08,6.950599221611925005e-14,2.480857186348828236e-10,8.608910112561929395e-11
1.138715877146978528e-08,9.978656172752380371e-01,1.307127064364976832e-07,4.206833546049892902e-05,1.210352056659758091e-03,1.138040679506957531e-04,6.868060154374688864e-05,6.119536734988662019e-12,9.743150440044701099e-05,6.018608110025525093e-04
5.881493886751923417e-14,2.582366265269087080e-10,8.151171755343966652e-07,9.984026551246643066e-01,9.673709833180055284e-09,8.372470801987219602e-06,5.911108733568093410e-13,1.402405132466810755e-06,1.321053266778449142e-10,1.586744328960776329e-03
2.450079861215925803e-10,7.568431016451160342e-13,7.050361006122329854e-08,3.547911120449498412e-08,2.257905017469252762e-12,1.078331729464920841e-10,4.672007669626054849e-09,2.342580339778632670e-12,9.999998807907104492e-01,2.115411845693415671e-09
1.495687662611544511e-08,9.776707088349212427e-08,1.336342668467604966e-11,1.258740445209127756e-09,1.449606656933610793e-06,2.967644796569857135e-08,9.999984502792358398e-01,2.447521182849087679e-14,1.556829332116649312e-09,2.111279934788410501e-14
8.234062337400625126e-16,1.342747996124771248e-10,4.968975986230361741e-08,2.197835361585021019e-03,8.645104597471142682e-12,9.977935552597045898e-01,5.258823989606753457e-07,1.795174980889768790e-10,3.485498112354434852e-08,7.987307981238700449e-06
4.747360143886325545e-11,1.609683523626226354e-12,5.890440912814653984e-11,1.290365314599029034e-10,4.991660730591096495e-12,1.719215915463312427e-11,9.228608988109954225e-09,5.878994123117986526e-14,1.000000000000000000e+00,1.012057104787800199e-09
1.042506033756274153e-12,4.137774567425367422e-08,2.469001782537394440e-12,4.286030697020493108e-10,1.000000000000000000e+00,3.007994515361739341e-13,6.454845991044066977e-09,2.137169835634417092e-13,1.426189027986524138e-10,9.799604704097131247e-13
3.434326318982490727e-16,6.206835601041404971e-10,3.775566710828570649e-06,9.999955892562866211e-01,1.113287684262331823e-09,7.017022379818271816e-11,2.652905672917427182e-12,2.756004846560244914e-07,6.725310863764377700e-10,3.685421461341320537e-07
4.424855796969495714e-05,4.146331455558538437e-03,9.801556468009948730e-01,2.061052509816363454e-05,7.863462815294042230e-05,3.105657015112228692e-05,3.030692141692270525e-09,2.837445645127445459e-04,3.269290551543235779e-03,1.197035517543554306e-02
8.740078126024449640e-15,4.355524168288912833e-19,1.000000000000000000e+00,1.731068066668228767e-11,1.666384295309513607e-19,3.166311817229781889e-14,2.573145628150795269e-23,1.922135367538047035e-11,8.158358710819157977e-11,1.557983603239776471e-10
1.350500860772783918e-16,1.444136366046677722e-08,3.092750708311164942e-11,6.402082197709546563e-10,1.399445337391114208e-09,7.271018509502624738e-11,7.001451098710221102e-15,1.061482790554180156e-09,1.796431406408949272e-11,1.000000000000000000e+00
9.999927282333374023e-01,9.272482379087034626e-15,6.686131648336868238e-09,1.135978533461923234e-09,2.037374040092174154e-13,1.612728950384223481e-09,3.850847592190564939e-12,9.642881416591867622e-16,7.278685188794042915e-06,5.020098310030800259e-15
1.206814744402655900e-15,3.012751853548323311e-11,8.691011244010837800e-10,8.675773988109369839e-10,2.906671431324170385e-12,1.338905786241184614e-08,6.565369314827027014e-16,4.552702381754869521e-10,1.518466463679146727e-09,1.000000000000000000e+00
7.423292458805057486e-16,4.566108555576755754e-15,9.999845027923583984e-01,1.326599158346652985e-05,7.481746308374195159e-15,8.650890333944394328e-13,2.376589420032296296e-20,2.127980224031489342e-06,4.909420439624945232e-11,1.358062320377939614e-07
2.015341019068195294e-12,9.999830722808837891e-01,9.919405486618401019e-15,1.530861197807098506e-07,1.676867213973309845e-05,9.758782323898707034e-12,8.117592820156005473e-09,4.003046537911364444e-13,3.036273454881666112e-10,5.453138385291822487e-09
1.850859661089998554e-07,2.326545423328441053e-12,5.661707103143953645e-09,2.384234809582608250e-09,2.025483600287536490e-11,3.215199884110120365e-09,3.567245665525575760e-10,7.954713412494998637e-15,9.999997615814208984e-01,1.390386383803843273e-08
1.383218884789020556e-15,5.033804573666795720e-16,4.862967027930667919e-17,6.180969958080595461e-09,2.172335001362742449e-15,1.000000000000000000e+00,6.332373514439382234e-10,4.670750767652535602e-17,5.247949852460465081e-10,1.146321038092423805e-09
1.015768601907640276e-14,4.314469267963083610e-11,1.141039047070080414e-05,6.655069682892644778e-06,4.237112776524915025e-13,7.578548344433500006e-10,7.621428420593313294e-17,9.999818801879882812e-01,1.080826539379131646e-10,3.713193663656966237e-08
4.444765841143903338e-20,2.182668168044534472e-15,1.112536951453080292e-09,9.080811103068242573e-11,5.089778959275973044e-17,7.439679899356468028e-16,1.244597679294236296e-20,1.000000000000000000e+00,3.475909548643368483e-17,5.108331466163740231e-11
1.000000000000000000e+00,2.759368023973034121e-18,1.097675336042547301e-12,2.852411910185884136e-14,1.022566298066218172e-16,2.809805856477461290e-15,4.742474192359967292e-18,3.197444737537495822e-18,1.182810738242778825e-09,4.062804781161582298e-17
4.697465194603012151e-10,1.423259163857437670e-06,1.128965519160696207e-12,1.949050504324034705e-10,9.999985694885253906e-01,7.339568406164453940e-13,3.699214268237938086e-09,2.415817383378399130e-13,8.408559265538073646e-11,5.991728922911943034e-13
2.011846351974934979e-18,9.059221336418440962e-14,2.070841396040364046e-14,9.248434196251764661e-08,8.138561887226764924e-17,9.999996423721313477e-01,7.621805270252579589e-11,7.124090542747624211e-14,1.851809955377703432e-10,1.828181694918384892e-07
4.812483533402066597e-17,2.566401258174977329e-11,3.859008938889019191e-05,4.010613192804157734e-04,1.606188089703450977e-14,3.210294323707785225e-07,3.834371327661489473e-18,1.232606700796168298e-05,9.956879765127268911e-10,9.995476603507995605e-01
1.091571731357892496e-18,1.814137381983549346e-11,2.039966204847587505e-07,1.280377455259440467e-05,1.389678574038183401e-13,1.802396631944702676e-08,7.393474318258194948e-18,1.328118923993315548e-05,4.436518860617688631e-12,9.999736547470092773e-01
2.917328822960030266e-09,2.688385869475951040e-08,1.627784549946414971e-13,1.525907039612306448e-10,1.000000000000000000e+00,1.645488779955517344e-11,5.148168824575805047e-08,9.128304665970143894e-15,5.343929188050822177e-10,9.767662373372232310e-12
2.993768675694023232e-18,1.123595314012071356e-10,1.886800299333302178e-10,9.999997615814208984e-01,5.434681593641244035e-10,8.287436847886908708e-10,1.189916112691313810e-12,2.079196121940185549e-07,1.191289363162983950e-13,3.794464120687734976e-08
1.125719624744071974e-16,3.119469960122245311e-10,2.209452986789983697e-06,4.915423687634756789e-06,3.055024224048186188e-13,5.064408981070300797e-08,1.360121087102061387e-17,1.037885667756199837e-03,6.128373364333583595e-10,9.989548921585083008e-01
1.319390267062419526e-16,3.966471595617804269e-10,1.630813244446471799e-07,2.321405645488994196e-07,3.207786954898678156e-14,2.268536469784976362e-09,8.927537839700050930e-18,5.328652605385286734e-06,2.205564030022255650e-11,9.999942779541015625e-01
1.318586628773488201e-10,1.481691397180184833e-12,1.382449571485366846e-10,5.181546511301426960e-11,4.860677290351167468e-13,3.115271929310381438e-11,4.612124224201430422e-11,2.547745651601540651e-12,1.000000000000000000e+00,1.719785913678606448e-08
3.828605597550586602e-16,1.752022971146516284e-10,1.077015898687250228e-08,9.998879432678222656e-01,3.662192424314092420e-11,1.109815784730017185e-04,2.835389523170306347e-08,3.620479610555449312e-11,2.132484411276891478e-09,1.022179958454216830e-06
1.836502150354135665e-07,2.335082172066904604e-06,4.339627921581268311e-04,9.953039807442110032e-06,3.010935112346402320e-10,1.546584462630562484e-05,2.900357287671795348e-07,8.356222935823609532e-10,9.995375871658325195e-01,2.381136283702289802e-07
1.000000000000000000e+00,8.009584206818132213e-15,6.886231493884176214e-14,6.736396379949938229e-13,4.048116009069957499e-13,5.077910748135794350e-13,7.175655198071034802e-14,2.640191373377609495e-16,6.699430787904248064e-09,1.197537510168734769e-15
2.379834144759286098e-15,6.986018383404374364e-18,9.999997615814208984e-01,2.755087269434852715e-10,7.570702830978933015e-19,2.025744209963736830e-13,7.847832516474881865e-23,2.316823399794998295e-10,2.593056880328958869e-10,2.386808262144768378e-07
5.440744083120587198e-16,1.446140477880851572e-19,1.000000000000000000e+00,1.514300906890753140e-10,2.239348730977538116e-18,3.703281831987951730e-15,2.295590535338427439e-22,4.512405379908379643e-11,9.384442875570719877e-12,1.081862377461106917e-11
