1.758545091772208135e-14,1.114523057177407850e-10,1.811932270356919616e-05,5.130612477660179138e-02,8.366715653629341887e-10,3.935371296392986551e-06,7.444765515174367465e-07,4.590461899489639563e-10,4.783038320965715684e-07,9.486706852912902832e-01
5.028230869399193972e-19,3.430683515048826848e-11,6.665068497113679769e-09,1.422006512541429402e-09,2.792778757820107982e-14,2.043749020752655648e-16,5.588385896293952002e-17,9.999998807907104492e-01,8.058465631171230631e-15,7.381376576631737407e-08
1.909272854091062474e-18,1.422987949695198040e-09,7.393327061677723577e-10,7.199214451247826219e-07,1.533837834521989407e-09,1.106071940739639103e-04,1.355732106439466733e-11,1.276719796550196406e-08,1.118592329873990820e-08,9.998886585235595703e-01
3.008752358368838031e-08,1.961120688065420836e-05,2.295202439564492103e-12,1.138480740792147117e-07,5.208094444242306054e-05,1.486527253291569650e-06,9.991453886032104492e-01,1.516412062887680708e-15,7.812600233592092991e-04,1.984244990538286402e-09
5.704100303205450473e-08,9.999898672103881836e-01,9.149164546362175549e-15,5.792721771008535470e-12,1.150333994726082665e-11,1.178683678437764115e-10,1.071802829865145523e-13,3.569716408319961731e-13,1.010227333608781919e-05,9.213213959108346174e-13
8.503833748285671845e-11,1.629150148119151709e-08,1.892040127002281302e-12,2.381643326998528210e-08,9.330626085102267098e-07,1.980662744927030872e-09,9.999988079071044922e-01,1.215531057537037473e-16,1.856605109651354724e-07,4.433035535877927202e-12
3.111143698220075748e-08,5.016806062371412245e-14,3.825443434246622587e-12,5.042078733696886417e-12,1.473542052537069741e-14,1.328014954948830706e-12,4.234368133904098386e-10,2.520437938012857768e-19,1.000000000000000000e+00,1.147596462303113185e-09
1.543295750433009328e-16,4.409531279610939825e-13,4.558666269992295295e-14,1.478590320402872749e-06,1.323001902258855167e-13,9.999951124191284180e-01,7.522015996186404152e-12,1.948008357328910047e-16,2.749300231918994086e-10,3.404231165404780768e-06
1.000000000000000000e+00,1.271432611971157201e-12,1.457373654705819161e-16,1.076211607768242187e-17,3.963313120425656264e-20,1.650946726935013021e-18,3.226455460884590755e-20,2.874777710602504510e-18,1.071677324659958686e-08,3.013821601693840006e-18
9.999998807907104492e-01,7.009043139719756121e-14,7.885858104212696562e-15,2.021873600796425291e-16,1.099649382684020092e-19,1.682609649819894383e-18,5.451207917869382998e-18,5.439700181187545277e-18,1.091144312681535666e-07,2.828083530460008608e-17
3.896857836416245391e-11,1.000000000000000000e+00,4.284090401552481900e-19,1.907866632689866893e-13,4.724826216037647519e-13,9.280437529568530408e-12,5.082372595829410047e-15,6.640026798798021046e-15,3.968520304042932878e-11,6.646941764021168340e-16
3.671081216793936619e-10,1.000000000000000000e+00,1.555198569751226056e-14,2.380045049932277834e-10,3.541572590748387483e-10,4.165219635865469172e-08,1.170274695970171044e-14,1.938535165724175613e-10,1.606738186943346136e-09,8.997925071696499799e-09
1.092593516135715974e-15,3.359289790783037688e-10,5.230397164268651977e-06,8.036204962991178036e-05,3.779891122324130492e-10,1.939764842973090708e-06,4.463780040042664154e-12,3.509368298182380386e-07,1.874777666444060742e-08,9.999121427536010742e-01
5.610919884366672578e-16,8.928931812673956969e-13,9.394208501378731313e-13,2.498303729225881398e-06,1.195723641628232414e-12,9.999837875366210938e-01,2.940353689695474060e-12,6.371487538958664487e-14,8.990672095698926114e-10,1.374772364215459675e-05
6.089924120544765174e-10,6.793530192226171494e-04,1.226481253979727626e-04,1.128798430727329105e-06,7.643989441419307695e-09,1.038495065586175770e-05,7.244354421898080432e-12,8.518417477607727051e-01,5.397479526436654851e-06,1.473393291234970093e-01
1.018904121340262153e-17,2.281048440411215239e-11,5.180779112379241269e-07,1.242066718987189233e-05,1.558922782529670314e-11,6.977900109941467810e-14,2.833469468864463882e-16,9.999871253967285156e-01,5.670675094180148076e-15,1.182251962994484984e-09
8.381599581053222892e-11,2.124038278594753137e-09,3.261260619197292598e-13,9.997741580009460449e-01,1.303656849138690177e-09,1.647144963499158621e-04,6.099629536038264632e-05,9.923209172771341180e-13,5.611093456536764279e-08,1.152320638908577166e-08
2.207241008890525880e-13,1.000000000000000000e+00,1.630921382238746062e-19,1.294027940357267425e-10,1.965931931136033484e-11,3.189508934742235624e-10,8.658448036238247658e-14,7.802221647484333319e-16,1.652954162434383534e-10,2.872914512080763927e-14
2.663570031202766586e-09,2.489864148124093339e-15,9.997563958168029785e-01,2.436539070913568139e-04,3.802781145534339657e-10,2.897778718369270479e-11,3.386748173572762255e-11,4.278938314783431451e-12,8.086717961930389720e-09,5.114632328773183190e-11
2.513900762904364150e-12,7.288743075078724792e-15,9.985734224319458008e-01,1.426575006917119026e-03,4.105965845102588219e-10,6.183749692856288505e-12,4.038582402526857962e-12,3.788607760846218753e-10,6.164404403596890347e-11,5.161033492934175015e-12
2.827500793500803411e-06,1.428933577365953944e-12,1.005432629513913767e-11,3.204072562823512271e-10,8.098934112533962525e-16,1.826160923867892194e-11,2.781379293548269516e-10,8.291302772568151611e-18,9.999971389770507812e-01,1.577379449280158497e-09
1.588430043964264571e-13,6.082443992916353181e-10,4.271242376712586220e-13,9.999765157699584961e-01,1.728504284148613124e-10,2.312676042492967099e-05,4.025108921723585809e-07,4.145216613536673034e-14,1.245340053301902117e-09,3.661432756985050219e-08
1.775524159690985184e-18,2.967315249850083214e-13,6.766237348188042233e-09,2.981934267154429108e-05,6.299531642856015523e-12,3.851625685058479576e-09,1.008960359705213250e-09,3.576453911670329777e-13,7.769053667061598389e-08,9.999700784683227539e-01
1.000000000000000000e+00,2.332692102563374385e-15,4.730770595852689265e-16,4.562450855552274871e-16,3.483271130392724237e-20,1.969100801204522210e-17,2.603583031259391036e-18,2.217957892035705105e-19,2.995096615165948606e-09,3.988341899701497491e-18
1.359754166325945115e-15,2.814920506110778773e-16,3.734430886288077388e-16,4.833223670175357256e-07,4.115589161282061121e-17,9.999995231628417969e-01,1.150779645187061107e-11,2.800264867433421501e-19,5.006804636143412368e-14,5.832673788397357839e-10
3.753670974987162803e-16,2.487317543568173285e-16,3.570449892348189918e-19,1.469395460342026727e-12,1.000000000000000000e+00,4.032391401445926601e-15,2.766629286776733920e-11,6.875707005093328955e-21,7.454559430679352783e-14,7.290823685782201873e-18
1.812352101718224221e-18,2.928134124058345833e-11,5.733691743614599545e-09,2.104376903844240587e-07,2.330650256121558073e-11,3.173283635860002505e-09,3.377443463792317857e-11,1.426559204098509781e-09,7.305794724743464030e-08,9.999996423721313477e-01
2.284452873527311617e-19,2.008397094466207733e-11,5.547470260935938313e-10,1.235425884260621388e-06,1.163715304675072559e-11,3.207792431680900336e-08,2.535088527988449414e-10,1.232599959599678385e-12,2.143667643395019695e-08,9.999986886978149414e-01
1.479416564839457215e-14,1.297745819226620023e-13,2.044822661483080076e-15,2.850097371265292168e-05,9.352568497216981469e-15,9.999713897705078125e-01,5.799961622088289914e-10,1.495081311586314468e-17,2.192080718332878320e-11,6.650468975522016990e-08
1.600747004160173528e-15,2.256983609523515377e-16,6.022302511762731388e-18,7.999864104490939098e-10,6.158092315683313901e-17,1.000000000000000000e+00,2.130970638662688099e-13,2.598490312872449326e-20,6.893798726315125691e-11,1.562981744029912079e-09
4.921410897669112716e-20,1.113822358997373918e-12,1.607471378228808589e-09,1.335136585112195462e-05,1.021177673671269659e-11,5.330860403773840517e-06,2.378205922123899363e-12,7.788590952739760098e-12,1.058357221306316376e-10,9.999812841415405273e-01
2.935135814952083422e-11,1.000000000000000000e+00,3.353147210713230617e-16,4.445347978609959227e-10,3.814321913875318160e-10,2.092351536475689500e-08,1.931113485808579056e-14,3.915541502141905994e-12,2.847248270487767741e-10,4.981079992916193078e-10
4.189167544245719910e-02,1.011540647596120834e-03,1.287468802183866501e-02,2.603101730346679688e-01,3.610481144278310239e-05,2.224066520284395665e-05,1.125338487327098846e-03,1.744638866512104869e-04,6.294966340065002441e-01,5.305714160203933716e-02
8.983598475754816585e-22,1.154365665556600362e-11,1.335489357989771975e-10,1.941108607184105495e-08,1.015275190308084774e-11,1.212282447956300815e-15,1.527355384459071447e-16,1.000000000000000000e+00,2.684193940894082347e-16,6.328368051811139594e-09
1.632322610412018093e-10,7.257888068323836706e-09,2.820260064167415953e-14,1.381124275212641805e-05,1.467858851356140804e-06,7.612982955151892384e-08,9.999824762344360352e-01,6.528488573861288718e-17,2.148147586922277696e-06,3.513392354825839448e-11
1.973059715609792875e-09,2.498315332388756360e-08,2.501874609448038328e-14,6.885454640723764896e-04,2.785501919788657688e-06,1.663703486087797501e-08,9.986789822578430176e-01,2.006980600590888009e-13,6.296897772699594498e-04,1.087947065769867550e-09
1.000000000000000000e+00,2.250571961865538428e-14,1.227850490010361229e-15,1.825585957543306972e-17,7.270129177819773658e-19,1.079279256700731843e-16,3.879283099020056110e-18,2.349754388491368964e-19,4.262921393660690228e-08,6.523446577155532993e-18
9.999991655349731445e-01,2.594278145171685646e-13,4.783375894679272808e-15,6.264268617717227983e-13,4.878068368065681013e-17,9.901423485367960575e-14,1.446201556946913325e-13,5.703817193016925339e-19,8.874746413312095683e-07,1.316968626335999083e-15
1.619288347853853338e-08,8.942728827419921256e-13,1.210130492991165485e-13,5.748947867235953968e-13,1.704044895539321997e-15,1.700079421858291528e-13,1.837879848309853514e-10,8.388953156402398454e-21,1.000000000000000000e+00,5.648476044534112006e-12
7.601030027615252038e-09,3.735035249974316685e-07,1.192449459487543439e-13,9.648140348872402683e-07,1.400481437485723291e-06,3.889617516961152432e-08,9.992606043815612793e-01,2.714003889044158159e-15,7.364815101027488708e-04,1.214836842233779635e-10
4.318293278515739075e-09,1.350105804931445164e-08,9.999989271163940430e-01,5.698081508853647392e-07,6.093181514899015383e-10,1.989313297423578319e-10,7.552259056846366558e-13,1.704544132508090115e-07,3.269684611950651743e-07,2.396364662260452860e-09
1.320225700952252362e-14,1.728009418498419048e-13,2.360956321463829506e-15,2.206159297202248126e-05,4.418271289550812020e-16,9.999778270721435547e-01,1.490126244618750206e-09,7.061286028882412012e-18,4.244233783867734644e-11,1.599349275238637347e-07
3.757426049560308456e-03,1.743746054216899211e-07,1.468646038116361296e-11,5.213425691152906438e-09,1.128664110956745237e-12,4.609820081213911180e-08,6.433995697330274766e-11,2.187152228118400730e-16,9.962424039840698242e-01,2.452864356072836927e-09
1.645630437474565611e-10,2.151838174313525087e-08,1.151316766367926903e-07,7.775310223223641515e-06,1.909123170662496705e-08,6.552028025907929987e-06,2.179878499930509861e-09,7.522032774431863800e-09,3.194570890627801418e-04,9.996659755706787109e-01
2.373993779336558418e-10,5.453899110108295645e-09,2.077897443086840212e-05,4.075196920894086361e-04,8.988238597851250233e-09,1.274026040221087896e-08,1.126509960158728063e-05,1.754318024183021407e-09,8.776863813400268555e-01,1.218740940093994141e-01
1.024943324656746313e-11,1.000000000000000000e+00,9.241248568552624335e-18,3.174171342434917165e-11,1.241960961156918231e-12,7.296372533938111360e-11,6.512317523758122048e-15,1.179404338948197850e-13,1.248908199080744907e-10,2.477287275868319399e-14
8.969475552914052408e-13,2.012425284192431718e-07,3.748025847016833723e-06,3.852092413580976427e-05,1.779806080293155901e-09,7.020825587567003367e-11,9.040215949961127873e-14,9.999575614929199219e-01,2.262019646028998188e-13,4.438428357483870101e-12
1.251100958943318631e-11,1.677098390717723930e-11,4.622405431510545615e-13,1.594140427187085152e-03,5.661985976097329287e-14,9.984048008918762207e-01,3.751945314434124157e-07,2.559327255485609577e-16,1.288344431138455093e-09,7.636170380465046037e-07
5.734970831561270188e-10,3.554026864471815372e-12,9.999980926513671875e-01,1.610325625733821653e-06,6.811161079589567180e-10,1.948835840967499955e-12,6.878080327510360803e-10,2.039241692175508547e-11,2.658267703736783005e-07,6.101472216357706202e-09
2.163337425864497732e-10,2.068884796813108551e-08,1.473420249199254572e-14,1.116847561206668615e-04,1.048767953761853278e-04,7.775981458735259366e-08,9.997304081916809082e-01,4.768755682493189957e-15,5.286800296744331717e-05,1.823882295193257619e-10
1.182841131708300964e-07,9.999998807907104492e-01,2.915791319870776610e-14,5.405889624832127538e-10,2.776913143875958667e-10,1.664982818283533561e-08,1.421119333322451439e-10,2.576429195856599907e-13,3.805206105766956171e-08,2.651964748062035637e-13
1.453891356675868923e-17,1.214330068791125150e-12,3.629949954579410679e-15,1.357746467339771002e-11,1.000000000000000000e+00,3.540324500575509070e-13,3.712205653982891818e-08,1.408048279209241083e-16,7.009234230352656692e-13,6.670135855457596033e-15
1.967627031262964010e-04,9.850918650627136230e-01,2.874576798816974588e-09,1.356662134639918804e-03,4.619450191967189312e-04,1.925844233483076096e-03,2.039360458283567823e-09,4.653875507187876792e-08,1.086458005011081696e-02,1.023120712488889694e-04
3.370224292784801401e-13,8.892162044671012011e-15,9.990020394325256348e-01,9.979378664866089821e-04,3.762739564372452605e-10,3.440567275525552304e-12,2.298091458883405602e-13,2.920317143662032322e-08,6.597829921295428335e-11,6.715255435052469579e-11
1.733928864204592468e-12,2.958208019363840757e-14,9.855748414993286133e-01,1.442516501992940903e-02,8.473324125679582153e-11,1.668627042095138791e-11,6.475234931579976205e-11,8.478283179680357051e-12,6.924322226709023198e-10,1.020103779225678409e-09
1.252551529292919574e-13,4.074455616648320344e-12,1.319903519814147330e-09,9.999963045120239258e-01,2.543734334281566589e-09,3.123505720736829971e-08,3.595493126340443268e-06,2.678645499853971046e-12,4.572972001071207160e-10,1.686236998921231134e-07
1.894269185953589840e-09,1.632262033868236983e-12,1.319447345436361441e-13,1.650780291129194666e-06,2.273836154087494066e-11,9.999979734420776367e-01,9.980221510330622436e-12,4.235681849885800446e-15,3.067807767820340814e-07,2.168463453244839911e-08
1.000000000000000000e+00,2.070749387933501495e-12,1.235199144572832197e-13,1.159909659673738578e-15,1.265346765021221672e-18,1.786789532453344868e-17,9.975072749992304754e-18,8.435114739505395897e-17,7.096445209242574492e-09,2.706917287152628562e-17
1.000000000000000000e+00,3.087469863105596346e-11,2.496689649727351634e-13,4.565987429865298389e-15,3.542949807594769951e-18,1.067963359746557420e-16,1.835375640092872055e-17,2.070942748826458944e-16,2.574980451086616995e-09,1.230996688013818920e-16
2.426853409529493300e-14,5.727622813289949197e-15,4.782320491626993950e-16,3.593535893742227927e-06,1.430468394290115158e-15,9.999964237213134766e-01,6.315596379202759181e-10,9.486849659357887718e-19,9.704803800858474716e-12,6.463816593083038242e-09
2.217888541053980589e-04,6.863371133804321289e-01,1.641113158257212490e-06,7.049480336718261242e-04,4.432605464899097569e-07,5.461854394525289536e-03,1.128112492310151538e-09,1.966393909924590844e-07,3.037098348140716553e-01,3.562247380614280701e-03
2.068600537291178293e-17,1.375307201456621442e-09,2.358527950718780630e-08,5.701602276531048119e-06,2.722289060841376340e-10,5.728629511947760933e-14,3.224193644273815051e-15,9.999942779541015625e-01,1.170740775849397723e-15,5.320841545142229734e-10
1.115495251724496484e-08,2.087158917918330303e-11,8.711652926818302944e-11,9.598156935908264131e-09,7.095967016019708029e-14,3.568219608673928178e-10,4.860631452885399995e-09,8.350397382709552461e-18,1.000000000000000000e+00,8.754386549014725460e-09
7.188836114932484200e-13,5.761972496354239581e-11,4.780280582180121418e-14,3.638710666109545855e-08,1.772775135577830952e-07,5.060837599685230614e-12,9.999998807907104492e-01,3.113525816827919197e-18,1.264662952138451146e-08,1.478508884333179507e-13
1.000000000000000000e+00,1.601156226952815762e-15,5.084854825881338775e-15,2.410128754573868980e-16,8.938928582024000683e-20,3.350946380888247529e-17,3.989711297205579028e-18,2.776281282560329309e-19,4.501415240554251795e-09,7.267359880526522690e-18
1.350790486409625402e-11,1.507178715165480298e-09,6.697843946135151327e-10,9.999161958694458008e-01,3.014322957906045986e-10,8.377269841730594635e-05,5.168555716750233842e-08,2.290040899965983812e-11,5.238756997649751668e-11,3.543421200902230339e-08
6.415250939443290697e-20,8.723453383263635175e-12,2.787863051523231661e-09,6.301451094259391539e-08,8.277003214762768124e-12,6.129362281601428118e-16,5.227062155074458792e-17,9.999998807907104492e-01,6.484620208127396469e-17,4.562481503711524056e-10
1.651189086718587995e-16,6.156727471590128786e-12,4.899156574129578945e-14,9.999741315841674805e-01,9.179728158170696872e-12,2.572378798504360020e-05,3.774714707471815700e-10,3.568679911043065589e-13,9.740837693741899450e-13,9.557723501529835630e-08
4.950725464617725807e-15,2.075592649142254942e-11,9.407279642770216554e-13,9.999972581863403320e-01,1.260693546084601380e-11,2.795127329591196030e-06,1.187650845724252946e-11,4.912506165744012776e-12,5.885331284816164299e-13,8.379721805340523133e-09
2.718332185052980271e-14,3.563537811189509963e-13,9.988018274307250977e-01,1.198132988065481186e-03,7.031814019953230854e-10,1.097186924647886030e-11,2.835117141053444811e-10,5.678121167695948657e-12,8.594382150395318831e-11,7.878037666664283734e-10
6.367441756083280779e-07,4.945351311617940393e-13,3.791572056321967921e-10,7.465008472484768731e-11,1.595200479955621864e-13,1.072463732404438375e-12,5.448669848640008695e-10,1.927694124973587772e-17,9.999992847442626953e-01,8.491792158338284935e-08
4.010359599959656407e-09,1.000000000000000000e+00,1.822843233427234271e-18,1.898575567593763225e-11,5.090651233885523652e-10,6.266019703105030203e-09,4.959455494391896979e-14,1.466621962764591558e-14,1.103622193632247672e-09,9.004283795899063747e-15
9.521653214147884903e-13,8.486249029882042549e-12,1.970579255328175350e-09,9.999949932098388672e-01,5.272789316279613558e-09,2.254876063645383510e-09,4.985723080608295277e-06,2.121156895962261757e-11,2.683891997534715301e-10,2.100528223580866438e-10
2.545885081417509355e-06,5.874535418115556240e-07,2.216962863288429730e-10,2.003080618040442573e-10,6.028787191691975522e-11,3.074602378250190782e-11,2.997581696750906133e-11,2.190983871652556203e-14,9.999969005584716797e-01,4.565586575466795694e-09
1.079098209612110830e-19,2.440576386819603982e-12,4.311500845233240398e-08,2.132787130904034711e-06,3.525951232374868738e-12,1.822792028427500099e-09,3.664004429720923994e-12,2.197844217732836114e-08,2.275152732877927519e-09,9.999978542327880859e-01
7.680284901979972378e-14,9.551818225261854423e-10,2.857120762200793251e-07,9.997691512107849121e-01,4.791726390673822777e-11,2.071642666123807430e-04,8.849069033090017911e-09,1.262830506831846833e-09,2.235370916148227138e-11,2.344935637665912509e-05
9.999998807907104492e-01,3.904791800232038090e-13,1.677043602763223038e-15,1.122076911908801572e-14,4.374109903356728987e-17,3.365633780786497775e-13,6.237203340072293434e-15,1.756276468168094641e-19,1.043582926740782568e-07,3.432689030765227766e-17
1.470463291061707700e-13,9.602504036365644424e-08,2.540671825408935547e-02,9.737123735249042511e-03,2.356762394128963933e-07,1.243589942134804005e-08,6.115209671975208039e-09,9.469473361968994141e-01,3.158175161388498964e-07,1.790810748934745789e-02
1.000000000000000000e+00,1.029825028964030664e-14,3.958216302738393894e-15,2.735081583958576257e-14,3.939829721329217231e-19,5.598036513238934669e-15,3.957549687808904759e-16,2.158536700648710663e-18,3.883033627971599344e-08,2.413357802987479983e-16
7.268687062834955359e-13,1.315380582234126905e-09,1.252709602717061443e-10,3.638587892055511475e-03,3.631333289622062921e-10,9.963605999946594238e-01,3.477730672329926165e-07,4.451925286752533850e-11,7.603848974080396061e-12,4.434041045442427276e-07
1.187084403621611536e-14,1.492404832527383096e-12,3.196291321894140225e-12,1.272009685635566711e-04,1.505186058257945714e-12,9.998726844787597656e-01,6.991387024868345179e-09,2.526253318812848522e-15,1.676855269222565781e-12,1.602498684860620415e-07
1.255333744533447884e-15,2.235820417695322249e-09,1.924865994459268971e-17,6.941510699576269872e-10,9.999959468841552734e-01,6.081213310693556195e-11,4.014018941234098747e-06,1.209444244863662956e-18,2.017662259490293764e-09,2.613111279008845100e-13
3.444980757194571197e-05,9.956896901130676270e-01,1.068392509878668406e-11,2.714230140554718673e-05,1.212182323797605932e-04,1.853506400948390365e-04,2.555406108939450860e-09,2.355302411438664478e-11,3.941799048334360123e-03,1.973017873524440802e-07
3.705621421691562833e-13,1.525505766153401055e-08,4.459320916794240475e-05,9.995663762092590332e-01,1.134014304682295915e-08,1.020730269374325871e-04,2.895374828781882570e-09,4.768893404616392218e-07,3.805373793852595554e-10,2.864189154934138060e-04
3.877844889643711213e-08,7.255231029672237764e-13,2.300188650661283418e-10,2.262849241319031535e-09,6.342679694312661556e-15,1.721620133780799033e-12,1.835919682946496323e-08,2.081291473121211864e-18,9.999998807907104492e-01,1.937610766278297092e-10
2.976309865232451557e-09,8.577337062831702497e-09,9.865597228042588540e-10,1.110946300286741462e-06,6.440725883294362575e-06,4.175463086397712686e-09,9.999924898147583008e-01,3.511522519515083507e-16,3.830012751393496728e-09,1.257210568289535146e-11
2.108005089929143594e-11,3.193429876091613551e-08,8.832525054458528757e-06,1.251556095667183399e-03,5.251228003544383682e-07,9.987049102783203125e-01,7.187541086750570685e-06,5.476752384936389717e-09,8.478511226428508962e-10,2.704008147702552378e-05
3.669104131631684140e-08,1.661955946127835482e-12,6.690749516924388018e-12,9.140274648267165958e-11,2.741557997873282637e-14,3.322810559688860188e-12,1.059717291695960739e-08,1.567264379880626561e-18,1.000000000000000000e+00,1.180463921057750554e-10
3.454627184099114145e-17,2.285133055002219749e-10,1.850434132272154903e-17,1.298900440330208461e-12,1.000000000000000000e+00,4.460201739192592996e-14,5.688382742619069177e-08,3.504452821886552044e-18,3.993261613304682767e-13,4.754597632658952733e-16
5.225473645367045838e-14,1.334034965827513020e-10,8.745532631415642300e-10,9.999995231628417969e-01,1.076328892679612181e-08,2.469192850185208954e-09,4.699430178334296215e-07,1.814600691929513232e-10,1.547853095695828074e-10,1.731452847764103353e-08
6.812019855715334415e-04,4.796213470399379730e-03,2.285197935998439789e-02,4.821677521249512210e-06,7.203762834251392633e-06,6.253359606489539146e-05,1.919258210136831622e-07,1.273870748264016584e-05,7.678249478340148926e-01,2.037582248449325562e-01
2.050949514387223616e-11,9.383166715403595814e-15,9.999990463256835938e-01,9.204570119436539244e-07,1.057471471499482618e-11,4.331109174646533000e-14,4.969964327236620072e-13,9.858611323132482340e-13,1.013164774299468718e-09,2.621660111223889089e-10
4.541999774436411823e-16,5.880151832116098376e-08,1.266906163310821398e-10,2.579242845968110487e-07,8.866025247300513001e-09,5.131742000230588019e-05,1.917641878623754792e-10,3.268258996769191072e-10,5.581039772550866473e-07,9.999477863311767578e-01
9.999998807907104492e-01,2.865090163815114943e-13,1.523295243199482285e-14,3.332160589120114480e-11,2.335226822188253277e-17,1.702945727141691457e-12,1.320941403135100778e-12,5.488264782131146085e-18,9.807070000533713028e-08,5.954805943589498718e-15
2.142277746061847983e-16,3.890894550995227519e-12,3.330241415966384011e-09,2.047699183549411828e-07,3.245105226201694393e-11,3.165784789871395333e-07,1.238759789190524430e-10,4.953860585632519076e-11,7.324454145418712869e-07,9.999988079071044922e-01
5.251246486259741886e-14,2.286633035697427374e-11,9.987900853157043457e-01,1.208366011269390583e-03,6.304561872561009750e-10,1.806405231560143099e-13,1.725006747686774755e-12,1.622991931071737781e-06,7.956059144831328922e-10,1.878612643224641943e-08
1.342501630696713022e-12,9.999909400939941406e-01,7.404270679613237066e-18,2.116930915008197189e-07,7.684694537601899356e-06,8.135746156767709181e-07,2.126283682457597024e-08,7.424331132956628072e-16,2.932197276095394045e-07,1.929263859778984624e-09
4.161354809184558690e-06,6.186725177298457723e-12,1.795543574933944342e-11,3.065293086024212244e-08,2.328692523100722722e-13,4.414819176901119135e-09,5.520069379372216645e-08,6.864838491616887192e-18,9.999957084655761719e-01,1.667003246552667406e-08
3.745730125809948463e-13,1.497783288454540562e-14,1.753594443599346847e-16,1.799421625037211925e-07,1.366279814030710651e-15,9.999997615814208984e-01,1.008553573988990593e-09,4.875870921409403268e-19,9.489440344623290002e-10,4.455646074319474792e-09
5.552682134078203158e-14,1.747423206133191798e-09,8.145220817823428661e-06,7.816743850708007812e-02,3.372585766214797331e-09,2.986687874795279640e-08,2.634855055221995562e-14,9.218244552612304688e-01,1.817761327745082145e-12,9.306805992537192651e-09
3.987681425062942308e-21,1.035306551860210034e-13,4.246275331354354421e-09,2.956716826929550734e-08,1.967026151336592754e-12,1.280972584813888301e-15,3.519200625027759974e-19,1.000000000000000000e+00,2.116263015058728769e-17,2.478153682261563517e-09
1.000000000000000000e+00,3.128268168848890403e-16,1.148059901675711411e-14,8.903960578351553974e-16,4.963793564304798472e-20,4.568493906235342270e-16,2.977062315657442871e-18,1.466825292320476432e-19,4.135350284428795931e-09,7.861637865447894787e-18
4.755175467947657776e-17,1.353930162428795825e-10,8.404913444762895734e-19,1.559312269962861291e-14,1.000000000000000000e+00,3.172615267016658941e-15,4.544243870086006609e-10,2.987901742103126030e-20,1.129159352825093166e-11,1.173334936673094676e-17
1.025786460574816886e-14,3.508247945621656427e-12,7.307380069966618041e-13,1.025750933081326366e-07,4.246114310851867302e-12,9.999997615814208984e-01,3.233924586454328676e-11,2.803714291982339901e-14,1.393914011993402369e-10,1.746244464584378875e-07
3.376297150557282679e-17,8.561785828919976638e-12,5.008904736314434558e-06,3.115383908152580261e-02,3.452263128145283133e-11,6.159327767818467692e-07,1.142337613391219975e-11,7.203396990007604472e-08,2.037942925525726423e-09,9.688404202461242676e-01
2.125356169527258721e-21,1.863277327568413355e-12,5.663083157969595050e-08,8.938289101934060454e-05,1.641597665094640668e-12,1.130585580710885552e-08,5.904531637929144594e-12,2.026776968477861374e-07,5.555182702732253119e-11,9.999103546142578125e-01
1.272268304841313660e-14,5.884615033755966063e-14,8.568168395395775504e-19,1.176832676447192583e-11,1.000000000000000000e+00,2.472646890570081440e-14,3.871151316170440282e-11,2.270087589720621178e-19,5.243509619556885326e-13,2.833828796122556917e-17
6.829451953166052434e-17,4.740781031631335907e-11,2.237684065820033652e-10,9.999998807907104492e-01,5.403959224548060547e-11,4.733158309733198621e-10,4.391452055918813532e-15,9.920439936195180053e-08,7.494372181485967760e-15,6.125871337969712727e-11
2.437134904968115157e-19,1.075751571155691977e-10,5.917159029422691674e-08,1.277763367397710681e-04,1.563707496821109544e-11,1.518406946843242622e-07,1.169002481621328471e-11,3.700600927913910709e-06,2.788371755713114908e-10,9.998682737350463867e-01
6.123723292103980622e-17,4.000479059129702364e-09,4.190485469734994695e-08,4.103555966139538214e-06,3.237967949321074457e-10,8.772873627549415687e-08,2.884322225504831749e-10,2.917784946987467265e-08,1.100927420338848606e-07,9.999955892562866211e-01
1.679854122471624578e-08,8.364238663662038054e-13,2.671584828362050246e-11,9.256902969850822060e-13,2.019431366581474728e-15,6.834411542830463177e-15,9.513881002454205316e-12,1.339924066239537876e-17,1.000000000000000000e+00,6.694981791177667674e-10
4.993506151108884072e-13,8.765996262205533185e-10,2.873948041354212890e-12,9.997903704643249512e-01,9.127454347890306963e-11,2.096602838719263673e-04,4.477058013208079501e-08,2.122614421468799195e-13,1.900301305202134472e-10,3.743341281392531528e-08
2.242881990969181061e-02,2.722029967117123306e-05,6.802927600801922381e-06,1.764673106663394719e-05,1.782365188773837872e-08,7.326212312364077661e-07,6.940848379599628970e-06,5.611437529917662204e-12,9.775111675262451172e-01,5.919463319514761679e-07
1.000000000000000000e+00,5.371099615417151973e-14,5.514648369513014945e-17,1.057779487915674888e-14,1.534455935924451138e-17,1.812554419706666198e-13,5.373607510567382506e-15,5.270362855188289454e-20,1.738873756096381840e-08,7.514834618137279936e-17
1.073573781956715933e-11,4.493736979749307636e-12,9.999804496765136719e-01,4.987619377061491832e-06,7.608416119353478280e-10,4.242146564581439350e-12,2.479555449852455240e-10,7.209338161173750592e-12,1.448661578251630999e-06,1.303604040003847331e-05
3.771226833961839608e-14,4.780421020242776181e-16,9.999996423721313477e-01,3.302120035186817404e-07,1.073508469617845407e-11,1.967057159518725840e-14,2.622391304216327435e-14,1.249278024778588403e-12,3.031600318004201711e-11,5.427814231059868710e-13
