6.066905644530606878e-09,1.183491622214205563e-04,1.178515143692493439e-03,5.843962728977203369e-02,1.493156265297557184e-09,1.369229352121692500e-07,1.014590189640784956e-08,4.082926807313924655e-06,9.802791464608162642e-05,9.401611685752868652e-01
1.087071581297623102e-13,1.283554320252733305e-05,6.275232067309843842e-08,5.429766147813097632e-08,7.779411663466628823e-12,8.407359010365045293e-13,5.420889778728898989e-11,9.999865293502807617e-01,5.972129461426743668e-15,5.102824616187717766e-07
3.230568937362399140e-11,1.143023473559878767e-05,8.274859131240930310e-10,8.092491043498739600e-06,4.665423603000817820e-09,1.166972296573476342e-07,2.045837721453835911e-09,2.712420155148720369e-07,4.137635123413474503e-09,9.999800920486450195e-01
5.946891405983478762e-07,2.673381008207798004e-02,1.155191081680939647e-10,2.212427034464781173e-06,7.291337533388286829e-05,1.196820221593952738e-06,9.730183482170104980e-01,1.050608337577630530e-14,1.708721538307145238e-04,2.586216396593954414e-08
2.590996807296658266e-13,1.000000000000000000e+00,6.722079143317571948e-11,4.664003016262296963e-13,3.489437776541762931e-15,2.134805509260023713e-18,3.027950001735328633e-14,6.508606956966331677e-18,4.903107364562231396e-10,5.662520799476489231e-12
1.162656429465336316e-10,1.762551846695714630e-07,3.370392615172079775e-13,7.957618564091717417e-09,2.814431354636326432e-07,2.535051890628636784e-10,9.999995231628417969e-01,5.335235334833070274e-19,1.319457210158248017e-09,1.017412499734748899e-12
3.862930100240191678e-07,5.173578232486875095e-10,1.492522549995101144e-09,3.853133645481676695e-10,2.459452488944111753e-14,2.463250415273010585e-14,1.940578542303228460e-08,1.174313061071477482e-13,9.999996423721313477e-01,2.550005717694148188e-08
1.005553973421058345e-09,1.712463745207060128e-05,4.213387327922646364e-08,8.707908540964126587e-02,4.318394246638490586e-07,9.115220308303833008e-01,9.237242579729354475e-07,2.793598419259524235e-08,3.714698380008485401e-07,1.379802357405424118e-03
9.999960660934448242e-01,1.449075668485955148e-11,5.603001135973117997e-12,8.187727579267445321e-11,8.116096847307663542e-22,1.295655748488611092e-13,2.562224690500370522e-15,2.195561491809402618e-15,3.967674729210557416e-06,2.994243172632291006e-14
9.998733997344970703e-01,3.198977324356255814e-12,5.831370941677960218e-10,4.215138516006078362e-10,4.012548946124601176e-22,1.979130428335709735e-13,2.144729943501840624e-14,2.241297154381011181e-13,1.265255850739777088e-04,1.006243428424563602e-13
9.762613758850999246e-16,1.000000000000000000e+00,1.619194687184355441e-13,2.379873641905616566e-13,6.016040390566235446e-16,6.302557920740597589e-19,1.901080069191193878e-14,8.477229968309285601e-20,4.407789237770298740e-12,1.013511580975727522e-13
6.501402064276740056e-13,1.000000000000000000e+00,1.895268664231508637e-11,6.377588679384871284e-09,2.344426736078375484e-12,1.058415644069776349e-17,5.806353228082761220e-12,2.344463512216066192e-11,1.768303906080070931e-11,4.048635915410159214e-08
2.306097257598338501e-10,8.805589004623470828e-07,1.963962432682819781e-07,5.156920524314045906e-04,4.469083436653420449e-10,3.825018524139522924e-09,4.264321534774850875e-11,2.680729448911733925e-05,1.102370905670113643e-08,9.994564652442932129e-01
2.765430419382486349e-11,6.897629987179243471e-07,3.762654909866824937e-10,9.005021303892135620e-03,4.073358184086828260e-08,9.908576607704162598e-01,3.636331484813126735e-07,3.995951658453122946e-08,4.486652382951206164e-09,1.361662725685164332e-04
3.376150470302263784e-10,4.643685817718505859e-01,4.270925273885950446e-06,8.856954082148149610e-05,5.791923052278491468e-10,6.978867483908857139e-10,2.774145579920173077e-09,5.109925270080566406e-01,4.152910793031594494e-10,2.454607933759689331e-02
1.782252866339498198e-14,1.977549324294614053e-08,7.225281478895340115e-06,7.345133781200274825e-06,7.346659738893812630e-12,3.403624604381150220e-11,2.743084622294778008e-12,9.999853372573852539e-01,1.163933858149002187e-13,1.241224206749436121e-10
4.143166643100215651e-10,6.437759658695085818e-09,4.671975251113735794e-09,9.999948740005493164e-01,1.675174310378224618e-08,1.472002519875559301e-08,4.501935563894221559e-06,2.200978386091706485e-13,6.433187422771879937e-07,9.107742338088087308e-10
1.678631154264614411e-15,1.000000000000000000e+00,9.685823107105639984e-13,1.716866405987449440e-11,7.570449800896328352e-14,2.074474884488315502e-18,2.209515665048400468e-13,2.884367215443831760e-18,9.666911368610975330e-12,3.563434703562906591e-12
4.967694549988521668e-13,6.503495252095994883e-14,1.000000000000000000e+00,1.359054380145607865e-08,2.207702868692790660e-18,1.240084398625791902e-15,5.671091516752841972e-16,8.144059315817742117e-10,3.756459726611538485e-11,4.844133774661862901e-11
6.717322790399712223e-15,1.663842268172580074e-13,9.999998807907104492e-01,1.064317984855733812e-07,7.302596947440669116e-18,1.666570940342930072e-16,3.022365426163808346e-17,3.558203287568062478e-09,1.327476063101018511e-11,5.673241282137808650e-13
3.904260665876790881e-05,2.383196529009978804e-09,5.248060475082638732e-08,4.687760579713540210e-08,1.847993592123098848e-15,2.667741678605284328e-12,5.729306785939858315e-12,7.424576578540786898e-12,9.999608993530273438e-01,5.045297513106561382e-08
2.150985292659335357e-11,1.220855505579265810e-08,1.453167475240491058e-09,9.999938011169433594e-01,9.952973556437427760e-09,8.804367901404930308e-09,5.946165856585139409e-06,5.084263427477565822e-14,2.485871561930252938e-07,1.863091014797646494e-09
2.315222319415610741e-10,9.462151865591295063e-06,4.908469236397650093e-06,8.942286513047292829e-05,8.396190687154359011e-11,1.689477585609111543e-10,7.208708630024318609e-10,2.836429047192723374e-08,2.503812174836639315e-05,9.998711347579956055e-01
9.999935626983642578e-01,6.622384389996793796e-13,5.300576644273746751e-11,1.968566643029134866e-09,8.970938331076850446e-22,1.225969954894712277e-12,3.777567722604985301e-14,2.651521614305350077e-14,6.435501745727378875e-06,1.050261901102203521e-14
4.636597705711016648e-14,2.456652381521706729e-10,3.297042194816413030e-09,7.978167268447577953e-04,1.445153025025902593e-10,9.992020726203918457e-01,5.509642875267672935e-08,6.361902671336849835e-11,5.543365419469203914e-11,8.569874410113698104e-08
1.490524539349280531e-07,1.124089749282575212e-06,1.942307252533748141e-11,2.584369794931262732e-04,9.997262358665466309e-01,3.593461315176682547e-07,6.336303499665518757e-07,9.218059056388067736e-17,1.305988735111895949e-05,7.927470312141249309e-12
1.352518791408741095e-10,5.544503219425678253e-04,1.016723899738281034e-06,5.468489689519628882e-06,2.730199122336074424e-10,1.682130545965776491e-09,1.146674222241017560e-08,3.157347521209885599e-07,1.226865788339637220e-05,9.994264841079711914e-01
1.193460885673403027e-10,4.853654536418616772e-05,1.387777359695974155e-07,1.265021128347143531e-04,3.173235230136128848e-09,1.464677534812608428e-08,6.176042344208099166e-09,7.948719371597690042e-08,2.341278104722732678e-06,9.998223185539245605e-01
2.093797635271954505e-10,3.791548124354449101e-06,1.131548899024892307e-07,6.823880076408386230e-01,2.999671835368644679e-07,3.175829946994781494e-01,1.148183946497738361e-05,1.365553364829352745e-10,7.210766739262908231e-07,1.263354170077946037e-05
5.228850664083795063e-13,6.615049841229847516e-08,1.006256601480959301e-12,4.330835508881136775e-06,3.859464303701543031e-09,9.999947547912597656e-01,3.990210828419549216e-09,7.203843099302942310e-13,4.026633249054611952e-09,7.718469419160101097e-07
6.480185832380414013e-11,1.310126496179009337e-08,6.476374547759178313e-09,6.530180689878761768e-04,7.166888416065830825e-09,8.934466109167260583e-07,2.202486942826098471e-10,5.856359734934812877e-07,4.439893430685515341e-08,9.993454813957214355e-01
2.240268788620408680e-13,1.000000000000000000e+00,9.517366061917442721e-12,9.754677066098338400e-10,1.575676655124480519e-12,7.868658147306632333e-18,2.202489926550477151e-12,4.315645605636186932e-13,2.087720274435156398e-11,3.779244917012647420e-09
5.354143213480710983e-04,5.752912722527980804e-03,1.480293124914169312e-01,3.209713101387023926e-02,2.593365522329804662e-09,1.796222350094467402e-04,7.249521445373829920e-07,8.839170448482036591e-03,1.156436577439308167e-01,6.889220476150512695e-01
3.109185045942843050e-16,8.773558768382372364e-09,1.048325384833681539e-10,1.102344100445407094e-07,1.332275175597308348e-11,6.528902310280748633e-13,8.892573309660090075e-12,9.999998807907104492e-01,7.678383445362284483e-17,2.497137385759629069e-09
1.906088828440566374e-11,1.303521024453857535e-08,3.017464316606988106e-12,5.124047675053589046e-06,1.184453140012919903e-06,2.096643747506732325e-09,9.999936819076538086e-01,4.092578185712966436e-19,1.165650598267120586e-08,1.048001407335207025e-13
9.897085928578519542e-11,2.655124080774839967e-05,9.291956093449016407e-11,1.048889898811466992e-04,1.689142300165258348e-05,1.145262912283229184e-10,9.998513460159301758e-01,1.441587872244755189e-16,2.411777018096472602e-07,1.758460321799049098e-10
9.999459981918334961e-01,6.492046483730362638e-12,9.242933501907302229e-11,6.566474586300330429e-10,1.387775615523132953e-20,7.796263634674005516e-13,9.226521185522890134e-14,6.037788914399055268e-15,5.403179602581076324e-05,1.123985480426872852e-13
9.998084902763366699e-01,7.743389263126232436e-12,5.806476410796790333e-10,1.629016566084828810e-07,1.062983533935641181e-16,9.375226983632245492e-11,5.647594059077221118e-10,7.854899049990551885e-15,1.913962478283792734e-04,6.709859447576183022e-13
6.111537459219107404e-06,9.681653864390682429e-06,6.610226677139507956e-08,3.807879238593159243e-07,1.217687062293748568e-10,4.114258413123739189e-12,1.428134601155761629e-05,3.487630377638911705e-13,9.999692440032958984e-01,2.143846984381525544e-07
2.852597713598470364e-09,4.207642923574894667e-04,6.204973167223126751e-12,2.772946118057006970e-06,1.063920080923708156e-05,4.984122448092875857e-09,9.995649456977844238e-01,3.754785220359496234e-17,9.049177833730936982e-07,1.127754140073378153e-10
4.821110619556388810e-14,2.911847616360319080e-07,9.999980926513671875e-01,1.358788836114399601e-06,7.088045818006869989e-16,1.155033439227161340e-14,2.499336094056764553e-15,2.128738714191058534e-07,5.903826039155291028e-11,2.727166365998345832e-12
3.849397189892300730e-10,1.180188633043144364e-06,3.441510187940366450e-08,1.293829232454299927e-01,1.132160747374655330e-07,8.705852627754211426e-01,8.457258445560000837e-06,1.222276446721792809e-10,3.429375283303670585e-06,1.857282768469303846e-05
2.625130116939544678e-03,5.384650081396102905e-03,1.824102582759223878e-05,1.061990018934011459e-02,3.242701385186563812e-10,3.516352364840713562e-08,2.952123452359955991e-07,2.107207519586040689e-09,9.813479185104370117e-01,3.855348950310144573e-06
4.063454071001615375e-07,5.258340388536453247e-03,5.366750428947852924e-06,3.060684772208333015e-03,4.117024232641597337e-08,2.786519246456009569e-07,1.674668936857415247e-08,6.721957561239833012e-06,3.844434395432472229e-04,9.912837743759155273e-01
2.044587745331227779e-06,1.997490879148244858e-03,1.472917851060628891e-03,6.373608857393264771e-02,1.434138252598415875e-09,3.997658204468734766e-09,1.318724912380275782e-06,3.956870841648196802e-06,8.094785809516906738e-01,1.233076155185699463e-01
6.042401008796854933e-15,1.000000000000000000e+00,3.955022507412531141e-12,1.426525651077037438e-11,4.008175576516873409e-15,1.167957725024101836e-18,1.898941988625734573e-14,1.982288913941730779e-18,2.482049114849171900e-11,1.475647403749447140e-12
2.115859841934214503e-13,3.771498995774891227e-06,1.448706484552531037e-06,8.165221515810117126e-06,2.113413610782544083e-11,3.981583812651123822e-11,5.425984097792713179e-13,9.999866485595703125e-01,8.591748840158786038e-12,2.956374034468467471e-11
2.316563474380473053e-08,1.615492656128481030e-04,5.891442560823634267e-05,7.744348049163818359e-01,7.660975853696072591e-08,2.247485667467117310e-01,2.073011637548916042e-05,1.030210405872367119e-08,3.515695862006396055e-04,2.237646549474447966e-04
1.310905377305271458e-11,1.639525043506395718e-10,9.999983310699462891e-01,1.649937303227488883e-06,6.103154023422195998e-15,4.988344400090952147e-14,4.548901335363168819e-14,1.614228395396821725e-08,7.783537370187332272e-09,4.956516308496361489e-10
1.172088676115734529e-10,5.717913040825806092e-07,8.916474503184446121e-11,1.841037737904116511e-04,3.267459032940678298e-05,8.888410563123727570e-10,9.997825026512145996e-01,2.265151389415210985e-16,5.958519722071287106e-08,7.435484866702424256e-11
9.788849418546075043e-12,1.000000000000000000e+00,5.377897016600741154e-10,2.937455834128854804e-10,1.664138336680831554e-12,4.316977276954542253e-14,8.930380046567876207e-11,1.011294319770358885e-14,2.707182744643432670e-08,9.899695507797900973e-10
3.564890396767772529e-11,1.254095494118701026e-09,1.532936833026354861e-10,4.875491299571876880e-07,9.999654293060302734e-01,5.078893208776413815e-11,3.414783714106306434e-05,3.774050028656356082e-13,6.518750816919549607e-12,1.274597372091790248e-10
1.174119461211375892e-05,9.947130084037780762e-01,8.644769344812175405e-09,4.259601701050996780e-05,2.073531359201297164e-04,3.552909402060322464e-05,5.454289566841907799e-05,2.811264276925129479e-10,4.870127886533737183e-03,6.501407187897711992e-05
1.959422851565122831e-14,1.835450628290269393e-12,9.999963045120239258e-01,1.167791197076439857e-06,5.536824089118826554e-17,1.908047762215307752e-14,4.884350374684102731e-16,2.486495532139088027e-06,4.058779787957655927e-12,6.895803914865050732e-13
2.786659622402553466e-14,5.227189734118183051e-14,9.999998807907104492e-01,1.552945292360163876e-07,9.255077374033285852e-18,1.176522728626473984e-15,1.058117898753926662e-15,9.244886634007798420e-09,9.533534552075284552e-12,3.406913206410733252e-12
1.822622261449247105e-11,1.359248963384018793e-10,5.203976911616337020e-07,9.999992847442626953e-01,4.424653976542458622e-10,1.045423470014128497e-10,4.427613120583373529e-08,3.875839926781310396e-11,6.554029852168241632e-08,1.088690666506408888e-07
1.197148435494455043e-06,2.015507106989389285e-06,7.246696576146405278e-09,5.761716514825820923e-02,1.349118861071474385e-07,9.423593878746032715e-01,5.108247158602807758e-09,2.625256989574609179e-08,2.921396799138165079e-06,1.714776226435787976e-05
9.998327493667602539e-01,3.008871624077258389e-11,1.276477945566512062e-08,9.156442826174782113e-10,2.439102463914997638e-20,5.073414778566931460e-12,3.049002294131658575e-13,1.130681052258220021e-12,1.672419311944395304e-04,1.344554459090097076e-12
9.997777342796325684e-01,6.066059321518935121e-10,2.569002788277430227e-09,6.696686538631979602e-10,2.976512757537977953e-19,4.929402372400026877e-11,3.451359207110038518e-12,4.417158099793289106e-13,2.223097253590822220e-04,4.839967944654521848e-13
6.886913999151755839e-13,6.240626504450119683e-08,1.491534784570092143e-09,2.016531652770936489e-04,2.710191848720455710e-09,9.997934699058532715e-01,4.326278030930552632e-06,1.555909047434855808e-11,1.211368516607080892e-08,4.296376232559850905e-07
4.271284524293150753e-06,9.983972907066345215e-01,1.376377440465148538e-06,2.934704243671149015e-04,5.275119860925769899e-07,1.120982269640080631e-04,3.241226750105852261e-06,2.381296404507793341e-08,8.170991204679012299e-04,3.705644921865314245e-04
1.101609631287822286e-14,1.622894707509203727e-08,8.598280487603915390e-08,1.060197882907232270e-05,6.443735822703189342e-11,8.164602674498588897e-12,2.643118501843844115e-10,9.999892711639404297e-01,1.046502175959225858e-14,2.083097916383280790e-09
6.827226570749189705e-06,4.861159832216799259e-04,2.996180410264059901e-05,1.041692681610584259e-02,2.042869484686349324e-10,4.050241045328029088e-11,9.646308853916707449e-07,8.375963811424469441e-10,9.890561103820800781e-01,3.070649654546286911e-06
1.091619809411199793e-13,8.585576000141870168e-11,3.462113950560008480e-13,3.667436354604092230e-09,7.959811654245640966e-08,8.185240679692284971e-12,9.999998807907104492e-01,1.820678852346591052e-21,1.297737750594052386e-10,2.555119142864091010e-15
9.999858140945434570e-01,2.455385287453148990e-12,3.129211889607574903e-10,3.073340026915616363e-09,3.706171425433903249e-21,1.077710945658616470e-12,1.666356397485302399e-13,5.967004234469497348e-14,1.414145663147792220e-05,4.193357900500460644e-14
4.554097376985311030e-11,1.126974291665305827e-09,3.741077136965031968e-08,9.999997615814208984e-01,2.597710102580919056e-10,6.588023637732476345e-08,2.317860037237551296e-08,2.983084482557907258e-12,1.063022914138400665e-08,7.210891439513034129e-09
1.785365458310773576e-17,4.033270939451938375e-10,1.303941399299901605e-09,9.789424382233846700e-09,3.881278111406150089e-12,5.135988934357660005e-15,2.325889264173652826e-12,1.000000000000000000e+00,7.952249049544301055e-17,8.681475677230210408e-12
1.340787203485405144e-11,3.167467399478596235e-09,1.092499091193133154e-09,1.000000000000000000e+00,4.146800958171326101e-10,1.588516695960606739e-08,1.663268189844302469e-09,1.032260648486937882e-12,1.742884947475431545e-08,1.947513084132879158e-08
8.854763276777699588e-12,7.563147885747412147e-10,2.948099542265936179e-09,1.000000000000000000e+00,1.384272835247557509e-10,1.606763433414926112e-08,2.641146190640597524e-10,4.561363439736787484e-12,5.580335749044706972e-09,1.609677546809962223e-08
1.435282827918354931e-13,1.552972334062374671e-11,9.999278783798217773e-01,7.015417941147461534e-05,1.236231288100379452e-14,1.865344033749605224e-12,4.903083147822506760e-13,1.931403858179692179e-06,3.528565634125513384e-11,4.404761277942981224e-10
2.378501449129544199e-05,1.748299283121923509e-09,4.442271261950736516e-08,1.344262745561763950e-08,2.963129619600567144e-14,3.855053429258070707e-12,8.870378043202009621e-11,7.961974829440165990e-12,9.999723434448242188e-01,3.846214895020239055e-06
8.872746829792499401e-13,1.000000000000000000e+00,5.155033843372291980e-13,5.642481273882005155e-11,1.338933738187497724e-12,1.552391163750846403e-15,4.165481327922382349e-12,1.218539716084142910e-18,1.081995604224061935e-09,9.732328658251798714e-12
7.676355211205798668e-12,3.617525723420556005e-10,1.088602402887772769e-05,9.999867677688598633e-01,1.690188683456383956e-10,1.398173352269715952e-12,2.234532985312398523e-06,5.661260696343539678e-11,9.488766039567053667e-08,9.566534231453260873e-10
1.798360926841269247e-07,9.370700716972351074e-01,2.078138095384929329e-06,1.353289349026454147e-06,3.069927992371823677e-11,9.735451783924806146e-14,1.795070225796280283e-08,1.996319637376231526e-10,6.288092583417892456e-02,4.550944868242368102e-05
1.286697276503545595e-10,4.547584637748514069e-07,1.460198404856782872e-06,1.828192944230977446e-05,8.325847650203499484e-11,3.462677922172474609e-10,1.280538008963105767e-09,1.491160310251871124e-05,1.449624846827646252e-07,9.999647140502929688e-01
1.118561666901829454e-11,7.537403590163194167e-09,2.470207220994780073e-07,9.999810457229614258e-01,1.537460783684885257e-11,1.283207495816895971e-08,2.754396044579721092e-09,5.786473522562118887e-09,9.885945395637918409e-09,1.869840161816682667e-05
9.999021291732788086e-01,5.552621473725594115e-09,6.602270286037992264e-09,3.103107246715808287e-07,1.744112327977352661e-14,2.707088064823892637e-08,2.786592467884929647e-08,2.160343810038347495e-14,9.750435856403782964e-05,5.036219921997209248e-13
2.701567580754016262e-10,2.786103686958085746e-05,7.031517568975687027e-03,3.987863892689347267e-04,1.030934004830896811e-09,1.501008384252600081e-08,2.913002727922275881e-09,9.923465251922607422e-01,3.895254119257174352e-10,1.951877056853845716e-04
9.998843669891357422e-01,1.012941293343505578e-11,6.132905294720103484e-10,2.596625492401472002e-08,5.979393965052615046e-19,1.378224895320911969e-10,3.694309181484500826e-12,2.268684914409624387e-13,1.156667203758843243e-04,1.147768512177460565e-12
4.548045495766928070e-09,4.124713814235292375e-05,1.331522889813641086e-05,2.730768918991088867e-01,1.558333373452569504e-08,7.261232137680053711e-01,6.450572982430458069e-04,5.700606493519444484e-07,4.694408346495038131e-07,9.928827057592570782e-05
7.684354541570570518e-11,3.522394536048523150e-07,3.973008944058165071e-08,7.315596342086791992e-01,7.001700907949270913e-08,2.683067023754119873e-01,1.292677188757807016e-04,4.872667269673058854e-10,9.622368679629289545e-09,3.801509592449292541e-06
2.203264931610604549e-10,7.919790368760004640e-05,9.233730316818289374e-13,7.131908205337822437e-05,9.998071789741516113e-01,4.252276823990541743e-07,4.133985567023046315e-05,1.237788353694859060e-17,5.517684371625364292e-07,1.779412839297833671e-09
2.145328465985585353e-07,9.959750771522521973e-01,1.961658391280707292e-09,4.168208306509768590e-06,1.541904930491000414e-04,3.987974778283387423e-04,2.125767932739108801e-04,2.604919968965391242e-12,3.249395871534943581e-03,5.602105375146493316e-06
3.060919920305771313e-11,7.687579284265666502e-08,4.377872357963497052e-07,9.998914003372192383e-01,4.788057172966375674e-10,2.356235029310482787e-08,3.179541907538663281e-10,4.852945949096465483e-06,1.592031617647649000e-09,1.030860148603096604e-04
4.408429958857595921e-06,4.457738622676288287e-09,1.100512008633813821e-06,4.786500795717074652e-08,1.856995900638164915e-14,1.793636962045541683e-12,1.995396958776041174e-09,6.180701783708997255e-12,9.999943971633911133e-01,2.483732997049514779e-09
2.417506834717642050e-07,8.473368673378445237e-09,9.789371979707084392e-09,2.006358812423059135e-08,2.398943252046592534e-05,1.411104051385336788e-07,9.999755620956420898e-01,1.279675671492523561e-16,8.303335619075369323e-08,4.664370018697683307e-13
8.277595275885119008e-10,2.675592986634001136e-05,2.405838342383503914e-03,5.316847562789916992e-01,5.697538085769338068e-07,4.653696119785308838e-01,1.534032635390758514e-04,6.266102718655019999e-05,2.740358162611755688e-08,2.964160230476409197e-04
2.485236791471834294e-06,2.674508436939504463e-08,1.517143211060556496e-08,6.629500948207578404e-09,2.354739938193600723e-13,3.674197176974786094e-13,1.136533285261975834e-07,3.651310753315789581e-13,9.999973773956298828e-01,2.510282426371190923e-09
1.075688982332678734e-10,3.386052185305743478e-07,2.961523734579252221e-11,4.166578037256840616e-06,9.995908141136169434e-01,2.943553387146913281e-11,4.047207476105540991e-04,8.600432039175369414e-15,3.670090065188702511e-10,3.201298948152242474e-10
1.298782522501928938e-11,3.836220514585875208e-07,5.252450864645652473e-05,9.999468326568603516e-01,6.023197912652378250e-11,6.944364245968503990e-13,1.002586387244264188e-07,4.616944604407535735e-09,1.709433234964308213e-07,8.905171711148796021e-08
1.110387984226690605e-06,9.707189798355102539e-01,2.607901114970445633e-03,3.817330871243029833e-04,4.157156581641174853e-06,4.117630680866568582e-07,3.977412234235089272e-06,4.564774644677527249e-05,2.988536609336733818e-03,2.324759401381015778e-02
2.391823447200208674e-13,9.655223669191581592e-13,1.000000000000000000e+00,3.416140970102787833e-08,4.447636829953710043e-18,5.653810985837670177e-16,7.668757842359025419e-16,2.412400057494323846e-09,6.859970924644187562e-11,1.854347404794953746e-11
7.422237824350474966e-10,5.218192469328641891e-03,9.163008130030902976e-09,2.155799666070379317e-05,7.996406736765493406e-08,1.785362790940325795e-08,1.480912033002823591e-07,5.452188478471953204e-09,1.293450168304843828e-06,9.947586655616760254e-01
9.994650483131408691e-01,1.059084764332141049e-10,1.099386093272869402e-08,7.483376407435571309e-07,1.383138310779912991e-15,1.280008632420504000e-08,4.908625506061525812e-09,1.724230160775677700e-13,5.341921932995319366e-04,1.562163213456729816e-13
7.376191324404146599e-11,4.389147306937957183e-06,1.175935437913722126e-08,5.189351668377639726e-06,1.105112112931294632e-09,3.747000576481696044e-08,7.002808333211874015e-10,6.233508287323274999e-08,1.242551888935850002e-06,9.999891519546508789e-01
1.778738967098472679e-13,5.509543932191718341e-09,9.994839429855346680e-01,3.732813056558370590e-04,1.284071031334944532e-14,2.930559169899565886e-13,1.322013679083688942e-12,1.427059760317206383e-04,1.938118693312063101e-10,1.124216497672136938e-09
4.582971372193989090e-13,1.000000000000000000e+00,1.285831142082416445e-12,4.102816753004390193e-09,1.575785013585573324e-08,5.331667521217033079e-15,1.004422101047452998e-10,3.635681717345639672e-18,2.983909119791405828e-09,1.110518565994311757e-09
1.888309634523466229e-04,1.326879015550730401e-07,3.593557664771651616e-07,1.245589101017685607e-05,1.310862616371588629e-11,7.182242578451791815e-10,5.552857729185234348e-09,2.968424768143296255e-12,9.997978806495666504e-01,3.607113114867388504e-07
5.678379988438564396e-11,3.987403829341928940e-08,2.031579210415301873e-10,1.175920944660902023e-03,2.431651324741324061e-08,9.988220334053039551e-01,8.289665629490627907e-07,8.164395375043209668e-12,2.184901575219555525e-07,9.605547575119999237e-07
1.243254197508258940e-11,2.271686980748199858e-06,1.580991520313546062e-04,1.264663529582321644e-03,9.099577341631359673e-11,3.225220535085782103e-09,8.515056064764547905e-13,9.985749721527099609e-01,2.645855930183405036e-11,1.701839225098922270e-09
6.784168115967959445e-17,2.694855449902888722e-11,1.776015667864783154e-09,3.092484135436279757e-08,1.051200272661478863e-11,4.382754467506522200e-13,4.255388088344330688e-13,1.000000000000000000e+00,3.601120870582255346e-17,2.712341809485430133e-11
9.999728202819824219e-01,5.585944575815793289e-13,5.615607978626258046e-10,6.360190152321365531e-09,4.275286550272018101e-20,3.303154139100428210e-10,1.828550874084788891e-13,3.730803711213433183e-14,2.721105920500122011e-05,1.474197147818476217e-13
1.693348100628710995e-10,5.040052656113402918e-06,1.768915049160657560e-11,1.578699993842747062e-05,9.999774694442749023e-01,8.470447433739369814e-12,1.669163452788779978e-06,6.469286132455235455e-15,1.481685663051734991e-09,9.976087733676308744e-10
4.566357292290490477e-10,1.484276708652032539e-05,6.265280294570629849e-09,8.534360094927251339e-04,1.198769261634424765e-08,9.989994168281555176e-01,1.981689138119691052e-06,2.058546400007799093e-08,1.171026084989534866e-07,1.301136362599208951e-04
7.203224128282670335e-10,5.108438472234411165e-07,1.425870723323896527e-04,3.854910656809806824e-02,2.498324602751011980e-10,1.076466347171844973e-07,9.299466752210605591e-10,7.859776087570935488e-05,1.697727839200524613e-06,9.612273573875427246e-01
5.389760165952495186e-11,3.201736120672649122e-08,1.356013399345101789e-06,3.035876725334674120e-04,4.600481384731125445e-10,9.753179375238119064e-10,1.482786449180650834e-09,5.056094596511684358e-05,1.769128132877995085e-08,9.996443986892700195e-01
1.047510431817499921e-05,1.648101396858692169e-02,2.445430316577734686e-11,6.330438423901796341e-03,9.672486186027526855e-01,3.948063749703578651e-05,3.156776438117958605e-05,2.498565717591236766e-15,9.858396835625171661e-03,2.819537381348879990e-10
1.175030385491826479e-11,3.024945571805659483e-10,2.885065297775213367e-09,9.999912977218627930e-01,1.026686624605588349e-09,2.292934908609822742e-08,4.243386475533128532e-10,8.650690688227768987e-06,9.807321621480014073e-12,3.384376334736316494e-09
1.561397400262620749e-10,2.267486706841737032e-06,2.555093203682190506e-07,2.357817720621824265e-04,5.188190432825479093e-10,2.424003753276338102e-08,1.691403683778958111e-09,9.250525181414559484e-05,2.248440189589473448e-08,9.996691942214965820e-01
1.186214682036279555e-09,1.623125001788139343e-02,1.339974824077216908e-05,3.510874812491238117e-04,9.299258585393488374e-10,4.241666573534530471e-09,3.702614392864234105e-08,4.184706995147280395e-06,2.644110099936369807e-05,9.833735227584838867e-01
3.391031953015044564e-07,9.954585777904867427e-08,8.439533516479968966e-09,3.121932157235107752e-10,2.373956794896525321e-15,5.798425026801515281e-15,2.165875812032425074e-10,4.412040611329048900e-12,9.999989271163940430e-01,5.582858193520223722e-07
1.171416158518567840e-10,3.940857418172072357e-09,3.842276274923506207e-09,9.999982118606567383e-01,8.148431263066413521e-09,1.640260762769685243e-07,1.489982764724118169e-06,3.098906764878450737e-13,1.383760377393628005e-07,4.113598794930339864e-09
8.235015411628410220e-05,5.600171685218811035e-01,2.631009183824062347e-02,2.798435837030410767e-02,8.713143984095950145e-09,3.101580769993006470e-09,9.509908704785630107e-05,9.668335110291081946e-08,3.854837715625762939e-01,2.710737499000970274e-05
9.999970197677612305e-01,1.973186588080655390e-12,1.194093868922552204e-12,7.570374549459302216e-09,2.217479647224799915e-17,1.056657400466676222e-10,1.134696503424237335e-10,2.251927252962325731e-17,2.993056341438204981e-06,1.794237916675025558e-15
2.107772073198233009e-12,1.447397313114606732e-09,9.999996423721313477e-01,3.268177977133746026e-07,6.398541808351658282e-17,3.589396981680190168e-15,5.707841968169424796e-13,2.734153792260940463e-09,3.674262005759487693e-09,3.625268751861199235e-09
1.384691769205177378e-15,3.958724014286978121e-14,1.000000000000000000e+00,2.606587479192512546e-08,3.246310845814372208e-18,2.399047975437006630e-16,1.981216350200463896e-17,8.506670923225101433e-10,1.963596169343717612e-12,8.016393538562427423e-13
