4.298221778498145795e-10,1.172169135088552139e-07,2.887534265028079972e-06,4.744742065668106079e-03,1.180125333392900711e-12,3.594557711039669812e-06,8.669225005832753572e-14,4.828012265534198377e-07,4.300561849959194660e-04,9.948181509971618652e-01
2.440444053168188548e-14,9.150527557899579278e-12,2.174674468280457518e-10,1.466453521115074210e-11,1.481541998640531197e-19,2.851459845153170303e-14,9.682768041753861549e-22,1.000000000000000000e+00,1.223962401987310852e-18,7.505603777380187580e-11
6.373273436777182610e-12,1.082493472637224841e-08,2.085318002260569403e-13,6.896089810304317780e-10,8.037294788043602978e-12,7.417803971065950464e-08,1.249166206476913705e-16,2.017092937123265983e-09,2.385750041966616664e-09,9.999998807907104492e-01
1.933408766419120184e-09,3.837763529190851841e-07,2.646622504487439187e-12,1.037473579268421986e-10,8.075108780758455396e-05,1.064505781300795206e-07,9.999169111251831055e-01,2.074781623904401601e-14,1.892341856546408962e-06,3.173999827072240820e-14
6.177287570352518742e-09,9.985905289649963379e-01,6.171905511109798681e-07,2.575116769126806204e-12,1.919981063025488766e-09,8.020336131342453712e-12,3.328471829752710498e-12,2.534827918041198530e-14,1.408874290063977242e-03,1.501092139477577803e-09
1.422970508785370569e-11,8.231132997416068520e-10,4.921526452215746960e-17,2.276239050694769776e-15,8.107712346827611327e-06,9.784070775786801732e-11,9.999918937683105469e-01,4.084976861172698673e-18,1.217282802334906933e-10,1.404253085636931942e-19
1.369325625111272871e-10,6.932250884439383753e-10,4.562989097678382677e-09,2.730346793100579816e-08,7.211473605772678042e-12,2.984517743619824470e-13,2.144983390905963461e-08,1.053502903268282651e-14,1.000000000000000000e+00,4.353652549582420761e-09
1.323468556968521170e-10,3.796052361337842740e-09,5.009140671696776792e-11,4.311403699830407277e-06,1.310781257840565317e-11,9.999952316284179688e-01,2.748983115793968146e-12,4.080193127808939835e-11,5.902479893737933025e-11,4.464324092623428442e-07
9.999921321868896484e-01,8.429067221982222691e-09,2.438171087248974800e-08,3.600636455658445811e-11,4.617710294002597138e-12,2.496505953353267415e-11,5.198314001475523582e-11,8.567951903515336198e-12,7.812489457137417048e-06,7.554956660271727742e-10
9.999718666076660156e-01,1.533275906240305630e-08,2.641773688694115663e-09,4.450862595151150458e-11,6.187760720477442078e-11,7.914738864300829846e-10,2.327087633702262792e-09,1.216955876348624344e-11,2.818097709678113461e-05,3.325968833678416559e-09
1.295198254203100419e-10,1.000000000000000000e+00,1.466278209960591994e-10,1.080305990334724103e-14,2.227483619776648993e-08,1.133998277225156670e-11,1.636148356555511274e-13,1.045875354637598731e-13,4.609857495729841048e-10,5.793929572228684322e-12
2.926062961705611087e-06,9.999847412109375000e-01,1.667511267955390508e-10,9.890900320996820483e-10,1.845840756686811801e-06,4.330781564476637868e-07,1.802624178127553572e-14,4.377594450488686562e-06,1.385059081315809237e-11,5.598136795015307143e-06
1.254675530137916439e-10,5.410749892575950071e-08,7.397948920129238104e-11,1.293719620321098773e-08,2.738767329243940729e-12,7.036112581459974535e-09,5.509155890245662841e-17,7.324994157897890545e-07,1.438441898926612339e-08,9.999991655349731445e-01
8.450921212821427275e-11,1.745981470513413569e-09,7.821646975936236146e-13,1.093790658046600583e-07,1.268816735705557974e-11,9.999998807907104492e-01,4.234500770861071572e-12,8.567254544677993522e-11,2.748003647551344741e-13,7.243299737780262149e-09
1.115498980652773753e-05,1.287633931497111917e-04,6.809757735481980490e-08,2.226399260507605504e-07,1.282723971485211223e-08,2.094525825668824837e-06,3.924312860347639598e-13,5.397492051124572754e-01,5.381679990534848912e-09,4.601085186004638672e-01
8.739241426879151842e-14,5.741039310613871294e-10,8.608395205556007568e-07,7.129028034569273586e-08,8.719908888504340560e-18,1.645025153422519093e-12,4.893254328777358282e-18,9.999990463256835938e-01,1.880693299051851113e-15,4.085708715795277612e-10
5.831857219362746036e-10,2.568344148468071353e-10,2.763652640069835797e-10,9.999986886978149414e-01,5.755890902792160091e-11,5.770035826913044730e-08,6.519009048133739270e-07,1.109908831509187621e-10,6.561347163369646296e-07,9.695662241820945937e-13
3.598837894358553058e-11,9.999997615814208984e-01,7.851387873181181476e-10,1.035152519257565018e-09,2.009678290448846383e-08,1.925266834845729136e-09,3.585803745945193022e-12,1.878009033007277395e-12,2.050980612011699122e-07,9.388178234814859024e-09
4.482256146104424133e-12,5.315970774688594247e-09,9.999991655349731445e-01,1.433542706763546448e-07,4.594370895122859154e-17,3.325849795218771554e-13,1.419645759455356870e-12,2.565247569918938098e-09,6.640370884269941598e-07,7.091050524543618394e-10
2.420436626734273622e-13,3.423965555526820026e-09,9.999995231628417969e-01,2.489629764568235260e-07,4.987388723256811661e-18,1.680551856529655108e-12,2.755312118870797966e-14,1.994933285232036724e-07,1.276999617161322931e-09,2.984606450873172889e-10
4.512542375323391752e-07,1.526026061071661388e-08,6.638611438347652438e-08,2.873204785203142819e-08,9.050703979676666400e-13,4.704645700792653429e-11,7.220704589805393425e-11,1.188539826453560710e-13,9.999988079071044922e-01,5.887396241632814053e-07
2.792675080987364056e-14,1.458855605762643393e-11,1.066296564933288948e-10,9.999990463256835938e-01,7.230565972349278780e-13,9.359807222608651500e-07,1.719327458182817736e-09,4.262453671272092848e-12,2.565635170981295232e-08,5.993689919381317566e-12
2.434443055129853484e-12,3.009043236801289822e-09,6.295227533703595668e-11,3.549064819807767890e-09,1.339810966165255746e-13,1.003263583321256647e-09,7.913087010623590513e-17,1.087618189954397963e-10,4.407627784530632198e-06,9.999955892562866211e-01
1.000000000000000000e+00,3.297586204098479357e-09,4.011732612774210338e-11,5.238871402662992338e-13,4.836413387832028121e-12,1.304954033720662210e-09,5.326840357700035611e-11,2.568310798409245699e-12,1.497054213928095123e-08,3.333864781462914095e-11
5.630937938150282207e-10,5.836093830424715634e-10,2.057997348925422187e-11,1.773968620000232477e-06,1.452806538265738467e-11,9.999982118606567383e-01,1.474324773376167741e-09,6.673738645046611850e-11,1.352239153984413633e-11,1.278345429511773546e-09
4.808295273051044205e-08,8.878558332980901469e-08,4.082036730403440191e-17,2.051503458492258508e-18,9.999998807907104492e-01,7.181994998717300405e-10,1.184436637657881874e-08,2.839446080400731022e-16,1.522288290431786373e-13,5.890346524545209649e-16
2.093855416742534947e-13,1.152545792137971148e-08,2.094874274050084750e-09,9.264189415603141242e-11,1.934039434069926948e-15,3.637838294490158830e-11,2.400371638125020110e-19,2.400365461951992074e-09,2.399208653969253646e-08,1.000000000000000000e+00
2.795897024912129963e-14,5.460304985938080335e-10,2.023103635572648384e-13,1.765691759469945055e-11,5.463791955494495117e-15,3.045047547445278724e-10,9.192999692109077361e-20,8.350745095420109010e-11,7.709728411242622315e-10,1.000000000000000000e+00
5.996943913677554860e-11,8.715360655386916733e-10,4.477439686373374528e-12,7.989493497007060796e-06,5.198154753860428912e-11,9.999920129776000977e-01,4.109999451884505106e-08,2.466148812940716084e-12,2.168770996124891326e-10,5.530452831803422953e-11
2.431368351096807601e-08,2.622635619786706229e-08,5.647866953306136806e-14,5.814870807085981141e-10,9.505407128074239154e-09,1.000000000000000000e+00,9.042549486970585804e-10,1.911725118486362618e-12,1.416545179766526275e-11,1.400545457386215276e-09
2.215640865221857325e-11,1.949847039384167147e-08,3.812086757370991563e-11,6.398902030468889279e-08,1.989969604029862005e-12,3.752147037516806449e-08,1.112952985344377549e-16,4.082740545641172503e-08,2.408469867987150792e-08,9.999998807907104492e-01
8.061187628527477500e-08,9.999983310699462891e-01,1.178391759171226738e-11,1.661495385718581019e-10,4.877521746493584942e-07,5.115924182064190973e-07,9.246748671116501728e-15,4.062591685283223342e-08,3.827969625308513812e-12,6.296518790804839227e-07
2.690403535962104797e-02,7.299890741705894470e-03,2.139155752956867218e-02,2.698262920603156090e-03,5.536768981073691975e-07,9.033405184745788574e-01,4.545266347122378647e-05,2.373314695432782173e-03,1.028927415609359741e-02,2.565719000995159149e-02
5.395526803120276327e-10,3.534764703161386024e-09,9.815935619883475738e-09,7.555426151384381228e-08,6.122567595056790934e-14,3.659187883253700591e-11,2.364071338066916399e-16,9.999998807907104492e-01,6.333347085299813675e-15,9.176770454644156416e-10
5.376368794607344626e-10,3.692003502919760649e-08,3.380723435572607904e-12,2.117608088880729156e-09,2.306091118953190744e-06,3.470339571265412815e-09,9.999942779541015625e-01,5.283513698165626105e-14,3.428867330512730405e-06,1.267571676555378016e-14
2.698702650238971046e-10,1.570533783024075092e-07,6.469320634749919918e-10,2.317317466804524884e-06,6.121435944805853069e-07,1.802376470294575483e-09,9.976426959037780762e-01,1.096270535287657832e-12,2.354163909330964088e-03,6.670760948832010762e-13
9.999992847442626953e-01,5.785927736923213160e-09,1.504401637986152451e-11,1.348692343786442316e-13,3.897583297773898892e-11,1.431843810184574295e-10,2.363756967938002163e-10,3.474374989640739708e-14,6.920471946614270564e-07,3.915008508353912120e-12
1.000000000000000000e+00,4.271603959438152742e-09,1.729845975663446556e-12,6.893906290012657978e-14,3.282628682765853512e-11,7.573700000484961947e-10,1.180375086562435172e-08,4.169467505629742554e-14,4.405192655099199328e-08,4.664190041137050713e-13
4.078596071988016547e-10,1.170374286374453732e-08,1.383400594079375878e-08,1.912409119952940273e-10,7.254139238084544861e-13,5.890128201803054853e-14,2.068190951831638813e-09,8.775649115825716372e-17,1.000000000000000000e+00,1.569382679367237188e-10
6.289022080885331434e-11,1.851666553420727723e-08,1.413560430816793168e-13,7.203563700403092795e-12,5.136736263011698611e-07,9.854188298685784275e-11,9.999992847442626953e-01,4.651688423523475582e-16,2.897692752412694972e-07,7.852823925148897256e-17
3.841922873587533260e-12,6.037456614649272524e-07,9.999994039535522461e-01,1.121129855619074078e-08,4.194792366678503563e-17,2.589767462979342127e-11,2.648312545281382435e-14,1.060493115545568799e-08,2.959879008557209090e-09,3.528045633416354576e-10
4.181086310506287873e-10,1.252126291539923386e-09,8.718633454085633616e-11,2.304381632711738348e-05,9.875111145474235741e-12,9.999769926071166992e-01,6.168673571949057077e-09,2.170674057166976922e-11,1.943774918800045270e-09,1.601842103404749196e-09
4.926938097923994064e-03,7.769268155097961426e-01,3.576981252990663052e-04,1.152272103354334831e-03,1.331147529981535627e-07,8.769168518483638763e-03,4.652364271606757029e-09,2.324234174011508003e-07,1.882400214672088623e-01,1.962668821215629578e-02
6.541927177750039846e-06,2.304750087205320597e-04,4.910932460688854917e-08,1.989493902954109217e-08,9.612640461398314073e-09,5.021237257096800022e-07,2.345156675191001350e-13,1.207281366077950224e-05,3.031056849067681469e-06,9.997473359107971191e-01
6.437894661814880237e-10,1.452321271244727541e-06,3.693390317494049668e-05,3.946734964847564697e-02,1.245332031940549200e-10,1.081745085684815422e-05,2.266127910321991124e-11,2.096370735671371222e-06,1.857333257794380188e-02,9.419080018997192383e-01
1.240872821162142259e-10,9.999997615814208984e-01,1.280148098636857412e-09,3.047753022178412152e-11,5.059840546550731233e-09,5.476102210577593610e-11,9.578251955683417251e-14,3.154756458238067163e-13,1.860391023456031689e-07,8.105965343396803746e-10
2.208637054712872527e-14,2.287357192543026940e-09,4.860124249717046041e-07,2.427659850923191698e-08,1.489618445384891763e-17,2.768083505466645278e-12,4.410044366245318871e-18,9.999995231628417969e-01,1.122932330482233690e-15,5.107659850622781050e-10
9.671358158769294278e-10,5.150460946623525160e-09,5.656730726194547643e-12,6.886290293550700881e-07,8.452314369244984249e-12,9.999992847442626953e-01,1.289234141665929201e-08,6.998145118952692201e-12,2.608840921070054719e-10,2.822119794798627623e-11
5.977206229967890749e-11,9.409907306690001860e-07,9.999988079071044922e-01,3.932164815978467232e-09,1.065252774906004854e-15,4.051496551443767302e-12,3.621812932571612242e-15,1.402681277795636561e-07,8.253994110418716446e-08,8.431122466845408781e-08
1.638275293203150795e-09,6.428937382452204474e-08,9.265321149198868511e-11,1.068203118848032318e-06,2.215213135059457272e-05,2.405670151972572057e-08,9.998723268508911133e-01,4.181649384399355185e-12,1.042727162712253630e-04,1.095117811537871244e-12
6.454398260302696144e-08,9.999587535858154297e-01,5.369962607915113040e-08,7.576009863896615570e-08,1.180642357212491333e-05,2.270404002047143877e-05,2.999901216327316433e-09,4.841638645558532517e-09,3.074173037020955235e-06,3.524140083754900843e-06
2.943193466720117613e-09,3.396747274564404506e-07,4.220173100138047834e-15,1.017193713665571955e-15,9.999996423721313477e-01,1.252677739316254701e-09,1.298954632744653281e-08,1.095109923967066412e-14,2.265341126489461843e-12,2.793444017496881510e-14
1.200704957682319218e-07,8.388235569000244141e-01,2.330023818331028451e-07,3.193860948158544488e-06,9.254991076886653900e-03,1.280945166945457458e-02,8.110211638268083334e-06,2.938834953170044173e-09,1.187792792916297913e-01,2.032101899385452271e-02
5.315129372328482316e-14,2.581220126529615300e-09,9.988256096839904785e-01,1.102201139246972161e-07,3.149179989565945487e-19,2.964184887127574441e-13,1.410494086844437875e-16,1.174300210550427437e-03,3.529613754049698571e-11,1.784746017641225535e-09
4.116275029164562227e-11,4.728509583884488165e-09,9.999990463256835938e-01,3.400650996354670497e-07,3.458751175761058520e-17,2.813432646575630969e-12,3.757066475962821117e-14,5.720716558244021144e-07,1.356623702264414533e-08,4.322116886612548114e-09
8.940785611866175486e-12,5.707316841352394476e-10,1.343130264785941108e-07,9.999939203262329102e-01,9.155150595963057469e-12,2.068087479045743748e-09,2.772954754703960134e-09,9.769276054782949359e-09,5.922131549596088007e-06,7.921890921025465104e-10
8.342978503605991136e-07,2.206276761285153043e-08,3.326384306889806908e-12,5.124827850977453636e-08,8.221327618684881600e-09,9.999991655349731445e-01,5.608766229237005518e-10,7.072734065083352561e-10,8.720098753321747775e-13,3.628338296479682867e-09
1.000000000000000000e+00,1.858320997083495740e-10,8.049512445484907630e-11,1.107794194918354513e-12,6.001353792172911539e-14,1.282119826973016075e-10,1.026197182785182349e-11,1.009576710425674761e-11,2.821026967581019562e-09,4.729715750995122647e-12
9.999961853027343750e-01,1.992826348384824087e-08,1.252064341095149302e-09,3.145473048693503415e-10,7.371840637926396766e-11,1.001978233716727118e-07,8.796364525665012479e-09,1.736783772354755229e-10,3.699902663356624544e-06,2.606695526097269067e-09
2.712695401640985438e-09,8.510421700691495062e-09,2.550429832604006464e-11,3.993196173723845277e-07,2.195880699495944555e-10,9.999996423721313477e-01,3.075805921071150806e-08,1.615435389623609552e-11,9.801522926622396881e-10,1.466560761720359096e-09
3.364686751439194268e-09,9.879223704338073730e-01,6.186827249621273950e-06,5.134828029440541286e-07,8.104999324132222682e-06,2.175499685108661652e-04,1.332391320829628967e-06,1.156364004550880509e-09,1.175581291317939758e-02,8.815106411930173635e-05
1.038972171642747744e-13,7.116485178926268418e-11,2.027069762045030643e-10,4.645014151094528643e-09,8.113049486466036912e-18,1.174447908716680367e-13,2.197560135118030288e-19,1.000000000000000000e+00,3.653740517683744234e-19,3.335756692569857851e-13
2.927712933198378664e-11,8.685057082402636297e-07,8.043361049203667790e-06,1.308654784224927425e-03,2.905422430421467084e-11,6.427273291365054320e-08,5.083545584483317725e-09,1.429760042997996194e-11,9.986798167228698730e-01,2.505549673514906317e-06
1.128071594469481909e-12,3.094050016194671571e-10,1.450375150858248911e-15,1.531721933534582747e-13,1.170056691535137361e-07,6.395277103027341425e-12,9.999998807907104492e-01,1.371925103335703351e-16,2.814039001819423902e-10,1.370307402755345646e-18
1.000000000000000000e+00,6.297531385257570946e-09,1.440050301226847296e-10,1.393516107627695844e-13,5.424000658338368197e-12,6.540388369780103517e-11,3.083736824921468056e-12,1.522509874250788098e-12,1.082495604265432121e-08,3.210246304896635650e-11
2.222253076000768601e-10,3.939426285182179299e-10,2.622644101890614365e-09,9.999998807907104492e-01,4.818430810599183545e-12,8.553699615276855184e-08,3.649257562798879917e-10,9.831951919281323171e-10,2.908590346351047629e-08,3.146965327216477704e-11
1.402257961981810686e-14,1.769292351516682515e-11,1.015720307862011396e-08,6.019617027064327885e-10,3.080927249272663791e-19,1.739246631915145058e-14,3.405749766712300510e-20,1.000000000000000000e+00,8.631751287540889082e-18,2.369823521447544934e-12
3.151242084658591180e-14,5.014646684009527178e-12,4.171298723099070571e-12,9.999995231628417969e-01,2.913090233445936317e-13,4.432525884112692438e-07,6.566778371075443488e-13,9.879521506439559175e-11,4.593773278438462171e-11,5.227714441891073704e-11
7.671758193994460129e-12,1.915379660433202957e-11,1.214275624494831618e-10,1.000000000000000000e+00,5.480413215255830472e-13,2.032678025898349006e-08,1.200888520569431961e-11,1.460541410036597654e-11,2.302113699670371716e-08,1.721184479663850908e-11
3.999436892776486729e-10,2.306822821651621780e-08,9.999969005584716797e-01,2.292320459673646837e-06,7.923250479548356057e-16,6.328656348975059132e-11,2.218558453268015818e-13,7.068325658110552467e-07,8.552499508596156375e-08,5.155974847070865508e-08
4.161436493177461671e-07,1.180254205479513985e-08,1.026972881845722441e-06,5.573970085492874205e-08,9.800320277530971680e-13,1.365736603670120175e-11,2.020346043241083578e-11,2.311261858983781892e-12,9.999738931655883789e-01,2.459365168760996312e-05
1.885018861003118218e-07,9.999625682830810547e-01,1.976652086455032986e-08,4.112485629814699450e-10,7.801031642884481698e-06,1.412980399351226879e-09,5.562325045005422908e-10,2.716764096674650908e-12,2.949918780359439552e-05,3.331955544805254021e-10
1.535281267622898987e-14,7.384352851413922281e-11,1.644481471885228530e-06,9.999983310699462891e-01,7.925048624616258530e-15,9.543785900456569493e-11,6.273593623762341309e-12,2.643684737790863437e-08,4.397881170348227897e-08,6.296253102222593157e-11
1.406514314739037985e-11,1.222497576236492023e-05,3.811122155639168341e-07,3.111814237399812555e-07,4.636997816970245267e-12,1.225918064978737121e-11,6.057090159300448917e-12,3.665311869120724264e-13,9.999812841415405273e-01,5.811104074382456020e-06
1.727622602268330532e-12,4.755811033874124405e-08,4.702724432092963980e-09,1.273327399076151778e-08,5.794550359287595209e-14,5.396340263530419179e-09,4.093449175878711803e-17,4.748548860789014725e-07,1.780047753641156305e-08,9.999994039535522461e-01
4.493239558200912143e-09,4.362146199810013059e-09,6.277059316772692910e-09,9.996869564056396484e-01,4.520430470916769750e-12,2.774676540866494179e-04,2.777211837237669734e-12,3.494242992019280791e-05,4.421652211039628355e-10,6.899163622620108072e-07
9.999994039535522461e-01,5.484939151756407227e-07,3.279063021111028320e-09,2.424149510955268122e-14,7.479728642012517525e-12,1.675369509790414213e-09,2.110484981221460998e-10,2.942631490039648856e-13,5.910163025646397728e-08,4.841883838313520982e-12
4.362085692655170988e-10,7.732914752978103934e-08,1.454443554393947124e-03,8.916396723179786932e-07,4.604745328191050223e-16,5.324182428267931755e-09,8.325748227636084789e-17,9.983416795730590820e-01,9.520745303248645541e-11,2.028959133895114064e-04
9.999998807907104492e-01,2.289851508407991787e-08,5.050851958898761040e-10,1.842360812520649205e-11,5.886382527242606244e-12,1.813156069729870978e-09,3.182961880177082037e-11,1.145753630860113503e-11,9.319390414930239785e-08,7.256373973918428533e-11
2.046512959097412931e-09,8.127792170853354037e-06,1.785453349611998419e-07,1.446073929400881752e-05,6.246692607625448090e-10,9.999763965606689453e-01,1.044101907154981745e-07,1.733538539383516763e-07,2.605103022190746742e-09,6.272688324315822683e-07
1.432128894640616323e-11,1.706589785044343444e-07,3.240472126742055536e-11,1.147163402492878959e-06,1.798590026913515771e-10,9.999986886978149414e-01,1.427311824286903175e-09,1.927779637311832772e-11,1.506997582279012704e-10,1.608045963052973093e-08
9.910203083510205069e-13,1.140176841829543264e-08,2.462502724897526556e-19,8.709602450716477116e-20,1.000000000000000000e+00,8.211355206899639825e-12,5.731452645818535530e-09,2.497372523619699437e-19,1.484946334732312190e-14,7.105920694735773385e-18
2.769770013344441395e-08,9.707022309303283691e-01,2.016602849153059651e-07,1.860284193355710158e-08,1.243238948518410325e-04,5.824465551995672286e-05,1.366315132145246025e-06,5.468056563096013178e-11,2.910722605884075165e-02,6.390774160536238924e-06
6.220577830617912696e-09,1.156750357722557965e-07,8.210066404501503712e-09,9.973502159118652344e-01,4.199444403329977149e-10,7.345583526330301538e-06,1.273296247085442534e-12,2.641889499500393867e-03,3.655169916738643110e-11,3.448824088536639465e-07
1.869299559587034310e-08,1.878519952924762038e-07,2.677268821571487933e-05,3.005805240263725864e-07,1.653666488682717373e-13,1.097407789640847398e-10,8.390022898652205185e-09,1.364068255051142931e-12,9.999727010726928711e-01,1.488219236733812068e-08
4.018605892497362220e-09,1.736447607925128978e-08,3.527636760177269015e-14,9.692211090780653016e-14,8.816726193572321790e-08,1.316455555677720213e-10,9.999998807907104492e-01,3.361947671276965983e-15,7.371787069665458603e-10,8.941834829407417461e-18
3.498049905292788253e-10,8.620550943305715919e-06,3.101757073409316945e-09,5.517007366506732069e-07,3.510557400332459110e-09,9.999905824661254883e-01,1.442178785282521858e-07,2.356846451334604353e-08,1.920568148960910548e-10,1.611128368494973984e-07
1.314088060588858298e-09,1.018861617296806799e-08,2.801461995716181264e-08,8.479108970504967147e-08,2.499516219001129969e-12,8.004189325228061591e-12,2.700163825863910461e-08,2.145815331520452285e-14,9.999998807907104492e-01,1.693806872538061725e-09
1.508522994020378150e-11,4.850372548048653698e-08,5.304151748569705738e-18,4.096026753385488293e-18,1.000000000000000000e+00,2.621931317892123303e-11,9.419187652071059347e-10,5.010104591802620397e-17,3.335276297833822574e-15,5.590263265412202353e-17
4.449416963342445186e-12,9.453312372897926252e-07,4.436623567016795278e-05,9.998973608016967773e-01,3.108303545107382604e-12,1.317428832692257856e-09,4.238931254618716338e-12,4.669404370361007750e-05,6.182832748891087249e-06,4.456705028133001179e-06
1.228447258472442627e-02,1.773009821772575378e-02,9.355156421661376953e-01,1.921312104968819767e-05,5.036440242633943853e-08,5.390378191805211827e-06,1.122909676354311159e-08,1.970847079064697027e-04,2.833021990954875946e-02,5.917793139815330505e-03
6.538471478655105695e-13,3.299737150186388135e-09,9.999997615814208984e-01,6.078143544030467638e-10,3.868580777760903615e-19,2.283738045135048911e-14,1.537960038435348274e-17,2.528570917093020398e-07,2.403914567405962543e-10,2.355338812876084376e-09
3.127174951281230797e-12,1.822999990963580785e-07,2.544707337643475897e-13,8.031215692483328894e-10,7.250504363565113408e-11,1.429962104282367363e-08,7.220359246510688143e-16,3.753571065079341906e-11,3.148248879369930364e-07,9.999994039535522461e-01
9.999988079071044922e-01,1.760099905823153676e-07,5.380598744331166472e-10,6.762608806276659834e-10,1.317205788886610662e-09,1.888286362827784615e-07,3.292033454727061326e-07,9.705757725297914362e-11,5.096870836496236734e-07,7.947274782704738527e-11
1.098700574964084353e-10,4.300208900076540885e-08,3.755925149888372783e-13,1.313790916335211278e-11,3.163768552694179448e-11,8.549148589054311742e-08,5.144495898005171756e-16,2.652567054894916510e-09,3.225734790390788476e-09,9.999998807907104492e-01
7.102127219660303581e-10,9.820222857115368242e-09,9.997366070747375488e-01,1.936030821525491774e-05,2.936089164785547474e-17,2.689478674489098609e-11,1.930743840630397279e-15,2.440106763970106840e-04,7.045527494753400788e-10,2.947587285362374132e-09
3.906954315624489027e-09,9.999011754989624023e-01,5.416616044584543488e-10,8.674424734067542886e-09,2.570380274846684188e-06,2.921525776855560252e-07,1.251675013635988876e-10,2.069905228122004281e-12,9.181507630273699760e-05,4.113531758775934577e-06
7.201450813454357558e-08,1.055497378388281504e-07,4.640436301883710257e-08,7.091087184107891517e-08,7.604651283688035335e-12,6.097687688111363968e-09,1.922365839845951996e-07,1.972192381464749761e-14,9.999995231628417969e-01,2.758205885911024779e-09
2.871048288000110915e-09,1.706190921879624511e-08,1.209487371367501396e-12,1.459864051867043599e-08,1.424852014153543678e-09,1.000000000000000000e+00,1.542650274188872572e-08,1.086730705424088228e-11,1.379401454171258479e-11,2.493224238175884011e-10
1.236996941510193349e-12,7.815792457677162020e-09,1.104312445932009723e-07,3.215992137484136038e-06,1.165726129043415452e-14,7.875225471742908212e-10,2.616701402744794035e-15,9.999966621398925781e-01,7.798870869848290033e-14,2.446455482640885748e-08
3.813395691614537147e-15,1.717740880091689348e-11,1.401029781078477754e-08,2.097091944541773501e-10,1.334118509450092108e-19,6.904087626038654668e-15,1.234309297308181235e-20,1.000000000000000000e+00,4.373624431055221615e-18,4.148742981102682137e-12
9.999990463256835938e-01,1.747313582711740310e-08,1.927156489944792384e-10,7.417990375603589204e-13,2.859827652468283077e-11,1.714618225179265210e-09,3.183725783006963184e-10,5.589693204827161921e-13,9.766522452991921455e-07,1.929039428194556649e-10
2.235184703991421884e-09,4.989533977095561568e-07,1.553201139006658328e-16,1.098325917485377858e-16,9.999995231628417969e-01,7.112383598739668855e-11,2.474397797769256613e-09,5.279627299245386561e-16,5.479417375560402537e-13,1.200157383074592320e-15
1.359917994186998769e-11,1.146330745882551128e-07,1.257567487644717374e-11,3.803367842891702821e-09,1.004026722872808364e-11,9.999997615814208984e-01,1.240666337026796739e-11,5.106924865633244437e-12,2.627357185980283560e-11,6.025847909540971159e-08
6.860268797481694492e-09,1.923243189594359137e-06,4.835259005631087348e-06,9.652279550209641457e-04,3.688177888094834600e-11,2.043163294729311019e-05,6.853440341278438375e-13,2.385944098932668567e-04,3.859116532112238929e-06,9.987652301788330078e-01
7.359897413738991645e-11,9.772669500307529233e-07,1.084951577468018513e-07,1.433134229955612682e-06,3.323912759617408952e-12,8.843993271057115635e-08,4.284931733570954485e-15,2.026977745117619634e-05,2.491953239314170787e-07,9.999768733978271484e-01
4.040998078380653169e-07,6.192793478021485498e-08,1.358773328642804237e-16,9.323107189151484507e-18,9.999994039535522461e-01,5.449359630205208305e-09,1.764856136787784635e-07,3.705934315662278572e-16,3.999008589550268056e-12,1.462129109429941617e-15
1.313078199774095345e-13,6.365179650719143822e-13,7.196591413072273014e-12,9.999998807907104492e-01,9.291953125445569228e-15,3.226680866941222803e-10,2.820824272813582043e-15,6.048763623311970150e-08,3.778312433972211282e-14,4.900325371176572631e-12
3.734243816944093908e-12,6.857897005829727277e-07,1.352669869447709061e-07,4.727235591417411342e-06,3.273666467030686422e-14,2.493627277999621583e-07,9.453467379531268946e-17,2.231969498097896576e-03,1.973309959879543385e-09,9.977622032165527344e-01
2.683633141555528956e-14,3.270615422934497474e-08,1.362697843454441227e-09,5.094937360894391531e-09,9.295032513725312237e-16,1.292274065534115834e-10,1.643769048115343119e-19,4.114228246976381342e-08,1.067987920322366335e-08,9.999998807907104492e-01
2.116471407853648401e-11,1.455226161795053486e-09,5.609158471031605586e-09,4.813450527052509642e-09,1.381409743539396828e-12,2.093991213064638757e-13,2.542844823594236914e-10,4.654285532418875673e-15,1.000000000000000000e+00,2.670687138106586644e-08
3.734408338118555548e-10,2.763151263351915077e-09,5.758287180412935413e-09,9.991362690925598145e-01,1.553677742016645880e-10,8.631383534520864487e-04,1.034322778536989063e-07,1.233593560634460573e-09,4.926066026200714987e-07,1.191044374238003911e-09
1.425120133013990653e-09,1.647051612962968647e-05,7.289997884072363377e-04,4.370212536741746590e-06,2.457475412401266546e-12,1.099304203222573051e-09,8.056261435740452725e-08,3.169007374223542506e-12,9.992499947547912598e-01,6.334099911242674352e-09
9.999998807907104492e-01,2.204944671291286795e-08,3.531111763665356618e-13,3.002786008125118977e-15,3.797969583274607430e-08,2.702924328801259435e-09,1.008477781283545482e-07,5.866985228804993957e-14,1.710389829767677838e-09,1.039546866556800842e-13
1.738417556066372549e-14,1.945877348141777929e-10,1.000000000000000000e+00,1.188624615400257767e-10,9.546807296759168405e-22,1.138312754738477275e-15,8.701333875765214624e-20,2.099457274695737397e-10,5.007008141433288984e-10,2.396672305060576491e-10
2.476183537727938422e-12,5.278398163000019849e-09,9.999996423721313477e-01,1.280516803703335427e-09,2.932326526974196890e-18,2.068742312871796329e-13,8.492165452527627219e-16,3.476606025287765078e-07,1.514944558689279575e-10,5.583226658778528417e-10
