1.385509222018299624e-06,3.585935104410964414e-08,2.216587269288083917e-08,2.970094978809356689e-02,1.534377684638503622e-16,1.191175897474749945e-06,3.653107683021517005e-07,1.223759227286791429e-07,1.724071614444255829e-02,9.530553221702575684e-01
1.096329380360569483e-13,8.672659118635905884e-11,2.072085081294972042e-08,2.019671288663784509e-14,8.819391072480142757e-14,1.311732546381963663e-19,4.717594336613658581e-17,1.000000000000000000e+00,3.467713446087499060e-16,3.265957282394538197e-09
2.050337330472551400e-11,3.506642087813816033e-09,8.393844091471834579e-15,5.616735410107764892e-10,4.267740945796544283e-14,6.641176757832267796e-12,7.802591038552630920e-13,3.716014829180380730e-09,4.675823284117086587e-09,1.000000000000000000e+00
3.446762623579568974e-12,1.081459988022063362e-14,9.304304598346329919e-20,9.381188503042507898e-18,4.917043270324938931e-07,3.867531295220771881e-12,9.999995231628417969e-01,3.935229369277200639e-20,6.930290785689408040e-10,2.522704856227384013e-28
4.672628793221320076e-14,1.000000000000000000e+00,3.118114626091475494e-14,1.218482076781967022e-21,3.820667306836389443e-12,8.615145212753238601e-24,8.874847933945283320e-20,1.600227349447033015e-16,1.448391916385877165e-13,4.165895597800545467e-19
1.468692767738215190e-15,7.345087767941446180e-19,5.308629206493031071e-24,1.465621267931007279e-21,5.360725197078863857e-09,4.288151676380382504e-16,1.000000000000000000e+00,3.227764416522446531e-25,1.669621743378285617e-13,4.501281028340437618e-34
1.531915653357751594e-12,4.203192630644440875e-15,1.918348886567147431e-18,5.335624626708853043e-19,2.259889745237549460e-21,2.057650901226555303e-23,8.854343717642002010e-15,2.868184359590407641e-25,1.000000000000000000e+00,1.370512808245054814e-16
3.856800200930689260e-15,7.111054197469612176e-15,2.183681212832005715e-17,3.334019993417314254e-07,2.466789329928141199e-19,9.999996423721313477e-01,1.499609880717400756e-10,1.883323445411669601e-21,8.175768905449221699e-19,4.246318574541163571e-11
9.999997615814208984e-01,1.034960335613349311e-14,7.445096675054159278e-17,1.538353114662433473e-17,1.665634016644533869e-19,4.859260744948942420e-23,1.537625007787951636e-14,7.815368343837501959e-28,2.503057316971535329e-07,2.158922140964766231e-19
9.999994039535522461e-01,1.078078734140577866e-13,4.466888386684807893e-15,9.956947680906606118e-15,1.167062426088105067e-17,1.808870498519988527e-18,8.858026534497298599e-10,4.056599141020534212e-21,5.596635901383706369e-07,1.778242970015548978e-15
1.498242200317451102e-16,1.000000000000000000e+00,6.943301783955400952e-17,3.666743424681802180e-17,1.910207967281349339e-13,1.708644229021811807e-18,2.967664303127921647e-17,2.169163498249985535e-15,2.019822192877293783e-17,7.794237534775848986e-19
5.464592618409369607e-07,9.999871253967285156e-01,9.073756745969774329e-10,3.618112032199860550e-07,3.516802959957487928e-10,6.088421867361804019e-12,1.176683940172160159e-13,2.228534157211470301e-08,2.298454395560645125e-13,1.191326828120509163e-05
1.109700775714372867e-08,1.054474182637932245e-06,5.815843806544762629e-09,9.128480193965060607e-09,8.158750584852381138e-12,3.284023308283354203e-14,1.868884821204508384e-12,7.643474964424967766e-04,9.861702210400835611e-08,9.992344379425048828e-01
3.882560590439060669e-15,6.780682548920228397e-15,2.131483364511903223e-20,1.374240055085351742e-09,2.137192959303004890e-18,1.000000000000000000e+00,1.567880686392797429e-10,2.258405115324810758e-23,4.120977415792231543e-18,1.628244847978743692e-12
1.054770919495240378e-07,3.457394086581189185e-06,4.050328072935371893e-07,1.580553882218893591e-10,1.029926011142379139e-08,1.205672118132633530e-13,1.810233907217906335e-11,9.998642206192016602e-01,1.961979190223672731e-11,1.317926362389698625e-04
8.682081356609474068e-16,3.985024532582315260e-10,5.737459218835283536e-07,1.490738270604197169e-07,1.378566556326226312e-15,6.917580437371942045e-15,2.448446566343963002e-15,9.999992847442626953e-01,1.351844483328978303e-17,3.997901835972594853e-12
3.554326429532073117e-15,2.566031256565331348e-14,1.846774188933852776e-17,1.000000000000000000e+00,3.544734449766353109e-18,2.062769954846999099e-09,7.570777941460094668e-15,2.666274444544480774e-23,5.731652854605100411e-19,3.792870293387117462e-21
5.022507271732791490e-16,1.000000000000000000e+00,1.929938989923916243e-14,4.167440281754863918e-10,9.044025756257984191e-19,5.467863033008224516e-13,1.306192037906319433e-16,1.540151008267429730e-16,6.158779947617806783e-15,6.345658026818412623e-11
1.083165086520709950e-15,1.206467391268173373e-11,1.000000000000000000e+00,1.155987155974122320e-15,9.245066040166781060e-16,9.704341291792220976e-19,1.837278809993514450e-12,1.465707694103812742e-10,1.142971411960402861e-10,5.028324638076445100e-20
6.093012392065601853e-18,9.607735614036716498e-13,1.000000000000000000e+00,1.294114260197432031e-10,3.256374543522374057e-15,1.504858745245368865e-15,7.071605670830316548e-14,2.078792832316267436e-10,1.391555192473484248e-14,1.685950839109149200e-18
4.485612947746631107e-08,5.333463163302576415e-13,6.093945451796561668e-17,7.110127916119812763e-13,1.661324001756349121e-21,1.031682278196010613e-19,5.399369644963625259e-13,1.871708100933191828e-20,1.000000000000000000e+00,5.441911908620790383e-14
8.264829353371759492e-17,2.325208602049766426e-12,1.459038937816938213e-19,9.997549653053283691e-01,2.879880587801344138e-17,2.450842584948986769e-04,2.409164256977902596e-10,1.649515368433172433e-19,5.282384920884291343e-16,8.476237527350102136e-16
2.134197853165265002e-11,9.388755398131998220e-12,5.590965376316137363e-17,1.070902144739704909e-09,3.859202666033697681e-21,4.055131881328111199e-13,7.009626660717119609e-15,1.362906207162672967e-12,2.869676336558768526e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.911077937880815286e-14,9.924801594712179265e-14,7.133362504201448684e-15,2.507972243463622386e-17,1.829523957644518799e-18,1.221842488297042451e-10,1.475613310847028083e-20,4.334092546659507050e-12,8.474328890804697279e-18
3.305023401910350129e-19,3.311170904825267661e-18,3.420617691988087626e-20,3.086344406710850308e-07,3.545846780801218815e-23,9.999996423721313477e-01,1.439783431367303024e-10,1.127452501298608773e-22,2.722248164737746293e-20,1.106535572568403351e-15
2.668859785812582527e-15,1.552793107354098171e-16,4.055166061121843730e-27,1.719382611902354115e-23,1.000000000000000000e+00,2.501772160813067920e-16,2.829460027820723811e-13,7.376589261359908991e-20,2.438416784122913362e-24,3.258819168427987486e-32
9.658378263832645416e-12,3.959062244707212130e-11,5.191817299427664567e-14,1.495614884109569553e-13,5.678229291345786550e-18,4.055168994209044044e-18,1.052706946407747784e-15,2.046740776862066014e-09,2.577745794596353335e-10,1.000000000000000000e+00
1.571198276735866206e-13,2.627446871183991561e-12,6.315175237496113941e-17,8.798595532710784539e-13,1.297657034283608205e-20,1.209584092153924233e-16,8.821156622661443700e-18,3.241381772364770875e-13,1.178991713285393317e-11,1.000000000000000000e+00
7.655937847741869792e-20,7.802713551115103291e-19,1.757450578928371987e-25,2.591028760434710421e-07,5.929306260452807722e-22,9.999997615814208984e-01,5.032555969175511734e-12,4.606200240783012035e-25,1.406955769041478249e-19,8.156368107964826419e-18
6.061979390681315749e-11,6.035265603249184707e-13,1.172819065484075980e-19,1.465053633964430446e-10,1.028823380655463637e-11,1.000000000000000000e+00,3.044892116221831202e-09,4.840312463777714761e-25,1.078360953871899974e-17,2.241305405159543795e-11
1.424891368090319688e-11,1.351749823186310095e-10,2.970760708828970587e-14,4.045505597183307600e-10,1.239383902378412596e-16,4.917445709526693798e-14,3.489184725448770709e-15,3.968111603191992742e-11,1.222316248217225620e-09,1.000000000000000000e+00
3.442049978374939201e-10,9.999997615814208984e-01,5.157774028837977531e-14,1.918305098103090245e-10,1.328358538617291362e-13,2.072000340400115270e-13,4.931695148921983840e-17,5.763078816251043790e-12,8.249188651772692421e-15,1.930195736576933996e-07
1.351099014282226562e-01,1.945408759638667107e-03,1.332321553491055965e-04,1.390841352986171842e-04,8.581805559515487403e-06,1.781220361590385437e-02,3.209661245346069336e-01,1.037301899486919865e-05,3.381885886192321777e-01,1.856865882873535156e-01
3.377433333007218152e-10,3.030326656272563923e-09,1.706679242374775640e-08,9.223267982694238754e-11,3.674994175639767491e-08,9.573509519855694094e-13,3.607485976608870715e-10,1.000000000000000000e+00,2.407842940874496684e-14,5.322562657283924636e-08
4.198878638904515520e-16,1.314307378683082242e-18,1.071570825395764442e-23,6.714046636366322041e-14,1.825650457476513111e-07,1.081232434314849389e-12,9.999997615814208984e-01,6.216233626664376382e-21,1.178086626732813280e-13,5.065482960069114795e-34
1.183368724191891097e-14,1.101805634711816931e-14,4.606367852268354878e-20,1.181321290788517331e-10,1.457023893626074179e-14,1.186084904743851462e-14,9.999916553497314453e-01,1.050907015456902810e-18,8.366559995920397341e-06,1.204594916355560454e-26
1.000000000000000000e+00,1.037769994721368660e-13,6.050560159540400388e-17,7.643683296213867399e-20,3.454455792276193158e-17,6.084290039078107269e-22,4.388947105055107656e-12,1.079911482869694101e-27,1.589905096466281975e-08,1.089232076844680399e-21
1.000000000000000000e+00,9.348123480068027714e-16,2.738855392347791003e-18,9.916168126693995083e-15,1.902062734281744008e-18,8.249960285552751288e-19,1.409440966715358456e-11,3.053843266672238532e-24,1.174714547858002334e-09,5.682272385390058092e-21
1.232952051566371665e-08,7.034064628506919714e-13,2.908044764169794645e-17,1.073649399277246932e-16,4.135664359766105738e-21,2.735267272682024201e-23,3.477929139887418752e-15,1.694798259759587703e-25,1.000000000000000000e+00,1.624162018994601884e-17
3.422593374107079319e-18,1.349227635422620858e-18,8.938086920765127056e-25,1.183428051649174405e-22,5.327841032937152832e-13,5.233347735113126739e-17,1.000000000000000000e+00,4.635727304465434507e-25,1.514244240877860937e-16,9.375986234476902467e-37
1.238203441687735218e-12,1.147452394434367307e-06,9.999988079071044922e-01,7.605342570993212092e-12,1.720543291172660361e-10,2.421889457645404198e-13,2.294164858085423475e-11,6.401049135185132855e-10,2.574978424929597054e-12,5.672345189042249380e-14
4.283679525432590326e-20,1.238540035335705871e-20,3.342049062444530175e-24,8.883869195841498367e-10,1.152666101161414435e-24,1.000000000000000000e+00,4.442478503119406952e-12,1.057765021846190837e-26,2.991005220363848421e-19,7.619178820199414080e-18
1.274808426387608051e-03,9.919521212577819824e-01,2.291680300386955693e-12,2.005086513236165047e-03,1.164294680632005363e-12,2.504776148271048442e-06,1.412866091482500863e-11,1.317356732597266267e-13,4.765319637954235077e-03,1.827527142950202688e-07
3.974504579673521221e-06,8.040692773647606373e-05,6.364224258703643500e-09,1.654242409721007334e-09,5.361647126278512587e-09,2.642209021019858994e-11,2.939026244597187087e-10,1.121594209507748019e-06,2.453248049150147381e-09,9.999145269393920898e-01
8.723004089883357182e-12,8.949285756898461841e-08,3.167684781146817841e-09,5.513024916581343859e-07,9.980236038639733742e-13,3.173385720867116788e-10,1.027244334039778551e-08,5.718637369200862963e-11,9.994392991065979004e-01,5.601335433311760426e-04
1.073151441842445930e-13,1.000000000000000000e+00,8.658661954409076732e-18,4.427246416693897402e-11,2.402504193851906500e-13,3.740365357935218626e-15,1.761533127548589768e-16,4.624669787747781591e-14,3.785645408260762679e-12,2.058809719929222126e-11
4.574780215743912912e-20,1.814561834123651352e-08,2.255054060151806539e-10,5.348064036070354632e-08,7.789021909550795930e-15,4.107361017057983843e-15,1.125827489095948888e-16,1.000000000000000000e+00,1.343864920113863011e-18,4.329483488629977830e-19
4.304011574224331227e-14,1.287713484766374837e-16,2.020946579483937113e-18,4.428652999877158436e-09,5.058001312700530720e-23,1.000000000000000000e+00,4.915943346839313222e-11,3.984529805839726773e-23,2.433456624276403649e-15,3.437250964930682216e-16
2.705626719960923328e-17,4.622939531184755424e-11,1.000000000000000000e+00,1.740545768697996341e-16,1.257246390329314067e-11,1.540864007517788837e-21,5.216346526547201851e-17,6.718327005827973153e-10,1.630664292560490142e-14,3.381439897861647362e-19
1.784665067942512676e-16,4.530035434056444831e-17,3.207749264085779871e-22,2.920742857639990753e-12,1.269874917025903827e-11,1.470336710458070018e-13,1.000000000000000000e+00,1.864099900454082217e-18,2.407830601569571627e-09,1.326975511795804344e-29
5.201009936245978675e-16,1.000000000000000000e+00,2.263527733134442898e-16,1.819505375359742327e-14,3.504182837996139277e-12,1.529041684120244909e-14,4.929068526222327856e-15,8.691620340117722776e-11,2.434011651085421502e-13,1.890560064081158174e-19
1.151507710198056219e-21,9.595339695820016465e-20,1.275209430507870004e-23,8.768934403532543864e-22,1.000000000000000000e+00,1.473107093177720777e-17,2.837821123924388900e-13,1.127550936445815373e-16,3.247859908525853162e-25,9.061426199036373455e-35
8.117963190557020425e-09,1.737663447856903076e-01,2.280414355612658817e-13,1.016405167320044711e-05,4.525339249994431157e-07,1.108130626380443573e-02,8.409275324083864689e-06,9.096843070488525029e-12,8.150919675827026367e-01,4.131058449274860322e-05
1.359751673410374033e-19,3.066351859926097490e-12,9.999959468841552734e-01,5.077074871628894925e-10,6.691075886342261626e-17,7.275648540457033735e-19,7.597740694237093556e-15,4.025484940939350054e-06,1.499356710387580549e-16,2.067950340242487111e-16
9.122133898600498308e-17,4.142371429866845839e-15,1.000000000000000000e+00,1.884386396922010931e-11,1.226879454417479104e-18,3.554619258086361789e-18,1.388877043700855601e-14,8.634096104742639000e-09,5.050249718337737961e-16,6.478940190471566343e-15
6.607983542403390864e-15,3.153477616364632093e-15,2.668307573270531927e-16,9.999996423721313477e-01,2.086603461578904898e-16,3.855929548990388867e-07,3.116444657891292991e-09,4.164423580282905490e-12,1.060119281248717016e-08,9.770784441948121568e-13
4.974087548098582445e-12,6.243534335370615196e-12,5.121701182603374466e-17,4.000307995966068120e-08,5.425187751297022576e-13,1.000000000000000000e+00,3.481908500673619455e-13,5.284141780703613033e-24,9.155080270470854910e-24,1.244818545177334992e-16
1.000000000000000000e+00,1.405836993821315325e-16,5.790953825629817928e-17,9.275077980859358646e-19,7.415442580966378257e-19,4.373119398517166778e-20,4.358219896083426192e-10,1.654894347166565025e-25,2.506385099465546773e-09,2.257597630991339288e-21
9.999963045120239258e-01,2.092552883357565174e-14,2.496097734898178653e-18,1.047795764676272626e-14,8.717527435520800393e-17,2.340268388760090475e-15,1.671629723531964373e-09,1.870348382727173803e-24,3.683145450850133784e-06,6.470872373288946237e-20
1.096212173235284353e-16,2.666801178113399357e-16,3.765351739241582835e-19,4.671832414260279620e-07,4.037258220426495260e-20,9.999995231628417969e-01,3.339951204495150705e-09,2.783146964443360050e-22,1.534905354400907529e-14,1.213611676431636255e-12
1.499194546283888485e-08,9.933390021324157715e-01,6.361305926461113813e-10,4.803163022870649002e-08,9.588625289325136691e-07,1.065833275788463652e-04,9.654231689637526870e-07,1.575860969493803054e-11,6.550549995154142380e-03,1.911900881168548949e-06
2.817067766395803946e-14,3.110499635639030203e-10,4.320110047473235682e-09,2.518829866904326309e-10,1.093024190037747423e-13,2.193819303855578133e-16,9.151804748058767203e-15,1.000000000000000000e+00,3.105791884895701526e-18,1.466330529220627454e-11
1.644547128684670234e-13,1.964802487375294504e-10,3.995533016856039898e-14,8.720900950720533729e-06,6.028902268232936776e-15,2.624161166142613411e-10,1.779663350021110091e-08,1.245673016132657369e-15,9.999912977218627930e-01,5.409600176663198479e-13
1.454164262351248018e-23,7.349129265842427421e-25,1.214600014564575259e-25,3.811689119328354732e-25,2.032563299527584411e-14,4.109542739191762715e-21,1.000000000000000000e+00,3.763547156954012316e-25,3.475853000508742827e-19,0.000000000000000000e+00
1.000000000000000000e+00,6.144026259979895599e-13,6.715492745223983206e-11,3.246635993969554553e-16,3.399523365718234991e-14,5.942648081927080684e-21,8.163355408319361572e-11,6.948537511530495424e-20,4.471030212727100661e-09,8.308804259968548571e-18
8.136485734298870565e-13,2.047928666926157604e-12,3.025078451623919307e-12,1.000000000000000000e+00,9.738547435237136438e-16,4.979033718655045959e-08,1.078634658804519808e-13,5.579331163718640284e-18,2.780120289821733852e-17,3.599090109091213161e-16
1.669668804528835065e-14,1.022331524991315632e-10,3.195449238546643755e-08,1.596888040637095552e-13,1.518941358325323621e-13,9.617703428409182548e-18,1.138313347661540353e-14,1.000000000000000000e+00,2.857658347557882547e-16,4.690380861482879027e-10
1.060543389288777852e-21,5.260835238035839467e-15,2.003095529275050007e-24,1.000000000000000000e+00,4.901651132324079755e-24,8.379469340624723372e-10,2.000918468902496930e-17,5.869702061009840891e-19,2.972677499084958894e-21,8.043178735658161745e-21
3.730590174207430373e-15,3.025013507913787425e-13,4.999778201384406408e-16,1.000000000000000000e+00,5.276535852068179813e-21,1.009297506682216294e-11,6.157881219190990368e-17,6.451720557168929418e-20,3.902602726694967300e-17,1.021685635263979916e-15
5.641818262569486819e-11,1.087769956574502483e-12,9.999988079071044922e-01,9.619487151280026183e-11,1.061695490637420969e-14,1.698626157266291958e-12,1.318716580378520575e-09,1.170693394669797271e-06,6.264141105377348320e-15,6.686363462904409971e-09
7.920224476265502744e-08,6.642714942559427294e-14,8.217522563267606818e-17,6.510376230122133599e-16,8.607306219896523264e-21,2.251518095827144619e-20,5.579762346608063694e-12,1.676379759231290429e-21,9.999998807907104492e-01,1.157001252617695375e-12
1.649272420565540964e-14,1.000000000000000000e+00,9.183830322640623451e-17,1.078327535775152831e-18,8.439767995582769800e-09,3.745292463984329864e-22,3.587407870387351253e-18,4.822386420581543237e-15,6.242248037913178393e-12,1.511060968736283846e-21
1.226114918196042763e-21,6.010443090971660622e-16,2.190651030055932626e-15,1.000000000000000000e+00,1.288175250071526439e-16,1.541052441905721437e-13,4.072015728079358965e-12,3.491195527116630615e-11,1.194953559930170273e-13,3.722112578780386704e-18
9.622139751641611838e-10,1.293514560529729351e-05,2.913055941462516785e-04,2.894531725416982226e-08,1.231033275317372500e-09,6.191802797615936563e-15,4.975016579256141824e-11,1.395374482626721147e-09,9.996942281723022461e-01,1.579126887918391731e-06
3.796118697163564093e-10,1.371827235141509505e-10,7.311371126583754432e-12,4.676834960970488453e-11,1.399090641094230840e-16,1.471615933496331352e-13,8.517421251803825033e-13,1.417180328644462861e-07,1.096001178702010748e-09,9.999998807907104492e-01
2.997177809757611833e-12,7.464239004661976651e-09,1.013056478982310438e-11,1.000000000000000000e+00,2.675341123106294823e-16,3.584944840984150005e-11,2.474241514796582386e-14,1.112468450692460920e-10,9.239848317211694570e-16,8.557252129115511252e-13
1.000000000000000000e+00,3.317272739594874509e-14,1.318803464871176612e-13,1.091433902388325848e-18,7.310970913680572142e-15,8.546978096053698318e-20,6.181152117923360834e-11,1.619072163599717563e-23,1.077777200819696191e-09,6.368447661008903401e-24
4.330359004711681337e-08,6.135037722287961515e-08,8.981690625660121441e-04,7.532444890046008368e-09,9.720693217377118778e-13,2.379915925790343501e-12,7.241916510913881666e-10,9.623164534568786621e-01,3.149862315421358971e-10,3.678521141409873962e-02
9.999998807907104492e-01,1.318660675445060271e-12,7.528445775855166500e-14,6.351980708996576852e-14,3.084622678659244442e-17,1.721074168689069585e-17,5.433909832514016713e-12,4.768454729490680185e-24,1.357456511641430552e-07,9.858787864915722634e-17
2.221872876249962950e-15,2.733077375527415143e-10,7.772547118726699789e-14,7.155189223340130411e-07,3.682356611474368879e-13,9.999992847442626953e-01,3.557293482003842655e-08,5.104682735540544414e-12,1.213700936975376150e-17,5.973048492174514584e-15
2.895907418964712187e-18,1.192918783502958102e-13,1.272606515667293319e-18,1.047465048031881452e-06,1.950585717700775741e-19,9.999989271163940430e-01,2.073863997198444054e-10,5.471706115192937067e-17,4.683750159132990198e-18,2.063458233355621937e-15
1.369458896392625236e-21,8.367582321477939900e-11,2.024578242809937509e-28,2.481107774632645823e-18,1.000000000000000000e+00,4.711179041420052518e-15,5.053577001312703487e-11,9.114106361737132424e-23,8.085597086574667354e-22,4.864901672629503607e-30
1.766414747805811203e-08,9.987339377403259277e-01,3.249687845208182324e-13,6.475856295651283290e-09,3.854664828395470977e-05,1.189597998745739460e-03,2.808623777994512238e-09,7.906006476929034604e-15,3.781262785196304321e-05,1.410098704468509823e-08
4.045403693453408778e-05,7.161053270101547241e-02,2.670155936357332394e-07,9.145404100418090820e-01,9.338012896478176117e-04,2.779786996143229771e-07,1.126906679083106155e-09,1.248116511851549149e-02,6.936774354926455999e-08,3.930983366444706917e-04
3.824153225195914274e-07,1.260609455364103404e-12,5.177281671951694531e-13,6.907114498275667910e-15,8.805074603041581878e-20,3.195078173804981610e-18,1.038679645765094861e-11,3.420053316915120995e-22,9.999996423721313477e-01,9.747199215048849073e-17
5.375253193939943941e-13,5.672544072378264690e-15,9.485990552088319205e-13,9.357004207519372081e-24,1.553842388091197790e-08,1.076948436435102782e-14,1.000000000000000000e+00,1.178560319320653407e-18,6.301654077028873147e-16,1.021070034112955861e-30
1.240285929515749785e-10,7.592641964038193692e-07,2.538571131083244836e-09,3.940500391763634980e-06,8.160613157448537436e-11,9.997555613517761230e-01,2.397915814071893692e-04,2.158435539675873649e-12,5.540747374799259717e-11,5.866442620572343003e-08
1.081872699065788979e-11,7.530711588989071753e-15,1.031083703162903393e-20,1.945529991864803168e-16,6.185390048794448668e-21,1.045987914525717737e-19,7.713446548152091964e-11,1.270804233997889569e-24,1.000000000000000000e+00,7.136123850634651792e-19
2.257057005655677701e-27,3.037970684727988745e-17,2.771613871873437543e-27,5.904197397652388254e-26,1.000000000000000000e+00,8.767696459891198635e-22,4.512983750267797467e-14,3.754155901349465890e-17,6.509337019260354994e-30,0.000000000000000000e+00
3.687285297141699048e-16,6.351921211233957365e-09,8.978971455242401589e-10,9.995093345642089844e-01,3.009168977365084263e-13,3.471121112573862313e-15,1.923678404069928405e-11,4.906578687950968742e-04,1.264796822830760448e-09,5.737705421893224411e-09
5.466916598379611969e-03,3.012392520904541016e-01,3.909651131834834814e-04,1.089595468429897795e-13,7.005586648983763709e-12,1.011013761282404579e-15,1.031070923085408708e-10,4.848934587187159195e-09,6.929028034210205078e-01,8.491263941978743901e-11
1.562875437098602623e-19,3.391898332775404416e-15,1.000000000000000000e+00,3.525213907134942815e-15,1.669431938878888668e-19,1.467662587518229586e-22,3.164643355635800071e-19,3.285478833436883406e-11,1.266056589384368739e-18,2.831893152130152205e-18
1.615005351673914902e-10,9.162192782241618261e-08,2.907755010080406710e-14,1.591206277851142659e-08,2.217862802049094806e-13,6.547168918125123582e-10,2.679963456014844425e-12,7.320776797270500680e-12,4.435273837088971050e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.869614918951657323e-12,1.915248168393723915e-11,8.234564141673672566e-09,2.309793625625538444e-15,1.641795727147510320e-11,3.284103655687431456e-09,1.658525198995271873e-21,7.119271838718077561e-10,2.407104516079926107e-17
1.107789526777480660e-09,2.365163709328044206e-08,3.991479727034202840e-13,5.911502398703305516e-10,2.096263093664951782e-11,2.202261151218465329e-10,6.788369866228549654e-11,7.161573001290832963e-10,7.778842014971587560e-10,1.000000000000000000e+00
6.666773388766880637e-14,9.398336969779208516e-11,9.999988079071044922e-01,4.826462713936052751e-07,1.815238616294538240e-15,1.145109982381956222e-15,2.640785132885722919e-14,6.963176133467641193e-07,9.954083703693261719e-17,5.100738408037042149e-12
1.460804540482849023e-13,1.000000000000000000e+00,9.436286176464052519e-18,5.236199321356771463e-11,1.387663584300619091e-15,6.489413173493829845e-12,1.256046545919619530e-17,4.834454666685469407e-21,2.908742650496905224e-14,4.645202622555189009e-08
5.842296646463296383e-10,3.598074463647896052e-16,7.443656160696913495e-23,1.346468075924533991e-12,1.423925084463351676e-21,1.778779988904108204e-15,1.403319647985679097e-11,1.727935101640494949e-25,1.000000000000000000e+00,3.322476902737799426e-22
1.207518092768787289e-17,3.582018530202626855e-19,2.389795736660068910e-23,2.362031403801978513e-11,1.380116989338400286e-19,1.000000000000000000e+00,3.045975277560231120e-11,1.303864779778863925e-27,2.830680557050937751e-20,2.500005832420246687e-17
2.654605888906407560e-17,4.462220815071304969e-09,4.848919843425392173e-08,2.081967068079393357e-06,2.186262889475321103e-12,3.370125793017431093e-12,1.452521405291649220e-14,9.999979734420776367e-01,1.750730545795341252e-16,2.205790896955155990e-15
1.347495614345705262e-16,1.525750419019075710e-13,5.285452076009278244e-09,1.600575466435827376e-12,1.966864501874872849e-16,5.681256746538336489e-20,2.555576223018253112e-16,1.000000000000000000e+00,1.195691436601779748e-18,1.020074025248618454e-10
9.999994039535522461e-01,2.915635669096389160e-13,6.609949082357494468e-15,3.996642155678492569e-13,2.026799494431403073e-16,1.106433478628479606e-16,1.083426425831091056e-12,3.125285152933085852e-23,5.376948024604644161e-07,2.130963875700174315e-18
3.679204347917555037e-22,1.413008616644925573e-17,3.796569042615606885e-32,1.640747252930368381e-22,1.000000000000000000e+00,5.079895471860005034e-21,6.823437357496056860e-17,5.040692926938673535e-20,4.141763806252864729e-26,8.813532832658453099e-38
1.182961581923925557e-17,4.797304504463922523e-15,1.507652382806357997e-21,2.567136607456443897e-11,8.725336847683913527e-19,1.000000000000000000e+00,3.664026113764373704e-12,3.469305752869286241e-21,9.673115430463497319e-18,4.254328856703130241e-15
3.766909895119852081e-09,6.337653180032987166e-10,6.957125986417622698e-10,3.445965830906061456e-06,6.162398472368477154e-15,1.172479890954036819e-10,3.209382759550294395e-11,4.589847151237336220e-07,5.805788561019653571e-08,9.999960660934448242e-01
3.070301513030671003e-10,4.724213797935306047e-10,1.414552611329888965e-12,1.864916665539340102e-09,4.569535650881346653e-15,2.214157270074082473e-13,7.991360936702995854e-13,1.388781470268440899e-06,2.279138300309568876e-08,9.999985694885253906e-01
1.790726854994373340e-13,2.860187401591135492e-13,6.289637917431285642e-26,1.080774544463068508e-24,1.000000000000000000e+00,4.252755069487131750e-15,1.583390918380445100e-10,1.637810633518576380e-19,9.589396950398964567e-23,2.767206958974690669e-28
1.463807556500123991e-18,1.591113005239286338e-11,1.759759089832459541e-17,1.000000000000000000e+00,4.480812562781374324e-17,1.904563659560487565e-11,5.855082160670848973e-17,1.927358446451865603e-12,2.425332168537977177e-20,4.440049300718108133e-15
6.524256690454421914e-10,9.667096634302652092e-08,2.861107011031815972e-11,9.004140544277561276e-09,1.261211623791800695e-15,1.238028429773052608e-11,1.204004669401459449e-12,3.980498877353966236e-05,1.347366804793637129e-07,9.999599456787109375e-01
2.355798715825141443e-12,4.589416346956198822e-10,3.511231087241668825e-14,2.453015394976443275e-11,7.226080517731617820e-20,1.230236211245862169e-16,6.797149822326917657e-16,4.695568378565440071e-08,1.377108560518536251e-08,1.000000000000000000e+00
1.891530132525076624e-08,2.432955746589637869e-11,3.823127253145541804e-14,5.491603858801116442e-15,1.850503739520701240e-18,8.360364857392028160e-20,1.649199526942979332e-11,8.619962567944724755e-20,1.000000000000000000e+00,3.711084716438717290e-13
2.998796734406457439e-17,4.304663789593717038e-14,1.340024217132202734e-18,9.999951124191284180e-01,7.014428066978630610e-17,4.915612862532725558e-06,3.517384300488757276e-12,9.699551528304626811e-20,3.395035231614415787e-18,1.369350602940805559e-17
5.709074102355771174e-09,5.248468369245529175e-04,8.162568701663985848e-05,3.198688804605630265e-14,2.972283877356041160e-11,5.418656148781231252e-11,1.762796841831004713e-08,2.724943326537498933e-10,9.993934631347656250e-01,2.836091618171367179e-15
1.000000000000000000e+00,1.629879061254649883e-16,3.159260445487868565e-21,2.291157333950767296e-20,2.910640681925112661e-14,1.243918890359931306e-20,5.189397089128133800e-12,7.141810456974523480e-28,4.987180807214386391e-11,1.816324115694191628e-27
1.422627749110561002e-13,6.556259875278858118e-12,1.000000000000000000e+00,5.597908611263899270e-15,8.166265634186753102e-19,9.510799640018594943e-19,1.637033260345837314e-15,3.441199103448866481e-09,5.975742056946783259e-15,1.151793035947257238e-10
9.469240018092399450e-19,4.336645517515058668e-13,1.000000000000000000e+00,9.516235455891974837e-13,5.344213773231763775e-14,6.702537228531492779e-20,2.310515032998803090e-16,3.659448299941914229e-10,9.500013216411432038e-15,4.213394118030930275e-19
