9.472145734434889164e-09,1.482184615042569931e-07,1.141739310696721077e-03,1.448961347341537476e-01,4.275194666325792675e-15,4.691248614108189940e-05,1.143099850886564184e-11,2.909715753048658371e-03,5.001186579465866089e-02,8.009934425354003906e-01
9.616737744674863642e-13,2.348638210997178177e-12,2.120248332460050733e-08,1.188038822874659672e-08,1.029655900265421915e-22,4.452961708135277918e-13,3.686780825535497099e-20,1.000000000000000000e+00,5.419724049974053437e-14,2.555267109016767790e-10
1.175369784139901341e-11,1.205601063425376651e-09,2.050970504541282935e-11,9.045933779816550668e-09,2.486522476092233036e-14,1.376102609640383889e-08,8.435401936614074308e-17,5.776769995691211079e-08,1.291853237717077718e-07,9.999997615814208984e-01
8.909170219340012409e-07,1.612480104995483998e-07,5.157485224484281705e-13,5.770318445286193310e-09,1.646087184781208634e-04,2.060555317484613624e-07,9.979788661003112793e-01,5.783528390707051909e-17,1.855254522524774075e-03,1.102411456392615730e-12
8.329086725877843378e-11,9.978706836700439453e-01,2.780031420183699115e-14,5.414749204568636287e-10,5.266641167622765352e-08,6.000174315734518871e-12,1.090585607932403889e-11,1.358045171475741157e-15,2.129250438883900642e-03,5.135022362878771673e-08
1.208536465346909949e-10,2.969621423765111956e-11,6.423346241769714408e-16,8.393089175051660078e-12,7.568546607217285782e-06,7.001429436215289570e-10,9.999924898147583008e-01,2.002195399539147571e-23,8.565697484641532355e-09,2.115631643606803528e-19
1.344694844362948061e-08,2.520879555448218845e-12,1.962082024631328636e-10,4.635647976591883435e-10,1.985277567340126836e-11,2.368091616897216589e-13,1.688817441447554302e-08,1.199082498264526613e-15,1.000000000000000000e+00,7.552595215898350034e-10
3.753975429121592100e-12,6.369572837922055086e-12,3.051812136334319803e-10,9.156756277661770582e-07,1.581636696790475233e-16,9.999989271163940430e-01,4.737825257984662475e-13,7.012088392571724782e-13,7.632532626755672567e-12,1.531022633116663201e-07
9.999957084655761719e-01,9.445322670699474177e-14,1.117355208357651009e-09,2.208947158521823440e-08,3.877015028463937085e-12,1.290434095300649342e-13,9.713450183079785916e-11,5.628172233818062864e-11,4.318664196034660563e-06,1.516443914884035848e-11
9.999991655349731445e-01,2.682044954779427143e-14,1.333309573858798558e-10,4.580444468160749238e-08,1.273604572499253962e-11,1.563372348245550825e-11,7.319372219427577875e-09,5.245668482922738463e-12,8.797842951935308520e-07,3.324310228133842138e-12
1.230082181946645647e-11,9.999923706054687500e-01,1.318341269696804278e-16,3.121624139734713310e-11,7.624582849530270323e-06,9.276977244124934296e-14,3.025397293798803844e-11,1.126892467590998660e-17,1.220627865450296667e-08,2.165264712319925344e-12
2.798477180476766080e-05,9.999012947082519531e-01,2.310880237166301754e-10,4.661276398110203445e-05,2.765342514976509847e-06,8.131777917697036173e-08,3.936767925538653401e-11,8.948937306740845088e-07,2.256122115795733407e-06,1.795966636564116925e-05
1.316029840658927696e-09,1.037163332995305609e-08,7.499659560039617645e-09,1.853305775512126274e-06,5.524929946594363261e-15,1.635943647215754027e-08,6.466614140553342163e-17,2.376330958213657141e-04,5.982301445328630507e-07,9.997598528861999512e-01
1.021337420019363673e-13,5.530831225137883972e-15,2.620898723743048109e-12,4.553167514131928328e-07,1.441535925302286859e-18,9.999995231628417969e-01,1.879161295971140677e-13,3.999269448592968068e-15,8.560051268074325703e-14,5.398692951019690156e-11
4.504714524955488741e-05,2.368032710364786908e-06,1.035310924635268748e-05,3.302450932096689939e-04,8.334550931354822723e-12,9.791779120860155672e-07,9.699681379274349702e-13,6.984462141990661621e-01,1.075461113941855729e-05,3.011540770530700684e-01
5.164492423125055520e-13,1.280413535614810527e-11,1.809701615229641902e-07,1.587871793162776157e-06,3.357918340616589703e-22,2.777038148049637556e-12,7.201579686481738563e-19,9.999982118606567383e-01,2.140772503928314863e-13,2.596065203086528328e-11
6.530391782888500529e-09,2.343456539932731175e-10,1.169662922073655409e-09,9.999990463256835938e-01,2.053577848135784700e-13,9.501836757408455014e-07,9.142223644786895420e-10,1.150621004725183028e-11,2.725493386535049467e-09,8.809497727656212529e-14
2.237207814836938979e-12,9.999997615814208984e-01,1.095879029883173317e-14,1.879794950809809961e-07,1.941333094279684701e-09,1.314931410284492230e-11,2.797316686013046061e-13,6.435417520059272256e-14,5.197291486069843813e-08,7.566839932415803105e-10
9.682775414798783231e-13,2.203690380977418433e-17,1.000000000000000000e+00,2.118978947862615314e-08,1.733261330846543049e-19,7.134726566059707009e-14,1.014297261632546299e-12,3.065418405223674370e-11,1.529991600079938507e-08,1.848935934911644097e-12
1.528424305521913773e-12,2.571429228131593553e-14,9.999995231628417969e-01,4.915182216791436076e-07,9.695164756871710825e-18,7.111827099448575495e-11,1.263281580038411178e-11,6.102458094403573341e-09,5.791060408988357722e-10,3.602840942251717138e-11
2.006114527830504812e-06,1.575996277924929245e-10,7.443688443409257616e-10,6.113576489497063449e-08,3.163802553274308593e-12,2.919211747332006723e-11,3.072571919116029449e-10,9.472703003943205857e-12,9.999977350234985352e-01,2.020812530645343941e-07
3.790548708249019683e-10,7.130487311712840892e-09,4.367615435985072736e-10,9.999982118606567383e-01,8.090154522862047504e-13,1.141115831160277594e-06,1.694046347644473371e-09,1.044825771040480689e-11,6.365339686453808099e-07,6.054838574964804820e-11
1.317732679700575615e-13,1.229104491795585119e-11,1.174273039916684525e-10,1.115701930842760703e-08,4.035797003289480923e-17,9.024361702358874027e-09,8.338478537263275885e-18,7.290465453557715136e-10,1.700419943517772481e-06,9.999983310699462891e-01
1.000000000000000000e+00,2.156237834767191219e-13,3.380434820954292263e-11,4.301669420669895771e-08,6.441052552430548417e-11,6.093173882115721085e-11,1.624336753991428850e-08,5.464487803225059892e-12,4.139518949841658468e-08,3.298699204415389552e-13
6.100468437700290458e-13,1.154198349444463326e-14,3.118979250218978372e-12,3.198315425834152848e-07,3.325336869123605792e-17,9.999996423721313477e-01,8.073126195329294319e-11,3.821605664334917860e-16,8.541154437359532725e-13,9.788542589331261645e-13
3.010429594496599748e-08,5.824974280699279916e-09,3.200838576872739639e-17,2.729031227616338789e-14,9.999998807907104492e-01,1.023507772540113367e-14,7.774310262220751611e-08,8.714212447823683047e-22,1.326595916451012158e-10,1.840494465333921705e-16
4.172022970150290888e-13,1.644396944999737542e-11,1.323675569153692777e-08,1.062805732310323492e-09,1.715430646241865298e-17,4.193801972363075947e-10,3.327822050555960108e-19,2.270165211371022451e-08,1.639019764354543440e-08,1.000000000000000000e+00
3.186966546241988552e-14,2.302408784460308055e-11,1.408245221823367643e-11,3.084398847441605085e-10,8.424305970441165484e-18,1.039344943443154534e-09,2.800499773802689489e-20,1.221055700995066218e-09,2.960784284411488443e-09,1.000000000000000000e+00
3.072702248890779586e-12,1.504348132608940292e-13,7.722750390570798373e-13,4.648256435757502913e-06,6.838887900198465340e-16,9.999953508377075195e-01,1.292996820723146811e-08,4.332309158281974287e-17,1.098222068840470911e-10,2.090645094109805369e-13
1.393591925885617755e-11,5.649184462233614035e-13,4.854127082926096293e-13,5.769085831275333476e-08,3.914609352547848004e-15,1.000000000000000000e+00,1.046647282731960615e-10,1.201037238548552724e-15,7.520646432002120463e-12,6.170162297758352565e-11
4.701737610357525909e-11,1.303302910038439677e-09,1.577441732791839968e-09,2.055418804047803860e-07,8.010183059111841003e-15,1.025160372591926716e-06,2.635488222937979992e-16,3.241503918616217561e-07,4.102397355154607794e-08,9.999984502792358398e-01
2.596492265638516983e-08,9.999990463256835938e-01,7.582455171552260342e-13,5.939766651863465086e-07,1.454700395697727799e-07,1.330107024521964831e-09,6.641293417986027237e-13,4.113530072125115566e-10,4.570791745095448277e-08,2.260239853058010340e-07
1.252503041177988052e-02,1.829124585128738545e-06,3.091793332714587450e-04,1.539662852883338928e-02,3.422526617669063853e-07,2.335651777684688568e-03,1.394251012243330479e-03,9.974354497899184935e-07,9.666814208030700684e-01,1.354706124402582645e-03
5.903605160284541853e-09,6.760590975929403612e-10,1.825828917390026618e-06,1.557348514324985445e-05,1.430785389753180180e-17,2.534554510713604714e-10,8.562935055270724013e-16,9.999825954437255859e-01,2.953375044523198767e-11,2.383548247664180053e-09
2.126726572626580491e-10,3.666177604555453939e-13,1.352185355194988545e-14,2.712688407235930299e-11,8.712392585152883839e-09,2.078659022686224489e-09,1.000000000000000000e+00,9.297416179093873556e-22,2.114190955637695879e-08,1.024102848092581363e-19
2.049867333653310197e-07,1.878462825288806926e-07,1.395472973286793206e-11,4.199473266908171354e-07,2.207595116487937048e-06,3.665321557377865247e-08,9.977408647537231445e-01,6.172444494881149969e-16,2.256192499771714211e-03,5.454738020321293901e-14
9.999978542327880859e-01,8.139102998343250572e-14,2.214727099630886542e-12,1.020200701695728185e-09,1.117196612998583305e-11,8.747401403479820869e-14,4.224210981007558985e-10,3.845221396066994535e-13,2.158432153009925969e-06,1.858923984795340933e-13
9.999988079071044922e-01,1.900623105080545550e-12,5.333255972267414435e-12,6.288200893322937191e-08,1.160777252096067969e-09,3.573466522688306668e-10,3.445730385465139989e-07,1.012662610017089904e-12,7.120455620679422282e-07,1.645284386161960377e-13
1.897849655208005970e-09,9.430814462696446299e-11,2.223903569978369354e-13,4.060276073691859722e-11,3.002202653146213152e-11,8.732722119215996504e-13,3.546319682357079728e-09,4.712899921201297638e-17,1.000000000000000000e+00,1.318445908005116962e-10
1.031868257506118880e-09,4.235519573958512751e-11,2.000171954943280074e-15,3.972085854675455607e-11,2.474497193816205254e-07,3.473992205016429580e-10,9.999996423721313477e-01,7.912645959536564372e-22,1.453820601682309643e-07,1.940338242380950843e-19
7.807898771972077157e-10,1.349267364503248245e-08,9.998965263366699219e-01,1.004989971988834441e-04,5.394518382342838869e-13,3.653405826753441943e-07,8.503909243451346356e-10,4.711671977020159829e-07,7.173775316005048808e-07,1.384702841278340202e-06
1.544058067168285753e-12,3.068310782858817143e-14,2.294123875243303523e-12,1.388012151437578723e-06,2.233350596201732347e-16,9.999985694885253906e-01,1.042003261453317009e-09,3.692680367620116907e-16,2.316109248834408163e-10,1.382961193480136686e-11
8.423704653978347778e-03,3.270276188850402832e-01,3.596552915041684173e-06,9.722212702035903931e-02,1.096644041354011279e-06,6.223211064934730530e-02,3.054923354284255765e-06,7.376139592452091165e-07,5.037090182304382324e-01,1.376844360493123531e-03
3.910470695700496435e-06,6.150511762825772166e-05,2.065050352939579170e-08,1.108470314648002386e-05,6.745178637856952264e-09,1.219553359987912700e-05,1.758844979382612195e-11,1.610109757166355848e-05,3.631921572377905250e-05,9.998588562011718750e-01
1.854628561837046163e-09,6.512011168524622917e-06,1.353908146484172903e-06,1.765580149367451668e-03,2.872970145204739589e-13,7.518112283833033871e-07,2.832470195890390841e-11,1.106445506593445316e-05,8.143412470817565918e-01,1.838734894990921021e-01
2.674886137241094808e-13,1.000000000000000000e+00,3.401147773740743766e-16,8.368304937889092798e-10,8.563016962170877378e-09,1.529817566299929849e-14,6.343869521493669672e-14,1.143374094235676940e-15,1.697232576702845108e-08,3.356297531564855774e-11
2.500694313081752718e-12,1.054899056995850515e-09,7.085552056196320336e-07,1.174301069113425910e-04,3.486754659370823530e-20,9.068069212192497730e-12,9.191611776099032293e-17,9.998818635940551758e-01,4.828802982470570271e-11,2.899000761669157100e-10
2.063342725844297121e-11,2.169936756321599880e-12,4.057396779666433417e-11,7.477688541257521138e-06,2.226029716908393030e-17,9.999924898147583008e-01,1.361414758704881933e-09,8.209417066767314003e-15,3.160437245242064819e-09,1.929717496906846463e-11
4.419477672712446292e-09,5.965284516351587740e-11,9.999973773956298828e-01,6.758406811968598049e-07,2.153503070312368095e-13,1.598148502424123762e-09,4.836605768665513949e-11,3.396757364271252300e-08,1.262899104403913952e-06,6.408287731574091595e-07
1.717144044732776820e-07,1.260034920846919704e-08,1.661090102272888558e-12,8.057922684656659840e-08,2.613101241877302527e-05,8.985868760191806359e-08,9.999651908874511719e-01,4.776516727751525890e-17,8.283738679892849177e-06,3.938813742532113263e-15
1.022354911839329361e-08,9.999952316284179688e-01,5.324574331791454007e-13,1.616635891821260884e-08,4.592932782543357462e-06,2.939393839440640477e-09,4.613479376303075696e-09,4.663082528617856770e-13,1.519845937991703977e-07,1.789199344237601963e-09
1.801401250389744746e-09,2.069537075044536323e-08,1.369493457032593467e-16,1.353037148467406414e-13,9.999997615814208984e-01,4.246725380748807288e-14,2.405122074833343504e-07,5.794362830481487595e-22,1.418086481574931668e-10,1.247989624773618278e-16
1.191533328892546706e-06,7.057603001594543457e-01,3.306840579142544811e-09,4.193039421807043254e-05,3.149475436657667160e-03,5.218057594902347773e-07,6.793423381168395281e-06,8.227892256407187688e-10,2.905088961124420166e-01,5.309921689331531525e-04
3.245682531332477749e-14,1.198265662041841928e-14,9.999741315841674805e-01,1.552177536723320372e-06,5.974201306445570736e-21,1.118884672413056336e-11,4.045120612577264227e-15,2.427525578241329640e-05,7.113776928635573427e-11,1.397591903318229356e-10
2.636782936091264240e-13,1.883184925875538442e-16,9.999998807907104492e-01,7.339442475995383575e-08,1.942012119898634321e-19,2.035369919481389012e-12,6.296160966721975338e-13,2.071838922645952152e-09,2.285865247086960039e-10,8.606656186349592730e-12
7.147913372307357349e-10,8.752434332848224585e-09,5.284364874569291715e-07,9.999943971633911133e-01,5.216003901720037486e-15,5.992719653846734218e-10,1.779380137158226294e-12,3.058917400267091580e-06,2.054539208984351717e-06,1.608019939425275879e-09
3.887755395393099889e-11,2.054724662983731243e-12,1.935212927406393391e-11,9.102465270416359999e-08,6.038160338346426279e-15,9.999998807907104492e-01,3.696916037188024973e-11,6.405778566685423406e-15,7.309972939462117125e-13,3.677947529867608978e-11
1.000000000000000000e+00,1.203991477710338910e-15,1.465696453095688412e-10,2.806120313891824480e-08,9.421810391336410406e-14,1.556927438535471442e-12,4.420450228082017929e-09,1.561820117679246778e-12,1.991773856957479438e-08,1.081068658800431875e-14
9.999684095382690430e-01,6.429648480299476887e-13,1.444691299923306360e-08,7.892349458415992558e-06,1.846165061103466343e-11,3.271858117770420904e-09,1.286186943616485223e-06,1.189941339907463203e-10,2.242558548459783196e-05,2.384048687631423746e-11
1.816400849175003884e-11,1.794234249022363947e-13,3.375923499082666979e-11,2.118031034115119837e-06,5.422646483048670224e-15,9.999978542327880859e-01,3.097873246815652237e-08,1.318726325580670163e-15,1.223703915975704604e-09,1.864031498599594272e-11
1.399926645717641804e-07,8.587123155593872070e-01,9.194787509159141337e-08,5.269023677101358771e-05,2.562906411185394973e-05,2.762777967291185632e-06,1.978228510779445060e-06,1.279748218507847923e-08,1.388625353574752808e-01,2.341778250411152840e-03
6.977762118109964717e-12,9.847661575079769136e-11,6.792033158120602820e-09,1.273157863579399418e-06,2.792717450189050333e-21,4.227738764541605354e-13,6.535414950040986181e-19,9.999986886978149414e-01,9.831694377897270964e-14,1.290581357060727186e-12
7.531161472229541687e-09,2.313656750629888847e-06,2.052347696235301555e-07,7.742263842374086380e-04,3.106879684078300841e-11,1.084502855519531295e-06,2.169004531538121228e-08,7.200564033915668460e-10,9.991891980171203613e-01,3.297544390079565346e-05
1.988181286272094894e-10,4.141394123252303827e-14,7.776582383687419275e-15,3.128823372264277758e-12,8.073091528615350398e-09,4.486590265972978386e-11,1.000000000000000000e+00,1.807791768163410933e-22,1.585177544782823134e-09,4.189972725168690042e-21
9.999998807907104492e-01,6.287832125632941693e-13,7.139883129170243592e-11,3.564418538104519030e-09,1.225848034192011937e-10,3.474278969985838961e-13,1.020173612253927331e-09,1.438577989371081500e-11,6.919812989281126647e-08,4.402660961494442304e-13
4.096714967261050333e-09,2.539964072401090789e-10,1.778883707004297321e-08,9.999994039535522461e-01,5.355636436041961643e-15,6.399292828973557334e-07,2.133345366681083100e-12,1.387084891391054953e-09,3.491435196512071570e-10,5.260408861978982387e-12
3.093412434844108883e-14,6.781090446106308178e-13,1.662314375039386505e-08,5.066737251979702705e-09,2.062940213596062188e-23,1.065575748568792919e-14,2.107888845332395055e-20,1.000000000000000000e+00,3.565715295727675538e-14,2.245000843212330288e-12
1.116044756610534705e-10,2.417937139398418367e-08,5.704886563151490009e-11,9.999995231628417969e-01,2.011104609193491329e-15,4.313220927087968448e-07,6.499837018440757230e-13,2.817819033662516404e-10,7.225131604116086237e-11,4.149943843428927082e-12
2.124737541464583046e-08,1.371569346986234450e-08,4.523695307234731899e-10,9.999997615814208984e-01,3.212457833383017269e-14,2.364221671768973465e-07,3.115672054122137213e-13,4.324602009830869065e-09,1.242359964903627656e-10,3.859028981784140555e-12
2.540568276587773511e-11,1.028399387810506951e-14,9.999994039535522461e-01,6.193588433234253898e-07,3.792398115429017466e-17,3.160869344043248930e-09,9.588525719944618331e-13,2.934929854703227647e-09,1.344118927271154007e-09,1.853051578848408099e-08
1.419877321495732758e-06,1.667556370765765905e-11,7.532493739859091875e-09,1.478581967973013889e-08,1.313721484028085307e-12,4.639991082328043248e-12,1.227076860260689628e-11,7.826256136211906522e-12,9.999933242797851562e-01,5.282562597130890936e-06
2.807832742354743338e-12,9.999997615814208984e-01,3.894689586083040017e-17,1.800098542448225203e-10,6.596775392608833499e-08,1.309378342919829616e-14,2.058186791571020580e-13,3.595617538705266547e-16,7.019271208719146671e-08,1.215500616824627400e-11
4.237131132067695205e-11,3.477508558891173607e-10,1.495821379648987204e-05,9.999623298645019531e-01,3.183245437860471804e-17,1.052059758754886332e-10,2.008720474027184122e-13,2.279533146065659821e-05,1.717885389496132120e-08,3.181373567362477672e-11
5.526086255258633173e-10,2.430868567898869514e-03,1.357508105925830932e-09,2.203433496106299572e-06,8.790040223471962122e-11,5.959632787266855303e-10,3.464318675677757753e-12,3.013383764738364334e-09,9.943463206291198730e-01,3.220577491447329521e-03
1.211963363868806542e-12,2.188777908918027038e-10,1.373145295247013564e-07,6.479509551127193845e-08,1.285634630994518819e-17,3.981075025194513728e-08,7.112961656109824756e-18,1.302767941524507478e-06,2.428458678593869990e-08,9.999984502792358398e-01
3.449067875749278755e-08,3.178022733862917448e-09,2.094262185892148409e-07,9.998345375061035156e-01,4.689724438019929938e-16,1.662825184212124441e-07,1.986640019158159021e-13,1.650764024816453457e-04,3.028288508843957061e-09,1.105809888102271543e-09
1.000000000000000000e+00,9.078520921135257993e-12,1.761676221567753942e-10,3.678723325961641422e-09,1.333914090295706956e-09,9.104115031299819805e-12,2.759866291057733179e-08,5.275745118549224344e-12,1.410494654408012138e-08,1.069069623950945347e-13
2.618516514729662958e-10,3.312394802890139545e-10,8.276831940747797489e-04,1.470761799282627180e-05,1.985165098479760083e-19,1.028125495849963045e-08,1.514736711127350507e-16,9.987161159515380859e-01,4.442014311933917270e-09,4.414221912156790495e-04
9.999997615814208984e-01,2.488931977184805078e-11,1.096259680255506908e-10,1.157808711127472634e-07,9.049341137545852121e-11,2.915171142675587745e-12,2.416676581074028718e-10,1.828415530091831442e-09,1.178586899186484516e-07,8.781731418439076009e-12
1.069338922965457073e-10,2.743820948225561551e-09,2.604417126406133320e-08,2.988250889757182449e-05,2.175421843532421295e-14,9.999699592590332031e-01,7.037544769161740987e-09,9.353822577606862865e-11,1.379645619969949166e-09,1.065011119294467790e-07
2.934698057482920674e-12,1.692853635049118566e-10,4.672696691382371981e-12,3.683145450850133784e-06,7.660835437324237541e-16,9.999963045120239258e-01,2.858212555523209630e-10,5.880699708660577785e-14,4.878199233449009853e-11,2.815929711630360543e-10
4.151339428465350423e-12,4.450672008715628181e-08,8.940126701442495459e-19,1.671249029195232688e-14,1.000000000000000000e+00,2.114738984410936568e-16,5.758114696163829649e-08,6.798285938135028114e-25,9.587096394536587241e-11,4.770980490629769732e-18
3.186718444680991524e-08,9.986954331398010254e-01,5.605094860472448204e-11,1.029704776556172874e-06,2.215489985246676952e-05,3.581045149303463404e-08,1.831987503919663141e-07,2.652430879102052330e-11,1.278835930861532688e-03,2.309040155523689464e-06
2.122435631690677837e-07,2.689579758907711948e-08,3.246418955882290902e-08,9.992064833641052246e-01,6.880579920653506071e-15,4.377901419161389640e-08,9.003662073715779091e-15,7.932166336104273796e-04,2.376403074322297471e-09,7.319319816900815567e-09
7.055540152123285225e-08,1.272617844438883594e-10,1.860386146290693432e-05,4.242199338477803394e-07,1.261287949083644833e-12,9.373606751905683154e-11,8.920212479779365822e-08,7.707043336857566374e-12,9.999808073043823242e-01,3.222354294507567829e-08
1.924789785334724002e-06,4.132698003256329855e-11,1.710599869218787372e-12,4.180784884955102143e-10,3.575305981939891353e-06,4.766292249769321643e-09,9.999945163726806641e-01,4.958018434837197584e-18,3.910684043262335763e-08,1.170526079467048360e-16
6.560454401949300518e-10,2.397757725702831522e-08,1.173753427785584336e-09,5.871938810741994530e-06,9.938062742534392591e-13,9.999939203262329102e-01,2.462667225699988194e-07,1.361189459758715969e-11,1.341762811968294500e-09,8.352343705553266773e-09
7.142399738313542912e-08,2.300157980750228148e-10,2.033204049567416405e-09,3.398210779437249585e-08,5.002172721174646952e-12,6.266140818028675952e-12,2.134942356235569605e-08,5.585008909340938299e-13,9.999998807907104492e-01,2.610232696653724815e-09
1.361813179584503430e-11,4.698453182072626078e-08,1.195025763003827699e-18,1.173242699417350113e-14,1.000000000000000000e+00,3.242625822359897474e-16,2.460854453545380238e-08,1.781202761702220754e-24,1.433502708897416156e-11,2.026095158411620296e-18
1.580042624516053706e-10,1.391760946489739581e-07,7.819899110472761095e-07,9.945259690284729004e-01,6.243487265749736274e-16,5.890767734717528015e-11,1.460776418989000180e-14,5.472180433571338654e-03,7.604189704579766840e-07,1.910391844717196363e-08
3.716731071472167969e-02,6.879669963382184505e-04,5.852590203285217285e-01,2.133284322917461395e-02,1.029275420449948797e-08,1.279038224311079830e-05,5.982657569347793469e-08,3.155149817466735840e-01,1.474438142031431198e-02,2.528063207864761353e-02
5.692644706317695480e-13,1.139629255696747272e-15,1.000000000000000000e+00,6.109495576112067283e-09,2.597332130767904375e-19,7.446505434841044213e-13,2.243738820025095899e-15,1.356707901578602105e-08,9.909400383589783701e-11,1.448231867762217462e-09
6.877639083247011342e-12,3.745396526255717617e-08,1.168273464080549218e-11,2.164715162678021443e-08,4.668621175415998970e-13,3.333201448185718618e-08,3.893845133939296882e-16,6.292835141863406534e-09,3.927523721358738840e-06,9.999959468841552734e-01
9.999977350234985352e-01,2.472393817454232590e-12,3.288592154149228008e-08,1.419092996002291329e-06,3.298847861543663385e-10,9.352089103131788761e-10,5.856383609170734417e-07,5.837067634795189974e-11,2.278735564686940052e-07,8.075797517693994454e-13
5.994266194520037061e-10,4.211320181468636292e-10,1.430811302771672899e-10,2.830127954212002805e-08,1.401938867729921046e-13,7.533751613664207980e-07,2.197000600786787675e-15,9.878300843979559431e-09,2.596515571440249914e-07,9.999989271163940430e-01
9.671851861070557277e-12,7.933595864680412224e-14,9.999769926071166992e-01,1.489582518843235448e-05,5.924974786528517046e-19,1.280599515318670001e-10,7.151753283552234053e-15,8.064506801019888371e-06,7.085103337356457587e-11,3.331056541711063801e-10
9.815846052640964103e-12,9.999998807907104492e-01,4.216795132744397684e-15,2.348700789411850565e-08,1.330705146074251388e-08,4.955812496487688179e-11,1.646661973442320459e-12,1.369677856105210728e-14,1.273229202070069732e-07,3.041878970932998527e-09
2.686626920933576912e-08,7.932831475043755631e-12,5.219210064133505966e-10,6.299335097992297960e-08,6.069596322939851962e-13,2.714578561935354628e-10,8.909312754212805885e-08,6.114325117447059338e-15,9.999997615814208984e-01,2.352545103168068863e-10
3.286045480860311230e-13,3.332821596352679612e-15,1.333133907086003767e-12,5.088190846436191350e-08,6.737230579289250443e-17,1.000000000000000000e+00,5.879036840683582454e-11,2.583392090174369790e-17,4.698844395176204891e-13,4.323192194857772286e-13
9.184844725063090465e-12,4.845564505195909533e-10,3.285257150764664402e-07,6.151785783004015684e-05,8.899690494185723546e-20,1.800216746505878262e-11,2.262886899770285816e-16,9.999381303787231445e-01,8.448573438069040265e-12,6.605020003158657005e-11
1.467415865570229332e-15,5.781912627714561048e-14,5.632841748592909425e-09,7.485791986283629740e-10,1.976535617976196642e-25,1.170658084257922022e-15,3.475569434674485910e-22,1.000000000000000000e+00,2.928419479971506797e-15,5.967046518354224283e-13
9.999974966049194336e-01,1.520239012800517209e-13,1.441589070338977763e-09,3.384536455541820033e-07,7.679263475113273785e-12,1.541324290421641763e-10,5.508717482172187374e-09,8.908955517750172248e-11,2.160035364795476198e-06,4.189576116586657406e-11
5.557429516578338280e-11,5.451465412420475332e-08,6.071663377443491054e-19,1.006798438292922510e-14,1.000000000000000000e+00,3.626986080417849475e-16,1.907936919565145217e-08,3.385032121017760055e-24,3.177866650383442959e-11,3.196725297199727826e-18
3.174985502372301704e-13,1.503843230499235517e-11,1.961043523748817741e-12,3.092932487902544381e-08,1.249070435505592315e-17,1.000000000000000000e+00,9.916783106495019595e-13,1.696178902898821256e-14,1.297937018279737842e-12,8.289605113454001639e-10
1.357437273696859847e-09,2.704222197280614637e-07,2.451345208100974560e-04,7.237364188767969608e-04,6.518779961629198733e-15,3.965764790336834267e-06,5.298581059044564501e-14,8.285719156265258789e-02,1.155577592726331204e-05,9.161581397056579590e-01
6.593610640120983746e-12,5.615917064716313689e-09,2.475946985214250162e-07,3.169597277974389726e-07,9.258514805786811214e-17,3.781412516445925576e-08,2.652507662564605550e-17,9.001099533634260297e-05,1.853390756423323182e-07,9.999091625213623047e-01
4.421125652243063087e-07,3.947942772697388136e-08,2.823167430643483454e-16,4.711790853317854300e-13,9.999991655349731445e-01,1.355466981061217990e-13,3.261531844600540353e-07,5.662644536521039809e-20,8.293393749525534986e-10,3.143159696275890647e-15
6.592437706842702028e-11,6.143611730458076181e-10,1.710786651232254485e-10,9.999996423721313477e-01,2.541099338071268549e-17,1.719173692293907152e-10,4.872661320011993386e-16,3.515648359098122455e-07,5.088515871685961311e-13,2.162299473588286114e-13
6.864923213223406151e-11,3.666887096187565476e-07,1.853412868513260037e-06,1.288687781197950244e-04,3.734091477539134630e-17,1.004116370495466981e-06,3.648595214391286761e-16,6.123754382133483887e-02,1.069110794560401700e-06,9.386292099952697754e-01
5.435870361421204361e-15,1.901512503010849287e-09,2.535318344154546821e-10,1.610585442790579691e-09,3.743468934630433911e-19,3.328223530107976558e-10,2.265336697259468470e-20,1.836289840184690547e-07,2.392559217412326689e-08,9.999997615814208984e-01
3.613975341210107217e-09,6.505350078067628772e-12,1.733911680901201180e-09,1.138040550685559538e-09,1.011508064807653540e-11,2.406954626929524999e-12,3.644481161302337568e-09,2.647918802015851274e-15,1.000000000000000000e+00,1.089702550416404847e-08
2.663186560170061057e-09,2.555260725234376196e-10,2.668944176775767119e-08,9.964638352394104004e-01,2.560618817676330039e-13,3.536240896210074425e-03,4.760773997247724765e-09,7.555455566743418672e-11,3.947996418673938024e-08,4.792942709386238676e-10
5.298277372389748052e-09,3.371087586856447160e-05,1.203396777782472782e-06,6.964218755456386134e-06,1.592892068247309112e-10,8.388790107005661412e-09,1.726240128618883318e-07,1.318198467048503630e-10,9.999573230743408203e-01,5.955735673524031881e-07
9.999799728393554688e-01,1.515812822483475486e-11,2.585790739514925995e-13,5.874990716137062918e-09,2.271525318064959720e-06,1.952269734761813424e-10,1.753914148139301687e-05,1.811425019856115204e-14,1.920572714197987807e-07,1.380848526613600441e-14
3.519478138829315594e-14,1.438675931790772515e-16,1.000000000000000000e+00,1.678278493955076556e-08,6.838272942433273852e-22,4.808882458906538204e-12,2.891684124270230821e-17,3.100851797555037592e-09,1.976576194384627172e-11,3.953791516408955431e-09
2.141851366405100876e-12,2.769115028966075143e-15,9.999998807907104492e-01,1.014878279192998889e-07,8.485844072112047978e-18,5.250096798276038257e-12,1.697954277180002691e-12,4.237262096751237550e-09,5.702792127415534651e-10,4.146355828127390453e-11
