2.177358118498197263e-15,1.392963681209826061e-16,1.728966196878900519e-07,2.291710115969181061e-03,3.798037005664791455e-18,1.680484529309467234e-09,1.807467806996251731e-18,1.403829656965172035e-07,3.449000374189381546e-08,9.977079629898071289e-01
2.176350107437564355e-22,1.107685856016268899e-13,3.905153977967756873e-11,9.219678345155201543e-15,5.070232443263801464e-22,3.976399117716245162e-19,1.326482485955182460e-32,1.000000000000000000e+00,2.370630973123786879e-21,2.117691993985815202e-10
3.387212170971195528e-18,4.793682464865334225e-11,4.267512246900785622e-14,1.524494486204730492e-08,5.687095081972556865e-14,2.024915346510169911e-08,1.991055076805535130e-20,5.009247772136404819e-08,1.103134771029967709e-11,9.999998807907104492e-01
3.092629796697110578e-08,6.560063070537580643e-07,2.821755416132498695e-14,2.675420773812220432e-09,1.581880933372303843e-04,7.905569532340450678e-07,9.998201727867126465e-01,9.921330825594734546e-18,2.029679490078706294e-05,1.882632244543103184e-11
9.256805810764490161e-07,9.997795224189758301e-01,3.978954665750933373e-10,5.572832993683274339e-12,5.914878586921190617e-10,7.006569803513773564e-12,3.950221483250970778e-09,3.143821017249459442e-17,2.195879351347684860e-04,4.659934660367071046e-09
2.274814976552198484e-15,1.760322031370276097e-13,1.380347565934149442e-19,1.782523374781533332e-13,6.708805813104845583e-07,2.566980373923388736e-13,9.999992847442626953e-01,2.973987942198937556e-23,2.119967612915218957e-12,9.088595281638107013e-20
1.405455196668015105e-10,1.595135868729082837e-19,6.841771593713019683e-10,1.613956798068860721e-12,1.791127138338602234e-20,8.747587750728216816e-14,8.583521263552662539e-13,5.814019650740566663e-24,1.000000000000000000e+00,7.734793361358072161e-11
1.152984825669722824e-11,5.585203794681442568e-14,1.899903879240636556e-14,9.947674470822676085e-07,1.056117355163277774e-14,9.999990463256835938e-01,2.375222241113306154e-10,3.692964337109749806e-12,8.648718963222279399e-10,2.532641474317642860e-08
1.000000000000000000e+00,6.781917522957325167e-17,3.273762012347136707e-15,1.043411050979207457e-16,3.829537982095371420e-20,1.158320450502399649e-18,2.439366479028515309e-16,1.409834438352519480e-21,2.872896885663944744e-11,2.393359304865840034e-26
1.000000000000000000e+00,1.589161029427278092e-17,2.818355141279149656e-12,7.503842009836270838e-15,2.918653800135366472e-20,8.675163876757264613e-17,1.358163332571883132e-15,1.038382570404660849e-19,2.239039886831051263e-08,1.407543845030134574e-23
1.050008875420199717e-13,1.000000000000000000e+00,2.876794583731061930e-19,1.895834965896087392e-16,3.521667210778199608e-14,2.356005202128891307e-16,3.878003468479537807e-14,1.097017833580979078e-20,6.825351915595856411e-13,3.851863354100912296e-14
6.152026887917827480e-09,9.999717473983764648e-01,9.349416379977881775e-11,3.551678844360139919e-07,7.012601486167113762e-07,3.847395291245447879e-09,2.310569053795563654e-12,1.120258907860716135e-08,3.740879961355858541e-08,2.708618376345839351e-05
3.879431743376131889e-17,2.387056914979202027e-12,3.972395035134468344e-08,7.786225353356712731e-08,1.535909490784053821e-15,6.354462095403690114e-11,1.005225079979118916e-21,1.477203994681985932e-07,4.780378870528068092e-11,9.999997615814208984e-01
3.764427022867871536e-15,2.214233909615150042e-15,7.221979924941251039e-18,2.832921381923370063e-07,9.056362981386283963e-16,9.999997615814208984e-01,2.581747966454162047e-12,8.490499969759923715e-12,9.598606496219116990e-14,1.205628596956387355e-09
8.457857759427631072e-14,5.833608156535774469e-07,7.424112435927554543e-09,1.050971718541404698e-07,4.940358018512558402e-13,9.527182376345422199e-10,4.933369796751612758e-21,9.998301267623901367e-01,2.425664378559455603e-13,1.690889912424609065e-04
9.654599431891198213e-20,6.955238251657447357e-15,8.986600907867625665e-10,1.234800595106833043e-10,2.711079029269778325e-19,4.519215646946455212e-16,2.032573115046829193e-27,1.000000000000000000e+00,1.580073297515404337e-20,9.875791157076818649e-12
1.961353024437784143e-10,7.508813246203706326e-15,5.355494270276039970e-09,9.998992681503295898e-01,3.004610102386173764e-11,9.803358989302068949e-05,2.588579036455485038e-06,2.864502905708388170e-12,1.369654683003318496e-07,8.564828846147065633e-10
1.031287034936045899e-11,1.000000000000000000e+00,2.558375666908928574e-16,5.337317569788398164e-14,1.381739774680701416e-11,6.158700665333943780e-14,3.671362801445365864e-13,6.104944472401679277e-19,2.906489979248583211e-11,6.256722223652033676e-11
5.169085793859556129e-16,3.493227081226280234e-26,1.000000000000000000e+00,1.832665130763189154e-09,7.685412041571993899e-26,1.229865501982540404e-16,3.087395090804489554e-21,2.366155833210550029e-16,2.369164933679890339e-11,5.791007051062641020e-14
1.197628222103429784e-16,7.401592984197095685e-27,1.000000000000000000e+00,6.494249027433340871e-10,1.342713047028537205e-24,1.016366331220949464e-18,3.932207344123494811e-24,1.561598886225951111e-13,1.978425019297236354e-14,5.350386512599989688e-17
2.770948867691913620e-06,6.043850566719737759e-18,8.510461779742684030e-10,5.035124317487316148e-09,1.968694219961467376e-20,6.590777923420887419e-10,6.884905839887878187e-12,9.329704781717207456e-18,9.999972581863403320e-01,1.859805226489541496e-10
9.482823597542489047e-13,7.787382689039622045e-16,2.575460400500162450e-10,9.999998807907104492e-01,1.019142723771709891e-13,1.181114228643309616e-07,1.383051562164894221e-09,1.567010274794097824e-14,5.998690433273168310e-09,5.275883285804638945e-09
7.150368126965013673e-21,1.049072845846143040e-19,1.075022071361786402e-09,1.217330947156369803e-08,7.685602955771818699e-22,5.137791843985890783e-15,1.473787611242118558e-24,1.118858525522414132e-14,2.292101175527250234e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.177534764572369187e-17,1.734414207307105604e-13,2.708458999613194695e-15,2.493609869652477514e-21,1.007658054973399457e-16,1.752305127104727793e-15,5.087633326437783795e-21,5.427017724102256579e-10,6.656427053701396613e-25
3.506582729245814834e-16,4.552130007244164988e-21,7.702759630833609655e-18,1.575568653322534374e-08,1.303174665011460750e-18,1.000000000000000000e+00,9.859604452322479062e-12,4.195581298459532139e-16,1.829185606694143373e-14,4.588951763614783352e-14
6.722399058852607245e-15,4.193637624660961905e-12,5.465671830039423315e-21,2.132684330310584582e-15,1.000000000000000000e+00,3.050750095796340988e-14,1.891875545112498003e-09,6.381109059660164479e-19,2.366465042587945211e-14,1.108866837195457475e-18
1.433673408143847821e-17,2.865064739274170158e-12,9.380157761640361969e-10,2.548352195930192465e-09,4.863189704951567194e-17,4.893246398351980275e-12,5.050545100398577585e-21,1.425203965260690708e-11,5.117952728284080877e-09,1.000000000000000000e+00
2.197662881289867031e-17,1.065864332693922459e-14,1.745503741545917364e-11,2.255364783820823504e-09,2.114084552197509115e-17,1.154645892786909656e-10,5.101765028656656038e-20,1.705701823274258233e-13,1.941238103597697773e-08,1.000000000000000000e+00
7.585194950442131212e-14,6.991790139526039684e-19,3.574717477187799516e-15,5.340100415196502581e-06,1.912670142769460637e-16,9.999946355819702148e-01,6.667191798648275380e-10,3.406183755189085005e-14,2.329100974585163186e-11,7.589214673364708119e-11
3.382501527135484132e-13,9.910707344987716011e-18,4.242604812291109903e-18,3.561943240359966012e-10,2.156184074909517969e-17,1.000000000000000000e+00,7.555592262953325644e-10,6.338272105432064601e-17,4.817082843722175767e-11,1.770055109429069518e-11
4.811816825828348857e-16,2.035990191544267969e-13,1.223602556083003279e-11,3.425030172365950420e-06,5.652950082725904588e-15,4.520515801686997293e-07,3.384024010095263021e-17,2.681249389180351272e-10,7.467356510915124090e-09,9.999960660934448242e-01
7.447858441089749704e-10,9.999989271163940430e-01,6.562307988677851256e-12,2.166336621201025991e-08,9.854631599637286854e-08,1.024719961661979539e-10,3.502749089043244446e-12,5.604110231427483768e-11,1.993462994676065136e-08,8.900969419300963636e-07
4.848658572882413864e-03,2.253292041132226586e-05,7.359705865383148193e-02,2.248814254999160767e-01,2.079963312695554123e-09,2.054459750652313232e-01,6.340297318274679128e-07,8.557660505175590515e-03,3.445132970809936523e-01,1.381327509880065918e-01
1.192102610116641869e-18,2.188817703474565945e-11,1.322302049756515774e-13,1.042504216286488372e-08,1.769172373704275270e-13,6.273782987295062428e-16,3.009072638243725166e-21,1.000000000000000000e+00,4.222982239929670913e-20,2.251845411527231278e-12
6.254035917613309792e-12,7.922291837304806794e-13,4.792099487003044847e-16,2.657461095623148140e-08,1.669572384344064631e-06,8.171435084136646765e-09,9.999983310699462891e-01,4.740655325590539753e-19,1.751726208532033979e-09,9.528814877716920012e-15
5.468879238357260419e-10,1.988624598325827719e-09,2.196040875188098873e-12,1.138537527367589064e-06,1.414681446476606652e-05,1.712877306658810994e-08,9.999077320098876953e-01,1.027508073568956972e-16,7.690188067499548197e-05,1.243831166536368826e-11
9.999998807907104492e-01,1.258838032332802232e-17,9.114163959135501702e-14,4.709109845809028669e-16,1.838631216188727634e-20,8.572360546740194248e-17,1.606846488413351745e-15,1.439473596014130236e-21,8.287904762482867227e-08,1.314650188072295453e-23
1.000000000000000000e+00,1.969710267879851281e-16,2.294865415319174984e-13,9.746840311307229665e-15,2.739001803316212888e-18,1.795735894442244789e-15,1.523319502223091648e-13,1.543746820809828502e-21,4.349554671989608323e-08,4.141801533525656924e-23
2.249415942401356006e-08,4.595010590286493363e-15,9.030523884234753496e-09,4.246503756272224095e-12,1.153532398244697704e-17,5.062408825473596607e-13,5.658159270977014543e-12,9.480895128228694073e-23,1.000000000000000000e+00,1.080951231302584858e-10
1.308665632457350902e-12,1.576678926307195638e-10,1.147279127880756078e-16,1.749351965368850514e-12,6.463570656478623278e-08,2.088128931918009634e-12,9.999997615814208984e-01,1.103353747277193128e-22,8.419430486128476332e-08,8.091972428149818235e-17
7.553809140692369084e-12,6.867242451774613343e-12,9.999995231628417969e-01,5.205320618983932945e-10,1.865025598277590311e-16,5.806059842974886642e-13,1.442464209357678888e-20,4.922237053506250959e-07,2.224292972030639248e-09,1.670230531658489781e-08
4.321746072447583964e-14,2.311294496663745231e-20,3.760607116033991455e-16,1.851703501642987248e-07,2.039393327529329045e-18,9.999997615814208984e-01,6.529520812925682094e-10,1.938618494182783696e-15,4.175082848889566378e-11,5.227885138681109822e-11
4.998420551419258118e-02,1.293191900231249747e-07,4.161679214575997321e-07,7.439161509026348540e-10,7.034246774471897279e-14,3.774520251909052604e-08,3.589986988239424193e-11,6.500299714423359628e-16,9.500151276588439941e-01,7.963303261249166098e-08
1.444233760361512964e-10,1.524689174914328760e-08,1.314135573693420156e-07,7.206340342236217111e-07,6.868462829739963027e-12,8.393408279516734183e-08,3.379131428677913974e-15,1.672360205873246741e-08,5.023848643759265542e-06,9.999940395355224609e-01
1.187574660832524387e-08,7.383184341680504303e-11,6.531176040880382061e-04,1.122225448489189148e-02,1.736460232331857312e-13,2.559611722574572923e-08,4.649096732589619307e-11,6.408244601630030957e-09,4.344745278358459473e-01,5.536500215530395508e-01
8.219436416212477781e-13,1.000000000000000000e+00,4.439741986576932432e-16,1.776754063971194841e-13,1.557545325353570931e-12,6.829150282381887815e-14,4.286716855507292923e-14,1.217532106700476753e-17,1.600258814349331260e-11,6.289098408718274413e-11
5.595391906971017293e-14,1.670909077766680184e-09,1.084276335383549394e-09,5.239344247343069583e-08,2.904466870530812879e-15,2.072026578092689419e-11,1.969030100526603655e-20,1.000000000000000000e+00,2.771407364819141296e-16,1.183204402510629194e-11
2.459881950911402271e-11,1.232178476819070368e-18,1.374687690069986701e-12,4.695497409556992352e-06,2.072860682881948896e-17,9.999953508377075195e-01,7.340259511323665720e-09,6.700826146125576921e-14,7.803611978829394502e-09,1.135025823328916772e-10
8.033421408019762733e-15,1.877307079704410134e-20,1.000000000000000000e+00,1.742012367689227403e-10,1.255363078527702536e-22,1.443404281460582833e-15,7.262242133867599498e-23,1.930236526170858724e-11,6.779791311695149147e-11,7.033772869702303865e-12
4.119755925291457288e-10,3.094871581232894187e-11,1.288273500599452018e-14,1.631488885323051363e-06,1.547245119581930339e-05,1.361692341106390813e-07,9.999817609786987305e-01,2.780345613820593296e-17,9.374072078571771272e-07,1.363084449999829584e-12
7.825409653605674976e-09,1.000000000000000000e+00,2.561140276569648204e-15,1.001939416850339271e-12,1.901386600250409842e-12,1.681153827259862510e-10,1.831448187550321904e-10,5.420914909476466019e-17,5.440869799144820718e-08,1.539378759012055564e-12
2.196255979416812340e-16,8.757804323324819284e-14,1.764373217349731982e-21,9.649468791822664315e-15,1.000000000000000000e+00,1.121974336218889076e-14,1.312181474588669516e-10,4.581653092466529860e-16,8.900429509752687610e-16,1.742664244421193649e-17
3.350655788381118327e-06,9.889212846755981445e-01,2.248728009357492397e-10,1.895311106636654586e-05,6.470923312008380890e-03,4.136464485782198608e-05,1.516724005341529846e-04,3.712749663264958144e-09,4.110032226890325546e-03,2.824109105858951807e-04
7.344558992734871657e-18,1.252405187371160723e-25,1.000000000000000000e+00,7.563411230648853234e-09,4.296386558740585353e-24,8.978648502569089957e-18,2.345287662045627084e-25,2.311081881423149298e-10,1.404974608401892040e-15,4.803292603884536799e-15
6.067634490872474964e-19,1.865933952538667998e-27,1.000000000000000000e+00,8.294334108427392493e-10,1.069025260155542469e-27,4.207501748636197067e-18,4.420555262026538952e-26,2.761491664678150659e-13,3.084922115394010678e-14,2.945124409647371932e-14
1.110056802879587357e-13,3.076251740107178513e-20,2.836760604196797431e-09,1.000000000000000000e+00,2.379241518157739627e-14,2.457682279910500256e-09,8.655501662624409676e-12,2.379488966974818709e-12,2.459844328228655286e-09,7.484910469202077365e-09
7.955096066325495485e-07,5.174176642697148054e-10,5.998601951533871768e-14,1.712727595304386341e-07,4.062398475338652171e-13,9.999990463256835938e-01,1.584723285930067505e-08,1.736190835197048976e-12,5.337710273778384362e-10,2.314586716734012839e-10
1.000000000000000000e+00,2.231019601235557915e-17,4.608681058310137857e-13,1.047555800242315482e-14,5.764100823590082882e-20,2.401262470285709093e-17,2.218520743361204056e-15,8.906388718442842399e-20,6.441301936277454843e-10,1.514498060155019857e-24
1.000000000000000000e+00,1.286898215554642573e-16,7.607610288257182773e-13,5.703836518768448660e-14,2.318564923109597641e-18,2.296114149406499900e-16,3.413603424993853774e-14,1.905984009824945778e-19,1.545953642878572509e-10,1.284916166731388249e-24
1.325116469189698692e-14,6.069596072146962042e-21,2.277637449151127423e-16,1.200070620654969389e-08,1.178574464109128064e-17,1.000000000000000000e+00,5.633472577315501439e-10,5.829275449048174594e-17,1.383348297023800910e-11,2.967728276667691567e-12
2.771019353531301022e-05,9.219808578491210938e-01,2.161192185212712502e-07,8.899251115508377552e-04,3.656203944046865217e-07,4.711737111210823059e-02,7.006525265751406550e-05,6.541863051268137497e-09,2.953285723924636841e-02,3.805607266258448362e-04
4.030028468002325731e-20,9.614903274599018168e-13,7.910968755076019931e-12,3.085365296584541284e-09,1.411075495553389147e-16,5.953778704382716065e-17,2.148851978226152221e-24,1.000000000000000000e+00,5.635214371147600448e-21,1.387062339985867254e-12
5.215114562417966226e-09,1.467529575508233486e-13,1.542062122439347149e-08,1.682124548096908256e-06,1.599527918608282677e-17,6.359390236632123106e-10,3.865848474671196300e-10,4.056507786030461119e-18,9.999982118606567383e-01,7.829281400972831761e-08
8.517827506804778325e-17,3.692740056973118734e-17,5.717521507815397625e-20,6.068813854231969174e-12,7.138229562997366884e-09,3.181222917470610811e-13,1.000000000000000000e+00,1.985765320149566426e-23,5.574059009499920947e-13,1.710437659987403340e-18
1.000000000000000000e+00,1.960825355484296700e-17,6.023937858951056157e-13,4.477534214403255160e-16,6.131755787123481065e-21,4.351509674660555165e-17,1.404251242264936868e-15,3.832837091802136870e-22,3.030921957858367932e-09,3.579057243126105811e-25
9.640483723816206663e-12,3.185357395400442194e-16,2.563771195340791564e-09,9.996142387390136719e-01,2.712503073716565627e-13,3.857718838844448328e-04,1.510390212899892504e-08,5.779886552009783074e-12,1.143749872589694405e-09,2.690727418652727465e-09
1.745166846133864974e-23,4.661837254660121388e-15,4.004226963026658037e-14,4.123863590562749926e-14,2.730621752852711805e-20,2.021020542678513852e-21,2.621396036684003666e-30,1.000000000000000000e+00,1.325784683648173207e-24,9.176275529904943939e-15
5.282229731742860146e-13,1.475648125845034674e-16,3.999137132559837937e-11,9.999910593032836914e-01,6.428512507473255200e-15,8.961599633039440960e-06,1.265023849561508484e-11,2.758184999840374019e-11,3.946639542951047019e-11,1.394735704707272816e-08
3.050025780982484891e-13,3.155452103104241070e-16,1.039638375388562963e-10,9.999890327453613281e-01,5.334907930460049130e-14,1.098493521567434072e-05,1.340312236197682694e-11,5.635826180738767732e-11,7.514355457316490572e-12,2.287485756369278533e-09
4.259122202916752525e-17,2.560949964773823262e-22,9.998148083686828613e-01,1.852161949500441551e-04,1.358085162970021105e-19,4.588515440002993717e-13,2.818048992109370173e-19,2.178019847809409271e-10,4.390107797690862013e-13,8.791439104482989819e-11
1.234256075122175389e-07,2.299661778161229576e-18,3.381340540897781466e-09,5.933774999133945016e-11,1.703124814685763445e-19,1.434126081778508421e-11,3.430509457232056025e-13,1.051922483056388220e-18,9.999998807907104492e-01,4.963489619314032097e-09
1.768470092589069509e-10,1.000000000000000000e+00,1.157861613416616485e-17,4.066850141696241872e-14,5.272322578520061143e-09,1.528427991809300224e-12,1.036115637731427341e-11,2.870525795458828810e-18,6.027187637869246828e-10,5.204098957323211039e-11
1.415646977897741521e-13,8.538369924686891595e-21,6.397569585203655151e-09,1.000000000000000000e+00,8.425792480176372279e-16,1.403739212542387538e-12,1.953474743077165954e-10,1.724356131515593360e-14,4.338877868104162872e-10,2.389698681992680207e-13
4.779250275532831438e-07,2.862614110199501738e-07,2.376932570768985897e-05,6.371507210722882064e-10,1.148217703913784887e-14,1.220251330535937484e-11,1.777173026795697552e-11,4.514421324659710115e-18,9.999734163284301758e-01,2.069954462058376521e-06
3.653710726256995254e-20,1.214699456471290961e-14,3.298745454571871960e-08,4.108768436594800733e-09,3.116529296707402169e-20,2.024111130441430539e-13,5.590410716268429099e-25,2.153317169018009736e-08,3.046846802634561868e-11,1.000000000000000000e+00
4.164886751450991298e-12,2.612433415481816429e-14,6.108005656813020323e-09,9.994625449180603027e-01,2.505792882218083051e-13,4.416914307512342930e-04,1.372206515082297074e-11,1.043418080826086225e-07,2.075260630007846885e-09,9.570365364197641611e-05
1.000000000000000000e+00,1.104550817671891283e-13,2.113910310902814005e-14,1.828031930614626275e-17,8.314828616369772271e-18,7.411587077572889815e-14,3.996530482854726563e-13,9.837378689170991557e-24,5.692943338964084887e-11,4.849667170822278129e-24
1.194492727817098528e-17,1.305297666828741932e-12,2.226357610197737813e-04,4.717774171325572752e-09,6.371134812436423503e-19,1.985827816205695817e-13,3.161712599890225450e-25,9.997326731681823730e-01,1.637317736361172671e-14,4.472760701901279390e-05
1.000000000000000000e+00,4.799898807562684834e-17,7.228366668242391935e-13,4.694676383211991710e-14,2.813423824638976990e-20,5.841014521015819305e-14,9.735585953943651227e-14,9.666318254725601810e-20,2.393604958683681616e-08,1.297196107274308637e-21
2.385564835949427476e-11,7.429569078823330258e-15,5.177945894274671446e-08,1.167792797787114978e-04,3.409247049842830182e-15,9.998831748962402344e-01,5.966782623545441311e-09,1.343431615952184188e-10,5.257693239113514494e-11,4.512224760500060938e-10
6.015281978441087626e-15,7.176721564906024683e-17,2.853037359314136712e-13,4.421592620929004624e-06,8.962329618746847811e-16,9.999955892562866211e-01,4.620201790594968827e-12,1.531394802634089558e-12,1.939181915088308839e-13,7.324128803443130664e-11
1.205318261648588574e-13,7.889466502319919528e-08,3.723219760030288932e-18,4.641732137544707371e-11,9.999998807907104492e-01,6.624046797187865820e-12,5.756990439920173230e-09,9.393045830074012170e-14,2.348895800086125973e-10,3.484949828713723718e-10
1.335602064500562847e-05,9.972827434539794922e-01,3.102160195389558339e-10,3.053291493415599689e-06,4.991999594494700432e-04,2.181625168304890394e-04,7.002921483945101500e-05,2.034209606316395025e-10,1.690220902673900127e-03,2.232168335467576981e-04
3.762442302157609220e-10,2.549131572493479325e-08,6.335512807709164917e-07,9.967742562294006348e-01,2.230357587507114658e-08,1.302815740928053856e-03,3.266970027837601265e-11,4.425267979968339205e-05,5.192187568781037044e-09,1.877996604889631271e-03
1.141364225354379869e-09,1.192343112879741661e-19,2.002479571050486129e-10,1.507472546791177592e-08,8.769846402469626255e-20,5.254367427265371759e-11,2.764899073581794653e-11,7.322667364594590978e-22,1.000000000000000000e+00,1.806698887718560798e-11
1.952828307047460576e-12,4.348690709307423451e-16,8.265561904522236453e-17,4.629954752921605632e-11,3.475249599205199047e-08,1.032358754038398274e-09,1.000000000000000000e+00,8.963948897238847446e-22,6.596750923293370761e-12,1.661034246203885478e-19
1.502057376048804294e-12,3.641437669519957676e-14,4.941742872688337229e-07,1.190600742120295763e-04,1.491429722777493083e-11,9.998804330825805664e-01,8.920809868584456126e-09,1.091906476347048738e-08,1.659017866660617013e-12,2.947083688198404161e-09
7.823182102129067061e-10,3.722909650018642802e-17,1.921333647736389594e-10,2.539180810057217741e-10,2.797576944032930437e-18,5.533195429618942285e-12,8.956445307628513319e-11,2.015237952429528648e-22,1.000000000000000000e+00,5.142331699348190455e-11
1.203701580684141126e-16,2.256318881732610748e-10,5.303533827688463721e-22,3.045632110970793692e-15,1.000000000000000000e+00,2.487736189602353723e-15,5.839207589675154964e-11,3.994466560023799372e-16,4.137825065225753107e-14,1.460580923784773888e-14
4.883124273317128450e-14,5.251370068366746288e-15,2.433108647892368026e-07,9.999997615814208984e-01,3.069190850091014361e-15,6.677463703502750647e-12,2.288666489397989112e-13,2.547809359321195899e-11,1.219028544774403144e-09,2.999384918211944751e-08
1.024568427965277806e-05,3.755547368200495839e-05,1.941345180966891348e-05,6.260379592504250468e-08,5.270008784918900346e-08,3.524037310853600502e-06,1.348556574569392819e-12,1.957451090106587799e-08,2.181803574785590172e-03,9.977472424507141113e-01
6.900443653903619716e-18,8.335127990392367366e-24,1.000000000000000000e+00,8.736379675244876353e-11,8.915981435827120575e-26,5.431116527971082509e-18,9.738126724570219243e-26,9.482010445913124919e-13,2.683706664015350629e-13,4.626445710906312847e-13
1.765711435198276825e-15,1.200070354201443479e-08,1.487582978890525376e-13,1.772114721632078727e-08,2.743052139597690342e-11,1.831792957318612025e-07,8.804484631979314917e-17,7.058045814467561740e-11,4.208274617667484563e-09,9.999997615814208984e-01
9.999998807907104492e-01,2.344467554596103669e-15,1.218948379733131304e-11,3.639785955272811790e-12,7.040032450223474518e-18,1.133386180046658254e-11,8.567794390623717504e-11,8.116259981218508351e-20,1.316947333407370024e-07,6.497334074954973660e-21
2.587662823676981072e-17,7.654138011337768832e-14,3.142393680335975326e-12,5.941797054376252163e-10,4.744448920636315135e-17,3.078104438003492760e-10,8.230462442980397345e-21,1.918070216544442985e-11,1.199978449939465008e-09,1.000000000000000000e+00
2.753742989012520395e-17,9.349100952160051267e-20,9.999997615814208984e-01,7.731646434194772155e-08,8.775759249431281553e-22,9.968342312220205789e-17,6.871208240213658445e-25,1.383815373401375837e-07,3.829722251672863786e-15,3.534843251440378253e-10
2.538500486204409157e-11,9.999957084655761719e-01,9.096831436279236255e-17,7.690653669456537500e-12,4.203803200653055683e-06,4.295077488114529274e-11,8.919396471407381455e-11,3.764321289333252558e-17,3.302809137295525943e-09,9.830926472886858392e-08
2.439419404254294932e-06,3.578998381703222750e-15,3.223894262660564891e-09,3.742374943271897791e-08,5.683548724428992560e-17,7.498299225972004933e-08,1.732518906116808921e-09,1.016848991108374156e-17,9.999974966049194336e-01,5.708625572253822611e-09
2.952472467898648034e-12,6.951755569815692894e-17,2.461069580719538619e-16,6.888616610467579449e-08,2.946278640268771686e-16,9.999998807907104492e-01,1.732321397440728106e-09,3.554787215455379457e-15,8.483058699937373603e-11,4.082243917902239616e-11
9.506895054176012216e-13,1.947614465536151585e-11,2.238022261735750362e-06,7.187894516391679645e-05,1.092875874568683195e-14,2.968216250565092196e-08,4.021423592433272150e-19,9.999258518218994141e-01,8.040367078187247996e-15,2.377614993775978292e-09
2.190257788305483211e-23,3.765531818528887161e-16,1.019817639624082117e-13,7.916666725383408876e-14,2.727977036714529566e-20,1.588279833920725351e-20,1.842011872879773077e-31,1.000000000000000000e+00,1.895415029636250369e-24,3.619843750375835445e-14
1.000000000000000000e+00,1.744486688746770480e-17,2.440090162802825702e-14,4.323284750147918763e-16,4.063478311036649040e-21,4.116645239313719822e-16,2.674077508767669017e-15,2.336370731388263853e-22,4.157175437224935877e-10,2.289736077099963433e-25
8.046824010344167527e-15,7.103625421223114245e-08,1.080705916719757901e-21,1.814209047747150638e-15,9.999998807907104492e-01,1.921926015891243199e-15,1.090404655457177796e-09,4.786459107842168262e-17,8.657465369599215421e-12,1.004974749252429689e-12
1.024161224577602169e-12,3.879895824786998640e-15,9.668993324773349565e-16,4.845155388011335162e-09,4.184707959676685837e-18,1.000000000000000000e+00,1.060126118834769926e-11,2.737133978671091317e-13,4.286418442411843444e-12,3.750274396585595582e-11
1.441613971447442463e-15,4.517608719566395398e-15,9.950820094672963023e-05,2.040529943769797683e-04,2.727361045652118984e-19,3.915004320731441112e-09,1.266874848724768411e-20,2.983317699545295909e-06,7.606193008768968866e-09,9.996935129165649414e-01
5.879934543681063266e-20,1.671568381792171241e-15,5.925375390347653592e-08,4.511445865773566766e-07,1.467926476510937650e-19,2.773055916838185198e-11,1.480350973416602637e-23,5.963701710243185516e-07,2.526105193079164479e-11,9.999989271163940430e-01
6.218027395060721219e-13,4.326236702212327145e-09,1.490573259965961722e-18,3.557395805882379580e-13,1.000000000000000000e+00,2.205150775522191076e-12,2.089886663725337712e-08,4.778870222030361765e-17,1.380601037138939891e-12,1.975203011844999402e-16
3.874455877656002301e-12,3.156679917459825901e-10,3.473288601174573387e-10,9.999916553497314453e-01,1.207501321154325069e-09,3.925168527985078981e-07,1.108514755682188380e-11,8.031345714698545635e-06,2.359637442037043620e-12,4.735270398015245519e-09
7.447694353049820807e-18,1.172121774639656167e-11,6.865990087590034818e-08,5.366503955883672461e-06,1.033607753036759752e-17,2.034620472102233180e-09,5.739707517741899849e-22,1.527035637991502881e-04,8.160833814274681686e-11,9.998418092727661133e-01
1.493444976281117168e-15,4.951417942322677845e-09,2.405510713288094848e-06,5.607568027699016966e-07,1.780288131066694486e-15,6.297615762207442458e-10,1.467805630593322481e-19,2.032769401694167755e-07,1.774856173142325133e-08,9.999967813491821289e-01
9.091318253773295055e-10,6.282661745466859614e-18,1.157886231339944061e-09,1.374778676316301684e-11,6.808109223824127332e-21,6.902708656400524667e-14,2.163516117832404301e-14,4.297655242713685235e-21,1.000000000000000000e+00,3.149183136486044532e-10
2.282241409745644489e-11,1.316720712497831958e-13,1.024306084396187089e-09,9.999511241912841797e-01,1.143545154402847430e-11,4.886188253294676542e-05,1.832324869610602036e-08,6.783271427196480019e-12,2.083073935565948887e-09,8.089666714283794136e-09
1.297386013902723789e-03,9.876577777845341188e-09,3.024425677722319961e-05,6.315457540040370077e-06,8.312755865602650118e-13,2.084233017285441747e-07,1.540701362046092981e-07,3.720412755708814734e-16,9.986656904220581055e-01,1.262609572449946427e-08
1.000000000000000000e+00,2.186776913113428270e-15,1.359993347254426048e-15,1.020290823462758299e-16,4.258789676310506208e-17,2.983339375735801521e-17,3.631856371633795932e-14,1.876667781778109232e-22,1.645891478663230600e-10,3.152548501361886108e-25
5.623691205608634053e-18,2.860993159284614580e-18,1.000000000000000000e+00,2.766736284520732170e-10,1.787547609405958613e-23,4.578605990700456021e-19,6.682326343295933957e-25,6.565736149211076622e-11,3.001587151572893131e-13,1.443392072530969017e-09
1.050859762764410718e-18,1.055282898741304122e-25,1.000000000000000000e+00,1.871088353699867923e-11,9.680242330016397331e-25,7.080937462092410859e-20,3.838550326189195948e-26,1.378643293276082815e-12,3.175278973877536902e-15,1.733841206458947015e-14
