3.772005811697454192e-06,3.942932380596175790e-05,1.441362896002829075e-03,9.056349843740463257e-02,2.961006018153966579e-08,2.710489789023995399e-03,2.665194188011810184e-06,7.931644096970558167e-03,1.281373649835586548e-01,7.691698074340820312e-01
1.647717656760860905e-10,2.920722010912868427e-07,2.217583187302807346e-06,3.682675639993249206e-07,1.313600062058384310e-10,3.079529520277901611e-09,5.439965426908000001e-14,9.999874830245971680e-01,7.070358742922167039e-10,9.650018000684212893e-06
7.620069908398363623e-08,1.800954805730725639e-06,8.054202993434955715e-08,7.877711141190957278e-06,5.696268772226176225e-07,1.084340328816324472e-04,8.564840392466521735e-09,1.066419463313650340e-05,2.754226079559884965e-05,9.998428821563720703e-01
5.044127192377345636e-06,2.547594776842743158e-04,2.191746872881594754e-08,1.537689240649342537e-05,6.320716813206672668e-03,3.004862228408455849e-04,9.909400939941406250e-01,9.035934778189869121e-10,2.163554541766643524e-03,6.820450870748118177e-09
5.244092449174786452e-07,9.970806241035461426e-01,4.877450010098982602e-06,2.562408326411969028e-06,1.105123556044418365e-05,1.878550364153852570e-07,1.581293247454595985e-07,2.787647446211849456e-08,2.899180399253964424e-03,7.207767680483812001e-07
2.456696392982848920e-07,1.085887333829305135e-06,4.493688754436675481e-10,1.101948186033041566e-07,2.424796111881732941e-03,6.399550784408347681e-06,9.975626468658447266e-01,1.214075904696840236e-13,4.747934326587710530e-06,8.295721965270730358e-13
3.748748440557392314e-06,1.244736580474636867e-08,3.221493443561485037e-06,1.106226719116421009e-07,9.922069388323961903e-09,7.334895801847096664e-09,5.577583942795172334e-05,3.740678877761638432e-09,9.999109506607055664e-01,2.605280678835697472e-05
1.973637836272246204e-06,1.176817022496834397e-06,1.516645227184199030e-07,1.381033216603100300e-03,4.346182969072742708e-09,9.977551102638244629e-01,3.015879213030814299e-10,2.230126661117992626e-08,1.125565773918424384e-07,8.604102185927331448e-04
9.993780851364135742e-01,6.636752925004429926e-09,4.676748176279943436e-06,1.098211797057047079e-07,4.425101280958187999e-07,8.136794349411502481e-09,2.618706957946415059e-07,1.278357775191807377e-08,6.162846111692488194e-04,1.552340762600579183e-07
9.963195323944091797e-01,2.579329860807888508e-09,6.184007816045777872e-06,1.146300050436366291e-07,3.338425003107658995e-08,4.608065182765130885e-07,2.579303145466838032e-05,5.710085737575809617e-09,3.647597972303628922e-03,3.059448090425576083e-07
3.379946278414536209e-08,9.999645948410034180e-01,7.682025682242965559e-09,1.221871571033261716e-06,1.830027940741274506e-05,4.311456081040887511e-08,2.553156264184508473e-07,1.830250262457866484e-08,1.532562419015448540e-05,2.803259633310517529e-07
7.661712006665766239e-04,9.823284149169921875e-01,1.324865820606646594e-06,8.558718487620353699e-03,6.999705801717936993e-04,1.175558543764054775e-03,1.867131942390187760e-07,3.439264764892868698e-05,1.879046976682730019e-05,6.416511256247758865e-03
1.470771508138568606e-06,1.447320414627029095e-06,3.017352355527691543e-06,5.084998701931908727e-05,1.492520880219672108e-07,3.078499275943613611e-06,1.645056313392956326e-09,2.494067302905023098e-04,2.697330273804254830e-05,9.996637105941772461e-01
3.717793504165456397e-07,8.661342576488095801e-07,3.160216310860164413e-09,1.439554616808891296e-04,3.101719414644321660e-08,9.998424053192138672e-01,3.399421188987616915e-07,5.570367989093938377e-08,1.649153773541911505e-07,1.187784346257103607e-05
2.132391557097434998e-03,3.551868721842765808e-04,5.100041744299232960e-04,9.935010457411408424e-04,2.012246404774487019e-04,5.939718103036284447e-04,2.245530623667946202e-07,1.593509018421173096e-01,1.474734453950077295e-04,8.357151746749877930e-01
6.251273942936563799e-10,1.677231557550840080e-05,1.826458319555968046e-04,7.612358895130455494e-04,6.219137010932129783e-11,4.355741793915512972e-07,1.150582580600190141e-11,9.990353584289550781e-01,3.469262566113684443e-08,3.501958417473360896e-06
1.993696350837126374e-04,5.161267381481593475e-06,5.580067181654158048e-07,9.994207620620727539e-01,7.394718522846233100e-06,1.746976195136085153e-04,1.286034384975209832e-04,8.753684999085464824e-10,6.339401443256065249e-05,3.156233496781624126e-09
3.298595618872468549e-09,9.995431900024414062e-01,2.292196121800316178e-08,4.198884707875549793e-04,3.168574721712502651e-06,7.240541435749037191e-06,5.485263443461008137e-08,9.264171652034747240e-09,8.830586921249050647e-06,1.760731538524851203e-05
2.753672845301480265e-08,1.758616541280844103e-08,9.999525547027587891e-01,8.366707788809435442e-07,1.169397564892982189e-11,4.489232097171225178e-09,1.220251011346817904e-08,1.313532948188367300e-06,4.533046012511476874e-05,1.042526331929138905e-08
2.733048509728774889e-10,4.252079861544189043e-07,9.999907016754150391e-01,5.573117960011586547e-06,7.810726024293224157e-12,1.292913651695926092e-07,2.056529169180976169e-08,1.770607127582479734e-06,1.406633032274839934e-06,3.050758312639345604e-09
8.363445522263646126e-04,4.039983636516808474e-08,4.531917511485517025e-06,3.748266180991777219e-06,7.311988348135400884e-09,4.865822575084166601e-06,1.574724956299178302e-05,2.757074568648931745e-08,9.990531802177429199e-01,8.148521737894043326e-05
1.523569714834138722e-08,5.907782565373054240e-07,9.598536188093476085e-09,9.981910586357116699e-01,1.355859353679988999e-07,1.794811105355620384e-03,3.436001634327112697e-06,2.062076509545818226e-09,9.344528734800405800e-06,6.076395493437303230e-07
1.419249162637470363e-08,1.701359479966413346e-07,6.464820216933730990e-07,1.289648366764595266e-06,1.263288362807202247e-09,1.760927375471510459e-06,8.118988858996090130e-08,1.252348624802834820e-07,8.785953395999968052e-04,9.991173148155212402e-01
9.999436140060424805e-01,6.707686850404570578e-08,1.151855713033000939e-06,2.174269013721641386e-07,1.880176938584554591e-07,1.770165795278444421e-06,1.112550671678036451e-05,3.989017560712682098e-09,4.173511842964217067e-05,7.597079587640109821e-08
4.289413766400684835e-07,3.162933026601422171e-09,1.033850693943350052e-08,1.739761064527556300e-04,7.171550020501626932e-10,9.998167157173156738e-01,5.387578312365803868e-06,1.600897331366368803e-10,2.899275273193779867e-07,3.112656941084424034e-06
1.172298016172135249e-05,1.528036932540999260e-06,2.607469795634642651e-11,8.007527280140536163e-11,9.999775886535644531e-01,4.254798291469796823e-09,9.176566891255788505e-06,2.389756795229125430e-11,6.405924235508564379e-09,6.469318353588549009e-13
1.078185274394627413e-08,2.099731517546388204e-07,3.011407443409552798e-06,1.428019658078483189e-07,6.262458329686637626e-10,3.416820248958174489e-08,5.160992813668663359e-11,3.046051006094785407e-06,2.762500571407144889e-06,9.999908208847045898e-01
1.208549926801083529e-09,2.515614028197887819e-08,1.425197115878518161e-08,2.429240453238890041e-07,1.803961147128774201e-10,2.344264515841132379e-08,1.459400851035186353e-12,4.855553470406448469e-08,1.801507210075214971e-07,9.999994039535522461e-01
5.084675791522386135e-08,3.264723602569574723e-08,1.121180703833601910e-09,9.313589544035494328e-04,8.204912305131983885e-09,9.990423321723937988e-01,2.510015110601671040e-05,3.127582220985303252e-11,9.172736668006109539e-07,2.268431273932947079e-07
8.424782572546973825e-05,4.485645149543415755e-06,8.293312703244737349e-09,2.165849218727089465e-05,6.314092843240359798e-06,9.998592138290405273e-01,4.987024112779181451e-06,1.283728567891273542e-09,4.887158411293057725e-06,1.410953427694039419e-05
2.895821751280891476e-07,5.051110747444909066e-07,1.461570604988082778e-06,6.249477883102372289e-05,4.341059423040860565e-08,7.250361250044079497e-06,1.407131633435199092e-10,1.962622263818047941e-05,7.566806289105443284e-06,9.999008178710937500e-01
3.830548848782200366e-06,9.993919134140014648e-01,4.146892962353376788e-08,1.453242875868454576e-04,4.001868001068942249e-05,1.040718489093706012e-04,4.721080415492906468e-09,5.598834604825242423e-07,6.352295827127818484e-07,3.135563747491687536e-04
1.102635338902473450e-01,1.792415510863065720e-03,5.349771119654178619e-03,4.493536893278360367e-03,3.604254161473363638e-04,6.272029876708984375e-01,5.247003212571144104e-02,2.950876252725720406e-03,1.689811199903488159e-01,2.613528817892074585e-02
2.208713112850091420e-06,2.339524326089303941e-05,1.942700328072533011e-04,2.664548344910144806e-03,1.872543293757189531e-06,2.012820488062061486e-07,4.142395315653857324e-10,9.970759153366088867e-01,2.326475083691548207e-07,3.731005199369974434e-05
3.623997145041357726e-06,2.543501693708094535e-07,3.212905497207430017e-09,8.097231329884380102e-06,8.977056859293952584e-05,4.077187622897326946e-05,9.998027682304382324e-01,1.123619318248170185e-12,5.466509901452809572e-05,1.703536790798043654e-11
1.146171562140807509e-04,3.615571768023073673e-04,3.590351070670294575e-06,3.730988595634698868e-03,8.192908135242760181e-04,9.469086216995492578e-05,8.937237262725830078e-01,4.955173160681169975e-09,1.011507660150527954e-01,7.253908620441507082e-07
9.989420771598815918e-01,1.350666849475601339e-07,1.545631221233634278e-06,1.161112024306021340e-07,4.633926948827138403e-07,4.010310590274457354e-07,1.910091850731987506e-05,2.501995943759993679e-09,1.036299858242273331e-03,1.279953920629850472e-08
9.997792840003967285e-01,2.500038931430026423e-07,2.864543375835637562e-07,2.201734474738259451e-07,8.770118142820138019e-07,2.582388106020516716e-06,2.868740011763293296e-05,1.518634523689499360e-10,1.878143375506624579e-04,4.414916432438076299e-09
6.581685738638043404e-05,1.243100450665224344e-05,2.016299731621984392e-06,1.006669890557532199e-06,4.440710483777365880e-07,3.666062582396989455e-07,3.813094372162595391e-05,1.479425054684568863e-10,9.998778104782104492e-01,1.861121404544974212e-06
5.265701929602073506e-06,8.785586942394729704e-06,4.768909267482968062e-09,2.920108045145752840e-06,2.726565580815076828e-04,9.523612789053004235e-06,9.996718168258666992e-01,3.271342886249778426e-13,2.901914558606222272e-05,1.008756619902406726e-11
4.541099996036024322e-10,6.069479859434068203e-04,9.993844032287597656e-01,2.914089009209419601e-06,5.948149195411644996e-10,3.357056129971169867e-06,1.032381202747956195e-08,3.028949322469998151e-07,2.002251221711048856e-06,9.851426341356273042e-09
2.099081939377356321e-07,1.217227652006158678e-08,1.417199868569696264e-08,7.266094326041638851e-04,3.233468603980327316e-09,9.991257786750793457e-01,1.007368191494606435e-04,5.541390679653090956e-10,4.334665936767123640e-05,3.233813004044350237e-06
1.137748435139656067e-01,5.934699177742004395e-01,8.266253280453383923e-04,1.135313957929611206e-01,1.887523103505373001e-05,3.714808821678161621e-02,2.804998985084239393e-06,5.192852768232114613e-06,1.299420595169067383e-01,1.128013711422681808e-02
5.090615712106227875e-03,9.539613500237464905e-03,5.073971260571852326e-05,2.745912643149495125e-04,2.494926331564784050e-03,6.153400754556059837e-04,9.724907613417599350e-06,2.385585801675915718e-03,5.954430671408772469e-04,9.789435267448425293e-01
1.048461967911862303e-06,5.569712957367300987e-04,3.712745383381843567e-03,2.627239823341369629e-01,9.595145456842146814e-06,1.626576669514179230e-02,3.954547573812305927e-04,6.264850497245788574e-02,2.693888843059539795e-01,3.842970132827758789e-01
5.814919656899064648e-09,9.998419284820556641e-01,2.364938644916492194e-08,9.794829566089902073e-06,1.894922388601116836e-05,2.113513204449191107e-07,2.236279073031255393e-08,1.628360379868354357e-08,1.273658999707549810e-04,1.672287680776207708e-06
3.582411589597711554e-10,3.724046400748193264e-04,3.083941410295665264e-04,6.283040624111890793e-03,1.035534102911128684e-09,1.018992770696058869e-05,5.438212546948761883e-09,9.930227994918823242e-01,7.593602049382752739e-07,2.443006678731762804e-06
2.491362067758018384e-07,8.561808613194443751e-07,9.552275059832027182e-08,4.091187438461929560e-04,5.200646580050261036e-09,9.995756745338439941e-01,3.085858452323009260e-06,9.977463300003819313e-10,1.084298128262162209e-05,9.515524368453043280e-08
4.228224952385062352e-07,5.275144940242171288e-05,9.998722076416015625e-01,4.474336208204476861e-07,1.748088429565086699e-08,1.372640667796076741e-07,1.903063129304882750e-08,4.952286872139666229e-06,6.750372267561033368e-05,1.561811473038687836e-06
4.303573587094433606e-05,3.636702604126185179e-05,1.726358931364302407e-07,5.172359524294734001e-04,4.500589333474636078e-03,1.859096810221672058e-04,9.899848699569702148e-01,1.357478485175533933e-08,4.731907043606042862e-03,4.164684952456809697e-08
1.096531468647299334e-05,9.951718449592590332e-01,1.913478399728774093e-06,1.556423958390951157e-03,8.445344865322113037e-04,8.378248894587159157e-04,5.757267354056239128e-05,1.808695742511190474e-05,9.247901034541428089e-04,5.760751664638519287e-04
2.467071226419648156e-06,6.353837420647323597e-07,4.091247896020888675e-10,4.170520284674239520e-08,9.999538660049438477e-01,2.719457370403688401e-08,4.289965727366507053e-05,1.586231840322582798e-10,1.089180656776989053e-08,4.593348271186847853e-13
1.075966224561852869e-06,6.389900445938110352e-01,3.340277908137068152e-05,1.948608667589724064e-03,5.759038403630256653e-02,6.287939846515655518e-02,2.475344575941562653e-03,1.400923110850271769e-06,2.212789803743362427e-01,1.480133458971977234e-02
7.061193296742374059e-11,8.038499004214827437e-07,9.965529441833496094e-01,6.458684947574511170e-05,3.858835560116569141e-12,6.981338742662046570e-07,2.883155936217463022e-10,3.379720728844404221e-03,1.038924551721720491e-06,1.038063430769398110e-07
7.715617300618760055e-08,2.543150969813723350e-07,9.995743632316589355e-01,5.030956162954680622e-05,9.841550491218598040e-11,2.886726804263162194e-07,4.773715645001175290e-08,3.530042886268347502e-04,1.991401950363069773e-05,1.725586457723693457e-06
2.502156632999685826e-07,4.367213477962650359e-06,3.222071973141282797e-05,9.960447549819946289e-01,7.946773621370084584e-07,2.086196764139458537e-05,8.368751878151670098e-05,3.941697068512439728e-04,3.405150724574923515e-03,1.383977178193163127e-05
1.220446196384727955e-03,1.400932660544640385e-06,1.086195844379744813e-08,1.061308648786507547e-04,2.707839257709565572e-06,9.986659288406372070e-01,7.845376792658953491e-09,8.520589234173314708e-10,3.990674013465422831e-09,3.411206535020028241e-06
9.998893737792968750e-01,6.963685184047108123e-10,2.489256985427346081e-06,2.327348624930891674e-07,1.827740447879477870e-08,9.754589882504660636e-07,6.976508757361443713e-06,1.712829522659831127e-08,9.997853339882567525e-05,2.552653732834642142e-08
9.927417039871215820e-01,1.894786016976013343e-08,3.407388430787250400e-05,5.192488970351405442e-06,1.144099002203802229e-07,5.757938924944028258e-05,6.501213647425174713e-05,3.316432994893148134e-08,7.095359731465578079e-03,8.754223586038278881e-07
1.502608256487292238e-06,1.679814829458337044e-07,3.820111942332005128e-07,1.126951465266756713e-04,6.261041107791243121e-08,9.995422363281250000e-01,2.402194222668185830e-04,2.167952761755742586e-10,9.855474490905180573e-05,4.291494860808597878e-06
8.942669182943063788e-08,9.361490607261657715e-01,4.819886235054582357e-04,5.711970152333378792e-04,2.006248338147997856e-03,9.598112665116786957e-03,4.681579885073006153e-04,4.153188797317852732e-07,4.996516928076744080e-02,7.596736541017889977e-04
4.107123807717272257e-10,1.247283307748148218e-06,5.683341441908851266e-07,8.127326145768165588e-05,1.659102855100513807e-09,6.348316872184511794e-10,5.341214124633675286e-13,9.999167919158935547e-01,4.126298469575573336e-10,7.596093354322874802e-08
2.166963440686231479e-06,3.130026394501328468e-03,4.448848776519298553e-04,4.341407120227813721e-02,1.398061158397467807e-05,2.784949261695146561e-03,5.908162565901875496e-04,2.040390245383605361e-05,9.487344026565551758e-01,8.643260225653648376e-04
4.070206571782364335e-08,1.465555321544798062e-08,7.087823661322545377e-10,1.869503662987881398e-08,4.945023192703956738e-06,5.128586622049624566e-08,9.999941587448120117e-01,1.434706777751586226e-14,6.564591217284032609e-07,8.362989391708791631e-14
9.997223019599914551e-01,2.926423690041701775e-07,4.004353286291006953e-06,9.876948325882040081e-08,2.442003960823058151e-06,2.062333095409485395e-07,4.774062745127594098e-06,5.938522207316054846e-08,2.655798161868005991e-04,1.622644845156173687e-07
2.026608126470819116e-05,1.400114979333011433e-05,1.449716819479363039e-05,9.999270439147949219e-01,9.015693080982600804e-07,1.917892404890153557e-05,4.309684982217731886e-07,3.490986344445445866e-08,3.649343852885067463e-06,8.969203157960237149e-09
3.708264598167865245e-11,2.284245113060023868e-07,3.605436177167575806e-06,3.868869043799350038e-06,1.032777613430013730e-10,1.979987840350361239e-10,4.121317545048575059e-13,9.999922513961791992e-01,2.017874312087997168e-09,1.544184726753883297e-07
1.214174627506281468e-08,2.710625949475797825e-06,1.933542881360494903e-09,9.996507167816162109e-01,4.255990049273350451e-08,3.438970888964831829e-04,1.174470654063952679e-08,2.066788482579795527e-07,1.136687615144182928e-07,2.122491423506289721e-06
1.169366623798850924e-05,2.704092139538261108e-06,6.034013608768873382e-07,9.999592304229736328e-01,3.446895675551786553e-07,2.342162770219147205e-05,1.171789598686245881e-08,1.501769020251231268e-08,1.803388386178994551e-06,2.551251441218482796e-07
1.446306100660876837e-06,1.471019572818477172e-06,9.998732805252075195e-01,9.770762699190527201e-05,1.605850591390733939e-10,2.823192517098505050e-06,3.841874596233196826e-10,8.431607966485898942e-06,3.049084398298873566e-06,1.168962899100733921e-05
5.243450868874788284e-04,4.123352681517644669e-08,2.288822543050628155e-05,3.972234594584733713e-07,5.696625393625254219e-09,2.932933682586735813e-07,7.752136298222467303e-06,1.250409642494787477e-08,9.990609288215637207e-01,3.833670634776353836e-04
4.402581623708101688e-07,9.915480017662048340e-01,3.455227215454215184e-07,5.850534580531530082e-05,1.426356378942728043e-03,8.959088404481008183e-08,2.025652975135017186e-06,6.131500072115159128e-07,6.963017396628856659e-03,6.000171879350091331e-07
2.687212452556764219e-09,8.020466339075937867e-06,1.132717006839811802e-04,9.997547268867492676e-01,5.972950134491838980e-09,1.508297827967908233e-06,5.875779720554419328e-07,6.341913103824481368e-05,5.821620652568526566e-05,2.924546151916729286e-07
3.022651753781246953e-06,1.743793487548828125e-02,1.391095691360533237e-03,3.356645116582512856e-03,1.012259817798621953e-04,2.475131623214110732e-05,5.919925024500116706e-05,1.095355401048436761e-04,9.659991264343261719e-01,1.151747535914182663e-02
2.406199328675029392e-08,1.531277348476578481e-06,5.303371290210634470e-05,5.621048330795019865e-06,1.692109896644922173e-09,1.554160803607373964e-06,7.203853485959754721e-11,5.029275780543684959e-04,2.374217729084193707e-05,9.994115829467773438e-01
1.948421413544565439e-04,4.769036968355067074e-05,2.879948169720591977e-06,9.909694790840148926e-01,1.759284486979595385e-07,7.979078218340873718e-03,8.940435236581834033e-07,6.926861242391169071e-04,3.815371383097954094e-05,7.410785474348813295e-05
9.999601840972900391e-01,1.661387841522810049e-06,9.206368304148782045e-06,1.899198132093715685e-08,9.302473813477263320e-07,5.975137895575244329e-08,1.104795160244975705e-06,3.096762624110738216e-09,2.686145489860791713e-05,5.550346848792742094e-10
2.812637376337079331e-07,2.191539351770188659e-05,5.759347230195999146e-03,5.736355087719857693e-04,6.590367696013288423e-10,1.047378736984683201e-05,1.870942706316824911e-10,9.889962673187255859e-01,5.725391019950620830e-06,4.632260650396347046e-03
9.995250701904296875e-01,1.366299329674802721e-06,6.291087174759013578e-06,2.710447915887925774e-06,1.666700427449541166e-06,2.432411974950809963e-06,1.440709002054063603e-05,8.117938818941183854e-07,4.441970959305763245e-04,1.080023821486975066e-06
1.101790161328608519e-07,9.397461544722318649e-04,2.725295780692249537e-05,3.006902290508151054e-03,1.068963115358201321e-06,9.952133893966674805e-01,5.377027264330536127e-05,8.355601494258735329e-06,1.331698604190023616e-05,7.361243478953838348e-04
4.058092528680390387e-09,3.509730158839374781e-04,1.580334263451277366e-08,9.508272050879895687e-04,8.332352763318340294e-07,9.986684322357177734e-01,1.041536688717314973e-05,2.310654068082840240e-08,4.199549039185512811e-06,1.428729956387542188e-05
1.844099450920566596e-08,7.410866965074092150e-05,5.297077446814180135e-12,3.943976878417743137e-08,9.998906850814819336e-01,6.142395250208210200e-07,3.450332951615564525e-05,1.078303462145879799e-12,1.751669600480454392e-07,4.921222110376710646e-11
4.886052806796215009e-07,9.855755567550659180e-01,7.082431693561375141e-06,3.092319821007549763e-05,6.844956427812576294e-03,2.875840989872813225e-03,5.869529559276998043e-05,3.052134900372038828e-08,4.592914134263992310e-03,1.367445565847447142e-05
7.677801477257162333e-06,4.155362603341927752e-06,1.286437964154174551e-06,9.997506737709045410e-01,1.285372263737372123e-06,4.217206878820434213e-06,1.801839921711234638e-08,2.180754963774234056e-04,4.701927309724851511e-07,1.218613397213630378e-05
3.345558798173442483e-05,3.856051989714615047e-06,1.344426273135468364e-04,3.899356215697480366e-06,3.011841442912555067e-08,4.285476734366966411e-06,3.196253965143114328e-05,2.348221812553674681e-07,9.997820258140563965e-01,5.861609679413959384e-06
3.663185998448170722e-05,5.354415043257176876e-05,5.261322257865685970e-07,2.359006678886998998e-08,5.706858937628567219e-04,2.927802961494307965e-05,9.992781281471252441e-01,2.905257423524432170e-10,3.133832797175273299e-05,1.167731016049611270e-11
4.372841999611409847e-08,9.446142241358757019e-03,7.554765034001320601e-06,1.417367184330942109e-05,2.860338463506195694e-05,9.898542761802673340e-01,6.071056704968214035e-04,1.366163451166357845e-05,1.938140030688373372e-06,2.653944284247700125e-05
4.819933019462041557e-05,9.282936844101641327e-06,9.532066542305983603e-06,3.809137342614121735e-05,2.650479018484475091e-07,1.393286083839484490e-06,3.545664658304303885e-04,9.440868211640918162e-07,9.995129108428955078e-01,2.472653613949660212e-05
2.229719520130402088e-08,2.089846930175554007e-06,5.407390681055890269e-12,2.287878508866469929e-08,9.999942779541015625e-01,2.733044457414735007e-09,3.613263970692059956e-06,8.543231226620928709e-12,2.537139165426083309e-09,1.579446073712506560e-13
5.522327484186462243e-09,8.380628423765301704e-04,2.324919296370353550e-05,9.929931163787841797e-01,1.214159851770091336e-06,5.138562073625507765e-07,3.129139940938330255e-06,5.112280137836933136e-03,7.011331617832183838e-04,3.273308393545448780e-04
1.136334910988807678e-01,1.425057351589202881e-01,9.045764803886413574e-02,1.616741530597209930e-03,5.569104541791602969e-05,1.087971031665802002e-04,2.492919884389266372e-05,6.213264539837837219e-02,5.838627219200134277e-01,5.601573269814252853e-03
3.517917335216225183e-08,3.628404556366149336e-06,9.998718500137329102e-01,1.471592781854269560e-06,1.642469354967701634e-10,2.750266219209152041e-07,2.391667974777078598e-09,1.017669928842224181e-04,1.504772535554366186e-05,5.919443992752349004e-06
9.431312975038963486e-08,7.582202670164406300e-05,1.885445186644574278e-07,3.433043821132741868e-05,6.127727374405367300e-06,2.377894561504945159e-04,2.411065906926523894e-07,1.636753268030588515e-06,2.788957499433308840e-04,9.993649125099182129e-01
9.991694688796997070e-01,1.689538862592598889e-06,1.615406654309481382e-05,1.911104482132941484e-05,2.188611915698857047e-06,4.689251363743096590e-05,4.819341120310127735e-04,5.530393565322810900e-08,2.622983010951429605e-04,1.926405559515842469e-07
7.191641088866163045e-06,6.481622222054284066e-06,2.327806214452721179e-07,1.883983486550278030e-06,5.093877007311675698e-06,1.055092943715862930e-04,7.513730082564507029e-08,9.651423624745802954e-07,1.647070348553825170e-05,9.998561143875122070e-01
4.922671905660536140e-07,2.495081389497499913e-05,9.831398129463195801e-01,7.430380210280418396e-04,3.710384666177901636e-09,3.004754262292408384e-06,1.896629381326064845e-10,1.608424447476863861e-02,2.422249963274225593e-06,2.069056336040375754e-06
7.558569592447383911e-08,9.989172220230102539e-01,3.900639367060421137e-09,8.044156857067719102e-05,1.922981209645513445e-05,3.878113784594461322e-05,1.954241781731980154e-07,2.854258385198704673e-09,1.281169243156909943e-04,8.157850825227797031e-04
1.236867392435669899e-04,8.474496837607148336e-08,6.179068918754637707e-07,1.066873392119305208e-05,4.568333267229718331e-09,3.990732147940434515e-05,1.006418024189770222e-04,2.870603088567236227e-09,9.997228980064392090e-01,1.423278035872499458e-06
1.381048832627129741e-06,2.792864428613484051e-08,1.489728562731329475e-09,1.804732346499804407e-05,1.459839609196933452e-07,9.999760389328002930e-01,3.828093213087413460e-06,1.150625913992620042e-10,4.069940757744916482e-07,2.340810851819696836e-07
4.042546575266925402e-10,6.295540060818893835e-06,3.677137283375486732e-05,2.484007505699992180e-03,7.418357483857107582e-09,1.639552692722645588e-06,7.914881194892586791e-09,9.974690675735473633e-01,2.737382942541444208e-08,2.251078740300727077e-06
2.024549625168070577e-11,1.623784839921427192e-07,7.960427865327801555e-06,6.746585768269142136e-06,3.928138630343580573e-12,5.180136875004848207e-10,9.808950526823956295e-14,9.999848604202270508e-01,1.019292872328492194e-09,2.322568519730339176e-07
9.987193346023559570e-01,2.169163337839563610e-08,3.012755951203871518e-05,2.729416905822290573e-07,5.277133823256008327e-07,5.260760190139990300e-06,3.580509428502409719e-06,1.549031125591682212e-08,1.240753568708896637e-03,2.306781254901579814e-07
2.739847388966154540e-07,1.521474223409313709e-05,6.122602425051582031e-12,8.628027181600828044e-09,9.999797344207763672e-01,6.490579185225442416e-09,4.795257609657710418e-06,1.126254853267560918e-10,4.598993186277766654e-08,1.645247414867878621e-12
1.361233015195750795e-09,2.822733767970930785e-05,4.801109287910776402e-09,1.270703251066152006e-06,7.029348836340432172e-08,9.999638795852661133e-01,1.070642241529640160e-07,2.992974046378549247e-08,7.041093681436905172e-07,5.665460776071995497e-06
3.616435151343466714e-07,8.839446309139020741e-06,3.676638298202306032e-04,2.639698563143610954e-03,3.026919381809989318e-09,8.196787530323490500e-05,1.525084947218147136e-09,6.658529397100210190e-03,1.382564951200038195e-04,9.901047348976135254e-01
1.393514814651553024e-08,2.099998937410418876e-06,1.883936420199461281e-05,7.122932584024965763e-05,1.444623753954488166e-09,8.640697046757850330e-07,4.032693276534438098e-11,9.282257524318993092e-04,3.067124998779036105e-05,9.989480376243591309e-01
3.535022915457375348e-05,5.191082891542464495e-06,1.414788564080282640e-10,5.468123731589003000e-10,9.998630285263061523e-01,5.295264671190125227e-08,9.630996646592393517e-05,1.169161989444944538e-10,1.579794250972099690e-08,6.248575441791803797e-12
5.573279615589399327e-09,1.350590423498942982e-06,2.131555731921253027e-08,9.998295307159423828e-01,1.616540501458985091e-08,7.684615184189169668e-07,4.615647274108791720e-12,1.681770372670143843e-04,1.487451412041096432e-10,9.504208264843327925e-08
8.864224909643780848e-10,2.069678521365858614e-05,1.762826650519855320e-05,5.494367796927690506e-04,1.627875945153789417e-09,3.166712485835887492e-05,1.668791493880661392e-10,2.954149246215820312e-02,1.139550113293807954e-05,9.698275923728942871e-01
3.983455509892763757e-10,2.285725895490031689e-05,5.561209491133922711e-06,1.151784272224176675e-05,3.056995490080538502e-10,2.046857844106853008e-06,2.465591966704927529e-11,2.768297563306987286e-04,2.608527029224205762e-05,9.996551275253295898e-01
8.871159479895140976e-06,2.998419290634046774e-07,1.140566473623039201e-05,2.513855577035428723e-07,1.069998631919588661e-07,1.097064412647341669e-07,1.246208921656943858e-05,2.002358456820729771e-08,9.999023675918579102e-01,6.412679795175790787e-05
2.770975697785615921e-06,6.905718237248947844e-07,5.367188009586243425e-07,9.504533410072326660e-01,7.379609883173543494e-07,4.939278587698936462e-02,6.710892921546474099e-05,1.461130594293535978e-08,7.789420487824827433e-05,4.098033969057723880e-06
2.327442871319362894e-06,1.253256108611822128e-02,7.969960570335388184e-03,7.197012309916317463e-04,7.110769729479216039e-06,5.653389234794303775e-05,1.132814359152689576e-04,5.343786597222788259e-06,9.785869717597961426e-01,6.172049324959516525e-06
9.999248981475830078e-01,1.152254327507762355e-07,1.987935327463219437e-08,6.024635013091028668e-09,1.523549781268229708e-05,4.737407266475202050e-07,5.072526255389675498e-05,1.550537823136188820e-11,8.431818059762008488e-06,8.919700394960372591e-11
9.038288339979771990e-09,1.266734898308641277e-06,9.999783039093017578e-01,3.223346709546603961e-07,6.166202097535045112e-12,1.833590488331537927e-07,9.469068758261034446e-12,1.237102515005972236e-05,2.509407977413502522e-06,5.058514489064691588e-06
9.558102087581232809e-10,1.143202652542640863e-07,9.999976158142089844e-01,6.655555040424587787e-08,3.185515870182675791e-12,4.953840448962409937e-09,4.662120342557862784e-11,1.896243361443339381e-06,3.813682099007564830e-07,6.040350442049202684e-10
