5.293175945553230122e-06,2.873940138670150191e-05,5.318643525242805481e-03,6.573574990034103394e-02,2.641232121902703511e-09,4.698785487562417984e-03,2.145638120509829605e-07,2.862148359417915344e-02,1.196493878960609436e-01,7.759417295455932617e-01
8.142126972643382032e-10,5.235506819190050010e-07,3.026302920261514373e-06,8.838827625368139707e-08,6.693918965135214894e-13,3.176502116897239603e-10,1.326973673629848471e-15,9.999839067459106445e-01,5.719669529669069163e-11,1.254066228284500539e-05
1.379367375875517610e-07,1.657173356761632022e-06,7.675870961065811571e-08,3.104833467659773305e-06,9.360149988424382173e-08,1.344003831036388874e-04,1.237637076156872240e-10,2.737669456109870225e-05,7.158565131248906255e-05,9.997615218162536621e-01
4.351075767772272229e-05,1.563153455208521336e-05,1.545572843042464228e-07,5.676317596225999296e-05,2.276881597936153412e-03,3.314958885312080383e-04,9.897060394287109375e-01,3.704633544376889631e-10,7.569575682282447815e-03,6.180227885010936006e-09
9.121670245804125443e-07,9.976618289947509766e-01,3.975740582973230630e-06,5.869706001249141991e-07,9.838795449468307197e-06,1.135766254378722806e-07,7.008232216776377754e-08,2.149593747446942871e-08,2.322568092495203018e-03,1.040164363530493574e-07
1.084600285139458720e-06,6.804647512126393849e-08,5.422742255234425102e-10,9.969585335056763142e-08,5.292798159644007683e-04,2.122013711414183490e-06,9.994562268257141113e-01,3.078467385522754007e-14,1.123167476180242375e-05,9.305967454964481078e-14
1.070033135874837171e-06,6.660385576395810858e-09,3.183623960012482712e-07,7.633931176087571657e-08,8.062880141324058059e-09,6.223265458515925275e-09,2.713376852625515312e-05,4.060864089439064628e-09,9.999607801437377930e-01,1.057726785802515224e-05
1.317346800533414353e-06,6.702264272462343797e-07,1.259565749478497310e-07,7.076650508679449558e-04,3.273468718312244619e-10,9.985185265541076660e-01,5.240105571679976038e-10,1.576668040570439189e-08,4.554730423933506245e-07,7.712321821600198746e-04
9.992209672927856445e-01,3.175450302705939976e-08,6.303524514805758372e-06,2.432944086194765987e-07,8.597284590905474033e-07,9.985956950231411611e-09,2.621193573304481106e-07,3.210308818779594731e-08,7.712854421697556973e-04,3.670674786349081842e-08
9.958875775337219238e-01,1.674452754230060236e-08,1.669596531428396702e-05,5.674909289155039005e-07,4.461217031348496675e-07,3.676704864119528793e-06,7.490045391023159027e-05,6.486499160018865950e-08,4.015606828033924103e-03,4.473333490295772208e-07
1.960095019626351132e-08,9.999814033508300781e-01,8.871922752007321833e-09,1.041696805259562097e-06,1.515410622232593596e-05,2.243011998359634163e-08,9.740579542949490133e-08,5.733470231916726334e-08,2.231926828244468197e-06,2.178933478091948928e-08
2.533108636271208525e-04,9.957197308540344238e-01,1.089412990040727891e-06,8.775826427154242992e-04,6.838039844296872616e-04,3.473903343547135592e-04,1.416730621706108195e-09,1.961900125024840236e-05,1.288864768866915256e-05,2.084547886624932289e-03
4.314842499297810718e-06,6.251266881918127183e-07,1.561457975185476243e-05,5.635873458231799304e-05,1.288272866162287755e-08,4.704193088400643319e-06,9.434728692747640366e-11,3.452246019151061773e-04,5.455452992464415729e-05,9.995186328887939453e-01
1.601664934014479513e-07,5.463452907861210406e-07,2.204601656785598607e-08,4.854793587583117187e-05,1.841658048284955385e-09,9.999492168426513672e-01,5.101301159271542929e-09,4.486711802087484102e-08,3.520793967481949949e-08,1.219153546117013320e-06
9.212878067046403885e-04,1.766477071214467287e-04,2.798197092488408089e-04,1.884491066448390484e-04,1.406123101332923397e-05,2.268223033752292395e-04,7.904031207317530061e-09,2.342129945755004883e-01,7.467432442354038358e-05,7.639052867889404297e-01
2.092165329869999368e-09,1.219094156112987548e-05,1.102893875213339925e-04,4.567912255879491568e-04,1.184523128455045038e-13,1.376311775658223269e-08,4.985079189723240489e-13,9.994194507598876953e-01,5.772508582246871356e-10,1.344057750429783482e-06
5.856301868334412575e-04,6.543049039464676753e-06,1.167555865322356112e-06,9.988303780555725098e-01,7.883073521952610463e-06,4.038343904539942741e-04,1.387710799463093281e-04,2.982676772234071905e-09,2.567797855590470135e-05,1.146311046085202179e-09
5.492840848830837785e-09,9.995966553688049316e-01,7.234405785538911005e-08,3.782568091992288828e-04,2.938706074928632006e-06,4.587928742694202811e-06,1.531651427910674101e-08,2.613190730471615097e-08,1.457800226489780471e-05,2.815899961206014268e-06
6.868113189284485998e-09,7.128710510784230792e-09,9.999530315399169922e-01,9.865289030130952597e-07,4.650178245940717048e-12,3.580324925422928573e-09,2.806245547049002198e-08,4.728439307655207813e-06,4.088988498551771045e-05,3.171980154093034798e-07
2.450687430766151920e-10,1.625753753842218430e-07,9.999388456344604492e-01,4.450270716915838420e-05,2.516281887715576815e-12,1.596866781028438709e-07,9.970119663194054738e-08,1.373334725940367207e-05,1.680804416537284851e-06,8.811006750875094440e-07
7.145345443859696388e-04,1.015746633470371307e-07,2.506715645722579211e-06,4.575779712467920035e-06,1.073873434620509215e-08,6.746266990376170725e-06,5.584974132943898439e-06,5.025491489618616470e-08,9.991940855979919434e-01,7.179313251981511712e-05
1.446661173076790874e-07,1.936656985890294891e-07,1.029409890662691396e-08,9.985305070877075195e-01,7.536860380241705570e-08,1.455055782571434975e-03,2.676763642739388160e-06,2.251930419916448045e-09,1.135878483182750642e-05,6.711290012617610046e-08
1.676607475076252740e-08,2.414591016020040115e-08,7.674642006350040901e-07,1.549751829088563682e-07,1.129762533524925061e-10,1.366199626318120863e-06,4.039019396717691279e-10,5.353325036594469566e-07,1.769365189829841256e-04,9.998201727867126465e-01
9.999400377273559570e-01,1.702877483467091224e-07,9.821402272791601717e-06,5.074959403827961069e-07,5.709419497179624159e-07,7.787581125739961863e-06,2.097765536746010184e-05,2.011598532192238054e-08,2.012127333728130907e-05,3.370695722537675465e-08
3.629810692018509144e-07,8.462536227327177585e-10,2.719742298040728201e-08,1.163807028206065297e-04,4.449958457275471346e-11,9.998812675476074219e-01,1.266656681764288805e-06,1.060528609375666065e-10,8.577303844958805712e-08,6.092433295634691603e-07
9.595997835276648402e-05,2.038960474237683229e-06,8.932819761664489988e-12,3.727787856178110815e-09,9.998883008956909180e-01,1.114182079930969849e-08,1.354017331323120743e-05,3.339966636595192995e-10,1.050603941621375270e-07,3.728911168558723954e-13
7.653095046578073379e-09,1.260325177554477705e-07,2.116699033649638295e-05,1.652127679108161828e-08,9.824204817709958348e-12,2.593521131188936124e-08,1.687674956382667624e-12,1.032116233545821160e-05,5.975794920232146978e-06,9.999623298645019531e-01
3.672107729002505039e-09,4.443397116915548395e-08,6.933161245115115889e-08,1.585211890642312937e-07,6.821783415933424521e-11,1.682201400399208069e-07,3.846104478736483978e-13,1.084830358877297840e-07,6.708891646667325404e-07,9.999986886978149414e-01
6.798260869800287765e-07,3.953759541985846226e-09,1.345768607663444527e-09,1.829436747357249260e-03,3.910485713021216725e-09,9.981587529182434082e-01,1.021835578285390511e-05,9.826932670375931878e-12,7.645378445886308327e-07,6.197615221026353538e-08
1.808003435144200921e-04,7.145529252738924697e-06,1.692903772720910638e-08,8.406385313719511032e-05,5.670287919201655313e-06,9.997045397758483887e-01,2.205382770625874400e-06,8.427704756286402699e-09,5.241448889137245715e-06,1.042365784087451175e-05
9.316698310612991918e-07,9.825268989516189322e-07,7.733421625744085759e-06,9.984859207179397345e-05,5.140764702815658893e-09,8.212549801100976765e-06,3.533539433275834085e-11,3.090591053478419781e-05,1.602356496732681990e-05,9.998353719711303711e-01
3.164181862302939408e-06,9.997255206108093262e-01,7.613146379981117207e-08,5.232786497799679637e-05,2.647558903845492750e-05,3.749167080968618393e-05,5.991516310865918626e-11,4.242345994498464279e-07,2.086253061861498281e-06,1.523795945104211569e-04
7.961937785148620605e-02,3.516351862344890833e-04,4.626069590449333191e-02,3.557051764801144600e-03,6.941529136383906007e-05,7.124811410903930664e-01,1.339350268244743347e-02,1.556309405714273453e-02,1.077694967389106750e-01,2.093463391065597534e-02
1.028376232170558069e-06,1.618542955839075148e-05,2.653803676366806030e-05,1.593710330780595541e-04,4.661482577716924425e-08,5.292085347718966659e-08,3.046360386171897972e-11,9.997716546058654785e-01,1.555684647769339790e-08,2.508763827790971845e-05
8.464119673590175807e-06,5.330097962996660499e-08,2.434601675815883937e-08,7.603558060509385541e-06,8.270970283774659038e-05,1.058688121702289209e-05,9.997382760047912598e-01,4.802149888676054967e-13,1.523597456980496645e-04,1.110989425456843094e-11
2.063631291093770415e-05,1.405021339451195672e-05,1.095557308872230351e-06,1.576816663146018982e-03,1.843463542172685266e-04,6.622555247304262593e-06,9.917936921119689941e-01,9.449666604766093769e-10,6.402645725756883621e-03,1.324758525100833140e-08
9.996694326400756836e-01,2.617255745462898631e-07,2.681872274479246698e-06,2.848874771643750137e-07,3.863903657475020736e-06,1.529764404040179215e-06,2.446496000629849732e-05,9.367909115098882467e-09,2.974121889565140009e-04,1.315443975968833001e-09
9.999196529388427734e-01,4.884946136485268653e-08,2.267854739557151333e-07,2.085769779114343692e-07,1.649712999096664134e-06,5.236511242401320487e-06,4.607512164511717856e-05,1.337599753181706319e-10,2.697429044928867370e-05,1.645702601971166246e-10
4.901309512206353247e-05,7.214809102151775733e-06,2.180907131332787685e-06,1.798279214426656836e-07,8.502132118337613065e-07,6.059718771211919375e-07,5.462599074235185981e-05,2.252678321656986782e-10,9.998843669891357422e-01,9.674837428974569775e-07
2.847752512025181204e-06,1.671516542955941986e-06,5.219089871388860047e-08,6.387480880221119151e-06,1.276039838558062911e-04,5.178341325517976657e-06,9.998136162757873535e-01,2.634060233385610017e-13,4.267742406227625906e-05,1.204669285333193063e-12
1.111185810032111476e-09,4.725435283035039902e-03,9.951441287994384766e-01,1.970919947780203074e-05,2.018501588096910382e-09,4.005337177659384906e-05,3.805750381502548407e-08,6.726665014866739511e-05,1.361972294944280293e-06,2.077853196169598959e-06
8.287504442705539986e-07,6.032105481779126421e-09,6.024841070484399097e-08,8.685301290825009346e-04,2.841403334841174910e-09,9.989997744560241699e-01,2.734135887294542044e-05,3.875189336088880054e-10,1.021235148073174059e-04,1.423844423698028550e-06
8.981714397668838501e-02,5.913546085357666016e-01,6.018106942065060139e-04,8.130199275910854340e-03,1.277531009691301733e-05,3.774302825331687927e-02,1.553185711600235663e-06,1.470184542995411903e-06,2.708553373813629150e-01,1.482065184973180294e-03
5.650536622852087021e-03,1.118156686425209045e-02,6.058811050024814904e-05,1.687934563960880041e-04,1.135360449552536011e-03,1.086453325115144253e-03,1.161566160590155050e-06,6.665916647762060165e-03,5.201089079491794109e-04,9.735293984413146973e-01
7.798407750669866800e-06,6.386234890669584274e-04,2.926899120211601257e-02,7.592438161373138428e-02,1.092677848646417260e-06,3.297999128699302673e-02,1.018855036818422377e-04,9.769386053085327148e-02,6.007474660873413086e-01,1.626359671354293823e-01
2.996402237442907790e-09,9.998445510864257812e-01,5.837793803920021674e-09,1.308814171352423728e-05,5.653907282976433635e-05,5.259193258666527981e-08,3.590042707557472568e-09,1.586956557275698287e-07,8.454663475276902318e-05,1.110012021854345221e-06
1.381386116605654024e-09,1.524422841612249613e-04,7.971108425408601761e-05,1.353685045614838600e-03,1.052599240408680359e-11,5.675924512615893036e-07,1.399666771373375695e-10,9.984090924263000488e-01,1.262337576690697460e-07,4.330971933086402714e-06
1.354528535557619762e-06,1.619392975271694013e-07,7.766895038230359205e-08,2.406120329396799207e-04,1.217206557768690800e-09,9.997513890266418457e-01,6.315938207990257069e-07,5.972630723327654323e-10,5.824758318340172991e-06,2.918191022160954162e-08
7.875978980109721306e-08,7.239205297082662582e-05,9.997423291206359863e-01,2.538304215704556555e-06,7.755673436804499943e-09,1.270361281058285385e-06,1.367260438200901262e-07,2.978773954964708537e-05,1.219058467540889978e-04,2.952812246803659946e-05
1.784135019988752902e-05,1.401292706759704743e-06,1.893878902592405211e-07,2.694327267818152905e-04,8.850491140037775040e-04,1.301787960983347148e-05,9.983217120170593262e-01,7.881433283785099775e-10,4.912327858619391918e-04,1.789106640615045762e-09
5.850003162777284160e-06,9.994776844978332520e-01,7.779441375532769598e-07,7.014065340626984835e-05,4.904191519017331302e-05,2.551902434788644314e-04,1.456635891372570768e-05,1.564130252518225461e-05,9.334101923741400242e-05,1.782328035915270448e-05
3.279344014117668848e-07,7.020495900178502779e-07,1.550522932269871035e-09,3.707403379848983604e-07,9.999409914016723633e-01,1.450001718694693409e-08,5.754769881605170667e-05,8.029716475066450698e-11,3.099446388432625099e-08,1.478472563560401243e-13
1.567344156683248002e-06,4.822356104850769043e-01,1.665006948314839974e-06,1.138282823376357555e-03,1.122415959835052490e-01,3.012062422931194305e-02,9.546797809889540076e-05,2.539889646868687123e-05,3.658829033374786377e-01,8.256850764155387878e-03
8.559351838410833579e-11,1.413140040540383779e-07,9.886496067047119141e-01,9.800851694308221340e-05,7.586697925703739243e-14,3.866752606995760289e-08,1.067704119561696530e-10,1.125128939747810364e-02,7.253065348322706996e-08,9.169036161438270938e-07
1.269865634867528570e-07,4.303196732280412107e-08,9.993633627891540527e-01,2.180334122385829687e-04,3.216331281169493295e-12,1.007889149917673421e-08,8.374110649356225622e-08,3.986351657658815384e-04,1.290194177272496745e-05,6.782344826206099242e-06
1.137240360549185425e-06,6.022140723871416412e-07,1.983124457183293998e-05,9.979050159454345703e-01,9.720113069988656207e-08,1.874019108072388917e-05,7.003493010415695608e-06,1.523471582913771272e-04,1.892774482257664204e-03,2.333047632419038564e-06
4.509980324655771255e-03,1.679910496932279784e-06,6.179936207217906485e-08,1.953169703483581543e-04,6.273369308473775163e-07,9.952886104583740234e-01,2.654492092801774561e-08,1.521464287890239575e-09,1.458728604575298959e-08,3.665918029582826421e-06
9.999009370803833008e-01,2.444508151455693223e-09,4.679503035731613636e-06,3.763265965517348377e-07,5.048113393968378659e-08,6.221716375875985250e-06,2.097101605613715947e-05,7.851068772879443713e-08,6.675751501461490989e-05,7.009302915861326255e-09
9.958908557891845703e-01,1.455319065257754119e-08,2.556739491410553455e-05,4.823955350730102509e-06,5.649645231642352883e-07,2.114512608386576176e-04,6.555810250574722886e-05,1.016893946825803141e-07,3.800040576606988907e-03,8.694492521499341819e-07
3.764584789678337984e-06,2.713407809551426908e-07,3.120865699202113319e-07,3.039051371160894632e-04,9.257420430230922648e-08,9.995575547218322754e-01,6.823686999268829823e-05,1.394494630879705710e-09,6.211805157363414764e-05,3.772570835280930623e-06
6.807163543953720364e-08,8.281104564666748047e-01,4.978411379852332175e-05,3.005297039635479450e-04,3.977555781602859497e-03,1.082291360944509506e-02,1.486965338699519634e-04,8.861492460709996521e-06,1.557013988494873047e-01,8.798177586868405342e-04
1.380893177582720455e-09,3.119472467005834915e-06,5.075100375506735872e-07,1.529224027763120830e-05,7.925484921122993853e-12,6.449708822575672684e-11,2.280335174972749485e-14,9.999811649322509766e-01,3.837790155114539914e-11,4.287311483608391427e-08
5.076698926131939515e-06,1.977728679776191711e-03,9.614292066544294357e-04,3.446245193481445312e-02,7.968174941197503358e-06,1.012512575834989548e-02,8.554419619031250477e-04,1.164868535852292553e-05,9.506316184997558594e-01,9.615286835469305515e-04
2.561148164659243776e-07,1.027431140165901979e-09,1.782434755348560884e-09,1.711418065042380476e-07,4.740752956422511488e-06,3.554484706569382979e-08,9.999933242797851562e-01,5.493267177399639711e-14,1.383981384606158827e-06,6.258974458508981265e-14
9.997631907463073730e-01,1.435070771549362689e-06,4.715338945970870554e-06,4.000026194717065664e-07,1.025652181851910427e-05,2.931392373284325004e-07,4.635280220099957660e-06,6.301296480160090141e-07,2.145338949048891664e-04,2.221763217846728367e-08
4.235794403939507902e-05,7.874385119066573679e-06,3.927232319256290793e-05,9.997648596763610840e-01,9.735996400195290335e-07,1.413030549883842468e-04,6.057677524040627759e-07,2.362408793032955145e-07,2.539622983022127301e-06,1.611821076608066505e-08
6.157641757598142362e-11,3.574380116333486512e-07,3.426736384426476434e-06,1.603588884790951852e-06,4.308186836790572904e-13,2.056419964868716477e-11,2.457817037729553150e-14,9.999943971633911133e-01,1.000017915697704041e-10,2.373002701006043935e-07
1.444373793901831959e-07,1.224484549311455339e-06,3.620584276831095849e-09,9.992314577102661133e-01,1.770618140994884016e-08,7.649778854101896286e-04,1.164644469753284284e-08,9.974442036764230579e-07,3.461064750354125863e-07,9.927144901666906662e-07
2.686715015443041921e-05,2.123396143360878341e-06,3.130677441731677391e-07,9.999299049377441406e-01,1.933671853748819558e-07,3.770053444895893335e-05,5.899875077375327237e-08,9.760702823768951930e-08,2.638902060425607488e-06,1.261744273506337777e-07
6.805352654737362172e-07,5.018445676796545740e-07,9.999693632125854492e-01,1.390207125950837508e-05,1.393602420962647415e-11,2.456489482938195579e-07,1.072748334607354082e-09,7.831557923054788262e-06,3.316853849355538841e-07,7.057694801915204152e-06
4.789037921000272036e-04,2.168930564039328601e-07,6.041239612386561930e-05,3.807361395047337282e-07,1.912737879194992274e-08,7.078642738633789122e-07,1.475895714975195006e-06,8.389385897089596256e-08,9.989964365959167480e-01,4.613857017830014229e-04
8.294426265820220578e-07,9.911010861396789551e-01,3.427365129482495831e-07,5.879184027435258031e-05,3.222206374630331993e-03,3.951837257432089245e-08,1.019747924146940932e-05,1.544699784972181078e-06,5.604913923889398575e-03,8.556890662703153794e-08
5.935093749798170393e-09,9.029050147546513472e-07,1.811105612432584167e-04,9.998014569282531738e-01,4.351822791015536041e-10,4.221270160087442491e-07,4.647951357128476957e-07,8.173641617759130895e-06,7.149712473619729280e-06,2.212746181839975179e-07
1.765465640346519649e-05,3.003921173512935638e-02,3.240645630285143852e-03,7.366375066339969635e-03,2.400978337391279638e-05,6.826320168329402804e-05,3.472374373814091086e-05,4.326231137383729219e-04,9.560853838920593262e-01,2.691143658012151718e-03
3.644717239126293862e-08,3.708944404934300110e-06,2.771829604171216488e-04,4.536906089924741536e-06,4.153112576066320116e-11,2.955641093649319373e-06,5.845065403908833446e-11,4.464043304324150085e-03,4.117018761462531984e-05,9.952062964439392090e-01
1.314464752795174718e-04,2.259506982227321714e-05,4.955985332344425842e-06,9.967815876007080078e-01,4.344694914948377118e-08,1.563897239975631237e-03,7.773701327096205205e-08,1.463938388042151928e-03,1.058395719155669212e-05,2.089094414259307086e-05
9.999530315399169922e-01,2.092499016725923866e-06,9.470971235714387149e-06,9.129475131430808688e-08,3.728515139300725423e-06,2.002327335048903478e-07,1.480828905187081546e-05,3.082485378058663628e-09,1.653946674196049571e-05,3.494304567919215287e-10
2.543887944739253726e-07,1.286669066757895052e-05,5.884462036192417145e-03,1.894764573080465198e-04,2.428703722509584217e-12,3.991914127254858613e-06,6.916652667277034539e-11,9.926574826240539551e-01,9.099628073272469919e-07,1.250555971637368202e-03
9.999316930770874023e-01,5.397905056270246860e-07,9.853960364125669003e-06,1.620381112843460869e-06,1.054597191796347033e-06,8.386688250539009459e-07,6.534048225148580968e-06,3.671487434075970668e-07,4.758041541208513081e-05,3.779536328352151031e-08
1.142588985203474294e-06,2.583714667707681656e-04,1.373382692690938711e-04,3.896759590134024620e-04,1.028922511636665149e-07,9.988914132118225098e-01,2.488902100594714284e-05,5.511760718945879489e-06,6.423052582249511033e-06,2.850712626241147518e-04
3.020577921120093379e-08,1.293429377255961299e-04,2.778604653030924965e-07,5.978145636618137360e-04,2.616137528832496173e-08,9.992628693580627441e-01,1.327766767644789070e-06,1.397353255327971056e-08,1.112979816753068008e-06,7.138715773180592805e-06
1.619036282818342443e-07,9.141917689703404903e-05,1.240901131849270200e-11,6.315398337619626545e-08,9.998705387115478516e-01,5.969257017568452284e-07,3.559413016773760319e-05,9.422683987236890601e-12,1.596300307937781326e-06,8.763430085767520694e-12
1.198637050947581884e-06,9.769744277000427246e-01,1.419385284862073604e-06,2.464159115334041417e-05,9.885641746222972870e-03,6.751619745045900345e-03,7.687833203817717731e-06,2.129547056028968655e-06,6.328919436782598495e-03,2.224352829216513783e-05
4.806262222700752318e-05,1.090796831704210490e-05,6.187223789311246946e-06,9.983160495758056641e-01,4.265413735993206501e-06,3.060505332541652024e-05,1.601517318761125352e-08,1.570702414028346539e-03,6.177091336212470196e-07,1.261762736248783767e-05
8.048493327805772424e-05,4.257587079337099567e-06,1.655518135521560907e-04,5.658964710164582357e-06,4.322129711908928584e-07,4.610522410075645894e-06,9.842550934990867972e-05,6.833481620560633019e-07,9.996320009231567383e-01,7.876966265030205250e-06
1.590857282280921936e-04,8.058578714553732425e-06,2.367006800341187045e-06,7.342703867152522434e-08,2.807177370414137840e-04,1.190802413475466892e-05,9.995058774948120117e-01,1.505709168458935210e-10,3.191351061104796827e-05,1.858067085608317015e-12
3.306477935893781250e-07,1.035654544830322266e-02,1.977251376956701279e-04,8.380309736821800470e-05,3.136364466627128422e-05,9.883727431297302246e-01,8.815727778710424900e-04,2.303009750903584063e-05,3.795820930463378318e-06,4.909457493340596557e-05
4.872097633779048920e-05,1.658367978052410763e-06,7.101374649209901690e-06,2.203856274718418717e-05,3.911391956989973551e-07,1.577370653649268206e-06,2.908403694164007902e-04,1.398244222627909039e-07,9.996191263198852539e-01,8.368309863726608455e-06
9.684699264767004934e-09,2.154019966837950051e-06,1.623894421709515257e-11,3.265250825279508717e-07,9.999848604202270508e-01,2.301335788601477361e-09,1.265030641661724076e-05,1.636059690501845409e-11,5.264876978827714993e-09,3.299352571749583629e-14
8.294969155997478083e-09,7.480685599148273468e-04,1.015914021991193295e-04,9.779626727104187012e-01,2.585794334208912915e-08,7.107324506705481326e-08,1.903495672195276711e-07,1.945970207452774048e-02,1.092094811610877514e-03,6.356266094371676445e-04
2.089501470327377319e-01,1.124640032649040222e-01,4.315002635121345520e-02,7.448189426213502884e-04,5.907393642701208591e-05,1.379714667564257979e-04,4.033405275549739599e-05,7.784475106745958328e-03,6.075955033302307129e-01,1.907364279031753540e-02
6.175754574400116326e-09,2.810055264035327127e-07,9.998749494552612305e-01,1.167159553006058559e-06,2.760998894790755998e-13,3.180140151215482547e-09,3.699072437246542222e-10,1.174855278804898262e-04,1.373111331304244231e-06,4.744542820844799280e-06
1.321975702239797101e-07,8.070567855611443520e-05,1.679954522160187480e-07,5.793691161670722067e-05,4.157104740443173796e-06,3.559696197044104338e-04,5.788570511811030883e-09,7.532916242780629545e-06,3.950822283513844013e-04,9.990983009338378906e-01
9.993602633476257324e-01,1.240809297087253071e-06,5.870012319064699113e-05,2.293048055435065180e-05,1.471221366955433041e-06,3.397202090127393603e-05,4.298104322515428066e-04,5.279998660512319475e-08,9.164532821159809828e-05,2.235423401941716293e-08
6.672816653008339927e-06,1.614764641999499872e-06,2.346986178736187867e-07,2.785491517443006160e-07,9.314780982094816864e-07,1.763857871992513537e-04,2.034033608211416322e-09,5.164867616258561611e-06,1.896488538477569818e-05,9.997897744178771973e-01
3.760455911105964333e-06,2.297062928846571594e-05,9.482659101486206055e-01,5.881263874471187592e-03,3.707103027328351175e-11,2.454549132835381897e-07,4.474745018967496435e-10,4.582196474075317383e-02,3.507589951823320007e-07,3.476444135230849497e-06
7.395491365969064645e-07,9.989159107208251953e-01,3.706413309600975481e-08,1.604847348062321544e-04,2.901544503401964903e-04,6.426509935408830643e-05,5.127670732463229797e-08,9.950269941327860579e-09,3.572935238480567932e-04,2.110151835950091481e-04
5.489444010891020298e-04,4.929601260528215789e-08,1.949562374647939578e-06,5.910649633733555675e-06,2.119835151859206235e-08,4.893644290859811008e-05,2.132013105438090861e-05,1.612140421158869685e-09,9.993723034858703613e-01,5.918481065236846916e-07
2.318480255780741572e-06,9.366689113221582375e-08,8.628023628887149243e-09,2.598503306217025965e-05,9.545511403530326788e-08,9.999697208404541016e-01,5.576985699917713646e-07,6.940891750240041347e-10,1.058287580235628411e-06,1.651077639053255552e-07
8.625035130549463247e-10,1.187701309390831739e-05,2.184254663006868213e-05,2.770558930933475494e-03,3.150675900731592094e-11,9.218437071467633359e-07,3.150371075122393449e-10,9.971882700920104980e-01,3.339863852147573198e-08,6.361346549965674058e-06
3.769163106626116644e-11,1.882046802847980871e-07,4.929016540700104088e-06,2.265465809614397585e-06,6.749843349860120204e-15,3.284721106222576736e-11,3.473011054837423471e-15,9.999924898147583008e-01,1.812297187320233149e-11,7.089347064948015031e-08
9.992407560348510742e-01,1.674664673601000686e-08,1.386710937367752194e-05,4.913098905490187462e-08,8.561813729102141224e-07,8.433372386207338423e-06,2.385329935350455344e-06,8.527075046060872410e-09,7.336697890423238277e-04,1.164920178098327597e-07
2.354439061491575558e-07,1.138359766628127545e-05,1.453036389126305394e-11,5.088588750368217006e-08,9.999828338623046875e-01,3.560138406299984126e-09,5.463212346512591466e-06,3.457729588762781248e-11,2.161691270430310396e-08,9.294989907968065346e-14
8.063038237082764681e-09,1.401928057020995766e-05,8.274602691926702391e-08,2.042231244558934122e-06,4.317529889164006818e-09,9.999651908874511719e-01,1.580950304003181373e-08,5.405460257179584005e-08,4.686710326495813206e-07,1.806260661396663636e-05
1.932781287905527279e-06,3.812641807598993182e-06,4.384960629977285862e-04,2.203048206865787506e-03,9.084336061171427446e-11,8.646464266348630190e-05,1.019497708476535536e-09,1.355596352368593216e-02,4.453697329154238105e-05,9.836657643318176270e-01
4.686368182404976324e-09,1.821974933591263834e-06,2.928155299741774797e-05,2.507920544303487986e-05,3.834481690501156947e-11,1.257557869394076988e-06,5.466072473120364705e-12,1.698242500424385071e-03,2.793953353830147535e-05,9.982163310050964355e-01
7.297006668522953987e-04,6.317038241832051426e-06,7.844300903281364867e-11,2.401404941565488116e-08,9.991243481636047363e-01,2.460384962432726752e-07,1.391525584040209651e-04,2.103730079028309774e-09,1.831958229558949824e-07,1.000346767227044964e-11
4.410025411516471650e-08,1.427993424840678927e-06,1.014595625292713521e-07,9.994105100631713867e-01,3.233304513017287718e-09,9.277484878111863509e-07,2.240974333184153622e-12,5.869893357157707214e-04,1.194426363371192679e-10,2.414241784265414026e-08
7.396031342921105534e-09,2.439486561343073845e-04,1.865201775217428803e-04,7.850056281313300133e-04,8.645228283254979829e-11,5.501009945874102414e-05,9.787213400835881316e-11,3.228298723697662354e-01,1.760491977620404214e-05,6.758819818496704102e-01
3.272373483298451902e-10,2.744242556218523532e-05,3.307720544398762286e-05,8.659618288220372051e-06,1.036531190740097585e-11,1.829577740863896906e-06,1.209700829091220342e-11,6.844843155704438686e-04,5.235828211880289018e-05,9.991920590400695801e-01
1.223791332449764013e-05,1.373108261759625748e-06,7.376813755399780348e-06,5.836873242515139282e-07,1.030214775710192043e-06,5.233067099652544130e-07,1.754833465383853763e-05,3.863747508603410097e-07,9.998745918273925781e-01,8.438404620392248034e-05
4.065752000315114856e-05,2.545995982927706791e-07,6.223457376108854078e-07,9.565564393997192383e-01,2.345320382346471888e-07,4.334821552038192749e-02,2.901035077229607850e-05,3.079778210235417646e-08,2.352392220927868038e-05,1.062144633579009678e-06
1.318716726927959826e-06,3.693052567541599274e-03,2.182616619393229485e-03,1.154766505351290107e-04,2.769068260022322647e-06,4.099153738934546709e-05,6.344565917970612645e-05,2.187953668908448890e-06,9.938859343528747559e-01,1.226240965479519218e-05
9.997197985649108887e-01,1.139875323019623465e-07,9.869541628404476796e-08,6.730683121958236370e-09,1.211934431921690702e-04,1.720636078061943408e-06,1.417350431438535452e-04,6.943496472233690042e-11,1.533279100840445608e-05,7.648353304856581047e-12
5.306862171927662075e-10,1.959475355306494748e-07,9.999860525131225586e-01,2.697435945719917072e-07,1.709298596218843114e-14,3.695472816644951308e-09,3.960561045790456092e-12,1.071024507837137207e-05,9.313255588949687080e-08,2.590680878711282276e-06
4.626611316282946973e-10,7.166855198192934040e-08,9.999885559082031250e-01,5.729086751671275124e-07,1.037186829477843020e-12,4.509347117931383764e-09,5.689505533368333090e-10,1.038703885569702834e-05,2.015072624317326699e-07,1.222881991225222009e-07
