5.436692390503594652e-06,6.304932321654632688e-05,1.197132095694541931e-02,8.996178954839706421e-02,1.625361889523446735e-08,1.404253952205181122e-02,1.152880713561899029e-06,2.241669595241546631e-02,5.658301711082458496e-02,8.049549460411071777e-01
9.786599308725385526e-10,2.607642670682253083e-07,5.897368737350916490e-06,1.659826551758669666e-07,3.733997919891374195e-12,1.347512518234950107e-10,8.301215617678714409e-14,9.999884366989135742e-01,3.230849754398690266e-10,5.358668204280547798e-06
2.310615876410793135e-08,6.333298188110347837e-07,8.118581718008499593e-08,3.819322046183515340e-06,7.716278815905752708e-08,5.158952262718230486e-05,7.672328744545708901e-11,2.362940904276911169e-05,3.123880742350593209e-05,9.998888969421386719e-01
1.087470664060674608e-04,3.733481207746081054e-05,9.026106972953584773e-09,1.264691090909764171e-04,4.828605335205793381e-03,9.811047930270433426e-04,9.774994254112243652e-01,2.343724658793178151e-10,1.641820371150970459e-02,9.364283926061034435e-08
1.429359940630092751e-06,9.978113770484924316e-01,1.282815901504363865e-05,4.271333295946533326e-07,2.267482523166108876e-05,8.391921824113524053e-07,2.026157943646467174e-07,1.233910218445544160e-08,2.149390522390604019e-03,8.230039156842394732e-07
9.506940159553778358e-07,4.261663661964121275e-07,2.532588305736993561e-10,1.947439756122548715e-07,4.785062919836491346e-04,1.278012064176436979e-06,9.995099306106567383e-01,6.488128803883380993e-15,8.669571798236574978e-06,5.749474247390695680e-13
3.926926638087024912e-06,6.312228517657558768e-09,6.332167572509206366e-07,5.047456852480536327e-07,7.530306156411370466e-09,1.496161239344928617e-08,3.190807910868898034e-05,3.009034355017092821e-09,9.997828602790832520e-01,1.802582264645025134e-04
2.080651171354475082e-07,7.563832582491158973e-07,4.856822499732516007e-08,3.964481002185493708e-04,1.672146154874099011e-08,9.990824460983276367e-01,2.679765576107939751e-10,1.975048036229054560e-08,3.494555471661442425e-07,5.197771242819726467e-04
9.996899366378784180e-01,7.642080857017674589e-10,2.821162524924147874e-06,2.191232972847956262e-08,3.583960221931192791e-07,1.106331359856937979e-09,1.052310594218397455e-07,1.107344660411513360e-09,3.065920027438551188e-04,1.868721852815724560e-07
9.984448552131652832e-01,3.240164359041841635e-09,3.741474529306287877e-06,3.886044055434467737e-07,7.050954309306689538e-08,5.501465238921809942e-07,1.697148036328144372e-05,3.072504251022678545e-09,1.532957423478364944e-03,3.870594582622288726e-07
1.440126595753099537e-08,9.999871253967285156e-01,8.878778601228987100e-09,3.727491844074393157e-07,9.654985660745296627e-06,8.616090951818478061e-08,7.480122121705790050e-08,5.931985569418429805e-09,2.583252580734551884e-06,3.024047501298809948e-08
6.080518942326307297e-04,9.887943863868713379e-01,7.514416211051866412e-06,8.364155073650181293e-04,3.265461884438991547e-03,6.863458547741174698e-04,1.087752465878111252e-08,7.391854887828230858e-05,1.007785954243445303e-06,5.726930685341358185e-03
2.538678245400660671e-06,9.838488495006458834e-07,1.221404363604960963e-05,5.218409205554053187e-05,6.262578011728692218e-08,1.931532551679993048e-06,8.885857327722845866e-11,5.927248857915401459e-04,4.734824324259534478e-05,9.992899894714355469e-01
3.247782132120846654e-08,1.168989797406538855e-06,1.597802601338571549e-08,7.274312520166859031e-05,8.039743981669289496e-09,9.999253749847412109e-01,1.450474140796131906e-08,3.591902952848613495e-08,1.669214988453404658e-08,4.354909890480485046e-07
1.507770502939820290e-03,9.740117093315348029e-05,1.009373459964990616e-03,9.976480941986665130e-05,1.387242082273587584e-05,5.023522680858150125e-05,5.176958861596858696e-09,2.060572504997253418e-01,1.910015453177038580e-05,7.911451458930969238e-01
1.943202043719338690e-09,6.529528945975471288e-06,2.449252933729439974e-04,3.336496884003281593e-04,2.078825132867390124e-11,4.231079930860914828e-09,1.451332110047331980e-10,9.994134902954101562e-01,1.178068309570790007e-08,1.403472879246692173e-06
2.841763489414006472e-04,1.894187334983143955e-06,1.081722757589886896e-06,9.991010427474975586e-01,2.442985078232595697e-06,1.662495342316105962e-04,4.305242327973246574e-04,4.836662181872952715e-10,1.263147532881703228e-05,2.890241379560620771e-10
2.633703699572720325e-09,9.997296929359436035e-01,3.570144713194167707e-08,2.249436511192470789e-04,2.382538013989687897e-06,6.030566510162316263e-06,8.767078440996556310e-08,1.255782233755553534e-08,6.998943263170076534e-06,2.974875496875029057e-05
3.915527457820644486e-09,1.247934022785557318e-08,9.999778270721435547e-01,3.806405004525004188e-07,7.828225047357140198e-12,9.506986309304465976e-10,1.095630430825167423e-08,2.142570565411006100e-06,1.951082958839833736e-05,2.053712933047791012e-07
2.174888935613239482e-09,5.621217837870062795e-07,9.999207258224487305e-01,6.222447700565680861e-05,1.721515291430719685e-10,2.013263689093491848e-08,2.586661480563634541e-07,1.368146240565693006e-05,2.202063797085429542e-06,2.935340148724208120e-07
7.541344384662806988e-04,2.071594451535929693e-08,1.570316385368641932e-06,8.978400728665292263e-06,1.551049422232608777e-08,4.609480583894765005e-07,1.538390733912819996e-06,2.887650651928197476e-08,9.991855025291442871e-01,4.780734525411389768e-05
1.568732272971828934e-07,6.585684673154901247e-07,5.369819433553857380e-08,9.970791339874267578e-01,2.759743154001625953e-07,2.831492805853486061e-03,2.844662958523258567e-05,2.165777557294745748e-09,5.980639980407431722e-05,1.533572486778211896e-07
6.346535297296895806e-09,9.792807986741536297e-08,1.787634460015397053e-06,3.758631237360532396e-07,1.408197447538839242e-10,2.253214006486814469e-06,7.501856913449955755e-10,5.559030569202150218e-07,2.658104349393397570e-04,9.997290968894958496e-01
9.999799728393554688e-01,2.056169812192365498e-08,2.556405661380267702e-06,3.267702481934975367e-07,2.999310027007595636e-07,7.510050750170194078e-07,9.365026926388964057e-06,3.440756124462041043e-09,6.598746495001250878e-06,2.504525298263615696e-08
1.212007987305696588e-07,1.407932881392071067e-09,7.922943190408204828e-09,8.276981679955497384e-05,4.785602469858929453e-10,9.999164342880249023e-01,4.944051852362463251e-07,1.101590485497183636e-10,2.387983322194031643e-08,2.268487691026166431e-07
6.740030949003994465e-05,8.425858482041803654e-07,1.155809215697134462e-11,4.578862289328355928e-11,9.999126195907592773e-01,3.013342020352638428e-09,1.905355020426213741e-05,2.084644089295206726e-12,9.953689072972338181e-08,2.017155160353306664e-13
2.711232349739134406e-09,1.999713532541136374e-07,4.835145773540716618e-06,2.812453736567022133e-08,5.642115594173269244e-11,2.617393413117952150e-08,9.152883312379955782e-12,1.693256490398198366e-05,2.795625732687767595e-06,9.999752044677734375e-01
4.046939172663854833e-10,2.677117016958163731e-08,1.188500675652903738e-08,7.858510997493795003e-08,1.114897965615035957e-10,7.589350303760511451e-08,2.701588139395610932e-13,6.970652322024761816e-08,2.287754341523395851e-07,9.999995231628417969e-01
1.028793903401492571e-07,8.654176042455219431e-09,9.741846218602745466e-10,8.636673446744680405e-04,1.401213900464881590e-08,9.991266131401062012e-01,9.486049748375080526e-06,2.450377400986525345e-11,1.541239100788516225e-07,1.306092389796731368e-08
3.147990355500951409e-05,6.466686500061769038e-06,5.634534616660857864e-09,1.431118198524927720e-05,6.382820174621883780e-06,9.999381303787231445e-01,2.920335475664614933e-07,4.597595637534368507e-10,1.869625293693388812e-06,1.114238784793997183e-06
5.643932254884020949e-08,2.710622482027247315e-07,3.904759466877294471e-07,1.767038156685885042e-05,3.935725967352254884e-09,2.021510226768441498e-06,1.098985139003083589e-11,5.068702193966601044e-06,3.111016440016101114e-06,9.999713897705078125e-01
3.482044121483340859e-06,9.990583062171936035e-01,2.836820840457221493e-07,3.402731090318411589e-05,1.192905037896707654e-04,2.022549888351932168e-04,4.329883673825918322e-10,8.795485086920962203e-07,1.090584902385671739e-07,5.814296309836208820e-04
3.746831044554710388e-02,4.593316698446869850e-04,2.939131297171115875e-02,7.350333034992218018e-03,6.953914271434769034e-05,5.527841448783874512e-01,8.807640522718429565e-03,1.155362813733518124e-03,3.321754932403564453e-01,3.033852390944957733e-02
5.098788733448600397e-06,2.889221150326193310e-06,1.503582898294553161e-04,4.819766036234796047e-04,6.454016698853592970e-08,4.265402697711806468e-09,6.451347789315775572e-11,9.993428587913513184e-01,3.922690439139842056e-08,1.681330832070671022e-05
2.269596006954088807e-05,8.930228290182640194e-08,3.439087903345239283e-09,3.697455031215213239e-05,9.792885248316451907e-05,3.108504461124539375e-05,9.996076226234436035e-01,1.085736210139354174e-12,2.036433725152164698e-04,8.779263427349803806e-11
3.040329465875402093e-05,8.666302164783701301e-06,2.054609495871773106e-07,3.515376942232251167e-03,3.733830526471138000e-04,2.920523547800257802e-05,9.831514358520507812e-01,1.964004736620950098e-09,1.289117243140935898e-02,4.641617934453279304e-08
9.991059899330139160e-01,5.005734493579439004e-08,3.146250946883810684e-06,4.739162307032529498e-08,2.562437430242425762e-06,3.088813400609069504e-07,6.901769666001200676e-06,1.096461366145717875e-09,8.809560094960033894e-04,3.118933378232213727e-08
9.998575448989868164e-01,7.993698858399511664e-08,3.014288552094512852e-07,1.662550914716121042e-07,4.347388312453404069e-06,9.853412166194175370e-07,7.610236934851855040e-05,7.914614796877827985e-11,6.052112439647316933e-05,1.120008641386505133e-09
4.716246985481120646e-05,7.592410383949754760e-06,6.632580493715067860e-07,1.019991600514913443e-06,2.547275016695493832e-06,3.235212489016703330e-07,1.773754593159537762e-05,3.178738661180346980e-10,9.999209642410278320e-01,2.062315161310834810e-06
2.499422180335386656e-06,2.327888921627163654e-07,5.232370092755900259e-10,2.767957084870431572e-06,1.412932851962978020e-05,2.646899247338296846e-06,9.999679327011108398e-01,8.068516693529939610e-14,9.922308890963904560e-06,3.714614553451678347e-12
2.004404642264034919e-08,1.656751846894621849e-03,9.982739686965942383e-01,2.509151636331807822e-05,4.029486433410056634e-08,1.343751500826328993e-05,3.537637383033143124e-07,1.242492089659208432e-05,1.614385291759390384e-05,1.748159661474346649e-06
1.062562162701397028e-07,4.240838791247369954e-09,4.298347899833743213e-09,3.083148039877414703e-04,1.946120820051078226e-09,9.996744394302368164e-01,1.141664415627019480e-05,9.698538500080289282e-11,5.598551524599315599e-06,1.039834316429733008e-07
5.396406725049018860e-02,6.164610981941223145e-01,1.063106814399361610e-03,5.376125499606132507e-02,3.217659250367432833e-04,1.740270666778087616e-02,1.419979435013374314e-05,3.390332039998611435e-06,2.545706033706665039e-01,2.437786664813756943e-03
1.202204730361700058e-03,1.224127970635890961e-02,1.202721323352307081e-04,2.654066338436678052e-05,1.150303403846919537e-03,1.679648266872391105e-04,1.213348923556623049e-06,9.684651740826666355e-04,1.966871495824307203e-04,9.839251041412353516e-01
1.114134988711157348e-06,1.951598969753831625e-04,6.841280963271856308e-03,7.153776288032531738e-02,7.403824611174059100e-07,1.651813648641109467e-02,2.397550633759237826e-05,1.964904740452766418e-02,6.992248892784118652e-01,1.860079467296600342e-01
1.310830333167700701e-09,9.999420642852783203e-01,1.378750269509509963e-08,1.038595200952840969e-05,1.524391336715780199e-05,5.460473317953074002e-08,1.242803815415527424e-08,4.328775560225039953e-09,3.058840229641646147e-05,1.743301027090637945e-06
2.047364944246510277e-09,3.782258863793686032e-05,3.059946466237306595e-04,4.143930971622467041e-03,3.396860792648226379e-09,1.746835778249078430e-07,1.339533817201754573e-08,9.955104589462280273e-01,4.181778194833896123e-07,1.161320369647000916e-06
4.256473289387940895e-07,4.625207452590984758e-07,1.619635270344588207e-07,2.305548550793901086e-04,9.121494670694119122e-09,9.997617602348327637e-01,4.309172254579607397e-06,2.705497492705433160e-10,2.424609874651650898e-06,1.426457352238230669e-08
3.058821960166824283e-07,3.919418668374419212e-05,9.998045563697814941e-01,3.058362835872685537e-06,1.071801634111579915e-07,1.058143510590525693e-07,1.262830693349314970e-07,5.292797141009941697e-05,9.129186946665868163e-05,8.427748980466276407e-06
4.730389991891570389e-05,2.918554173447773792e-06,3.055513175809210225e-08,1.283063436858355999e-03,4.013072233647108078e-03,3.243944083806127310e-04,9.928092956542968750e-01,3.713388707637932384e-09,1.519826939329504967e-03,1.105133939915958763e-08
3.823635779554024339e-06,9.980555772781372070e-01,2.791738779706065543e-06,1.307519996771588922e-04,6.394466618075966835e-04,9.391931816935539246e-04,9.858112207439262420e-06,9.260468686989042908e-06,1.872559078037738800e-04,2.200774360971990973e-05
9.800014595384709537e-07,7.673231721128104255e-07,1.331968868534261219e-09,4.469479719659830153e-08,9.999673366546630859e-01,6.363179494428550242e-08,3.088600715273059905e-05,2.708553104024957747e-10,2.429068501896836096e-08,3.892031824864056189e-13
1.087185296455572825e-06,8.137682676315307617e-01,9.140135261986870319e-07,2.713846333790570498e-04,3.205364197492599487e-02,1.461825706064701080e-02,3.312780754640698433e-04,9.340874953522870783e-07,1.334205716848373413e-01,5.533734336495399475e-03
1.333349403109806985e-10,2.368949196807079716e-07,9.961568713188171387e-01,2.753622538875788450e-05,1.031555049713084315e-11,1.028570295602548867e-08,9.714111737224584431e-10,3.814249765127897263e-03,3.053411035125463968e-07,8.123240604618331417e-07
1.243011524820758495e-07,1.522300152601019363e-07,9.996356964111328125e-01,8.967360190581530333e-05,4.419046031878259839e-11,4.936195452387437399e-09,9.588207205979415448e-08,2.585361071396619081e-04,1.088342560251476243e-05,4.836414063902338967e-06
1.376250793327926658e-06,6.667667094006901607e-07,2.402971222181804478e-05,9.979112744331359863e-01,1.632498538128857035e-06,1.066303866537055001e-05,1.158583472715690732e-04,3.134915605187416077e-04,1.609299448318779469e-03,1.182607411465141922e-05
6.807190366089344025e-04,1.773796611814759672e-06,2.202959592523257015e-08,3.536702206474728882e-05,6.050821411918150261e-06,9.992730021476745605e-01,5.569136263261498243e-09,5.762027521782897566e-10,9.990212213040194911e-09,3.047643303943914361e-06
9.999704360961914062e-01,2.168769747123988623e-10,5.440346285467967391e-06,1.462374399352484033e-07,1.146335826263111812e-08,2.857960339497367386e-07,2.467549848006456159e-06,4.928777830315311803e-09,2.123240301443729550e-05,1.061000620694585450e-08
9.972844123840332031e-01,1.198895382970022183e-08,2.455915091559290886e-05,5.399834662966895849e-06,4.906214599031955004e-07,1.622900163056328893e-05,2.235104147985111922e-05,1.575512520446409326e-08,2.645767992362380028e-03,7.745901484668138437e-07
1.258412225979554933e-06,6.718136802419394371e-08,1.238490483501664130e-07,2.410950692137703300e-04,3.455576091937473393e-08,9.997131228446960449e-01,2.758505070232786238e-05,3.437389817229075106e-10,1.588861778145655990e-05,7.979480187714216299e-07
7.588754868947944487e-08,9.693360328674316406e-01,2.510268495825584978e-05,1.657459142734296620e-05,2.892249962314963341e-03,6.790318526327610016e-03,2.343008382013067603e-04,3.291177961273206165e-07,2.035696431994438171e-02,3.481193270999938250e-04
2.575968549578533384e-09,9.271723229176132008e-07,1.105810383705829736e-06,2.444532037770841271e-05,1.285715145460386566e-10,1.468071497701117778e-11,7.266077388205782750e-13,9.999735355377197266e-01,8.820551233856832596e-11,4.930572927719367726e-08
6.448708518291823566e-06,4.463445511646568775e-04,4.022109205834567547e-04,2.431702427566051483e-02,2.500865048205014318e-05,9.984914213418960571e-03,6.410092464648187160e-04,7.162720976339187473e-06,9.624667763710021973e-01,1.703182701021432877e-03
8.223973679832852213e-08,1.315512587751754836e-09,1.458824450129014849e-10,1.739718982207705267e-07,2.127300831489264965e-06,3.851000940358062508e-08,9.999961853027343750e-01,3.252161655752615343e-14,1.336734385404270142e-06,2.734916243127272217e-13
9.998728036880493164e-01,1.621105667481970158e-07,1.295852143812226132e-05,1.129155862145125866e-07,2.199831897087278776e-06,8.980326526852877578e-08,2.684746959857875481e-06,8.768333259467908647e-08,1.087925702449865639e-04,1.317865354621972074e-07
3.449536961852572858e-05,6.515293989650672302e-06,2.002051769522950053e-05,9.999183416366577148e-01,2.421840576971590053e-07,1.649166006245650351e-05,4.474521233532868791e-07,3.024497274850546091e-08,3.395510702830506489e-06,5.630577337711883956e-09
3.960604413877355512e-11,7.060268814029768691e-08,4.346604328020475805e-06,7.948850111461069901e-07,1.735593765060661209e-12,1.317243514785404468e-12,2.536089827726017987e-13,9.999946355819702148e-01,2.813160260295433091e-10,7.995146233952254988e-08
4.904658723603461112e-08,1.062603246282378677e-06,6.358838788855791790e-09,9.994724392890930176e-01,6.814979514047081466e-08,5.253825802356004715e-04,6.209916847410568153e-08,7.376681310233834665e-08,4.156415229772392195e-07,4.031733453757624375e-07
2.943501567642670125e-05,2.854750846381648444e-06,8.387582965951878577e-07,9.999420642852783203e-01,3.096296268267906271e-07,1.931990664161276072e-05,5.372003641923583928e-08,9.556811342292803602e-09,5.034916739532491192e-06,8.664250117362826131e-08
5.177142611501039937e-06,3.377526354597648606e-06,9.998548030853271484e-01,6.514771666843444109e-05,1.937665861095894115e-10,1.437081920130367507e-07,8.778362037276110641e-09,4.874914884567260742e-05,3.331933385197771713e-06,1.926275217556394637e-05
7.120954105630517006e-04,4.166572864505724283e-08,2.289385156473144889e-05,6.808200510022288654e-07,7.994503725683443918e-09,4.504638866364985006e-07,1.146104864346852992e-06,2.156400924491208571e-08,9.984796643257141113e-01,7.829077076166868210e-04
6.350027206281083636e-07,9.930525422096252441e-01,3.214491641756467288e-07,5.875339411431923509e-06,3.443637862801551819e-03,1.349673510731008719e-07,2.366952230659080669e-06,1.858995091197357397e-07,3.493971657007932663e-03,3.871446097036823630e-07
2.406710164493119919e-09,3.424754027037124615e-07,6.593830039491876960e-05,9.998987913131713867e-01,1.050882936226571474e-08,3.355387079295724106e-08,1.474385726396576501e-06,2.946601307485252619e-05,3.674030267575290054e-06,2.441350943627185188e-07
3.417001380512374453e-06,1.287128496915102005e-02,1.492086681537330151e-03,1.716291531920433044e-03,3.951914550270885229e-05,1.372490351059241220e-05,3.112487320322543383e-05,8.500285912305116653e-05,9.716562032699584961e-01,1.209139544516801834e-02
1.583942044192099274e-08,1.566837227073847316e-06,7.615893991896882653e-05,7.684439879085402936e-06,2.326783210548910574e-10,2.261079316667746753e-06,1.276237171499161605e-10,5.192548502236604691e-03,2.154871071979869157e-05,9.946981668472290039e-01
3.245454572606831789e-04,4.100774822290986776e-05,5.325037636794149876e-05,9.972342848777770996e-01,2.653698061294562649e-07,1.643042778596282005e-03,6.848256930425122846e-07,6.650155410170555115e-04,2.108736953232437372e-05,1.688188604020979255e-05
9.999572038650512695e-01,1.014792928799579386e-06,9.436885193281341344e-06,1.442527519657232915e-08,1.235769923368934542e-05,2.636566520664018753e-08,6.057523023628164083e-06,3.828553862827988041e-10,1.382378104608505964e-05,2.530554432667031506e-09
1.260310540374121047e-07,8.300327863253187388e-06,1.199884153902530670e-02,1.453963777748867869e-04,3.998754452561037454e-11,1.337251205768552609e-06,1.689441225805055069e-10,9.833875894546508789e-01,4.519041794992517680e-06,4.453932866454124451e-03
9.998573064804077148e-01,1.441987933503696695e-07,1.251067078555934131e-05,2.539390379752148874e-06,6.463108661591832060e-07,2.252930073609604733e-07,3.032691438420442864e-06,5.903532951379020233e-08,1.231959467986598611e-04,3.788040032759454334e-07
2.872173752166418126e-07,2.306144015165045857e-04,3.045391895284410566e-05,8.387129637412726879e-04,3.965195389810105553e-07,9.981915354728698730e-01,1.553477923152968287e-04,1.586574398970697075e-06,1.488412453909404576e-05,5.361766088753938675e-04
3.617744326334104699e-09,2.342836887692101300e-05,9.239890630396985216e-09,8.277756860479712486e-04,3.689747174462354451e-08,9.991430044174194336e-01,3.249164592489250936e-06,5.079127340934519452e-09,3.019707435214513680e-07,2.091896931233350188e-06
1.714411155262496322e-07,2.289814437972381711e-05,1.340114434353334438e-12,3.384619917667919253e-09,9.999525547027587891e-01,9.798585409726001672e-08,2.399853656243067235e-05,4.604886350706438591e-13,3.142501157071819762e-07,2.358525007239986593e-11
1.427617235094658099e-06,9.748623967170715332e-01,4.950014727000962012e-07,4.286890998628223315e-06,1.481690257787704468e-02,5.106493365019559860e-03,3.300797106930986047e-05,3.046841001719258202e-08,5.153680685907602310e-03,2.125893297488801181e-05
1.833305941545404494e-05,9.690149454399943352e-06,3.309059820821858011e-06,9.996838569641113281e-01,2.206033514084992930e-06,3.185671175742754713e-06,1.662949244973788154e-08,2.759328344836831093e-04,3.226822968827036675e-07,3.249897417845204473e-06
1.805493520805612206e-04,2.445485506541444920e-06,3.258081269450485706e-04,1.030986481964646373e-06,3.016056666638178285e-07,1.836386672948719934e-06,6.647559348493814468e-05,7.217278152893413790e-08,9.994027614593505859e-01,1.871403947006911039e-05
6.274220504565164447e-05,1.134989815909648314e-05,2.598743549242499284e-07,4.728702762690772943e-08,6.172134308144450188e-04,8.493777386320289224e-06,9.992538094520568848e-01,9.803266705354918287e-12,4.607989103533327579e-05,6.401253659082950520e-12
1.127450914850669506e-07,3.233576659113168716e-03,2.093003604386467487e-05,8.963159416452981532e-06,4.440404609340475872e-06,9.964159727096557617e-01,3.039188159164041281e-04,4.980237804375065025e-07,4.428484885465877596e-07,1.108627930079819635e-05
4.734445610665716231e-05,4.966200890521577094e-07,4.341773546912008896e-06,1.675428939051926136e-05,7.284181720024207607e-07,7.015464689175132662e-07,2.491058257874101400e-04,3.073849441648235370e-08,9.996438026428222656e-01,3.666127668111585081e-05
1.705071106528066593e-08,4.695167717727599666e-06,6.869155418087746767e-12,5.560157223527539827e-09,9.999880790710449219e-01,3.467644837940042635e-09,7.299686785700032488e-06,5.906027403246305596e-12,1.440240637862189033e-08,5.084020837241472190e-14
4.638736617046390620e-10,1.677207474131137133e-04,1.565483034937642515e-05,9.973242282867431641e-01,6.333711155548371607e-08,2.552045241799305586e-09,4.898247425444424152e-07,2.277032239362597466e-03,3.935225686291232705e-05,1.754471304593607783e-04
1.389546841382980347e-01,1.384826451539993286e-01,1.108162403106689453e-01,1.504812040366232395e-03,8.621155575383454561e-05,3.066506906179711223e-05,4.138448275625705719e-05,3.441733494400978088e-02,5.546482205390930176e-01,2.101786807179450989e-02
6.973427169043588947e-09,2.110810157773812534e-07,9.999097585678100586e-01,9.051108236235450022e-07,5.220009320627827520e-12,3.781216451059776773e-10,6.865087942564684909e-10,8.425047417404130101e-05,1.642857796468888409e-06,3.204639369869255461e-06
2.022187572947586887e-08,1.028839178616181016e-04,1.504783568861967069e-07,7.058920164126902819e-05,5.205603429203620180e-06,1.565652200952172279e-04,1.443759600761040929e-08,2.932796860477537848e-06,1.322476309724152088e-04,9.995293617248535156e-01
9.993034601211547852e-01,1.772040576497602160e-07,3.890127845807000995e-05,1.588687882758677006e-05,1.489086685069196392e-06,1.405845432600472122e-05,4.874836886301636696e-04,1.776957425647651689e-08,1.383641356369480491e-04,6.150557396722433623e-08
1.453811137253069319e-06,1.063164927472826093e-05,1.084276163965114392e-06,3.654366480532189598e-07,2.162549662898527458e-06,9.117364970734342933e-05,2.199215476395011137e-09,6.849184046586742625e-06,2.334393502678722143e-05,9.998629093170166016e-01
1.138532184086216148e-06,9.460676665185019374e-06,9.908840060234069824e-01,8.390756556764245033e-04,2.738394788703857330e-10,2.191388759342771664e-08,6.862469481561106477e-10,8.264688774943351746e-03,3.569175817119685235e-07,1.191017190649290569e-06
3.069262177746168163e-08,9.995007514953613281e-01,6.513904526883607105e-09,1.572356450196821243e-05,1.012207721942104399e-04,2.320233579666819423e-05,1.284143706925533479e-07,1.064658472493817953e-09,4.447201354196295142e-05,3.144194197375327349e-04
4.203791031613945961e-04,7.819522807039902546e-08,5.434397962744696997e-07,3.323613054817542434e-05,7.868401041832839837e-08,8.269328827736899257e-05,7.704687595833092928e-05,7.046647154673735258e-10,9.993845224380493164e-01,1.395471258547331672e-06
2.201814481850306038e-07,1.236022040274065148e-08,3.432250261781177869e-09,5.649676495522726327e-06,2.852604374936618115e-08,9.999939203262329102e-01,1.416651542740510195e-07,1.952091266410604931e-11,1.040059487422695383e-07,1.586644948758930695e-08
1.509199876181810396e-09,5.534770934900734574e-06,5.173712997930124402e-05,1.239539589732885361e-03,9.648277732310361898e-09,6.409697306253292481e-08,5.084547005651529616e-09,9.987013339996337891e-01,7.282586977908067638e-08,1.566182277201733086e-06
2.684319780343891182e-11,5.691098436955144280e-08,6.433558155549690127e-06,2.516041604394558817e-06,2.065822149845478184e-13,3.427903794150921613e-12,2.788177945901165744e-13,9.999909400939941406e-01,1.871136579012500079e-10,7.243086486141692149e-08
9.986345171928405762e-01,1.354591727675824586e-08,1.683659866102971137e-05,1.278945660487806890e-07,4.918399554298957810e-06,1.468429559281503316e-06,1.238674258274841122e-06,1.883858624651679747e-09,1.340686692856252193e-03,1.778738436541971168e-07
2.261855058804940199e-07,4.647245987143833190e-06,6.094916780476078433e-13,1.256512893732519842e-09,9.999933242797851562e-01,2.432278600750237274e-09,1.794853801584395114e-06,1.507310769255365557e-11,9.190850747131662501e-09,5.987204953821975706e-14
2.243337515750454259e-09,1.032674208545358852e-05,9.813869716879253247e-09,9.269663223676616326e-07,1.611953059921233944e-08,9.999821186065673828e-01,2.084089345544271055e-08,4.921930418788633688e-09,3.606243694775912445e-07,6.188094175740843639e-06
5.515646535059204325e-07,3.928286787413526326e-06,8.919398533180356026e-04,4.862349946051836014e-03,3.717051777485380626e-09,1.207565874210558832e-04,7.300100079987714707e-09,1.698078960180282593e-02,2.258809254271909595e-04,9.769137501716613770e-01
1.360973223007988508e-09,9.516191994407563470e-07,1.998359948629513383e-05,1.930973121488932520e-05,3.701695061586462998e-10,4.459434990167210344e-07,1.599096202675731604e-11,2.028409391641616821e-03,5.717619205825030804e-05,9.978736639022827148e-01
3.115677973255515099e-04,3.570718490664148703e-06,2.798381838753360995e-11,1.926698800502890663e-10,9.995594620704650879e-01,5.306526063009187055e-08,1.252625224879011512e-04,9.700100965515101592e-12,1.088643628577301570e-07,2.776958350769742623e-12
1.697986284909802635e-08,1.071395899998606183e-06,1.956943940228939027e-08,9.999041557312011719e-01,2.349851691008097987e-08,5.665187430281548586e-08,2.734072516996643998e-11,9.469447104493156075e-05,2.195758991296870022e-10,1.633931212552397483e-08
1.668726490322569589e-09,3.232884773751720786e-05,6.345105066429823637e-05,5.980504211038351059e-04,2.569620349834877970e-10,1.535057162982411683e-05,2.387268160930489103e-10,8.060114830732345581e-02,1.589306339155882597e-05,9.186738133430480957e-01
1.489938866727769096e-10,1.077248543879250064e-05,5.167615654499968514e-06,6.195452442625537515e-06,5.854136619909411365e-11,1.014642180052760523e-06,1.708861004090511670e-11,4.512044251896440983e-04,3.914963235729373991e-05,9.994864463806152344e-01
6.588085398107068613e-06,2.684199671421083622e-07,6.202014901646180078e-06,1.878018593970409711e-07,1.653247494459719746e-07,2.458394021687126951e-07,4.224782514938851818e-06,2.132343013272475218e-08,9.998383522033691406e-01,1.437459286535158753e-04
1.531554335088003427e-05,9.285931241720390972e-07,2.337024625376216136e-06,8.986349701881408691e-01,9.975185548682929948e-07,1.009833067655563354e-01,1.527584536233916879e-04,1.815853067910211394e-08,2.082924766000360250e-04,1.136719902206095867e-06
2.266570163556025364e-06,1.106282789260149002e-02,2.992293331772089005e-03,5.189826479181647301e-04,2.306606984348036349e-05,3.432111407164484262e-05,3.243150131311267614e-04,3.056875584661611356e-06,9.850195646286010742e-01,1.929684549395460635e-05
9.997444748878479004e-01,5.513895473541197134e-08,1.059592058538783022e-08,5.093518939958130431e-09,1.191889532492496073e-04,2.188200198816048214e-07,1.285641483264043927e-04,2.193331280486710000e-11,7.507999725930858403e-06,9.604959883002806009e-11
3.263184611412839331e-09,9.244600960300886072e-07,9.999765157699584961e-01,4.065318819357344182e-07,8.436189030333607342e-13,3.655241442857004586e-09,3.633897002752739525e-11,1.585981226526200771e-05,7.316743904084432870e-07,5.554049494094215333e-06
1.017805284497796947e-09,2.722449465863974183e-08,9.999873638153076172e-01,2.214320744542419561e-07,2.618280071919887320e-11,5.566347383023639850e-10,4.342515513844347197e-10,1.223239723913138732e-05,8.850786059610982193e-08,1.911963742884381645e-08
