5.137851744052568392e-08,4.572470402308681514e-09,6.654825483565218747e-06,5.006811115890741348e-03,2.656981405724234691e-11,2.535280873416922987e-05,9.138990259005552730e-11,5.749853698944207281e-06,4.632612690329551697e-04,9.944920539855957031e-01
3.961949515750122497e-14,2.161396339683818724e-10,2.368611529135478122e-09,2.021621758885316922e-10,1.412025336065825254e-13,2.294214514544923311e-12,4.627914227014742001e-19,1.000000000000000000e+00,5.945922308360809919e-18,5.460805141410673968e-10
1.391025628016961946e-10,5.138330649856470700e-09,1.052443410198833362e-10,7.978266580721538048e-07,7.582030558950236809e-10,3.245644109028944513e-07,1.028445889919311212e-14,2.086136596801679843e-08,1.252318959643616836e-08,9.999988079071044922e-01
4.324634872432397970e-08,8.435254272853853763e-09,2.423719048811473487e-14,2.777940322218341862e-09,1.607671151759859640e-06,1.364533233072506846e-07,9.999972581863403320e-01,2.588682406500013934e-17,9.175859077004133724e-07,2.063141866549822456e-13
1.392889544149511494e-06,9.998538494110107422e-01,1.866134802241958823e-08,6.739009849286714537e-13,1.449219411142621539e-07,6.454686785062335730e-10,2.594391368404558307e-09,7.699912349433749026e-15,1.446111127734184265e-04,1.506202607082229861e-09
2.860842673868546626e-10,1.262329824003316503e-10,3.789069209771859061e-17,4.555326255095693000e-11,5.166168193682096899e-06,4.585122836964217186e-10,9.999948740005493164e-01,1.091681823927544475e-19,1.973933377863446026e-10,9.536627486105920051e-17
4.991567922885131736e-11,8.365164030216254432e-13,4.902752093194351346e-10,2.428260648112967601e-10,7.553577988789195174e-13,1.030114903967371820e-12,5.109427991811799075e-09,1.271123897816868586e-17,1.000000000000000000e+00,7.228739828946117996e-09
2.079105110297518877e-09,2.842955688572845752e-12,8.935421367246048816e-17,2.970700734294950962e-07,7.239401352693297653e-12,9.999990463256835938e-01,1.222159417939294723e-12,1.215964449356038424e-13,1.949968832237747307e-11,6.751170644747617189e-07
9.999802112579345703e-01,6.027424670485004299e-10,4.823154540645191446e-06,4.540374326511553704e-11,1.700118268388450815e-08,6.666621421569374206e-11,7.090550924182537074e-10,4.828520396016333649e-12,1.489209444116568193e-05,8.588957456368007115e-08
9.999909400939941406e-01,1.801655005739810633e-11,1.665596904842914228e-08,1.272999761159354648e-10,2.079077532357587188e-08,2.059159420753076120e-08,1.084803358253338956e-07,4.822034698620525361e-13,8.883307600626721978e-06,5.038550909830519231e-09
1.170034291675392524e-09,9.999998807907104492e-01,7.310558950736345540e-13,8.567143305535096509e-14,1.090000267822688329e-07,4.322684918345309768e-11,1.096247870258082457e-09,2.630441124182206040e-15,1.293426366011374284e-09,3.994838043263476690e-13
9.879838671622565016e-07,9.999828338623046875e-01,1.293726792361837852e-10,1.584152919953396577e-09,6.858516371721634641e-06,1.245492882162579917e-07,1.744108438402058869e-12,2.573757001300691627e-06,4.107670963354043137e-13,6.579555702046491206e-06
1.832400120527211129e-09,2.927062858759654773e-08,5.174623041170889337e-08,1.899085327750071883e-05,2.689209688266913645e-10,2.872337923065515497e-08,4.499328223905342539e-14,7.779175939504057169e-05,3.608294329993100291e-09,9.999030828475952148e-01
8.637385806586905801e-10,1.059845683437643515e-10,7.101588418995588158e-17,3.704655000547063537e-06,7.207197078723526218e-12,9.999961853027343750e-01,3.102331976381766943e-12,1.929605997555428054e-12,1.143868853803464702e-12,7.624306164188965340e-08
8.613943646196275949e-05,1.845268889155704528e-05,1.321067451499402523e-03,4.304912363295443356e-05,9.616134775569662452e-06,6.529372058139415458e-06,3.393434838683262456e-11,4.967696964740753174e-01,3.561195072165901365e-08,5.017454624176025391e-01
2.239516352312703740e-13,1.366395468993530926e-10,2.589467555935698329e-07,1.229572443861570719e-08,2.189641697125654929e-13,8.752651381449538803e-12,1.548498253264824842e-16,9.999997615814208984e-01,7.598490106637176798e-16,6.363995441738268255e-11
2.402879033525096020e-07,9.148279911386225649e-10,6.747206417710704951e-13,9.998830556869506836e-01,9.174145887413942546e-09,1.040534043568186462e-04,1.256790346815250814e-05,3.894975314500115360e-11,9.440261905524494068e-10,2.550708977366866748e-09
6.425689841327297813e-11,1.000000000000000000e+00,1.273411714616812240e-14,3.267419945718330609e-10,8.905691295524320594e-09,8.597351275341225119e-09,7.342810248722742017e-10,1.470610810319801509e-14,3.176922613867816381e-10,5.584879780862195275e-10
5.606980851835530189e-11,1.369940510857758920e-12,9.999998807907104492e-01,1.809496441573799075e-10,6.971706689734439091e-15,5.425967699234854336e-15,1.130589654015079493e-12,3.098526435429960202e-10,1.437252166169855627e-07,1.831074181168901305e-10
1.060346602188566578e-11,8.093630800287687777e-12,1.000000000000000000e+00,3.658331693134897478e-10,8.798619961140983353e-15,1.123490440491179548e-14,3.767218470767524918e-13,3.395321712673649017e-08,2.237830587503708557e-09,2.666194001688104720e-11
2.441314563839114271e-07,2.629459150416124658e-11,2.175656277358939406e-08,4.296248246049572117e-09,2.819232043996255932e-12,7.815372349284643860e-09,1.510790936798400708e-09,5.821249176598229658e-15,9.999983310699462891e-01,1.428721702723123599e-06
6.149830644730513995e-12,6.596700963257262629e-11,1.858170269467885639e-15,9.999824762344360352e-01,3.860937264343888842e-11,1.627771780476905406e-05,1.145545411418424919e-06,7.273782813045637230e-13,1.158720341898344941e-10,1.160667451038932541e-09
5.856466978038099569e-10,1.515176317745670076e-10,1.603757127099925128e-08,6.926684363861568272e-07,7.744079683069671205e-11,6.153612730486202054e-08,7.622862302318622607e-13,2.871943655113895488e-11,1.167704933322966099e-03,9.988315701484680176e-01
1.000000000000000000e+00,2.619057401509472527e-11,3.106503665417648108e-10,4.930112568191091782e-11,5.267698721667102291e-09,3.069290244184230687e-08,3.722037344999762354e-09,9.685436046930062659e-13,4.339649528617428587e-09,5.252446255710196965e-10
1.272309341215915879e-10,3.845865005581636242e-14,6.334943696083273728e-18,2.167764705518493429e-06,1.674238953855086698e-13,9.999978542327880859e-01,3.115700475397886748e-10,4.688292634701714950e-15,3.834150011372550182e-12,3.219991218106343922e-10
7.803886425961081841e-09,1.730679488609609962e-10,4.614505794721379933e-16,7.513465998182974198e-15,1.000000000000000000e+00,7.019914597533594147e-12,8.090664138649117376e-09,3.553768817154983771e-16,5.524205225204692482e-14,1.006474855825203606e-16
3.459924360904587104e-11,9.407835621644267121e-10,3.888940796059614513e-07,1.124497117643841193e-07,5.644186507058890356e-12,3.620394539716187410e-10,7.520283025221595214e-16,4.009043763630870671e-08,5.995713259210333490e-09,9.999994039535522461e-01
2.146713389732449184e-13,1.179252615696180229e-11,2.310559512816445782e-12,4.946912657288748960e-09,1.796834030306712626e-13,3.609232357426606086e-11,2.233078908729539305e-18,1.980663202894028529e-11,3.680179425091800738e-11,1.000000000000000000e+00
5.898751487265485594e-10,3.459415913453778302e-12,8.465216669176813127e-18,3.886804734065663069e-06,1.390636477499596069e-11,9.999960660934448242e-01,1.006607330822362201e-08,3.093522930292078206e-15,5.310078765585757310e-12,4.874403658483572599e-11
9.706391210784204304e-07,7.470950524890440647e-10,1.275806319110347510e-16,1.690011330879315210e-08,2.229130657838140905e-08,9.999990463256835938e-01,3.732546216550503004e-10,3.561993771770619044e-14,1.033356039625843437e-10,1.252118675409974458e-08
6.475334851652192469e-11,1.793055837140400399e-08,1.691404377668348502e-10,3.557021955202799290e-06,8.051739136538671460e-11,9.187109739627885574e-09,1.770677314082320930e-14,7.718639238873947761e-08,1.744753452825875684e-09,9.999963045120239258e-01
5.858591833884929656e-08,9.999938011169433594e-01,6.748314472330985136e-13,9.777154641454899320e-10,8.516835237060149666e-07,1.209882043440302368e-07,1.005680131185848758e-12,7.306751648172848945e-09,3.665266874730566116e-13,5.172235887584974989e-06
9.244849532842636108e-02,2.555527998993056826e-06,1.237679825862869620e-04,3.273291513323783875e-02,2.301631866430398077e-05,8.439792990684509277e-01,6.809158250689506531e-03,7.938899102555296849e-07,1.976394653320312500e-02,4.116090945899486542e-03
9.514924403930535846e-10,3.816224491970388044e-08,1.104935904550075065e-06,9.424295512872049585e-07,1.342387645486553538e-09,1.447345354677054274e-09,7.597488176774858104e-13,9.999979734420776367e-01,6.387541862627743594e-14,7.082678887826432401e-09
4.945627907204652729e-09,2.579146618497674126e-10,2.443167772313379477e-14,1.672181504375203076e-08,1.420920483496956876e-07,1.069630783945285657e-08,9.999996423721313477e-01,2.577819208951477532e-17,2.158124061679700390e-07,2.164926935909351063e-14
5.784806411668341752e-09,2.284176758848843747e-08,3.847573995519049106e-11,8.179503083738381974e-07,3.909152326286857715e-07,2.069580062880049809e-09,9.995328187942504883e-01,4.200778110288733288e-16,4.660365520976483822e-04,1.815690284755200334e-12
9.999997615814208984e-01,2.000485194164625113e-11,3.594725184186131628e-09,1.381791491124328974e-12,1.027939622311180301e-09,1.718269859729559812e-09,1.656094594792989483e-09,7.683899191565906478e-15,1.844686750018809107e-07,3.174715351716983491e-11
1.000000000000000000e+00,4.062754993539030579e-11,1.180259084909707212e-10,2.024285903831635203e-12,2.399551846110625775e-08,4.821288257517153397e-09,1.802767179981401569e-08,1.263463397354605208e-14,4.383409191177634057e-08,2.242814961528338813e-11
1.501571755824215870e-09,6.721634360218331494e-10,1.273036787097225897e-08,3.173709559045612139e-12,2.459269420052034860e-11,1.406580147494951305e-12,2.144642685664166493e-09,1.717919136396669827e-17,1.000000000000000000e+00,4.722878199636681984e-10
5.035414307741348239e-10,1.265455656929148631e-10,8.202024904357507317e-16,5.705556027635338978e-10,5.366129229855687299e-08,4.775515538568697593e-10,1.000000000000000000e+00,2.283950619799127076e-19,1.888339795641513774e-08,5.693982582152389438e-16
3.402636172822326444e-09,1.487427084612136241e-06,9.999952316284179688e-01,1.728040821546983352e-08,6.288948528609950017e-11,1.052993803263291284e-10,4.016544735696570001e-11,3.191922360201715492e-06,5.792399804249726003e-08,7.909555677088064840e-09
8.551551688995573386e-10,1.551510872901951110e-12,2.027263906714514845e-16,1.941275695571675897e-05,2.912302994248494592e-12,9.999805688858032227e-01,3.032084805454360321e-08,7.883449142510705332e-15,3.895953781807293126e-09,1.748353795072432604e-09
3.091041147708892822e-01,3.290763497352600098e-01,4.862593050347641110e-05,2.088957262458279729e-05,3.890352672897279263e-05,5.189037695527076721e-02,1.499762220191769302e-06,7.977496352395974100e-08,2.285726666450500488e-01,8.124647289514541626e-02
3.433879697695374489e-03,7.267194334417581558e-03,7.531414667028002441e-06,2.890567202484817244e-06,2.422467368887737393e-04,4.207814708934165537e-05,2.419185074487018028e-09,4.000402259407564998e-05,2.430392669339198619e-06,9.889616370201110840e-01
8.862318168212368619e-08,8.967844422613779898e-08,1.184018583444412798e-05,2.388380616903305054e-01,3.026451089738202427e-09,1.862087869085371494e-03,1.595812051391476416e-07,1.643368960912994226e-07,3.793789744377136230e-01,3.799085021018981934e-01
1.101942669057276447e-11,1.000000000000000000e+00,3.042360742673555496e-13,2.785877604993824974e-11,3.006228377344655200e-09,1.058219553651262856e-10,6.201975599751108348e-10,1.849244363324661911e-14,2.813675736845766551e-09,3.393252900885102008e-10
1.488874805779041854e-13,3.870542109041252843e-09,1.539634197911254887e-08,2.008013780141482130e-06,6.280376609393845122e-13,2.373752305828702447e-10,2.845242962133502640e-15,9.999979734420776367e-01,7.099519408673021521e-16,5.342063458257939601e-10
4.463438063595503991e-09,5.326247689424468135e-12,2.169815845968269354e-16,1.616628964029587223e-07,1.182928429689644734e-12,9.999998807907104492e-01,5.778552747415233171e-09,9.518689445865442106e-16,1.321784487418042886e-10,1.252096256537660324e-11
9.009478163513051641e-10,5.243140144273183978e-09,1.000000000000000000e+00,1.497852397669419133e-10,5.582988932273380556e-12,3.703559065871588063e-14,8.202319032313276637e-13,3.850890806234019692e-08,1.081173017780656664e-08,9.312914328596377800e-10
2.344304839141386765e-08,4.522695551401056946e-09,1.722552222388484822e-12,4.072311128311412176e-07,2.805134272421128117e-06,1.992141207551867410e-08,9.999936819076538086e-01,2.304357791686533971e-15,3.031682354048825800e-06,4.006625760333282216e-13
1.675017301749903709e-06,9.999650716781616211e-01,3.589603891906989475e-10,3.222998046226166480e-08,1.941354821610730141e-05,1.295665333600481972e-05,6.957869800316984765e-07,3.478095034203931846e-10,8.347218027893177350e-08,4.994360036647549350e-09
9.707342568665566773e-11,6.280227726751519413e-11,3.585799209236727528e-15,1.269183597194661894e-13,1.000000000000000000e+00,3.149700823507767256e-13,1.283694484044417550e-08,1.409284947312232361e-15,1.147442499360457752e-14,7.139122897343039363e-18
1.914941805125636165e-07,9.912968873977661133e-01,8.909000759338425723e-10,6.536225214404112194e-07,1.449365983717143536e-03,3.335523186251521111e-03,9.399432201462332159e-06,8.526425121502256843e-10,3.797932993620634079e-03,1.100435474654659629e-04
3.364555162255200571e-11,4.088870561580471019e-11,9.996592998504638672e-01,3.427288453039523120e-09,6.786111521892360110e-14,1.854647484851243422e-13,3.366527366664533172e-14,3.406660107430070639e-04,3.786061741894997112e-11,1.738611199453288236e-10
3.337090048738389214e-10,1.198028221766067603e-11,9.999995231628417969e-01,1.141296834816785122e-08,1.624734553709941687e-13,2.089677172620318935e-13,3.591127829133400340e-12,4.674506328683492029e-07,2.003309695908228605e-08,3.788047653330295361e-09
3.554275276873575251e-11,1.220518131006542717e-10,3.197205611371600753e-09,9.999988079071044922e-01,6.084178300058695754e-11,4.167328171433837269e-08,1.034645720210392028e-06,2.543062826987352310e-08,7.462823958803710411e-08,8.805037055026332382e-08
1.861043165263254195e-05,7.709568539127076292e-10,1.050753370794024148e-15,9.131578337928658584e-08,8.923142758021640475e-08,9.999811649322509766e-01,2.250787611846050140e-10,1.010106169714586333e-12,4.779466752924399486e-12,4.291475619311313494e-08
1.000000000000000000e+00,1.901320491022942538e-13,2.319419378782328067e-10,1.380085715846357530e-11,1.567647400779748068e-10,8.041080690190938185e-09,2.173327962040616512e-09,4.327859617447686602e-14,3.661572822721836928e-09,8.368140902437204431e-11
9.999939203262329102e-01,5.333453730743675791e-12,1.566157159516023967e-08,4.314046064823884308e-10,1.748037803395163792e-08,2.848549911504960619e-07,2.856853029697958846e-07,6.551591409144352784e-13,5.498943210113793612e-06,6.637220995031611892e-09
3.792212623920931946e-07,1.142864795855569326e-11,1.584298047840968643e-14,3.466332998414145550e-07,4.442789192093954398e-11,9.999988079071044922e-01,4.230337253829929978e-07,1.555813854484111580e-14,1.606467314729798090e-08,1.236742042109995054e-09
4.467393210916270618e-08,9.333924651145935059e-01,1.383963592616055394e-07,1.024521907311282121e-06,2.784763091767672449e-05,7.729631033726036549e-04,9.190340279019437730e-06,4.555658517091387694e-09,6.572364270687103271e-02,7.262753206305205822e-05
4.502066850830405143e-13,1.061640664268281853e-09,2.897282413982793514e-09,1.070501056688044628e-07,5.406616560704735619e-12,1.667739210620133861e-11,1.449467978571739556e-15,9.999998807907104492e-01,4.212128087084144896e-17,2.620036305966966239e-11
1.864212340052517902e-09,2.614643790366244502e-07,3.047789789434318664e-07,1.154508936451748013e-04,1.406193217423634678e-10,4.802643161383457482e-06,3.570658691387507133e-06,6.798696154663996793e-12,9.998687505722045898e-01,6.766536444047233090e-06
5.433578934010974137e-12,2.553120909132289285e-12,6.246415882164868018e-16,1.420017325948208509e-09,6.861391010914985600e-09,1.104480309294109119e-11,1.000000000000000000e+00,5.030687078830593619e-19,5.784958068133505549e-10,4.187858210865145038e-16
9.999998807907104492e-01,7.833363957487904372e-10,2.800730136698348360e-08,1.867693673329728909e-11,2.327313808336839429e-08,1.404346416933321962e-09,4.064006464687963671e-09,1.519318633576294264e-12,1.214021523310293560e-07,1.056433274193580019e-09
7.598526252650117385e-08,1.856724995974445847e-09,1.888619816092784731e-10,9.999966621398925781e-01,8.628596726012460749e-10,3.051540716114686802e-06,1.763481662919730297e-07,1.780199276879557146e-08,1.864769866299909040e-10,5.006595316103812365e-08
2.713053035268558899e-13,2.821461397850555386e-10,4.931333563717998913e-08,6.509567995749421243e-09,1.688108637251661825e-12,7.001408133811004575e-12,2.853323127054716631e-16,1.000000000000000000e+00,4.595674134721548700e-16,6.445551037348451473e-11
9.308060642783735905e-14,3.263329276942394941e-12,5.004314658386994224e-17,9.999995231628417969e-01,4.214176750616527301e-13,4.437085294739517849e-07,1.069054428315396876e-10,1.633564290781652772e-11,4.661105841710167300e-15,5.709374639728537204e-10
3.035761864111918840e-08,9.435285885928124117e-10,5.074614339850569422e-12,9.999928474426269531e-01,4.939548770011015222e-10,6.884706635901238769e-06,1.660847175344315474e-07,9.748487572736053153e-10,2.553543487771037235e-10,5.820216841811998165e-08
2.963309775338984764e-08,7.548728309103580614e-11,9.999995231628417969e-01,4.730390656959571061e-08,8.149392619061224252e-12,1.867365463648074098e-11,3.198565023954103026e-11,2.013208444395786501e-07,1.605803134907546337e-07,8.140104057474673027e-08
1.033824190699306200e-07,3.733624520663170188e-11,6.081310743866197299e-07,8.172097720748894289e-11,1.790476621132963686e-11,1.998320259266606058e-11,5.484279697043348278e-11,2.066608137128223867e-15,9.999984502792358398e-01,8.453828286292264238e-07
1.175364161554171005e-08,9.999953508377075195e-01,9.717208288018142071e-11,1.059412210735466431e-10,1.827890741878945846e-06,6.012474962346914253e-10,6.767054401279892772e-07,7.438801229728633779e-14,2.138231593562522903e-06,1.983111071190979402e-11
1.397842020085804382e-12,7.108112015652423565e-11,7.696172588111949153e-08,9.999996423721313477e-01,2.112211013732823162e-12,5.421283977291579959e-10,1.761560781687876442e-07,8.570648901695676614e-08,8.357188718832730956e-09,5.337654762627153104e-09
2.088377470954583259e-08,1.250900095328688622e-05,4.924298264086246490e-05,8.649692517792573199e-07,1.194063403708867099e-09,2.209284977183756382e-09,1.344395261781983208e-08,8.940536679047372814e-12,9.997982382774353027e-01,1.390725519740954041e-04
5.669848271439015264e-11,5.228016353164832708e-10,1.184460529657371808e-07,2.029028337346971966e-06,4.386074836659759058e-12,7.108674537903425517e-09,6.701336737586181813e-15,1.846298545160607318e-07,2.882670102621887054e-08,9.999976158142089844e-01
1.804062890187196899e-07,5.527146029749019362e-08,3.754487554186169973e-10,9.998539686203002930e-01,2.377149144194845576e-09,9.996660082833841443e-05,8.873601409220555070e-09,2.776597284537274390e-05,5.645521550246002107e-11,1.793902993085794151e-05
9.999997615814208984e-01,9.476743834113676712e-10,2.382980035520176898e-09,5.154268505058734462e-12,1.806877136800721928e-08,3.700658224303765564e-09,9.806957024238727172e-08,3.216056706969311341e-14,1.083276615077011229e-07,2.842590399176891935e-11
1.549996464511593786e-09,6.841396782419906231e-09,7.062109070830047131e-04,8.811667612462770194e-06,8.726083224053216014e-12,2.605449189729824866e-08,8.601900794305908371e-15,9.979516863822937012e-01,7.760077302965129320e-11,1.333355437964200974e-03
9.999998807907104492e-01,1.220500783771782949e-10,7.180734895584350852e-10,8.360929310002873649e-11,5.827260896040797888e-10,1.249495440447390138e-08,1.233629376429234981e-08,2.035974606138038490e-13,8.942920715071522864e-08,4.033431921790509023e-10
2.281974786910723196e-08,9.633198772007744992e-08,7.591616571489545606e-12,3.542987687978893518e-04,5.637552646930998890e-09,9.996345043182373047e-01,1.264202751372067723e-07,1.657211479155762390e-09,2.133531573633717926e-08,1.099470409826608375e-05
2.151599343136467724e-09,8.029587661440018564e-08,1.578393063528303695e-15,1.939729600053397007e-06,2.694723999496773104e-09,9.999978542327880859e-01,1.844925878735637070e-09,1.595335734176639431e-12,7.858669270888185565e-10,1.142527139563753735e-07
1.023824469648104696e-09,2.947425237209699844e-08,8.293067975995339772e-17,4.156665788478119961e-14,9.999996423721313477e-01,3.659768044173006274e-10,3.448882921475160401e-07,2.835211842106745580e-17,2.029194737587780573e-12,1.693216532220741428e-15
2.043218927383350092e-08,9.998317956924438477e-01,4.070191406135847956e-11,2.493988904284094588e-10,3.711855970323085785e-05,9.068395229405723512e-06,8.470898933410353493e-07,1.736993470065339995e-12,1.210701302625238895e-04,1.494126955492447451e-08
4.210416459926591415e-09,3.133129382604238344e-07,6.813483111045570695e-10,9.951949715614318848e-01,2.608252103186714521e-08,2.666361979208886623e-06,3.392467973206692022e-10,4.754272755235433578e-03,5.617237903120242404e-13,4.777629874297417700e-05
2.173956836770685186e-08,6.820392861595081513e-11,1.080356582860986236e-06,8.585997468557593493e-10,2.750346174765216922e-12,1.903621010823641768e-11,2.484081917941693973e-08,1.165825973052073052e-15,9.999989271163940430e-01,1.093436541310666144e-08
3.680166003050544532e-07,1.424766651325626299e-07,3.134148539654657561e-12,1.353477774301836689e-09,5.944337772234575823e-06,8.288622233010300988e-09,9.999934434890747070e-01,1.066674413828852790e-15,1.214261402537886170e-07,2.270885031668140597e-13
2.097343809737139964e-07,4.046379217470530421e-06,2.119186423565899702e-11,6.131923873908817768e-05,4.820871026822715066e-07,9.999258518218994141e-01,7.109822945494670421e-06,8.081315616692563708e-10,6.660282991788335494e-08,1.009525703921099193e-06
4.735752234807932837e-09,3.144229321350167083e-11,4.640825057578013002e-09,3.954364391489662012e-09,8.683722686232686616e-13,3.825810154789444084e-11,7.546799452029517852e-08,6.739929173319643440e-17,9.999998807907104492e-01,7.901057585968374042e-09
4.302735685107750285e-12,5.218571408338590345e-11,1.967328649460188604e-17,1.776285519226091653e-14,1.000000000000000000e+00,5.999614325312430108e-14,7.258804224363757385e-09,1.418133165975814090e-17,3.668116412149742198e-16,1.048956782066444193e-19
2.467117656002049131e-12,9.003110079675025190e-08,2.242162899790400843e-08,9.999842643737792969e-01,5.239653502742136482e-11,1.319973241820093790e-09,7.207482610738225048e-08,2.428540028631687164e-06,1.663934767748287413e-08,1.304209581576287746e-05
8.391745388507843018e-03,1.595129491761326790e-03,9.857519268989562988e-01,1.213720565829135012e-06,2.671531319720088504e-06,2.463734283253415924e-08,4.655193777125532506e-07,1.930911275849211961e-05,3.942189272493124008e-03,2.954119700007140636e-04
1.913126428110256683e-11,2.190023119449935329e-12,9.999997615814208984e-01,3.938574813511230843e-11,7.111434515262929357e-15,5.085471995262531939e-16,2.578579414404193366e-15,2.398305696260649711e-07,4.239205514400268271e-11,3.479264376604618292e-10
6.303579325184216486e-10,9.209040854329941794e-07,2.155556705352168478e-10,8.473795674035500269e-07,9.113415799788526783e-09,9.475594993091362994e-07,1.924292566653565406e-13,1.498312762748810201e-08,5.948511372366738215e-08,9.999972581863403320e-01
9.999966621398925781e-01,1.964787665897915758e-09,1.412761685415375723e-09,3.094826395155791943e-09,5.756796817024678603e-09,9.205118658428546041e-07,1.906161173792497721e-06,9.320616110516932729e-13,5.097676876175682992e-07,4.469392911321534712e-10
7.522032774431863800e-07,5.599245156417964608e-08,1.646277070221913164e-08,6.131136842668638565e-07,1.265267087546817493e-06,3.188123082509264350e-05,2.061871290023886694e-12,1.020749085256511535e-08,1.085454982785449829e-06,9.999643564224243164e-01
2.120410869110855856e-08,3.128864944912379542e-09,9.969190359115600586e-01,5.541618293136707507e-07,9.276387817613862552e-12,1.907312502380520414e-11,2.627207262503872265e-12,3.080289810895919800e-03,1.199422894337942580e-09,7.929251921723334817e-08
8.799190820418800740e-10,9.999994039535522461e-01,3.258971461835361016e-14,4.310121703987590536e-10,3.788224205436563352e-07,6.739622193663308281e-08,6.387198547841421714e-10,2.148271557660900305e-14,1.194133414372799962e-08,1.497861035204550717e-07
1.110970426765334196e-08,7.371978028025694130e-12,5.887500487133934257e-10,9.054643146377827634e-11,1.421939497571467204e-12,4.270216957813488534e-10,1.286037409897744510e-08,5.158620900319576261e-18,1.000000000000000000e+00,5.525312429810469439e-10
7.019510306349729944e-09,5.722726979795478286e-12,7.188065519826576904e-18,4.086511751211219234e-08,8.572514226257155201e-12,1.000000000000000000e+00,7.614198160865726095e-10,5.958712141904880331e-16,4.973973490030036970e-12,1.376337793734805359e-10
5.606863714632814855e-13,8.288965624991817549e-10,6.298382260183643666e-08,6.968194270484673325e-07,1.575816625624948397e-12,2.070726229375097205e-10,6.641085166465615294e-15,9.999991655349731445e-01,3.568847538863327215e-15,3.167324180708419590e-10
1.393491425087612853e-14,8.400648232598229015e-12,1.525105552957484178e-08,1.818305228606931223e-10,5.724478372879857058e-14,5.751547241944487965e-13,1.255360937268904953e-18,1.000000000000000000e+00,1.010648693390860426e-17,8.780761708016004974e-12
9.999973773956298828e-01,3.259952030543189494e-11,1.847032393698100350e-07,4.472199346960969990e-11,3.592291974996442150e-08,1.034568164470783813e-08,6.114259321066128905e-09,1.547299181142713920e-12,2.401631263637682423e-06,5.039861861177996616e-09
9.539870976515985035e-11,2.395433851276607129e-10,4.898173489162149883e-17,1.862721165735246182e-14,1.000000000000000000e+00,1.857046146632596040e-13,1.701147667176883260e-08,2.705905479827353698e-17,2.808980634628598788e-15,5.903384855553000178e-19
1.806661903414052972e-10,6.650817674369591259e-10,3.298342061443509249e-16,6.601228896840893867e-09,4.266494102456164228e-11,1.000000000000000000e+00,3.150034399990175871e-11,4.971663949667262661e-14,3.645292678822187327e-10,2.028150802857453527e-08
6.584723877267606440e-09,9.144111245973363111e-09,1.211376638821093366e-05,1.270234934054315090e-03,1.577267344510246971e-10,1.203069473376672249e-06,8.106723625722622728e-12,1.121541834436357021e-03,1.419291635329500423e-07,9.975947737693786621e-01
1.222325712868510550e-10,1.684057870932065271e-08,2.588687095794739434e-07,2.246475014544557780e-05,4.073247641955823894e-11,3.482789523445717350e-08,7.914150021090526899e-14,6.242310337256640196e-05,1.990901488113649975e-08,9.999147653579711914e-01
1.784917031955046696e-07,2.114507013928346169e-09,1.910959056806668145e-15,8.051689875812964581e-14,9.999992847442626953e-01,1.985996783693266821e-10,5.773630959993170109e-07,8.917891093960335011e-16,6.172894227024494640e-13,1.082970163063723054e-15
1.147323491231368522e-15,6.366492836390458265e-12,2.205744310143057003e-15,9.999997615814208984e-01,9.404881387564678619e-13,3.546418436695120135e-10,1.878413874098483483e-12,1.845897514840544318e-07,1.136146550693935658e-17,1.063892030028767977e-10
3.502022283274897063e-11,1.611511919463737286e-07,2.692908829260431958e-08,1.143957721069455147e-03,1.523746406828507816e-11,2.281304887219448574e-06,9.325859854324158871e-14,1.458793529309332371e-03,1.895315238087391663e-09,9.973948001861572266e-01
6.382267896684959418e-14,1.248279701826504606e-09,1.884131878293615614e-10,2.644017627062567044e-07,1.938604645194096088e-14,3.139263016205262602e-10,5.020645188912261118e-17,1.281414352405363388e-08,6.204967095690960832e-10,9.999997615814208984e-01
9.206956724794324032e-11,7.720889899642813248e-12,7.788496070304518071e-09,1.028278504011659322e-10,3.028478943317702843e-12,4.343311300891716797e-12,1.220871737039885829e-09,4.697929937347557964e-17,1.000000000000000000e+00,1.018896700344384953e-08
2.035846075054692506e-10,1.604615051942204218e-10,7.941181891756021738e-14,9.994794726371765137e-01,8.365667186760461504e-11,5.203338805586099625e-04,1.244611951278784545e-07,3.775725218591041710e-11,9.390164201761308505e-10,1.767270561003897456e-07
4.334042673359572717e-12,2.892060990689060418e-08,4.929724539692870167e-08,5.152605897507100963e-09,1.023318062232103642e-11,3.456979147387073681e-10,8.264936468549421988e-08,5.640951861028047423e-15,9.999998807907104492e-01,2.162036327746363895e-09
9.999259710311889648e-01,1.647240122082394009e-09,2.177006491743682659e-11,2.442861017637465437e-11,6.389304326148703694e-05,2.878575173781428020e-07,9.916558155964594334e-06,1.477834984920343986e-14,4.566658162730163895e-08,1.445079819695216372e-11
9.634697553662086023e-12,1.830142889449812293e-13,1.000000000000000000e+00,8.469625001339409209e-11,1.423282431463405691e-16,5.745760118031268716e-16,2.571653437752731766e-16,4.307677325954273329e-09,5.244498169076905469e-10,4.619515436843357747e-09
9.022730479424367900e-11,2.606224958068281694e-11,9.999997615814208984e-01,1.636949603645021512e-10,4.090250815998175415e-13,1.397305021526035890e-14,7.632632183620161048e-14,2.527423248466220684e-07,1.445201042171717631e-10,5.788783688509546721e-11
