7.758696463078251782e-11,2.789067587993798725e-10,2.664421299414243549e-05,4.432874447957146913e-06,1.945946177563342666e-22,8.315773811773397028e-07,6.671652705118880089e-13,1.304038388383332858e-08,2.400410622358322144e-01,7.599270343780517578e-01
8.146089495498793492e-15,1.139881967976560592e-14,4.519645102618596866e-09,9.999645804449417547e-18,3.653220961017355702e-21,6.854374656868091392e-18,4.121995442481737040e-20,1.000000000000000000e+00,1.065513237537285551e-13,1.978052610596137129e-09
7.163370663024265678e-19,5.585819350464871214e-13,3.511518598678980006e-18,3.962213332102478729e-18,1.837643640085521745e-19,3.643398516911533491e-12,1.763724097380671223e-17,4.641274586880683728e-10,1.933718810076534567e-11,1.000000000000000000e+00
2.322700883082388923e-14,1.049858798122605200e-14,1.895196672937685193e-23,1.237274012789973588e-18,1.297347807849291712e-06,1.238339044886327053e-14,9.999986886978149414e-01,2.821202618194728591e-19,3.713818419459613551e-10,1.675744732513474756e-21
3.816390020845716879e-13,1.000000000000000000e+00,1.862235913567179325e-20,8.450860122465342778e-18,2.419991290691925201e-12,4.936483538029603202e-22,7.007913854218653007e-16,2.284353560155016969e-17,2.505214258263777083e-09,1.339322461088750509e-15
8.511521701207516721e-14,1.652234325375499802e-15,1.999370804181913216e-23,1.934589543918860439e-18,7.602290708064174396e-08,1.103446231651530104e-15,9.999998807907104492e-01,2.035873883178340879e-24,5.685137690475405847e-12,3.055379819804189334e-25
1.095353842350821338e-12,2.468250285986274699e-18,9.788114876868172034e-17,1.615502477126816204e-20,1.156273502916422231e-23,5.104916069802600228e-21,1.703126097725611576e-14,4.062213677895851904e-18,1.000000000000000000e+00,5.130794877503119800e-13
1.468517167220337533e-16,9.068081470453310394e-15,2.415363418187900556e-16,8.496672307956032455e-07,1.673158581408896125e-21,9.999991655349731445e-01,1.614149262377443501e-16,1.298838856466889839e-21,2.422234021714796632e-19,3.803933168455841951e-08
9.999997615814208984e-01,8.136337629740441516e-22,8.352435361186003049e-14,1.864176750702867222e-19,8.053238643331225627e-23,1.757092856658593266e-20,9.074652407950974434e-17,4.474638370367004885e-20,2.244436529963422799e-07,7.945586266583697118e-22
9.999973773956298828e-01,3.326531390306435963e-19,2.460908647000659144e-12,4.850282378673289750e-17,2.384364877400616409e-21,1.111430890299218722e-17,2.170012352318076432e-13,5.376212414812875297e-17,2.611231138871517032e-06,6.236032953951786029e-19
1.093507337630861276e-14,1.000000000000000000e+00,8.646493598493635345e-23,2.042648412610773012e-14,3.598235939891378243e-14,5.056215165003687167e-20,1.421499501224818274e-13,2.808151414188655205e-18,6.116393741310843790e-14,4.986026621485732842e-16
9.461003536159751093e-09,9.999983310699462891e-01,1.764248122593237156e-11,1.989907190136364079e-07,1.469521393460127001e-09,2.090179071490005924e-11,2.471701288087047033e-09,4.894773475427882659e-10,1.970767993242361626e-11,1.449637011319282465e-06
1.436869720428113339e-11,2.672020604777003427e-09,2.650545560811679024e-08,3.934251188719706249e-11,1.292260992901946362e-15,1.957228216303841251e-12,7.939529838695696951e-14,4.744783416390419006e-02,2.089130504145941813e-07,9.525518417358398438e-01
1.461425814003369431e-17,1.136780419197335043e-16,7.024784500079704643e-21,5.650908343687865987e-13,6.305245207599757899e-21,1.000000000000000000e+00,4.863994881236337331e-14,7.489905438683643083e-25,1.230428017886300965e-17,5.861083103228525992e-13
2.574315205450261601e-10,3.293026129558285220e-10,5.401018654538347619e-08,2.840379637763547349e-14,1.214155051455431678e-13,1.492328531799494429e-13,9.077952961827201461e-14,9.998869895935058594e-01,1.362990414977005571e-10,1.129952506744302809e-04
5.591450154447674681e-13,2.041489061133106020e-10,3.383413786650635302e-05,1.621993916955943860e-08,1.833528132194734868e-18,5.005362877646968300e-12,1.087678819217509710e-15,9.999661445617675781e-01,7.057127777120031364e-13,3.233743550712375736e-10
5.899742361314963546e-10,1.365110064918684252e-12,1.310963598961933929e-13,1.000000000000000000e+00,2.249108428229898151e-18,1.147478911889265873e-08,7.506841827840948778e-13,4.167183924477238528e-26,2.494911405698544901e-15,3.174682133287077841e-17
1.595266118656286968e-16,1.000000000000000000e+00,9.251720468312392527e-19,4.145316534476251036e-09,9.952035356342396656e-19,1.792929462529754478e-15,2.911591594993018228e-13,1.255566207307788815e-19,1.168547897334448749e-11,7.820954994741668997e-11
1.645392162634169014e-14,1.952083948585262413e-19,1.000000000000000000e+00,1.291994177523561257e-16,7.131316782694240699e-24,8.325261380146809048e-20,2.621200685837063412e-19,6.950650471848618395e-11,3.417136351657745763e-09,1.796211843413359837e-19
3.950982183937963427e-19,4.180525579403252875e-19,1.000000000000000000e+00,8.080688895795162807e-12,8.968245073171726337e-25,4.322674357030303633e-16,7.590310630411619691e-19,1.943470883357389933e-13,5.542900123264860035e-13,3.053072355735246860e-18
2.529704659082199214e-07,1.960340865873357041e-15,2.463768934962001778e-13,1.207095980516968009e-14,8.029495823350245702e-23,3.983688181575274157e-18,4.057480093827125350e-15,3.621843849274187024e-15,9.999997615814208984e-01,1.162065235704723420e-13
4.226094571947031087e-13,2.761801898287785662e-11,2.496393713356239927e-15,9.997509121894836426e-01,7.636083546418690783e-16,2.490491315256804228e-04,1.630567014743178333e-09,7.504632584315601000e-23,2.286029438663961244e-13,1.245190756060665649e-11
1.079228167441161154e-19,1.639799537602671851e-18,1.887339100324059111e-19,6.967356516700930361e-20,8.311959148494921166e-29,9.704176108786977811e-15,1.715308618643430722e-22,1.544652882502967929e-15,1.703352910109590113e-11,1.000000000000000000e+00
1.000000000000000000e+00,7.435323608495148855e-20,1.635799677136839936e-12,2.546797785311146357e-16,1.553049876397761620e-21,1.077012008408463810e-18,1.111740738260046796e-14,1.345393549885861006e-18,7.139733942951309587e-11,1.244278964342397627e-21
6.595703698794183896e-18,1.130297176079491425e-16,2.604696404783358836e-15,1.151433821178216022e-06,5.721628971495896459e-23,9.999988079071044922e-01,7.342167152035727895e-11,2.104064844066488463e-25,7.990067085405735438e-17,3.417014392791128952e-13
3.635515892779113412e-14,1.313622369738311766e-16,4.913376501781707354e-29,1.391841442493965499e-22,1.000000000000000000e+00,5.423445229120871588e-22,2.944550506200904749e-11,1.411153484467986119e-20,5.203876920984632741e-20,6.332708490261188478e-26
5.610681308934400033e-19,5.270272879134146882e-16,3.807957051878894895e-16,3.135966708243012858e-21,4.825303460609511705e-26,2.003031811969993347e-19,3.816494544418599048e-23,6.291824838910997642e-10,1.268655861787204575e-13,1.000000000000000000e+00
2.544248590439138093e-20,1.017139715315184493e-15,6.692500167279986056e-19,3.323155511130242203e-18,7.852999377910375818e-27,1.465277663243783860e-17,8.987908022880038972e-24,8.362750867230844820e-14,5.366967513414737639e-16,1.000000000000000000e+00
1.381776468743546513e-18,4.202864160531918518e-18,2.854244399461947566e-18,3.477020413811260369e-07,1.638965487513625511e-20,9.999996423721313477e-01,1.225217166221301279e-13,5.161421909375838881e-30,1.807620667388512116e-20,4.522923851310416132e-15
6.530231677669487422e-14,3.069097888225053201e-15,2.001800104494984943e-21,3.949711244915013464e-14,2.171953836536478014e-15,1.000000000000000000e+00,1.123623339960603748e-14,2.043279012940287847e-26,6.870594479608125720e-21,2.970129350798877965e-12
4.283700385893663147e-18,2.454055195004207351e-14,4.228314611420466718e-14,2.281010124706439601e-13,2.704061954755398340e-22,1.869117518095778085e-13,5.901355936606772455e-20,1.964238771634541081e-10,9.643425381150594333e-13,1.000000000000000000e+00
4.689907858769493121e-13,9.999998807907104492e-01,7.332888632344606011e-17,5.153055204765166764e-10,1.627691173034309657e-13,3.601512534381900998e-13,6.139323077691827280e-11,5.377926362158842732e-14,2.620869883965259994e-12,9.461348327022278681e-08
1.972673982381820679e-01,8.830856934594066843e-09,5.714757207897491753e-06,1.513885905524148257e-08,5.028969667364435736e-07,7.487379908561706543e-01,2.161589823663234711e-02,1.061077227859641425e-06,1.659660041332244873e-02,1.577483862638473511e-02
1.015312556251757314e-10,8.413733251777522071e-12,2.209119775997692159e-09,1.113441695614614257e-12,4.440817939072028153e-12,2.489456937034700834e-13,3.011077173188658751e-13,1.000000000000000000e+00,8.558998778815385400e-13,7.083634789850634661e-10
4.797084275897636405e-15,1.262960204197398990e-17,1.495184371828290040e-20,3.935995409806714029e-13,1.118629811003302166e-07,7.357725268896525561e-14,9.999998807907104492e-01,4.929090510330714649e-21,3.378486075969466818e-12,6.132287239559884840e-23
2.454842969526471741e-13,6.704370392185410310e-11,2.864275990981653781e-17,6.814377684349892661e-08,8.435646929247364589e-13,3.896580974549479492e-12,9.999523162841796875e-01,2.902252928238759601e-18,4.761766467709094286e-05,9.188428743742897615e-19
1.000000000000000000e+00,5.080215758778124980e-17,2.018822985167109327e-15,3.752890327936956829e-20,8.362693887804247779e-20,4.769317424621186263e-21,3.739637756633527182e-15,7.263021907095192364e-22,1.481866807040432832e-08,5.359582836766523533e-23
1.000000000000000000e+00,1.270430100078089734e-18,1.246535274497138565e-14,3.003266222866652962e-16,1.146476529525044478e-20,3.226567905749109682e-19,3.286221121612253881e-13,2.411843631557107591e-20,4.921574814353846250e-10,2.724540973181553059e-23
4.518699370237300172e-08,1.588365073149078377e-12,6.508462388823965661e-13,2.583465058092308808e-14,4.838492624778242304e-22,6.255679398228715417e-20,8.267457670137309984e-16,2.044776618955824149e-18,1.000000000000000000e+00,4.872646814572771656e-15
1.439927820017034769e-16,2.396853789526703568e-15,1.152354008065786372e-24,1.448996060451749478e-18,4.704489922624510712e-11,1.600550810153765751e-16,1.000000000000000000e+00,2.197939045268755986e-25,2.142836255658586708e-12,1.420352564757066170e-25
2.747259451180150691e-12,2.429904270684346557e-06,9.999974966049194336e-01,1.012066097594299663e-09,7.105653739014616832e-12,2.112323471692434396e-08,1.066119501708095996e-11,3.821802607717472711e-08,5.526937840727441653e-08,4.290199306922204414e-10
4.578464077526614892e-20,1.119675425313928892e-19,5.746646666430360441e-20,1.030794560819003891e-09,4.891767395434952545e-25,1.000000000000000000e+00,1.158354418244120221e-13,7.864975032990225470e-31,3.371522002317136561e-19,1.100760311351610399e-14
1.034146771416999400e-05,9.286814928054809570e-01,8.382381455618315158e-10,7.103765755891799927e-02,1.205224749211211699e-13,2.002167320824810304e-06,2.735071197301763846e-11,7.279637470895741064e-15,2.685955259948968887e-04,3.305876816739328206e-08
1.869683728727977723e-06,7.936960741972143296e-07,2.800155662896486319e-10,1.347947531371573859e-09,1.489521180009223400e-11,9.871793160698416614e-09,1.425625867357283028e-10,3.154701971652684733e-06,7.599267881630566990e-10,9.999941587448120117e-01
1.141106523508406134e-13,1.393559712070668866e-10,1.143196470820839750e-08,1.967312979189728139e-09,3.901857800922526546e-16,1.613004174672028057e-09,5.978380984705822243e-12,3.186320651771268331e-10,9.996217489242553711e-01,3.782778512686491013e-04
2.360041822342326401e-14,1.000000000000000000e+00,1.623830263346535860e-21,6.617673770081822227e-11,1.377916267956795504e-14,6.043734662172306829e-16,9.036402702500279105e-12,4.929853183133950758e-17,1.797206133913320514e-11,4.284859619896330685e-11
7.285081690460923354e-14,9.271130693377926946e-06,5.016650561628921423e-07,4.723422364349971758e-08,2.698537573952997093e-11,1.863411203117948389e-09,3.996375452786082860e-10,9.999902248382568359e-01,3.459947051087652881e-10,3.397145675876345194e-09
4.910087867833118672e-18,6.566220582939017586e-16,1.127597721781261372e-17,7.403633817126831218e-10,6.244859584001095755e-26,1.000000000000000000e+00,1.529184493875151984e-14,7.022692893620388184e-29,4.961740069305583915e-16,5.775781295022566070e-15
9.671359511311504453e-15,2.295122506759325609e-14,1.000000000000000000e+00,9.653814070842078876e-15,4.575502905350524593e-17,2.495129040226430053e-16,4.797500976403016118e-17,5.683604697992450383e-10,8.393953067342696528e-12,2.592139458977669054e-16
4.222412655250588204e-15,6.654825480826090378e-14,1.333198219319838580e-18,6.308696343104713833e-10,5.656081714100480440e-10,2.512019021613798309e-12,9.999998807907104492e-01,5.476072553492420734e-18,6.689729303843705566e-08,9.439336017231929674e-20
6.077190769522957184e-15,1.000000000000000000e+00,2.623169860371079786e-20,1.732011777923203599e-12,2.428761944166246689e-13,5.352491720346161646e-16,4.878807861180556316e-13,4.380292820355211753e-15,3.365246276088029731e-11,1.404780426098733992e-13
3.048566909733823657e-19,5.492457429783932361e-17,1.226380959958606739e-22,4.747809274666387040e-20,1.000000000000000000e+00,1.327620230256663807e-19,2.052627512405535981e-10,4.332218194884373055e-15,4.914788735254257528e-19,4.314669041307806478e-23
2.726717518442001165e-09,6.383138298988342285e-01,5.320535814224217064e-14,1.535138949293468613e-06,5.986542817026929697e-08,1.110719284042716026e-03,6.094152467994717881e-06,8.715652331792167473e-12,7.040034979581832886e-02,2.901674211025238037e-01
4.443876301452921469e-16,1.624380493937989389e-15,1.000000000000000000e+00,3.705535878140153727e-11,5.095455481847338095e-23,4.949714451385838995e-17,5.430886364965639629e-19,1.547816985691952141e-08,1.804548914810522042e-12,3.678078843098432854e-16
2.292770751545009566e-16,3.669728676941785079e-22,1.000000000000000000e+00,3.263018110918891601e-13,7.083599957913894189e-31,9.948988326696132474e-21,9.071848148006664870e-25,1.100441826963442782e-13,3.076271410255349871e-15,2.845525088625026101e-19
3.721072339146758168e-10,4.973015814251080524e-13,1.139389416149327872e-10,9.999891519546508789e-01,1.574555474881649680e-14,9.198445695801638067e-06,1.239195857039021575e-08,2.492554079802644651e-11,1.713150936666352209e-06,1.479084042743661342e-11
8.219277702892213711e-09,1.020090153840136349e-12,1.224789448464255748e-13,3.990234347384102875e-07,2.037116271025665726e-13,9.999996423721313477e-01,1.477044872587145175e-14,1.946910765123810710e-23,7.752437776017039527e-23,1.280400048139784808e-12
1.000000000000000000e+00,1.052948186006212016e-22,3.677963424271457615e-14,2.529073168444673275e-22,1.184783125357726850e-22,2.969732202960515931e-20,2.058547559843915131e-14,5.477405193158031946e-20,5.805753211518549506e-09,1.759001060385680597e-24
9.999810457229614258e-01,1.601800747267758146e-19,7.696927405327624871e-15,1.262387861387961299e-16,4.538041467051161820e-18,1.519471804238212154e-13,1.244694902702292438e-09,2.070237858595665756e-18,1.900392999232280999e-05,2.082671791994318516e-20
1.558876047995025327e-15,8.425757751825534853e-15,1.941585015322305069e-15,7.791550729052687529e-07,3.977273731967049277e-20,9.999991655349731445e-01,2.108373253761897104e-09,5.852552646339831664e-25,4.116922731542405067e-13,4.496812255894155896e-09
1.867263454968792757e-09,9.838818311691284180e-01,5.297907945678304031e-11,1.045106046149157919e-07,1.941858762677384220e-08,6.020666842232458293e-05,2.099293624269193970e-06,5.712822923054083901e-11,7.898115552961826324e-03,8.157692849636077881e-03
1.085728520977546907e-10,5.603627006856015669e-10,2.432128987095438788e-08,4.150245036527167031e-09,1.519098401410118120e-16,2.899249105224079026e-14,3.466643908172912895e-15,1.000000000000000000e+00,1.130505628346711866e-12,3.624618383213373818e-10
4.876061793918085030e-12,5.605964026322851623e-10,2.740901082487479101e-11,1.379731547785922885e-04,1.276269540253377206e-15,9.348902096917299787e-08,5.122902635434911645e-08,5.207879754613037315e-14,9.998618364334106445e-01,4.554472798901088026e-09
1.136470810663935273e-19,1.052664069862587616e-20,2.029608749869075603e-24,4.237649105386645090e-21,1.205565053168100587e-12,3.401568950327213157e-20,1.000000000000000000e+00,7.163868240479667378e-25,2.176923463541313719e-14,7.225499335295440330e-28
9.999998807907104492e-01,5.189633224973169354e-16,4.753251126032864704e-10,5.449654340330110404e-16,1.415587269486498381e-17,1.368290503777394084e-19,5.697938967169895869e-15,2.474399232331361137e-16,1.049271176611910050e-07,1.119880411009477189e-19
8.587349720201586933e-10,2.542768242057985573e-13,1.351660117165920383e-09,1.000000000000000000e+00,1.739914199756699854e-17,5.489167453909260530e-10,2.526292028218538044e-14,1.653011200107296319e-21,3.842041922374203958e-16,4.147381682689414229e-16
1.136903478261494516e-13,2.783502161401996133e-12,1.479056432884817696e-09,3.046336715327967182e-14,1.698072343805501268e-18,8.227403070248430223e-17,2.554161677996338430e-17,1.000000000000000000e+00,8.234547483991494499e-13,5.838041716721420471e-10
1.318527352247404207e-16,1.721400366000436222e-12,9.887822566160823948e-18,1.000000000000000000e+00,2.299605925698423774e-21,8.520575356385506893e-09,2.598893382061719624e-15,1.950264843920629408e-22,8.538872139640984923e-18,3.790844117020249204e-14
2.198094950413981286e-13,4.440468717552270572e-13,1.426195045308581433e-13,1.000000000000000000e+00,4.739188857653976390e-23,1.548476685688405380e-14,1.736386770752528722e-17,3.304333967692559634e-25,2.246184758354829475e-18,1.201219906497584034e-16
8.117601236383789609e-14,2.558899975340195311e-18,1.000000000000000000e+00,3.600869168812748100e-12,3.180888082862918076e-25,1.547608476917469722e-14,1.854981806166966365e-21,4.927243679730963777e-08,5.578786418963159813e-15,4.336953973033130794e-12
6.639262029040082780e-09,1.639960527629389984e-20,8.811748865944306602e-16,4.481472627060797498e-20,6.022120270069351204e-25,6.647812687883217733e-21,8.153297745879927588e-16,5.263080510620773804e-16,1.000000000000000000e+00,1.587382975716186695e-13
6.625977978097497001e-13,1.000000000000000000e+00,3.691167518208540308e-22,2.923084654711462400e-15,1.355523249202406078e-08,4.621767669218297795e-22,3.379580415432265061e-13,8.875238220505752684e-16,4.421133237286767326e-09,8.706223185269650717e-18
7.547067530502756276e-17,1.483395078592710664e-14,6.167182649979841003e-12,1.000000000000000000e+00,1.424830648872308942e-16,9.412125245855662570e-11,5.738261255050502996e-11,1.219340248345343602e-13,5.363156585502792950e-10,2.331684650046239593e-13
1.163100016299267736e-08,3.046745405299589038e-06,9.816245437832549214e-06,3.794459502159952535e-08,2.758502519288608124e-13,2.624760285963208262e-14,4.586916783899663841e-13,4.929940899955909117e-09,9.999870061874389648e-01,6.362019178141053999e-08
1.584251154144862399e-18,3.643116150008236798e-14,2.396407996086563630e-13,5.079863793427483667e-18,1.795082695373874592e-25,7.300184796130235881e-15,1.677895987756448664e-21,9.272157086570587126e-08,9.382513516120738473e-11,9.999998807907104492e-01
8.462491818406192579e-10,1.187958842407965676e-09,1.420672912644249664e-09,1.000000000000000000e+00,3.173421344597424516e-18,6.436803173803795630e-11,1.639012547644674855e-13,2.733668224782787731e-14,2.943524195003419108e-14,1.801461757544586817e-11
1.000000000000000000e+00,4.071819064604940172e-17,9.968983971653244680e-11,4.653426131467102480e-18,8.056913908170891380e-19,1.797994159139470189e-19,4.167431916050901020e-14,7.594568025626853555e-19,6.121311457718547899e-09,1.420955584824159084e-23
1.739767292903426910e-12,2.291339860904795245e-11,7.482409127987921238e-04,2.358510251248419065e-13,1.320841355889821034e-20,3.656754152953078929e-12,3.204199494419603846e-18,9.593719244003295898e-01,6.202976798874715314e-09,3.987981751561164856e-02
9.999998807907104492e-01,2.713028001209802798e-16,1.164672606404279498e-13,4.174002520029342078e-14,2.019789198710610574e-19,5.975709082218844446e-18,7.806218372445952736e-14,6.218230088465084203e-20,1.145187908946354582e-07,1.353846379318569684e-19
2.551398550643276496e-15,1.415721984088236240e-10,1.329487908652282613e-11,1.105674929391398109e-08,4.233591965495039910e-14,9.999998807907104492e-01,1.509499331087127416e-10,7.380949150481708187e-13,1.281949425560309323e-16,1.599505168314863113e-07
1.569506388307466187e-20,1.776231309117467377e-14,1.335943805480830715e-16,9.612753926191430764e-10,4.455101479053624757e-21,1.000000000000000000e+00,2.971215667165599816e-13,1.431862080350221878e-20,5.511094139856997096e-17,6.662262755363634881e-12
8.348590191594471108e-16,1.783621514372946137e-11,1.310215557844605140e-29,7.401037726907134812e-17,1.000000000000000000e+00,1.085732952927095067e-17,1.068455601771489683e-10,7.193093742359546487e-23,2.804682839085067221e-18,1.606392802270100241e-23
7.911343292716505049e-14,9.999988079071044922e-01,2.365168113384712710e-17,1.686996137402474449e-12,2.338859061978837417e-08,1.046602278620412108e-06,2.492944219112391835e-11,2.402559324050069730e-18,4.990979007857276883e-08,1.088677663574344479e-07
1.153000766862533055e-06,1.913199776026885957e-05,7.148252734623383731e-06,9.995373487472534180e-01,1.539309050713200122e-05,1.892577188300492708e-07,1.511977210100212687e-08,4.144569102209061384e-04,8.521129912786307159e-10,5.228058398643042892e-06
2.199703175165268476e-07,4.185192333482339738e-15,1.566777124706320024e-10,1.758961747278962526e-15,9.724177149271776363e-24,1.202608908182183078e-16,1.672412683058170646e-14,7.341511957143246822e-16,9.999997615814208984e-01,7.435992976695306872e-15
2.070537317988563331e-11,4.606528374896667888e-13,8.625864779399083915e-13,1.214933932396447693e-17,4.234485473375571019e-08,1.068508042462168461e-11,1.000000000000000000e+00,8.114942241143680750e-17,2.473592945057001558e-12,2.335890599086910136e-21
5.259429176895924485e-12,9.246369891968697630e-09,1.339085925478045169e-10,8.270757234640768729e-08,4.543136700174699172e-13,9.999848604202270508e-01,5.041496251578791998e-07,6.336759188121238173e-14,1.577399886057428979e-12,1.458218957850476727e-05
1.206053226038283910e-11,3.808743363151742903e-15,1.263725310074858742e-19,2.316436852091294718e-16,3.538595457764456923e-21,1.819716697506936965e-18,1.461735621433035703e-09,1.097416589566192189e-18,1.000000000000000000e+00,1.695699291668262190e-15
2.796601725555711694e-21,6.308223664567777500e-15,1.169119643076987281e-28,1.104309846694320994e-22,1.000000000000000000e+00,4.992648998754491740e-24,1.730525167609187065e-09,2.771745648602450983e-16,7.627226925668037047e-20,2.684222489530933451e-25
1.570519864331487714e-12,4.296366640232918144e-08,1.206720279256501271e-09,9.999719858169555664e-01,4.664424228806307582e-13,4.745386809196228128e-12,1.273236072130146113e-09,1.523612809251062572e-05,1.261074430658482015e-05,9.827393654404659173e-08
1.805399551813025028e-05,2.381655154749751091e-03,2.160663018003106117e-03,6.560846865788505511e-10,1.065281963661367237e-13,2.881062503165229306e-15,1.220624122610924900e-11,2.657742925293860026e-06,9.954369664192199707e-01,1.130538507254641445e-08
1.245863125398479206e-17,5.503789891902290211e-22,1.000000000000000000e+00,4.519316496806737677e-17,3.913922605074158118e-30,3.723569683278793005e-21,7.633199310407678180e-26,1.422115788844713347e-12,1.105253588202733967e-15,5.804701820734511842e-20
2.161544563944375191e-14,3.569199658048916035e-10,6.264569237518793516e-18,3.055143811547811339e-12,2.653720309342608288e-17,2.233428858522401583e-10,4.677114002083621047e-14,7.877677676848549027e-12,5.068135910946125477e-10,1.000000000000000000e+00
9.999998807907104492e-01,2.123795354803861141e-14,2.407213872679392352e-10,1.467157861867462998e-08,1.269853927422415923e-17,1.954322337641145602e-12,1.221295509168385252e-09,1.503598898921228391e-19,9.497617980969152995e-08,1.479153824814514037e-18
9.409328513825671036e-14,2.520694156876723824e-14,1.024542002415688828e-16,1.401195120921463750e-16,1.594840855177206106e-15,5.240567979569732415e-10,7.280714049771701279e-16,4.076704251954055280e-11,5.799839233010251061e-14,1.000000000000000000e+00
4.976129730493994430e-09,1.956701120575665698e-11,9.999684095382690430e-01,3.162055872962810099e-05,9.594258100623553695e-22,3.041874206948652626e-14,6.158787726424287231e-18,4.023902100414034066e-09,2.613952674104802476e-12,3.878644909589834544e-13
1.013019111785029135e-16,1.000000000000000000e+00,7.344144355174722695e-24,2.063718120004498502e-13,3.928813743521542285e-19,5.648359587668259907e-15,1.896892168893379166e-15,7.482937331700212733e-25,2.458115447436870840e-15,2.981974667193298956e-09
1.815441130759154476e-08,1.202141319525519103e-16,9.431216882798082544e-17,2.810837771306112787e-13,1.265717199763977646e-20,5.697005113345548002e-15,3.843781543055868610e-11,1.657951318211506201e-19,1.000000000000000000e+00,1.023384751923308765e-18
1.267473632491733330e-16,2.028221632971340991e-18,2.059012487770741253e-20,5.393104365869483274e-12,2.082520573038586166e-20,1.000000000000000000e+00,7.681575102565230129e-14,9.947320310683187496e-28,1.997279908183029300e-18,1.828181195025289224e-14
4.771759684840627333e-15,1.517438974474316637e-08,5.294026550473063253e-07,1.821826572268037125e-06,4.932619417086225866e-12,1.029334928404068705e-08,9.313652626907753529e-11,9.999977350234985352e-01,2.356667638814258225e-10,1.270760829896744326e-08
1.149908371088592630e-16,2.794369369228021311e-16,1.437660657188644109e-09,2.216007596606700547e-16,6.755688671987496569e-23,7.740193172466814077e-19,2.970251695003419107e-21,1.000000000000000000e+00,6.981498072967343583e-16,5.725208154783167913e-11
9.999990463256835938e-01,5.626856050331050221e-20,5.436543992765052735e-10,8.528097648941338708e-16,9.561230450896994879e-22,4.047505857356732337e-15,2.339729199349603909e-16,2.621539467996692161e-18,9.004793355416040868e-07,5.883791434845805147e-21
1.345353183471968418e-17,1.051227247611530302e-13,3.430284356377489146e-30,4.535457794257246580e-20,1.000000000000000000e+00,1.401676613161462776e-23,6.095429022634490934e-11,6.216553057321315366e-18,9.959065977958791115e-18,6.904102014328144466e-26
4.421036521412911003e-22,5.612362381475846651e-15,8.948451240332075991e-19,1.581115067431776433e-14,6.850570084877093491e-22,1.000000000000000000e+00,4.248826451268427500e-17,3.903082126186191923e-23,4.814362288047842975e-19,2.637067647581758933e-11
2.999122590628244128e-15,5.659582611589053514e-12,7.300857141068206602e-10,3.888572797094980160e-10,4.464044271332474301e-23,4.419879739980814293e-11,2.088257988240133464e-18,2.637638374380912865e-07,4.672407794004129755e-09,9.999997615814208984e-01
5.094066070954712875e-18,1.378934401559395173e-12,2.863462288463236582e-12,2.636327876110681340e-14,1.733046250760633799e-22,5.269551545876265120e-14,3.673091632632598048e-20,1.208031517307972535e-05,1.997584986312972433e-09,9.999879598617553711e-01
1.329885637377237195e-12,1.303017570178247129e-15,2.315853645696237171e-31,3.325085397538657537e-24,1.000000000000000000e+00,1.169181829546058142e-21,6.058769042027734031e-10,2.596654440432850433e-22,1.217409448094097356e-20,3.410447345839331156e-25
2.648116101400255218e-11,1.556834106075655200e-10,5.770350343381469571e-12,1.000000000000000000e+00,3.951500549076528970e-16,3.113964988643580512e-11,3.790200710793514838e-14,1.159845006495907604e-12,1.245132714991427532e-15,2.436502388736272451e-12
9.599037270706310926e-18,3.596446751519266627e-11,5.747508372011544964e-12,1.867116622986456087e-13,3.164137065274809077e-24,1.370095985449293341e-12,2.358246689948932907e-19,1.112931045099685434e-06,4.354555116492520028e-08,9.999989271163940430e-01
5.477276592422174092e-21,4.214363504440737929e-13,9.123257196637455518e-15,2.590911037865384929e-18,1.986715952698991352e-27,3.763232057902642731e-17,3.175799072138008122e-23,1.538339944318067865e-08,1.294013673991400992e-09,1.000000000000000000e+00
8.889975866566146578e-09,6.078903470142305379e-16,2.419513360821766434e-14,3.544154927029198458e-17,2.379327173794551577e-22,3.501925474922472837e-19,2.545750111434511194e-15,7.146432328456700945e-16,1.000000000000000000e+00,2.195138168459287442e-12
1.565574059281260588e-11,1.884094822431764404e-13,3.482136725230927654e-13,9.999930858612060547e-01,2.148681976887580536e-16,6.884175945742754266e-06,1.011666965478053015e-11,2.759090619584209087e-22,4.590213419189718633e-15,3.158257347053022857e-13
1.680740102649735945e-09,1.537404955342935864e-06,6.193741864990442991e-05,1.007964267607519560e-10,5.141283449319744570e-13,3.544474783123696682e-11,2.941486831886663822e-09,4.805595033019471884e-09,9.999364614486694336e-01,1.870019547198231713e-12
1.000000000000000000e+00,3.041958357024984380e-18,8.626846106508449628e-18,1.675165342577582511e-21,1.793498075747246290e-14,1.050033732449897022e-19,7.013848052697668756e-13,4.073908137676276400e-21,1.732842896950970157e-10,1.601513824528610217e-26
1.051691459783108285e-15,2.003093953913511393e-18,1.000000000000000000e+00,2.452193800397946624e-17,1.536385335304397319e-29,1.500276708936668152e-18,4.731125486328975872e-26,1.483494160847698140e-10,8.497220396926075114e-13,1.938141270738102939e-12
4.789781478772487498e-18,1.606512445585042618e-19,1.000000000000000000e+00,1.846833368743597270e-14,2.713710701813773788e-24,5.806476510889350221e-19,4.218538405959185839e-20,3.235046345390069078e-12,1.032281831086882817e-13,2.069163971365418787e-18
