4.638065718154393835e-07,8.508457227662802325e-08,1.928177225636318326e-04,4.487888509174808860e-05,1.121394595106052711e-16,9.359963826227613026e-08,1.197017636921093864e-12,1.264280581381171942e-05,6.578726172447204590e-01,3.418764472007751465e-01
1.081655490002553233e-12,5.383181354563608412e-14,1.330397569887509235e-09,1.825419661152959312e-16,2.294637389416528720e-21,3.925369880438754324e-18,9.148533162528803877e-28,1.000000000000000000e+00,5.869649655643877084e-14,3.012280702652248010e-11
1.622199913494401600e-16,1.938573867404924655e-12,1.069946269170035658e-14,1.122529751604271482e-16,1.644605126089359920e-17,1.492384232686105872e-12,1.329235421571708636e-21,2.749210192831696986e-09,3.615184887562072902e-11,1.000000000000000000e+00
2.281380108697800280e-13,1.888529273638794550e-17,4.272754968147241591e-23,5.919291757935257227e-16,2.794708353626162989e-10,3.972309898659300985e-17,1.000000000000000000e+00,6.586411730819191970e-17,4.108757943794595635e-14,7.275172920421075917e-28
9.872710423708755401e-14,1.000000000000000000e+00,3.105737357149722030e-15,6.150975419129030161e-18,3.683150992853621852e-14,1.916023268274954594e-18,3.960756453786271174e-21,4.517231009046368984e-17,2.521210351602576338e-09,3.882279375500572241e-15
2.651073533876252553e-14,1.825013109119719858e-19,1.474781625286503609e-26,6.317657441078263067e-17,3.735907850438424660e-12,3.891035681163209527e-18,1.000000000000000000e+00,3.364993350085591078e-20,8.507533409517678406e-17,1.899077656733662011e-31
3.592785791095565173e-13,5.765432458231249842e-16,5.482302844117201146e-14,5.408356653416685953e-17,1.301333269359078509e-23,4.418211017035478344e-19,6.680681669760796249e-14,3.502717148807232026e-17,1.000000000000000000e+00,3.175421622696183999e-13
8.258092018369189713e-13,4.787351952036979219e-14,2.744263499192662697e-17,1.089094183726047049e-07,8.431217064459046030e-18,9.999998807907104492e-01,9.378584373038068456e-17,4.611873773220660968e-20,4.607445125769234485e-19,9.089387575933471908e-11
1.000000000000000000e+00,1.142574447156993353e-18,2.108161599933752739e-13,1.417613861987253299e-17,2.054877887511761087e-27,5.268970360442748221e-22,3.942735213910325055e-17,4.045435146350826291e-18,8.588758593219836257e-10,1.267541110863442853e-24
9.999997615814208984e-01,5.508858994444302246e-19,1.079547726440342054e-14,1.084607292462308405e-16,4.822118742853472972e-26,8.849562832077127224e-19,7.308797257731328156e-14,4.015811578536370927e-15,1.811850864896769053e-07,2.202333645799057493e-20
3.369971402628069157e-16,1.000000000000000000e+00,6.498599079680811591e-21,5.196369254486209177e-16,2.917915424392606219e-15,5.343268127120603353e-17,7.393411142338911211e-19,7.285958209419164964e-18,1.201171323864103080e-13,2.024458374774530992e-17
2.282504393824602573e-11,9.999996423721313477e-01,6.271600534908661206e-13,6.197095814286512905e-08,2.490779110742025182e-11,4.104030049828510940e-12,2.191227393021308461e-22,9.203845324767812031e-11,3.687914113225916959e-15,2.858128311800101073e-07
1.639304837708355223e-11,7.504050714146615064e-09,2.150744364826095989e-07,4.933576325250044192e-10,6.826779945382291381e-14,8.972999481025173418e-14,1.499342569993502896e-20,2.287653915118426085e-04,3.101687440221212455e-08,9.997710585594177246e-01
8.563415005314461981e-15,2.326214206341010310e-15,2.898149454856533089e-21,1.631503612764539923e-11,1.474888106094366358e-19,1.000000000000000000e+00,9.905847030231701433e-15,1.817896205456852730e-21,4.542024341700604648e-18,1.035561827261721746e-12
4.498350580917076513e-09,4.838585643263115799e-10,6.485997516847419320e-08,4.039112861992273651e-14,7.863241985707827841e-14,5.873487392521296868e-15,1.554344668511380696e-21,9.999827146530151367e-01,4.622877428084315454e-11,1.713936580927111208e-05
4.902216410584969708e-10,1.720314585229587578e-10,4.198161605017958209e-06,2.696357910281221848e-07,1.155452334077270034e-16,2.392934739248175902e-10,5.456665739561538837e-22,9.999955892562866211e-01,3.867469766747483328e-13,4.024895434301400954e-12
2.439654256392032039e-09,1.336374695799780188e-12,4.551171553068399794e-15,1.000000000000000000e+00,1.970867791341833486e-16,4.546951259953857516e-09,1.685664852331143077e-14,1.801126824370161544e-24,4.390430534184424846e-15,1.306258440379291753e-21
4.632864572108626850e-17,1.000000000000000000e+00,2.319148912622060078e-18,1.008493705212387681e-10,3.830055347379371540e-17,3.996909614801917587e-14,2.951939974095606870e-22,1.174606189197496796e-18,1.139082724628190380e-13,2.318741379458977292e-11
1.831888529757463857e-10,1.837917665281629809e-11,9.999734163284301758e-01,8.682146662849707375e-14,3.890309002995081693e-18,1.809407793951570143e-13,3.191416327951270612e-16,8.367456416635832284e-07,2.570564720372203737e-05,2.349685929766559545e-13
2.729535764078860893e-10,8.577675245438620699e-13,9.999996423721313477e-01,1.041740560481230204e-08,1.964284854563680405e-12,2.764808347544001066e-11,1.515926395371548774e-15,4.408845288850216093e-09,3.655800355772953480e-07,1.380839344776452204e-13
1.953270878374269159e-09,7.065754367230683841e-14,4.070484184090505941e-13,1.217232694847303343e-13,2.905715403232428804e-25,1.558685544991231914e-17,1.409737262906066158e-14,4.790412451481998457e-14,1.000000000000000000e+00,1.187240088277316877e-14
1.504203987930108344e-12,1.512107522527728065e-10,7.511009073240344693e-17,9.987515211105346680e-01,3.471666178275420456e-15,1.248476793989539146e-03,1.240079913755742780e-11,1.448025674195648207e-19,2.048908595954704315e-13,4.515989023164655725e-14
1.190223274790075478e-15,3.345607095470340246e-17,1.127620446087049429e-15,1.253766572487603134e-19,1.818821985202303653e-25,1.018506974722818703e-14,5.362154306380795096e-25,1.172593956883048044e-14,2.064785453725903608e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.314457591821503910e-19,1.162798783177704590e-14,1.015058237726425457e-15,5.206487102054561852e-24,3.766098722108809433e-20,2.383296180172951237e-15,1.820072633324518532e-16,1.147925287811601969e-12,5.396305258537647898e-23
9.663555796768450584e-15,1.457859874487432705e-12,8.974142022591901063e-18,3.275595008744858205e-05,4.744205067791734502e-16,9.999672174453735352e-01,8.844020351131409718e-13,4.613150604044318993e-19,2.363343683825665752e-17,1.520673506821140775e-14
2.491304388684556368e-17,8.729369353170109537e-18,3.629310394498045961e-24,4.851228500103109660e-21,1.000000000000000000e+00,1.467681553501439527e-19,1.493355959725217730e-11,9.824968089263124565e-16,2.115951003783753795e-22,1.031712967488464698e-28
5.552920362094618430e-17,3.739637756633527182e-15,5.337567193786085795e-12,6.436429994298915990e-20,3.239551490971281126e-21,5.901271512485503762e-18,7.528996042616730698e-28,4.644333962550151185e-12,1.378735233620309586e-12,1.000000000000000000e+00
1.284401304701202255e-17,1.749557563982071656e-14,4.748831536338649073e-13,8.196297108749496128e-17,1.907422148945987313e-21,1.262252303029176109e-17,1.137753270917950685e-29,2.223256716327539663e-15,8.669184856471053718e-15,1.000000000000000000e+00
5.464352479547340651e-16,4.362900269332765577e-15,3.212785978144725194e-20,3.707002178998664021e-06,1.530299125871703722e-18,9.999963045120239258e-01,6.499164796153157272e-15,1.365004268280601842e-22,3.513783832786456472e-18,5.375309623274890022e-15
1.499481094846544238e-11,2.124410300723567763e-15,1.571733535756054701e-22,4.024141724056143343e-14,1.817915663924335457e-15,1.000000000000000000e+00,4.207443889006710208e-15,2.043023921208037825e-24,5.539392040311224457e-20,4.187920626605445840e-13
1.227953510392571033e-15,8.625654877858490721e-12,2.123666242859201247e-10,6.127586719278932392e-12,3.631125424551962834e-16,4.274339671268834184e-14,2.486709665449185873e-24,1.487625439500206426e-10,3.982890059428534357e-11,1.000000000000000000e+00
1.581439364583544583e-16,1.000000000000000000e+00,3.441734747071862656e-18,1.612764505276587101e-10,3.704906441180785479e-15,1.501691159659993002e-14,1.935712312650042163e-25,1.660543506829827674e-15,3.674570869382268970e-17,1.206454824931313397e-09
8.634813427925109863e-01,1.304077468233799664e-08,1.225359119416680187e-05,4.381250278129300568e-07,2.703366597245349112e-08,9.343495592474937439e-03,3.334879642352461815e-03,1.501728693256154656e-04,1.641843840479850769e-02,1.072589531540870667e-01
2.274119503820060118e-10,1.995221208302838667e-13,1.773306917973727082e-10,8.282591192759758414e-13,3.984905125060250741e-14,3.783295698207497781e-14,4.780506302563930398e-19,1.000000000000000000e+00,1.373430178180229388e-13,3.706249890322865781e-11
8.708823245545476398e-16,1.841923782767600818e-20,1.735704272221273948e-25,1.837713358224246640e-12,1.595339042899089643e-16,6.931498909231004310e-17,1.000000000000000000e+00,4.692945615810012499e-19,2.256062461193376325e-16,1.625816134717728473e-33
8.701746788408737387e-12,2.467261395189268569e-10,1.371352855652036104e-18,8.306477070618711878e-07,6.551099225033180708e-18,8.259770634382740395e-14,9.999957084655761719e-01,4.613641291719588512e-16,3.404736617085291073e-06,3.681908484214562144e-24
1.000000000000000000e+00,3.323830871013167248e-16,6.549784967388731956e-16,3.758064019551049239e-19,4.474303683506190387e-25,2.610162364459326731e-21,2.496358561488928873e-15,6.435027745446053880e-21,3.242870971753575304e-10,4.454718239381815717e-25
1.000000000000000000e+00,1.839321787923117529e-17,4.441063093276853124e-16,6.361071320696394180e-15,1.252462503046305687e-25,1.547492462644530537e-19,3.558547364114830747e-14,6.928851931270834622e-18,6.815072395305321606e-10,1.016564816652151642e-24
1.556713091765971058e-09,6.525164387765833296e-14,4.047033297675459163e-14,1.678930474532350399e-17,4.508376666007025825e-27,6.398195509188212957e-19,7.751078327524710699e-16,8.339824153324746523e-19,1.000000000000000000e+00,9.073576576846287966e-18
5.287253856847522193e-14,8.917927489907287344e-17,6.020991952455852275e-26,3.291240748971966008e-16,1.010595207892452747e-16,1.921872055591163915e-18,1.000000000000000000e+00,7.734256342114156144e-20,7.259335785215949993e-15,6.115276612271487947e-32
1.114428105353226783e-09,2.271538505738135427e-06,9.999685287475585938e-01,4.096588401836243065e-09,1.010320893612970394e-08,1.667020114837214351e-06,2.002316938827259502e-14,1.023633000585277841e-08,2.749286431935615838e-05,9.240476828153987299e-08
5.089959046421493188e-15,8.247774106750777739e-15,3.714550183427697218e-19,1.029354912418511958e-08,6.421788897456727401e-20,1.000000000000000000e+00,2.757181147890891415e-13,7.086115368369438811e-23,2.884865575219282708e-16,1.387950897876327749e-13
3.329446073621511459e-03,9.831609129905700684e-01,5.438120620482322920e-09,1.270520500838756561e-02,4.249447035251189284e-16,1.812321715988218784e-04,8.649844729369249308e-12,4.142177226218457520e-11,6.232393789105117321e-04,1.100348034910325623e-09
3.736319627023476642e-07,6.538661546073853970e-05,1.164691099120318540e-08,1.086273737627152514e-09,5.633104365188046359e-07,2.083362371507746502e-09,1.280075365164509184e-16,4.986252974958915729e-07,1.307507546677300070e-09,9.999331235885620117e-01
2.704671339323616586e-13,3.336778076068469545e-10,3.833995833701919764e-06,4.931628883042549205e-09,1.056550029757130638e-12,4.022800936809289851e-08,1.841289343218477370e-10,1.137497420700128714e-07,9.946237802505493164e-01,5.372233223170042038e-03
1.118495254267160444e-15,1.000000000000000000e+00,8.610365980369402520e-20,5.919563450529352622e-12,5.643538276132488429e-14,2.830500184279952092e-14,5.161157242872816982e-19,2.349767069170159402e-16,2.220625072713033887e-11,3.330532681242170945e-12
9.128035827199454388e-11,6.035163551132427529e-07,9.057481520358123817e-08,1.832308811344773858e-07,4.428475294804279372e-11,7.817178571123406527e-10,5.445665619829842541e-14,9.999990463256835938e-01,7.745563218586326570e-11,1.330113794171909614e-14
4.930843927608563604e-12,1.312883612589188509e-12,2.668532566397146350e-16,1.443493241604087984e-10,4.679370418735280913e-22,1.000000000000000000e+00,1.974338593546502707e-14,6.159274991542837084e-22,3.831038117356423342e-15,4.957894920889875656e-14
4.215129113804838568e-12,2.294691563500816933e-12,1.000000000000000000e+00,1.452556282720285363e-12,2.249854469393852696e-11,1.138837288361393973e-13,3.763369995439664777e-20,2.159420731118188996e-08,2.700102363917267212e-08,2.098079942744988935e-14
6.373656620929993299e-14,3.567485933400615927e-13,4.507120395928769812e-20,5.655128276771392848e-08,1.084380578800019871e-15,2.011674450608756659e-14,1.000000000000000000e+00,2.157073691114706499e-16,1.961162565677909697e-09,2.244419746695388638e-26
7.695139149369381593e-14,1.000000000000000000e+00,3.192912201371011507e-17,2.768068977157533972e-12,1.525330035889727043e-11,5.246290598129310645e-13,5.423180350974665664e-13,4.178051134229310293e-13,3.861500286195251874e-10,2.184309082621602865e-15
3.389009014056813842e-18,1.002613988248160818e-20,9.098860520338469062e-22,5.738788011171406259e-18,1.000000000000000000e+00,1.359606076697867629e-20,2.177626433124899008e-13,2.226368164804336247e-14,2.332414388844745121e-24,1.358830474185079432e-32
7.361907972125436572e-09,5.088806748390197754e-01,2.942431368002651482e-11,4.591284437083231751e-07,4.144109880144242197e-06,1.169823389500379562e-02,1.817208385546109639e-06,1.735990934337294789e-10,4.554261267185211182e-01,2.398849278688430786e-02
8.579359445093359682e-10,2.373181928749801273e-10,9.998358488082885742e-01,1.626569599011418177e-07,2.751364098303645672e-14,4.408595884186627956e-12,2.793492119372990448e-18,1.628630270715802908e-04,1.038715140566637274e-06,1.992211430545953732e-11
2.346838101630055462e-08,1.604299375637663339e-14,9.999998807907104492e-01,1.945136052228235712e-09,3.891198635743882474e-18,6.779547355364318184e-14,1.703780419944697075e-20,7.734509921419885359e-08,2.612010607805359541e-09,2.052770063307174375e-12
1.410634109522135304e-10,1.100536675679997245e-10,4.054146351961662731e-09,9.999206066131591797e-01,2.738613643585990909e-13,1.147245598076551687e-06,2.452753165016474668e-07,6.207865332896744803e-09,7.800433377269655466e-05,5.015147368572780984e-13
1.036666859022261633e-07,1.660760016921475346e-13,5.146962616766253889e-18,2.001794427997083403e-07,9.763630876014062210e-13,9.999996423721313477e-01,4.019621320974883956e-18,6.356746487201760133e-24,1.599531290116487880e-23,2.676054748364356571e-16
1.000000000000000000e+00,3.338230139470700943e-22,1.922540128012892367e-17,3.604632177965534790e-21,1.345180665521678502e-29,2.582835111986316331e-21,1.918402994105375750e-15,1.070119525954365707e-18,2.633820418707077948e-11,1.621647188018443278e-26
9.999997615814208984e-01,3.161071227859278105e-19,8.993533253732512167e-16,5.393768165261455735e-17,1.899264103859953279e-25,7.641569143543346446e-16,6.253090926999771426e-12,2.635109440391879710e-16,2.207950444699235959e-07,3.401406980143975730e-23
6.529288286254153473e-13,1.290650225582723465e-11,1.270582878682867053e-14,2.477950692991726100e-05,7.597006655485002979e-14,9.999752044677734375e-01,1.391053799926211809e-10,1.565940580707812009e-18,2.692312345287106723e-11,3.338615162107316792e-09
1.801521987143672732e-10,9.952568411827087402e-01,1.499943946825510466e-09,7.189871364943201115e-09,1.091620219995093066e-06,6.461767043219879270e-05,5.373568612299095548e-08,5.270239106236473958e-11,4.171018023043870926e-03,5.062536220066249371e-04
3.157218098071012946e-10,1.367213547237566829e-11,8.422459951695770997e-10,1.646369485186482962e-09,8.035458911032797225e-19,3.457822949411853974e-14,7.567195564986869004e-23,1.000000000000000000e+00,3.770501773758989927e-14,1.437345251500965482e-13
2.128934702139151369e-11,1.486730738520236628e-09,6.159257548432606200e-10,1.056918790709460154e-05,5.297489741795322060e-15,1.246568359647426405e-08,3.049814552014140645e-07,8.224714312388137216e-12,9.999891519546508789e-01,3.486787525375234509e-10
8.950196798219716018e-18,1.248200347726040584e-22,4.228252081525846758e-28,2.968998752251122819e-18,3.585699576986306741e-17,3.676876791728595096e-21,1.000000000000000000e+00,2.901391897844577255e-20,3.331888470447270793e-18,2.748754351224054882e-35
1.000000000000000000e+00,1.521598869140192416e-15,2.828244860531015092e-10,3.819505001449903514e-14,3.843881164670070209e-20,8.066412009554531521e-20,1.046145617440079160e-15,9.218372855625245853e-16,1.492975854056055596e-09,3.426979551003930033e-20
4.648499896120483754e-08,1.765054573853175324e-12,5.018543306617440081e-12,1.000000000000000000e+00,4.621779846857021479e-13,6.347298686648628063e-09,2.011043358123493002e-16,1.126491652055307262e-19,2.109163919431227170e-16,3.498630876581220069e-17
1.335650340328342622e-13,4.625195192120568066e-12,5.033176653235216236e-10,6.226901725367786633e-14,8.294833799807987348e-19,1.713071725658211076e-15,2.062963879423218818e-23,1.000000000000000000e+00,1.219256629252790658e-13,6.914271672570082572e-12
8.299598123562637597e-15,3.480655434012769334e-12,5.993533583648443362e-20,1.000000000000000000e+00,7.216599929312509076e-21,7.793860667959506827e-09,1.040100210946627210e-17,1.917500199258668025e-18,1.534338042007647018e-18,6.449628694947965238e-20
1.743864080916424086e-10,8.683231217387898937e-12,1.412428710095966697e-14,1.000000000000000000e+00,1.575879982948249190e-17,1.709995968608712946e-12,2.127616456706931208e-20,8.873721385036819987e-22,2.033638094340399472e-17,3.045049828759115564e-16
1.382461221055564238e-07,7.044276728769560680e-13,9.999992847442626953e-01,9.157077318633355389e-10,3.019058358074821341e-16,2.783481778401153406e-10,1.760607728027090077e-20,2.789435882277757628e-07,2.858204783962037254e-10,3.050214445465826429e-07
2.464565262982887361e-08,9.599742855768818658e-18,8.852292813707474117e-13,8.364333887105968382e-17,4.628177597453678322e-27,4.456992863067144201e-19,8.727484440164672702e-15,9.551430657408609831e-15,1.000000000000000000e+00,4.276700521499421370e-12
2.215491965300059492e-16,1.000000000000000000e+00,2.689471055417150144e-17,1.934710919438862795e-15,7.253264655560087704e-10,2.698439709509968062e-19,1.885656020422060980e-18,9.837413517887352399e-17,2.589964465116167958e-09,3.561297087171502382e-18
3.988728123564388300e-15,3.516720199553055592e-14,1.769752963967641257e-13,1.000000000000000000e+00,4.713390220928859869e-15,7.117390878053075909e-12,1.898134704969578479e-10,1.411787180216617088e-11,3.070570908647596298e-09,1.305109854054528558e-18
2.666881160351408653e-10,9.426208862350904383e-07,1.159784849733114243e-03,1.003844971592116053e-07,2.394139400618833236e-11,6.671552958519011423e-13,2.190973199037420799e-14,5.575652828326838062e-09,9.988388419151306152e-01,3.021608279141219100e-07
2.921660851619434229e-13,3.136978524165279225e-13,5.595360841326169066e-10,9.100167951998030147e-17,3.916854973686012955e-20,7.901867365728981740e-14,2.548322857590567779e-24,3.853653396390654962e-08,3.582882324160152621e-10,1.000000000000000000e+00
1.202554411605660789e-08,6.721099232720462169e-09,3.008942921212121036e-12,1.000000000000000000e+00,3.890043147146207149e-17,3.434777462452132113e-10,1.174776381608529582e-18,3.817287631824317629e-12,1.490317540057441159e-14,5.193830391811427027e-13
1.000000000000000000e+00,1.647645312625512816e-16,2.150120706478908517e-11,5.668471537967866014e-17,1.352993882455628559e-20,3.153375863223120720e-19,2.310482263411656190e-14,2.701511827285717036e-17,1.450248948708932062e-10,7.652212090818668973e-25
7.988385952728549455e-09,2.209207927705847396e-09,1.364968437701463699e-02,5.669760667903478435e-12,6.139283684391736145e-16,2.937427523441726862e-10,1.905233028379562796e-21,8.980540633201599121e-01,1.283775787896956899e-07,8.829610794782638550e-02
1.000000000000000000e+00,7.924665553965862773e-16,5.930103955630039447e-13,1.574447224070990581e-13,1.185850170172565000e-22,4.013078632522319214e-19,3.867005592692387972e-14,5.040099360225681382e-19,8.120920824694621842e-09,1.826209007105905532e-21
3.436963214031862890e-11,1.218330991648031159e-09,4.190795388665791155e-13,2.871279889404831920e-07,4.410800544252246880e-11,9.999996423721313477e-01,6.810542174662259640e-08,5.156714166787423892e-09,2.482908472379918635e-16,3.609363242312868536e-14
8.408552315675093072e-17,8.960945874214587548e-11,4.575645842160373756e-17,3.077502469750470482e-06,4.267818849004890037e-17,9.999969005584716797e-01,4.248292730514406645e-14,6.684153149591823273e-14,1.183622664669477936e-15,6.231634945477043663e-14
7.869160452733605159e-20,1.037874508558189746e-10,1.444250612842670959e-25,9.518830529790719150e-17,1.000000000000000000e+00,4.734512342721361455e-14,2.607951007926878617e-11,1.123767875545140854e-16,6.430420914889630379e-19,1.510753238830322561e-24
2.791611559971318712e-12,9.994570612907409668e-01,1.044205547766699493e-13,4.991541902032992084e-11,1.783728112059179693e-05,5.214100820012390614e-04,2.097956183777505146e-11,2.580407946779078587e-14,1.718696580610412639e-06,1.963798013093764894e-06
1.073160476039447531e-07,9.854818017629440874e-06,2.904747589127509855e-06,9.998966455459594727e-01,4.079195718986738939e-07,4.612004431692184880e-07,1.870959916400009859e-14,8.784299279795959592e-05,2.035721036186544097e-10,1.698250571280368604e-06
9.759188657199047157e-08,3.834402616926212148e-14,1.558833617743005107e-10,9.538426372327651372e-16,9.660605579118304185e-27,5.210859341235770086e-16,5.953957216576349909e-14,2.711610544512131930e-16,9.999998807907104492e-01,1.417934212494882835e-15
6.200242576304137998e-12,2.235269634047031689e-14,5.043926621522387672e-19,8.992976925139733503e-18,4.517559659689140972e-09,1.238406807522107397e-14,1.000000000000000000e+00,4.615505230071668963e-14,1.538606496627670716e-16,7.058128338667711429e-26
2.582079261514991231e-08,4.117475782550172880e-06,8.922027006086352685e-10,6.549732006533304229e-06,6.965208143583367928e-08,9.999582767486572266e-01,3.095044667134061456e-05,5.888302734291528395e-09,1.518540675149449015e-11,3.513057933446361858e-08
2.129006276829770172e-10,3.310376603914144678e-13,4.716208511302611740e-16,1.854914876212032659e-12,6.240296686307552588e-22,5.094398928433204214e-17,5.860639475940843113e-07,9.429808690523272269e-17,9.999994039535522461e-01,5.302815686444310088e-17
6.250687435933378920e-22,2.721462885993097904e-18,1.524895863183414996e-27,2.643611076582656314e-21,1.000000000000000000e+00,5.155772023318808224e-24,1.300973218043566249e-12,1.739809802945950761e-15,1.155628594335262081e-25,1.509144187801289328e-34
1.977410206063789921e-12,1.868458383569304715e-07,5.148177995017988451e-10,9.999418258666992188e-01,1.982251385604372196e-12,1.172128908689951121e-12,4.306598480607881640e-12,4.742844976135529578e-05,1.054049425874836743e-05,1.393536175342546812e-09
1.958338543772697449e-04,5.094581246376037598e-01,7.108986843377351761e-03,2.457502604191752482e-11,8.680964861305874494e-16,2.998449752378284927e-11,1.424611296985123232e-12,4.093782024483516579e-07,4.832366406917572021e-01,7.041420224673800021e-10
8.224003943124724714e-12,6.421654822853165977e-16,1.000000000000000000e+00,5.056059195450435251e-13,1.913108102850558729e-19,3.115263830828372740e-16,3.863023195029722329e-26,2.153168088270263070e-09,7.515492117526889615e-10,9.488712949862112417e-15
3.689885582410651343e-15,4.915282403317178250e-09,2.391972931574740113e-14,2.137426656024024596e-13,5.253094203930882417e-15,1.706393359945934662e-11,3.207151496846239597e-21,4.626975343667572016e-13,1.627387336000651885e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.259481460372902831e-15,1.015509551449689241e-11,1.357817747127398889e-09,1.091088451085008389e-18,1.303246925524539912e-14,1.461110538114596125e-10,5.356428322512138258e-18,7.224794096316600189e-10,4.533133024956092604e-23
1.943560763717488982e-12,3.010072117774764688e-13,1.600232804339213333e-13,8.554395507324522572e-17,1.233945823802097899e-14,5.606895850385207325e-11,4.346772322758289038e-21,4.395364280873614860e-12,3.872737200372178279e-12,1.000000000000000000e+00
4.396836447995156050e-05,3.261128478371233541e-09,9.973108768463134766e-01,2.644844353199005127e-03,3.146966685857325099e-15,3.789506902718287051e-11,1.033596102714819825e-21,2.786915445085469401e-07,8.967290798800320317e-10,2.861356707128948074e-09
1.390963922448142364e-17,1.000000000000000000e+00,4.389006244306041216e-23,3.711261441392832428e-13,3.181327371456083844e-16,6.332167591920762062e-14,6.104108309582201132e-26,1.735453562364833395e-24,2.039418101588675008e-17,6.326482115959208841e-10
7.397221724048108626e-11,4.085234398893333382e-15,8.991751308169725933e-16,3.328652891515515577e-12,1.039853488177400666e-26,3.512888624840327084e-16,1.361071255701062910e-10,3.723319435294101572e-18,1.000000000000000000e+00,1.713686594404551486e-22
4.953603851979085371e-14,1.059745896078549427e-15,1.211012853954876258e-20,2.822085620746150880e-10,2.124771808429755488e-18,1.000000000000000000e+00,4.999802384175050518e-14,1.997578630534386861e-24,2.612129833579564567e-17,1.362777671606993021e-14
3.436105566745339956e-12,2.189401104857324754e-09,1.010726919048465788e-06,6.237972684175474569e-06,2.983972846593019312e-09,3.096154665982453480e-09,2.086284670141293901e-14,9.999927282333374023e-01,1.479662052605856815e-11,9.511901899808550276e-13
1.989356826514500354e-14,2.166468705279943341e-14,3.680842963760255770e-09,8.335217553060575435e-14,1.826021881726122418e-20,9.802842529889658173e-16,2.246732557447004382e-26,1.000000000000000000e+00,5.689946364279604291e-15,4.122963255526190807e-12
9.999998807907104492e-01,5.219427774328961879e-18,8.308009141755334781e-11,1.126864003313503976e-14,5.148006180744973126e-25,8.345559534178974823e-17,3.572975553931771048e-16,2.724301215644369485e-16,6.105455696570061264e-08,1.037145724352824707e-22
9.700365824609787045e-22,1.766943947545870637e-16,4.406273971487822613e-28,1.743061353153765044e-19,1.000000000000000000e+00,1.707043722939430181e-23,5.602822249390921466e-15,2.674095091318769445e-17,5.753829958102656073e-24,1.016811223039043506e-35
1.271967870195856440e-17,6.363953960163148960e-13,9.361280747240194181e-18,1.098584938297175739e-11,7.132776354093226258e-19,1.000000000000000000e+00,1.567301127379339229e-17,2.693506042445183813e-17,6.255426327490183646e-17,2.910249515333807047e-12
1.307936980943225080e-09,4.102549688855816612e-10,5.362815954867983237e-06,4.999924030357760785e-08,5.936286944626322729e-16,3.480301324909618188e-10,5.404895057649516386e-20,1.140487597695027944e-07,3.619814137323373870e-08,9.999945163726806641e-01
3.815214745690742593e-13,2.610914956457932590e-11,2.291941525456309137e-09,2.957214009259578891e-13,1.173250977840920544e-17,6.638051653490295578e-13,6.022548862143462306e-22,1.434002024325309321e-05,1.043812414280864687e-08,9.999856948852539062e-01
2.749639708629625368e-13,7.427436758081912282e-14,2.437198782885252120e-24,5.099502843162101227e-22,1.000000000000000000e+00,9.033828728615767370e-17,1.805671523413820978e-08,8.071758119212492366e-15,1.798651896973420558e-20,2.506375573385893087e-24
7.728823955615790608e-14,3.359440546926717452e-12,4.150528939484055988e-17,1.000000000000000000e+00,1.126021353761751716e-15,6.008400699718252636e-13,7.952289438576413517e-22,2.572092624335883121e-14,4.416877252921221942e-20,1.196517914110812106e-17
3.254368345986802247e-12,2.967310486212682008e-08,6.627121251767675858e-08,8.773297192898876773e-12,9.711292297274657205e-18,9.306271031572777019e-11,1.876751640847777847e-21,3.821811696980148554e-05,1.584155711498169694e-06,9.999601840972900391e-01
1.709218850713837082e-17,2.381518593441711573e-12,5.818484583031136026e-11,8.659949874622821796e-18,5.574213839939649389e-22,2.087664317405781705e-15,6.493003947681329220e-27,1.339842681247205292e-09,2.376757457511757821e-09,1.000000000000000000e+00
2.085239092508572867e-09,3.974691517078963662e-16,1.573075437272253296e-13,2.952850027752688955e-16,3.582760895772311886e-24,1.595897443579302752e-18,2.301707171484691089e-14,8.283589412617768134e-16,1.000000000000000000e+00,3.107095743887233752e-14
3.120137828660496382e-11,4.452210735500505834e-12,1.654354554721595722e-15,9.999471902847290039e-01,1.195088187346806871e-14,5.283117570797912776e-05,7.053307048664192447e-13,1.287210647875858446e-20,1.638559486661847475e-14,2.558612518496804558e-15
1.135436411558998770e-09,2.228816010756418109e-04,3.130425466224551201e-03,2.308886415391953051e-11,5.054986241875489283e-14,5.766298993847840393e-09,1.949503058984447534e-10,4.590932523029778167e-09,9.966467022895812988e-01,2.143986030378464136e-11
1.000000000000000000e+00,1.647317616754043808e-17,2.785715008612797510e-17,4.197578476417704671e-18,3.956907640557198756e-20,6.018897009180850573e-20,2.103246830170713011e-12,2.670800761811215757e-18,3.134152659622913006e-11,1.113991342866360946e-28
1.095391355745989337e-12,4.934855963537737589e-14,1.000000000000000000e+00,1.663916021448879875e-16,7.391905370701477096e-22,1.266923272834254849e-15,1.843779282238776784e-28,1.586102221784457811e-10,3.531079206808840354e-09,1.164418073074102722e-08
1.789724791978475338e-11,1.872303852755441422e-13,1.000000000000000000e+00,5.477921241614502890e-11,3.822385658859561719e-13,5.053135644292328088e-14,1.500482780306770425e-18,2.713194469095014938e-08,3.426320915878022788e-08,2.212614213213410369e-14
