7.874817985198401260e-12,2.255618001406611839e-12,3.398635089979507029e-05,1.356735592707991600e-04,1.836674255493443488e-20,1.219065239865813055e-07,4.730717635117662190e-14,7.827614112443370686e-09,2.561294195402297191e-06,9.998276233673095703e-01
3.907157121109138329e-19,3.702769969977925957e-13,2.516828523368985771e-09,6.741755588112160525e-17,4.460692764192116314e-15,2.464930065725548102e-17,2.762945838972733910e-28,1.000000000000000000e+00,3.619615388308022215e-18,3.542205764817119018e-11
3.090535696550018505e-17,1.491518361726104636e-13,3.597295733319925970e-14,1.166548513331904652e-14,1.583013753987029011e-17,7.089233713952758364e-13,5.437596964620204100e-21,2.793196340888925988e-09,3.106613057080043205e-12,1.000000000000000000e+00
2.352610606326521747e-10,8.797252509795683295e-11,2.710431569940760510e-14,5.171635255457607272e-12,1.427626830263761804e-05,2.065526433702932763e-14,9.999855756759643555e-01,1.120433303700786461e-18,6.807043462231376907e-08,4.889025678088410636e-19
1.040930883156043762e-11,9.999998807907104492e-01,3.388825845249921631e-19,4.101803067078458324e-22,1.644815468722360396e-13,3.290200753463990354e-22,9.862040658324298796e-21,4.045033550163431796e-18,8.778869897696495173e-08,1.623644268877746471e-21
2.448492526351681020e-13,2.373919779556730308e-14,1.034173627293807278e-17,2.288183538740035496e-16,2.700267209831963555e-08,1.625259025922969709e-17,1.000000000000000000e+00,5.780973010173790783e-26,3.147568739935574511e-13,5.357510011060822830e-26
8.786457672549374820e-12,1.995097380556279561e-15,6.189451620501607021e-13,1.854460092691754087e-19,8.858540520533197869e-21,1.178843008294993404e-19,5.309934891957468484e-13,6.756706960402117756e-19,1.000000000000000000e+00,1.531745379406562746e-13
9.828978790268373678e-16,1.190045060381462154e-17,1.557547493757915902e-13,3.315581409424339654e-08,2.683125235950373023e-19,1.000000000000000000e+00,4.372029590438272426e-15,3.441196459288243773e-18,3.237108771692449483e-19,2.409296095962076834e-09
9.999973773956298828e-01,6.461734353965708087e-18,1.048000196078092451e-15,7.614722856804624523e-23,2.625743339214076946e-22,1.810900713167097632e-21,7.402673238754032316e-20,9.426072763838626396e-27,2.564258920756401494e-06,1.603023318597524387e-21
9.999898672103881836e-01,2.584961765310107157e-14,3.590478608872516020e-11,2.124475760488522759e-17,3.451214973599453408e-20,1.576617258954385054e-15,4.861963154127735276e-13,1.287113971141766311e-19,1.013484143186360598e-05,3.160188605466168711e-16
5.251949438902668230e-16,1.000000000000000000e+00,4.385844994668894743e-22,6.486840836520341014e-19,3.130975296736226987e-14,2.725832950639462307e-21,1.680705438690766686e-17,6.855126202153384103e-20,1.734242225737495091e-13,3.262730925426413930e-21
2.721118957330764809e-13,9.999949932098388672e-01,9.020436036576845451e-14,5.523117074801575654e-09,5.711678688607307874e-14,5.652106183800555128e-14,1.530442331515251965e-19,1.602371291209436777e-10,1.264768759829618811e-14,4.949878075422020629e-06
6.718326524442208569e-16,1.858607490135000262e-09,6.055959733686222535e-09,9.944353784874238045e-09,1.772565519928340216e-13,4.010975037348207817e-13,9.265454816875683877e-22,2.795009175315499306e-03,8.592297880138932697e-12,9.972049593925476074e-01
1.097669996346847809e-14,5.119510973777456560e-18,2.487053057530393130e-15,2.931307540449124005e-12,7.078791983058116757e-16,1.000000000000000000e+00,1.065695275082045868e-11,8.992448460125888687e-21,5.016434839594366207e-17,6.061634755336747782e-14
1.144445432518792494e-12,3.229912692859215895e-08,2.622458055157039780e-07,5.150937727564641744e-13,1.371423197227272794e-09,1.847047471567608845e-12,5.456438103334373365e-20,9.999642372131347656e-01,3.922081301226121308e-13,3.549356551957316697e-05
3.312295663663186641e-18,2.553105730301874488e-12,6.848318179208945367e-08,9.597006567219068529e-08,5.235422965833899775e-17,9.859357254227152367e-12,6.300397856918983802e-25,9.999997615814208984e-01,4.132452892430179696e-18,5.607536310292537962e-11
5.546778314435840684e-14,3.527119053639907187e-14,5.142554074973591273e-16,1.000000000000000000e+00,4.168422893065836389e-19,2.154317280123052569e-10,2.076861470954737172e-15,1.162774564800916480e-25,6.694651953566450875e-17,1.976040085137820748e-23
1.737449104353725728e-22,1.000000000000000000e+00,6.503490948275267770e-19,8.045355424620218021e-14,2.180590427916276892e-20,2.789551069043269832e-19,4.405583733399815581e-21,5.546491374464010504e-22,1.030041191772169962e-14,1.122381538837952109e-13
8.921196247013707392e-12,1.890188326632335006e-15,9.999996423721313477e-01,1.021584499530077753e-14,2.395304820376059629e-14,2.711359071018003969e-14,9.616660766320617171e-13,8.933798767429834697e-08,2.115104962285840884e-07,5.868567189888933451e-16
9.289544163743577998e-15,6.230804006155787195e-16,1.000000000000000000e+00,1.590714937549364549e-08,2.925124521806687569e-16,1.599993228185159211e-11,1.686789669733449425e-15,7.863949491593302810e-10,3.385931075447490279e-12,8.086431779177546963e-14
9.718842619577117148e-08,2.550910871423894832e-12,1.032683036306103475e-10,1.801903895190526406e-12,2.618750260207603101e-20,4.749666312719156604e-16,3.210181415396612392e-13,4.055296231130866950e-16,9.999998807907104492e-01,6.342468325711003718e-13
1.153536393196184090e-14,4.112331308814276554e-11,4.374567724664719937e-14,9.999446868896484375e-01,5.326710006783343110e-14,5.531157148652710021e-05,1.768410196056890982e-09,1.163105276755712638e-17,5.179123189341661160e-12,7.647184442588050423e-16
5.831874367814754952e-18,5.031608351237824553e-19,1.624169794492359882e-15,2.943447962038166221e-16,1.242274980752958524e-25,3.477082106940164452e-14,8.948658766230736581e-26,5.425508675140078285e-13,6.521139964826838664e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.374629017791796290e-15,3.391785550338477506e-13,5.547732616164930861e-17,1.702915474982889307e-21,6.583243877227297640e-18,1.905181021556972935e-15,1.156230020903326448e-22,2.564082973721681924e-11,1.576189527019722317e-21
4.932649781523319038e-15,1.208668105430807512e-16,3.573370332271563754e-12,6.081773790356237441e-06,1.151539385968089989e-15,9.999939203262329102e-01,2.080780658886283163e-09,2.531630518881312786e-18,7.255083679820733406e-15,5.868203600996324543e-14
2.019343503456809345e-18,1.569965403340478627e-15,8.658230379509888026e-26,1.795733009236268204e-18,1.000000000000000000e+00,3.438879955734763574e-22,1.220464159422396389e-13,7.782867769891577969e-24,2.930209771786673692e-21,1.299289892687045566e-30
4.042839427739240747e-20,6.509479301640330100e-17,1.465926172844025433e-17,5.273663628949802813e-19,1.029081475420067131e-24,3.331276822083076113e-19,4.810347109112219834e-32,1.666346574613619680e-11,8.349008943507769953e-15,1.000000000000000000e+00
7.527636399400569881e-23,2.514752363771262817e-19,3.603482471231094240e-18,7.926108322390277764e-18,9.296785471857900131e-28,6.265330657272648578e-19,3.583234863616356748e-34,5.862709745300433151e-15,5.795146721436787970e-19,1.000000000000000000e+00
3.847159854260192051e-16,1.681366488349094563e-16,3.165337559933849992e-15,1.081160974081285531e-07,1.371469823126554165e-16,9.999998807907104492e-01,1.168072474681813855e-12,3.972242793632107621e-20,7.253877928420316909e-16,7.789489021751427075e-17
1.671585504563199986e-12,2.596392350194467567e-18,2.015426389666064483e-18,9.092573639881405302e-16,1.245674943132612372e-14,1.000000000000000000e+00,1.153082187024812022e-12,1.066469498579971725e-23,9.964984093350090036e-20,2.101021153481255166e-16
5.370886140687509532e-21,2.767982737821498255e-17,4.314762794017240610e-14,3.371005189399534085e-13,6.064594012432038717e-22,5.229797939145192174e-16,9.829920857395377901e-30,1.782628385182949415e-11,7.855645603654438144e-17,1.000000000000000000e+00
1.656774589166664164e-20,1.000000000000000000e+00,3.873275480101539537e-20,7.906736788736157262e-14,1.687783974744143279e-19,4.575602808089005685e-19,6.062624510741627730e-23,2.582534800187519833e-17,5.164490904818497567e-17,1.172748426148118028e-10
4.955247640609741211e-01,1.788642521205474623e-06,1.193238349515013397e-04,7.116401320672594011e-06,3.978631139034405351e-05,2.638322301208972931e-02,3.027170198038220406e-03,7.963715688674710691e-06,4.281270503997802734e-01,4.676183313131332397e-02
5.612163078011489503e-12,1.606905386530854685e-09,7.499982075387379155e-07,2.245595549787982037e-11,1.978954060177784413e-06,8.115876859449144831e-10,5.234231825751823415e-17,9.999972581863403320e-01,1.011620474888896837e-12,2.978311597345850714e-09
1.897713106449594456e-12,3.392702717613764463e-14,1.302778495128884603e-16,4.535873010524937854e-09,3.643597665359266102e-06,2.089807946037045526e-15,9.999963045120239258e-01,2.649496004179154029e-22,2.917532188062565979e-11,9.038859957102585209e-25
2.938653823319342662e-13,1.075314393084170206e-09,1.956444683722576711e-14,1.238473998910194496e-07,9.702562511022458369e-14,4.053352555214714348e-16,9.999972581863403320e-01,2.610187551462744117e-19,2.622668489493662491e-06,4.608857019677285934e-19
1.000000000000000000e+00,6.571862245884204853e-15,5.367558451244345522e-17,3.732824170278513475e-23,2.450307994522124372e-22,2.313893906942418817e-23,1.198697733548236347e-16,3.525083021767914528e-28,4.564279620922206959e-08,3.092989700232926022e-24
1.000000000000000000e+00,3.708526236480876731e-15,2.152004770672628908e-14,1.958121639551550774e-15,1.860481062822345148e-21,9.409578996026552914e-18,2.858954934771562595e-13,3.927185455600857850e-24,6.489658588293423236e-09,3.712996703628416998e-24
1.012907731023915403e-07,1.529544720046960293e-12,6.769074883949954824e-12,3.725892794179754041e-17,1.024258412977703884e-20,2.199632481046417045e-18,2.576319657555860981e-14,1.173893237057658513e-19,9.999998807907104492e-01,1.423988248136484939e-16
1.594907257478073159e-12,2.465699346088090493e-11,2.560920157191202943e-19,5.826879828115102619e-15,1.702451735141607969e-09,1.195217834342062512e-17,1.000000000000000000e+00,4.192508565880177297e-24,3.811512910845138435e-11,1.102486165942240111e-24
5.186294536191349280e-12,5.164422987036232371e-07,9.999989271163940430e-01,5.961275310190083943e-12,4.899846999251167290e-07,3.668463222084028530e-08,1.858177918175399346e-13,1.153492412697687541e-08,9.967576097835717519e-09,3.661722075727624759e-13
1.561221217528176467e-16,2.305063267561200847e-18,7.560676226531139882e-15,4.659324592815039523e-10,1.015005800059058729e-19,1.000000000000000000e+00,1.125542042380855978e-12,3.106081880362854553e-22,2.719630093638058035e-15,1.950925591738813061e-16
5.202186002861708403e-05,9.972488284111022949e-01,6.371607408350854485e-11,1.662296941503882408e-03,4.323201105644377401e-15,1.547479314467636868e-06,1.215559554054723712e-12,7.188129621691838333e-14,1.035137334838509560e-03,8.727742795144877164e-08
4.198905116936657578e-06,5.860514647793024778e-05,1.973539998090245717e-09,9.977501047586656568e-10,1.879175037799996062e-09,5.214448037804686464e-07,1.277504196653118755e-15,6.471051165135577321e-05,7.576435336886788718e-07,9.998712539672851562e-01
1.018117621459646571e-11,5.554745899361002159e-11,1.370564405078766868e-05,6.503232952148607637e-10,1.148242308526836730e-12,2.127785725392072891e-09,3.891559990920612222e-11,1.501562540973111481e-09,9.951077699661254883e-01,4.878505133092403412e-03
4.934817673016310264e-18,1.000000000000000000e+00,8.798152296848992117e-22,1.706861214867405607e-12,1.097903989198526810e-15,3.289729349372127493e-19,3.791386059949558836e-18,2.988839713218972879e-18,4.725407565242534247e-11,2.194314235794570661e-15
2.601337938999830236e-17,1.110816810978576541e-06,3.515583379964937194e-10,4.605173131722040125e-08,1.099731959143535054e-12,3.108657775641177068e-10,8.987544830057097770e-19,9.999989271163940430e-01,1.620601032927340701e-14,2.018132738018391797e-14
9.568289086395176390e-13,5.562479594772504199e-14,5.178135698002961362e-12,4.721862900680662278e-09,1.251567806865989279e-20,1.000000000000000000e+00,9.536882568383919789e-12,5.061461622662290100e-21,4.099259126588705726e-12,2.909033807484612049e-16
2.783010773872371391e-14,2.178776094003548325e-14,1.000000000000000000e+00,4.363299221850922352e-15,7.640019727972457986e-10,5.703503761875119808e-16,6.207805415548413960e-19,4.334132164274251409e-09,3.479097565595168362e-11,2.671199628302588827e-17
4.952629764089742925e-14,8.188003226827778036e-12,9.773198282559888983e-15,2.502596601061668480e-07,2.839357082784488284e-10,1.503859881642319232e-15,9.999997615814208984e-01,2.685838388359546954e-19,4.869838576837537403e-08,1.300244041649367799e-19
4.583263937373970726e-15,1.000000000000000000e+00,2.738934756450156344e-21,1.886549168688465112e-17,2.071440675238678253e-12,3.099282593860368613e-18,1.636358916240704484e-15,4.524806805552162442e-15,1.325209473407307215e-11,5.979540996406496346e-18
3.016118940748841186e-20,1.564918119296247463e-16,7.510581534600989004e-20,3.524484241190442438e-17,1.000000000000000000e+00,4.591837529167743595e-23,3.892080817249725377e-15,1.592199377554519588e-19,3.481356417300991384e-21,1.502627996351042422e-29
2.375684516664477997e-06,1.871224492788314819e-01,1.164032141787174623e-07,3.621771384132443927e-06,1.362501352559775114e-04,1.534340903162956238e-02,4.503863237914629281e-05,6.381656021403614432e-06,7.817221283912658691e-01,1.561823487281799316e-02
1.775270413766278418e-16,4.795722331621746215e-14,9.999634027481079102e-01,1.770082413976581392e-10,1.007156690877963716e-15,2.308478115695816735e-13,4.377835297360999372e-19,3.662717426777817309e-05,1.549257575526874486e-12,9.491845785920827172e-14
3.817735041403320928e-14,1.583864654003646997e-18,1.000000000000000000e+00,2.017490530192844744e-08,3.850369879587665865e-19,1.799660274319839215e-13,4.004730829178010628e-18,3.078769683639848154e-09,6.928271433122301648e-14,3.096387553368044887e-14
9.294914013815991360e-13,2.682638216655684055e-14,1.707922969718111972e-10,9.999971389770507812e-01,6.006646901060303662e-15,9.799624649531324394e-07,1.592150578044737586e-10,1.961353301993540299e-11,1.951192189153516665e-06,1.944609404058716962e-11
5.332024405335644701e-11,3.066249549688369729e-18,4.928818876496014452e-17,3.112672064542465478e-10,2.625218530787672838e-15,1.000000000000000000e+00,2.965455937687558201e-18,1.343640451630237657e-24,1.982192095793277331e-24,2.847080560407901442e-17
1.000000000000000000e+00,1.444807590061056594e-17,7.096620383353902106e-13,1.345175914950847896e-21,1.879218137530252555e-22,3.683043390883435239e-19,6.198784974903448486e-13,2.240084185649221423e-25,9.876332640601503954e-09,3.619803348946353552e-21
9.999892711639404297e-01,1.523940121145962506e-16,4.967945000690365820e-13,4.498542021158590898e-17,3.784454534570548230e-17,1.092329351970455775e-12,3.535998230330683612e-11,4.433066082237679674e-21,1.078240802598884329e-05,4.625398439899723222e-17
3.891458824015897600e-13,2.701284948187305992e-16,2.562358325519653590e-09,6.135235253168502823e-07,1.369998542779041206e-14,9.999994039535522461e-01,3.873199094783785768e-09,2.468852721626397069e-17,2.315718033996105873e-10,1.832613227836787928e-11
3.627001277095587284e-08,9.981212019920349121e-01,3.236472778667121020e-08,9.640536147159650682e-10,3.028835180884925649e-06,1.444309509679442272e-05,5.084119152343191672e-07,2.030979828759882366e-09,1.857394119724631310e-03,3.430722244956996292e-06
6.213497534856605737e-17,6.147147461194046869e-12,3.081084054556981755e-09,1.738060584344225390e-09,4.577447700938354347e-14,1.244254892396540538e-14,3.639014566923622237e-24,1.000000000000000000e+00,9.732410218313136002e-18,6.458419736510290221e-12
3.193998537875941679e-11,2.318706060489006404e-10,2.146016697679442586e-09,5.760196654591709375e-05,1.315440811833212820e-14,6.394192814118682122e-11,3.015646754533918283e-08,2.604533559311117408e-12,9.999423027038574219e-01,8.478271973366702241e-10
1.300841569006530433e-16,1.199978176049243931e-17,1.781955695748738113e-18,8.191139472194105490e-17,1.497663104643720544e-11,1.056166965691454448e-21,1.000000000000000000e+00,6.539115795005012829e-26,3.737726850304521481e-15,1.639237060571641671e-25
1.000000000000000000e+00,2.593241376844246382e-13,7.066591201088101570e-10,1.203876016531716308e-16,1.371376517153458183e-15,2.618061373853711283e-20,4.208134220858722463e-15,1.926950033361095989e-20,3.466576714572511264e-08,6.202118241875556455e-21
9.891723602869183229e-15,1.824451065742884218e-17,9.339889972537207541e-12,1.000000000000000000e+00,9.495469294930996543e-18,2.537175330941110474e-11,1.949072442468898262e-17,4.740782419791395252e-22,6.868030219709211334e-20,3.144666685348703029e-19
2.631290273057467251e-18,6.600111082666337836e-12,3.510657320404675374e-09,7.572626167351003551e-15,9.286678820689606151e-14,3.780283956096504869e-16,1.013807550573177901e-24,1.000000000000000000e+00,1.160710846962722739e-15,3.867763748166552773e-11
9.630574681857934437e-21,8.510407005848930062e-13,6.613599751346768650e-18,1.000000000000000000e+00,2.119676371009667436e-21,2.026478290728661591e-10,5.156892092839340433e-17,5.198800164598573889e-19,2.039937379727841657e-19,9.618468570475794099e-19
7.005497556251809044e-19,3.346582451262125613e-14,1.910676952483585100e-14,1.000000000000000000e+00,6.132444932854838520e-25,1.768597064691335412e-15,6.205999689964733504e-21,9.083418568118767756e-24,6.428697471158679074e-21,3.795309129440714081e-17
2.510826399224064254e-12,2.904565179292253581e-16,1.000000000000000000e+00,1.497446888709674795e-10,7.362042447597914960e-16,5.925191587374811775e-11,4.425396631619149926e-19,3.202624654363717127e-08,2.275573935013597282e-13,1.377417846448736327e-09
5.073635023222777818e-08,1.983047198681064265e-16,6.447975291722085611e-14,1.836780722685567013e-20,2.860331071785228794e-23,4.722417544047394030e-18,1.495985585431957438e-17,1.728000565548282362e-18,1.000000000000000000e+00,2.812317978322098622e-13
1.950801072601610758e-14,1.000000000000000000e+00,8.001768309164813402e-22,3.222092445044891526e-18,5.379712786357515597e-10,1.101650091711841622e-23,7.889750141402786420e-20,9.064166570197884724e-18,1.975568864054366713e-08,9.359293797410685546e-23
1.649781229451925805e-19,5.209928557905856017e-15,2.707356366003776937e-13,1.000000000000000000e+00,3.235701272181402222e-19,3.759880319413599903e-14,1.359924102310988009e-14,8.427054898080960088e-14,7.930341106021643327e-11,2.825390839190466789e-15
1.554616768650873837e-09,6.822298018960282207e-06,2.686748630367219448e-04,1.830940843383643823e-09,3.664870490416305415e-11,1.794625646006631214e-14,8.691150961892199489e-14,6.086541937122547097e-09,9.997244477272033691e-01,6.835086940881751616e-10
9.348108723165899768e-19,5.169460605938716157e-16,7.637589562528579457e-13,2.976896657850528101e-15,8.692798850105894890e-22,3.985503892650664806e-15,2.553193964287486686e-27,7.267490165219214759e-09,2.034044760152332182e-14,1.000000000000000000e+00
5.516460887671241139e-16,8.956838049023474468e-11,5.958474165457250393e-12,1.000000000000000000e+00,1.517434606190125897e-18,6.205137315432041056e-13,5.973063448427170156e-19,2.366467482042833304e-12,2.597095660510290779e-18,2.746480560339437105e-12
1.000000000000000000e+00,6.007091254544433268e-14,3.033184380746289932e-12,1.405036787568537651e-18,2.137636508436706849e-15,4.461581195150884632e-21,5.417993310941060514e-12,9.811892959906016328e-24,1.656704773367323469e-09,6.902265496836983374e-24
4.486563301864948672e-13,5.955187037942621942e-11,9.733698330819606781e-03,5.570101671570348856e-12,3.446349041108347222e-14,1.042040689847034685e-10,1.780535740363811127e-23,9.841535687446594238e-01,3.338173053951676295e-12,6.112724076956510544e-03
9.999997615814208984e-01,7.946542593872604754e-14,1.299768669429934853e-14,1.679244803165120549e-16,8.690612354868562949e-21,2.648247475614804319e-18,3.410670541650250237e-16,5.577355068287021353e-24,1.880691371525244904e-07,1.106127806311572852e-20
8.889917746173967017e-14,1.750145806056480069e-09,6.182142298083448395e-11,9.105451681534759700e-08,1.714710456957035944e-10,9.999998807907104492e-01,4.123492172714016135e-11,1.100730964709306647e-10,5.781269221487826682e-15,1.800247993212489295e-12
1.974877984127314245e-14,1.282317134421173677e-12,3.584223196018143653e-10,1.543385337754443754e-06,7.731292819487811663e-13,9.999984502792358398e-01,6.862158757892089511e-11,2.610885954049818602e-13,8.378168818434783560e-12,1.953622593559023457e-12
3.239441873384246511e-20,6.928682072526726188e-10,1.481610202497322993e-26,1.379173095443931435e-14,1.000000000000000000e+00,1.172191446826512801e-14,2.102180929330899062e-11,1.389698871031836263e-21,4.749063926709870987e-18,4.789890077089701417e-26
1.413460548604916767e-08,9.988738894462585449e-01,7.798584694684862484e-11,2.624460648803506047e-10,9.593006689101457596e-04,1.478371414123103023e-04,2.487213546231714645e-09,2.722174916036657066e-11,1.872823304438497871e-05,1.557016844344616402e-07
6.188528578476848452e-10,6.432254849642049521e-06,6.248390491236932576e-06,9.988277554512023926e-01,7.931541404104791582e-06,1.096383002163747733e-07,9.542736049493501650e-17,1.149210031144320965e-03,4.957084547528578522e-13,2.313344793947180733e-06
1.357874907625955530e-06,4.726721401435152181e-13,5.786909085259139829e-08,5.845056731646706277e-16,4.307895625605992345e-19,4.256922302181033457e-14,2.424507469789283221e-11,1.816782042673333584e-16,9.999985694885253906e-01,9.288781410574575501e-16
5.022945492698382974e-13,3.162536205136845524e-12,7.055963343986781933e-14,2.159730735862930958e-18,1.229795998369809240e-07,1.132997538291161815e-14,9.999998807907104492e-01,2.982981633045569408e-20,2.185717486654649953e-15,3.716941737061998481e-21
1.752006456579024984e-10,3.147347570120473392e-06,2.493625306243529849e-10,2.622326888968018466e-08,2.079182659375788944e-10,9.999967813491821289e-01,6.551027098566919449e-08,3.378335805548360327e-11,7.497362973507559758e-12,7.880315844310814555e-11
1.939626237401625986e-10,1.021152902362133796e-13,7.784387792296367653e-15,6.072854066712133573e-16,3.270110693193901059e-19,2.671758636960552163e-18,3.609177193220070023e-11,8.288634081116902405e-19,1.000000000000000000e+00,1.325694653879494478e-15
1.097773786995766614e-23,1.376555509527031471e-14,1.093212918030604545e-26,1.206705779435275195e-20,1.000000000000000000e+00,1.698564207765402949e-26,7.035100435451963844e-16,2.605445506360633389e-22,4.895452168667544418e-22,4.046023637539481573e-32
1.331136182129835765e-17,6.077118364089528768e-09,1.585561126837831125e-10,9.995387792587280273e-01,3.871929225808187769e-14,2.314628828501644892e-14,1.548234137803959111e-15,4.611068579833954573e-04,6.994989831810016767e-08,1.479669897719304572e-08
5.064659853815101087e-05,2.460684394463896751e-03,6.699669938825536519e-06,8.050255340813494698e-13,1.058386451396886585e-11,2.325676110026542176e-12,2.122868131282373838e-10,4.393149595216527814e-07,9.974815249443054199e-01,2.284078343128825850e-10
1.744134806114190422e-16,6.169795949413719493e-19,1.000000000000000000e+00,1.470521024827392553e-14,2.303876676972493528e-18,8.520139245006292522e-16,1.806928107467156864e-24,2.404947074818863939e-10,1.260714351924291377e-14,1.197444852705239029e-17
7.053242081237138042e-15,2.676870392015473499e-10,3.157205535420440357e-14,1.624154456758564180e-11,1.013915560502077354e-17,1.601373200710298761e-11,1.324766844884267996e-19,3.444467489011060479e-10,3.686266847324759510e-09,1.000000000000000000e+00
1.000000000000000000e+00,8.838968619528930759e-12,4.103499224444862037e-12,1.472506339084134197e-09,6.017256412241137400e-16,8.389215537529803868e-12,8.199359524674321165e-10,1.101302431244579859e-21,5.108054423885732831e-09,1.511886311618472071e-20
8.106453876222108335e-12,3.634410264061194162e-12,1.234069487224265238e-12,3.386515311340661250e-14,2.213707393935136769e-14,9.429564684637625760e-09,6.750675262772957647e-20,8.357223357791099261e-09,7.744023755584805713e-10,1.000000000000000000e+00
8.045472382929574895e-13,3.829952674450076699e-11,9.976707100868225098e-01,2.329097827896475792e-03,1.197959781503929455e-13,4.249618018592471458e-12,5.007358840722493634e-20,1.314391226969746640e-07,2.797627343816781048e-14,9.068138492711319554e-13
1.981964783218701876e-17,1.000000000000000000e+00,5.967380600488863648e-23,1.814187607225673264e-16,1.761039089791839409e-20,7.307701313564611339e-17,4.966740834474770660e-23,1.648638236453903214e-24,7.033672147320479962e-14,7.041776883820460853e-11
3.004227977498885593e-09,2.677842781976451196e-16,5.524044373648008890e-15,3.288094148627858371e-14,4.514091589788031164e-19,7.982946714692878976e-17,4.347005611374243905e-13,5.382371753519135727e-21,1.000000000000000000e+00,1.030320984476992681e-20
1.694637906445793348e-16,4.315924705920526593e-21,1.140850941904483990e-16,1.615493654648358923e-12,3.696998647464337737e-16,1.000000000000000000e+00,2.579243242595286034e-12,5.082698259946375459e-24,9.795019518877274667e-18,5.745754112700021581e-18
9.345744020589763801e-19,6.148533238103937038e-09,7.156679249220587735e-09,1.385556533932685852e-04,1.174223045186106873e-12,6.440732391865822137e-09,5.832022846734708220e-18,9.998614788055419922e-01,1.498925766493797163e-13,3.563826317387608356e-11
7.624080892842207925e-21,3.763336467948281625e-15,5.027966931692162689e-10,8.381258198315172381e-14,6.118470116187840109e-18,2.991407695430643753e-17,1.162594757935007922e-29,1.000000000000000000e+00,4.267730061505890126e-19,1.609893884868540681e-10
9.999989271163940430e-01,2.257351274762182947e-16,8.096806558555158517e-11,1.754147496556899801e-17,3.000487295123120346e-19,3.511933595192297860e-16,9.956585263301744585e-18,1.068435734386235096e-22,1.017325644170341548e-06,1.157545692461167170e-19
5.957437718753367493e-24,2.134491263345314818e-15,4.955460064704987452e-31,5.775656795241390101e-20,1.000000000000000000e+00,7.040879690826479901e-29,2.281382947780185909e-18,5.105431357690195119e-25,5.267884887837164109e-22,2.973074281139652972e-36
1.359448810948459940e-15,1.899259837739191749e-15,1.712309981305448758e-12,8.026725117904476292e-12,4.224910555412041135e-15,1.000000000000000000e+00,4.790796326813694106e-14,1.764505683797860328e-16,2.440239240601542459e-14,5.904506484438742930e-13
1.510816272070543182e-17,7.959172617445818901e-16,2.999323706065482043e-11,3.418537897204032561e-09,1.769077403186843854e-21,3.567125436178264497e-13,2.916822466170327497e-24,2.785944364092074466e-09,6.307047982836988531e-14,1.000000000000000000e+00
1.136591915075491865e-19,1.695192109515269996e-14,4.965618844929298170e-13,1.553175123236716360e-12,5.365338052911008844e-20,7.910346991388120860e-16,1.954209424548051295e-24,2.928458968654013006e-07,2.796612496702016726e-13,9.999997615814208984e-01
1.081259430948944278e-12,6.315793808081560101e-12,1.916886270406459157e-25,4.205880888225899410e-18,1.000000000000000000e+00,8.483649065638577264e-17,5.061009389351056598e-09,2.091507801536682447e-21,2.166538639099395514e-18,5.254095094342921481e-23
4.388393482398414502e-20,2.207173652830560218e-13,4.838211960651568957e-16,1.000000000000000000e+00,1.316535699855723529e-18,1.290786732057250252e-13,9.193651939975998371e-23,3.585937699123603606e-14,9.428274950406831702e-23,1.849429680580993995e-12
2.025855069238826779e-18,4.037085249430916178e-11,9.292785985159923712e-11,1.844983887888673735e-11,1.398047938573077121e-19,4.162198201113770368e-13,2.456294344387484542e-24,1.163174329121829942e-05,2.461281872756515554e-11,9.999883174896240234e-01
1.662907428608857703e-23,1.023480582782506504e-14,4.390466533084683154e-14,1.294100377886468279e-16,4.431092348308512176e-25,1.123711006878027833e-18,5.808036243203845675e-31,2.219208816711670806e-09,5.152554273003817631e-14,1.000000000000000000e+00
3.543542348438677436e-08,1.138796522359708518e-12,1.586131573305671338e-11,9.719461533004230907e-18,2.440898576755231433e-19,1.189174303894239833e-16,3.438010238911853866e-13,1.438171153093768155e-16,1.000000000000000000e+00,1.853450932228634107e-13
7.141060551384332579e-16,1.132682340390829545e-13,2.867562915568363895e-15,9.999995231628417969e-01,1.694308357689752222e-15,4.453941642168501858e-07,7.768980771205580282e-13,1.311932103704742080e-19,1.442099215447100770e-15,1.526474304757804464e-17
2.291843657076242380e-07,6.760120072613062803e-07,3.376111015677452087e-02,3.483539953892667018e-13,6.713527650470396679e-11,5.858274789716233499e-07,7.836423719709273428e-06,2.422115130684687756e-07,9.662293195724487305e-01,4.549927101749062786e-11
1.000000000000000000e+00,1.092310818889569851e-14,8.507565834997690484e-17,1.599114219734550766e-19,1.842748298245579230e-14,1.520491756681990350e-21,1.110673619048041516e-12,2.247761312186098268e-26,9.917838772466325281e-10,7.345814201147752560e-27
8.076034576804942515e-16,2.026505812226722246e-17,1.000000000000000000e+00,2.518765482211852116e-19,4.701795091271137426e-20,1.490898954060348352e-16,7.990797354315349279e-27,1.503272506475639148e-11,5.249050638047279838e-14,1.748307444995877979e-13
7.552028867172620730e-15,6.643494339925843338e-16,1.000000000000000000e+00,1.878161792756571913e-10,5.279111498532156055e-14,4.288104718991369094e-15,1.028516125494250845e-17,6.752193915104953703e-09,9.991040980650289782e-12,1.784291632291891937e-15
