1.835977059272408951e-08,1.470865207409133291e-09,3.899667717632837594e-05,1.301745185628533363e-03,2.902105639135399429e-14,8.534366315871011466e-07,6.121635837130767754e-11,1.695355058473069221e-05,7.957002380862832069e-04,9.978457689285278320e-01
7.714597294317115939e-10,1.809231875427030900e-09,2.125910469885639031e-07,1.006295533012568910e-10,1.130087451568784207e-12,8.529106782818873800e-14,2.723546760751272119e-17,9.999980926513671875e-01,2.077841371184163677e-10,1.715279950076364912e-06
1.008558911570495847e-14,7.380700217662905516e-12,4.591169024820151989e-13,1.043373395494262557e-12,1.100428697952760340e-14,1.377860586043722080e-11,1.035047410600327053e-14,5.387765789066634170e-09,5.175062600670798929e-09,1.000000000000000000e+00
2.352752595611434794e-13,8.559544064745509828e-15,1.092479205035412853e-22,5.933222527653922440e-14,5.241805069999827538e-07,2.154770936332872644e-12,9.999979734420776367e-01,2.549465128181327804e-24,1.577371222083456814e-06,1.286286146952820976e-25
2.814567399250892136e-16,1.000000000000000000e+00,8.952104276712263299e-19,4.311387103272790390e-19,1.000325798757029094e-12,1.093374765373407887e-20,4.548471800985149223e-19,1.060080427770600573e-17,1.257270954013733899e-10,1.431286098721570779e-16
5.984870531019342854e-14,6.295884062122397251e-17,6.297254936464970138e-24,1.207476772648735652e-13,5.243683176558988634e-08,9.994207813223375536e-15,1.000000000000000000e+00,1.795181118338493800e-30,6.761775861452434810e-11,2.803059848886070017e-31
4.417440534459221579e-13,5.857332608924876054e-19,4.498217594304902700e-15,3.686325926449815146e-15,6.612842881086282630e-18,2.334814989640778439e-19,9.555035582198279087e-12,1.852793251379156137e-17,1.000000000000000000e+00,4.358340077725841866e-12
5.844577734515033970e-15,2.475200671083251514e-17,2.272369698312593726e-16,1.894627121856728991e-09,1.314629941898850358e-16,1.000000000000000000e+00,4.558839200238806733e-13,3.264895610237438320e-22,7.689435240090482975e-17,2.606494013679405697e-11
1.000000000000000000e+00,1.502654480966482458e-17,5.072997635169199451e-15,1.183186637089085922e-18,1.282116502809155234e-15,1.529161028746407325e-18,1.693397267875861815e-16,2.000113027630417562e-21,3.156998573672353814e-08,2.036802688323692460e-20
9.999994039535522461e-01,1.156290234950561749e-16,7.445113102411138328e-12,1.470827184886177620e-16,3.268925793031493554e-14,8.388945869344452411e-14,2.528986677192979204e-13,2.286333777601909714e-15,5.597185577244090382e-07,7.477260104248181164e-16
5.045524114080380707e-19,1.000000000000000000e+00,1.281646772152745026e-23,3.274706301882092542e-18,2.159434604872764729e-14,8.084776453128974426e-19,5.294730988573339306e-18,1.034211964530259696e-19,8.344427850515839795e-14,5.304634305059553861e-19
1.670489950811315794e-07,9.999932050704956055e-01,7.449005301474187490e-11,4.228922136917390162e-07,8.435529963435328682e-08,3.953245908405733644e-08,3.707704106302271707e-14,1.804416527306784701e-08,9.866197268892928918e-12,6.061352451069978997e-06
1.313918245038347976e-11,1.299619856176548183e-10,1.042575803467116202e-07,5.169752625988621730e-09,5.862611828291730554e-13,9.435814895273134106e-14,2.861993303363252446e-16,4.332756798248738050e-04,1.947355166009856475e-09,9.995666146278381348e-01
3.837710111178650740e-14,5.262056659545780168e-16,3.583521930965941983e-19,1.408862393068033292e-12,6.642100970727610014e-16,1.000000000000000000e+00,1.756826628618313180e-11,7.386035235824674085e-24,8.467717222933671128e-15,6.671787254608485540e-12
1.235352669937128667e-06,1.110545078120139806e-08,1.211736616824055091e-05,3.256653169358969535e-09,2.015717370795755414e-09,2.667258254540616491e-11,1.398444534949977100e-14,9.998536109924316406e-01,2.855653713496053570e-09,1.330382510786876082e-04
1.378336750290642954e-10,2.596905268603677541e-08,3.529319656081497669e-06,4.032556546462728875e-07,1.494927093356399062e-13,1.726235820953547773e-09,7.220110165884636175e-17,9.999959468841552734e-01,2.059045989266650167e-10,8.420201424996776041e-08
1.242772031118111187e-11,7.627831878501481477e-14,1.484158424684776240e-15,1.000000000000000000e+00,1.938298358080368933e-14,2.898454587452192754e-09,4.359105090778747638e-12,1.498738344901934212e-25,1.018844940868773169e-14,1.190427961559998740e-22
3.517202983848444412e-18,1.000000000000000000e+00,7.608577673468934477e-18,2.650719921337696405e-10,1.246150213319316760e-14,6.287664616397292683e-13,6.090697980416347884e-15,1.326906269990453975e-19,2.879937122113318537e-10,1.591572151848907879e-10
1.847024533319086004e-09,4.807430495357145617e-13,9.999979734420776367e-01,1.333645520407156226e-11,1.826526397578215333e-13,6.228988391033347602e-15,9.077657177922020260e-15,5.861609224666608498e-07,1.476333068239910062e-06,5.990308323722037852e-17
5.963103901857275471e-15,2.732803738986353052e-17,1.000000000000000000e+00,1.049028086619330224e-09,1.863015086167943424e-15,4.237079877765243668e-15,1.988395152951791104e-16,7.712323835118439774e-12,4.934322265018331599e-13,8.401071294215163490e-18
2.292459555519599235e-09,7.437814605751671970e-14,2.986026681993381171e-13,1.639233020156449783e-11,3.605134350914362636e-17,9.441053794051901954e-15,1.189199346635083643e-12,1.032134176303517448e-13,1.000000000000000000e+00,5.200480046596567263e-10
6.355530685064891827e-11,1.063095833586658046e-09,3.256879629268821796e-14,9.993613362312316895e-01,1.456781473230250867e-09,6.387240719050168991e-04,2.331548643041969626e-08,2.911931665188666008e-20,9.741986731204299588e-12,2.001996441888809208e-12
1.140255424803005013e-15,1.019053824487522000e-16,5.638804039583694694e-14,8.053054043550341313e-16,2.176303661326948859e-19,3.364708278707009836e-14,6.274946114905694679e-19,6.280089837919222706e-13,3.093657952035755443e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.209002220223829931e-17,9.804072701249944011e-13,1.062947353055648111e-17,2.269044564599028563e-15,1.621792384767653875e-15,1.424722758050652426e-15,7.798762212726514047e-18,9.691760415042605104e-12,4.304680219468633873e-20
5.138718074513713360e-15,2.348561984808188868e-14,3.535935861939524562e-16,5.248438901617191732e-05,6.198805218990887864e-16,9.999475479125976562e-01,1.386770254185876183e-08,1.329799564404024769e-21,1.835876362296152454e-15,4.056125010518107921e-14
3.222407692245188304e-13,5.843619316735215730e-15,3.637123630355952540e-26,1.026922920058276308e-20,1.000000000000000000e+00,1.510439391781357830e-20,1.731648353354986458e-12,3.782376625812152376e-23,1.640931172379432677e-19,3.112255740968381476e-33
8.319246852719214009e-16,7.245222839886154061e-16,6.868503595741648482e-12,1.037876749460084672e-17,5.170162654804105226e-19,5.060216847672307919e-17,1.724363969382769545e-20,7.546155367244011813e-11,3.687516680894731280e-10,1.000000000000000000e+00
8.145513740569329020e-19,8.731900525844521802e-18,3.311576612431178790e-14,4.259033529155086841e-17,2.086964972464568102e-21,9.122969681891421887e-17,5.285134814588323347e-22,1.039875667806266016e-14,2.597676847931884581e-13,1.000000000000000000e+00
1.633693451786460971e-14,9.342133898339755743e-16,9.466381592088145894e-20,3.621572597367617163e-09,7.151198307565193035e-14,1.000000000000000000e+00,2.844196406170951263e-11,9.346465605145346635e-27,1.479460991717540704e-15,1.748205699398253793e-15
8.686477752373189531e-12,2.224130430812632474e-15,1.519750343551407847e-20,5.950829970935087032e-16,3.082973806800559657e-11,1.000000000000000000e+00,2.179925727777143329e-12,1.387057057063620526e-27,1.834900606810695102e-16,1.765434044613545250e-13
3.870243037320088633e-15,3.974087159071097719e-15,1.527188098204845801e-10,2.384673188082775397e-12,8.062301790449786154e-17,1.861450582433046841e-13,4.116057965894225549e-19,7.308814109485695099e-10,5.486178785568673888e-12,1.000000000000000000e+00
4.354092227824152284e-13,1.000000000000000000e+00,5.434023406079716359e-16,1.122438947342985216e-10,3.257721349625430918e-12,5.887741683086034072e-12,8.269314657525267029e-17,3.208135593659768026e-14,3.357446699131516610e-13,1.939483951218790025e-08
6.064319610595703125e-01,7.718961683167435694e-07,2.324533648788928986e-03,7.670573540963232517e-05,1.136090795625932515e-04,4.811669141054153442e-02,3.743892535567283630e-02,8.494207577314227819e-06,2.324560731649398804e-01,7.303230464458465576e-02
9.212568130578802084e-08,6.774377059315384031e-09,3.017144990735687315e-06,1.149937475020124111e-06,5.512145762054387887e-08,2.597206998078416262e-11,2.726268375548984713e-13,9.999954700469970703e-01,3.182884178443146084e-09,7.738754703723316197e-08
3.198253090857562653e-14,1.480811494762070305e-19,4.188105933168138831e-25,9.641659692860571340e-11,1.129791144194314256e-06,2.003164649400871605e-14,9.999989271163940430e-01,9.327791788404567996e-27,4.177559131957053751e-10,2.392115942901985168e-33
5.041388855854533890e-13,6.180016757671366601e-14,1.069119228718067548e-21,1.010723735817009583e-06,1.337361610342924223e-10,8.799237109346352836e-14,9.999742507934570312e-01,2.187250104264381067e-19,2.474245775374583900e-05,1.538178555194106664e-25
1.000000000000000000e+00,4.506083142253106133e-15,7.752738406222210721e-15,4.398147105043151101e-20,2.380099393126718782e-14,4.180990196413566254e-18,1.943762737029695875e-14,4.617928024446210218e-21,3.961959649245727633e-09,4.919076596403868773e-22
1.000000000000000000e+00,4.636119957952941541e-16,2.005253093835621808e-15,1.047331026814871753e-16,4.691773940114930125e-15,2.332176047740259703e-15,1.950492244389041840e-14,1.045209589268093622e-20,1.367650548367294050e-09,5.904476831906540167e-23
7.273546764885452376e-10,8.857866697076222096e-13,6.032359433207155203e-15,3.546444152683161412e-15,2.503585870111376191e-16,1.888992316110811934e-15,2.622713786600006092e-13,6.858163764459043674e-19,1.000000000000000000e+00,7.958622910003709805e-13
4.235912176673004611e-17,7.476575860445477300e-17,1.253383050374439149e-28,4.657855352775078922e-15,6.952732140019790563e-11,4.557982121480797996e-15,1.000000000000000000e+00,3.696522805403703956e-29,8.940299195403511590e-11,1.868529085868645026e-32
3.091020711956660172e-12,5.878159470285027055e-08,9.999998807907104492e-01,4.213764406846287613e-11,6.422540277384314322e-11,1.458916654151209968e-09,1.419719105732325515e-13,5.383006818071578437e-10,1.113700243138282531e-09,1.370092082321472393e-12
5.105376740127415963e-16,8.006940825439265905e-19,9.007760994980923055e-21,1.936207166819414738e-10,8.860475412308233041e-19,1.000000000000000000e+00,3.532579784248923715e-10,1.056772301256356436e-27,2.964506217546444833e-14,2.169709622742727745e-15
7.308547992579406127e-06,9.756057858467102051e-01,8.315049759843873289e-10,9.108817204833030701e-03,4.744412418489218908e-09,1.156589388847351074e-02,4.098011097131148972e-10,1.288501857293899988e-12,3.710518358275294304e-03,1.587035399097658228e-06
6.818411929998546839e-05,3.468153227004222572e-05,1.131975409407459665e-06,4.677012666043367517e-10,2.779293254207004793e-06,1.570867596001335187e-07,4.370298827688356980e-12,4.360141701909014955e-06,1.563234093282517279e-07,9.998885393142700195e-01
1.667909347690798433e-14,6.929004895891988092e-13,4.249088636498754568e-09,6.811459911659767386e-07,1.691353186791724056e-14,3.215578844861788355e-11,8.080203173221889301e-11,1.711698560669105973e-10,9.974402189254760742e-01,2.559098880738019943e-03
1.320509889108734551e-17,1.000000000000000000e+00,1.473863629981022362e-20,3.492219534384499724e-12,8.841308219396937229e-13,1.519880980444042289e-16,5.196326770489948454e-17,2.495107599704952678e-18,3.176026108775431567e-10,8.062722364754471016e-12
4.471943648720611009e-13,3.402666698093526065e-05,2.002370491638316707e-09,6.879635083834045872e-09,3.502637346830539400e-10,7.012075382145654956e-12,5.480499409328543070e-13,9.999660253524780273e-01,1.574288699401904523e-09,1.165833922456283034e-12
6.112341969372048212e-12,2.989883324646183671e-14,1.511631430109201119e-14,1.263355864367099457e-09,2.372569322255288582e-19,1.000000000000000000e+00,6.425693310774249767e-10,3.732242306474822457e-22,9.568604589227369672e-12,1.654149297462652324e-14
1.278801934137541174e-12,6.790107484524326997e-14,1.000000000000000000e+00,6.042986423759888481e-12,3.201567700186758181e-12,9.299178342955428012e-17,3.105096259087768932e-16,3.223219691150802646e-09,6.281773712313309943e-11,6.224268088176536200e-17
7.227276435195321980e-15,2.628240532585239368e-16,5.386506738347807188e-24,2.803891696601112926e-08,1.159879303713751142e-08,7.969136689520844863e-14,9.999989271163940430e-01,2.011290305657540349e-20,1.113119992623978760e-06,3.542738984533084512e-28
8.508377133742482494e-17,1.000000000000000000e+00,2.011124611041088320e-19,4.436775179563791360e-14,4.186806457084912836e-11,5.546997695969179548e-15,2.494523684837268718e-13,4.496137620199625040e-13,8.170855991807002283e-09,1.221259896054364968e-14
2.293620378530664833e-15,4.765526144388656322e-17,2.995535229752055328e-21,6.142089017808372985e-18,1.000000000000000000e+00,9.744059984491088492e-21,6.697047777448617012e-11,2.420833191347438079e-18,4.453336530889203751e-20,9.241738422874747547e-34
4.188085696386206758e-13,3.314504772424697876e-02,4.583800850383411545e-16,2.162547829698269197e-08,7.257800461957231164e-06,2.417628129478543997e-04,3.750474661501357332e-06,1.150394753288773810e-16,9.663308858871459961e-01,2.712939458433538675e-04
1.317019952297437957e-13,2.222235118360185724e-13,9.999895095825195312e-01,1.535360105719973944e-08,1.484307671890082447e-14,2.372120681576762175e-14,3.019234382109172625e-17,1.052648076438345015e-05,6.547196812478617289e-11,4.251789892384394420e-13
1.418045542100898615e-11,1.885578852742715908e-16,1.000000000000000000e+00,8.709402088413753518e-09,2.808924042239810360e-17,2.104785563775222329e-14,5.061061150923540795e-19,3.742267828954481956e-09,4.949434525419738051e-12,9.156436324214353717e-14
1.057326014936021963e-11,3.183695711575507126e-13,2.927873221647558921e-12,9.999339580535888672e-01,6.883761356074602489e-12,4.874152637057704851e-07,1.475757738234051430e-09,1.096733329153387615e-10,6.556919834110885859e-05,5.064443222430048408e-12
7.072631924565087047e-10,5.048191004759436384e-15,1.694948264611623244e-16,6.195682161758142570e-11,6.705892785507927556e-11,1.000000000000000000e+00,3.072420247905716106e-14,1.407090734419532104e-26,2.204166206285031905e-20,9.441557778655518263e-15
1.000000000000000000e+00,5.589422896438757933e-20,8.689845684120480612e-15,9.929381359290819754e-22,2.004953720628326616e-16,2.523143563078457467e-17,2.218038358097742732e-15,2.268510841301427324e-20,8.450729005460289045e-11,2.198259835555864111e-23
9.999998807907104492e-01,1.814559226387668837e-18,8.529397612904802544e-18,1.995651843029596305e-16,6.344982183973182921e-14,2.779150336511965191e-13,1.811110614778621564e-12,5.238149501766890872e-21,8.658837202801805688e-08,1.811077216061475403e-22
1.016759461049338356e-14,2.825498285319825997e-14,1.217165698776340264e-15,5.058150804870820139e-07,2.668666069377545469e-14,9.999994039535522461e-01,1.352816241251275642e-07,6.887955402244093176e-23,3.234034220978010410e-11,1.138529895361450883e-10
2.045131208480710505e-12,9.933717250823974609e-01,1.590972076304097982e-10,3.219185140679314827e-09,2.047832595053478144e-06,4.188661114312708378e-04,3.912828390184586169e-07,8.537477501216819697e-14,6.173999514430761337e-03,3.298576120869256556e-05
2.077101157738070469e-09,1.547190819906063552e-08,1.871451082990915893e-08,2.877956148950033821e-07,8.743458214388599714e-12,4.411817265681516886e-12,7.859244434889084852e-16,9.999997615814208984e-01,2.177924091073535351e-10,1.538762184338793304e-08
6.272704252720251450e-13,1.004812552607425857e-11,2.982903420795102178e-12,7.391603139694780111e-05,5.870148984954415283e-12,6.204736280324141262e-09,2.206382077929447405e-06,1.505411734940148571e-13,9.999238252639770508e-01,5.045444062545811903e-09
1.017828993339096355e-18,1.301652300486367990e-21,2.993975626498884420e-25,1.168681426996385705e-15,1.280282130311505284e-10,1.147317707584525552e-18,1.000000000000000000e+00,7.838830533995168744e-30,5.945449753179399277e-13,5.207488403017660726e-36
1.000000000000000000e+00,4.209063151304064413e-16,1.357574275218098592e-09,2.360113378097523668e-18,7.703113456348012478e-14,4.406784033860941112e-18,5.823499213743492300e-16,1.747838060629365825e-16,5.980089756718598437e-10,1.225209066568004834e-19
1.008545608138788907e-10,1.035664609627673372e-12,9.298099179488872323e-09,1.000000000000000000e+00,5.579292453386508477e-13,7.446648186970605821e-09,3.598160384552483160e-14,4.592654826224056643e-18,1.581415144735209030e-16,4.017647337161087411e-17
1.041745856245057666e-10,2.029354284616147197e-08,1.648038505663862452e-08,5.311664996732190502e-10,5.439468320211915398e-12,6.918235109136874894e-14,1.917911820875086663e-16,1.000000000000000000e+00,2.608202542830895254e-09,2.620255479257593834e-08
1.051971774749090255e-16,4.662985275682984820e-11,2.210020008383704829e-18,1.000000000000000000e+00,3.087849013920446271e-17,4.972868783426065420e-10,1.517541856608552175e-14,4.741585386791779064e-19,3.172914613754174531e-17,3.719162190971532565e-17
2.043025469327243264e-15,3.090724833183788878e-13,1.817709394461020089e-13,1.000000000000000000e+00,3.785171865597754216e-18,6.094957438057546639e-13,2.490838851435811524e-17,1.774025179174068387e-20,1.705505492187479343e-18,4.352602876558105246e-18
1.589749221153624603e-09,5.409080403365445350e-16,9.999997615814208984e-01,1.000688243379954656e-08,9.347952506467624434e-14,2.033667158285457077e-11,3.833752513845238553e-17,2.032903552162679262e-07,3.678569601706094261e-12,2.011955491099115534e-09
4.800337349841754531e-10,5.745046588932953178e-20,1.404198429760675562e-14,7.751518122912792893e-17,2.835967275140917289e-19,1.147362044465358394e-17,1.814860924303357548e-14,7.907328510071241355e-17,1.000000000000000000e+00,2.612867922024975087e-09
1.763313815796844922e-17,1.000000000000000000e+00,1.525487354048378105e-22,4.197260011881871755e-17,1.187288378723394544e-09,3.348024384034435355e-22,1.751709398245012003e-16,8.415472508679711701e-18,6.736688984432248617e-10,5.052262469521905453e-20
2.126582225549225797e-16,5.286061149754493413e-15,1.225643501620576892e-12,1.000000000000000000e+00,6.229391134870976288e-12,6.305800066136457716e-13,1.189963572123531321e-09,2.254542247337454342e-10,1.635406032818309541e-09,2.593614672734430825e-15
3.863931744008120006e-11,2.076277070273135905e-07,3.306850544504413847e-07,5.186691964809142519e-07,2.666693948993881236e-11,2.869082873840564374e-14,6.367558563757924617e-11,2.386812303356578013e-09,9.999986886978149414e-01,2.627572825986135285e-07
1.109345688227181270e-12,5.670794237834508866e-13,2.557764000599149767e-09,1.355680845360751619e-11,1.630939493565053064e-15,4.823097216749561156e-13,8.963847925304801144e-17,2.364334932281053625e-06,8.459748457312343817e-09,9.999976158142089844e-01
2.461054915414706556e-09,2.224408657269805190e-09,8.164454001757803780e-09,1.000000000000000000e+00,7.327839236011962631e-14,4.381478646564573864e-08,2.429098893872664450e-14,2.610795579727209770e-09,2.114145311723700238e-13,4.524746896605869040e-11
1.000000000000000000e+00,8.960557202304718187e-16,1.228953570853175137e-12,9.207885065725910517e-19,7.036922585433591504e-13,2.493007487391354048e-16,4.417118255363450263e-14,7.594621792366669502e-20,6.926184625832831898e-10,1.478816698120515661e-24
3.499888379110416281e-09,1.304272384539117979e-10,2.407594729447737336e-04,4.783953677645058633e-09,1.941889710014091386e-13,1.770265357914357907e-11,1.148499517069292313e-16,9.974004030227661133e-01,2.207769966844352894e-08,2.358877100050449371e-03
1.000000000000000000e+00,6.087860843559519605e-16,2.619314541738720914e-13,2.391921516674841777e-15,4.279901204897211195e-15,1.487196096591866974e-15,2.022188331769845387e-14,2.674663695271838396e-19,9.253955823851356399e-09,1.011137929364154914e-18
9.936851688707726282e-13,2.343198133303303621e-07,5.675216199763077896e-11,4.099360140230601246e-08,9.310390236549892506e-10,9.999997615814208984e-01,1.109697311818536036e-08,2.883116981578794612e-15,1.491712244179599356e-12,6.248214619308800621e-12
4.858913022365990431e-14,1.647444491936767008e-08,1.501613740848613959e-14,1.755354617216653423e-07,8.840615414208718992e-13,9.999998807907104492e-01,6.927320383987023433e-10,7.975949163757374387e-16,5.197977812065879277e-11,3.939659154461594426e-10
2.278207401408594835e-19,7.624584991150484825e-11,4.383691931803305635e-35,8.220063000364879677e-17,1.000000000000000000e+00,2.076987255347404436e-16,1.483273504021553890e-10,3.036838309756135859e-30,8.273704538123310449e-16,1.130376714728122600e-30
7.934703241674334606e-13,9.963272213935852051e-01,3.228868154411915518e-16,2.702761452144653020e-11,6.696816853946074843e-05,3.471696283668279648e-03,3.882764332274746266e-09,1.099643049582455232e-19,1.341163733741268516e-04,6.632514093496411078e-09
1.275921704291249625e-06,1.334414378106885124e-06,7.531080427725100890e-06,9.938103556632995605e-01,2.076963028230238706e-06,5.593211653831531294e-07,1.119920909481431082e-11,6.127381231635808945e-03,4.830432720481780962e-10,4.954824180458672345e-05
3.491860312010430789e-08,1.066466319009536090e-14,1.683373405947374835e-11,4.282540983077329222e-14,3.515154173276436320e-16,2.860198514663403468e-13,2.782181776628256387e-11,1.569659253869605401e-16,1.000000000000000000e+00,1.541220818503108436e-12
2.826494246987998338e-11,7.540826296725811062e-11,1.415023155072747674e-12,1.595711545754677219e-13,1.983386027859523892e-05,1.883742745123484497e-10,9.999802112579345703e-01,2.428040407542780156e-22,3.204141596144238768e-13,1.475698552829306595e-25
9.918998782054710972e-12,2.063178044409141876e-06,3.184853047955016336e-09,1.727794796124726417e-08,2.731744552786352642e-10,9.999978542327880859e-01,8.484251168283662992e-08,3.950409200063551007e-15,1.039673278024899616e-10,5.355511589755224122e-09
5.423588661512823705e-11,4.145955623313372809e-17,1.150854318293496021e-19,1.527978915269456728e-12,7.141362306871791923e-16,1.073604202128577035e-16,1.587829814297947451e-07,1.530539698945155582e-16,9.999998807907104492e-01,1.714805157408943320e-14
3.698629283081524240e-19,2.817598347833964040e-15,1.131888046874579335e-28,4.185276213370464160e-21,1.000000000000000000e+00,1.988355589305285537e-25,1.918919190213586035e-11,3.305593846340282011e-18,6.263723406568366832e-21,1.181020354500770852e-36
1.736019233098198833e-13,7.779868305135551054e-09,3.729332676005725489e-10,9.991495609283447266e-01,2.853517866441279693e-09,1.537217415533732867e-14,2.769489282003489983e-12,8.476029615849256516e-04,1.252548486263549421e-06,1.571614234308071900e-06
8.459773845970630646e-03,6.704672425985336304e-02,5.334624648094177246e-02,1.172919610326061957e-07,6.084278081353033940e-10,1.028094165356208123e-09,4.260362618246915645e-10,1.611341838724911213e-03,8.695357441902160645e-01,2.298273571454956254e-08
4.431753629439288966e-13,4.714898257212327744e-16,1.000000000000000000e+00,1.024720499426257092e-11,2.270279082032427203e-18,2.139708774542164495e-15,5.058951808049787896e-21,8.875485346671041498e-10,1.459785851226635955e-12,3.198059713235704496e-15
2.166728818933649769e-12,1.623997292199419462e-08,8.066413341315317731e-14,7.256522605025850226e-10,8.530993619859650323e-12,1.701080876159721811e-08,3.127261362194377892e-13,1.457211955269155368e-11,2.998453282998525538e-06,9.999970197677612305e-01
1.000000000000000000e+00,1.342087451914296403e-14,4.249645611537761214e-13,2.599881698817085862e-10,5.019775827647121602e-13,6.742843783325014329e-11,7.988668060399106707e-11,1.022728048065124088e-20,3.090489419932396231e-09,1.349956639228427931e-21
5.827183735540586440e-10,2.206901111509451674e-12,7.021873360546493359e-11,2.882371465530268739e-14,5.515580353554483395e-11,1.834169793824003136e-08,1.440231465446757675e-14,4.987875390494167505e-11,1.667239324376623699e-08,1.000000000000000000e+00
1.016454334035188367e-07,7.864991435901913519e-10,9.984971284866333008e-01,1.445724628865718842e-03,9.889744188515403600e-13,5.491947452362921922e-10,6.647974614821226553e-16,5.705978401238098741e-05,3.457661934547218152e-10,3.985319851906865551e-10
1.971513356179094371e-17,1.000000000000000000e+00,3.705628285234327720e-22,9.216584133798881584e-15,9.733678706796977664e-13,1.202745281841943736e-11,1.839118301492429484e-17,4.990416054006553802e-26,2.953099570435213650e-11,4.433227474009981961e-08
7.726359829707263316e-11,8.378635674460887720e-18,3.708119015723810817e-21,1.023601169103383057e-11,6.724850994241781830e-18,1.760238480040358933e-14,6.023621879069906981e-11,2.679164292896272788e-21,1.000000000000000000e+00,1.389069539258667562e-19
5.112609977980494061e-15,2.721836771629971873e-18,2.713674890053031651e-20,1.078247040264823653e-11,2.067794195012616701e-15,1.000000000000000000e+00,2.045959235363881135e-10,2.779639607137688032e-27,1.733745152922728378e-14,5.376655135111603478e-14
4.832905993804037514e-13,6.047665035424643065e-09,1.565170038020369248e-07,1.147196053352672607e-05,1.434806162770030369e-09,4.349364965405833061e-11,2.590523281997825222e-12,9.999884366989135742e-01,9.634486541898468204e-10,3.937383197261112855e-10
2.121416974379397580e-12,2.008924450402904682e-11,1.897810619766460150e-08,3.058872322103667329e-10,2.061257218242181638e-15,2.441589072306286912e-14,1.098060808167006144e-19,9.999998807907104492e-01,2.273827480470114182e-11,1.201761534730394487e-07
9.999997615814208984e-01,5.155221452699779335e-16,2.824404425616489078e-11,2.844956326184151785e-14,1.280006509856226882e-13,6.426677766346866605e-12,1.956438415678767029e-14,2.840232166680452415e-19,2.230109288348103291e-07,3.698700885903298362e-18
9.374968104836109130e-18,1.522318053051970521e-16,1.366939447476784282e-34,2.198915063423740683e-22,1.000000000000000000e+00,2.218930526104610225e-27,1.727438179478790747e-13,2.059915924096014013e-20,4.324185138312634265e-19,1.016631834414834500e-37
3.823023491609503152e-15,2.995997894217339308e-10,8.356874703214210200e-16,2.223706462023411490e-11,4.635782317914671768e-13,1.000000000000000000e+00,1.101566407535337078e-11,1.991200544271070823e-19,2.932422013546265305e-11,2.175924329606004903e-09
1.158384846378091027e-11,2.434622382169182586e-12,5.730267105263919802e-08,4.562537014862755314e-06,8.883380684700237229e-14,1.345227818028149613e-10,4.551034757247418225e-15,2.540621153457323089e-06,5.869622565768395361e-09,9.999928474426269531e-01
5.497869954435019579e-13,3.664359093935587453e-11,6.454723977533660673e-10,9.901331310402383679e-09,2.010468750030316998e-13,6.671992060398868052e-13,1.961857478365415866e-15,4.297844861866906285e-05,6.438131805452940171e-08,9.999568462371826172e-01
6.878628222573013318e-11,1.598638105573813029e-12,3.330602327094199793e-27,4.657712147919129407e-23,1.000000000000000000e+00,3.747516949753115290e-17,5.591626606182842352e-10,1.377741035018292097e-24,8.187445076783290530e-19,1.166041344987438095e-29
1.501584433508638960e-15,1.650653398688195495e-11,2.434216783407005180e-16,1.000000000000000000e+00,3.117655110717590036e-15,4.411835046597145649e-12,2.385860201843849207e-16,2.422793411206713987e-13,1.446534412307822295e-16,4.363494971165032821e-13
1.788740054513293654e-12,3.165703787999518681e-08,3.385114188958482373e-09,5.710444117568158617e-09,4.748753677070137458e-14,1.999101023608673700e-10,1.154711227894025805e-14,6.986541848164051771e-05,1.316607040280359797e-06,9.999288320541381836e-01
4.949317404691813541e-17,2.459643383065368560e-12,4.851632290359120248e-11,1.630733444330303983e-13,8.321486593120211591e-19,1.330411145088043236e-15,3.037747128827688632e-19,1.364810664483684377e-08,7.842207594421779504e-08,9.999998807907104492e-01
2.309394203647840982e-10,2.003570886402374768e-15,7.630159525040536295e-14,5.019598560591920222e-15,2.294835659051737940e-16,8.326803445399906436e-16,7.047291895011242868e-13,2.055972367926025245e-15,1.000000000000000000e+00,3.490638056380390708e-10
1.063478402563156067e-10,5.698318119445877628e-12,1.647402646156453931e-13,9.999694824218750000e-01,1.850821856885787042e-10,3.051794192288070917e-05,1.699547946820700872e-09,7.277339866315763254e-20,9.080871363024989318e-13,2.197143427482353695e-13
6.944834707311997590e-10,6.913631750649074093e-06,4.734769845526898280e-06,6.657154862088621172e-12,3.022050058115732796e-12,4.121777225085665464e-11,1.575757657690246560e-08,1.060596588331463863e-08,9.999883174896240234e-01,4.821029101105545056e-13
1.000000000000000000e+00,1.087014057172592694e-16,1.916965220197499354e-19,7.301806802547573443e-21,2.634379381305507195e-10,1.427877022719443734e-17,2.343057388734526292e-13,6.843358255372690583e-23,1.891535400533328470e-10,7.359831745210234788e-29
1.791704913774172514e-12,6.038319474661391680e-16,1.000000000000000000e+00,1.335137631285369594e-14,8.554904166532575571e-20,9.449624496928694592e-16,5.423610826802095583e-22,3.780455948287908541e-09,6.876460338645085102e-12,4.129369589322973155e-12
5.975927218349053049e-14,1.641910634874805186e-16,1.000000000000000000e+00,6.193712209778823308e-10,7.376569380280681432e-14,2.437970992247913849e-16,1.173505650207913370e-16,5.356174392900925341e-10,9.333603334660267592e-12,3.418067786257740449e-17
