4.700209785823972197e-07,2.674738652785890736e-08,6.151684829092118889e-06,4.354425519704818726e-02,3.074079077229618928e-13,9.733862243592739105e-03,6.679947262000496266e-08,1.077362243086099625e-02,4.572929069399833679e-02,8.902122378349304199e-01
4.689718191151943938e-14,2.093396930513680403e-16,1.786401471193244106e-09,1.226681950461383508e-12,2.985258641552077684e-20,2.282986991608630363e-16,8.289654697915700959e-17,1.000000000000000000e+00,4.539430617628271124e-16,1.407387317797770265e-09
2.299685398707285167e-12,1.778913460981357275e-09,1.030346272710980227e-12,7.753803710208728717e-10,3.976225409043146475e-14,3.291886585543579713e-08,2.273699674718021591e-12,3.185484729328891262e-07,6.308484046257945010e-08,9.999995231628417969e-01
2.747404082015236781e-09,2.550006594770337642e-10,3.111695132790824603e-14,8.239714333058145712e-08,2.109273054884397425e-06,1.630461667900817702e-07,9.999933242797851562e-01,4.531805486429618668e-12,4.238833298586541787e-06,1.717086542396550897e-12
1.202395930217925457e-12,9.999998807907104492e-01,3.117319291590092689e-09,6.096924614479304338e-12,2.184360192725165462e-10,5.027270700425079397e-12,5.850310513810796920e-11,5.581574004392573715e-15,1.582437647584811202e-07,1.176681085901520873e-09
1.887587863791395648e-09,8.700800496752592039e-11,1.573022006433940495e-14,2.582728475530871037e-10,4.868297764915041625e-06,3.612778964878771149e-09,9.999951124191284180e-01,9.284401996127386592e-14,9.629925301624098211e-09,7.949155182295115918e-15
6.008125552625642740e-09,8.484599606011986039e-14,2.993766476042103442e-12,6.683578135380230378e-09,4.662568074687012398e-14,8.335281354021617517e-10,1.917385361593915150e-08,1.309381214564808715e-10,9.999998807907104492e-01,1.054904004149648244e-07
1.015340372542694602e-12,6.175462918811547297e-10,7.244442404904377630e-14,5.660733677359530702e-06,2.346293799982031303e-14,9.999941587448120117e-01,6.488243275981631086e-10,4.986278317326009457e-14,2.564597700871473762e-10,1.831642890692819492e-07
9.999957084655761719e-01,1.113471904197645135e-14,3.849121128496335587e-07,2.665370424370649971e-10,3.290865640431274441e-14,8.846254978545076142e-11,6.287179110664453674e-10,3.998396724824715420e-09,3.923850272258277982e-06,2.503917073681805050e-10
9.999006986618041992e-01,4.752164915917955756e-13,7.613722345922724344e-07,1.282732497998040344e-08,1.250267684521633171e-12,4.782937601532921690e-09,1.436957433043062338e-07,1.526851534094930685e-08,9.837415564106777310e-05,1.047956166289054636e-09
2.748738910266044101e-16,1.000000000000000000e+00,2.876050566864678248e-14,4.371600466606534452e-13,5.796326085771852377e-09,2.145260287770775487e-13,2.281550816329858122e-12,2.949157493498252239e-16,4.772187419538331810e-12,7.793343227702198561e-12
1.295395435363388970e-08,9.999661445617675781e-01,2.880805425320431823e-07,1.246560032086563297e-06,7.478200814148294739e-07,5.431884915196860675e-07,1.611352473673832719e-08,4.801717778946112958e-08,1.020370787863100759e-09,3.088063749601133168e-05
3.348214150378225895e-09,2.943774335406601494e-09,5.783650891544311889e-09,1.039451547057979042e-07,1.675607488047306526e-13,2.564518553072048235e-08,1.423813497658521499e-11,9.830003837123513222e-04,9.790255006691950257e-08,9.990167617797851562e-01
1.095513957327653998e-10,7.470190022118572415e-10,1.420558809472893813e-10,9.693904576124623418e-05,7.293913872408533394e-14,9.999029636383056641e-01,6.499644378266111744e-09,3.878358051379038329e-11,1.686315115323466785e-10,6.947070829710355611e-08
7.992721293703652918e-06,4.140432338317623362e-06,7.398473826469853520e-05,2.519761892472160980e-07,3.781508162159497033e-10,1.100645476981298998e-06,5.249656265249313947e-09,1.142945364117622375e-01,1.440272058061964344e-06,8.856166005134582520e-01
5.266439953403867502e-13,1.054134129161235500e-13,3.049627821383182891e-07,8.319229038988851244e-08,3.511516944317754900e-18,4.143314109774504095e-13,1.605492506247165746e-14,9.999995231628417969e-01,3.386300503785237559e-14,7.427537696003128076e-09
4.975009987306933112e-11,6.557775850124514250e-11,1.239490888399474855e-11,9.999960660934448242e-01,1.736569059124920544e-13,3.884570560330757871e-06,3.630315603686540271e-08,3.900722193167505125e-12,3.151063021622491078e-10,1.488304922012129161e-12
1.272633518978390113e-16,1.000000000000000000e+00,1.461817718942707255e-15,2.570003931889885962e-10,1.174759400868197190e-09,9.835811332070676372e-11,7.027376510565508383e-12,8.833788663231863496e-17,5.491088486686557246e-12,5.583346007753675622e-10
3.612605325997719774e-08,1.623093048852553011e-10,9.999998807907104492e-01,4.721341895219666185e-08,4.839706444407880764e-16,9.978927406617543738e-12,2.059272023735569945e-12,1.566363749816446216e-08,9.955065216615821555e-09,1.022853590021410852e-11
2.657494890812017729e-09,4.167045375425004750e-09,9.999982118606567383e-01,1.612589585420209914e-06,1.421734108175384034e-15,2.603832149894458325e-10,1.902210377061064328e-12,1.420689414999287692e-07,4.643223028288900878e-10,3.501786360882164217e-11
2.925983380919205956e-06,7.602917590204122389e-14,4.721047996980587413e-10,3.692593253390441532e-08,2.758046341224534848e-14,1.765316604007693968e-08,7.301443449847511147e-09,4.063780423280149989e-09,9.999957084655761719e-01,1.352032882095954847e-06
9.702000928178428768e-15,3.445834329679486885e-12,1.066487113668391183e-15,9.999971389770507812e-01,7.930362062294384756e-15,2.903629820139030926e-06,3.153431071822865306e-09,2.026991177987366721e-13,1.868511768920999572e-11,4.187694895713134358e-12
3.635233932451631400e-13,3.227438871711285628e-10,4.500050505840125226e-13,9.762881475472440229e-11,1.022992289464238081e-15,1.695834939141604991e-08,3.842978994923751390e-13,6.726370571641382412e-09,3.806606400758028030e-05,9.999619722366333008e-01
1.000000000000000000e+00,1.913606534516276714e-13,4.807709075294042123e-08,1.448767078526813634e-10,1.398532575554514712e-13,1.007129379893001442e-09,1.098217294881465023e-09,1.111280859000807197e-10,4.140000697816503816e-08,7.961056293359636271e-12
1.636192700424365931e-12,7.486126302191919990e-12,2.171979501634779819e-14,6.110220596156068495e-08,2.244595805609480438e-14,9.999998807907104492e-01,9.921513388633229624e-09,6.861731849390321786e-16,3.479833782238372919e-11,1.458787257657689906e-11
6.290944848386104127e-11,1.577032548993884120e-08,1.275273238924993016e-14,1.767903721637195669e-13,9.999997615814208984e-01,6.779190923900113575e-12,1.943259491099524894e-07,6.560492437929915654e-14,7.891977869822763836e-12,7.636961809470710350e-13
1.181025654876932673e-12,1.982865960314939002e-08,2.811099131250216487e-10,1.305367706289084495e-12,2.173800871287304821e-16,2.503282858778987929e-10,1.873717347456501509e-14,6.804544483429708635e-08,4.143744902762591664e-08,9.999998807907104492e-01
1.934829927567952024e-14,4.177555523732223719e-10,8.780916125510421222e-15,7.061945429473470703e-13,1.175965883872993087e-16,1.012070649508700626e-09,2.248768713424128748e-15,2.406204124838495773e-10,2.241790753032546490e-09,1.000000000000000000e+00
1.432448587914206262e-13,4.171570641003929936e-12,7.123948368267427576e-16,1.817308969975783839e-07,1.716159563091602946e-14,9.999997615814208984e-01,3.922589897342732002e-08,5.151562402716538766e-17,2.052849036593418219e-11,1.194689421175898492e-12
7.930703871394939597e-10,7.446772531949363838e-09,1.186523709145737016e-11,3.133356756279681576e-07,6.764958732086157056e-11,9.999995231628417969e-01,1.022305298192804912e-07,1.633821116592271139e-13,2.727600811880392939e-09,6.845870981209145612e-09
5.494244295634054254e-11,6.506460370481192967e-10,5.872622700631158210e-12,1.343693014632663107e-07,7.215702915817218122e-14,4.295183586577877577e-08,4.235227619997505855e-12,1.842623646552965511e-06,2.235706730857600633e-08,9.999979734420776367e-01
1.397301632038994157e-11,9.999996423721313477e-01,6.566990284895268815e-10,1.104869262746888126e-08,3.284937477587845933e-08,5.733976404798113435e-09,2.674348520415037456e-10,1.343300297385052744e-11,2.901680978828480306e-11,3.927734724129550159e-07
1.463405936956405640e-01,3.887348793796263635e-05,4.374634325504302979e-01,1.189487869851291180e-03,5.500450228623776638e-08,5.907730665057897568e-03,1.151782416854985058e-04,1.061627292074263096e-03,4.008949697017669678e-01,6.988072767853736877e-03
6.338460312171889655e-10,7.989772038419218347e-12,2.454806917739915662e-07,1.983446651365738944e-07,5.389784484607224035e-14,1.038437651840196096e-11,7.471116607316030667e-12,9.999994039535522461e-01,3.217285595921715036e-12,1.089345076366043941e-07
5.436891825638667797e-08,4.431731370768687839e-10,1.006702533834502589e-12,2.898857474065152928e-06,5.821221975566004403e-07,2.426541414024541155e-06,9.999915361404418945e-01,3.105989770935124739e-11,2.512235369067639112e-06,1.049409907930010100e-12
3.321312291859612742e-08,2.172757831431226805e-07,1.861891751886446400e-10,1.749440161802340299e-05,1.921582907016272657e-06,6.883855348860379308e-06,9.995126724243164062e-01,3.508750512359881668e-10,4.608879971783608198e-04,1.259434501132972173e-10
9.999988079071044922e-01,2.260610657543217494e-14,5.385355716924777880e-09,5.327230323537435197e-11,3.419927372978054381e-14,6.966210941428130354e-11,2.622690953302253547e-09,1.383710854230280063e-11,1.144340103564900346e-06,2.858162274563258443e-12
9.999998807907104492e-01,1.947556157143315314e-13,1.606422328492840279e-09,3.431405160014833200e-10,1.591594586160260949e-12,1.034217156359318324e-09,4.956916654919041321e-08,1.548360745173837927e-11,1.246998522219655570e-07,1.109688946634990181e-12
8.535142228538461495e-07,4.345464266197751613e-11,9.508911436029165998e-10,6.980171551873581848e-09,1.195755517172103488e-12,1.110602276810368494e-09,2.263957910031422216e-08,4.261090091883801279e-11,9.999990463256835938e-01,6.977499822369281901e-08
2.460207371157707712e-09,4.257510788363561005e-09,6.386892425526424777e-13,4.109298501475677767e-08,7.669653996345004998e-07,1.672429732479940867e-07,9.999988079071044922e-01,5.279490494954075519e-13,2.623374086851981701e-07,4.044096126227560151e-14
3.361762423992331605e-09,8.560750757169444114e-06,9.999912977218627930e-01,1.109589078396311379e-07,1.452561554653349074e-14,2.882254657166072320e-09,3.060593662188026975e-12,2.022013889657614527e-09,9.928976529849364852e-10,6.807438501787999030e-10
1.639953255659631903e-12,6.389395956762911055e-12,9.542864613213027092e-15,8.732225182939146180e-07,1.204983480346515784e-14,9.999991655349731445e-01,1.563181051267292787e-08,1.917355214349622181e-15,1.531618609718066182e-09,1.181710979070160761e-10
7.986146025359630585e-03,2.281377911567687988e-01,2.226765267550945282e-03,4.975861520506441593e-04,6.751545242877909914e-07,1.508148312568664551e-01,1.961593261512462050e-05,1.426635549250931945e-06,4.976630806922912598e-01,1.126519814133644104e-01
1.512714931095615611e-07,3.512788563966751099e-03,6.909458960535630467e-08,1.296637819336865505e-08,9.162418734831589973e-08,1.984254140552366152e-06,2.033864099360016553e-08,6.537393915095890407e-07,6.846731139376061037e-06,9.964773058891296387e-01
9.942264256324051530e-08,4.376793683036339644e-08,6.698132438032189384e-06,7.221552543342113495e-03,2.598197807075763865e-13,2.640807360876351595e-04,3.823329208785253286e-08,3.769245743751525879e-02,3.340290114283561707e-02,9.214120507240295410e-01
3.838933973202270718e-17,1.000000000000000000e+00,4.130552779153806586e-15,9.867317900258409935e-12,8.068330448196547877e-10,1.025866024073618377e-12,1.530869940362389325e-12,1.010730746398903236e-15,6.806504578710237396e-12,3.669226034119787982e-10
8.183099380401626100e-13,1.802107074677650189e-12,5.887139877813751809e-07,3.130242021143203601e-06,1.371668280299117887e-17,1.404581052161235633e-11,1.838725840423022229e-13,9.999963045120239258e-01,8.478490262295301783e-13,2.694119771717851108e-08
2.039380600157847390e-12,2.849653672754026701e-11,3.302816462165403255e-13,5.701004113234375836e-08,1.656405856761608824e-15,1.000000000000000000e+00,2.231913986960876173e-09,5.746877672126052359e-16,6.214619097111295787e-11,4.138721483581964122e-12
1.395980916640837677e-06,4.511385398586753581e-08,9.999974966049194336e-01,1.220638790044858979e-08,1.032803129043941004e-13,2.414731192779129287e-10,1.110518968450158184e-11,7.656467460037674755e-07,2.199700332994325436e-07,1.524470683023082529e-08
3.902255230059381574e-08,3.795427616637425672e-08,1.702410781789787109e-11,9.379174116475041956e-06,1.838822390709538013e-05,2.469570790708530694e-05,9.999350309371948242e-01,2.736078308362976941e-10,1.241735571966273710e-05,3.942386000987951888e-11
1.726195054951862318e-11,9.999982118606567383e-01,5.629563482045796263e-10,4.413704601802237448e-08,2.239697849404365115e-08,1.665772742853732780e-06,6.055365098234233301e-09,2.702649042063409723e-11,1.010470374041005925e-08,1.649818130999847199e-07
7.010463173515169011e-13,2.188060177488182489e-09,3.362240903495393582e-16,5.776621043486473983e-14,9.999998807907104492e-01,5.594604640668521256e-13,1.352244254348988761e-07,4.616039453751502250e-15,1.489639683306676066e-12,3.321716952062528372e-14
2.022116502020665507e-10,9.911649823188781738e-01,3.610549706434262873e-11,3.270229717600159347e-05,2.674261108040809631e-03,1.990103628486394882e-03,5.531793794943951070e-05,8.634211678959502478e-10,1.753210439346730709e-03,2.329425187781453133e-03
3.036496184702364154e-12,1.334776594807962624e-10,9.999830722808837891e-01,1.782450596010676236e-07,3.148490844718112246e-19,1.653570943366267088e-12,1.761443659693536033e-15,1.672086000326089561e-05,2.900224548366137078e-13,8.879813551132542671e-12
1.035381735903229128e-08,2.195843951113829462e-09,9.999499320983886719e-01,4.156934301136061549e-05,2.139511839381927870e-15,6.106483652068561696e-10,1.094380662480798350e-11,8.530739251000341028e-06,8.095353720705134037e-09,1.118425574375692122e-09
2.362749718098910989e-10,5.912030587307270935e-11,1.605714589070217357e-10,9.999983310699462891e-01,5.898688655581185714e-13,3.007393445386696840e-07,5.448233864058238396e-08,2.033709165516484063e-07,1.101274392567574978e-06,1.293269580315836720e-08
2.638022245093907259e-08,4.031813105598303082e-08,6.637013855170792453e-11,1.328398866462521255e-06,9.013675139613042120e-09,9.999979734420776367e-01,6.614039875785238110e-07,2.306850457184372871e-13,3.884947918919579024e-10,2.222360073744766851e-09
1.000000000000000000e+00,3.150737041263790804e-15,2.402148346902777121e-08,8.586509975261336081e-11,1.138222122213121065e-14,9.996364153108672213e-11,3.213471710949988847e-09,7.807228474820959718e-11,2.669256105036765803e-08,2.331697931522852540e-13
9.995247125625610352e-01,6.418371042982151664e-12,3.685088074689701898e-07,2.632247628753248136e-07,1.654264572548136414e-11,4.666751465265406296e-07,4.500366412685252726e-05,6.698022136930603665e-09,4.292404628358781338e-04,8.296465736634672794e-10
6.256025645440255190e-12,2.122892139855281357e-10,3.698251828474635738e-13,6.075553926621068968e-08,1.992159556893011163e-13,9.999997615814208984e-01,9.801832590028425329e-08,2.621515302742277037e-15,5.406075032077239939e-10,2.848419417000869203e-11
1.876754585072859527e-10,9.997139573097229004e-01,3.612018240062297991e-09,1.655863911764754448e-06,6.228827714949147776e-06,1.982855028472840786e-04,1.292999286306439899e-06,1.065340107797574376e-10,3.280911187175661325e-05,4.569674274534918368e-05
9.122030387997970280e-13,1.498518784103300416e-13,4.741971260102673114e-09,4.925336227756815788e-08,1.159117339760920985e-16,1.331885177233843587e-13,9.870206594316671689e-14,1.000000000000000000e+00,7.097181491859481245e-15,3.104124290942422704e-09
4.269813658197563200e-08,3.510843043841305189e-06,1.798512556661080453e-07,1.029336359351873398e-02,7.348255337547016097e-11,2.804951276630163193e-03,4.029825959150912240e-06,7.049648331758362474e-08,9.867126941680908203e-01,1.811105903470888734e-04
1.087961498669187677e-09,3.440683155053747555e-11,3.572033348362563254e-13,1.388290282733350978e-08,1.302497025790216867e-07,7.877537733236295026e-09,9.999997615814208984e-01,3.474446208170944850e-12,8.243083726711120107e-08,3.929901854784166593e-14
9.999991655349731445e-01,4.294211470787234752e-13,1.596931298308845726e-07,1.147505215848276805e-10,4.771371015302450225e-13,1.026696158645812318e-10,1.485682576962688017e-09,3.617080523987681318e-10,7.034335567368543707e-07,5.006743630797672040e-11
1.222550272822475748e-11,7.715562910792783669e-11,9.531610917212773870e-11,9.999997615814208984e-01,3.771111976294191925e-14,2.248166168783427565e-07,7.420172254413159862e-10,4.530091232690658387e-11,6.364417239751452016e-12,2.411503071883536187e-12
2.261665721782317451e-14,2.734557196448842960e-16,4.726825597600736728e-10,3.128419398534809659e-11,3.037191366853629566e-19,4.204601934649994420e-16,7.945248454584142271e-16,1.000000000000000000e+00,6.342967579635609612e-16,5.022675608756799193e-10
1.474242421729506959e-15,3.116478863168792302e-12,5.523550553439759633e-16,9.999949932098388672e-01,4.286053416951355992e-16,5.062546279077650979e-06,8.892975245089473901e-11,1.193096619764300037e-12,3.350118034546600843e-13,4.434086431359673952e-11
1.106578162435312152e-10,3.418173383229472506e-11,7.522290949857346476e-12,9.999973773956298828e-01,1.218955627624654370e-13,2.595250180092989467e-06,1.056595810844385142e-09,1.543347394328264954e-11,5.370601879883807328e-11,2.995399761562822505e-11
8.522147432188376115e-09,5.437506089833732403e-08,9.999995231628417969e-01,4.486070963594102068e-07,4.238468164765793467e-15,8.172438281661698056e-10,9.063770242158375456e-13,2.116808595076236088e-08,2.127078513325386666e-10,1.536428761994557135e-10
3.313431079732254148e-06,7.795604439753134329e-13,1.391760235947003821e-07,1.678234107238552042e-09,1.127501395606312837e-14,8.669328588339908492e-10,5.945392095307866498e-11,1.864011167640455824e-08,9.999282360076904297e-01,6.835148815298452973e-05
1.218826038359988040e-12,9.999991655349731445e-01,6.282627629944359526e-12,3.912293058960791825e-11,7.795430860824126285e-07,9.943258022504508631e-12,7.156787940054698538e-10,8.407172663116649347e-14,3.835632966797675181e-08,2.090386308495340018e-09
3.615440737590736031e-13,3.239293555612476894e-11,2.650753228028435160e-10,9.999992847442626953e-01,3.871613113112272464e-15,7.870895935013777489e-09,3.612813104236778372e-10,6.963976488805201370e-07,2.741148419360683874e-10,2.763765050151079095e-10
1.141343819455187258e-08,8.658583396936592180e-07,1.160489375706674764e-07,2.267667468913714401e-06,1.709719822315380888e-12,7.400935686519005685e-08,2.142151522832591581e-08,2.890177164260876452e-08,9.997832179069519043e-01,2.134593960363417864e-04
3.267050041957930695e-12,8.103763882161274523e-09,4.302897482766354642e-10,4.423941213360649272e-10,5.232304627273472869e-16,3.072325327480029955e-08,3.445514815299255407e-13,1.318371005254448391e-06,2.525986246837419458e-07,9.999984502792358398e-01
1.142825611921693962e-09,1.805545157829158143e-10,1.560188067628587305e-08,9.997803568840026855e-01,2.768624935702793805e-14,9.655572057454264723e-07,5.167197780764354320e-10,2.181377058150246739e-04,1.721661008202701737e-10,6.383982622537587304e-07
9.999997615814208984e-01,1.975881958049541254e-11,5.432499960988934617e-08,1.217803219377699975e-10,3.869105730247568431e-11,6.734015567388951240e-10,6.959012921470275614e-09,7.343518848568209023e-11,1.435148107020722819e-07,2.156029695055128315e-11
1.006833172390031450e-09,1.127986926086066433e-09,2.854127204045653343e-03,1.362065518151212018e-06,2.543703137203462970e-17,1.973236019026103349e-09,4.136752247176078701e-13,9.970532655715942383e-01,1.408200334118703267e-09,9.123822383116930723e-05
9.999983310699462891e-01,3.662781341250143097e-13,6.762174109553598100e-08,5.619318899086067631e-10,7.330122836837760225e-13,9.440773718338846265e-10,2.726775916173096448e-09,9.424725444517889628e-10,1.504178726463578641e-06,2.149900951708971775e-10
8.378373550499418343e-10,4.558572072710376233e-06,6.779079519958486344e-09,4.158311276114545763e-05,1.916964642578733446e-10,9.999455213546752930e-01,4.693613675499364035e-07,4.484622451172981528e-09,1.583766078283588286e-07,7.686830940656363964e-06
4.684493353120100512e-13,2.022275680246821139e-07,8.049492604585151145e-13,2.407430292805656791e-05,2.229397222386353405e-12,9.999756813049316406e-01,3.407539850286411820e-08,1.800931636892350030e-13,3.995715147642187048e-10,7.767996024199419480e-09
2.235136353412781225e-15,1.810385796829905303e-08,1.570004932647591311e-18,2.793221247831753629e-14,1.000000000000000000e+00,4.353045972727703772e-13,1.656784576198333525e-08,2.545708719316659040e-17,3.689171364229526517e-13,8.502188922788079389e-15
7.490190689907194610e-10,9.983153343200683594e-01,4.637584760658342020e-10,3.486032653654547175e-07,1.574901281856000423e-03,4.735622133011929691e-05,3.218144456695881672e-06,5.000019842604785936e-11,4.526823977357707918e-05,1.356766915705520660e-05
1.387988657342020815e-08,3.129821402048094114e-11,1.462494014781157148e-09,9.991438388824462891e-01,5.318218088135040489e-12,1.232735602485490745e-08,1.771975455255869747e-09,8.559788111597299576e-04,1.759351345165249825e-11,1.209062503448876669e-07
5.202287866268306971e-05,3.736265116738302083e-11,3.169198237173986854e-07,2.830601601999660488e-07,8.295806533040184227e-13,3.733435605113299971e-08,1.009468405754887499e-06,7.453239803112410300e-09,9.999463558197021484e-01,3.773382672989100683e-08
1.716999946665964671e-07,8.863367262357257914e-10,8.656508149185171419e-11,4.322409452583997336e-08,1.450096789312738110e-07,3.568098705386546499e-08,9.999994039535522461e-01,2.030561829791110995e-11,1.502201314451667713e-07,2.889736518650598551e-13
2.636144635914661194e-09,6.134098395705223083e-03,1.004826344797038473e-06,2.109088927682023495e-05,1.383957215495001947e-08,9.938353300094604492e-01,5.306156253936933354e-06,1.396266990916217310e-09,3.532574339715210954e-07,2.796921307890443131e-06
2.614678251688928867e-08,2.635014385507505885e-12,7.173954486017208865e-11,4.663506913971104950e-08,3.874234375152163512e-13,4.926393959436836667e-09,2.067969688823723118e-07,4.787662488681121431e-10,9.999997615814208984e-01,4.302652811816187750e-08
4.042324980334851409e-15,1.249807812797598672e-08,8.477367952375217103e-18,5.149348761518228457e-15,1.000000000000000000e+00,2.036956520611813565e-14,5.043644613067499449e-09,5.859260415380976826e-17,1.542175675356416420e-13,8.228949646530998169e-15
1.354798326476391868e-12,3.923468661071183305e-09,1.815105427072083444e-10,9.981660246849060059e-01,3.346817452083011846e-13,7.710712068842440203e-09,1.545352645848652173e-08,1.832800451666116714e-03,7.278679881039806787e-09,1.198213681163906585e-06
3.847539774142205715e-04,3.657429188024252653e-04,4.561585187911987305e-01,3.390821220818907022e-04,2.063207027447333530e-08,9.537780897517222911e-06,9.911804227158427238e-06,2.702748961746692657e-02,5.081456899642944336e-01,7.559252437204122543e-03
4.133517139681686103e-10,1.145403737135008981e-11,9.999977350234985352e-01,4.754628357694912211e-10,6.743816384531244511e-19,1.375461295425109420e-13,7.393462075985129164e-16,2.302984739799285308e-06,8.638477086431173291e-12,1.815115592551652668e-11
3.846842278314860364e-13,1.833010060181550216e-06,8.171223165329491445e-14,2.272270016590027808e-08,1.357960402112445841e-12,1.516328325124050025e-06,3.623820687970180643e-11,2.979870350472424434e-09,2.572985749793588184e-06,9.999940395355224609e-01
9.999927282333374023e-01,6.250974737831427319e-11,2.606691680284711765e-07,4.494521377296223363e-08,5.331436334077288564e-11,1.768891593201260548e-07,1.400386508976225741e-06,9.609733009341425714e-10,5.335163223207928240e-06,1.974494040490881730e-10
9.266040712496703691e-11,1.178624842168574105e-07,2.787539990500853548e-11,6.686718539983260712e-11,1.314456573101030479e-12,1.407424434773929534e-07,6.768414387986476655e-12,5.395787994189049641e-08,9.049594495991186704e-08,9.999995231628417969e-01
1.743474342674744548e-08,2.221941963753693017e-09,9.994723200798034668e-01,5.220143066253513098e-05,5.631846362724182101e-16,7.308302296671342901e-10,1.218562577232074062e-12,4.755442787427455187e-04,1.345617922643427278e-10,2.264089804526747685e-09
6.527885565812182461e-15,9.999997615814208984e-01,3.381523449720960119e-15,2.016018602057911835e-10,2.971110859562031692e-07,1.264999882621964389e-09,6.597922902473740692e-11,2.935071600283209242e-16,3.021418948367937674e-10,3.372254298028565245e-08
2.280342414451297373e-06,4.907388379124175137e-14,3.403749851416115746e-11,1.163883780463947915e-07,1.412904573205734163e-14,1.421581430349760922e-07,9.377477283578627976e-08,9.826971875126488953e-11,9.999973773956298828e-01,3.904091983031321433e-08
1.450167676914082548e-11,2.087557487984170734e-10,5.498504754807009842e-13,1.221747396584760281e-07,1.406724671644543623e-12,9.999997615814208984e-01,8.886146929398819339e-08,2.017998610351194079e-15,3.654855584844796113e-11,9.866412374603950042e-12
6.820172898658327654e-12,1.419541394154233416e-11,6.396861351731786272e-08,3.795835482378606685e-06,5.092092722415626771e-15,1.273311733829274317e-10,1.405743403626313892e-11,9.999957084655761719e-01,1.306765286257505210e-11,3.681859368498408003e-07
9.132031610938062816e-15,2.185191479194405033e-16,4.046680768254873328e-09,2.233091142556098418e-11,2.618450891911692796e-20,1.837225844599806165e-16,1.375667003729097232e-16,1.000000000000000000e+00,3.026994262697206084e-16,3.300120177129883814e-10
9.999996423721313477e-01,1.202935778196528513e-14,1.560387552501651953e-08,4.107031381650472213e-11,3.754847927267372654e-14,1.272704858168438591e-10,4.187014901457786209e-10,8.155462416503667100e-11,4.103296760149532929e-07,2.468682029632685015e-11
3.115871682847146107e-15,2.519772834830291686e-09,2.212516853062696143e-18,1.238179421527416980e-15,1.000000000000000000e+00,6.834359450304207037e-15,3.358900935168662727e-09,2.372716632782626619e-17,7.294023647878497552e-14,3.918897456843322899e-15
1.637612436064181387e-13,5.549257497960979890e-09,9.708030278103574329e-14,3.437343210066501342e-08,3.675788921289266376e-14,9.999998807907104492e-01,2.594551240520104329e-10,6.795704000613425610e-14,3.636861367617427732e-10,1.331647894176057889e-07
1.633332497030792752e-10,7.419538872177611211e-10,8.782380378491438933e-10,1.752978096192236990e-05,2.402696029873800654e-14,2.220300757471704856e-06,8.216217289858107620e-11,1.858513220213353634e-03,3.957085539241234073e-07,9.981213212013244629e-01
9.335408964958324951e-13,8.991720701345684574e-10,1.974539975968525596e-11,1.409001360030970318e-08,5.760415905601136248e-16,1.195981891299879862e-08,7.679698348604657721e-13,1.973506732610985637e-05,5.090973331789427903e-08,9.999802112579345703e-01
8.104306670198013762e-10,7.744143459831320797e-08,1.108335835218673959e-13,6.617725031160537341e-13,9.999991655349731445e-01,4.345647106052119568e-11,6.883597620799264405e-07,1.972708156766991849e-13,2.149171986209896801e-11,1.681192403173159544e-12
2.896955001189735479e-14,4.022836954504192819e-14,4.607771141636879397e-15,1.000000000000000000e+00,1.778888620879593568e-15,2.775328925008757608e-11,7.260676435083546210e-12,2.810457644386588072e-09,6.729836643404210443e-16,5.052071174599381820e-12
6.107379142347713064e-13,3.242817958604149453e-10,1.167017038561368736e-10,2.982531839279545238e-07,6.123090002627010024e-17,4.685749033228603366e-08,8.231775179036449064e-13,9.953035973012447357e-03,3.888630750736865593e-09,9.900466799736022949e-01
1.968936979738567308e-15,1.603345789469301508e-09,3.190708060176600247e-13,3.171622686704012040e-11,1.888441551134833301e-18,1.593343457173546085e-09,5.247685475046190082e-15,2.584343405942490790e-07,1.662960102954968988e-09,9.999997615814208984e-01
1.860548604071254886e-09,2.625112974219412365e-11,2.318086000929753254e-11,3.794042413574061356e-09,3.391506097228519367e-13,3.265495207571689207e-09,1.433766882996678760e-08,1.761345236328537567e-11,9.999996423721313477e-01,3.185214723089302424e-07
1.446570033897254248e-11,1.049124814800350691e-10,5.183108716527717874e-13,9.990726709365844727e-01,5.207604638311769119e-13,9.272134630009531975e-04,1.640034099636977771e-07,2.840863828901252219e-12,2.045197788902441971e-09,2.002741444906419588e-10
1.567660092405276373e-06,3.384841420484008268e-06,5.662783514708280563e-04,1.900316419778391719e-04,7.557976466898708168e-11,6.743544417986413464e-06,3.642586989371920936e-06,1.752098910401400644e-07,9.992271661758422852e-01,9.257622650693519972e-07
9.999915361404418945e-01,2.435326072747212578e-11,3.150167238175072271e-09,1.205894717415390005e-09,4.151540000663089813e-09,1.910765057289154356e-08,8.320695087604690343e-06,1.365555585275401995e-10,1.413429799868026748e-07,7.986463053388792588e-12
6.617203313075137316e-12,7.713817917753829079e-10,1.000000000000000000e+00,2.145832400657354810e-10,5.978300051004256344e-21,4.944355471922512457e-13,1.777062219321966284e-17,2.118198061396014964e-09,9.845904473670952228e-12,1.657535220189743086e-10
6.597410950881510416e-10,6.797558627091859762e-10,9.999998807907104492e-01,1.133437610434384624e-08,1.404904066439253518e-16,4.240481663725370609e-12,3.623504626773868531e-14,4.965565736370081140e-08,1.157758958147958595e-11,2.312662431350198666e-12
