2.969532317820267053e-07,1.382323233656279626e-07,2.764140721410512924e-03,2.692045271396636963e-01,2.809761034949787017e-10,8.648069924674928188e-04,3.625515887506480794e-08,4.991904716007411480e-04,6.105003412812948227e-03,7.205619215965270996e-01
1.249215286742251171e-14,1.242861499481384691e-12,6.441600142181869160e-09,8.089348635387239028e-10,1.350892481161991023e-16,2.152698253090158255e-18,2.838696583297353054e-14,1.000000000000000000e+00,2.028541073580296720e-16,2.765009748939561973e-11
5.782529945326519982e-14,2.007579169571727107e-08,1.055715063980056101e-11,2.743407279126586218e-08,3.111770841002226007e-09,1.359728329930476320e-08,7.403766835722969120e-12,9.829176361719760280e-10,2.186182790353541350e-09,9.999998807907104492e-01
2.333570421342301415e-07,4.204254082651459612e-07,2.395134600634979405e-13,6.199714164267788874e-08,1.632756152503134217e-07,9.600858419389624032e-08,9.999909400939941406e-01,1.867631415730479361e-14,8.111485840345267206e-06,2.124864303607032490e-12
8.426280260209750850e-07,9.795047640800476074e-01,1.457089671141886811e-09,4.182548529740870435e-09,2.807873378252168095e-10,3.018767458229376643e-08,9.859449257021424273e-09,1.208011148794499445e-13,2.049439586699008942e-02,5.831931049193883609e-10
3.515022939382106415e-09,3.010734717090457480e-10,2.127747756119537515e-17,3.548241214734737525e-11,4.593231096805538982e-06,1.997210175019858980e-10,9.999953508377075195e-01,1.373614801716577672e-17,5.403718444929594966e-11,3.861004475434165581e-17
2.382049002491726242e-09,2.842505397726569072e-10,3.214617683156006933e-09,4.544022402797054383e-08,1.113804212163511942e-13,2.321050816822545215e-11,2.902073603650023870e-08,4.828969052427835307e-14,9.999998807907104492e-01,2.403623788893582969e-08
1.233611823803215657e-11,1.752027189994009859e-09,5.062763783100472995e-15,8.048104405133926775e-07,7.398823220761130415e-10,9.999985694885253906e-01,4.886454019192854048e-10,1.084193973206575012e-13,6.206739122660565044e-09,5.897053938497265335e-07
9.999959468841552734e-01,7.596088979989947670e-15,7.977334348652220797e-08,1.749921985094715637e-09,1.998975563256930738e-14,4.592788280764759090e-13,2.023286746477559461e-11,7.521325955713725753e-14,3.902523076249053702e-06,9.689996036096111976e-17
9.999662637710571289e-01,6.375460462294466057e-14,1.639383562235252612e-08,1.837858398801017756e-08,3.819356397989637220e-13,1.173874886184478328e-10,1.190791376615152330e-08,2.256054230150711382e-13,3.378419933142140508e-05,2.699455886416828737e-15
4.458594049516761970e-10,9.999998807907104492e-01,2.877631943495884137e-13,2.552251743281885865e-10,1.401634364128767629e-07,2.243236263410608444e-09,1.090810908266348633e-08,1.113447306360856870e-13,1.471333366254157227e-08,7.088154715950700790e-12
1.355525256485634600e-07,9.998656511306762695e-01,1.116008188639661114e-10,1.523139962955610827e-05,5.092811261420138180e-05,7.985481715877540410e-06,1.246417298261803808e-07,1.204910802243830403e-07,1.858098208629144210e-08,5.984030940453521907e-05
3.155994354742119867e-10,2.021350127279220033e-07,2.755340346993762068e-07,7.612787157995626330e-06,6.217452663825895343e-10,1.370183255744450435e-08,1.004572952600923941e-10,1.121866534958826378e-05,1.847326984716346487e-07,9.999804496765136719e-01
6.835108000424749974e-12,2.392268050321888495e-10,6.227069120253987764e-16,4.531059857981745154e-06,5.124948035395426871e-11,9.999954700469970703e-01,8.455596223200245731e-10,4.980743126422292055e-14,5.038196526641058881e-10,2.676992405525879803e-09
3.405636334719019942e-06,7.030938286334276199e-05,5.947261233814060688e-04,7.147211726987734437e-05,1.179020159725041594e-06,3.840758822093448543e-08,1.358733214829044300e-07,7.650011181831359863e-01,3.834510096112353494e-07,2.342572659254074097e-01
1.662436247690246560e-12,1.321792675312849497e-11,1.319700231761089526e-06,1.504976125943358056e-06,5.427050207341445331e-15,2.888580767605058476e-15,5.437564894877899846e-12,9.999971389770507812e-01,5.827221436502730278e-14,1.659751364124772977e-10
2.857441074866073905e-07,3.344614168954151978e-11,2.265575574367240108e-11,9.999995231628417969e-01,1.231017458108718543e-12,1.610466071610971994e-08,1.709453272269456647e-07,2.784764606411638255e-12,1.277667749377542350e-08,1.076828221284063716e-15
8.547436196326696489e-12,1.000000000000000000e+00,2.025056215922658998e-14,1.085980194659441622e-08,1.461917698009074229e-08,2.809108501367063582e-08,2.927763809168482112e-09,1.932743244961732110e-13,1.294969909082510640e-08,3.665716619138947863e-09
3.091881950467723073e-08,2.225372663922087213e-12,9.999941587448120117e-01,1.586745952408818994e-07,1.078047313453399467e-15,2.570568541013229513e-13,6.543856428953276350e-11,4.007577558695629705e-08,5.608813353319419548e-06,1.720926734449790274e-09
2.789222186549977778e-10,2.571026377906626692e-11,9.999996423721313477e-01,1.928326156530602020e-07,9.408369333716200267e-15,4.887412089621401279e-13,1.505436192372755499e-10,7.860595019337779377e-08,1.359928489819139941e-07,5.141334913361106373e-09
7.044190510896441992e-07,9.896368663789290032e-13,8.148516528194704733e-09,1.372167979241112334e-08,8.335505650141760304e-16,1.114326408924171119e-09,1.928726102440325718e-11,4.007517516620151543e-14,9.999992847442626953e-01,1.298123136761475394e-10
1.619066339331176607e-11,2.209252052132182342e-11,1.456601115765177035e-12,9.999998807907104492e-01,1.438776804944461030e-13,1.070435686756354698e-07,4.906935746618046323e-09,4.455282930776460759e-12,7.274211233365690532e-10,1.903730645347323502e-12
1.080078053768617971e-14,7.085339259749190433e-11,5.069328845586085208e-10,2.322592962400449323e-08,5.209589812489590077e-13,3.314467589277114712e-10,3.268402258907454616e-13,4.069466291722889650e-11,1.139107212111412082e-06,9.999988079071044922e-01
9.999998807907104492e-01,6.656907826623620350e-14,2.213071281786938016e-09,3.442275353648938108e-09,4.980920190189586094e-13,1.666779630982162530e-10,2.327992021378122445e-09,9.071119100008753766e-14,1.115233985160557495e-07,2.328626251772325138e-17
4.699744760028323753e-11,1.021856644439766981e-12,1.457312377166041233e-16,1.281033803479658673e-07,1.801351602603862290e-11,9.999998807907104492e-01,1.591196396866223495e-09,3.205411747459635009e-15,2.570170187787823579e-10,4.709651418854932103e-11
5.378635314912116883e-10,2.076478572421436297e-10,7.727688372954120250e-18,1.229444150652181378e-11,1.000000000000000000e+00,1.740715319283048235e-12,5.419316906341009599e-08,9.211654031468947132e-17,1.925896074561617155e-12,9.823623847975831991e-15
2.766262202147387958e-17,5.248510515087900785e-10,1.070632804633930846e-09,7.136156665588089254e-10,6.623488649909470283e-13,2.928789887479341103e-14,5.862131391204047914e-14,9.671143885725541622e-10,3.232459300228640586e-10,1.000000000000000000e+00
1.145739364257713120e-17,7.537226398568463992e-10,2.431515275583273628e-13,3.811892745897438317e-10,4.241293080631258761e-11,2.010147256981120734e-11,3.118572701509350620e-14,2.715378919979083427e-12,7.621647757360960895e-11,1.000000000000000000e+00
7.611816559005557536e-12,1.097697800711561200e-11,4.022918793768765345e-17,9.224896757586975582e-07,2.265570023252116982e-11,9.999990463256835938e-01,8.586199307103470346e-09,6.270714610443633725e-16,1.531860194248224616e-10,3.100189202576153491e-11
1.427245432950030590e-09,8.318743610624679263e-11,1.110755993637436707e-16,6.464200197342506726e-08,5.884749909590425432e-10,9.999998807907104492e-01,4.250109952863567742e-08,4.529086757155520015e-16,4.850536416967088371e-09,1.972087250445841988e-11
1.743212643462097033e-13,8.549018559733667644e-08,9.579399773418373343e-11,4.409109521930076880e-08,2.484945582637010375e-09,5.450089712866201808e-09,2.665176759841791920e-11,2.807399468451876601e-08,1.533578264378832046e-09,9.999998807907104492e-01
6.461675639002351090e-10,9.999955892562866211e-01,4.924560108657272117e-13,9.693290792256448185e-08,2.968896069432958029e-06,8.652976362100162078e-07,8.335790724345315539e-09,7.083032771415531670e-11,8.954343377887141742e-10,5.185894451642525382e-07
5.548032931983470917e-04,4.476117610465735197e-04,5.966657772660255432e-04,2.181795686483383179e-01,2.181558102165581658e-06,4.098581671714782715e-01,2.185189805459231138e-04,6.675861186522524804e-06,2.676253020763397217e-01,1.025105267763137817e-01
1.745545707976248195e-09,5.777198719414400330e-09,3.052241254408727400e-06,4.430920398590387776e-06,4.106145978788333650e-12,4.196628938454849411e-13,1.848677044780089318e-10,9.999924898147583008e-01,1.199542548624421556e-11,2.689164224634055245e-09
4.409008624861598946e-08,1.247040692931022932e-08,8.287263290971541574e-14,8.522964556334500230e-09,1.607545030424262222e-08,5.586917151134684900e-09,9.999998807907104492e-01,6.592878403855004926e-15,1.136414073954483683e-08,2.139985966074153464e-15
7.596201498927257489e-07,1.584020355949178338e-05,6.573938615694885357e-11,1.953827222678228281e-06,3.494862355069017212e-08,1.855113822557541425e-07,9.996044039726257324e-01,8.704394626954381486e-13,3.768346505239605904e-04,9.797227265573305033e-12
9.999989271163940430e-01,3.931471237428839360e-15,4.824755525656421185e-11,2.400201704055859864e-10,1.098959265195863580e-14,1.218179637024752182e-12,6.414286324307738596e-10,2.562905175594370945e-16,1.129177121583779808e-06,2.709659897531367037e-19
9.999988079071044922e-01,3.166812515345562851e-12,7.959927161849122967e-11,4.560991140323267246e-09,1.400502370324518964e-11,1.187001719138436329e-09,2.230098630207066890e-07,1.636697877650371974e-14,9.724010396894300357e-07,2.506582414598410789e-17
2.949729775991727365e-07,1.110779876967171731e-07,1.821867212647987344e-09,1.592589726762128066e-09,1.364413817388568373e-13,7.918427719078025007e-11,3.993085417874908671e-09,5.287310099835219879e-15,9.999996423721313477e-01,1.396628229732854720e-10
2.186605208009950729e-08,1.072060058504575863e-07,7.082737886042900916e-15,1.206608923887131368e-09,9.745326323695735482e-09,5.505768285729573108e-09,9.999998807907104492e-01,3.276433818960572788e-16,1.013653250225843294e-08,2.753093453708319255e-16
2.162551560047631938e-08,1.778700386978471215e-08,9.999954700469970703e-01,1.773326061993429903e-06,4.340705583600473760e-13,5.617628584531075830e-11,8.635238080145768436e-10,7.480541341919888509e-08,2.601001142465975136e-06,5.077694709143543150e-09
7.714631884703226916e-12,2.971624682435169973e-12,1.006620439613012939e-16,1.860014862131720292e-07,7.387684214377188141e-12,9.999997615814208984e-01,2.125166043143167371e-09,9.269501881903883557e-16,1.194606968901723576e-09,1.261844934097311466e-10
1.997307175770401955e-03,1.582662612199783325e-01,2.939739545126940357e-07,3.180536077707074583e-05,7.308942429062881274e-08,8.575573563575744629e-03,8.524060831405222416e-06,7.829431547534682068e-10,8.311200141906738281e-01,1.746546729464171221e-07
1.213459910331948777e-07,9.491180535405874252e-04,3.719465979656888521e-08,1.114803694690635893e-06,2.573486708570271730e-04,7.166025994820302003e-08,2.222330408585548867e-07,8.168026965904573444e-07,6.569785909960046411e-06,9.987846016883850098e-01
2.196563464451628533e-08,2.039635660366911907e-07,3.573648573365062475e-04,6.698138266801834106e-02,1.231177243488090767e-10,9.414250234840437770e-05,4.178972190516105911e-08,5.455600330606102943e-05,6.423874758183956146e-03,9.260883927345275879e-01
4.438701142750467454e-12,1.000000000000000000e+00,2.420414671640280790e-13,3.832840711481821927e-09,2.606924232040341849e-09,1.640725888485405903e-10,5.685795168020035817e-10,5.211305020326462145e-13,7.359078235680271973e-09,2.009477445552576569e-10
7.694117912238063184e-12,1.573251251496543546e-10,1.623776188353076577e-05,7.375200948445126414e-05,1.645966755904268441e-13,2.537612047576187635e-13,2.147682448550014556e-10,9.999099969863891602e-01,2.294170062255851406e-12,4.596240721355115966e-09
1.613242872622322466e-11,2.874084824300293661e-11,1.670077127348970842e-16,4.245354716658766847e-07,1.614876743612214671e-12,9.999995231628417969e-01,3.210958166022237492e-09,6.277921272637991719e-16,1.332914001395124615e-09,3.323354178658144420e-12
8.970575393618673843e-09,9.446120552425441019e-10,9.999979734420776367e-01,1.417656108060327824e-07,1.982085692407362099e-13,1.596983070957513906e-12,3.035606488399622549e-10,1.301991687796544284e-07,1.587527776791830547e-06,1.849002160270174500e-07
9.124134692228835775e-08,2.255675042306393152e-07,6.742214208807495446e-13,3.949998728103309986e-08,1.506706013287839596e-07,4.668051545309026551e-08,9.999991655349731445e-01,9.983307854444928298e-14,2.285291742509798496e-07,5.834084436254563522e-14
1.402008176221158919e-09,9.999814033508300781e-01,6.947668135248719068e-12,2.715763969263207400e-08,8.701436513547378127e-07,1.658397013670764863e-05,1.152367190115910489e-06,6.741830704815043873e-11,2.637334617361375422e-08,4.336449421771249035e-09
5.437232331040320332e-10,3.010506566258897010e-10,3.490964235791833587e-17,7.141185646292180778e-12,9.999997615814208984e-01,1.577742385523717150e-12,2.002422974101136788e-07,9.149878595136710924e-16,8.217208380748020069e-13,6.970190077242380267e-15
5.335284214424973470e-08,9.915400147438049316e-01,3.672971704560268336e-09,1.292192882829112932e-05,2.198116155341267586e-03,2.335126511752605438e-03,3.225209366064518690e-04,1.596804910519722398e-09,3.323787357658147812e-03,2.674111165106296539e-04
4.583604329422286128e-11,8.573191120778492214e-14,9.996641874313354492e-01,2.737749866810190724e-07,3.258855701548228916e-17,7.862063995812257605e-16,2.325418937271228614e-12,3.355860826559364796e-04,9.033665482327535301e-11,1.771646718218278238e-10
5.950526738018879769e-10,6.126303349167361301e-14,9.999994039535522461e-01,3.126632819316910172e-08,1.203021439697275524e-16,3.792329982216322698e-15,2.298948358070429521e-12,5.325252914190059528e-07,3.191419351011859362e-09,4.063312464275270486e-10
1.013227102220071174e-08,4.567765277130320101e-09,1.953413402588921599e-06,9.999914169311523438e-01,3.048906179609067735e-12,5.154206306201558618e-08,5.460958796277282090e-09,5.600192707788664848e-06,7.947588755996548571e-07,1.928407868945214432e-07
6.682532749380243331e-09,8.643482041215122536e-10,7.013395216178572398e-16,9.284987356750207255e-08,1.810516714328969101e-08,9.999998807907104492e-01,2.558034317701185500e-08,5.300397182386772446e-15,7.752889996659462213e-10,1.293210954989021388e-10
1.000000000000000000e+00,6.718396404660357049e-16,9.229291220158586384e-10,2.180664981921154322e-09,8.840742909607939709e-15,2.760130492218682008e-11,2.520816000384229483e-09,1.811105519028410882e-14,2.293908529793498019e-08,3.036820428047687818e-19
9.999352693557739258e-01,7.733046516501806966e-13,1.838223084860146628e-07,4.802607236342737451e-07,1.439958395577090045e-12,9.155955105200064281e-09,4.233468686720698315e-08,1.250395013224769869e-11,6.405195745173841715e-05,5.065748981316481325e-14
2.050353775651103660e-10,7.931762191493163527e-11,6.344446181524160400e-15,1.216617704358213814e-07,8.834943887592316969e-11,9.999998807907104492e-01,5.308206141307891812e-08,5.206649693367034620e-15,4.033913114653842058e-08,6.967258436851864190e-10
5.611145681427842646e-08,9.932298660278320312e-01,2.424996239369647810e-07,2.057566462099202909e-06,1.485155462432885543e-05,1.083809067495167255e-03,1.473758129577618092e-05,4.447890056269443448e-09,5.559017881751060486e-03,9.540381142869591713e-05
8.769523193556671981e-13,1.584776407326238257e-11,6.105396010980257415e-08,2.778744772058416856e-07,2.744422536245954593e-15,1.082016033388200288e-16,6.415492052533333656e-13,9.999996423721313477e-01,4.648871721336499813e-15,5.238042638522344419e-12
1.650378322892720462e-08,3.524835179291585519e-08,4.819519290322205052e-06,1.770327653503045440e-04,8.240860793241877591e-13,5.454295433082734235e-07,9.554135260714247124e-09,1.680656447344830440e-10,9.998127818107604980e-01,4.733265996037516743e-06
3.040176790869431045e-11,4.085505805190292605e-12,1.535257970246382554e-17,9.502329478827675757e-12,2.583601066419305425e-08,1.989840800811770727e-12,1.000000000000000000e+00,2.435989663070277833e-17,1.846810681813138011e-12,3.034945933382066088e-18
9.999991655349731445e-01,4.021447075081702183e-13,1.462451137967946124e-07,4.357969096702163370e-09,9.432559984826061061e-13,5.133387638578401635e-12,1.157653417571680166e-09,6.962074688456054705e-13,6.853649097138259094e-07,1.714409640668178845e-16
4.162579045896563912e-07,4.595569758070183752e-11,1.414739547733745439e-09,9.999995231628417969e-01,1.597526906767232635e-13,5.938478153666437720e-09,2.169599389034715387e-09,1.745920075180151798e-10,3.363536293932156696e-08,9.153476791096647192e-15
1.171051763995982140e-14,2.957081465543992538e-13,2.250278541282568767e-08,2.495671003188704162e-09,6.002420894867774347e-17,9.579910580197400405e-19,4.215092765927005991e-14,1.000000000000000000e+00,3.294179953298938431e-16,1.288896246676163315e-11
4.881295714853628454e-11,3.837966833231121200e-09,2.268496127706340348e-13,9.999976158142089844e-01,6.756264384760735098e-12,2.365025011386023834e-06,4.130839226235138995e-09,2.211967831122763073e-10,6.162338694881697165e-11,2.520014232010314714e-11
4.975283118824336270e-08,2.371993046423881424e-09,2.091713781349202605e-11,9.999998807907104492e-01,1.366037057776159358e-12,6.376241401540028164e-08,6.151167131207557759e-09,1.164816576526561676e-10,3.231654588375931780e-08,1.443961730783829833e-13
9.046308377946843393e-07,3.653393212954547664e-11,9.999982118606567383e-01,1.806475324883649591e-07,2.059910605262636751e-14,2.025572201289072005e-12,7.895462755813653644e-11,3.252204692216764670e-07,4.139142788517347071e-07,6.133533680952041323e-10
1.577505827299319208e-05,9.605493483944016475e-12,6.179557658470002934e-06,5.212336162685460295e-08,1.356720200187998618e-14,1.739228205899223667e-10,3.686814048498021634e-11,2.507220125957942969e-12,9.999778270721435547e-01,6.426709120432860800e-08
3.975842233217008470e-08,9.999878406524658203e-01,2.644062746526287810e-10,5.087680055027021808e-09,1.145086159226593736e-08,6.683876785373854545e-10,2.434517476501696365e-08,1.054341509931777665e-12,1.201028771902201697e-05,8.031501158578535637e-11
3.614004651097957321e-10,4.231506534058127045e-10,6.224630633369088173e-04,9.993756413459777832e-01,2.359148710802741467e-14,2.198188575608384099e-10,9.360544561687333953e-10,1.640427512938913424e-06,2.259244524793757591e-07,7.411599778350819179e-09
1.148608021139807533e-06,1.160466854344122112e-05,4.999921657145023346e-05,5.611158940155291930e-06,8.524107635021760387e-12,2.456886027957239094e-09,1.429417251230802322e-09,4.865007841026169899e-10,9.999182224273681641e-01,1.332526244368636981e-05
3.059114715557066655e-14,3.444184049072873677e-09,1.354793166541412575e-08,2.621663064417134592e-08,1.466021748441903583e-11,2.071538773851244741e-11,3.602624708970436629e-12,7.991054644662654027e-07,1.031533192197287008e-09,9.999991655349731445e-01
4.422043176077750104e-09,2.439485002891927934e-10,7.207312524570852474e-10,9.999997615814208984e-01,4.136973966520351986e-13,1.509213518602336990e-07,3.179158603039411446e-10,1.295639862064490444e-07,4.635063166613662133e-10,1.481129455194185596e-11
9.999976158142089844e-01,2.479242158792693829e-11,1.217051277535574627e-07,1.086375434056208178e-08,4.538159084632731322e-11,1.345577954614540772e-10,6.119209672306169523e-08,1.081025893800990900e-12,2.087175062115420587e-06,1.004811786042608592e-15
3.770439516159740378e-10,1.884080447211999854e-09,2.722075732890516520e-04,2.047256657533580437e-06,9.259291467236807627e-13,2.108144908641307325e-11,1.782450020915149480e-10,9.996096491813659668e-01,2.358733763863085642e-10,1.161391191999427974e-04
9.999991655349731445e-01,1.444390397217776290e-13,2.438062729481771385e-08,8.528974859700610978e-09,1.977579341602697660e-13,1.990394307704868027e-11,4.623158522676362736e-10,2.971111312706498087e-13,8.722561801732808817e-07,8.952448052974840338e-17
1.593904341845586714e-09,1.514103059889748693e-04,7.832460235945859495e-10,4.739308133139275014e-05,4.162036475463537499e-07,9.992457628250122070e-01,1.423478124706889503e-06,1.647033398555208805e-09,1.200842120852030348e-06,5.524190491996705532e-04
1.684769511400840969e-11,1.719014107948169112e-06,6.001841005524172212e-14,2.936744203907437623e-05,6.958452480887444835e-09,9.999668598175048828e-01,4.716740065191515896e-08,3.603113033628924100e-12,9.449885318701944925e-09,2.101347035932121798e-06
1.319994981374694731e-11,6.299221699812562747e-10,1.494602760460088692e-20,2.512934305087810571e-12,9.999998807907104492e-01,1.337585858046663745e-12,7.519757616591959959e-08,7.426223975522211993e-20,4.485241930467231963e-13,5.143671629068374915e-16
4.168505896018359635e-08,9.983867406845092773e-01,3.412098603661206653e-09,1.721432738577277632e-07,8.028587217268068343e-06,1.226398017024621367e-04,1.515612257207976654e-05,4.274668119474966943e-11,1.466333749704062939e-03,1.080386596186144743e-06
8.819781349700406281e-09,6.796414595555688720e-07,4.880976067767051063e-09,9.998414516448974609e-01,9.734150291373921959e-11,5.180683615435555112e-08,3.166663375964162697e-09,1.578456140123307705e-04,5.673357339475160188e-10,4.230391681403489201e-08
1.933489329530857503e-06,1.619392508978023670e-09,1.101251473301090300e-05,4.456000226582546020e-07,8.553836756746910353e-14,3.107457902107313430e-10,1.602439070325090142e-08,3.657762894654359442e-12,9.999866485595703125e-01,1.590213627444825306e-09
5.465059871312405448e-07,1.889178591341078572e-09,6.745792753603055414e-14,4.813696108385556727e-10,1.215210886584827676e-06,2.269562537904334931e-09,9.999982118606567383e-01,1.289578016041518366e-14,1.442679420371462129e-09,8.740724623921441484e-16
1.232364765790805450e-09,1.984014379559084773e-04,6.639586450085666058e-12,1.766198010955122299e-06,1.903551378745760303e-06,9.997872710227966309e-01,1.784568439688882791e-06,2.780804926605373595e-11,5.551160597860871349e-08,8.722406164451967925e-06
2.127239895344246179e-08,7.470587481961388221e-10,6.563264154380021864e-09,2.226234840918550617e-08,8.781116872318920491e-15,9.390929700536787550e-11,1.714515307504882458e-09,2.963002564658478999e-14,1.000000000000000000e+00,3.141467919132168163e-10
8.396632000806647511e-11,5.628596477791347752e-10,6.513024721822824259e-19,1.017292586974472002e-12,1.000000000000000000e+00,4.783868613744690634e-13,2.028441059565011528e-08,7.972169874800293110e-18,1.732784109340773648e-13,4.627956677923778222e-16
3.305136719866652584e-10,7.336827820836333558e-07,4.388614252093248069e-05,9.990608096122741699e-01,7.206033512952014775e-12,6.005110991802453668e-11,2.012083832880762202e-09,8.862184477038681507e-04,9.984762527892598882e-08,8.247904588642995805e-06
5.822407081723213196e-03,1.555928727611899376e-03,9.433473944664001465e-01,6.223988020792603493e-04,7.090862652603391325e-08,6.365817739606427494e-08,2.354459184061852284e-06,2.567961928434669971e-04,4.836394637823104858e-02,2.859338201233185828e-05
4.206600345835198596e-11,3.828584178204932909e-14,9.999996423721313477e-01,2.245118979615767785e-09,2.434149682515714878e-17,2.208100146997387628e-16,3.289612777058331661e-13,3.409313364954869030e-07,6.603578239783303161e-10,1.614331224253362507e-09
6.371145337647973750e-14,8.447351547147263773e-07,3.443093683427878027e-12,5.964403015923380735e-08,5.530150559707180946e-08,2.599900028599222424e-07,3.295302919426035260e-11,1.153513118357096801e-10,1.547434358428745327e-08,9.999988079071044922e-01
9.999986886978149414e-01,3.328286648021649974e-12,4.198176473124703989e-09,1.776281237653165590e-07,2.602923432348802635e-11,1.021085971331103792e-08,5.201999329074169509e-07,1.027783977716745234e-12,6.343278755593928508e-07,1.633449702174020785e-16
3.943193970130931536e-13,3.746197307918919250e-08,8.443569628202585164e-12,2.832208245706624439e-09,2.050058789393460756e-08,1.685016459695987123e-09,1.238233734296434463e-11,2.064873792784194251e-11,6.322938173042302878e-09,9.999998807907104492e-01
2.218790484675992047e-08,1.631811352709178209e-11,9.996107220649719238e-01,6.274211045820266008e-05,1.979842952450940052e-15,8.318174572535461109e-14,4.554575119830595042e-11,3.265201812610030174e-04,2.364097362317352236e-09,1.099308283292188548e-10
1.581130885941472997e-11,9.999989271163940430e-01,8.172848960368451349e-15,1.168423580111266347e-08,4.174852961114083882e-07,1.548520316418944276e-07,9.130464384554670687e-09,7.278213947324585487e-14,2.060125723346573068e-07,2.730454582433594624e-07
7.942046522657619789e-07,1.218458667295863052e-11,3.766890355194618678e-09,4.967731115357310046e-07,3.322800984828424425e-15,1.096902124686494062e-07,1.809014327225355601e-10,3.837280157254624458e-14,9.999985694885253906e-01,1.328427368108009432e-10
2.445335600675946353e-11,6.904595168180649445e-13,2.434549872496068033e-17,4.935332498234856757e-08,6.336547606067277627e-12,1.000000000000000000e+00,2.087479522572266433e-09,1.121198718737000154e-16,2.338012006219969408e-10,2.254148690622459483e-12
1.544177632983867454e-11,2.535763377053967815e-09,1.333043542217637878e-07,8.065498695941641927e-05,5.271526704736517743e-12,5.528454864039966665e-12,5.530232383144095820e-10,9.999191761016845703e-01,2.170795878123077394e-12,1.346719002981444646e-08
6.144535818060304841e-15,1.133434912223806046e-13,3.194748288137816417e-08,2.135084109511353745e-09,1.573021246751265926e-17,6.575635573350611461e-19,2.668122951851766012e-14,1.000000000000000000e+00,2.351309198529754263e-16,1.347326850781316310e-11
9.999983310699462891e-01,1.468831837842660137e-13,9.030530634390743216e-08,1.252079506741665682e-08,4.589804556386078982e-13,6.775604383113531526e-11,3.474835696959388542e-10,3.228125232401790612e-12,1.592817966411530506e-06,1.795808315759235031e-15
7.104851706962733715e-10,1.701630392147990278e-09,3.222522578963419100e-18,4.056427069243362382e-12,1.000000000000000000e+00,1.231046189466289409e-12,3.271526693993109802e-08,2.992868496392412400e-17,1.802821889169969882e-12,1.002203453960657381e-15
3.811161022188036540e-12,1.750093225894033822e-08,2.577340416960597139e-15,7.332221940714589437e-08,3.193714459559515717e-10,9.999997615814208984e-01,1.042165465037214744e-09,1.928168691064154755e-14,3.378348933935626519e-09,7.039879079684396856e-08
4.498061922930673973e-10,2.992430268022872042e-07,3.010231012012809515e-05,5.256581935100257397e-04,2.236620888496076986e-09,3.691570782393682748e-08,1.246400138654735201e-08,1.074197888374328613e-02,5.616122962237568572e-07,9.887013435363769531e-01
3.301297494921751063e-13,1.637166491263997159e-08,9.199507644552795682e-08,1.007395198371341394e-07,6.158731857830446188e-11,6.023390120013516480e-11,2.117467833018249479e-11,3.926010322174988687e-06,1.551008210753934691e-08,9.999958276748657227e-01
7.483476949232681363e-09,4.852038770764011133e-10,1.968948765407934964e-17,7.682430386291017044e-11,9.999991655349731445e-01,8.931440656501088426e-12,8.172042385012900922e-07,1.276512400481222775e-16,1.888717307552134628e-11,1.098657721466641049e-14
7.500586957087662654e-11,4.055840996386450570e-09,1.973482210981813978e-10,9.999874830245971680e-01,5.503893239604262799e-13,1.120254028430522908e-10,1.526190562817220098e-10,1.257402345800073817e-05,2.896186979475801060e-12,1.703965267496609926e-11
9.549071602887870824e-12,1.147210241470020264e-06,2.547348685766337439e-06,2.888640483433846384e-05,1.852441811056593224e-10,2.937147636217218860e-09,3.525892910971606398e-10,2.178312279284000397e-02,1.097580515363461018e-08,9.781842827796936035e-01
1.289227291461795882e-16,9.299446546151557413e-09,6.552366427214906253e-10,7.771727261740579706e-09,6.150697898048285150e-13,1.059776398582013002e-11,1.897197947787337968e-13,9.843534876097237429e-09,1.264628735064832199e-09,1.000000000000000000e+00
4.991908042484283214e-08,6.086996462428828636e-10,2.177996227814560370e-09,9.729316907680640725e-09,1.527296355791768478e-13,5.004913844475211704e-11,1.650985570478269437e-09,1.823246719887764572e-14,9.999998807907104492e-01,1.063556442915114530e-08
2.880795602067109940e-10,5.489248378759414848e-12,7.269063389409025078e-12,9.999547004699707031e-01,1.401679770515751322e-12,4.534672552836127579e-05,2.657350250956369564e-08,1.422326059014045185e-11,9.450581650582989823e-09,5.029923352828369332e-11
1.110287044525648525e-07,1.149679883383214474e-04,2.606197995191905648e-06,1.753172682583681308e-06,1.545661341972870417e-11,1.757115484224414104e-07,1.128582738374461769e-07,4.257171351551569671e-11,9.998800754547119141e-01,2.346822185472774436e-07
9.999957084655761719e-01,3.190745410941442373e-12,2.638750763034325431e-12,2.769481755038327719e-09,5.205183839507299126e-09,1.560285456392307424e-09,4.074054231750778854e-06,7.945067401291666664e-15,2.179510261157702189e-07,2.222303599121086662e-17
8.746550012039833177e-11,3.644548313315454369e-14,1.000000000000000000e+00,2.673115340190435063e-10,5.120367932892061496e-19,2.604092152654611299e-16,5.976859293404211682e-15,1.558769824328010145e-08,1.243186442678734238e-08,1.020843409804683688e-09
1.486011730333913761e-10,1.261677123453458504e-13,9.999998807907104492e-01,2.640408247600589675e-08,2.310391419128063166e-16,3.310532559620393139e-15,5.039347845264829928e-12,1.484536511497935862e-07,1.726328191509196586e-09,1.718724884636202432e-10
