1.535484557280142326e-07,6.997236710049037356e-07,4.680432084569474682e-06,7.984346896409988403e-02,4.368502004581387155e-09,1.810409012250602245e-04,3.602885669806710212e-07,1.056402251124382019e-01,3.625123575329780579e-02,7.780780196189880371e-01
6.471064054611522232e-14,7.780045927878521711e-17,5.904115304294910160e-12,1.346497774390442714e-10,8.394557293213422700e-13,7.763155217407544106e-15,1.030133304950822642e-18,1.000000000000000000e+00,1.399731342109489913e-16,5.495992549953143680e-12
2.276389255047306381e-13,2.936834553324274566e-09,2.711422395201140700e-13,2.408356847283243951e-10,1.051581460798090006e-10,2.430277845633099787e-08,8.478398538791509509e-11,3.539051363077305723e-07,2.178379077122372109e-08,9.999996423721313477e-01
7.142483582356362604e-08,3.151005678603269189e-09,1.563562681292183371e-14,2.092088438251926696e-12,3.213027000015244994e-08,1.006866479080770205e-09,9.999983310699462891e-01,4.131063857658356150e-16,1.541681626804347616e-06,1.051876467872414622e-11
1.294930163098229059e-09,9.836164712905883789e-01,3.648782609388945275e-08,1.237949853738484762e-09,6.389470619261317097e-10,9.462933908688242468e-13,3.392194525275726846e-09,1.190044444959086414e-15,1.638350263237953186e-02,1.102005042774578669e-09
1.562888013451058100e-10,2.094710689626300137e-12,6.777437347323615459e-18,1.973906786737904305e-16,3.851511962693621172e-07,9.950130996916328741e-12,9.999996423721313477e-01,4.353363158938618048e-19,1.924680900766695402e-11,4.689873198181291475e-16
4.326777131025139056e-11,1.983080810674664463e-09,4.532575148541440058e-10,6.483296122183901389e-10,2.582676639825004505e-14,1.484680840725324802e-13,2.165971224599161360e-08,1.739937675274833007e-13,1.000000000000000000e+00,3.335829035222559469e-08
5.358313185516161425e-12,6.465378898923290762e-09,2.150528886912805859e-12,1.447097872642189031e-07,4.351633275945232526e-09,9.999996423721313477e-01,1.362865029164161967e-11,1.968291155063361941e-11,4.862952401873954500e-11,2.759524591056106146e-07
9.999929666519165039e-01,5.895403609734728434e-10,1.503398436852876330e-07,7.179826297942781821e-07,8.417718778963578785e-12,6.747942482565605360e-11,1.127893956009984322e-08,2.550256184008503624e-08,6.219322585820918903e-06,1.028108570499952634e-10
9.999849796295166016e-01,7.015746872340855589e-10,1.623389422888976696e-08,3.811101805695216171e-06,1.523269010927918998e-11,9.665300781946939424e-10,1.322534103564976249e-06,2.866558013181474962e-08,9.933195542544126511e-06,8.069055978943140417e-10
3.726641824991494545e-12,1.000000000000000000e+00,4.222495833886008576e-14,8.506256463092221054e-12,2.757640515937964665e-08,2.551459477723172498e-13,2.789246167367309681e-09,2.155475718791958184e-18,1.155928908147529910e-09,5.353278584308007737e-12
2.515725100238341838e-06,9.999824762344360352e-01,3.988073413174753057e-11,4.490726951189571992e-06,4.382572114991489798e-06,8.029429636735585518e-07,2.051443885875414708e-07,1.385102255113679348e-09,2.361508251169652794e-07,4.741985776490764692e-06
3.052014370397149179e-12,3.107469392915618300e-09,1.942584981762252028e-12,1.084844658549855012e-09,1.076483260170624234e-11,6.870471414011092293e-10,1.045837895452539357e-11,2.537107775424374267e-06,1.244882330553309657e-08,9.999974966049194336e-01
1.235856729453477243e-11,6.153021842036920930e-11,1.266667163952323039e-13,2.820547024384723045e-06,1.140571082025587657e-09,9.999971389770507812e-01,8.972161555376167996e-12,1.465331744832099048e-10,1.784697606713181450e-12,4.806605807816666243e-11
1.208938215313537512e-06,2.054763626802014187e-06,2.250850883456223528e-08,2.982550086016999558e-06,5.071342457085847855e-07,5.960777684776985552e-07,2.498717321941512637e-08,9.565739333629608154e-02,1.441147787772933953e-06,9.043338298797607422e-01
1.392261653188064940e-11,9.214190825265755613e-13,1.442630150449986104e-06,3.660585207398980856e-06,7.292481202236800186e-11,1.075802988359519929e-11,4.159483189467277214e-15,9.999948740005493164e-01,1.085562520951321996e-12,3.725681152477733349e-10
1.709379375824937597e-06,3.210126067187957233e-07,3.828234396152652153e-10,9.999901056289672852e-01,2.018553033056313950e-11,6.338613275147508830e-06,3.897927172147319652e-07,1.834968427205652119e-10,1.079819639926427044e-06,1.257996658232674037e-11
5.293333479872153191e-12,1.000000000000000000e+00,2.297229247105736505e-14,4.954362697873193611e-09,1.555157252974836979e-10,2.109940694383638515e-12,1.946792593798818416e-08,5.869193200176513582e-17,1.406510641288605257e-08,3.217340005523539048e-10
1.347761052067353305e-11,1.272333106927536761e-11,9.999998807907104492e-01,3.402593318213575913e-09,5.134267170485776188e-14,1.378328773002108348e-14,8.930603787949201178e-14,4.971720812818603008e-10,6.142752084770108922e-08,1.685691381403051081e-13
9.035678455449058788e-12,1.241147028901989913e-11,1.000000000000000000e+00,2.292124179348320467e-08,3.528883728200898906e-13,6.363359275271540660e-13,5.692677232382870045e-13,1.343871125492057672e-09,4.455468438635534767e-09,2.292612443204750106e-13
5.753568999011804408e-08,2.036961488371957785e-09,3.871413412070978666e-09,4.292309441211727972e-08,9.127507099747009245e-14,3.541057030931327176e-11,1.290875517589995525e-09,6.489217496685739661e-11,9.999998807907104492e-01,2.417564459733512194e-08
2.113644329004848998e-11,6.202564151180922636e-08,9.422290205007843866e-12,9.999870061874389648e-01,2.154647581230698106e-13,1.293762579734902829e-05,1.702705643147339742e-09,3.991764817995457904e-12,8.641265480946458410e-09,6.519948643479711592e-12
1.185737028312414121e-14,2.612751126562784521e-10,9.991236760457586352e-14,2.451461603159010849e-11,1.461400445101901369e-13,2.617403516147476239e-11,2.458138380345697982e-11,1.183137476878926009e-09,3.385706008884881157e-07,9.999996423721313477e-01
9.999971389770507812e-01,1.173071778604040105e-10,3.753184985022528508e-10,2.385044354014098644e-06,1.569775559540076415e-11,3.164108974829105136e-08,5.106680873723234981e-07,4.645089646260203153e-09,2.192788706167903001e-08,3.768627424016735006e-11
4.204321786549503059e-12,9.753271107415528718e-12,5.784207070562083497e-14,1.490168699547211872e-08,5.460898955256254794e-10,1.000000000000000000e+00,1.799435600524645906e-11,1.627529897961152439e-13,1.065431922374349138e-13,8.522720289921847936e-13
3.634522890982871957e-11,1.395358689704195854e-10,3.440030093265513376e-17,2.897569348892423103e-17,1.000000000000000000e+00,6.152326426089871347e-10,4.482685778128825405e-09,1.198662412274335842e-14,6.485687866687630913e-16,3.430217150397123303e-16
1.763329980891247678e-14,8.196826550843638870e-10,4.315565699936074751e-12,3.847975323795216340e-12,5.254342425563274244e-13,1.876026027233801408e-12,1.394186740881486752e-12,1.272387972761634956e-09,4.149532717434567530e-09,1.000000000000000000e+00
6.508014199339376177e-17,7.789791381385136049e-12,7.347705356174451859e-16,1.151901111388214938e-13,1.448269638709611534e-14,1.850258878402510909e-12,4.458968459221390734e-14,2.077326366478615682e-10,1.572201049904187187e-11,1.000000000000000000e+00
1.388888678545419086e-12,1.878301125746162370e-10,9.950382328532438037e-15,2.052712346767293639e-07,1.793203779909546824e-10,9.999997615814208984e-01,2.997088410783277368e-10,1.219285885770788821e-14,5.460579471233684146e-12,1.045823800824297045e-12
7.092931797458845722e-11,5.781162215612312139e-10,1.150501643552761383e-14,3.009055893343770549e-09,2.271803083431223058e-07,9.999997615814208984e-01,1.103200447660768191e-10,1.302311123524413361e-12,1.518585496067259566e-12,5.905059861227579532e-12
6.912207893734756414e-13,1.830197993157867131e-09,1.208211807511572200e-12,2.970924339873448616e-10,1.146706514465467563e-11,8.799309059170923319e-10,1.000112232613092900e-11,4.551187657853006385e-07,2.203757176744147728e-09,9.999995231628417969e-01
2.561304501824679392e-09,1.000000000000000000e+00,4.839197619010970897e-13,4.272754949852242135e-08,4.591504776385590958e-08,1.892250800494821306e-09,1.882225930671665992e-09,5.286812654325956373e-13,9.654538279946223156e-10,2.874918436646112241e-08
7.150499820709228516e-01,1.443640358047559857e-04,6.346123409457504749e-04,4.469840228557586670e-02,7.494429883081465960e-05,7.126679271459579468e-02,2.389410510659217834e-02,7.186431437730789185e-03,8.884833753108978271e-02,4.820201545953750610e-02
1.418762191063294154e-10,2.373290095263741462e-13,7.996425743783674989e-10,7.177989118645200506e-07,1.916256181511144518e-10,5.658198302255224021e-12,1.043419314844399107e-14,9.999992847442626953e-01,1.211862099385896396e-13,3.698077261082843847e-11
8.956449470964855664e-10,6.196766624139149471e-12,1.482714630556401683e-16,3.119442638227498676e-13,2.009037824990400622e-09,1.978994051965443646e-11,1.000000000000000000e+00,9.150434063461652533e-17,2.291266287812732116e-09,7.270646893786994469e-14
5.473016884138814930e-08,1.992124936123218504e-07,1.162275896186837354e-12,1.012624561980146609e-08,2.983561131486567319e-08,1.068504285051119496e-09,9.998390674591064453e-01,1.463720908801563469e-13,1.605267607374116778e-04,2.383986896781209452e-10
1.000000000000000000e+00,1.463084167707684458e-11,6.356548620800595017e-11,5.233568689533285578e-09,1.691541221329750933e-12,8.252083044668623302e-12,1.921046077768551186e-08,1.436582658387308697e-10,5.427292038007180963e-08,4.491946094600796080e-13
9.999982118606567383e-01,2.062705388439223242e-11,3.418128844204226802e-12,1.746625599707840593e-08,6.039184343581416314e-12,2.656845021764553394e-10,1.797882873688649852e-06,1.164790208729726828e-10,7.522237055468394828e-09,2.567174771372915387e-12
3.859806640971186198e-10,3.858196873096630952e-09,5.481090581405112516e-10,9.115118382307940692e-11,4.980250492060168954e-15,8.640659327906370646e-15,1.130470717036757833e-09,4.157331302264777664e-15,1.000000000000000000e+00,5.559581961467330302e-11
6.630159754550390971e-10,5.649973978255617979e-12,6.619303988850934329e-18,3.504707239481916203e-14,7.453593298123450950e-10,2.218299979470095273e-12,1.000000000000000000e+00,1.430345825975669501e-18,9.686983437617868731e-10,3.197339946988775154e-15
1.040682123809588688e-10,3.541666515616270772e-08,9.999988079071044922e-01,8.758067906455835328e-07,6.946122843576318928e-11,3.213989074879464169e-09,1.866733677358123344e-11,4.363947869734374763e-09,2.028135810405728989e-07,1.758320572475824406e-10
2.128274466384194596e-11,4.474907111529091708e-10,1.461673392998824594e-13,5.912297069698979612e-07,4.941833608995693794e-10,9.999994039535522461e-01,3.908784851347490985e-09,1.298983923897489845e-12,6.932405760551318963e-10,2.484331906860148820e-10
3.576195565983653069e-03,1.147524043917655945e-01,4.619833634933456779e-05,9.403295698575675488e-04,6.555652021233981941e-07,5.956388195045292377e-04,6.035477326804539189e-06,9.997137340178596787e-09,8.800294399261474609e-01,5.303635771269910038e-05
3.159410368880344322e-07,1.307343016378581524e-03,7.450020045318694883e-10,8.306474619246273505e-09,3.413675221963785589e-05,5.569924724113661796e-06,2.145179252011075732e-07,4.051004907523747534e-06,4.442617864697240293e-07,9.986478686332702637e-01
2.652805619618447963e-08,2.903606628024135716e-06,4.095181429875083268e-05,1.947754295542836189e-03,8.649058358400907309e-09,1.339786103926599026e-05,9.663282298788544722e-07,7.319747470319271088e-03,2.035136222839355469e-01,7.871605753898620605e-01
1.128740980890774459e-12,9.999998807907104492e-01,7.801083319906518265e-14,4.064477088228102275e-10,1.025344600891209268e-10,2.865303480592551466e-13,1.496784918231242045e-09,1.029014931947232572e-16,8.349164914989160025e-08,2.596486914363538290e-10
1.058027103428837989e-11,3.120718961024948612e-11,2.101284917443990707e-05,4.407139567774720490e-05,1.313473219077820886e-10,8.386798200366030187e-12,3.292272731563253285e-14,9.999349117279052734e-01,2.258237520591510616e-11,2.496751250191664440e-09
4.688693183707570711e-11,1.060706245059606090e-10,3.760122909649693534e-13,1.230250290973344818e-05,1.450280260467673443e-11,9.999877214431762695e-01,1.816625877504307596e-10,3.433806516038584444e-13,6.311504097133990854e-11,3.316735558075989410e-12
7.315714006805862368e-11,2.877850457938535556e-10,9.999998807907104492e-01,6.730424217948893784e-09,1.167226254886188919e-12,5.367998797203843431e-13,8.020476101842921590e-13,6.343204295156112948e-10,1.589852587358109304e-07,1.593496168350583275e-12
6.346102310317291995e-08,1.822236761483964074e-08,1.758483766586826924e-13,6.594755852518119354e-10,3.734785423148423433e-06,4.951744791981127491e-09,9.999959468841552734e-01,5.748200851939111455e-13,2.332322850406853831e-07,4.063653233354891370e-11
5.154665028150873241e-10,9.999994039535522461e-01,2.159244311128460936e-10,7.162231696611343068e-08,6.520938455878422246e-08,1.151380590869166554e-08,1.116708574500080431e-07,3.923349004616299984e-13,2.869294917218212504e-07,3.826018257768737385e-08
7.402383393750877616e-12,3.452536520565097078e-11,5.297541913730917005e-17,1.001866599545446187e-16,1.000000000000000000e+00,2.010255573114960725e-10,1.119592063503205281e-08,1.934800450821387574e-14,1.479794087424048457e-15,4.894064386751231462e-17
2.119709208159292757e-08,9.902490973472595215e-01,4.016184007582523918e-08,8.142132514876720961e-07,5.500289262272417545e-04,1.411012490279972553e-03,1.678818807704374194e-04,6.278481290422632810e-09,5.432529374957084656e-03,2.188526559621095657e-03
9.327368521647172450e-13,3.596316224419721097e-13,9.999827146530151367e-01,5.012411463667376665e-08,7.941623704141309581e-13,1.691556237529839857e-13,3.117529961599633213e-15,1.729221912682987750e-05,4.717923274277779910e-11,3.575046617250443592e-13
2.138387036887401393e-11,3.123159283274778986e-12,1.000000000000000000e+00,1.725983622691273922e-08,2.713948315212488804e-13,4.076210126813945012e-13,1.681391842162788253e-13,4.183450030836866063e-09,7.190014139624167910e-10,2.252101906656187036e-13
5.701840777305733354e-08,2.151555555940376507e-08,1.172830650375544792e-07,9.997367262840270996e-01,5.539142755583981170e-11,5.671027025755392970e-08,9.527065003567258827e-08,2.539575798436999321e-04,8.847437129588797688e-06,4.388587271364485787e-08
1.747630096193830695e-10,1.428838297679035918e-10,7.613775874961564716e-14,4.669115227784459421e-08,3.817322458132821339e-09,1.000000000000000000e+00,2.973144733880994650e-12,3.270638425888205969e-13,1.590430905192268679e-14,1.342541963017529483e-12
9.999997615814208984e-01,1.194703082123271809e-12,6.867562768464452461e-11,2.350108871951306355e-07,3.674128872237919508e-13,4.996084101982489756e-10,4.680607545992643281e-08,3.747552934640907552e-09,1.894691736836762175e-09,1.332991117659887426e-12
9.999444484710693359e-01,9.295910707862731215e-10,3.307979667965810222e-09,1.532033274997957051e-05,1.603761012880511316e-10,1.280849204476908199e-07,3.068667865591123700e-05,2.860359131773293484e-07,9.129546015174128115e-06,1.041663111323032354e-08
1.122115733664941217e-10,3.568539352905020223e-10,1.007521228447473549e-13,4.146583876263321145e-08,2.775156993095606595e-09,1.000000000000000000e+00,4.368660810882829537e-08,1.136663463005560537e-12,1.250920922402087854e-09,3.780410984255411222e-10
2.932238674091536268e-09,9.979758858680725098e-01,2.690119345061248168e-07,2.565568138379603624e-06,4.699710189015604556e-06,2.732102257141377777e-05,2.369873436691705137e-05,2.727812697944642650e-10,1.895576249808073044e-03,6.992594717303290963e-05
3.614201765558128221e-13,4.105919366981757024e-15,8.962865172268408287e-12,1.259043784784807940e-07,8.055681122165481156e-12,1.035739013001760189e-13,2.417640977286504062e-17,9.999998807907104492e-01,1.015162105141582515e-16,3.184093884823352427e-13
1.831325313617071515e-08,2.133138768840581179e-04,2.804409859891165979e-06,9.148662909865379333e-03,1.535334637203789043e-10,7.184925834735622630e-06,5.320505351846804842e-06,6.413366504531836654e-10,9.906224608421325684e-01,2.396618015154672321e-07
7.192452189386244754e-11,4.086477792437925860e-13,2.686220731918184277e-17,2.046324662656798764e-15,1.902525026409307429e-09,2.545806176545289956e-13,1.000000000000000000e+00,4.330873255456643486e-18,5.785252832346543528e-11,2.129505627417776006e-15
9.999997615814208984e-01,1.160518695031420577e-10,6.204781577423545968e-09,1.105044873384031234e-07,1.202992826881965627e-11,6.443828803881501699e-11,3.997057618221333541e-08,3.797286041162806214e-09,1.342242939017523895e-07,4.761494150351541776e-12
1.402775851033766230e-08,2.440735435982333001e-08,2.646629138070011322e-09,1.000000000000000000e+00,2.448058303381600576e-13,1.917732994627385779e-08,9.411622869937019686e-11,7.642570465371534283e-10,1.053074161205813652e-08,5.281299486278867583e-13
7.874950691544313486e-14,5.025151602715001008e-16,4.126728403441859427e-10,2.849189106868266208e-09,1.607704420980571314e-12,5.835488647474521701e-15,8.452374690166927372e-18,1.000000000000000000e+00,2.193954458550224397e-15,1.092912110638166734e-12
2.526230093169434809e-13,7.938363855153340864e-10,3.366819762437925356e-14,9.999997615814208984e-01,1.073126115557323026e-14,2.587139817933348240e-07,1.259225254450491160e-12,5.093170243192224333e-12,1.071304435678981093e-13,2.381252204967931885e-14
8.224700920322902675e-09,5.399408564699115232e-07,7.537189622430773284e-11,9.999994039535522461e-01,1.562906027470153947e-13,1.841487851095280348e-08,8.967550313432326448e-11,4.587625765384295562e-11,1.650414915843612107e-09,1.154732234311117711e-12
1.129418891743227960e-09,7.159533382816718472e-11,9.999998807907104492e-01,1.708256149868248031e-07,2.613272445661785071e-12,4.695542565880117536e-11,9.777124856252816798e-13,4.019931942877974507e-09,5.719952067551048458e-09,4.009014908240571273e-12
2.661628029088092262e-09,3.405326243210993198e-09,1.287271533811917834e-08,1.413836958619185680e-08,1.984706107414305892e-14,6.093142483620805905e-13,8.018208874638332873e-10,1.204278430450012038e-11,9.999997615814208984e-01,2.529280038743308978e-07
9.691204089223859341e-11,9.999992847442626953e-01,2.199264641927767272e-12,3.373014367813453873e-10,1.303077867831348158e-09,5.948902801573494048e-14,1.448955444516286661e-08,3.918980571951272227e-17,7.000552955105376896e-07,2.109908081582290151e-11
2.831456250018682397e-11,1.326901033493754767e-09,1.155346012637892272e-06,9.999985694885253906e-01,1.246276760041636553e-14,1.010609824991792749e-11,2.534430720846359009e-10,1.062152747977052059e-07,1.303795471585544874e-07,1.247862750630712725e-11
1.796356308148006065e-08,4.165136779192835093e-04,1.493097698812562157e-07,2.602505219329032116e-06,2.723633991952301159e-11,3.868555129016293392e-11,4.082727045329193061e-08,5.338908759533467219e-10,9.995790123939514160e-01,1.719859028526116163e-06
2.971933409003785220e-13,1.881226729949503351e-09,2.123450026925155498e-10,7.595379880598329692e-10,2.975333868171503582e-11,3.291179273556821272e-10,8.131457313043100044e-12,2.605012696221820079e-06,4.596897085207274358e-09,9.999973773956298828e-01
3.942860204997344908e-10,4.764066224849372588e-11,3.278553470376088796e-11,9.999995231628417969e-01,6.077886945902305493e-14,1.102086688575809603e-08,2.696338811947196490e-12,5.099616942061402369e-07,1.522144042753748039e-11,4.331412832569991878e-12
9.999926090240478516e-01,1.416628037098632831e-09,5.546645809317851672e-09,3.342027810049330583e-07,1.304966273929508702e-10,7.932963730361564103e-10,7.060032658046111465e-06,3.550413019137721449e-10,2.430441625733692490e-08,1.590248766003554692e-11
8.858339839434847818e-09,2.433021561998316429e-10,1.402555732056498528e-03,2.182433308917097747e-05,3.261978687163491486e-09,8.781343652231043961e-09,4.263391722991727306e-12,9.985570311546325684e-01,5.115024404034329564e-09,1.854996662586927414e-05
9.999998807907104492e-01,6.422809506467785923e-11,1.382288589146796198e-10,8.092550274341192562e-08,6.929427084217953947e-12,2.253385533723673007e-10,2.658565279034519335e-08,2.302011248289659306e-09,2.311463020987503114e-08,6.582057381770978211e-12
1.417791661850742457e-08,1.918050656968262047e-06,9.972974446270654880e-09,3.557873787940479815e-05,1.079420258065511007e-06,9.999548196792602539e-01,4.553563144327199552e-07,2.145737454384288867e-08,4.545611886896949727e-08,6.050107003829907626e-06
1.877308031250635167e-11,5.026353164794272743e-07,7.462014946918449354e-13,9.335126378573477268e-06,2.006044041991117410e-08,9.999902248382568359e-01,1.019528284018633713e-08,3.405702640475044563e-13,1.258916859647740694e-10,6.689666876003030893e-11
2.251714101091616127e-14,2.574522539600110349e-10,4.180796739547805414e-19,6.594450313371012921e-19,1.000000000000000000e+00,3.770818657322649869e-10,2.748589966738990142e-10,7.116880010671488449e-18,9.558237414172745389e-17,6.405769795262207893e-18
4.876692472066679329e-08,9.988320469856262207e-01,5.797846824862062931e-08,2.586281198091455735e-07,4.986012299923459068e-06,1.725660467855050229e-06,1.326272467849776149e-05,6.242370769599103753e-12,1.145931775681674480e-03,1.754468030412681401e-06
4.820041699105104271e-09,2.887968264531082241e-08,9.380662219227176024e-11,9.999951124191284180e-01,2.759573602614806553e-12,1.277105976527082021e-09,2.238696901468717471e-11,4.829168574360664934e-06,6.728704399217022569e-11,3.720121988237679034e-10
3.673539694659666566e-08,2.540773369474891297e-09,7.748703296783787664e-07,2.994308090364938835e-07,6.500536735417825063e-14,6.538968585351190299e-12,3.266508175059357200e-09,1.918482595009152192e-10,9.999989271163940430e-01,2.654700237414431285e-09
9.809966741158859804e-07,1.575610614201750082e-10,4.091223616397438034e-13,2.070534282222480371e-12,2.521401398780653835e-08,7.064586415861384694e-11,9.999990463256835938e-01,4.893224632993367629e-15,9.964574054777131096e-09,6.737726153914491700e-13
1.789760284420793823e-10,3.730382047706370940e-07,2.190965291137825233e-11,3.889848869675915921e-07,2.017760607486707158e-06,9.999964237213134766e-01,4.005793243777588941e-07,3.832364425804257735e-10,2.902078577449174190e-09,5.240427753960830159e-07
3.023610517516317486e-08,4.362317174155805333e-09,5.495425781099072537e-10,2.329807635703673441e-08,1.447606791382671787e-12,3.808187792886386092e-11,1.019286287373688538e-06,2.788378555829140737e-11,9.999989271163940430e-01,2.481666783182845393e-08
2.738317758036856037e-14,1.658155002193240080e-10,9.934056585728556600e-19,3.219291197900480698e-18,1.000000000000000000e+00,2.191992941324993893e-11,1.651010161918264885e-10,4.990629120588426892e-17,6.798001884532296280e-17,1.284846617383970177e-18
1.720332210020103503e-11,1.369664801131875720e-06,4.260778041498269886e-08,9.999815225601196289e-01,2.851849344783635720e-13,2.675288462983260729e-11,5.606733743945824244e-09,1.351997616438893601e-05,2.626737341415719129e-06,1.039012090586766135e-06
6.486150436103343964e-03,1.371114514768123627e-03,6.451775431632995605e-01,2.189759397879242897e-04,2.932045617853873409e-06,2.786813979582802858e-08,3.087587572281336179e-07,4.405921790748834610e-03,3.419253826141357422e-01,4.116149211768060923e-04
1.352599456050374016e-12,5.131864551366493998e-12,1.000000000000000000e+00,1.662767035170986674e-09,2.838593753497556382e-14,7.943646927039121203e-15,6.066003581872096012e-15,3.276458215850652778e-09,8.747054747182403389e-10,3.404826605119676275e-13
5.412270891874682022e-12,2.892347993110888638e-06,5.441799896983845475e-13,9.618112528642086545e-09,2.506576279870387225e-09,1.346018194681164459e-07,9.059575312164724892e-09,3.019355858668859582e-07,6.163669468151056208e-07,9.999960660934448242e-01
9.999783039093017578e-01,3.574633922198700020e-10,1.675414029733701682e-09,5.124667495692847297e-06,2.753515193631983493e-10,4.585679391766461777e-07,1.611420702829491347e-05,1.038120256424690524e-08,5.241439637870826118e-08,6.997067508729415408e-11
8.604061907391269415e-12,9.875318340846206411e-08,7.375671254306048752e-13,3.804822082398295890e-11,4.599030489771394059e-09,6.717486655816173879e-08,2.340371785258810178e-10,1.383057224302319810e-08,1.259376869455763881e-08,9.999997615814208984e-01
5.722963880572251583e-09,1.061157672149759534e-11,9.971904158592224121e-01,8.127684122882783413e-05,4.016471183421188584e-11,1.423826889723756040e-10,1.360129456978720341e-13,2.728364430367946625e-03,7.264852053268100462e-10,7.189004166269219454e-12
1.605740887478113166e-11,1.000000000000000000e+00,2.325381234140680431e-14,3.131578885096075737e-10,7.199678631053529898e-09,9.820228831503019506e-12,4.029583777764855768e-08,2.582920299440194046e-16,3.845246610012509336e-08,9.309367499099607812e-09
6.123004325786496338e-09,7.725184936191453744e-10,2.329336723505548434e-10,2.927173525790749409e-08,1.674596333996192232e-14,8.846782334481773091e-11,3.713804153093747118e-09,2.195079404701538728e-12,1.000000000000000000e+00,2.681788124903050630e-09
5.981144832883922291e-12,2.197622292476886230e-12,4.452838227672227187e-15,1.153900797135065659e-08,2.207265481501963222e-10,1.000000000000000000e+00,3.795175979037779257e-11,1.674600264229067492e-13,1.760880666539649253e-13,2.571716169012805420e-13
1.929899642871824028e-11,7.793231338037998057e-12,8.869998069371831662e-09,6.009502249071374536e-05,2.074936611418110033e-10,9.420611513100141110e-11,3.208256685489907500e-13,9.999399185180664062e-01,2.843774694893941302e-12,6.695502374753914410e-09
2.386458747088114618e-14,3.843273296521274897e-16,1.059603627062699616e-09,1.038088837113093632e-09,7.871710553351840556e-13,4.635892635485722169e-15,3.751620179181684584e-18,1.000000000000000000e+00,1.776820166422398567e-15,7.457197186144792767e-12
9.999679327011108398e-01,5.548963510904059149e-09,2.839290935696681117e-08,5.884326583327492699e-06,4.249124316291208459e-11,6.903900118260253294e-09,2.465787645178352250e-07,3.337994058938420494e-08,2.584073990874458104e-05,4.207947768009034917e-09
4.058868380827675149e-14,5.576585027089464575e-11,3.014785887492923698e-19,1.448266693946630845e-18,1.000000000000000000e+00,1.082339166208479142e-11,2.399388153440096261e-11,8.395437201626942307e-17,1.773838365602602114e-17,3.445174681046740990e-19
6.018571600298339153e-14,1.675552585567174901e-09,1.060628059717291100e-14,1.626990098202441004e-09,5.924915669197616808e-09,1.000000000000000000e+00,1.719953866829992961e-11,5.894578851721107848e-14,3.116892811558247267e-12,4.969711309144031475e-10
2.385261710369235288e-10,2.836431356456614594e-08,1.709548946848826745e-08,1.295843048865208402e-06,2.480645244773427294e-09,2.161711343262595619e-08,1.735495219756799656e-10,1.618388108909130096e-02,3.377268242843456392e-08,9.838147759437561035e-01
6.884964603645626902e-13,5.763015398230209030e-09,1.055663959026453824e-10,5.733806762719950711e-09,3.742159360164976079e-11,1.745116134932445107e-10,2.307219519603886937e-11,9.281086386181414127e-05,1.482639522265571941e-08,9.999071359634399414e-01
5.694162363845123309e-10,2.400002419022939648e-10,1.895451418789658804e-16,3.279384669990569956e-16,9.999998807907104492e-01,1.860687381949333030e-09,1.206828699196194066e-07,7.878660695853287321e-14,8.482782550933536114e-15,1.643828899802540159e-15
7.768890240324177743e-13,4.389557120565434900e-11,1.153692918108573107e-12,9.999992847442626953e-01,4.865958642421251701e-14,2.588469716346963878e-10,2.916868745779684080e-14,7.469218417099909857e-07,2.565577882180313483e-15,2.079077605606285961e-13
4.197424742849453771e-13,2.986702218876757797e-09,2.183354608220611226e-10,1.140207857019959192e-07,4.865500710660164430e-11,1.102640645456176571e-09,1.925758380885711496e-12,4.077964928001165390e-03,2.088190287352631458e-09,9.959218502044677734e-01
1.840720331963262985e-15,1.070236788081047052e-09,1.622128971943970210e-12,4.779039664004613996e-11,2.986442473526529362e-13,1.158567686232458982e-11,3.631975904923312459e-13,5.071458275551776751e-08,1.052686049440865190e-09,1.000000000000000000e+00
7.549796898764782327e-11,5.943137093566974727e-09,4.582988655243980247e-09,9.371018405701647680e-10,9.008131019545492779e-15,5.828627511195172417e-14,1.221519108085544758e-09,5.613695272521646018e-13,9.999998807907104492e-01,8.632634518335180474e-08
5.248041445859996657e-10,2.774889118484225037e-08,3.943577409071252760e-10,9.847858548164367676e-01,2.818335495535784219e-11,1.521409023553133011e-02,3.834150330561669762e-09,3.752788635402737327e-10,7.290079651056657895e-09,1.660117321389265044e-10
5.532036162492204312e-09,5.073638476460473612e-06,4.346244968473911285e-04,1.985787548619555309e-06,2.458974430324945004e-12,3.395143888251794806e-11,5.673885361545671913e-09,6.902368260286451118e-11,9.995582699775695801e-01,3.940821891035284352e-09
9.998626708984375000e-01,2.118289849084575849e-10,1.481411564599466324e-12,2.341354332635603441e-10,9.170792125701154873e-09,2.498456164179430061e-10,1.373047416564077139e-04,3.442364102101969081e-11,6.780596084610124308e-10,1.827234977908043234e-12
8.153885552864004183e-13,4.635306895262036875e-12,1.000000000000000000e+00,1.858293630085938730e-09,9.181107005836082469e-15,2.015053942661711867e-14,6.909195340589716506e-16,3.193777908805373045e-09,1.124887072379010533e-09,2.663625830318094856e-12
1.366454258772131780e-12,6.476513119205162816e-13,1.000000000000000000e+00,1.575294450439912453e-09,1.055857061938586527e-13,2.028488901644701775e-14,3.374709027308651910e-14,2.725173864348562347e-09,2.185606556848185278e-10,1.936712881809698333e-14
