1.255313075709807435e-09,2.194452397574764291e-10,2.950619126806941495e-08,2.127782499883323908e-04,3.338000991066902845e-13,6.978769670240581036e-05,1.384989518904422567e-11,4.302741672290721908e-06,8.271319675259292126e-04,9.988860487937927246e-01
2.925081323126377600e-15,8.905053777708005214e-11,1.654173331644415157e-08,1.382491759960302602e-10,2.911125117008306340e-13,3.287323009832678056e-14,6.144522996760810269e-19,1.000000000000000000e+00,2.276432216558391119e-14,5.602547870076080017e-10
1.345661516244378575e-11,2.607902825982333361e-12,2.507593742026581474e-12,1.460439325029483371e-08,1.563642986791846656e-12,7.862012125769979320e-07,5.028237449620966831e-15,1.017227813093768418e-08,4.476103487860427776e-09,9.999991655349731445e-01
9.657213695390964858e-08,5.870680830355468061e-09,1.302810897357842279e-11,8.150683328267405159e-08,8.318209552271582652e-07,2.356792236923865858e-07,9.999899864196777344e-01,1.707354418435669263e-13,8.651413736515678465e-06,3.986918014156105861e-14
3.459851545886682977e-12,9.999693632125854492e-01,1.010378056776062294e-07,1.201626853575277210e-10,6.928697615649070940e-09,2.031639440692014145e-15,1.941781402337028339e-09,2.598167178364391150e-13,3.053528780583292246e-05,2.200726146456277732e-12
5.727295970814338943e-09,8.903696465008270611e-13,2.201478271055858082e-14,2.536284515741726864e-10,2.171861888200510293e-05,1.440657904083764151e-08,9.999783039093017578e-01,4.082415579123989478e-17,2.057384401732420542e-10,1.513153119339551426e-18
5.073305331393385131e-08,2.389337339092634238e-10,8.559512820749404227e-11,6.880182645829790999e-09,8.750552535450196318e-15,2.620765930660962084e-11,2.782047658911324106e-08,2.775782208253030348e-12,9.999998807907104492e-01,1.288344431138455093e-09
9.531269870577396830e-12,1.264071821120617972e-14,9.388052401443358619e-15,8.739820032133138739e-07,1.193745970129445055e-11,9.999969005584716797e-01,7.440182150930674254e-12,3.024754891001180113e-10,1.191689941171247824e-10,2.283945605086046271e-06
9.999954700469970703e-01,2.011089038356228542e-11,4.620702043212077115e-09,1.082919171002671987e-10,2.437636030527823294e-11,2.103174058520895784e-11,2.600667077523599602e-11,7.386811301524076612e-11,4.581065695674624294e-06,2.661700373995934399e-11
9.999823570251464844e-01,7.298662542398748343e-12,1.044053288268287361e-09,2.607216442740423190e-09,1.036431357404055120e-11,7.426999015791579950e-09,1.167745367069983331e-07,2.335598381364434317e-11,1.749234252201858908e-05,2.077777117026613496e-10
5.109022793448872099e-15,1.000000000000000000e+00,1.571883248563388236e-11,1.983370967462150247e-10,1.988793840723701578e-08,3.449652850767465258e-15,9.964801206407969403e-11,2.625065963213213394e-13,7.819795921903960334e-10,1.404488369138520709e-13
1.477550859441123521e-10,9.999986886978149414e-01,7.606053031850024126e-08,5.071915509802238375e-08,2.866000272661040071e-07,2.153541060756491987e-11,6.405438679468744567e-12,3.386772817748351372e-08,7.292905390698933843e-09,8.506640369887463748e-07
1.935663407337528952e-09,7.146532698953933505e-09,5.612716957870134138e-09,2.476183453836711124e-07,2.702017429245806568e-11,1.850158426464076911e-08,9.096975458350049087e-15,4.357023499323986471e-06,1.014089932027673058e-07,9.999952316284179688e-01
3.054030335916668726e-12,3.969175215009970031e-16,5.428987795208289543e-16,1.978061874297054601e-07,3.381109194705578247e-12,9.999997615814208984e-01,6.890024661920790550e-11,2.686817435204602589e-11,9.128473150987748141e-12,2.581377556154507147e-09
4.554438419290818274e-05,8.092433563433587551e-05,2.275478182127699256e-04,3.906365600414574146e-05,5.847677130077499896e-06,4.496302062761969864e-05,1.069276264753504790e-10,3.813947141170501709e-01,6.970383765292353928e-06,6.181544065475463867e-01
7.864969318821339855e-16,1.695062146200854158e-10,1.994757923284851131e-07,4.947216325490444433e-07,4.738052940440884431e-13,8.321776969778815758e-13,2.800952138717167309e-16,9.999992847442626953e-01,2.689310362943841959e-13,7.011523306399425337e-11
1.464856339526698914e-12,3.501096657032576331e-08,1.106841506469391501e-12,9.999998807907104492e-01,6.578045053107217655e-11,6.291482890219413093e-08,4.448286716751681524e-08,2.156791967244942043e-10,2.102384577540306054e-08,3.990758244698522361e-12
3.378824145969601551e-18,1.000000000000000000e+00,7.194982999149390768e-13,2.444349389563171826e-09,7.978617766468687478e-11,6.956216786469762887e-16,6.242022090180432414e-12,4.085001041316364823e-15,1.095403004414130521e-10,2.170151645192186507e-12
8.941579698884538629e-10,6.215879366777699033e-09,9.999977350234985352e-01,7.949250147021302837e-08,3.663871289694142774e-12,1.251298001846146146e-12,3.403679768587686283e-11,1.706128614387125708e-06,4.905849095848680008e-07,7.227006493248921970e-11
2.093103929111730932e-13,1.071149746678656811e-08,9.999996423721313477e-01,6.858566337086813292e-08,4.452671413003594925e-13,1.131046008262005798e-13,2.338209487140474607e-12,2.379702976895714528e-07,3.539889770198811902e-10,1.670316445920305704e-12
1.806865554954129038e-07,1.950235112291309747e-10,1.947724967421571307e-11,8.842643239859171445e-08,2.821675286815688438e-14,7.978299687572132370e-10,6.700230370526583101e-10,8.263960349363941305e-11,9.999996423721313477e-01,6.428529530921878177e-08
1.142115734148302071e-17,1.844334060474572823e-11,3.218859666046717909e-16,9.999984502792358398e-01,1.095658733554251418e-13,1.604144472366897389e-06,5.881980458255497979e-10,2.415156095947335047e-11,2.557062339647586668e-10,1.879239992785830538e-11
1.546210398216049664e-13,9.938443297496935003e-13,1.018453810869290876e-11,8.906504866956765909e-09,5.282469094783424739e-16,6.484419667884822047e-10,7.151748518991905747e-16,5.122360521858659865e-11,1.803610274464517715e-07,9.999997615814208984e-01
9.999998807907104492e-01,4.676814924914340921e-12,6.233818461431894775e-10,2.188772635358660068e-10,1.068186511465896160e-10,6.036359412320280171e-09,1.762701984375780739e-09,1.819049945395168066e-11,1.066014405637361051e-07,4.823931532005332201e-11
6.060196181684185390e-12,2.187392110496041108e-17,7.086411044418669189e-16,2.714643976275965542e-08,1.830304354258349697e-12,1.000000000000000000e+00,8.081822433503305092e-10,2.230268053571293763e-12,2.199610068739921154e-12,1.357058493356433360e-10
4.001349251936403562e-10,9.526792549285900691e-12,8.894367447415119088e-13,1.395820416714987910e-12,1.000000000000000000e+00,2.724942320397882867e-11,1.017317452500776653e-09,4.608889902753612877e-14,4.243730611060494984e-14,4.164640351220996247e-19
2.400690323617338251e-13,1.862161683532925771e-12,1.925152398607465898e-10,2.656465714068190209e-09,2.975863489413114668e-15,1.605716427877101893e-11,9.445866582318641685e-18,6.518708906000370007e-10,1.007183225709695762e-09,1.000000000000000000e+00
1.453860394974668818e-14,5.623927769337656868e-14,1.962198714058546734e-13,4.160197464297965553e-10,3.483238501219486317e-16,9.553363655712132640e-11,6.079149361987095955e-19,7.110362212209286881e-12,3.849497109964516994e-11,1.000000000000000000e+00
5.157422340758277546e-13,6.766981155723679649e-16,3.450503523309414791e-17,3.671134436444845051e-07,1.380129951294994939e-11,9.999996423721313477e-01,1.041470376605957426e-08,1.137155257110999962e-12,2.202449472799017371e-10,7.489570075236429147e-11
3.159912553840626970e-09,3.923953820021957445e-15,2.903204156164693531e-15,7.078452490816289355e-09,2.543684152200853532e-10,1.000000000000000000e+00,5.268130820468286402e-09,1.143882471382751120e-11,1.206007932408326155e-10,1.967468188368570736e-09
1.156307081334739806e-11,3.479289772956306592e-11,1.142332235748444447e-11,1.705924113082346594e-08,5.146310352692473611e-13,1.174845198903540222e-08,5.242461611102235998e-16,3.666730474805035556e-09,1.968248897199487146e-09,1.000000000000000000e+00
2.786496727802401097e-12,9.999995231628417969e-01,7.271895974270137231e-09,2.710022783958265791e-08,4.420726611442660214e-07,3.986998231564342632e-12,1.395133748111065941e-11,7.311209415661323874e-10,3.119695890507756530e-10,6.051216416835814016e-09
6.598814856261014938e-03,2.104148506987257861e-06,1.210479764267802238e-03,2.523562610149383545e-01,7.895058047324710060e-07,4.356894493103027344e-01,5.784552916884422302e-02,7.720901521679479629e-06,2.447396963834762573e-01,1.549063832499086857e-03
3.120028107400640849e-12,9.512687171309153200e-08,1.279354933103604708e-06,2.441421713683666894e-07,3.672875059645974716e-10,8.231173446830719609e-13,4.700041405196605723e-15,9.999983310699462891e-01,1.737214018471266996e-11,5.084219156792357808e-10
3.090757516588382714e-08,4.027550862262252451e-11,1.085365412996364132e-12,3.109033031023500371e-08,1.161487261924776249e-06,3.437438351738819620e-07,9.999984502792358398e-01,1.331120662236310800e-14,2.582897273839535046e-08,1.485328494822289649e-15
1.214525440218494623e-07,6.048358045518398285e-07,9.495757652411285221e-11,4.122891550650820136e-05,2.465643262894445797e-07,5.945167913523619063e-07,9.820696115493774414e-01,7.926586470530239126e-12,1.788759604096412659e-02,2.630877070017301200e-12
9.999970197677612305e-01,4.067066995683266128e-12,8.142420071521883074e-10,2.181451963512159864e-10,2.930562389980018168e-11,1.177492658932521863e-09,5.319339280163148942e-08,1.558851246870329721e-12,2.957861624963697977e-06,3.171001438859177846e-12
9.999998807907104492e-01,4.410690129103000956e-12,3.036803794542741741e-11,2.618269212550927705e-10,1.801933047218540196e-10,2.168513191236343118e-08,4.369610451249172911e-08,1.633074860236949366e-12,1.459477658727337257e-07,6.570242180176100177e-12
1.615543538946440094e-07,3.274002180475577006e-09,2.409425089999750469e-12,6.689312992413931624e-10,5.049524166855778873e-13,5.710538292236222446e-11,1.701364737982657971e-08,1.483064295286148915e-13,9.999997615814208984e-01,1.981389358141072421e-10
8.095839554300710006e-09,1.161713836239641751e-09,3.141735786457711121e-12,4.624304494882380823e-09,1.247273416993266437e-06,5.186755469566151078e-09,9.999985694885253906e-01,4.465809160830887508e-16,1.620172014327181387e-07,7.358433954893713633e-17
3.511796973013070478e-13,2.617528480186592788e-05,9.999737739562988281e-01,3.427440020686844946e-08,4.155605720645993983e-11,4.198165320695897151e-14,9.028171439606769155e-12,1.733288357286255632e-08,1.884622902181831705e-09,6.048365280841849767e-11
3.003414791175051946e-12,6.640452432854016332e-16,3.539791714734103747e-16,2.432060171031480422e-07,1.467140753504125872e-12,9.999997615814208984e-01,1.157155793407582678e-08,2.765218826486504078e-12,1.612011524265710705e-09,5.266609925946852400e-10
8.208885265048593283e-05,8.295647799968719482e-02,1.395728048692035372e-07,1.279288844671100378e-04,1.138277639256557450e-06,1.039115977619076148e-05,4.200835064693819731e-06,7.814054470145492814e-08,9.164873957633972168e-01,3.301584220025688410e-04
4.484019518713466823e-05,1.969815784832462668e-04,1.516000111223547719e-06,8.609451924712629989e-07,1.122103367379168049e-05,1.679603337834123522e-05,1.699744511807210756e-10,5.911634434596635401e-05,4.647375681088306010e-05,9.996222257614135742e-01
2.144782662583111232e-08,1.959079099833616056e-06,1.476069064665352926e-05,1.552513092756271362e-01,5.573545514003797052e-10,1.184987020678818226e-03,2.770661069462221349e-07,3.412793448660522699e-04,6.624879837036132812e-01,1.807174831628799438e-01
2.996913078715551684e-17,1.000000000000000000e+00,2.179800827686872999e-12,2.242590557699486453e-09,3.475747814563057148e-11,2.978290596149022861e-17,1.730103365259194614e-12,1.389889993461818074e-13,9.488519969735875748e-10,1.486234312703116345e-12
5.270309407429997223e-16,4.208063675292805783e-09,4.213109505712964165e-08,6.176058377604931593e-05,3.529940012167442909e-12,5.153698648396876081e-11,2.746439109935130268e-14,9.999382495880126953e-01,3.894517900445565450e-13,7.169326937672693134e-11
3.701831376157205256e-12,1.320934011078570090e-15,1.512385691772907392e-15,3.154494834234355949e-07,1.033138852246651140e-12,9.999996423721313477e-01,4.209093074081238228e-09,1.043743325275514611e-12,9.158949709764385716e-10,6.207890868026311182e-10
1.107283570389583360e-10,1.921652028613607399e-06,9.999976158142089844e-01,6.074926517385392799e-08,1.264806037681864836e-10,4.656951907433537485e-13,6.874896051750623016e-12,3.580464067454158794e-07,2.728924108907904156e-08,8.743263890664820792e-10
1.403132188215749920e-07,2.231783646777785179e-09,4.501051007604894849e-12,1.707520482341351453e-06,3.318915105410269462e-06,4.978135621058754623e-06,9.999873638153076172e-01,2.641195855773714740e-12,2.556288109190063551e-06,1.763016002718359454e-13
2.679441593045339687e-07,9.971601963043212891e-01,3.555159366896987194e-08,3.825886233244091272e-04,2.055013552308082581e-03,7.196432852651923895e-05,5.731251076213084161e-05,7.563729127468832303e-07,2.705647202674299479e-04,1.386571966577321291e-06
2.963916959086709824e-11,5.222454760311912025e-11,1.284228149170396627e-12,5.553484755393967021e-12,1.000000000000000000e+00,2.790784964235015764e-12,7.908412258395003391e-10,3.550529011422942638e-13,2.804297897682998114e-14,9.235072166015055731e-20
4.860186777477792930e-07,6.538195610046386719e-01,2.337814066777355038e-06,1.412352547049522400e-02,1.047590747475624084e-03,5.945454468019306660e-04,2.366257132962346077e-03,4.280953362467698753e-06,3.268069028854370117e-01,1.234524883329868317e-03
1.502115311408330593e-15,1.570863772393238378e-09,9.993237257003784180e-01,1.166884970871251426e-07,2.586064602207432256e-14,2.118290826492834344e-14,9.276884832830388852e-16,6.761474651284515858e-04,1.632129435942542006e-12,1.270214836091021482e-11
9.410144538590792251e-12,2.291440592827598266e-09,9.999921321868896484e-01,1.694145908004429657e-07,8.482191728512167295e-13,2.325179111750674821e-12,3.031668232428286203e-12,7.656226443941704929e-06,1.192920429105015501e-08,2.035076829276505350e-10
4.645884371656805456e-13,1.737879884444737399e-08,1.268985805324973626e-09,9.999928474426269531e-01,1.743075822568940225e-11,2.264543184082867811e-07,7.878598751176468795e-08,5.946009764556947630e-07,6.184284302435116842e-06,2.731169512770748042e-09
3.893248390340886544e-07,5.576043641576655663e-13,1.701766115178027228e-12,2.424657452593237394e-07,1.254605876965797506e-07,9.999992847442626953e-01,4.314244073100326204e-09,7.098169274577514898e-10,2.602413770591560649e-11,1.712619202010046138e-08
9.999998807907104492e-01,2.262797018986670294e-13,7.434070026235417572e-10,2.681367072820961539e-10,1.211166063275204152e-11,1.710190766779362548e-09,6.015869047359956312e-08,1.620118969536399334e-12,3.149558125414841925e-08,8.221206918360146609e-13
9.999881982803344727e-01,1.288910558144840124e-11,6.870961577476464299e-09,1.629543255887710984e-08,2.413349381447105202e-11,2.085383670191731653e-07,5.089079877507174388e-07,3.624062161478036614e-11,1.108157994167413563e-05,3.628698175273115112e-10
1.561278710482394416e-11,1.686178323703768633e-15,1.644469574348019630e-14,5.769657462906252476e-08,9.921593061013034287e-12,9.999998807907104492e-01,6.436137311993661569e-08,1.481072426159912858e-12,6.526982287979876673e-10,6.378144123964091250e-10
4.224561533927584378e-10,9.978381991386413574e-01,3.156869934173300862e-05,8.119920676108449697e-05,1.304053739659138955e-06,5.439068218038300984e-08,1.537932621431536973e-05,1.316721665034492617e-08,2.005425514653325081e-03,2.688722452148795128e-05
1.565814624261577335e-15,1.001192018179608567e-09,1.159281204365925078e-08,2.569339940805548395e-08,1.236114292521572899e-12,4.056521252530833482e-15,1.548846397041036161e-17,1.000000000000000000e+00,2.651761324629423044e-14,1.339901930727527279e-12
4.209776693908651168e-10,8.513652005603944417e-07,7.746099761618552293e-09,4.791842307895421982e-03,1.663721070632728782e-11,1.725698098198336083e-06,2.291342980242916383e-06,2.199019988324835140e-08,9.951997995376586914e-01,3.385345735296141356e-06
4.312747658996585187e-10,3.337763225530476774e-12,2.818665439940915007e-13,2.033623269781514864e-09,4.602500069950110628e-08,2.037692237166766063e-09,1.000000000000000000e+00,3.487173763352870593e-16,2.155008838045091579e-09,1.187985794246511391e-17
9.999996423721313477e-01,1.219157327175812711e-11,6.262971030679409523e-09,2.639579110841339116e-10,1.576354047294614702e-10,6.167422128555699601e-10,8.080463520521163900e-10,5.877700409717689922e-11,3.443128662183880806e-07,3.181188992784633740e-11
4.213705773192799597e-12,2.216866903381742304e-07,3.685661331687128950e-09,9.999997615814208984e-01,4.559940480763913229e-10,1.553193129666396999e-08,2.113552444171773459e-09,2.349829841818973364e-08,2.637522422688221013e-09,1.559294221520346468e-10
3.538604280421171625e-16,7.604702284558229053e-11,2.033721102634444833e-08,1.357066903295844895e-09,1.829060991206943321e-13,2.301780693944512762e-15,3.210216406195314569e-18,1.000000000000000000e+00,3.946021569396773732e-14,3.678808993545779060e-12
2.520544230721570833e-18,9.370405146258420359e-11,5.941321364357667468e-17,9.999997615814208984e-01,5.964515990483643115e-14,2.045045022214253549e-07,2.548519034695218011e-11,7.688283343298962791e-11,3.124035752311016267e-11,1.906053093136961252e-11
1.636275547022870980e-14,9.211690965571506240e-09,2.247801825314837965e-13,1.000000000000000000e+00,4.353737422663206402e-12,1.340651145653737331e-08,1.449784320373126434e-10,2.773414553569608643e-10,1.037971514294966369e-10,2.263913362332559132e-11
2.290890220579822056e-11,2.581150582159352780e-08,9.999990463256835938e-01,7.472913807760050986e-07,4.768707564245522335e-12,3.889636182585753943e-11,5.504390346300347403e-12,2.208814464665920241e-07,3.348669341818322209e-09,4.451335744448670084e-09
6.219277679520018864e-07,7.393921586107410349e-10,9.674424594763308960e-10,5.560489668710033584e-08,2.030079121299876999e-14,1.983305880637331597e-10,8.900685743995495613e-11,7.182277689254945585e-11,9.999958276748657227e-01,3.498899559417623095e-06
6.204163159780062831e-13,9.999994039535522461e-01,1.369408336726607445e-10,6.883080327924062658e-09,5.933807187830097973e-07,4.188976029657724698e-15,4.633313732682609043e-09,3.753254217836454742e-12,4.990458890574700490e-08,7.975918882329510046e-15
2.956737379584994160e-16,6.593302259716438130e-08,1.395449231722523109e-07,9.999995231628417969e-01,2.834000937569636225e-13,7.902286602856634090e-10,3.679654803079301928e-09,2.959552034553780686e-07,4.211302240264558350e-08,3.541598125877953862e-10
7.869586093889324729e-10,6.789109110832214355e-02,8.159658136719372123e-06,1.224456063937395811e-04,3.049417829359413190e-09,9.518145299702851503e-11,1.387374624073345331e-07,8.728142120162374340e-08,9.319774508476257324e-01,5.708914159185951576e-07
6.782745480722607301e-13,2.704741985937175741e-11,1.381893932617117571e-09,3.505366308331758773e-08,4.169467166816563652e-14,4.986393520312049077e-10,3.343847583045766450e-16,9.756973895491682924e-08,2.455751380026072184e-09,9.999998807907104492e-01
1.081380984757629449e-09,1.541130359328235500e-06,1.163128704462224050e-08,9.999620914459228516e-01,3.010295623884218230e-10,2.119749751727795228e-06,6.331675184156893010e-10,2.291194869030732661e-05,2.157148855985724367e-06,9.203242370858788490e-06
9.999983310699462891e-01,1.750173228565188310e-09,4.705097182977624470e-07,1.224741419392216812e-09,9.636575981630812748e-08,2.541227450691962986e-09,4.354876637080451474e-08,1.109298902735034176e-10,1.074000238077132963e-06,8.453611942405014901e-12
6.677527281118145197e-11,1.149863351201929618e-07,5.902797915041446686e-03,3.273010952398180962e-05,9.625529540091548597e-11,2.219809402959072031e-08,1.067373525177363336e-13,9.934328794479370117e-01,1.963261553328266018e-08,6.314564961940050125e-04
9.999996423721313477e-01,2.354231393164596398e-11,6.333132351876713528e-10,5.643289169299237074e-10,3.928950220721816322e-10,1.313082975684665143e-09,1.837749535882338137e-10,1.455288806129217960e-10,3.351352120262163226e-07,3.800324985259173616e-11
8.202269086154956312e-09,4.873612056144338567e-07,1.093746845981513616e-06,1.721575669944286346e-02,3.074994765484007075e-07,9.818143248558044434e-01,1.574872499077173416e-06,4.727292434836272150e-06,2.659332722032559104e-06,9.591176058165729046e-04
1.441514182326519844e-11,3.814003335378401971e-09,1.038820505311344178e-11,5.623376346193253994e-04,8.622722091899959196e-09,9.994354844093322754e-01,6.555313234457571525e-07,1.700747653821110816e-09,1.720687379247465287e-07,1.253521304533933289e-06
3.199911581368286573e-13,6.939947228001841495e-11,5.740263932994772375e-15,7.316935143712732792e-13,1.000000000000000000e+00,1.287824230936096548e-12,6.055476675648208129e-10,1.859067912633738384e-15,1.231552193396451972e-14,2.818567854073291131e-21
7.750440289555626805e-10,9.999566078186035156e-01,1.216612588450516341e-07,2.184989966735884082e-07,1.629180223972070962e-05,8.372459947558752447e-10,6.056138772692065686e-06,4.979315848530063704e-10,2.058214340650010854e-05,8.850976618290928855e-10
2.115813947656253191e-11,8.611879457021132112e-05,9.072003308574494440e-07,9.997237324714660645e-01,1.790908643606314854e-09,6.205115976598563066e-09,4.081692275836878991e-11,1.872248685685917735e-04,8.566041209689956304e-09,1.955068910319823772e-06
3.443545210757292807e-06,3.538785904311225750e-07,1.686285941104870290e-06,1.075786713045090437e-06,6.460348315334707436e-12,2.831048728779705925e-10,9.422081603815968265e-08,2.426504996932976610e-09,9.999933242797851562e-01,1.406670158132783399e-08
2.426873379590688273e-06,1.792435783132262372e-10,1.847814262712077493e-10,1.660536819159119659e-09,8.347256539309455547e-07,7.054438366793647219e-09,9.999967813491821289e-01,1.615030774859606971e-14,1.594078113953401044e-08,9.665901654515871369e-16
9.615899898562929593e-08,2.159449508098987280e-08,1.204726868309080601e-05,2.827368734870105982e-04,3.335083249567105668e-07,9.995937943458557129e-01,1.448366674594581127e-06,2.885291507936926791e-07,8.161036930687259883e-07,1.083967872546054423e-04
6.059952539771984448e-08,4.037691780922614271e-08,3.817729243849043996e-09,1.074600533002012526e-07,5.402520878577954377e-13,7.723996789388287709e-12,6.272921382333151996e-08,9.039439335944976506e-11,9.999997615814208984e-01,1.803769217323392127e-10
4.211950612505871439e-14,4.024529407647969848e-12,2.053934194896694584e-15,3.324114800692251626e-13,1.000000000000000000e+00,3.246398104766318182e-14,9.289970182013718158e-11,9.746314727363458372e-16,5.040626365265745042e-16,4.239681816923669627e-23
9.613368247610686035e-15,9.873859198705758899e-06,2.189649421779904515e-06,9.993762373924255371e-01,1.477960288875923567e-11,4.830553734791465104e-10,1.846678227002129802e-10,6.113099516369402409e-04,2.547370172578666825e-07,2.678950181689288002e-07
5.405095219612121582e-02,3.246204182505607605e-02,3.825598359107971191e-01,4.270284844096750021e-04,5.056434383732266724e-05,3.012367415067274123e-06,5.729805252485675737e-07,2.524185739457607269e-02,4.889716506004333496e-01,1.623244583606719971e-02
3.260787907050088918e-13,2.468014903556081663e-09,9.999991655349731445e-01,4.107315376700171328e-09,1.910137087564323100e-13,1.238306603524447214e-14,4.959808198911133670e-15,8.665873565405490808e-07,3.719851510153304730e-11,2.260244248708520587e-11
1.080732833953768068e-12,1.177318509348879161e-08,3.943689558943974660e-12,1.746282691783562768e-06,1.637369233253860301e-11,6.464661055360920727e-07,5.309768466923991959e-13,6.081737780050389119e-09,3.804174468768906081e-07,9.999972581863403320e-01
9.999989271163940430e-01,5.478241749123924365e-10,5.374635847488207219e-08,6.581625200396956643e-08,1.783843295299902820e-08,7.743269492266335874e-08,5.913306111438032531e-08,1.042128827677402114e-09,8.395190320698020514e-07,1.161093374224542174e-10
1.622866063755168398e-09,1.259787552054802973e-10,3.215164523506786054e-10,1.431623353198574478e-08,6.171579219893530421e-11,1.193490561490762047e-06,1.314278767332874645e-14,6.447061995373815080e-09,1.997002030407202255e-08,9.999988079071044922e-01
7.120602718568846967e-12,4.111240286874817684e-06,9.990173578262329102e-01,1.921956391015555710e-05,1.416823047772908239e-10,9.991466204742338597e-13,7.750019159410981295e-13,9.592683054506778717e-04,4.821962273915403330e-10,3.437095053016037127e-10
1.576296551104730895e-15,1.000000000000000000e+00,8.565286067213628840e-13,5.139316971991547689e-09,1.815478323230479418e-09,4.578058919913093050e-14,3.019557520689275520e-11,7.977601597982525439e-14,3.290312378112503211e-08,6.620997639039671867e-10
1.166420826592684534e-08,2.326650400119589790e-10,4.252126537158951169e-13,2.466832071945646021e-08,6.796816408983054683e-15,1.851874209535253613e-10,2.110613195327459835e-08,5.093897309169093113e-13,1.000000000000000000e+00,5.649104101168589409e-11
1.799737615881813468e-11,2.579729896904801520e-16,6.515295903358904982e-16,5.663407165457101655e-08,1.430285490738869569e-11,1.000000000000000000e+00,5.299058969399084162e-09,2.530948757864526222e-12,2.691516454156328564e-11,1.217450446011625331e-10
4.523891162936180543e-14,1.215550504696238932e-08,1.227966919259415590e-07,3.876872506225481629e-05,3.023848879624146946e-11,2.449316582886496008e-10,1.630122902981923083e-13,9.999611377716064453e-01,1.868062128596026383e-12,1.147325845440860803e-10
2.479434346894420421e-17,2.224672702999530571e-12,3.231334488873471855e-08,6.530805896076685713e-10,1.333206226759040339e-14,1.722593223018296666e-15,2.732561168271721877e-19,1.000000000000000000e+00,4.069540572446605706e-15,2.883292563038430956e-12
9.999924898147583008e-01,2.345063032649363777e-11,5.692113891342387433e-09,1.405131788700941797e-09,7.843244109739799796e-11,1.821188000405982166e-08,9.741561513010310591e-08,2.271387765373500400e-11,7.360002655332209542e-06,1.305722890920790746e-10
2.651425086430680977e-12,2.832627014892619144e-11,6.497230596418102078e-15,1.911312227194025826e-13,1.000000000000000000e+00,1.511672460385166117e-13,3.219646424468258772e-11,3.250615778272228883e-15,6.048350568218369139e-15,7.396869767041341550e-22
7.430987249146259188e-12,4.141062086336980141e-14,5.742059642842951492e-15,5.720130502595566213e-08,1.737602284279660125e-10,1.000000000000000000e+00,2.037047197589458847e-09,8.999889722360876476e-11,5.031132177535369010e-10,2.531702136820968008e-08
1.276473787781284841e-10,6.535929020223818497e-10,2.944932120385601593e-08,4.800689202966168523e-05,2.836118492832717664e-12,4.414932277541083749e-07,2.885448499058418381e-13,2.553018566686660051e-05,8.508369830906303832e-08,9.999258518218994141e-01
6.575406451964083132e-12,6.797509666256473793e-09,2.355609574067329959e-08,3.409497594475396909e-06,4.045431090810014396e-12,2.063517134942571829e-09,3.541605011103850231e-14,1.968503966054413468e-05,5.181760798222967423e-08,9.999768733978271484e-01
1.920803294197526156e-09,2.059850554014808210e-11,2.782652797420070989e-12,1.386760823361699035e-12,1.000000000000000000e+00,3.853669466868936411e-11,4.165122025057144128e-09,1.701938557533561047e-13,1.530793178848577352e-13,8.918564170824769410e-19
7.817458314367560089e-17,4.376401108174832189e-08,4.784492680515173291e-12,9.999983310699462891e-01,3.185761116714092012e-12,1.219219170067731284e-10,3.776852962322774232e-13,1.718278213047597092e-06,4.809740726898804886e-14,1.502708200928903892e-11
6.130840193158126894e-13,1.467187704662364922e-08,2.414876121292763855e-08,3.678209031932055950e-04,3.288026101389007749e-12,2.498822482266405132e-07,7.170684131110188764e-14,1.159579120576381683e-02,2.475776916810445982e-08,9.880360364913940430e-01
1.446385943314036377e-15,1.438988261881490871e-09,1.709368202540417769e-10,3.359549438641806773e-08,1.550746395173868003e-14,2.264340624724692219e-11,2.948683155047789831e-17,6.787382744732894935e-08,1.713294922600638870e-10,9.999998807907104492e-01
8.274302132349475869e-09,3.279519988907964034e-10,2.988223210542706454e-11,3.700673323336900467e-09,8.962408181052705647e-15,8.497747644442554815e-11,1.972559449114896779e-09,3.440577033345104674e-12,1.000000000000000000e+00,4.913426554509214839e-09
8.639267686655349721e-13,8.505195436825374600e-10,1.049254650178910175e-12,9.996644258499145508e-01,5.736489061547445090e-11,3.353442880325019360e-04,1.011172585663189238e-07,2.514156216548713019e-09,1.040119457229593536e-07,6.826042842078550166e-09
3.625715505606308398e-09,4.976280251867137849e-06,1.213416140899425955e-07,1.320351657341234386e-05,3.918041585615483768e-11,9.739444806200481253e-09,1.874318400041374844e-06,1.167015373226831798e-09,9.999798536300659180e-01,9.282724811043863156e-09
9.999873638153076172e-01,6.105113636856174253e-11,1.034951568890107865e-10,6.471934099749887537e-10,2.964630496649078850e-08,4.861685098944690253e-08,1.251239336852449924e-05,1.516106684640305957e-12,1.550121737636800390e-07,1.685201674386793691e-12
6.348805013070731029e-15,2.478451444076767984e-09,1.000000000000000000e+00,3.149640992461399946e-09,9.263075231174828367e-15,2.105137760074690667e-15,7.310046800735117700e-16,1.002761607082902628e-08,2.639090335154747891e-11,1.351066758470409468e-10
1.802858399678128332e-13,2.928891573716896346e-09,9.999997615814208984e-01,5.530920721419363417e-10,7.657279758183088703e-13,1.763113373390811072e-15,4.920162398298422515e-15,1.817250137037262903e-07,6.183494254824450920e-12,3.340830487686546890e-13
