6.717390532706701833e-11,1.777010822934244061e-07,2.029728703200817108e-02,9.764105677604675293e-01,2.722678118516341783e-07,2.488169586285948753e-03,3.884840449330795309e-09,6.536777946166694164e-04,3.658545892903930508e-06,1.461458159610629082e-04
3.456130005836000486e-17,1.739614921840611228e-14,4.222635574535615888e-09,3.455352892700602752e-09,2.025798962173447348e-13,3.450429368221860638e-15,1.272296581431527357e-19,1.000000000000000000e+00,3.376709200239668313e-19,7.892687371724438350e-12
7.172698546220601656e-10,7.376990652119275182e-06,3.368012926330266055e-07,3.057610988616943359e-01,1.069647893309593201e-01,5.920093879103660583e-02,2.327252106304467105e-11,4.143386904615908861e-04,4.407273479500872782e-07,5.276507139205932617e-01
4.974315359618231014e-08,7.462582773953840842e-10,2.533459986936437147e-12,4.096942138858139515e-04,9.703577756881713867e-01,4.528315457719145343e-06,2.918396331369876862e-02,2.537132355877498580e-14,4.403350976645015180e-05,6.157402712703152758e-12
1.050281862262636423e-04,9.968243837356567383e-01,8.323497695528203622e-07,1.425949158146977425e-03,2.802758535835891962e-04,8.634717232780531049e-06,6.957027380849467590e-06,1.418112987039421569e-07,1.347726560197770596e-03,2.806936194588161015e-08
2.745960056560470264e-11,1.883326827822884297e-12,4.754664977707490081e-12,8.689626156410668045e-06,1.749727744027040899e-06,2.258803100119166629e-08,9.999892711639404297e-01,5.565611668501566425e-15,2.853218461495998781e-07,1.616612930761124334e-13
1.011615721746572660e-10,5.463524598015023770e-12,2.540897696690080920e-07,4.314591350862428953e-08,2.246750119283547065e-09,1.432683660596012487e-08,1.195150070998352021e-05,4.670809637501160960e-13,9.999877214431762695e-01,1.951240601386072804e-12
3.011439708711094454e-11,2.512054564363097597e-09,2.358368874411098659e-06,3.631018698215484619e-01,5.754427984356880188e-02,5.791825056076049805e-01,1.619474687686306424e-07,1.565044871476573007e-09,3.665217604975623544e-07,1.683769805822521448e-04
9.999996423721313477e-01,2.325319714557849693e-09,1.446752229128378531e-08,1.376075360430550898e-13,1.524414067199941769e-10,6.472930191847581227e-09,2.124322939778267028e-09,5.966768745757633496e-10,3.576277549655060284e-07,6.877614458305168765e-15
9.999825954437255859e-01,3.391552150233678731e-09,1.388365120646994910e-07,1.075655406759801203e-13,1.178549063896028315e-10,4.765171812692869935e-09,2.310628577362194847e-09,9.149260238316969662e-10,1.729271207295823842e-05,3.777380274213757924e-15
8.857490296776404648e-10,9.999293088912963867e-01,4.091929432011726098e-13,3.268839645897969604e-05,3.781321356655098498e-05,7.028757664784279768e-08,5.236875169623012027e-12,1.001905474140585284e-07,4.547631021756259884e-11,4.240896522844650463e-11
2.868886639362244750e-08,9.973406195640563965e-01,3.879739585155306258e-11,1.868654275313019753e-03,8.521943527739495039e-06,1.380534975226055394e-08,2.972504881126880605e-11,7.821398321539163589e-04,2.066749028861725179e-11,3.157736738756966588e-09
3.934555459217392581e-11,6.136740182682842715e-08,1.526747155367047526e-06,9.934802055358886719e-01,8.077498205238953233e-05,1.196251716464757919e-03,1.447220490148615202e-12,3.236976335756480694e-04,1.027814011678174211e-08,4.917529877275228500e-03
6.177366257409389050e-11,5.898729948938807865e-09,5.108573759571299888e-07,5.620788335800170898e-01,1.039613876491785049e-02,4.274847209453582764e-01,1.082319744938331496e-08,2.854055880519013044e-09,1.289455298092434532e-07,3.974447099608369172e-05
6.548408482132117570e-10,8.067437988756864797e-07,4.750737048198061530e-07,1.391332043567672372e-04,6.163482169085909845e-08,3.203078335900499951e-08,2.051595791039209637e-13,9.998593330383300781e-01,1.413751494344639426e-12,8.718153310383058852e-08
8.928061238232643859e-19,4.840632780814821748e-15,6.991170309333938349e-09,7.229783993700777955e-10,3.591073022713581198e-13,2.062270984331147027e-16,1.754501293337116095e-20,1.000000000000000000e+00,5.734777270875078050e-20,6.664464122842781238e-15
6.439614397280024605e-10,3.516123170399509945e-09,7.477771646335895639e-07,9.996732473373413086e-01,7.348007784457877278e-05,2.005674177780747414e-04,2.127314837707672268e-05,3.185313568465630851e-09,3.070586899411864579e-05,2.390683384589920024e-08
3.554119221149676378e-09,9.968670010566711426e-01,3.631746325113288654e-13,1.388214295729994774e-03,1.744415261782705784e-03,3.282287082129187183e-07,4.225653160716547063e-10,1.284183870353672319e-08,3.999394704301550973e-10,4.231993089298669020e-10
8.651991569949449117e-18,5.448480642350483905e-12,9.999998807907104492e-01,9.677333423496747855e-08,8.046770172930040044e-13,6.004825969796456775e-09,7.220343212210877937e-10,4.825107779993231816e-08,3.349849109213209886e-08,5.686330746546008896e-12
7.830878327189497900e-18,4.650154393492922367e-12,9.999936819076538086e-01,1.221824504682444967e-06,1.722562890937862079e-11,1.906337976365080067e-09,1.835102816233336043e-12,5.064935066911857575e-06,4.863308422642376172e-09,1.322832381828176196e-11
1.730252705556267756e-07,2.361526751926135148e-09,5.586992119788192213e-05,5.665910975949373096e-07,4.368212458416564914e-09,1.113801772589795291e-06,2.475042037985986099e-06,7.620524766771552549e-10,9.999397993087768555e-01,8.278184387977560732e-11
1.910419392125994875e-11,5.895878785189268001e-10,2.352402184158108867e-08,9.999895095825195312e-01,5.439677352114813402e-06,4.505768629314843565e-06,3.325489927874514251e-08,2.029520579371890676e-10,4.818787715521466453e-07,5.508775657858677732e-10
4.301121403482710548e-10,2.244581622790065012e-07,7.966618053615093231e-03,4.704085290431976318e-01,9.677133639343082905e-04,9.944151155650615692e-03,1.320643772118046400e-08,1.474267810408491641e-05,6.393599906004965305e-04,5.100585818290710449e-01
9.999971389770507812e-01,2.207045657343087441e-09,3.785240210163465235e-07,2.397553455681794565e-13,5.890281040699107962e-10,2.930170417414501571e-08,9.668262634932034416e-09,7.506029686688009406e-10,2.462657676005619578e-06,9.009653137751708757e-15
6.012011635053715608e-13,1.521952377493696051e-12,1.876929309219121933e-05,1.356443506665527821e-03,8.536204404663294554e-06,9.986124038696289062e-01,2.518738938306341879e-06,4.529280075993291632e-11,2.109136332251182466e-08,1.234745354850019794e-06
8.529288928783851365e-13,2.461474568347444582e-15,1.282926627784658031e-18,8.353944025429882458e-08,9.999998807907104492e-01,5.245122736141638597e-08,1.579010706909134143e-11,2.956680337209952503e-17,1.838103847189194451e-14,3.358392462239102871e-14
1.851522624454760013e-12,7.021012748964494676e-08,1.495438209531130269e-05,3.309852210804820061e-03,1.301829761359840631e-04,6.607269460801035166e-05,1.798992552148881430e-11,9.424584277439862490e-05,2.902744711263949284e-07,9.963843822479248047e-01
1.664209187124399136e-10,2.071188447416716372e-07,7.435884526785230264e-06,1.718324124813079834e-01,1.864875294268131256e-02,1.983589259907603264e-03,5.095788235820464251e-10,1.061860643858381081e-06,4.998343229090096429e-06,8.075215220451354980e-01
4.276625928389954368e-11,1.494144807878683423e-10,4.178045128355734050e-05,8.330906927585601807e-02,4.136588249821215868e-04,9.161206483840942383e-01,1.121956665883772075e-04,8.060705575241300380e-11,2.156293248845031485e-06,4.487280307330365758e-07
2.163535600674393322e-10,3.325187694636078106e-11,4.709368894850740617e-08,6.009913631714880466e-04,1.052593719214200974e-02,9.888712763786315918e-01,1.698865617072442546e-06,1.856027572572863799e-14,1.660949777715359232e-07,8.393319816946132050e-09
6.201996815419219544e-12,2.033136858869966090e-08,1.619888098502997309e-05,5.962524414062500000e-01,5.122356582432985306e-03,8.736512623727321625e-03,5.699788731272636966e-12,7.120336249499814585e-06,3.823836038918670965e-07,3.898649215698242188e-01
1.932986570807315729e-08,9.901850223541259766e-01,1.330184335075756952e-12,9.600507095456123352e-03,1.796364958863705397e-04,3.015583516230435634e-08,2.748955230114091819e-10,3.478565486147999763e-05,2.337469974522665694e-11,2.633831597265157143e-09
2.310706986463628709e-05,1.191459014080464840e-04,4.068372771143913269e-02,8.609982728958129883e-01,9.834024822339415550e-04,4.574486985802650452e-03,5.813655661768279970e-05,9.126630425453186035e-02,8.054710342548787594e-04,4.878535692114382982e-04
4.866766247804608661e-19,7.281328148658460647e-15,3.038001274158208531e-12,8.560750330843802658e-08,3.250395558176272237e-13,2.142842809681895207e-17,1.233611949316675654e-21,9.999998807907104492e-01,1.398697388445030620e-21,1.092676948881020522e-15
1.401223997943290556e-10,1.891436660073075871e-12,2.737266793437220791e-12,1.880614727269858122e-04,1.935095060616731644e-04,5.942836622807590174e-08,9.996017813682556152e-01,1.961377845959033119e-15,1.653630533837713301e-05,2.455377481197507095e-13
3.663491038308208658e-11,9.603340258429460263e-13,6.437811395088033350e-11,5.580103956162929535e-03,2.783903937597642653e-06,5.735525121508544544e-08,9.944102168083190918e-01,3.660616460562232666e-13,6.916187430761056021e-06,7.731321550845382529e-13
9.999753236770629883e-01,3.363157974334285427e-09,5.926809762968332507e-07,1.131750617701376971e-12,8.227594605614285683e-09,7.728476134616357740e-07,5.185272300423093839e-08,9.521697874603773926e-10,2.327506444999016821e-05,1.251073626206550271e-13
9.957638978958129883e-01,3.102724832615422201e-08,3.456103877397254109e-05,2.176200908365899522e-08,1.357996188744436949e-05,1.100027933716773987e-03,9.552342235110700130e-04,7.275428703934494479e-09,2.132760826498270035e-03,1.542975643087363125e-11
2.283067601638322230e-08,8.932175138420817007e-11,3.044097638849052601e-06,5.826344022352714092e-06,1.145155010817688890e-07,1.281037953049235512e-06,2.079421468079090118e-02,3.765721675458300055e-12,9.791954755783081055e-01,6.823693953633691578e-12
7.124799361601930059e-11,9.791405967268795862e-13,5.288085507676454355e-13,2.092626800731522962e-07,3.599389515329676215e-07,2.797419851319205009e-09,9.999984502792358398e-01,7.568365379868077607e-16,9.333515436082961969e-07,2.426704289379129180e-15
4.078449036826192753e-11,3.706908557887800271e-08,9.987940788269042969e-01,4.420609911903738976e-05,5.804320579727573204e-08,2.387686715010772787e-09,2.030471624170360201e-11,1.161129563115537167e-03,3.768191731978731696e-07,6.705051447397636366e-08
8.867966777570401860e-11,4.900619909875558733e-10,3.539879617164842784e-05,5.144395306706428528e-02,2.290699485456570983e-04,9.475107192993164062e-01,7.650891784578561783e-04,2.669811940969601949e-11,1.572010842210147530e-05,9.445300719335136819e-08
1.059231872204691172e-04,8.415744559897575527e-06,3.405579552054405212e-02,4.343532025814056396e-02,7.300413562916219234e-05,9.330566972494125366e-03,7.594427093863487244e-03,7.337801122275777743e-08,9.053959250450134277e-01,5.872568067388783675e-07
2.493926132274282281e-08,3.392731014173477888e-05,5.506095135388022754e-07,7.634960114955902100e-02,9.171599149703979492e-01,2.349676098674535751e-03,3.062394560160441870e-09,5.515521024790359661e-06,6.428798542401636951e-07,4.100200720131397247e-03
8.489929648192173772e-09,1.938281684488174506e-06,2.487825462594628334e-03,9.860202670097351074e-01,7.289642780961003155e-06,6.849245983175933361e-04,2.779578835543361492e-06,7.688152982154861093e-05,1.058011688292026520e-02,1.378482847940176725e-04
8.525254280300487153e-09,9.998642206192016602e-01,2.016843289598391209e-12,1.072688392014242709e-04,2.776326255116146058e-05,1.084471392687191837e-07,4.084212829047473292e-11,5.883853191335219890e-07,5.578423487029304795e-11,1.454581177728897501e-10
4.034835356196551275e-16,3.625125807177331794e-12,8.228413150845881319e-08,1.685991435351752443e-08,3.924917248848691642e-12,1.342078812178234409e-15,9.849230247887009303e-19,9.999998807907104492e-01,7.805967783042463471e-17,1.705746309444648029e-14
1.898999013594249163e-10,2.604477522538672929e-09,4.790080245584249496e-03,6.877697259187698364e-02,1.144888210546923801e-05,9.168287515640258789e-01,9.265881963074207306e-03,4.183646762356829640e-09,3.266700077801942825e-04,2.444965616632543970e-07
5.954418680126014052e-14,2.871756166200611915e-10,9.998770952224731445e-01,1.707576529952348210e-06,2.451163494399111187e-09,1.821186401684826706e-08,4.497107547463130572e-11,1.208257745020091534e-04,3.788855451603012625e-07,1.993919696019474941e-08
8.268735696148610259e-11,1.399778838846732487e-12,5.002609437809724113e-12,8.542097359895706177e-02,2.688198816031217575e-03,5.232723196968436241e-07,9.118724465370178223e-01,3.885731119463928240e-14,1.786239045031834394e-05,4.677026994859279085e-12
5.202448392083169892e-07,9.619228839874267578e-01,5.810052812194044236e-07,2.867572940886020660e-02,9.349346160888671875e-03,3.352249041199684143e-05,2.950755799702164950e-07,1.688150405243504792e-05,2.230676159342692699e-07,4.490675831192447731e-09
6.337536290028367159e-13,2.161952071495299235e-15,3.110135046332747951e-16,2.629593655001372099e-04,9.997369647026062012e-01,9.598713290870364290e-08,8.102788662256443786e-09,1.320655130393477705e-11,8.503926729463984202e-11,1.854334463757822959e-10
2.700812316847045480e-11,3.837918427507247543e-07,4.292578445475037086e-11,9.030225191963836551e-05,9.998981952667236328e-01,1.109772620111471042e-05,1.295702101167250930e-09,1.950297701114322990e-10,2.221709205496580353e-10,3.683124560893702437e-08
4.775939157160616864e-16,1.763579143831961460e-10,9.950190782546997070e-01,1.042256371874827892e-05,1.449997344415976386e-10,1.129833382407241515e-08,2.859043730929489158e-12,4.970421548932790756e-03,2.882983629604041198e-09,2.608111782098632148e-10
5.476837612840971029e-17,1.492290839510967970e-11,9.997652173042297363e-01,3.343598109495360404e-07,1.360380558201867984e-10,1.882204969660961069e-08,4.768704181534744180e-11,2.343928208574652672e-04,4.953577548150178700e-09,9.983500137700218602e-11
4.276502925653485887e-13,6.714288153242264912e-11,7.750869279732341965e-09,9.999923706054687500e-01,1.162992020908859558e-06,6.272420705499825999e-06,3.756619182393450274e-10,8.713011823147098767e-08,3.719973662441589113e-08,2.399857423895923603e-09
2.314777702849823982e-08,9.405498602177431167e-09,5.410550784290535375e-06,7.443543057888746262e-03,6.005606800317764282e-02,9.324941039085388184e-01,1.709172749997378560e-07,2.047111646863442047e-10,8.346096080913412152e-08,5.835503316120593809e-07
9.999949932098388672e-01,1.710039754243553034e-08,7.951787210913607851e-07,1.824599716107599967e-12,3.537605208769889487e-10,4.759093386041968188e-08,1.341404054500117127e-08,6.446201350485125658e-09,4.043325589009327814e-06,8.018414355886668843e-14
9.999978542327880859e-01,3.739805354285863359e-09,6.226435402822971810e-07,7.315272519681226271e-13,5.285627144302473823e-11,6.959318454846652457e-09,3.255621550124487840e-08,7.345403840730568845e-09,1.514889959253196139e-06,1.269129370145378674e-14
7.702925970687335422e-12,3.085672342639789179e-11,4.954943960910895839e-06,1.013510394841432571e-03,6.921460735611617565e-04,9.975324869155883789e-01,7.542903767898678780e-04,5.298116004075204000e-13,2.635225200720014982e-06,2.422696532278223458e-08
1.224102561536710709e-07,1.072822997230105102e-04,1.411610050126910210e-03,4.047438800334930420e-01,5.613741874694824219e-01,3.220997750759124756e-02,1.815540258576220367e-06,2.857371100617456250e-06,8.374957360501866788e-06,1.399380998918786645e-04
3.360324458365006225e-18,4.334754126825157705e-14,1.169887190594076642e-11,8.525665293745987583e-07,9.265339146954931770e-13,2.714050528795816349e-16,8.103353378723266891e-20,9.999991655349731445e-01,1.052711406565610670e-20,5.059715735039778395e-15
1.962357165652406366e-09,1.255473875971802045e-07,2.823647577315568924e-03,5.209548026323318481e-02,2.116438366783768288e-07,2.275271799589972943e-05,2.802837698254734278e-04,1.428798981351064867e-07,9.447772502899169922e-01,8.848251553672525915e-08
7.161046251423150433e-14,3.496994845678488189e-16,6.745850351843468706e-14,5.337385118764359504e-06,9.116066621572826989e-07,3.111274016198706249e-10,9.999933242797851562e-01,1.228525088887122725e-17,3.587065577903558733e-07,6.640992416357890948e-16
9.999895095825195312e-01,1.124714898992351664e-08,1.301847305512637831e-06,1.355309853061370529e-12,3.894457645259308265e-09,7.761443043818871956e-08,9.611246021279384877e-09,1.720899089896477108e-09,9.081639291252940893e-06,2.420351076406600938e-14
5.101992613110173380e-12,4.638993356120835188e-10,3.722553856277954765e-07,9.999928474426269531e-01,2.433511951949185459e-07,6.496737114503048360e-06,8.452929467495096105e-10,1.078641975738037218e-08,5.159928662124002585e-08,3.438449802661835975e-10
3.548751135423334042e-19,9.981896824609744721e-16,5.451110916820933738e-12,5.163753424852757234e-09,1.089832840943036341e-13,2.615380322514652945e-17,9.243839270766159142e-22,1.000000000000000000e+00,2.552539622051561692e-21,9.310399808970873381e-16
2.033110225313494723e-12,1.994241022318377077e-10,1.804942528771391608e-09,9.999991655349731445e-01,2.305373243416397600e-07,6.298865855569601990e-07,4.629624461571779648e-11,1.740431021524102562e-09,1.204664923371012719e-09,9.254592231444647155e-11
1.384745183102831234e-12,2.071274818327140110e-10,1.384647063673583034e-09,9.999989271163940430e-01,6.394299703060823958e-07,4.643109434709913330e-07,1.456956257028796387e-11,5.305455186288554614e-09,4.496714389734535189e-10,2.418708289209092754e-10
1.428161754168152248e-14,9.732704642217981927e-10,8.822339177131652832e-01,3.232767630834132433e-05,3.442781704166009149e-08,5.552299739974841941e-07,6.914806505164960981e-09,1.177331954240798950e-01,6.255365114782307501e-09,4.869555869646546853e-09
1.022437686515331734e-06,2.229150197763374308e-09,4.086838089278899133e-06,2.936491938498875243e-08,3.322853103782108519e-07,3.788296226048259996e-06,3.390402980585349724e-06,2.726467489277961675e-11,9.999873638153076172e-01,4.216350601993212877e-10
4.099141293067987135e-08,9.853115081787109375e-01,5.125149978892074021e-13,3.236699150875210762e-03,1.145135052502155304e-02,3.768077192489727167e-07,9.467764350290508446e-10,1.455382800941151800e-07,5.323094187659194176e-10,6.935674812247327736e-10
5.356712252588269330e-14,1.594031330542922120e-11,1.815717922681869823e-07,9.999994039535522461e-01,3.396673164957064728e-08,1.358626491310133133e-07,7.971122428784838121e-09,3.526278380405756252e-09,2.786208312954840949e-07,3.146255825314803189e-11
6.308498086582403630e-06,6.025774055160582066e-04,4.340542014688253403e-03,9.188436716794967651e-02,4.614570643752813339e-04,2.495782791811507195e-05,4.560289671644568443e-04,1.783452262316131964e-06,9.022079706192016602e-01,1.398191307089291513e-05
1.846491709533992776e-13,1.700060181519802427e-08,8.353155863005667925e-05,3.042786614969372749e-03,3.919631126336753368e-06,1.271976798307150602e-04,3.214033585715453389e-13,1.937318593263626099e-02,4.976863365868666733e-09,9.773693680763244629e-01
1.313137749578419111e-12,5.352084331278206264e-10,1.142442442869651131e-07,9.999990463256835938e-01,7.106773391996057399e-09,6.428160759242018685e-07,3.077616937338656378e-12,2.176165310174837941e-07,2.012728317346557105e-10,3.016472183148266595e-09
9.040580391883850098e-01,1.770326889527495950e-07,3.276431525591760874e-04,5.736753792007220909e-06,1.450229610782116652e-04,6.073591113090515137e-02,3.435578942298889160e-02,1.305987211708270479e-07,3.715057973749935627e-04,8.245914506765927854e-10
1.780371140295525408e-16,8.676726004352985910e-12,8.331433605235361028e-07,9.147000241682690103e-07,4.568462275145179774e-11,1.128890939061655274e-10,1.122455450932929519e-15,9.999982118606567383e-01,1.100577225180061382e-15,9.809517642622722633e-09
9.998161196708679199e-01,3.947227256162477715e-08,1.536325180495623499e-05,1.610215155656291586e-10,3.987529950677526358e-08,9.331226465292274952e-05,9.698675285108038224e-07,3.126063852221250272e-09,7.425255171256139874e-05,1.314320830989035294e-12
6.805449622891354688e-14,8.627194097998724942e-11,8.227282087318599224e-04,1.492347009479999542e-02,4.117053322261199355e-06,9.841909408569335938e-01,5.596883056568913162e-05,1.495660967520962004e-06,1.260223569943264010e-08,1.156171720140264370e-06
1.084929888983676705e-11,2.397976608947693933e-11,3.600387208280153573e-05,1.788710802793502808e-02,7.120263762772083282e-04,9.813514351844787598e-01,6.119610134192043915e-06,9.837461512063327973e-09,2.189093493143445812e-07,7.120263489923672751e-06
2.261621379607528688e-15,5.207636147937406979e-14,3.837901553570106799e-21,2.700499024399505288e-08,1.000000000000000000e+00,5.930727020597714727e-09,2.427302248086959935e-10,1.745711412361716493e-17,1.042751598772078542e-14,1.360866714456010484e-13
8.519823041508445272e-11,5.631670774164376780e-06,2.102667172321215361e-11,1.157549631898291409e-04,9.998517036437988281e-01,2.691110239538829774e-05,6.597456359003217585e-09,2.323840447328306968e-13,4.408165499292238110e-10,8.776726900805442710e-09
6.103118769910931274e-13,1.820438799704504618e-09,4.830755795381946882e-09,9.999953508377075195e-01,7.705423143988809898e-08,2.964712280117964838e-07,9.614821959436081755e-13,4.141411409364081919e-06,2.796478760364040639e-12,1.073912958560185871e-08
8.938810108771733098e-11,1.511680447485730383e-09,7.609178428538143635e-04,1.768593961060105357e-06,3.973086859510033264e-10,5.237360483079100959e-07,3.334834764245897532e-04,5.346354914337325681e-09,9.989032745361328125e-01,3.025633632525170924e-10
5.046627699067940398e-11,1.879043145039394069e-12,7.668803370108889794e-10,1.349199283140478656e-05,5.524053904082393274e-06,8.505877303832676262e-06,9.999723434448242188e-01,3.130967978371562710e-13,6.387568163290779921e-08,8.510651211546260697e-11
1.868145903542641623e-14,6.392390505816081259e-10,2.660059602931141853e-03,2.072732709348201752e-02,5.386504926718771458e-05,9.762384295463562012e-01,2.945503219962120056e-04,5.744941972807282582e-06,2.118728303912575939e-07,1.979959961317945272e-05
1.500088941952526511e-10,2.079321298475989011e-10,1.359917951049283147e-05,2.869263880711514503e-06,2.100337503918581206e-08,3.539928457030327991e-07,1.878712209872901440e-03,3.886727051316540837e-11,9.981044530868530273e-01,4.037473133600144592e-11
3.783030407488417735e-15,4.791184945529894379e-14,1.926709149319432598e-20,3.719997403095476329e-05,9.999628067016601562e-01,3.747435695089507135e-09,7.969940679641851489e-11,6.372471452430195082e-14,1.128178171543037234e-12,5.239049211819279961e-12
7.736246539213897933e-13,2.072838012345812331e-10,2.402325893768875176e-09,1.000000000000000000e+00,8.559783104544749222e-09,1.787516024087665301e-09,2.344910723928173013e-11,4.650291174357334967e-08,2.914590790936699705e-10,8.040730407887775044e-12
3.754940394173900131e-07,4.945763066643849015e-06,9.719245281303301454e-05,1.106222346425056458e-02,8.309895992279052734e-01,3.057342837564647198e-05,1.974270880111816950e-08,1.421101242303848267e-01,1.158606778517423663e-06,1.570376753807067871e-02
2.589935585128031771e-15,2.019919995155383674e-11,9.999918937683105469e-01,3.302834556961897761e-07,9.903022846202702567e-12,3.445131291357483860e-09,7.506387178501938706e-11,7.783091859892010689e-06,3.510610468993036193e-08,1.897110468718210541e-09
2.656028730285697748e-09,2.083929939544759691e-05,1.183535136561886247e-08,1.864837855100631714e-02,9.277582168579101562e-01,2.507907571271061897e-03,6.381061790072806161e-10,3.450829808571143076e-07,4.859145974478451535e-07,5.106374993920326233e-02
9.117123484611511230e-01,2.416625420664786361e-06,2.054440090432763100e-03,3.423754606046713889e-06,2.932698862423421815e-06,5.756722763180732727e-02,3.244773484766483307e-03,6.922331152736660442e-08,2.541231736540794373e-02,6.997272206099580671e-10
1.551922201858957351e-10,7.171929041760449763e-07,3.297451712569454685e-06,1.865770295262336731e-02,3.631522059440612793e-01,3.585612773895263672e-02,5.643552847267585548e-10,1.090805426429142244e-06,8.592737685830798000e-06,5.823202729225158691e-01
8.415237365451411211e-13,2.038999724618406617e-08,3.647790849208831787e-02,8.047625422477722168e-03,6.214356318423597259e-08,1.942568061963356740e-08,3.713467380817014885e-11,9.554742574691772461e-01,4.291200450534660149e-10,2.278647315279158647e-07
6.832628351993719207e-10,1.914818026125431061e-02,4.388405532517423990e-14,5.346992402337491512e-04,9.803157448768615723e-01,1.360793248750269413e-06,2.426193113080898911e-08,3.226641523412787649e-11,6.099163396555695726e-10,1.214438105634485510e-09
1.298602001043036580e-06,6.609946368030250596e-09,8.446659194305539131e-05,9.253177995560690761e-05,2.703811333049088717e-05,2.526828320696949959e-03,1.364061236381530762e-02,2.154390832398433986e-10,9.836272001266479492e-01,3.009474891513264083e-09
1.839496471811585820e-10,7.164779880497462727e-11,2.624252886107569793e-07,2.489025471732020378e-03,6.326850270852446556e-04,9.968748092651367188e-01,1.887192865979159251e-06,1.121956043695360172e-12,1.199131361317995470e-06,1.603206953859626083e-07
7.981653004214846040e-17,6.808945768321805758e-12,5.406582204159349203e-06,3.100822709711792413e-07,2.717763687709595644e-11,8.901274357354937994e-13,1.350482199578164721e-17,9.999942779541015625e-01,1.202703881751393967e-15,6.900868765313816766e-13
5.600689274096314899e-21,1.751788708322143587e-17,5.406122164514082229e-12,6.863347390417828819e-11,4.624219843846200106e-14,1.839566343871218831e-18,4.123624600547554370e-23,1.000000000000000000e+00,1.017299056828295151e-22,2.502153855034924389e-16
9.999781847000122070e-01,6.141327446584909922e-09,5.680587946699233726e-06,6.142934685232637193e-12,5.442824413393054783e-09,5.714112376153934747e-06,1.999704153377024340e-07,1.085833867264796027e-09,1.024987614073324949e-05,8.001962265545559116e-14
1.824623995460000064e-14,2.129045420865005589e-12,7.917209791241419322e-21,2.307171780557837337e-05,9.999768733978271484e-01,5.078240050693239027e-09,8.696455881807008126e-12,7.777949156051108814e-14,4.601387562533192088e-14,9.367643379748491483e-13
4.359080370969214968e-12,1.983090254509267680e-11,2.841483365045860410e-05,3.595464164391160011e-03,2.244714851258322597e-04,9.961413741111755371e-01,6.201456926646642387e-06,3.389225344818669328e-09,1.259973103628908575e-08,4.058188551425701007e-06
5.871366218733464759e-13,7.474296737086660869e-09,6.522585451602935791e-02,2.697862386703491211e-01,1.586555526955635287e-07,2.592781092971563339e-04,4.300605010998381772e-11,6.186408996582031250e-01,3.077231580661532462e-09,4.608755558729171753e-02
8.042909193468547602e-14,2.156883205373105739e-08,8.882791007636114955e-05,1.309004276990890503e-01,7.851032023609150201e-06,1.141238375566899776e-03,1.677527203518963672e-13,4.779734611511230469e-01,7.332112139657454009e-10,3.898881673812866211e-01
8.102182119662515447e-13,1.465249769390039591e-13,3.718096203316135478e-18,1.841246444200805854e-08,9.999998807907104492e-01,9.974912984489492374e-08,3.090238481773255330e-11,1.065122755348601319e-17,3.678594294410572618e-14,9.163611540310544895e-15
2.426394588722624590e-13,8.104065862823972566e-09,1.035306174124173140e-09,9.954683780670166016e-01,1.120965364975745615e-08,2.107983787524858599e-09,3.704844861885520091e-13,4.531611688435077667e-03,4.984508018466247969e-14,1.925423015469718280e-10
1.695752913088988123e-11,6.808927111023876932e-08,3.680873196572065353e-04,2.329149693250656128e-01,4.011822511529317126e-06,1.392978243529796600e-03,4.079467232770417340e-12,6.918089389801025391e-01,1.980119179734174395e-09,7.351092994213104248e-02
1.795573578711184837e-09,2.772785364868468605e-06,1.300893607549369335e-03,6.765460968017578125e-01,5.039635288994759321e-05,7.568174623884260654e-04,2.891672179483606442e-10,5.168531090021133423e-02,6.308020488177135121e-07,2.696571052074432373e-01
1.657155856982228670e-09,6.952016184946785415e-10,3.501095534375053830e-06,3.866794529017170134e-08,3.529434522420160647e-09,1.741481803207989287e-08,2.661895678102155216e-06,7.145070646252804636e-11,9.999938011169433594e-01,3.906537593412195974e-11
1.843499485010280381e-11,1.930193782584410656e-09,8.178015065141153173e-08,9.999864101409912109e-01,3.213463742213207297e-06,9.929194675351027399e-06,7.900860410359200614e-09,4.973635947536081403e-10,3.666439738481130917e-07,1.132602789333247983e-09
3.514459194775554352e-07,2.163044996450480539e-07,3.981969878077507019e-02,9.387125968933105469e-01,3.530787807903834619e-06,4.709450295194983482e-04,1.124445721507072449e-02,3.443644891376607120e-05,9.713705629110336304e-03,3.245627411274654150e-08
9.997412562370300293e-01,3.214675414753287441e-09,6.986229550420830492e-07,1.337007282664615104e-09,1.606889600225258619e-05,4.209041071590036154e-05,1.496090553700923920e-04,1.203775412683683044e-09,5.034728746977634728e-05,6.291591054564948937e-13
7.865067511115750309e-14,3.008874815968454186e-10,9.999935626983642578e-01,2.419486918370239437e-06,1.282128708757213076e-10,7.314102390409971122e-08,2.316194874785182378e-10,1.641839503463415895e-06,4.507490984906326048e-07,1.758311441335536074e-06
1.408547962473672116e-17,2.150202758899322220e-12,9.999966621398925781e-01,1.616859606201614952e-07,2.523603504986371426e-12,5.864539409650149082e-10,2.702762059297869612e-12,3.197389560227748007e-06,6.579059519395968891e-09,2.382066072170729853e-11
